2012.10.24 11:21:20.576,0.94303,0.94328,1.73,1.35
2012.10.24 11:21:22.370,0.94306,0.94332,1.50,1.35
2012.10.24 11:21:22.655,0.94306,0.94332,1.50,1.35
2012.10.24 11:21:23.538,0.94306,0.94332,1.50,1.35
2012.10.24 11:21:29.747,0.94306,0.94329,1.50,1.35
2012.10.24 11:21:29.808,0.94306,0.94328,1.50,1.50
2012.10.24 11:21:29.939,0.94307,0.94329,1.50,1.50
2012.10.24 11:21:30.455,0.94315,0.94336,1.73,1.35
2012.10.24 11:21:30.685,0.94311,0.94336,1.73,1.35
2012.10.24 11:21:30.782,0.94309,0.94336,1.73,1.35
2012.10.24 11:21:32.318,0.94308,0.94337,1.73,1.35
2012.10.24 11:21:38.605,0.94308,0.94337,1.73,3.15
2012.10.24 11:21:38.856,0.94306,0.94334,1.73,1.50
2012.10.24 11:21:40.438,0.94306,0.94334,1.73,1.50
2012.10.24 11:21:40.500,0.94309,0.94334,1.50,1.50
2012.10.24 11:21:41.946,0.94307,0.94335,1.73,1.73
2012.10.24 11:21:42.066,0.94301,0.94329,1.73,2.10
2012.10.24 11:21:42.475,0.94307,0.94333,1.50,1.73
2012.10.24 11:21:44.784,0.94309,0.94336,1.50,1.35
2012.10.24 11:21:45.827,0.94307,0.94336,1.73,1.35
2012.10.24 11:21:48.116,0.94309,0.94336,1.73,1.35
2012.10.24 11:21:48.727,0.94307,0.94333,1.50,1.50
2012.10.24 11:21:48.991,0.94306,0.94327,1.73,1.35
2012.10.24 11:21:49.747,0.94302,0.94327,1.73,1.35
2012.10.24 11:21:50.277,0.94303,0.94327,1.73,1.35
2012.10.24 11:21:50.626,0.94305,0.94327,1.73,1.35
2012.10.24 11:21:54.385,0.94305,0.94327,1.73,1.35
2012.10.24 11:21:54.795,0.94307,0.94333,1.73,2.10
2012.10.24 11:21:56.466,0.94307,0.94333,1.50,2.10
2012.10.24 11:21:58.338,0.94305,0.94328,1.50,1.35
2012.10.24 11:21:58.935,0.94307,0.94328,1.50,1.35
2012.10.24 11:21:59.486,0.94307,0.94333,1.50,1.50
2012.10.24 11:21:59.545,0.94308,0.94336,1.50,1.58
2012.10.24 11:22:00.163,0.94311,0.94336,1.50,1.35
2012.10.24 11:22:00.748,0.94306,0.94336,1.73,1.35
2012.10.24 11:22:02.106,0.94306,0.94336,1.73,1.35
2012.10.24 11:22:02.644,0.94305,0.94336,1.73,3.38
2012.10.24 11:22:04.196,0.94309,0.94336,1.73,1.35
2012.10.24 11:22:04.315,0.94309,0.94336,1.73,1.35
2012.10.24 11:22:04.795,0.94307,0.94333,1.73,1.50
2012.10.24 11:22:04.856,0.94306,0.94333,1.58,2.70
2012.10.24 11:22:12.815,0.94302,0.94327,1.73,1.35
2012.10.24 11:22:13.335,0.94301,0.94327,2.10,1.35
2012.10.24 11:22:13.395,0.94302,0.94327,1.73,1.35
2012.10.24 11:22:14.233,0.94302,0.94327,1.73,1.35
2012.10.24 11:22:15.146,0.94302,0.94327,1.50,1.35
2012.10.24 11:22:15.265,0.94302,0.94327,1.50,1.35
2012.10.24 11:22:20.354,0.94299,0.94325,1.35,1.35
2012.10.24 11:22:20.475,0.94298,0.94325,1.73,1.35
2012.10.24 11:22:20.735,0.94297,0.94325,1.73,1.35
2012.10.24 11:22:22.776,0.94295,0.94324,1.73,1.35
2012.10.24 11:22:24.196,0.94295,0.94324,1.73,1.35
2012.10.24 11:22:38.315,0.94295,0.94325,1.73,2.55
2012.10.24 11:22:39.106,0.94295,0.94325,1.73,2.55
2012.10.24 11:22:39.479,0.943,0.9433,1.73,1.80
2012.10.24 11:22:39.608,0.943,0.9433,1.73,1.80
2012.10.24 11:22:40.426,0.943,0.9433,1.73,2.63
2012.10.24 11:22:41.372,0.94297,0.94329,1.73,2.85
2012.10.24 11:22:41.496,0.94297,0.94329,1.73,3.83
2012.10.24 11:22:42.705,0.94298,0.94327,1.73,1.88
2012.10.24 11:22:46.665,0.94296,0.94328,1.73,2.10
2012.10.24 11:22:47.767,0.94297,0.94324,1.73,1.35
2012.10.24 11:22:52.665,0.94291,0.94319,1.73,2.10
2012.10.24 11:22:53.016,0.9429,0.94319,2.18,2.10
2012.10.24 11:22:53.256,0.94291,0.94319,1.73,1.35
2012.10.24 11:22:53.596,0.94291,0.94319,1.73,1.35
2012.10.24 11:22:58.166,0.94291,0.94322,1.73,1.65
2012.10.24 11:23:01.966,0.94291,0.94319,1.73,1.13
2012.10.24 11:23:02.666,0.94293,0.94319,1.73,1.13
2012.10.24 11:23:03.068,0.94293,0.94319,1.73,1.13
2012.10.24 11:23:06.116,0.94291,0.94319,1.73,1.13
2012.10.24 11:23:06.945,0.94288,0.94314,1.73,1.35
2012.10.24 11:23:07.065,0.94288,0.94314,1.73,1.35
2012.10.24 11:23:09.555,0.94288,0.94313,1.73,1.50
2012.10.24 11:23:09.616,0.94284,0.94311,1.73,1.13
2012.10.24 11:23:09.856,0.94282,0.9431,1.73,1.35
2012.10.24 11:23:10.451,0.94284,0.9431,1.73,1.35
2012.10.24 11:23:10.598,0.94282,0.9431,1.73,1.35
2012.10.24 11:23:12.647,0.94282,0.94308,1.73,1.13
2012.10.24 11:23:15.106,0.94282,0.94303,1.73,1.13
2012.10.24 11:23:15.165,0.94282,0.94303,1.73,1.13
2012.10.24 11:23:15.225,0.94277,0.94301,2.00,1.13
2012.10.24 11:23:15.811,0.94277,0.94301,2.00,1.13
2012.10.24 11:23:15.876,0.94277,0.94301,1.73,1.13
2012.10.24 11:23:16.425,0.94277,0.94303,1.73,1.13
2012.10.24 11:23:17.831,0.94277,0.94303,1.73,1.13
2012.10.24 11:23:19.406,0.94283,0.94306,1.50,1.13
2012.10.24 11:23:20.397,0.94283,0.94306,1.50,1.13
2012.10.24 11:23:20.516,0.94284,0.9431,1.50,1.13
2012.10.24 11:23:20.635,0.94283,0.9431,1.73,1.13
2012.10.24 11:23:22.688,0.94278,0.94309,1.73,3.15
2012.10.24 11:23:23.562,0.94276,0.94305,1.73,2.03
2012.10.24 11:23:23.650,0.94276,0.94305,1.73,2.03
2012.10.24 11:23:24.228,0.94276,0.94302,1.73,1.13
2012.10.24 11:23:32.708,0.94274,0.94302,1.73,1.13
2012.10.24 11:23:35.476,0.94274,0.94302,1.73,1.13
2012.10.24 11:23:42.156,0.94271,0.94302,1.73,1.88
2012.10.24 11:23:44.057,0.94271,0.94302,1.73,1.88
2012.10.24 11:23:44.406,0.94271,0.94302,1.73,1.88
2012.10.24 11:23:46.137,0.94271,0.94302,1.73,1.88
2012.10.24 11:23:46.256,0.94274,0.94305,1.73,1.35
2012.10.24 11:23:50.205,0.94274,0.94302,1.73,1.13
2012.10.24 11:23:50.265,0.94274,0.94302,1.73,1.13
2012.10.24 11:23:50.895,0.94276,0.94302,1.73,1.13
2012.10.24 11:23:54.467,0.94274,0.94302,1.73,1.13
2012.10.24 11:23:54.528,0.9428,0.94302,1.73,1.13
2012.10.24 11:23:54.927,0.94283,0.94312,1.73,2.63
2012.10.24 11:23:55.286,0.94285,0.94312,1.73,1.13
2012.10.24 11:23:55.407,0.94288,0.94312,1.73,1.13
2012.10.24 11:23:55.468,0.94287,0.94312,1.73,1.13
2012.10.24 11:23:55.526,0.94287,0.94312,1.73,1.13
2012.10.24 11:23:55.877,0.94281,0.94314,2.36,2.10
2012.10.24 11:23:55.960,0.94281,0.94314,1.73,2.10
2012.10.24 11:24:00.040,0.94281,0.94314,1.73,2.33
2012.10.24 11:24:01.413,0.94281,0.94314,1.73,2.33
2012.10.24 11:24:01.535,0.94281,0.94312,1.73,1.58
2012.10.24 11:24:02.065,0.94282,0.94308,1.73,1.50
2012.10.24 11:24:02.788,0.94275,0.94306,1.73,1.95
2012.10.24 11:24:02.909,0.94275,0.94306,1.73,1.95
2012.10.24 11:24:03.046,0.94275,0.94303,1.73,1.50
2012.10.24 11:24:04.101,0.94277,0.94303,1.73,1.50
2012.10.24 11:24:04.605,0.94281,0.94309,1.73,1.50
2012.10.24 11:24:05.142,0.94281,0.94309,1.73,1.50
2012.10.24 11:24:05.377,0.94281,0.94309,1.73,1.50
2012.10.24 11:24:05.696,0.94281,0.94309,1.73,1.50
2012.10.24 11:24:08.073,0.94281,0.94309,1.73,1.50
2012.10.24 11:24:09.775,0.94281,0.94309,1.73,1.50
2012.10.24 11:24:12.703,0.94279,0.94309,1.73,3.23
2012.10.24 11:24:16.542,0.94281,0.94309,1.73,1.50
2012.10.24 11:24:16.667,0.94281,0.94312,1.73,1.58
2012.10.24 11:24:17.386,0.94282,0.94312,1.73,1.35
2012.10.24 11:24:19.656,0.94281,0.94306,1.73,1.13
2012.10.24 11:24:19.986,0.94275,0.94306,1.73,1.13
2012.10.24 11:24:20.106,0.94275,0.94306,1.73,1.13
2012.10.24 11:24:22.586,0.94274,0.94303,1.73,1.50
2012.10.24 11:24:22.837,0.94273,0.94303,1.73,2.93
2012.10.24 11:24:23.207,0.94269,0.94298,1.73,1.50
2012.10.24 11:24:23.354,0.94269,0.94298,1.73,1.50
2012.10.24 11:24:23.980,0.94272,0.94298,1.73,1.50
2012.10.24 11:24:24.577,0.94272,0.94298,1.73,1.50
2012.10.24 11:24:24.636,0.94274,0.94303,1.73,1.50
2012.10.24 11:24:25.161,0.94273,0.94303,1.73,2.40
2012.10.24 11:24:25.589,0.94273,0.94303,1.73,2.40
2012.10.24 11:24:25.826,0.94278,0.94305,1.73,1.13
2012.10.24 11:24:25.945,0.94281,0.94305,1.73,1.13
2012.10.24 11:24:26.006,0.94281,0.94305,1.73,1.13
2012.10.24 11:24:26.626,0.9428,0.94305,1.73,1.13
2012.10.24 11:24:26.686,0.9428,0.94305,1.73,1.13
2012.10.24 11:24:27.188,0.9428,0.94305,1.73,1.13
2012.10.24 11:24:31.379,0.9428,0.94305,1.73,1.13
2012.10.24 11:24:38.522,0.9428,0.94305,1.73,1.13
2012.10.24 11:24:38.978,0.94282,0.94305,1.50,1.13
2012.10.24 11:24:39.622,0.94282,0.94308,1.73,1.50
2012.10.24 11:24:40.137,0.94276,0.94309,1.73,1.50
2012.10.24 11:24:40.667,0.94278,0.94305,1.73,1.35
2012.10.24 11:24:41.127,0.94276,0.94306,1.73,1.35
2012.10.24 11:24:41.675,0.94276,0.94306,1.73,1.35
2012.10.24 11:24:42.617,0.94277,0.94306,1.73,1.35
2012.10.24 11:24:43.746,0.94278,0.94308,1.73,1.50
2012.10.24 11:24:45.796,0.94278,0.94308,1.73,2.33
2012.10.24 11:24:48.775,0.94279,0.94309,1.73,2.33
2012.10.24 11:24:49.087,0.94279,0.94309,1.73,2.33
2012.10.24 11:24:49.576,0.94279,0.94309,1.73,2.33
2012.10.24 11:24:51.297,0.94278,0.94308,1.73,2.48
2012.10.24 11:24:51.746,0.94279,0.9431,1.73,1.35
2012.10.24 11:24:52.741,0.94278,0.9431,1.73,1.35
2012.10.24 11:24:54.475,0.94278,0.9431,1.73,1.35
2012.10.24 11:24:55.023,0.94278,0.9431,1.73,1.35
2012.10.24 11:25:05.196,0.94281,0.9431,1.73,1.35
2012.10.24 11:25:05.316,0.94283,0.94314,1.73,1.50
2012.10.24 11:25:05.938,0.94283,0.94313,1.73,1.73
2012.10.24 11:25:06.829,0.94285,0.94313,1.73,1.35
2012.10.24 11:25:08.120,0.94285,0.94313,1.73,2.10
2012.10.24 11:25:08.224,0.94285,0.94313,1.73,1.35
2012.10.24 11:25:11.576,0.94283,0.94313,1.73,2.10
2012.10.24 11:25:22.656,0.94284,0.94313,1.73,1.50
2012.10.24 11:25:23.316,0.94286,0.94313,1.73,1.50
2012.10.24 11:25:23.436,0.94286,0.94314,1.73,1.35
2012.10.24 11:25:23.496,0.94291,0.94318,1.50,1.73
2012.10.24 11:25:23.676,0.94291,0.94318,1.73,1.50
2012.10.24 11:25:24.929,0.94291,0.94319,1.73,1.35
2012.10.24 11:25:24.986,0.94296,0.94319,1.50,1.35
2012.10.24 11:25:25.646,0.94295,0.94323,1.50,2.10
2012.10.24 11:25:26.057,0.94292,0.94323,1.73,4.50
2012.10.24 11:25:29.155,0.9429,0.94318,1.73,1.35
2012.10.24 11:25:33.325,0.94291,0.94318,1.73,2.10
2012.10.24 11:25:33.879,0.94291,0.94318,1.73,2.10
2012.10.24 11:25:34.310,0.94289,0.94318,1.73,3.98
2012.10.24 11:25:34.425,0.94286,0.94314,1.73,1.50
2012.10.24 11:25:34.665,0.94288,0.94313,1.50,1.35
2012.10.24 11:25:36.507,0.94289,0.94317,1.73,1.13
2012.10.24 11:25:36.686,0.94294,0.94323,1.50,1.58
2012.10.24 11:25:36.965,0.94297,0.94323,1.73,1.35
2012.10.24 11:25:37.608,0.94297,0.94324,1.73,1.13
2012.10.24 11:25:42.806,0.94296,0.94324,1.73,1.13
2012.10.24 11:25:46.976,0.94294,0.94323,1.73,1.50
2012.10.24 11:25:47.039,0.94294,0.94323,1.73,1.50
2012.10.24 11:25:47.387,0.94294,0.94324,1.73,1.35
2012.10.24 11:25:47.446,0.94296,0.94326,1.73,1.13
2012.10.24 11:26:01.822,0.943,0.94328,1.73,1.50
2012.10.24 11:26:01.897,0.943,0.9433,1.73,3.08
2012.10.24 11:26:01.956,0.94303,0.94333,1.50,3.75
2012.10.24 11:26:02.146,0.94305,0.94333,1.73,2.10
2012.10.24 11:26:02.205,0.94305,0.94333,1.73,1.35
2012.10.24 11:26:02.546,0.94303,0.94333,1.73,1.35
2012.10.24 11:26:02.607,0.94303,0.94333,1.73,1.35
2012.10.24 11:26:02.865,0.94307,0.94333,1.73,1.35
2012.10.24 11:26:06.466,0.94309,0.94333,1.73,1.35
2012.10.24 11:26:06.586,0.94309,0.94338,1.73,1.35
2012.10.24 11:26:09.046,0.94309,0.94338,1.73,1.35
2012.10.24 11:26:10.064,0.94306,0.94338,1.73,3.23
2012.10.24 11:26:10.247,0.94306,0.94332,1.73,1.35
2012.10.24 11:26:10.365,0.94305,0.94332,1.73,1.35
2012.10.24 11:26:10.747,0.94309,0.94337,1.73,1.73
2012.10.24 11:26:11.622,0.94307,0.94333,1.73,1.50
2012.10.24 11:26:11.803,0.94306,0.94333,1.73,1.50
2012.10.24 11:26:15.119,0.94307,0.94333,1.73,1.50
2012.10.24 11:26:15.176,0.9431,0.94337,1.50,1.95
2012.10.24 11:26:16.309,0.94311,0.94339,1.73,1.35
2012.10.24 11:26:16.486,0.94312,0.94335,1.73,1.35
2012.10.24 11:26:16.690,0.94312,0.94335,1.73,1.35
2012.10.24 11:26:16.747,0.94312,0.94335,1.73,1.35
2012.10.24 11:26:17.142,0.94312,0.94341,1.73,1.13
2012.10.24 11:26:17.327,0.94312,0.94341,1.73,1.13
2012.10.24 11:26:17.386,0.94312,0.94341,1.73,1.13
2012.10.24 11:26:17.747,0.94307,0.94333,1.73,1.35
2012.10.24 11:26:18.579,0.94307,0.94333,1.73,1.35
2012.10.24 11:26:18.677,0.94309,0.94333,1.73,1.35
2012.10.24 11:26:19.439,0.9431,0.94333,1.73,1.35
2012.10.24 11:26:20.027,0.94311,0.94338,1.73,1.35
2012.10.24 11:26:20.434,0.9431,0.94338,1.73,1.35
2012.10.24 11:26:21.216,0.94317,0.94338,1.73,1.35
2012.10.24 11:26:22.790,0.94313,0.94342,1.73,2.70
2012.10.24 11:26:23.636,0.94314,0.94344,1.73,1.88
2012.10.24 11:26:24.259,0.94314,0.94343,1.73,1.73
2012.10.24 11:26:24.732,0.9431,0.9434,1.73,3.38
2012.10.24 11:26:25.526,0.94312,0.9434,1.73,1.35
2012.10.24 11:26:27.109,0.94312,0.94338,1.73,1.50
2012.10.24 11:26:27.225,0.94309,0.94338,1.73,1.50
2012.10.24 11:26:27.877,0.94309,0.9434,1.73,1.35
2012.10.24 11:26:29.160,0.94311,0.94342,1.73,2.25
2012.10.24 11:26:30.338,0.94313,0.9434,1.73,1.35
2012.10.24 11:26:30.456,0.94316,0.94347,1.73,3.38
2012.10.24 11:26:30.967,0.94317,0.94347,1.73,1.73
2012.10.24 11:26:31.186,0.94316,0.94343,1.73,1.35
2012.10.24 11:26:31.252,0.94315,0.94343,1.73,1.35
2012.10.24 11:26:31.797,0.94314,0.94343,1.73,1.35
2012.10.24 11:26:35.185,0.94316,0.94343,1.73,1.35
2012.10.24 11:26:35.246,0.94318,0.94346,1.73,1.35
2012.10.24 11:26:38.076,0.94319,0.94346,1.50,1.35
2012.10.24 11:26:38.657,0.94319,0.94346,1.50,1.35
2012.10.24 11:26:38.896,0.94322,0.94352,1.73,1.95
2012.10.24 11:26:41.363,0.9432,0.94351,1.73,2.55
2012.10.24 11:26:42.703,0.94321,0.94352,1.73,1.95
2012.10.24 11:26:45.000,0.94323,0.94352,1.73,1.95
2012.10.24 11:26:45.117,0.94325,0.94352,1.73,1.35
2012.10.24 11:26:45.638,0.94324,0.94352,1.73,1.35
2012.10.24 11:26:45.696,0.94326,0.94352,1.73,1.35
2012.10.24 11:26:45.816,0.94326,0.94352,1.73,1.35
2012.10.24 11:26:46.036,0.94327,0.94352,1.73,1.35
2012.10.24 11:26:46.407,0.94326,0.94352,1.73,1.35
2012.10.24 11:26:46.697,0.94324,0.94352,1.73,1.35
2012.10.24 11:26:47.530,0.94324,0.94352,1.73,1.35
2012.10.24 11:26:49.597,0.94324,0.94352,1.73,1.35
2012.10.24 11:26:51.576,0.94324,0.94352,1.73,1.35
2012.10.24 11:26:52.637,0.94324,0.94352,1.73,1.35
2012.10.24 11:26:53.260,0.94323,0.94352,1.73,2.25
2012.10.24 11:26:55.028,0.94323,0.94352,1.73,2.25
2012.10.24 11:26:55.596,0.94323,0.94352,1.73,2.25
2012.10.24 11:26:56.367,0.94323,0.94352,1.73,2.25
2012.10.24 11:27:01.696,0.9432,0.94351,1.73,1.80
2012.10.24 11:27:01.756,0.9432,0.94349,1.73,1.50
2012.10.24 11:27:01.816,0.9432,0.94349,1.50,1.50
2012.10.24 11:27:02.664,0.94319,0.94349,1.73,1.50
2012.10.24 11:27:17.173,0.94318,0.94349,1.73,3.00
2012.10.24 11:27:22.685,0.94319,0.94344,1.73,1.35
2012.10.24 11:27:32.919,0.94317,0.94344,1.73,1.35
2012.10.24 11:27:37.092,0.94317,0.94344,1.73,1.35
2012.10.24 11:27:37.386,0.94316,0.9434,1.73,1.35
2012.10.24 11:27:37.546,0.94315,0.9434,1.73,1.35
2012.10.24 11:27:38.456,0.94315,0.9434,1.73,1.35
2012.10.24 11:27:39.028,0.94315,0.9434,1.73,1.35
2012.10.24 11:27:40.836,0.94314,0.9434,1.73,1.35
2012.10.24 11:27:40.978,0.94312,0.9434,1.73,1.35
2012.10.24 11:27:42.710,0.94313,0.9434,1.73,1.35
2012.10.24 11:27:43.156,0.94311,0.9434,1.73,1.35
2012.10.24 11:27:44.537,0.94311,0.94336,1.50,1.35
2012.10.24 11:27:44.866,0.94307,0.94336,1.50,1.58
2012.10.24 11:27:45.376,0.94307,0.94334,1.50,1.50
2012.10.24 11:27:45.958,0.9431,0.94336,1.73,1.35
2012.10.24 11:27:46.117,0.94311,0.94336,1.73,1.35
2012.10.24 11:27:46.177,0.94311,0.94336,1.73,1.35
2012.10.24 11:27:46.296,0.94313,0.94337,1.73,1.13
2012.10.24 11:27:47.622,0.94313,0.94337,1.73,1.13
2012.10.24 11:27:48.137,0.94313,0.94339,1.73,1.13
2012.10.24 11:27:48.196,0.94311,0.94339,1.73,1.13
2012.10.24 11:27:48.606,0.94314,0.94339,1.73,1.13
2012.10.24 11:27:48.748,0.94314,0.94339,1.73,1.13
2012.10.24 11:27:49.567,0.94314,0.94339,1.73,1.13
2012.10.24 11:27:51.341,0.94314,0.94335,1.73,1.13
2012.10.24 11:27:53.756,0.94317,0.94341,1.50,1.13
2012.10.24 11:27:53.876,0.94316,0.94341,1.50,1.13
2012.10.24 11:27:56.118,0.94316,0.94341,1.50,1.13
2012.10.24 11:27:56.463,0.94319,0.94341,1.50,1.13
2012.10.24 11:27:57.382,0.9432,0.94343,1.50,1.35
2012.10.24 11:27:58.277,0.9432,0.94347,1.50,1.13
2012.10.24 11:28:02.628,0.9432,0.94347,1.50,1.13
2012.10.24 11:28:02.908,0.94319,0.94348,1.73,1.88
2012.10.24 11:28:03.026,0.94319,0.94348,1.73,1.88
2012.10.24 11:28:12.594,0.9432,0.94348,1.50,1.88
2012.10.24 11:28:12.712,0.94317,0.94346,2.10,1.50
2012.10.24 11:28:18.857,0.94317,0.94346,2.10,1.50
2012.10.24 11:28:19.523,0.94318,0.94347,1.73,1.95
2012.10.24 11:28:20.060,0.94318,0.94347,1.73,1.95
2012.10.24 11:28:20.315,0.94319,0.94347,1.35,1.95
2012.10.24 11:28:21.624,0.9432,0.94349,1.73,2.85
2012.10.24 11:28:21.937,0.9432,0.94349,1.73,2.85
2012.10.24 11:28:22.556,0.9432,0.94349,1.73,2.85
2012.10.24 11:28:22.766,0.94321,0.94349,1.73,1.35
2012.10.24 11:28:25.035,0.9432,0.94348,1.73,1.50
2012.10.24 11:28:26.242,0.94319,0.94348,1.73,1.50
2012.10.24 11:28:29.236,0.94321,0.94352,1.50,3.45
2012.10.24 11:28:29.356,0.94325,0.94352,1.50,1.13
2012.10.24 11:28:32.752,0.94325,0.94352,1.50,1.13
2012.10.24 11:28:41.648,0.94326,0.94352,1.50,1.13
2012.10.24 11:28:42.531,0.94325,0.94354,1.35,2.63
2012.10.24 11:28:44.508,0.94326,0.94356,1.73,1.13
2012.10.24 11:28:44.929,0.94329,0.94353,1.13,2.10
2012.10.24 11:28:45.616,0.94326,0.94352,1.13,1.35
2012.10.24 11:28:47.023,0.94326,0.94352,1.13,2.78
2012.10.24 11:28:48.347,0.94326,0.94352,1.13,1.35
2012.10.24 11:28:50.056,0.94323,0.94351,1.73,1.13
2012.10.24 11:28:50.256,0.9432,0.9435,2.10,2.85
2012.10.24 11:28:50.638,0.9432,0.94346,2.10,1.35
2012.10.24 11:28:51.126,0.9432,0.94346,1.13,1.35
2012.10.24 11:28:52.039,0.94317,0.94344,1.35,1.50
2012.10.24 11:28:52.096,0.94316,0.94344,1.35,3.38
2012.10.24 11:28:52.398,0.94312,0.94339,2.33,1.50
2012.10.24 11:28:52.457,0.94312,0.94342,2.33,2.40
2012.10.24 11:28:52.996,0.94313,0.94342,1.73,1.35
2012.10.24 11:28:53.957,0.94312,0.94338,1.73,1.50
2012.10.24 11:28:54.184,0.94311,0.94338,2.70,1.50
2012.10.24 11:28:54.439,0.94311,0.94338,2.70,1.50
2012.10.24 11:28:56.378,0.9431,0.94338,1.35,2.70
2012.10.24 11:28:56.664,0.94308,0.94334,1.35,1.50
2012.10.24 11:28:56.787,0.94306,0.94334,1.73,1.50
2012.10.24 11:28:56.846,0.94306,0.94334,1.73,1.50
2012.10.24 11:28:57.618,0.94307,0.94336,1.73,1.13
2012.10.24 11:28:57.998,0.94316,0.94336,1.73,1.13
2012.10.24 11:28:58.833,0.94316,0.94336,1.73,1.13
2012.10.24 11:29:00.087,0.94316,0.94336,1.73,1.13
2012.10.24 11:29:00.192,0.94316,0.94336,1.73,1.13
2012.10.24 11:29:00.247,0.94317,0.94336,1.73,1.13
2012.10.24 11:29:00.748,0.94316,0.94347,2.10,2.78
2012.10.24 11:29:02.126,0.94316,0.94347,2.10,2.78
2012.10.24 11:29:02.717,0.94314,0.94343,1.35,2.85
2012.10.24 11:29:07.517,0.94314,0.94343,1.35,2.85
2012.10.24 11:29:08.116,0.94311,0.94338,1.73,2.10
2012.10.24 11:29:08.249,0.94311,0.94338,1.73,2.10
2012.10.24 11:29:11.157,0.94312,0.94338,1.73,2.10
2012.10.24 11:29:11.278,0.94311,0.94338,1.73,2.10
2012.10.24 11:29:11.396,0.94311,0.94338,1.73,2.10
2012.10.24 11:29:11.498,0.94311,0.94338,1.73,2.10
2012.10.24 11:29:12.380,0.94311,0.94338,1.73,2.10
2012.10.24 11:29:12.597,0.94311,0.94338,1.73,2.10
2012.10.24 11:29:13.529,0.94309,0.94337,1.35,1.50
2012.10.24 11:29:16.454,0.94309,0.94336,1.35,2.63
2012.10.24 11:29:22.919,0.94309,0.94338,1.35,3.30
2012.10.24 11:29:22.986,0.9431,0.94338,1.73,2.10
2012.10.24 11:29:29.876,0.94312,0.94338,1.35,2.10
2012.10.24 11:29:30.125,0.94312,0.94338,1.35,2.10
2012.10.24 11:29:32.749,0.94312,0.94338,1.35,2.10
2012.10.24 11:29:37.617,0.94312,0.94338,1.35,2.10
2012.10.24 11:29:41.496,0.94315,0.94338,1.13,1.35
2012.10.24 11:29:41.716,0.94315,0.94338,1.13,1.35
2012.10.24 11:29:47.396,0.94313,0.94343,1.73,3.15
2012.10.24 11:29:47.456,0.94312,0.94341,1.35,1.95
2012.10.24 11:29:47.928,0.94312,0.94338,1.35,1.65
2012.10.24 11:29:52.687,0.94312,0.94341,1.35,1.35
2012.10.24 11:29:56.977,0.94312,0.94336,1.35,1.73
2012.10.24 11:29:57.537,0.94304,0.94335,1.98,1.35
2012.10.24 11:29:57.917,0.94304,0.94335,1.98,2.33
2012.10.24 11:29:59.667,0.94304,0.94335,1.35,1.73
2012.10.24 11:29:59.856,0.94304,0.94335,1.35,1.73
2012.10.24 11:30:00.258,0.94304,0.94336,1.35,2.03
2012.10.24 11:30:01.306,0.94304,0.94334,1.35,1.50
2012.10.24 11:30:01.587,0.94302,0.94335,1.35,1.13
2012.10.24 11:30:01.648,0.94302,0.94334,1.35,2.85
2012.10.24 11:30:01.708,0.94302,0.94334,1.35,2.85
2012.10.24 11:30:02.076,0.94302,0.94334,1.35,2.85
2012.10.24 11:30:02.617,0.94303,0.94335,1.73,2.78
2012.10.24 11:30:03.116,0.94302,0.94333,1.35,1.50
2012.10.24 11:30:03.536,0.94301,0.94331,1.73,1.13
2012.10.24 11:30:04.041,0.94302,0.94331,1.73,1.13
2012.10.24 11:30:04.809,0.94302,0.94331,1.73,1.13
2012.10.24 11:30:06.077,0.94302,0.94331,1.73,1.13
2012.10.24 11:30:07.036,0.94305,0.94335,1.35,2.10
2012.10.24 11:30:09.648,0.94305,0.94334,1.35,2.18
2012.10.24 11:30:09.706,0.94302,0.94334,1.35,2.93
2012.10.24 11:30:09.767,0.94302,0.94332,1.35,2.55
2012.10.24 11:30:09.826,0.94302,0.94332,1.35,2.55
2012.10.24 11:30:12.620,0.94302,0.94334,1.35,3.08
2012.10.24 11:30:14.698,0.94302,0.94328,1.35,1.50
2012.10.24 11:30:14.756,0.94297,0.94327,2.10,2.48
2012.10.24 11:30:15.287,0.94297,0.94326,1.35,1.65
2012.10.24 11:30:20.707,0.943,0.94327,1.13,2.40
2012.10.24 11:30:21.176,0.94297,0.94327,1.35,2.63
2012.10.24 11:30:22.626,0.94297,0.94324,1.73,1.13
2012.10.24 11:30:22.687,0.943,0.94324,1.50,1.13
2012.10.24 11:30:22.875,0.94295,0.94324,2.33,1.13
2012.10.24 11:30:22.936,0.94295,0.94324,1.73,1.13
2012.10.24 11:30:23.056,0.94295,0.94324,1.73,1.13
2012.10.24 11:30:23.139,0.94295,0.94324,1.73,1.13
2012.10.24 11:30:23.626,0.94292,0.94323,1.73,2.10
2012.10.24 11:30:23.687,0.94295,0.94323,1.50,2.10
2012.10.24 11:30:24.128,0.94295,0.94323,1.73,2.10
2012.10.24 11:30:25.223,0.94293,0.94322,1.73,1.80
2012.10.24 11:30:25.616,0.94295,0.94323,1.50,1.73
2012.10.24 11:30:25.676,0.94297,0.94323,1.50,1.73
2012.10.24 11:30:26.226,0.94291,0.94324,2.10,2.10
2012.10.24 11:30:26.939,0.94293,0.94324,1.35,1.73
2012.10.24 11:30:27.686,0.94294,0.94319,1.35,1.50
2012.10.24 11:30:27.747,0.94291,0.94319,1.35,1.50
2012.10.24 11:30:27.906,0.94293,0.94319,1.35,1.50
