2012.10.18 06:34:16.995,0.94405,0.94437,1.50,3.23
2012.10.18 06:34:17.607,0.94406,0.94437,1.50,1.13
2012.10.18 06:34:25.436,0.94406,0.94438,1.50,2.93
2012.10.18 06:34:25.616,0.94407,0.94438,1.73,1.50
2012.10.18 06:34:25.746,0.94405,0.94437,1.50,2.18
2012.10.18 06:34:28.456,0.94402,0.94433,1.73,2.48
2012.10.18 06:34:30.558,0.94397,0.94423,1.73,1.50
2012.10.18 06:34:30.801,0.944,0.94429,1.50,1.88
2012.10.18 06:34:31.465,0.94401,0.94429,1.50,1.50
2012.10.18 06:34:31.585,0.94401,0.94429,1.50,1.50
2012.10.18 06:34:37.127,0.94402,0.94433,1.50,1.50
2012.10.18 06:34:38.447,0.94401,0.94433,1.50,3.60
2012.10.18 06:34:38.685,0.94391,0.94424,1.50,1.73
2012.10.18 06:34:38.806,0.94391,0.94424,1.50,1.73
2012.10.18 06:34:42.853,0.94396,0.94428,1.50,2.78
2012.10.18 06:34:43.558,0.94397,0.94428,1.50,3.60
2012.10.18 06:34:47.035,0.94397,0.94428,1.50,1.50
2012.10.18 06:34:51.076,0.94397,0.94425,1.50,1.35
2012.10.18 06:35:04.045,0.94392,0.94423,1.50,1.50
2012.10.18 06:35:04.857,0.94394,0.94424,1.50,2.63
2012.10.18 06:35:04.977,0.94397,0.94425,1.50,1.95
2012.10.18 06:35:05.276,0.94397,0.94425,1.50,1.73
2012.10.18 06:35:05.424,0.94398,0.94425,1.50,1.73
2012.10.18 06:35:06.966,0.94399,0.94425,1.73,1.35
2012.10.18 06:35:17.127,0.944,0.94425,1.50,1.35
2012.10.18 06:35:21.015,0.94401,0.94425,1.50,1.35
2012.10.18 06:35:22.896,0.94397,0.94423,1.73,3.60
2012.10.18 06:35:23.016,0.94395,0.9442,1.50,1.35
2012.10.18 06:35:23.196,0.94392,0.94418,1.50,1.50
2012.10.18 06:35:23.735,0.94392,0.94414,1.50,1.35
2012.10.18 06:35:23.828,0.94392,0.94416,1.50,2.10
2012.10.18 06:35:24.007,0.94396,0.94427,1.50,1.95
2012.10.18 06:35:24.186,0.94401,0.94427,1.50,1.95
2012.10.18 06:35:24.516,0.94399,0.94427,1.50,1.95
2012.10.18 06:35:24.646,0.94397,0.94423,1.50,1.50
2012.10.18 06:35:24.826,0.94396,0.94419,1.50,1.35
2012.10.18 06:35:26.177,0.94397,0.94424,1.50,1.73
2012.10.18 06:35:26.237,0.94397,0.94424,1.50,1.50
2012.10.18 06:35:26.746,0.94397,0.94423,1.73,1.50
2012.10.18 06:35:37.936,0.94397,0.94428,1.50,1.50
2012.10.18 06:35:38.056,0.94397,0.94419,1.50,1.50
2012.10.18 06:35:38.296,0.94396,0.94423,1.50,1.35
2012.10.18 06:35:42.907,0.9439,0.9442,1.73,1.50
2012.10.18 06:35:42.966,0.94388,0.94418,1.58,1.50
2012.10.18 06:35:43.026,0.94387,0.94416,2.10,1.35
2012.10.18 06:35:43.386,0.94386,0.94411,1.50,1.35
2012.10.18 06:35:43.549,0.94386,0.94411,1.50,1.35
2012.10.18 06:35:43.923,0.94386,0.94418,1.50,1.35
2012.10.18 06:35:44.265,0.94386,0.94418,1.50,1.35
2012.10.18 06:35:44.608,0.94397,0.94424,1.50,1.35
2012.10.18 06:35:47.006,0.94392,0.94423,1.50,1.73
2012.10.18 06:35:54.208,0.94392,0.94418,1.50,1.50
2012.10.18 06:35:55.356,0.94396,0.94419,1.50,1.50
2012.10.18 06:35:55.957,0.94397,0.94424,1.50,1.58
2012.10.18 06:36:07.107,0.94397,0.94424,1.50,1.35
2012.10.18 06:36:07.166,0.94397,0.94424,1.50,1.35
2012.10.18 06:36:20.915,0.94397,0.94424,1.50,1.35
2012.10.18 06:36:28.723,0.94397,0.94424,1.50,1.35
2012.10.18 06:36:30.076,0.94397,0.94424,1.50,1.35
2012.10.18 06:36:35.462,0.94397,0.94424,1.50,1.35
2012.10.18 06:36:37.157,0.94397,0.94424,1.50,1.35
2012.10.18 06:36:37.777,0.94397,0.94424,1.50,1.35
2012.10.18 06:36:39.600,0.94397,0.94423,1.50,1.50
2012.10.18 06:36:44.494,0.94397,0.94423,1.50,1.50
2012.10.18 06:37:01.387,0.94392,0.94418,1.50,1.50
2012.10.18 06:37:01.506,0.94392,0.94418,1.50,1.50
2012.10.18 06:37:02.666,0.94394,0.94423,1.50,1.73
2012.10.18 06:37:04.138,0.94394,0.94424,1.50,1.80
2012.10.18 06:37:04.196,0.94395,0.94427,1.50,3.68
2012.10.18 06:37:06.636,0.94391,0.94423,1.73,2.25
2012.10.18 06:37:06.696,0.94391,0.94418,1.73,1.50
2012.10.18 06:37:07.217,0.9439,0.94418,1.50,2.33
2012.10.18 06:37:07.466,0.94393,0.94421,1.50,1.35
2012.10.18 06:37:07.586,0.94395,0.94421,1.50,1.35
2012.10.18 06:37:07.657,0.94395,0.94421,1.50,1.35
2012.10.18 06:37:14.006,0.94393,0.94421,1.50,1.13
2012.10.18 06:37:14.126,0.94391,0.94421,1.73,2.55
2012.10.18 06:37:14.367,0.94392,0.94421,1.50,1.73
2012.10.18 06:37:14.546,0.94395,0.94421,1.50,1.13
2012.10.18 06:37:17.150,0.94397,0.94421,1.50,1.13
2012.10.18 06:37:19.118,0.94397,0.94421,1.50,1.13
2012.10.18 06:37:20.447,0.94397,0.94423,1.50,1.73
2012.10.18 06:37:20.656,0.94397,0.94425,1.50,1.13
2012.10.18 06:37:21.196,0.94398,0.94425,1.50,1.13
2012.10.18 06:37:35.036,0.94396,0.94425,1.50,1.13
2012.10.18 06:37:36.986,0.94396,0.94425,1.50,1.13
2012.10.18 06:37:37.766,0.94391,0.94424,1.73,1.50
2012.10.18 06:37:40.217,0.94395,0.94424,1.50,1.50
2012.10.18 06:37:46.077,0.94396,0.94424,1.50,1.50
2012.10.18 06:37:47.037,0.94396,0.94424,1.50,1.50
2012.10.18 06:37:51.706,0.944,0.94429,1.50,2.33
2012.10.18 06:37:52.007,0.94391,0.94424,1.50,1.50
2012.10.18 06:37:59.956,0.94391,0.94424,1.50,1.50
2012.10.18 06:38:00.506,0.94391,0.94424,1.73,1.50
2012.10.18 06:38:04.646,0.94387,0.94419,2.40,1.50
2012.10.18 06:38:04.706,0.94386,0.94411,1.58,1.50
2012.10.18 06:38:04.826,0.9438,0.94409,1.88,1.50
2012.10.18 06:38:04.946,0.94387,0.94413,1.50,2.33
2012.10.18 06:38:05.069,0.94387,0.94413,1.50,1.35
2012.10.18 06:38:05.126,0.94387,0.94413,1.50,2.10
2012.10.18 06:38:05.456,0.94386,0.94419,1.50,1.73
2012.10.18 06:38:08.996,0.94379,0.94411,2.78,1.50
2012.10.18 06:38:09.306,0.94387,0.94414,1.50,2.10
2012.10.18 06:38:09.426,0.94382,0.94414,1.58,1.50
2012.10.18 06:38:09.686,0.94386,0.94418,1.73,1.13
2012.10.18 06:38:10.747,0.94392,0.94423,1.50,1.50
2012.10.18 06:38:12.211,0.94391,0.94418,1.50,1.35
2012.10.18 06:38:12.337,0.94391,0.94418,1.50,1.35
2012.10.18 06:38:12.636,0.94382,0.94413,1.95,1.50
2012.10.18 06:38:12.696,0.94382,0.94409,1.95,1.50
2012.10.18 06:38:12.757,0.94382,0.94409,1.35,1.50
2012.10.18 06:38:12.877,0.94382,0.94411,1.13,1.50
2012.10.18 06:38:12.947,0.94391,0.94412,1.50,1.35
2012.10.18 06:38:13.006,0.94392,0.94417,1.50,1.35
2012.10.18 06:38:13.206,0.94391,0.94417,1.50,1.35
2012.10.18 06:38:13.747,0.94392,0.94418,1.50,1.50
2012.10.18 06:38:14.898,0.94383,0.94415,1.88,1.50
2012.10.18 06:38:14.956,0.94382,0.9441,1.73,1.50
2012.10.18 06:38:15.162,0.94382,0.94412,1.50,1.73
2012.10.18 06:38:15.276,0.94381,0.94414,1.50,1.50
2012.10.18 06:38:15.615,0.94382,0.94414,2.25,1.50
2012.10.18 06:38:16.156,0.94387,0.94417,1.50,1.13
2012.10.18 06:38:16.516,0.94382,0.94413,1.50,1.50
2012.10.18 06:38:16.928,0.94387,0.94417,1.50,1.35
2012.10.18 06:38:17.298,0.94391,0.94419,1.50,1.50
2012.10.18 06:38:17.965,0.94391,0.94419,1.50,1.50
2012.10.18 06:38:18.197,0.94387,0.94418,2.33,1.50
2012.10.18 06:38:19.236,0.94387,0.94413,1.50,1.50
2012.10.18 06:38:19.796,0.94387,0.9441,1.50,1.35
2012.10.18 06:38:20.257,0.94381,0.94408,1.50,1.35
2012.10.18 06:38:20.496,0.94387,0.94413,1.50,1.50
2012.10.18 06:38:20.686,0.94387,0.94413,1.50,1.50
2012.10.18 06:38:22.986,0.94387,0.94413,1.50,1.50
2012.10.18 06:38:23.697,0.94382,0.9441,1.50,1.50
2012.10.18 06:38:23.756,0.94382,0.94408,1.50,2.10
2012.10.18 06:38:23.876,0.94382,0.94407,1.50,1.35
2012.10.18 06:38:24.727,0.94387,0.94408,1.50,2.10
2012.10.18 06:38:24.986,0.94386,0.94415,1.50,1.58
2012.10.18 06:38:26.186,0.94391,0.94415,1.50,1.35
2012.10.18 06:38:26.716,0.94386,0.94414,1.50,1.50
2012.10.18 06:38:26.896,0.94382,0.94411,1.73,1.50
2012.10.18 06:38:26.956,0.94382,0.94409,1.73,1.50
2012.10.18 06:38:27.016,0.94382,0.94408,1.50,1.50
2012.10.18 06:38:27.628,0.94386,0.94414,1.50,1.73
2012.10.18 06:38:27.746,0.94386,0.94414,1.50,1.73
2012.10.18 06:38:30.046,0.9439,0.94417,1.50,1.13
2012.10.18 06:38:30.597,0.94386,0.94417,1.50,1.13
2012.10.18 06:38:37.341,0.94386,0.94414,1.50,1.50
2012.10.18 06:38:54.188,0.94381,0.9441,1.50,1.50
2012.10.18 06:38:54.307,0.94381,0.94409,1.50,1.50
2012.10.18 06:38:54.546,0.94381,0.94409,1.50,1.50
2012.10.18 06:38:55.138,0.94383,0.94413,1.50,2.85
2012.10.18 06:38:57.096,0.94384,0.94413,1.50,2.10
2012.10.18 06:39:10.496,0.94382,0.94413,1.50,2.10
2012.10.18 06:39:11.077,0.94381,0.94408,1.50,1.50
2012.10.18 06:39:11.197,0.9438,0.94408,1.50,1.50
2012.10.18 06:39:11.256,0.94376,0.94404,1.50,1.50
2012.10.18 06:39:16.226,0.94376,0.94407,1.50,1.35
2012.10.18 06:39:19.477,0.94381,0.94407,1.50,1.35
2012.10.18 06:39:24.828,0.94382,0.94407,1.50,1.35
2012.10.18 06:39:24.886,0.94382,0.94408,1.50,1.35
2012.10.18 06:39:25.227,0.94391,0.94416,1.50,1.13
2012.10.18 06:39:25.346,0.94393,0.94416,1.50,1.13
2012.10.18 06:39:25.526,0.94391,0.94416,1.50,1.13
2012.10.18 06:39:30.509,0.94393,0.94416,1.50,1.13
2012.10.18 06:39:31.059,0.9439,0.94422,1.73,1.65
2012.10.18 06:39:32.108,0.9439,0.94422,1.73,1.65
2012.10.18 06:39:32.673,0.9439,0.94422,1.73,1.65
2012.10.18 06:39:33.277,0.9439,0.94422,1.50,1.65
2012.10.18 06:39:33.457,0.94387,0.9442,1.73,2.93
2012.10.18 06:39:33.998,0.94387,0.94418,1.73,2.33
2012.10.18 06:39:34.396,0.94384,0.94417,1.73,1.88
2012.10.18 06:39:34.710,0.94383,0.94414,1.73,2.70
2012.10.18 06:39:35.407,0.94383,0.94414,1.73,2.70
2012.10.18 06:39:37.166,0.94387,0.94417,1.50,1.65
2012.10.18 06:39:39.543,0.94387,0.94419,1.50,1.88
2012.10.18 06:39:39.846,0.94387,0.94417,1.50,1.58
2012.10.18 06:39:42.918,0.94387,0.94417,1.50,1.58
2012.10.18 06:39:44.899,0.94387,0.94417,1.50,1.58
2012.10.18 06:39:47.178,0.94385,0.94415,1.73,2.40
2012.10.18 06:39:47.236,0.94387,0.94421,1.50,2.70
2012.10.18 06:39:49.746,0.94386,0.94413,1.50,1.50
2012.10.18 06:39:52.196,0.94387,0.94413,1.50,1.50
2012.10.18 06:39:53.347,0.94381,0.94408,1.50,1.50
2012.10.18 06:39:53.496,0.9438,0.94405,1.50,1.35
2012.10.18 06:39:54.044,0.9438,0.94405,1.50,1.35
2012.10.18 06:39:54.356,0.94383,0.94405,1.50,1.35
2012.10.18 06:39:54.886,0.94383,0.9441,1.50,1.35
2012.10.18 06:39:55.167,0.94384,0.9441,1.50,1.35
2012.10.18 06:39:55.248,0.94384,0.9441,1.50,1.35
2012.10.18 06:39:56.906,0.94384,0.9441,1.50,1.35
2012.10.18 06:40:00.577,0.94385,0.9441,1.50,1.35
2012.10.18 06:40:01.086,0.94382,0.94413,1.50,1.73
2012.10.18 06:40:07.168,0.94384,0.94412,1.50,1.35
2012.10.18 06:40:14.336,0.94381,0.94409,1.73,1.50
2012.10.18 06:40:14.396,0.94381,0.94409,1.73,1.50
2012.10.18 06:40:14.816,0.94377,0.94408,1.50,1.50
2012.10.18 06:40:15.606,0.94377,0.94408,1.50,1.50
2012.10.18 06:40:16.258,0.94376,0.94403,1.50,1.50
2012.10.18 06:40:17.118,0.94375,0.94405,1.50,2.93
2012.10.18 06:40:18.638,0.94375,0.94405,1.50,2.93
2012.10.18 06:40:20.288,0.94375,0.94405,1.50,2.93
2012.10.18 06:40:21.069,0.94375,0.94403,1.50,1.50
2012.10.18 06:40:22.039,0.94372,0.94403,1.50,1.50
2012.10.18 06:40:22.978,0.94375,0.94403,1.50,1.50
2012.10.18 06:40:24.247,0.94377,0.94407,1.50,1.35
2012.10.18 06:40:25.028,0.94377,0.94408,1.50,1.50
2012.10.18 06:40:25.407,0.94377,0.94408,1.50,1.50
2012.10.18 06:40:25.467,0.94377,0.94408,1.50,1.50
2012.10.18 06:40:26.233,0.94377,0.94408,1.50,1.50
2012.10.18 06:40:27.167,0.94377,0.94408,1.50,1.50
2012.10.18 06:40:27.447,0.94381,0.94412,1.50,1.58
2012.10.18 06:40:28.767,0.94377,0.94408,1.50,1.50
2012.10.18 06:40:33.329,0.94381,0.94408,1.50,1.50
2012.10.18 06:40:33.856,0.94377,0.94408,1.50,1.50
2012.10.18 06:40:34.387,0.94377,0.94408,1.50,1.50
2012.10.18 06:40:35.267,0.94378,0.94409,1.50,1.50
2012.10.18 06:40:35.362,0.94377,0.94408,1.50,1.50
2012.10.18 06:40:35.597,0.94375,0.94404,1.50,1.50
2012.10.18 06:40:36.257,0.94373,0.94403,1.50,2.85
2012.10.18 06:40:36.828,0.94371,0.94399,1.73,1.50
2012.10.18 06:40:46.187,0.94372,0.94398,1.50,1.50
2012.10.18 06:40:46.307,0.94372,0.94398,1.50,1.50
2012.10.18 06:40:46.666,0.94366,0.94395,2.10,1.50
2012.10.18 06:40:47.197,0.94366,0.94394,2.10,1.50
2012.10.18 06:40:48.088,0.94366,0.94392,1.35,1.50
2012.10.18 06:40:49.298,0.9436,0.94384,1.73,1.50
2012.10.18 06:40:49.417,0.94361,0.94389,1.50,2.10
2012.10.18 06:40:49.537,0.94361,0.94389,1.50,1.50
2012.10.18 06:40:49.598,0.94356,0.94387,3.53,1.50
2012.10.18 06:40:49.658,0.94356,0.94384,1.73,1.50
2012.10.18 06:40:50.277,0.94357,0.94388,1.50,1.50
2012.10.18 06:40:50.818,0.94356,0.94386,1.50,1.35
2012.10.18 06:40:51.331,0.94357,0.94383,1.50,1.50
2012.10.18 06:40:53.738,0.94362,0.94392,1.50,2.85
2012.10.18 06:40:53.798,0.94367,0.94393,1.50,1.50
2012.10.18 06:40:54.097,0.94364,0.94393,1.73,1.50
2012.10.18 06:40:54.337,0.94367,0.94398,1.50,1.50
2012.10.18 06:40:54.877,0.94361,0.94394,1.73,1.50
2012.10.18 06:40:55.777,0.94361,0.94394,1.73,1.50
2012.10.18 06:40:56.137,0.94366,0.94399,1.50,1.50
2012.10.18 06:40:56.907,0.94371,0.94399,1.50,1.50
2012.10.18 06:40:58.739,0.9437,0.94399,1.50,1.50
2012.10.18 06:40:59.257,0.94366,0.94399,1.73,1.50
2012.10.18 06:41:00.617,0.94366,0.94399,1.73,1.50
2012.10.18 06:41:01.714,0.94366,0.94399,1.73,1.50
2012.10.18 06:41:02.040,0.94366,0.94399,1.73,1.50
2012.10.18 06:41:02.641,0.94371,0.944,1.50,1.13
2012.10.18 06:41:03.297,0.94368,0.94398,1.50,3.68
2012.10.18 06:41:03.517,0.94372,0.94398,1.50,1.50
2012.10.18 06:41:05.138,0.94369,0.94399,1.50,1.88
2012.10.18 06:41:05.196,0.94367,0.94393,1.50,1.50
2012.10.18 06:41:05.817,0.94362,0.94388,1.50,1.50
2012.10.18 06:41:06.177,0.94362,0.94389,1.50,1.50
2012.10.18 06:41:06.927,0.94361,0.94394,1.50,2.10
2012.10.18 06:41:07.128,0.94361,0.94394,1.50,2.10
2012.10.18 06:41:08.865,0.94362,0.94389,1.50,1.50
2012.10.18 06:41:09.808,0.94362,0.94388,1.50,1.50
2012.10.18 06:41:10.166,0.94362,0.94388,1.50,1.50
2012.10.18 06:41:10.800,0.94362,0.94393,1.50,1.73
2012.10.18 06:41:11.135,0.9436,0.94385,1.35,1.50
2012.10.18 06:41:11.256,0.9436,0.94384,1.35,1.50
2012.10.18 06:41:11.949,0.94357,0.94384,1.50,1.50
2012.10.18 06:41:12.490,0.94361,0.94389,1.50,2.10
2012.10.18 06:41:13.272,0.94354,0.94384,1.35,1.50
2012.10.18 06:41:13.845,0.94356,0.94384,1.50,1.50
2012.10.18 06:41:14.407,0.94357,0.94388,1.50,1.73
2012.10.18 06:41:15.800,0.94361,0.94389,1.50,2.10
2012.10.18 06:41:16.122,0.94361,0.94389,1.50,2.10
2012.10.18 06:41:16.778,0.94361,0.94389,1.50,2.10
2012.10.18 06:41:17.087,0.94361,0.9439,1.50,1.50
2012.10.18 06:41:17.797,0.94361,0.94389,1.50,1.50
2012.10.18 06:41:18.317,0.94361,0.94389,1.50,1.50
2012.10.18 06:41:18.848,0.94361,0.94389,1.50,1.50
2012.10.18 06:41:18.976,0.94361,0.94389,1.50,1.50
2012.10.18 06:41:21.108,0.94362,0.94389,1.50,1.50
2012.10.18 06:41:21.879,0.94367,0.94393,1.50,1.50
2012.10.18 06:41:22.407,0.94367,0.94393,1.50,1.50
2012.10.18 06:41:22.757,0.94367,0.94393,1.50,1.50
2012.10.18 06:41:23.639,0.94366,0.9439,1.50,1.35
2012.10.18 06:41:23.818,0.94357,0.94383,1.88,1.50
2012.10.18 06:41:23.938,0.94356,0.94388,1.50,2.33
2012.10.18 06:41:24.058,0.94356,0.94389,1.50,1.73
2012.10.18 06:41:24.417,0.94361,0.94389,1.50,1.50
2012.10.18 06:41:27.197,0.94362,0.94388,1.50,1.50
2012.10.18 06:41:36.177,0.94363,0.94393,2.10,1.73
2012.10.18 06:41:36.237,0.94367,0.94393,1.50,1.50
2012.10.18 06:41:36.988,0.94367,0.94393,1.50,1.50
2012.10.18 06:41:42.786,0.94367,0.94393,1.50,1.50
2012.10.18 06:41:46.747,0.94362,0.94388,1.50,1.50
2012.10.18 06:41:47.074,0.94366,0.94394,1.50,1.50
2012.10.18 06:41:47.488,0.94371,0.94399,1.50,1.50
2012.10.18 06:41:48.738,0.94371,0.94399,1.50,1.50
2012.10.18 06:41:53.914,0.94371,0.944,1.50,1.50
2012.10.18 06:41:54.037,0.94377,0.94403,1.50,1.50
2012.10.18 06:41:54.157,0.94377,0.94407,1.50,1.73
2012.10.18 06:41:54.279,0.94382,0.94408,1.50,1.73
2012.10.18 06:41:54.587,0.94382,0.94408,1.50,1.50
2012.10.18 06:41:55.148,0.94376,0.94406,1.73,1.50
2012.10.18 06:41:55.543,0.94376,0.94404,1.50,1.50
2012.10.18 06:41:57.057,0.94376,0.94404,1.50,1.50
2012.10.18 06:41:57.191,0.94376,0.94404,1.50,1.50
2012.10.18 06:41:59.966,0.94377,0.94409,1.50,1.50
2012.10.18 06:42:00.206,0.94376,0.94404,2.10,1.50
2012.10.18 06:42:00.267,0.94376,0.94404,1.50,1.50
2012.10.18 06:42:01.616,0.94372,0.94403,1.50,1.50
2012.10.18 06:42:02.638,0.94375,0.94404,1.50,1.50
2012.10.18 06:42:02.947,0.94376,0.94404,1.50,1.50
2012.10.18 06:42:03.306,0.94377,0.94408,1.50,1.50
2012.10.18 06:42:04.896,0.9438,0.94409,1.50,1.50
2012.10.18 06:42:05.847,0.94376,0.94409,1.73,1.50
2012.10.18 06:42:06.465,0.9438,0.94411,1.50,3.08
2012.10.18 06:42:07.015,0.94381,0.94412,1.50,2.10
2012.10.18 06:42:07.592,0.94381,0.94411,1.50,2.93
2012.10.18 06:42:08.577,0.94381,0.94409,1.50,1.50
2012.10.18 06:42:10.197,0.94377,0.94404,1.50,1.50
2012.10.18 06:42:10.257,0.94376,0.94403,1.50,1.50
2012.10.18 06:42:10.818,0.94376,0.94409,1.50,1.50
2012.10.18 06:42:15.257,0.9438,0.94412,1.50,1.35
2012.10.18 06:42:15.587,0.9438,0.94411,1.50,2.18
2012.10.18 06:42:16.137,0.94381,0.94412,1.50,2.48
2012.10.18 06:42:16.856,0.94377,0.94412,1.50,2.48
2012.10.18 06:42:17.368,0.94377,0.94412,1.50,1.95
2012.10.18 06:42:19.538,0.94376,0.94409,1.73,1.50
2012.10.18 06:42:23.898,0.94381,0.94411,1.50,1.80
2012.10.18 06:42:24.446,0.94381,0.94411,1.50,1.80
2012.10.18 06:42:24.995,0.94381,0.94411,1.50,1.80
2012.10.18 06:42:26.361,0.9438,0.94413,1.50,3.23
2012.10.18 06:42:26.581,0.9438,0.9441,1.50,2.78
2012.10.18 06:42:26.696,0.94376,0.94409,1.73,1.50
2012.10.18 06:42:27.226,0.94373,0.94404,1.35,1.50
2012.10.18 06:42:32.816,0.94379,0.94408,1.50,1.50
2012.10.18 06:42:33.658,0.94379,0.94409,1.50,2.63
2012.10.18 06:42:34.795,0.94373,0.94403,1.58,1.50
2012.10.18 06:42:34.906,0.94379,0.94408,1.50,1.50
2012.10.18 06:42:37.086,0.94374,0.94407,1.73,2.55
2012.10.18 06:42:57.167,0.94381,0.94412,1.50,1.80
2012.10.18 06:43:02.287,0.94381,0.94408,1.50,1.50
2012.10.18 06:43:03.058,0.94381,0.94412,1.50,1.80
2012.10.18 06:43:03.128,0.94381,0.94408,1.50,1.50
2012.10.18 06:43:04.456,0.9438,0.94408,1.50,1.50
2012.10.18 06:43:04.998,0.94381,0.94408,1.50,1.50
2012.10.18 06:43:06.950,0.94382,0.94408,1.50,1.50
2012.10.18 06:43:07.217,0.94383,0.94413,1.50,1.50
2012.10.18 06:43:07.407,0.94386,0.94413,1.50,1.50
2012.10.18 06:43:08.769,0.94381,0.94409,1.73,1.50
2012.10.18 06:43:09.457,0.94386,0.94414,1.50,1.50
2012.10.18 06:43:11.989,0.94381,0.94409,1.50,1.50
2012.10.18 06:43:12.061,0.94381,0.94409,1.50,1.50
2012.10.18 06:43:12.177,0.94383,0.94411,1.50,1.35
2012.10.18 06:43:12.297,0.94387,0.94411,1.50,1.35
2012.10.18 06:43:12.538,0.94386,0.94416,1.73,1.13
2012.10.18 06:43:13.688,0.94386,0.94416,1.50,1.13
2012.10.18 06:43:13.867,0.94386,0.94419,1.50,1.50
2012.10.18 06:43:17.117,0.94386,0.94419,1.50,1.50
2012.10.18 06:43:20.280,0.9439,0.94419,1.50,1.50
2012.10.18 06:43:20.479,0.94386,0.94414,1.50,2.10
2012.10.18 06:43:23.707,0.94386,0.94414,1.50,2.10
2012.10.18 06:43:27.467,0.94387,0.94413,1.50,1.50
2012.10.18 06:43:27.648,0.94387,0.94413,1.50,1.50
2012.10.18 06:43:37.134,0.94387,0.94413,1.50,1.50
2012.10.18 06:43:38.767,0.94387,0.94413,1.50,1.50
2012.10.18 06:43:39.486,0.94387,0.94413,1.50,1.50
2012.10.18 06:43:39.816,0.94379,0.94405,1.13,1.50
2012.10.18 06:43:39.937,0.94379,0.94403,1.13,1.35
2012.10.18 06:43:46.959,0.94376,0.94403,1.50,1.35
2012.10.18 06:43:57.126,0.94376,0.94403,1.50,1.35
2012.10.18 06:44:03.537,0.94377,0.94405,1.35,1.73
2012.10.18 06:44:03.661,0.94382,0.94408,1.50,1.50
2012.10.18 06:44:03.899,0.94382,0.94408,1.50,1.50
2012.10.18 06:44:07.201,0.94387,0.9441,1.50,1.35
2012.10.18 06:44:07.585,0.94387,0.9441,1.50,1.35
2012.10.18 06:44:13.682,0.94382,0.94409,1.50,1.50
2012.10.18 06:44:13.737,0.94382,0.94409,1.50,1.50
2012.10.18 06:44:13.796,0.94382,0.94409,1.50,1.50
2012.10.18 06:44:14.004,0.94386,0.94409,1.50,1.50
2012.10.18 06:44:14.662,0.94382,0.94409,1.50,1.50
2012.10.18 06:44:15.057,0.94382,0.94409,1.50,1.50
2012.10.18 06:44:16.432,0.94386,0.9441,1.50,1.35
2012.10.18 06:44:17.049,0.94388,0.94411,1.50,1.35
2012.10.18 06:44:19.217,0.94386,0.94416,1.50,1.35
2012.10.18 06:44:20.117,0.94387,0.94413,1.50,1.50
2012.10.18 06:44:20.841,0.94386,0.94413,1.50,1.50
2012.10.18 06:44:24.157,0.94386,0.94416,1.50,1.35
2012.10.18 06:44:27.138,0.94386,0.94414,1.50,1.50
2012.10.18 06:44:34.241,0.94387,0.94413,1.50,1.50
2012.10.18 06:44:37.127,0.94387,0.94413,1.50,1.50
2012.10.18 06:44:38.070,0.94389,0.94416,1.50,1.35
2012.10.18 06:44:38.858,0.94389,0.94416,1.50,1.35
2012.10.18 06:44:39.038,0.94391,0.94416,1.50,1.35
2012.10.18 06:44:39.278,0.94386,0.94414,1.50,1.50
2012.10.18 06:44:39.348,0.94386,0.94414,1.50,1.50
2012.10.18 06:44:41.657,0.94386,0.94414,1.50,1.50
2012.10.18 06:44:41.777,0.94381,0.94409,1.50,1.50
2012.10.18 06:44:46.717,0.94381,0.94409,1.50,2.10
2012.10.18 06:44:47.077,0.94381,0.94407,1.50,1.35
2012.10.18 06:44:55.479,0.94382,0.9441,1.50,1.35
2012.10.18 06:44:55.597,0.94382,0.9441,1.50,1.35
2012.10.18 06:44:55.899,0.94383,0.94413,1.95,3.60
2012.10.18 06:44:55.958,0.94383,0.94413,1.95,1.50
2012.10.18 06:44:56.677,0.94387,0.94418,1.50,1.50
2012.10.18 06:44:57.103,0.94387,0.94418,3.00,1.50
2012.10.18 06:44:59.077,0.94387,0.94418,1.73,1.50
2012.10.18 06:44:59.257,0.94387,0.94418,1.73,1.50
2012.10.18 06:44:59.955,0.94387,0.94418,1.73,1.50
2012.10.18 06:45:00.887,0.94387,0.94418,1.73,1.50
2012.10.18 06:45:00.959,0.94387,0.94418,1.73,1.50
2012.10.18 06:45:02.667,0.94383,0.94414,1.58,1.50
2012.10.18 06:45:02.727,0.94382,0.94413,1.73,2.10
2012.10.18 06:45:07.257,0.94387,0.94413,1.50,2.10
2012.10.18 06:45:11.497,0.94387,0.94413,1.50,2.10
2012.10.18 06:45:12.567,0.94387,0.94413,1.50,2.10
2012.10.18 06:45:14.028,0.94382,0.94413,1.73,2.10
2012.10.18 06:45:14.829,0.9439,0.94413,1.50,1.35
2012.10.18 06:45:15.354,0.9439,0.94413,1.50,1.35
2012.10.18 06:45:16.615,0.94391,0.94413,1.50,1.35
2012.10.18 06:45:18.387,0.94392,0.94419,1.50,1.58
2012.10.18 06:45:22.169,0.94393,0.94419,1.50,1.35
2012.10.18 06:45:22.287,0.94393,0.94423,1.73,1.35
2012.10.18 06:45:24.757,0.94392,0.94423,1.73,1.35
2012.10.18 06:45:25.560,0.94393,0.94423,1.73,1.35
2012.10.18 06:45:27.456,0.94388,0.94423,1.73,1.35
2012.10.18 06:45:30.009,0.94389,0.94423,1.73,1.35
2012.10.18 06:45:35.639,0.94391,0.94423,1.73,1.35
