2012.10.09 15:24:04.177,0.95873,0.95909,1.13,1.73
2012.10.09 15:24:04.845,0.95873,0.95914,1.35,1.73
2012.10.09 15:24:05.957,0.95875,0.95908,1.35,1.35
2012.10.09 15:24:06.378,0.95871,0.95906,1.35,1.13
2012.10.09 15:24:06.956,0.95871,0.95906,1.35,1.13
2012.10.09 15:24:07.527,0.95871,0.95909,1.73,1.35
2012.10.09 15:24:07.687,0.95871,0.95909,1.73,1.35
2012.10.09 15:24:08.027,0.95862,0.95907,1.73,1.32
2012.10.09 15:24:08.407,0.95862,0.95901,1.73,1.35
2012.10.09 15:24:08.918,0.95862,0.95901,1.73,1.35
2012.10.09 15:24:09.578,0.95862,0.95901,1.73,1.35
2012.10.09 15:24:09.968,0.95862,0.95898,1.35,1.35
2012.10.09 15:24:10.088,0.95861,0.95896,1.35,1.13
2012.10.09 15:24:10.833,0.95857,0.95896,1.73,1.13
2012.10.09 15:24:11.128,0.95857,0.95891,1.35,1.13
2012.10.09 15:24:11.208,0.95857,0.95893,1.35,1.35
2012.10.09 15:24:12.812,0.9586,0.95893,1.13,1.35
2012.10.09 15:24:13.407,0.95851,0.95891,1.73,1.13
2012.10.09 15:24:13.734,0.95857,0.95891,1.13,1.35
2012.10.09 15:24:14.197,0.95856,0.95892,1.13,1.08
2012.10.09 15:24:14.439,0.95852,0.95889,1.73,1.35
2012.10.09 15:24:14.980,0.95852,0.95889,1.73,1.35
2012.10.09 15:24:15.573,0.95852,0.95889,1.73,1.35
2012.10.09 15:24:19.482,0.95848,0.95888,1.36,1.35
2012.10.09 15:24:19.717,0.95847,0.95884,1.73,1.35
2012.10.09 15:24:21.247,0.95847,0.95884,1.73,1.35
2012.10.09 15:24:21.367,0.95853,0.95889,1.35,1.73
2012.10.09 15:24:21.678,0.95861,0.95897,1.73,1.35
2012.10.09 15:24:22.018,0.95862,0.95897,1.13,1.35
2012.10.09 15:24:22.568,0.95856,0.95897,1.73,1.35
2012.10.09 15:24:23.012,0.95856,0.95895,1.50,1.47
2012.10.09 15:24:26.218,0.9585,0.95884,1.35,1.13
2012.10.09 15:24:26.458,0.9585,0.95884,1.13,1.35
2012.10.09 15:24:27.230,0.95847,0.95883,1.35,1.35
2012.10.09 15:24:27.298,0.95847,0.95883,1.13,1.35
2012.10.09 15:24:31.363,0.95847,0.95885,1.50,1.35
2012.10.09 15:24:31.479,0.95854,0.95889,1.35,1.35
2012.10.09 15:24:31.538,0.95854,0.95896,1.35,1.20
2012.10.09 15:24:31.667,0.95861,0.95899,1.35,1.35
2012.10.09 15:24:32.228,0.95864,0.95899,1.13,1.35
2012.10.09 15:24:32.577,0.95862,0.95895,1.35,1.13
2012.10.09 15:24:32.709,0.95861,0.95899,1.35,1.35
2012.10.09 15:24:32.828,0.95862,0.95895,1.35,1.13
2012.10.09 15:24:32.888,0.95862,0.95895,1.35,1.35
2012.10.09 15:24:34.348,0.95861,0.95893,1.35,1.13
2012.10.09 15:24:35.106,0.95861,0.95893,1.13,1.35
2012.10.09 15:24:36.862,0.95862,0.95898,1.13,1.35
2012.10.09 15:24:37.208,0.95865,0.95898,1.13,1.35
2012.10.09 15:24:37.332,0.95865,0.95898,1.13,1.13
2012.10.09 15:24:39.358,0.95861,0.95894,1.13,1.35
2012.10.09 15:24:40.159,0.95861,0.95898,1.13,1.73
2012.10.09 15:24:40.507,0.95862,0.95898,1.13,1.35
2012.10.09 15:24:40.631,0.95862,0.95898,1.35,2.10
2012.10.09 15:24:42.327,0.95864,0.95899,1.13,1.35
2012.10.09 15:24:42.782,0.95864,0.95899,1.35,1.13
2012.10.09 15:24:42.918,0.95866,0.95904,1.73,1.73
2012.10.09 15:24:46.978,0.95867,0.95905,1.73,1.35
2012.10.09 15:24:47.304,0.95867,0.95905,1.73,1.35
2012.10.09 15:24:49.994,0.95867,0.95905,1.73,1.35
2012.10.09 15:24:50.645,0.95867,0.95905,1.73,1.35
2012.10.09 15:24:50.711,0.95858,0.95894,1.27,1.13
2012.10.09 15:24:51.132,0.95861,0.95899,1.35,1.73
2012.10.09 15:24:51.276,0.95857,0.95894,1.73,1.35
2012.10.09 15:24:51.706,0.95857,0.95893,1.35,1.35
2012.10.09 15:24:52.199,0.95857,0.95893,1.35,1.35
2012.10.09 15:24:52.767,0.95861,0.95894,1.35,1.35
2012.10.09 15:24:53.878,0.95862,0.95902,1.73,1.35
2012.10.09 15:24:54.229,0.95867,0.95902,1.13,1.35
2012.10.09 15:24:54.988,0.95857,0.95904,1.73,1.27
2012.10.09 15:24:56.008,0.95856,0.95904,1.73,2.02
2012.10.09 15:24:56.068,0.95856,0.95894,1.35,1.35
2012.10.09 15:24:56.362,0.95856,0.95894,1.35,1.35
2012.10.09 15:24:56.798,0.95852,0.95894,1.35,1.35
2012.10.09 15:24:57.109,0.95852,0.95894,1.35,1.35
2012.10.09 15:24:58.129,0.95856,0.95894,1.35,1.35
2012.10.09 15:24:58.188,0.95857,0.95898,1.73,1.35
2012.10.09 15:24:58.489,0.95862,0.95898,4.05,1.35
2012.10.09 15:24:58.608,0.95861,0.95898,1.35,1.35
2012.10.09 15:24:58.667,0.95861,0.95898,1.35,1.35
2012.10.09 15:24:58.808,0.95861,0.95898,1.13,1.35
2012.10.09 15:24:58.868,0.95856,0.95894,1.73,1.35
2012.10.09 15:24:59.098,0.95855,0.9589,1.35,1.35
2012.10.09 15:24:59.418,0.95862,0.95894,1.13,1.25
2012.10.09 15:24:59.690,0.95859,0.95895,1.73,1.35
2012.10.09 15:25:00.828,0.95861,0.95895,1.35,1.35
2012.10.09 15:25:00.948,0.95861,0.95895,1.35,1.35
2012.10.09 15:25:01.401,0.95861,0.95895,1.35,1.35
2012.10.09 15:25:02.334,0.95864,0.95895,1.35,1.35
2012.10.09 15:25:02.659,0.95852,0.95895,1.73,1.35
2012.10.09 15:25:03.008,0.95852,0.95895,1.73,1.35
2012.10.09 15:25:04.112,0.95848,0.95883,1.35,1.13
2012.10.09 15:25:04.168,0.95846,0.95881,1.35,1.13
2012.10.09 15:25:04.228,0.95841,0.95881,1.73,1.35
2012.10.09 15:25:04.397,0.95844,0.95881,1.19,1.13
2012.10.09 15:25:04.457,0.95846,0.95884,1.35,1.35
2012.10.09 15:25:06.069,0.95848,0.95883,1.35,1.13
2012.10.09 15:25:06.348,0.95848,0.95883,1.35,1.13
2012.10.09 15:25:06.852,0.95848,0.95883,1.35,1.13
2012.10.09 15:25:08.483,0.95848,0.95889,1.35,1.73
2012.10.09 15:25:08.597,0.95848,0.95888,1.35,1.73
2012.10.09 15:25:09.035,0.95848,0.95888,1.35,1.73
2012.10.09 15:25:09.108,0.95852,0.95893,1.73,1.35
2012.10.09 15:25:09.289,0.95856,0.95893,1.73,1.35
2012.10.09 15:25:09.758,0.95851,0.95893,1.73,1.35
2012.10.09 15:25:10.949,0.95857,0.95888,1.13,1.13
2012.10.09 15:25:12.268,0.95856,0.95897,1.73,1.35
2012.10.09 15:25:12.830,0.95862,0.95897,1.35,1.35
2012.10.09 15:25:13.401,0.95856,0.95897,1.73,1.35
2012.10.09 15:25:13.958,0.95856,0.95895,1.73,1.35
2012.10.09 15:25:15.759,0.95861,0.95899,1.73,1.35
2012.10.09 15:25:16.268,0.95861,0.95899,1.73,1.35
2012.10.09 15:25:16.688,0.95862,0.95899,1.73,1.35
2012.10.09 15:25:16.754,0.95862,0.95904,1.73,1.35
2012.10.09 15:25:18.388,0.95867,0.95904,1.73,1.35
2012.10.09 15:25:18.588,0.95867,0.95904,1.73,1.35
2012.10.09 15:25:19.128,0.95867,0.95907,1.73,1.35
2012.10.09 15:25:19.479,0.95867,0.95907,1.73,1.35
2012.10.09 15:25:20.010,0.95866,0.95907,1.73,1.35
2012.10.09 15:25:20.378,0.95871,0.95907,1.13,1.35
2012.10.09 15:25:20.438,0.95871,0.9591,1.50,1.35
2012.10.09 15:25:20.768,0.95872,0.9591,1.73,1.35
2012.10.09 15:25:20.914,0.95867,0.9591,1.73,1.35
2012.10.09 15:25:21.573,0.95867,0.9591,1.73,1.35
2012.10.09 15:25:22.098,0.95867,0.9591,1.73,1.35
2012.10.09 15:25:22.620,0.95867,0.9591,1.73,1.35
2012.10.09 15:25:22.739,0.95872,0.9591,1.73,1.35
2012.10.09 15:25:23.539,0.95866,0.9591,1.73,1.35
2012.10.09 15:25:23.900,0.95871,0.9591,1.73,1.35
2012.10.09 15:25:24.458,0.95866,0.9591,1.73,1.35
2012.10.09 15:25:24.848,0.95866,0.95905,1.73,1.35
2012.10.09 15:25:25.260,0.95867,0.95905,1.73,1.35
2012.10.09 15:25:25.998,0.95867,0.95904,1.35,1.35
2012.10.09 15:25:26.948,0.95862,0.95904,1.73,1.35
2012.10.09 15:25:27.008,0.95859,0.9589,1.35,1.13
2012.10.09 15:25:27.067,0.95859,0.9589,1.13,1.35
2012.10.09 15:25:27.625,0.95859,0.95893,1.35,1.35
2012.10.09 15:25:28.148,0.95859,0.9589,1.13,1.13
2012.10.09 15:25:28.398,0.95851,0.95889,1.35,1.50
2012.10.09 15:25:28.648,0.95861,0.95897,1.13,1.35
2012.10.09 15:25:28.708,0.95861,0.95903,1.50,1.62
2012.10.09 15:25:28.958,0.95861,0.95903,1.50,1.35
2012.10.09 15:25:29.437,0.9587,0.95903,1.13,1.13
2012.10.09 15:25:29.851,0.9586,0.95895,1.35,1.13
2012.10.09 15:25:30.217,0.95862,0.95898,1.73,1.13
2012.10.09 15:25:30.337,0.95862,0.95895,1.73,1.13
2012.10.09 15:25:30.486,0.95862,0.95895,1.50,1.13
2012.10.09 15:25:30.548,0.95862,0.95895,1.73,1.13
2012.10.09 15:25:30.608,0.9586,0.95899,1.35,1.13
2012.10.09 15:25:30.670,0.9586,0.95899,1.35,1.35
2012.10.09 15:25:30.789,0.9586,0.95899,1.35,1.35
2012.10.09 15:25:31.069,0.9586,0.95895,1.35,1.35
2012.10.09 15:25:31.578,0.9586,0.95899,1.35,1.35
2012.10.09 15:25:31.698,0.9586,0.95895,1.35,1.35
2012.10.09 15:25:31.977,0.95862,0.95898,1.50,1.35
2012.10.09 15:25:32.098,0.95867,0.95898,1.13,1.35
2012.10.09 15:25:32.426,0.95867,0.95898,1.13,1.35
2012.10.09 15:25:34.100,0.95861,0.95898,1.73,1.35
2012.10.09 15:25:34.179,0.95861,0.95894,1.35,1.13
2012.10.09 15:25:34.238,0.95861,0.95894,1.13,1.35
2012.10.09 15:25:35.458,0.95861,0.95897,1.13,1.35
2012.10.09 15:25:35.627,0.95861,0.95897,1.13,1.35
2012.10.09 15:25:38.558,0.95861,0.95897,1.13,1.35
2012.10.09 15:25:39.350,0.95856,0.95897,1.73,1.35
2012.10.09 15:25:39.789,0.95857,0.95897,1.73,1.35
2012.10.09 15:25:39.900,0.95851,0.95897,1.73,1.35
2012.10.09 15:25:39.958,0.95851,0.95891,1.73,1.13
2012.10.09 15:25:41.732,0.95851,0.95891,1.50,1.35
2012.10.09 15:25:42.758,0.95846,0.95884,1.73,1.35
2012.10.09 15:25:42.818,0.95847,0.95884,1.35,1.35
2012.10.09 15:25:43.190,0.95842,0.95884,1.73,1.35
2012.10.09 15:25:43.698,0.95841,0.95874,1.13,1.35
2012.10.09 15:25:44.138,0.95836,0.95874,1.50,1.35
2012.10.09 15:26:04.882,0.95837,0.95873,1.13,1.35
2012.10.09 15:26:06.209,0.95846,0.95883,1.35,1.35
2012.10.09 15:26:06.529,0.95862,0.95894,1.13,1.35
2012.10.09 15:26:06.650,0.95862,0.95894,1.13,1.35
2012.10.09 15:26:06.709,0.95852,0.95894,1.73,1.35
2012.10.09 15:26:07.190,0.95851,0.95894,1.73,1.35
2012.10.09 15:26:07.460,0.95851,0.95885,1.35,1.13
2012.10.09 15:26:07.578,0.95851,0.95885,1.13,1.35
2012.10.09 15:26:07.908,0.95854,0.95893,1.35,1.73
2012.10.09 15:26:09.280,0.95856,0.95894,1.35,1.73
2012.10.09 15:26:09.824,0.95856,0.95889,1.13,1.13
2012.10.09 15:26:11.697,0.95857,0.95898,1.50,1.35
2012.10.09 15:26:13.098,0.95857,0.95893,1.35,1.35
2012.10.09 15:26:13.531,0.95857,0.95893,1.13,1.35
2012.10.09 15:26:14.479,0.95857,0.95892,1.13,1.35
2012.10.09 15:26:14.889,0.95861,0.95894,1.13,1.35
2012.10.09 15:26:15.008,0.95861,0.95894,1.13,1.35
2012.10.09 15:26:17.719,0.9586,0.95894,1.13,1.35
2012.10.09 15:26:18.037,0.9586,0.95893,1.13,1.35
2012.10.09 15:26:18.449,0.95857,0.95893,1.35,1.35
2012.10.09 15:26:18.508,0.95857,0.95893,1.13,1.35
2012.10.09 15:26:18.649,0.95857,0.95893,1.13,1.35
2012.10.09 15:26:19.152,0.9586,0.95894,1.13,1.35
2012.10.09 15:26:19.909,0.9586,0.95898,1.13,1.73
2012.10.09 15:26:20.561,0.95857,0.95898,1.50,1.35
2012.10.09 15:26:21.098,0.95857,0.95896,1.73,1.35
2012.10.09 15:26:21.158,0.95857,0.95896,1.73,1.35
2012.10.09 15:26:21.770,0.95861,0.95896,1.13,1.35
2012.10.09 15:26:22.321,0.95857,0.95896,1.73,1.35
2012.10.09 15:26:22.598,0.95857,0.95894,1.73,1.13
2012.10.09 15:26:23.019,0.95857,0.95894,1.50,1.35
2012.10.09 15:26:25.458,0.95849,0.95891,1.73,1.35
2012.10.09 15:26:26.121,0.95851,0.95891,1.50,1.35
2012.10.09 15:26:27.415,0.95851,0.95891,1.73,1.35
2012.10.09 15:26:27.598,0.95851,0.9589,1.73,1.35
2012.10.09 15:26:28.497,0.95856,0.95894,1.13,1.35
2012.10.09 15:26:28.557,0.95856,0.95894,1.13,1.35
2012.10.09 15:26:33.409,0.95856,0.95889,1.13,1.35
2012.10.09 15:26:34.428,0.95856,0.95887,1.13,1.35
2012.10.09 15:26:34.778,0.95851,0.95887,1.50,1.96
2012.10.09 15:26:34.838,0.95846,0.95887,1.50,1.35
2012.10.09 15:26:39.328,0.95841,0.95885,1.73,1.35
2012.10.09 15:26:39.628,0.95847,0.95886,1.73,1.35
2012.10.09 15:26:39.748,0.95851,0.95885,1.13,1.35
2012.10.09 15:26:40.528,0.95842,0.95879,1.73,1.35
2012.10.09 15:26:42.281,0.9584,0.95873,1.13,1.35
2012.10.09 15:26:42.913,0.9584,0.95878,1.13,1.73
2012.10.09 15:26:43.949,0.95842,0.95878,1.13,1.35
2012.10.09 15:26:44.008,0.95842,0.95878,1.13,1.35
2012.10.09 15:26:44.801,0.95843,0.95883,1.13,2.34
2012.10.09 15:26:44.919,0.95841,0.95883,1.13,2.34
2012.10.09 15:26:45.089,0.95842,0.95878,1.35,1.35
2012.10.09 15:26:45.389,0.95844,0.95883,1.13,1.73
2012.10.09 15:26:45.448,0.95844,0.95883,1.13,1.73
2012.10.09 15:26:46.648,0.95847,0.95885,1.50,1.35
2012.10.09 15:26:46.834,0.95851,0.95889,1.13,1.35
2012.10.09 15:26:47.018,0.95846,0.95884,1.50,1.73
2012.10.09 15:26:47.268,0.95851,0.95885,1.13,1.35
2012.10.09 15:26:50.273,0.95852,0.95885,1.13,1.35
2012.10.09 15:26:50.328,0.95852,0.95885,1.13,1.35
2012.10.09 15:26:53.342,0.9585,0.95886,1.13,1.73
2012.10.09 15:26:54.248,0.9585,0.95884,1.13,1.35
2012.10.09 15:26:54.787,0.9585,0.95883,1.13,1.35
2012.10.09 15:26:55.228,0.95852,0.95888,1.35,2.10
2012.10.09 15:26:55.609,0.95854,0.95888,1.13,1.35
2012.10.09 15:26:55.758,0.95851,0.95888,1.35,1.35
2012.10.09 15:26:58.792,0.95852,0.95887,1.35,1.35
2012.10.09 15:26:59.008,0.95852,0.95885,1.35,1.35
2012.10.09 15:26:59.130,0.9585,0.95885,1.35,1.35
2012.10.09 15:27:00.108,0.95852,0.95887,1.35,1.35
2012.10.09 15:27:00.438,0.95847,0.95885,1.73,1.73
2012.10.09 15:27:00.778,0.95852,0.95887,1.35,1.35
2012.10.09 15:27:01.126,0.95852,0.95885,1.35,1.35
2012.10.09 15:27:03.909,0.95852,0.95885,1.13,1.35
2012.10.09 15:27:04.239,0.95849,0.95885,1.35,1.35
2012.10.09 15:27:05.270,0.95842,0.9588,1.73,1.35
2012.10.09 15:27:05.819,0.95842,0.9588,1.73,1.35
2012.10.09 15:27:06.408,0.95847,0.9588,1.13,1.35
2012.10.09 15:27:07.709,0.95843,0.95882,1.73,1.50
2012.10.09 15:27:08.008,0.95841,0.95873,1.13,1.35
2012.10.09 15:27:09.228,0.95848,0.95879,1.13,1.35
2012.10.09 15:27:09.348,0.95847,0.95879,1.13,1.35
2012.10.09 15:27:09.407,0.95847,0.95879,1.35,1.13
2012.10.09 15:27:09.600,0.95848,0.95879,1.13,1.35
2012.10.09 15:27:09.658,0.95848,0.95879,1.13,1.35
2012.10.09 15:27:09.718,0.95848,0.95882,1.13,1.35
2012.10.09 15:27:09.778,0.95848,0.95882,1.35,1.13
2012.10.09 15:27:10.048,0.95848,0.95886,1.35,1.73
2012.10.09 15:27:10.151,0.95848,0.95879,1.35,1.13
2012.10.09 15:27:10.210,0.95848,0.95879,1.13,1.35
2012.10.09 15:27:10.540,0.95847,0.95878,1.13,1.73
2012.10.09 15:27:11.360,0.95848,0.95879,1.13,1.35
2012.10.09 15:27:11.558,0.95851,0.95882,1.13,1.35
2012.10.09 15:27:14.958,0.95851,0.95882,1.13,1.35
2012.10.09 15:27:16.139,0.95847,0.95882,1.13,1.35
2012.10.09 15:27:16.197,0.95847,0.9588,1.13,1.35
2012.10.09 15:27:16.840,0.95847,0.95879,1.13,1.73
2012.10.09 15:27:20.566,0.95846,0.9588,1.13,2.10
2012.10.09 15:27:20.699,0.95846,0.9588,1.13,2.10
2012.10.09 15:27:22.008,0.95852,0.95883,1.50,1.34
2012.10.09 15:27:22.233,0.95852,0.9589,1.50,1.73
2012.10.09 15:27:23.209,0.95848,0.95887,1.50,1.73
2012.10.09 15:27:26.093,0.95851,0.95887,1.50,1.35
2012.10.09 15:27:28.041,0.95851,0.95882,1.13,1.35
2012.10.09 15:27:28.158,0.95851,0.95882,1.13,1.35
2012.10.09 15:27:28.710,0.95851,0.95881,1.13,1.73
2012.10.09 15:27:29.540,0.95851,0.95881,1.13,1.73
2012.10.09 15:27:30.137,0.95851,0.95882,1.13,1.35
2012.10.09 15:27:30.212,0.95851,0.95882,1.13,1.35
2012.10.09 15:27:30.598,0.95851,0.95883,1.13,1.35
2012.10.09 15:27:31.285,0.95852,0.95885,1.13,1.35
2012.10.09 15:27:31.348,0.95852,0.95885,1.13,1.35
2012.10.09 15:27:31.988,0.95852,0.95885,1.13,1.35
2012.10.09 15:27:32.489,0.95844,0.95882,1.73,1.35
2012.10.09 15:27:36.508,0.95851,0.95882,1.13,2.10
2012.10.09 15:27:36.881,0.95851,0.95882,1.13,2.10
2012.10.09 15:27:37.369,0.95851,0.95882,1.13,2.10
2012.10.09 15:27:37.498,0.95851,0.95882,1.13,2.10
2012.10.09 15:27:37.558,0.95851,0.95882,1.13,2.10
2012.10.09 15:27:37.618,0.95851,0.95882,1.13,1.35
2012.10.09 15:27:37.874,0.95851,0.95882,1.13,1.35
2012.10.09 15:27:37.939,0.95846,0.95882,1.73,1.35
2012.10.09 15:27:37.999,0.95846,0.95882,1.50,1.35
2012.10.09 15:27:39.358,0.95847,0.95884,1.50,2.10
2012.10.09 15:27:42.305,0.95851,0.95883,1.13,1.73
2012.10.09 15:27:42.548,0.95853,0.95884,1.13,1.35
2012.10.09 15:27:42.668,0.95853,0.95884,1.13,1.35
2012.10.09 15:27:43.708,0.95853,0.95884,1.13,1.35
2012.10.09 15:27:47.608,0.95853,0.95884,1.13,1.35
2012.10.09 15:27:48.442,0.95847,0.9588,1.35,1.13
2012.10.09 15:27:48.529,0.95847,0.9588,1.13,1.35
2012.10.09 15:27:58.968,0.95847,0.9588,1.13,1.35
2012.10.09 15:27:59.690,0.95847,0.9588,1.13,2.10
2012.10.09 15:28:00.508,0.95847,0.9588,1.13,1.35
2012.10.09 15:28:01.330,0.95847,0.9588,1.13,1.35
2012.10.09 15:28:01.729,0.95846,0.95879,1.50,1.73
2012.10.09 15:28:02.274,0.95846,0.95876,1.50,1.73
2012.10.09 15:28:03.129,0.95846,0.95876,1.13,1.73
2012.10.09 15:28:03.188,0.95847,0.95879,1.13,1.73
2012.10.09 15:28:03.248,0.95847,0.95879,1.13,1.73
2012.10.09 15:28:03.598,0.95847,0.95881,1.13,1.35
2012.10.09 15:28:03.949,0.95847,0.9588,1.13,1.35
2012.10.09 15:28:04.513,0.95847,0.9588,1.13,1.35
2012.10.09 15:28:06.593,0.95846,0.9588,1.13,1.35
2012.10.09 15:28:06.709,0.95844,0.95884,1.73,1.73
2012.10.09 15:28:07.120,0.95841,0.9588,2.25,1.52
2012.10.09 15:28:07.768,0.95842,0.95878,1.50,1.73
2012.10.09 15:28:08.015,0.95846,0.9588,1.13,1.35
2012.10.09 15:28:08.081,0.95846,0.9588,1.13,1.35
2012.10.09 15:28:08.258,0.95841,0.95879,1.50,1.73
2012.10.09 15:28:08.599,0.95841,0.95879,1.50,2.31
2012.10.09 15:28:13.078,0.95846,0.95878,1.13,1.73
2012.10.09 15:28:16.209,0.95849,0.95879,1.13,1.73
2012.10.09 15:28:16.268,0.95846,0.95878,1.13,1.35
2012.10.09 15:28:16.502,0.95846,0.95877,1.13,1.35
2012.10.09 15:28:16.679,0.95846,0.95877,1.13,1.35
2012.10.09 15:28:16.799,0.95846,0.95877,1.13,1.35
2012.10.09 15:28:17.018,0.95842,0.95875,1.13,1.73
2012.10.09 15:28:17.993,0.95842,0.95875,1.13,1.73
2012.10.09 15:28:18.108,0.95842,0.95876,1.13,1.73
2012.10.09 15:28:18.228,0.95842,0.95876,1.13,1.73
2012.10.09 15:28:21.054,0.95846,0.95876,1.13,1.73
2012.10.09 15:28:23.213,0.95846,0.95877,1.13,1.35
2012.10.09 15:28:24.627,0.95846,0.95877,1.13,1.35
2012.10.09 15:28:24.809,0.95842,0.95878,1.35,2.10
2012.10.09 15:28:25.048,0.95842,0.95878,2.10,1.35
2012.10.09 15:28:25.168,0.95842,0.95879,1.35,1.35
2012.10.09 15:28:25.228,0.95842,0.95879,1.35,1.35
2012.10.09 15:28:25.409,0.95842,0.95875,1.35,1.35
2012.10.09 15:28:25.468,0.95842,0.95878,1.35,1.35
2012.10.09 15:28:26.130,0.95842,0.95878,1.35,1.35
2012.10.09 15:28:26.803,0.95841,0.95875,1.35,1.13
2012.10.09 15:28:27.495,0.95841,0.95879,1.35,2.10
2012.10.09 15:28:28.575,0.9584,0.95875,1.35,1.13
2012.10.09 15:28:28.891,0.95838,0.95877,1.73,2.10
2012.10.09 15:28:29.696,0.95838,0.95874,1.35,1.35
2012.10.09 15:28:30.168,0.95836,0.95874,1.35,1.13
2012.10.09 15:28:30.228,0.9584,0.95875,1.35,1.13
2012.10.09 15:28:30.430,0.95836,0.95873,1.35,1.13
2012.10.09 15:28:30.608,0.9584,0.95873,1.13,1.35
2012.10.09 15:28:30.938,0.95836,0.95873,1.13,2.10
2012.10.09 15:28:31.532,0.95836,0.95872,1.13,1.73
2012.10.09 15:28:36.149,0.95836,0.95869,1.13,1.35
2012.10.09 15:28:38.178,0.95836,0.95869,1.13,1.35
2012.10.09 15:28:39.991,0.95832,0.95869,1.50,1.35
2012.10.09 15:28:40.568,0.95836,0.95869,1.13,1.35
2012.10.09 15:28:40.672,0.95836,0.95869,1.13,1.35
2012.10.09 15:28:40.800,0.95836,0.95869,1.13,1.35
2012.10.09 15:28:42.445,0.95836,0.95869,1.13,1.35
2012.10.09 15:28:43.389,0.95831,0.95871,2.48,1.73
2012.10.09 15:28:43.929,0.95841,0.95878,1.73,1.35
2012.10.09 15:28:44.585,0.95836,0.95877,1.73,1.35
2012.10.09 15:28:44.648,0.95835,0.95874,1.73,1.73
2012.10.09 15:28:44.929,0.95835,0.95874,1.73,1.73
2012.10.09 15:28:45.650,0.95844,0.95879,1.13,2.10
2012.10.09 15:28:45.708,0.95846,0.95881,1.50,1.73
2012.10.09 15:28:45.849,0.95844,0.95884,1.73,1.73
2012.10.09 15:28:46.028,0.95846,0.95884,1.73,1.73
2012.10.09 15:28:46.582,0.95846,0.95884,1.73,1.73
2012.10.09 15:28:46.982,0.95841,0.95879,1.73,1.73
2012.10.09 15:28:49.158,0.95841,0.95878,1.73,1.35
2012.10.09 15:28:51.489,0.95836,0.95874,1.73,1.50
2012.10.09 15:28:51.908,0.95836,0.95872,1.50,1.73
2012.10.09 15:28:55.130,0.95836,0.9587,1.13,1.35
2012.10.09 15:28:55.311,0.95836,0.9587,1.13,1.35
2012.10.09 15:28:55.856,0.95839,0.95872,1.13,1.35
2012.10.09 15:28:56.190,0.95833,0.9587,1.50,1.35
2012.10.09 15:28:56.528,0.95837,0.95872,1.13,1.35
2012.10.09 15:28:57.780,0.95839,0.95872,1.13,1.35
2012.10.09 15:28:58.168,0.95842,0.95878,1.13,2.10
2012.10.09 15:28:58.229,0.95842,0.95878,1.13,2.10
2012.10.09 15:28:58.872,0.95841,0.95875,1.35,1.35
2012.10.09 15:28:58.930,0.95841,0.95875,1.13,1.35
2012.10.09 15:28:59.521,0.95836,0.95874,1.50,1.73
2012.10.09 15:28:59.583,0.95836,0.95874,1.50,2.10
2012.10.09 15:29:00.366,0.95836,0.95874,1.73,2.10
2012.10.09 15:29:00.433,0.95836,0.95874,1.50,2.10
2012.10.09 15:29:01.918,0.95834,0.95868,1.13,1.35
2012.10.09 15:29:01.978,0.95827,0.95865,1.73,1.13
2012.10.09 15:29:02.038,0.95827,0.95865,1.73,1.35
2012.10.09 15:29:03.460,0.95826,0.95865,1.73,1.73
2012.10.09 15:29:03.879,0.95836,0.95868,1.13,1.35
2012.10.09 15:29:04.308,0.95831,0.95868,1.50,2.10
2012.10.09 15:29:04.428,0.95836,0.95868,1.13,1.35
2012.10.09 15:29:04.998,0.95831,0.95865,1.50,1.73
2012.10.09 15:29:05.886,0.95826,0.95865,1.73,1.73
2012.10.09 15:29:07.374,0.95826,0.95864,1.50,1.73
2012.10.09 15:29:07.891,0.95826,0.95859,1.13,1.35
2012.10.09 15:29:07.948,0.95826,0.95859,1.13,1.35
2012.10.09 15:29:08.469,0.95821,0.95859,2.25,2.10
2012.10.09 15:29:08.778,0.95821,0.95859,1.73,2.10
2012.10.09 15:29:08.958,0.95821,0.95859,1.73,2.10
2012.10.09 15:29:09.088,0.95821,0.95859,1.73,1.35
2012.10.09 15:29:09.718,0.95826,0.95864,2.10,1.73
2012.10.09 15:29:13.299,0.95821,0.95861,1.73,2.10
2012.10.09 15:29:16.468,0.95826,0.95862,1.73,1.35
2012.10.09 15:29:16.527,0.95826,0.95862,1.73,1.35
2012.10.09 15:29:17.068,0.95822,0.95859,1.73,1.50
2012.10.09 15:29:17.593,0.95822,0.95858,1.73,1.73
2012.10.09 15:29:19.994,0.95822,0.95858,1.73,1.73
2012.10.09 15:29:21.318,0.95822,0.95858,1.35,2.10
2012.10.09 15:29:21.618,0.95825,0.95861,1.35,1.35
2012.10.09 15:29:21.798,0.95822,0.95858,1.35,1.35
2012.10.09 15:29:21.917,0.95817,0.95857,2.48,1.73
2012.10.09 15:29:22.129,0.95822,0.95858,1.35,2.10
2012.10.09 15:29:22.262,0.95822,0.95858,1.13,2.10
2012.10.09 15:29:22.385,0.95822,0.95858,1.35,2.10
2012.10.09 15:29:22.709,0.95822,0.95858,1.73,1.73
2012.10.09 15:29:23.267,0.95826,0.95861,1.35,1.35
2012.10.09 15:29:23.448,0.95822,0.95859,2.31,1.50
2012.10.09 15:29:23.508,0.95822,0.95859,1.73,1.73
2012.10.09 15:29:25.208,0.95827,0.95863,1.35,1.73
