2012.10.16 13:33:30.064,0.93981,0.94008,1.73,1.35
2012.10.16 13:33:30.725,0.93984,0.94008,1.50,1.35
2012.10.16 13:33:31.104,0.93981,0.94008,1.73,1.35
2012.10.16 13:33:31.695,0.93981,0.94008,1.73,1.35
2012.10.16 13:33:32.954,0.93984,0.94009,1.45,1.35
2012.10.16 13:33:33.824,0.93984,0.94015,2.20,1.35
2012.10.16 13:33:35.963,0.93984,0.94011,1.45,1.13
2012.10.16 13:33:36.463,0.93979,0.94009,1.73,1.35
2012.10.16 13:33:36.537,0.93981,0.94009,1.73,1.35
2012.10.16 13:33:37.347,0.93981,0.94009,1.73,1.35
2012.10.16 13:33:37.690,0.93986,0.94013,1.73,1.35
2012.10.16 13:33:38.184,0.93985,0.94014,1.73,2.63
2012.10.16 13:33:38.442,0.93985,0.94014,1.73,2.63
2012.10.16 13:33:39.006,0.93984,0.94014,1.73,1.35
2012.10.16 13:33:39.185,0.93986,0.94014,1.73,1.35
2012.10.16 13:33:39.244,0.93988,0.94014,1.73,1.35
2012.10.16 13:33:39.365,0.93986,0.94016,1.73,1.13
2012.10.16 13:33:39.704,0.93991,0.94016,1.73,1.13
2012.10.16 13:33:40.315,0.93991,0.94016,1.73,1.13
2012.10.16 13:33:40.374,0.93991,0.94016,1.73,1.13
2012.10.16 13:33:40.675,0.93989,0.94016,1.73,1.13
2012.10.16 13:33:41.140,0.93987,0.94016,1.73,1.13
2012.10.16 13:33:42.473,0.93987,0.94016,1.73,2.25
2012.10.16 13:33:43.230,0.93987,0.94016,1.73,1.13
2012.10.16 13:33:43.834,0.93986,0.94016,1.73,1.13
2012.10.16 13:33:46.451,0.93987,0.94016,1.73,1.13
2012.10.16 13:33:47.987,0.93987,0.94016,1.73,1.13
2012.10.16 13:33:48.284,0.93987,0.94016,1.73,1.13
2012.10.16 13:33:50.188,0.93987,0.94016,1.73,1.13
2012.10.16 13:33:50.952,0.93987,0.94016,1.73,1.13
2012.10.16 13:33:51.173,0.93987,0.94016,1.73,1.13
2012.10.16 13:33:51.793,0.93985,0.94016,2.33,1.13
2012.10.16 13:33:52.743,0.93988,0.94016,1.73,1.13
2012.10.16 13:33:53.408,0.93988,0.94016,1.73,1.13
2012.10.16 13:33:54.165,0.93987,0.94016,1.73,1.13
2012.10.16 13:33:54.563,0.9399,0.94018,1.73,1.50
2012.10.16 13:33:54.682,0.9399,0.94018,1.73,1.50
2012.10.16 13:33:55.021,0.9399,0.94018,1.73,1.50
2012.10.16 13:33:55.082,0.9399,0.94018,1.73,1.50
2012.10.16 13:33:55.141,0.9399,0.94018,1.73,1.50
2012.10.16 13:33:59.431,0.9399,0.94013,1.73,1.13
2012.10.16 13:33:59.492,0.93982,0.94013,1.73,1.88
2012.10.16 13:33:59.552,0.93982,0.94011,1.73,1.13
2012.10.16 13:33:59.671,0.93982,0.94011,1.73,1.13
2012.10.16 13:33:59.732,0.93983,0.94011,1.73,1.13
2012.10.16 13:33:59.791,0.93986,0.94011,1.50,1.13
2012.10.16 13:33:59.852,0.93986,0.94011,1.73,1.13
2012.10.16 13:34:00.215,0.93986,0.94011,1.73,1.13
2012.10.16 13:34:00.578,0.93986,0.94014,1.50,1.13
2012.10.16 13:34:00.702,0.93986,0.94014,1.50,1.13
2012.10.16 13:34:01.163,0.93985,0.94014,1.73,1.13
2012.10.16 13:34:02.065,0.93983,0.94014,1.73,1.13
2012.10.16 13:34:02.262,0.93983,0.94013,1.73,1.50
2012.10.16 13:34:02.791,0.93983,0.94013,1.73,1.35
2012.10.16 13:34:02.912,0.93986,0.94014,1.73,1.13
2012.10.16 13:34:02.971,0.93991,0.94014,1.50,1.13
2012.10.16 13:34:03.092,0.93994,0.94014,1.50,1.13
2012.10.16 13:34:05.502,0.93994,0.94023,1.73,2.63
2012.10.16 13:34:05.622,0.93997,0.94024,1.73,1.13
2012.10.16 13:34:05.703,0.93997,0.94024,1.73,1.13
2012.10.16 13:34:05.853,0.93997,0.94024,1.73,1.13
2012.10.16 13:34:05.982,0.93996,0.94024,1.50,1.13
2012.10.16 13:34:06.611,0.93993,0.94019,1.35,1.50
2012.10.16 13:34:07.293,0.93993,0.94019,1.35,1.50
2012.10.16 13:34:13.371,0.93991,0.94024,1.73,3.30
2012.10.16 13:34:16.735,0.93992,0.94018,1.50,1.50
2012.10.16 13:34:17.273,0.93992,0.94018,1.50,1.50
2012.10.16 13:34:20.731,0.93988,0.94018,1.58,1.50
2012.10.16 13:34:20.851,0.93988,0.94013,1.58,1.50
2012.10.16 13:34:26.955,0.93987,0.94013,1.73,1.50
2012.10.16 13:34:27.343,0.93982,0.9401,2.70,1.50
2012.10.16 13:34:27.542,0.93982,0.94008,2.10,1.50
2012.10.16 13:34:28.082,0.93987,0.94013,1.50,1.50
2012.10.16 13:34:28.201,0.93985,0.94013,1.73,1.50
2012.10.16 13:34:29.701,0.93981,0.94009,1.73,1.50
2012.10.16 13:34:29.762,0.93981,0.94009,1.73,1.50
2012.10.16 13:34:29.943,0.93983,0.9401,1.73,1.35
2012.10.16 13:34:30.182,0.93981,0.94009,1.73,1.50
2012.10.16 13:34:30.242,0.93981,0.94009,1.50,1.50
2012.10.16 13:34:33.133,0.93984,0.94011,1.50,1.58
2012.10.16 13:34:33.191,0.93984,0.94011,1.73,1.35
2012.10.16 13:34:37.043,0.93983,0.94013,1.73,2.10
2012.10.16 13:34:37.183,0.93983,0.94013,1.73,2.10
2012.10.16 13:34:38.502,0.93985,0.94013,2.33,1.50
2012.10.16 13:34:38.575,0.93985,0.94017,2.33,2.33
2012.10.16 13:34:38.695,0.93989,0.94017,1.50,1.13
2012.10.16 13:34:39.221,0.93989,0.94017,1.73,1.13
2012.10.16 13:34:39.797,0.93991,0.94017,1.73,1.13
2012.10.16 13:34:40.933,0.93992,0.94017,1.73,1.13
2012.10.16 13:34:41.460,0.93991,0.94017,1.73,1.13
2012.10.16 13:34:43.601,0.93989,0.94018,1.73,1.35
2012.10.16 13:34:45.762,0.93989,0.94018,1.73,1.35
2012.10.16 13:34:46.042,0.93991,0.94018,1.73,1.35
2012.10.16 13:34:46.242,0.93991,0.94018,1.73,1.35
2012.10.16 13:34:46.422,0.93991,0.9402,1.73,1.35
2012.10.16 13:34:46.692,0.9399,0.94019,1.73,1.50
2012.10.16 13:34:46.754,0.9399,0.94019,1.73,1.50
2012.10.16 13:34:46.991,0.9399,0.94019,1.73,1.50
2012.10.16 13:34:47.673,0.9399,0.9402,1.73,2.10
2012.10.16 13:34:47.952,0.93992,0.9402,1.50,2.10
2012.10.16 13:34:49.451,0.93992,0.9402,1.73,2.10
2012.10.16 13:34:50.112,0.93993,0.9402,1.73,1.35
2012.10.16 13:34:53.649,0.93993,0.9402,1.73,1.35
2012.10.16 13:34:55.606,0.93993,0.9402,1.73,1.35
2012.10.16 13:34:55.752,0.93993,0.9402,1.73,1.35
2012.10.16 13:34:55.948,0.93993,0.9402,1.73,1.35
2012.10.16 13:34:57.975,0.93995,0.94024,1.73,1.50
2012.10.16 13:35:00.092,0.93994,0.94023,1.73,1.50
2012.10.16 13:35:01.912,0.93988,0.94014,1.35,1.50
2012.10.16 13:35:02.152,0.93987,0.94013,1.35,1.50
2012.10.16 13:35:03.222,0.93986,0.94013,1.73,1.50
2012.10.16 13:35:05.371,0.93985,0.94013,1.73,1.50
2012.10.16 13:35:06.366,0.93986,0.94013,1.73,1.50
2012.10.16 13:35:06.667,0.93986,0.94015,1.73,1.35
2012.10.16 13:35:07.084,0.93994,0.94024,1.35,1.73
2012.10.16 13:35:07.335,0.93994,0.94023,1.73,1.35
2012.10.16 13:35:07.455,0.93996,0.94024,1.88,1.50
2012.10.16 13:35:07.572,0.93997,0.94027,1.50,1.35
2012.10.16 13:35:07.922,0.93996,0.94023,1.35,1.50
2012.10.16 13:35:08.342,0.93992,0.94018,1.35,1.50
2012.10.16 13:35:08.923,0.93996,0.9402,1.13,1.35
2012.10.16 13:35:09.552,0.93996,0.94019,1.13,1.50
2012.10.16 13:35:10.064,0.93997,0.94024,1.73,1.35
2012.10.16 13:35:11.221,0.93997,0.94024,1.73,1.35
2012.10.16 13:35:11.643,0.93996,0.94024,1.73,1.35
2012.10.16 13:35:13.530,0.93997,0.94024,1.73,1.35
2012.10.16 13:35:14.525,0.93992,0.94023,1.73,1.50
2012.10.16 13:35:14.762,0.93992,0.94023,1.73,1.50
2012.10.16 13:35:15.174,0.93996,0.94025,1.73,1.13
2012.10.16 13:35:15.364,0.93996,0.94025,1.73,1.13
2012.10.16 13:35:15.542,0.93996,0.94025,1.73,1.13
2012.10.16 13:35:18.961,0.93997,0.94025,1.73,1.13
2012.10.16 13:35:19.144,0.93991,0.94019,2.33,1.50
2012.10.16 13:35:19.303,0.93991,0.94019,2.33,1.50
2012.10.16 13:35:19.843,0.93996,0.94025,1.50,2.33
2012.10.16 13:35:20.182,0.94001,0.94025,1.50,1.35
2012.10.16 13:35:20.622,0.94001,0.94031,1.73,1.35
2012.10.16 13:35:21.243,0.94004,0.94031,1.73,1.35
2012.10.16 13:35:21.653,0.94004,0.94032,1.73,1.13
2012.10.16 13:35:21.713,0.94004,0.94032,1.73,1.13
2012.10.16 13:35:25.116,0.94004,0.94034,1.73,1.50
2012.10.16 13:35:25.174,0.94003,0.94033,1.58,2.03
2012.10.16 13:35:25.291,0.94002,0.94033,1.73,2.25
2012.10.16 13:35:26.153,0.94002,0.94033,1.73,2.25
2012.10.16 13:35:26.482,0.94002,0.94033,1.73,3.38
2012.10.16 13:35:28.076,0.94004,0.94033,1.73,2.10
2012.10.16 13:35:28.303,0.94001,0.94027,1.35,1.95
2012.10.16 13:35:30.302,0.93998,0.94025,1.41,2.40
2012.10.16 13:35:30.512,0.93995,0.94025,1.58,2.40
2012.10.16 13:35:31.084,0.93995,0.94026,1.58,1.65
2012.10.16 13:35:31.324,0.93995,0.94026,1.58,2.33
2012.10.16 13:35:32.481,0.93995,0.94025,1.58,1.65
2012.10.16 13:35:32.550,0.93995,0.94027,1.58,2.93
2012.10.16 13:35:33.091,0.93995,0.94025,1.58,1.73
2012.10.16 13:35:37.043,0.93998,0.94028,1.73,2.63
2012.10.16 13:35:37.763,0.93999,0.94027,1.73,2.33
2012.10.16 13:35:39.045,0.93997,0.94025,1.73,2.48
2012.10.16 13:35:39.570,0.93997,0.94025,1.73,2.48
2012.10.16 13:35:39.632,0.93999,0.94027,1.50,1.65
2012.10.16 13:35:40.042,0.93995,0.94025,1.73,1.88
2012.10.16 13:35:40.292,0.93993,0.94023,1.73,3.23
2012.10.16 13:35:40.412,0.93992,0.9402,1.73,1.73
2012.10.16 13:35:40.764,0.93994,0.94022,1.73,1.50
2012.10.16 13:35:43.272,0.93995,0.94023,1.73,1.80
2012.10.16 13:35:45.501,0.93994,0.94025,1.73,1.80
2012.10.16 13:35:45.823,0.93995,0.94028,1.35,2.18
2012.10.16 13:35:46.941,0.93995,0.94027,2.10,2.03
2012.10.16 13:35:47.333,0.93997,0.94027,1.35,2.03
2012.10.16 13:35:47.911,0.94001,0.94032,1.73,2.55
2012.10.16 13:35:48.092,0.94002,0.94033,1.73,1.88
2012.10.16 13:35:48.955,0.94001,0.9403,1.73,2.93
2012.10.16 13:35:49.118,0.94001,0.9403,1.73,2.93
2012.10.16 13:35:49.863,0.94,0.94031,1.73,2.70
2012.10.16 13:35:50.212,0.94003,0.94031,2.10,1.88
2012.10.16 13:35:50.272,0.94003,0.94031,2.70,1.88
2012.10.16 13:35:50.333,0.94003,0.94029,1.95,2.10
2012.10.16 13:35:50.692,0.94001,0.94026,1.35,1.73
2012.10.16 13:35:50.752,0.94001,0.94031,1.35,2.55
2012.10.16 13:35:50.836,0.94001,0.94028,1.35,1.88
2012.10.16 13:35:51.432,0.93999,0.94028,1.35,2.10
2012.10.16 13:35:51.616,0.93997,0.94028,1.73,1.88
2012.10.16 13:35:51.838,0.93999,0.94028,1.73,2.55
2012.10.16 13:35:52.495,0.93999,0.94028,1.73,3.53
2012.10.16 13:35:53.344,0.93999,0.94028,1.50,2.78
2012.10.16 13:35:53.622,0.94001,0.9403,1.73,2.78
2012.10.16 13:35:53.862,0.94001,0.9403,1.73,1.35
2012.10.16 13:35:54.052,0.93999,0.94028,1.73,2.63
2012.10.16 13:35:55.152,0.94,0.94029,1.73,2.78
2012.10.16 13:35:56.231,0.93999,0.94033,1.73,3.68
2012.10.16 13:35:57.127,0.94,0.94032,1.73,2.03
2012.10.16 13:35:57.956,0.94004,0.94032,1.58,2.03
2012.10.16 13:35:58.104,0.94007,0.94037,1.73,1.35
2012.10.16 13:35:58.431,0.94007,0.94037,1.73,1.35
2012.10.16 13:35:58.552,0.94007,0.94037,1.73,1.35
2012.10.16 13:35:59.282,0.94004,0.94038,2.33,2.70
2012.10.16 13:36:00.708,0.94008,0.94037,1.73,1.88
2012.10.16 13:36:00.772,0.94008,0.94037,1.73,1.88
2012.10.16 13:36:01.034,0.94008,0.94037,1.73,1.88
2012.10.16 13:36:01.792,0.94006,0.94033,1.73,1.35
2012.10.16 13:36:02.445,0.94004,0.94033,1.73,2.33
2012.10.16 13:36:02.764,0.94002,0.94033,1.73,3.15
2012.10.16 13:36:03.123,0.94006,0.94034,2.33,1.13
2012.10.16 13:36:03.433,0.94007,0.94034,1.73,1.13
2012.10.16 13:36:03.805,0.94007,0.94034,1.73,1.13
2012.10.16 13:36:04.102,0.94006,0.94034,1.58,1.58
2012.10.16 13:36:04.222,0.94004,0.94034,1.73,2.55
2012.10.16 13:36:06.769,0.94004,0.94034,1.73,1.80
2012.10.16 13:36:07.272,0.94003,0.94033,1.35,2.03
2012.10.16 13:36:09.944,0.94005,0.94035,1.73,2.33
2012.10.16 13:36:10.772,0.94005,0.94033,1.73,1.50
2012.10.16 13:36:10.965,0.94006,0.94033,1.50,1.50
2012.10.16 13:36:11.023,0.94006,0.94038,1.50,3.15
2012.10.16 13:36:11.142,0.94006,0.94033,1.73,1.50
2012.10.16 13:36:11.202,0.94005,0.94033,1.73,1.50
2012.10.16 13:36:11.321,0.94005,0.94033,1.50,1.50
2012.10.16 13:36:12.875,0.94003,0.94033,1.35,2.85
2012.10.16 13:36:13.622,0.94005,0.94032,1.73,1.13
2012.10.16 13:36:13.833,0.94007,0.94032,1.73,1.13
2012.10.16 13:36:14.342,0.94009,0.94032,1.50,1.13
2012.10.16 13:36:14.401,0.9401,0.94036,1.50,1.35
2012.10.16 13:36:15.201,0.94011,0.94042,1.73,1.80
2012.10.16 13:36:17.465,0.94009,0.94039,1.73,1.50
2012.10.16 13:36:17.953,0.94009,0.94039,1.73,1.50
2012.10.16 13:36:19.922,0.9401,0.94039,1.35,1.50
2012.10.16 13:36:19.982,0.94011,0.94041,1.73,1.95
2012.10.16 13:36:20.163,0.9401,0.94039,1.35,2.25
2012.10.16 13:36:20.479,0.94011,0.94039,1.58,2.25
2012.10.16 13:36:20.733,0.94004,0.94035,1.41,1.95
2012.10.16 13:36:20.793,0.94007,0.94037,1.73,1.13
2012.10.16 13:36:20.853,0.94007,0.94037,1.73,1.13
2012.10.16 13:36:21.306,0.94008,0.94037,1.73,1.13
2012.10.16 13:36:21.603,0.94011,0.94037,1.73,1.13
2012.10.16 13:36:22.073,0.94011,0.94037,1.73,1.13
2012.10.16 13:36:22.149,0.94011,0.94037,1.73,1.13
2012.10.16 13:36:22.273,0.94013,0.94037,1.73,1.13
2012.10.16 13:36:22.532,0.94013,0.94037,2.18,1.13
2012.10.16 13:36:22.592,0.94018,0.94048,1.73,2.63
2012.10.16 13:36:23.732,0.94018,0.94048,1.73,2.63
2012.10.16 13:36:23.911,0.94012,0.94045,2.10,1.73
2012.10.16 13:36:24.287,0.94014,0.94045,1.73,1.65
2012.10.16 13:36:24.343,0.94019,0.94049,1.73,3.15
2012.10.16 13:36:24.536,0.94019,0.94049,1.73,3.15
2012.10.16 13:36:24.652,0.94019,0.94049,1.73,3.15
2012.10.16 13:36:24.711,0.94016,0.94046,1.73,2.18
2012.10.16 13:36:25.072,0.94017,0.94047,1.73,2.48
2012.10.16 13:36:25.202,0.94017,0.94048,1.73,2.18
2012.10.16 13:36:25.583,0.94017,0.94048,1.73,2.18
2012.10.16 13:36:25.743,0.94017,0.94048,1.73,2.18
2012.10.16 13:36:26.020,0.94017,0.94048,1.73,2.18
2012.10.16 13:36:26.293,0.94017,0.94048,1.73,2.18
2012.10.16 13:36:27.009,0.94017,0.94048,1.73,2.93
2012.10.16 13:36:27.272,0.94017,0.94048,1.73,2.18
2012.10.16 13:36:27.943,0.94017,0.94044,1.73,1.50
2012.10.16 13:36:28.003,0.94015,0.94044,1.73,1.50
2012.10.16 13:36:28.568,0.94009,0.9404,2.70,2.25
2012.10.16 13:36:29.022,0.94009,0.94035,1.13,1.58
2012.10.16 13:36:29.202,0.94009,0.94035,1.13,1.58
2012.10.16 13:36:29.442,0.94012,0.94039,1.73,1.35
2012.10.16 13:36:30.023,0.94011,0.94035,1.73,1.13
2012.10.16 13:36:30.082,0.9401,0.94035,1.58,1.13
2012.10.16 13:36:30.142,0.94009,0.94039,1.73,3.08
2012.10.16 13:36:30.305,0.94009,0.94039,1.73,3.08
2012.10.16 13:36:30.422,0.94008,0.94039,1.73,1.35
2012.10.16 13:36:30.482,0.94008,0.94039,1.73,1.35
2012.10.16 13:36:31.169,0.94007,0.94038,1.73,1.50
2012.10.16 13:36:31.564,0.94011,0.94042,1.50,2.55
2012.10.16 13:36:32.672,0.94015,0.94042,1.35,2.33
2012.10.16 13:36:32.795,0.9402,0.94049,1.73,1.73
2012.10.16 13:36:34.248,0.9402,0.94049,1.73,1.73
2012.10.16 13:36:35.002,0.94022,0.94049,1.73,1.73
2012.10.16 13:36:35.896,0.94022,0.94049,1.73,1.73
2012.10.16 13:36:35.976,0.94021,0.94049,1.73,1.73
2012.10.16 13:36:36.040,0.94021,0.94049,1.73,1.73
2012.10.16 13:36:36.792,0.94021,0.94049,1.73,2.48
2012.10.16 13:36:36.852,0.94021,0.94049,1.73,2.48
2012.10.16 13:36:40.075,0.94016,0.94049,1.73,2.70
2012.10.16 13:36:40.133,0.94016,0.94049,1.73,2.70
2012.10.16 13:36:40.922,0.94016,0.9404,1.73,1.35
2012.10.16 13:36:41.402,0.94009,0.94038,1.73,1.58
2012.10.16 13:36:42.038,0.94009,0.94038,1.73,1.35
2012.10.16 13:36:42.546,0.94009,0.94038,1.73,1.35
2012.10.16 13:36:42.602,0.94013,0.94038,1.73,1.35
2012.10.16 13:36:42.962,0.94011,0.94038,1.73,1.35
2012.10.16 13:36:43.081,0.94011,0.94038,1.50,1.35
2012.10.16 13:36:43.764,0.94012,0.94043,1.50,1.73
2012.10.16 13:36:43.822,0.94014,0.94043,1.50,1.73
2012.10.16 13:36:43.952,0.94011,0.94044,1.73,3.75
2012.10.16 13:36:44.663,0.94014,0.94044,1.50,3.00
2012.10.16 13:36:44.722,0.94015,0.94044,1.50,1.58
2012.10.16 13:36:44.842,0.94014,0.94043,1.73,2.70
2012.10.16 13:36:45.022,0.94012,0.94043,1.73,3.68
2012.10.16 13:36:45.104,0.94014,0.94043,1.50,2.93
2012.10.16 13:36:45.162,0.94015,0.94044,1.50,1.58
2012.10.16 13:36:45.233,0.94014,0.94044,1.50,3.75
2012.10.16 13:36:48.678,0.94014,0.94044,1.73,4.50
2012.10.16 13:36:50.331,0.94016,0.94044,1.50,1.73
2012.10.16 13:36:50.695,0.94016,0.94044,1.73,1.50
2012.10.16 13:36:51.145,0.94017,0.94046,1.73,1.35
2012.10.16 13:36:51.553,0.94014,0.94042,1.73,1.35
2012.10.16 13:36:52.515,0.94013,0.94042,1.73,1.58
2012.10.16 13:36:53.903,0.94011,0.94039,2.10,1.50
2012.10.16 13:36:53.962,0.9401,0.94038,1.73,1.73
2012.10.16 13:36:54.142,0.94009,0.94038,1.50,2.85
2012.10.16 13:36:54.322,0.94009,0.94038,1.73,1.13
2012.10.16 13:36:54.723,0.94006,0.94037,1.73,1.65
2012.10.16 13:36:55.071,0.94006,0.94035,1.73,2.55
2012.10.16 13:36:55.168,0.94006,0.94035,1.73,2.55
2012.10.16 13:36:57.814,0.94006,0.94035,1.73,2.55
2012.10.16 13:36:58.286,0.94007,0.94036,1.73,2.70
2012.10.16 13:36:58.913,0.94006,0.94035,1.73,1.58
2012.10.16 13:36:59.471,0.94003,0.94034,1.50,2.93
2012.10.16 13:36:59.532,0.93997,0.94023,1.50,1.73
2012.10.16 13:36:59.592,0.93997,0.94023,1.50,1.73
2012.10.16 13:36:59.652,0.93998,0.94025,1.50,1.58
2012.10.16 13:36:59.712,0.94,0.94025,1.50,1.58
2012.10.16 13:37:00.763,0.94,0.94028,1.50,1.73
2012.10.16 13:37:01.484,0.94,0.94028,1.50,1.73
2012.10.16 13:37:01.603,0.94004,0.94029,1.13,1.73
2012.10.16 13:37:01.961,0.93998,0.94024,1.50,1.73
2012.10.16 13:37:02.022,0.93995,0.94024,1.50,1.73
2012.10.16 13:37:02.142,0.94,0.94025,1.50,1.35
2012.10.16 13:37:02.452,0.94,0.94029,1.35,1.50
2012.10.16 13:37:03.935,0.94,0.94027,1.35,1.35
2012.10.16 13:37:04.402,0.93994,0.94025,2.33,2.33
2012.10.16 13:37:04.522,0.93994,0.94024,1.58,2.18
2012.10.16 13:37:04.882,0.9399,0.94024,1.73,2.10
2012.10.16 13:37:04.942,0.9399,0.94024,1.73,2.10
2012.10.16 13:37:05.064,0.9399,0.94024,1.73,2.10
2012.10.16 13:37:05.123,0.93994,0.94024,1.58,2.10
2012.10.16 13:37:05.182,0.93994,0.94027,2.10,1.35
2012.10.16 13:37:05.302,0.93996,0.94027,1.73,1.13
2012.10.16 13:37:05.642,0.93996,0.94027,1.73,1.13
2012.10.16 13:37:05.702,0.93993,0.94027,1.73,1.88
2012.10.16 13:37:05.783,0.93993,0.94027,1.50,2.10
2012.10.16 13:37:06.124,0.93993,0.94027,1.50,2.10
2012.10.16 13:37:06.303,0.93996,0.94027,1.73,1.13
2012.10.16 13:37:06.423,0.93994,0.94026,1.61,2.40
2012.10.16 13:37:06.482,0.93993,0.94026,1.73,2.40
2012.10.16 13:37:07.231,0.93997,0.94029,1.50,3.08
2012.10.16 13:37:08.170,0.93995,0.94028,1.73,2.55
2012.10.16 13:37:09.202,0.93999,0.94029,1.50,1.35
2012.10.16 13:37:09.752,0.93996,0.94028,1.88,1.88
2012.10.16 13:37:10.258,0.93997,0.94027,1.13,2.55
2012.10.16 13:37:11.442,0.93992,0.94023,1.73,1.50
2012.10.16 13:37:11.502,0.93992,0.94023,1.73,1.50
2012.10.16 13:37:12.133,0.93992,0.94023,1.50,1.73
2012.10.16 13:37:12.833,0.93993,0.94024,1.50,3.23
2012.10.16 13:37:13.571,0.93991,0.94024,1.50,3.98
2012.10.16 13:37:14.469,0.93991,0.94022,1.50,3.15
2012.10.16 13:37:15.893,0.93991,0.94024,1.50,3.53
2012.10.16 13:37:16.518,0.93993,0.94024,1.50,2.40
2012.10.16 13:37:17.000,0.93993,0.94026,1.50,3.00
2012.10.16 13:37:18.113,0.93993,0.94026,1.50,3.00
2012.10.16 13:37:19.657,0.93992,0.94023,1.73,2.85
2012.10.16 13:37:19.723,0.93991,0.94023,2.33,2.85
2012.10.16 13:37:19.782,0.93991,0.94024,2.33,1.73
2012.10.16 13:37:19.844,0.93997,0.94025,1.35,2.10
2012.10.16 13:37:20.022,0.94,0.94025,1.50,1.35
2012.10.16 13:37:20.082,0.94,0.94025,1.50,1.13
2012.10.16 13:37:20.312,0.94,0.94025,1.50,1.13
2012.10.16 13:37:21.373,0.94,0.94025,2.10,1.13
2012.10.16 13:37:21.443,0.94003,0.94025,1.50,1.13
2012.10.16 13:37:25.807,0.94003,0.94034,1.73,1.50
2012.10.16 13:37:26.406,0.94003,0.94034,1.73,1.73
2012.10.16 13:37:27.103,0.94,0.94034,2.33,3.23
2012.10.16 13:37:37.114,0.94003,0.94034,1.73,1.50
2012.10.16 13:37:38.118,0.94003,0.94037,1.73,2.78
2012.10.16 13:37:38.665,0.94001,0.94029,1.73,1.50
2012.10.16 13:37:38.782,0.94001,0.94029,1.73,1.50
2012.10.16 13:37:38.963,0.94001,0.94029,1.73,1.50
2012.10.16 13:37:39.657,0.94,0.94032,1.58,3.08
2012.10.16 13:37:39.717,0.94,0.94032,1.35,3.08
2012.10.16 13:37:40.310,0.93999,0.94028,1.35,1.50
2012.10.16 13:37:43.059,0.93999,0.94028,2.10,1.50
2012.10.16 13:37:43.301,0.94002,0.94028,1.73,1.50
2012.10.16 13:37:43.913,0.94002,0.94028,1.73,1.50
2012.10.16 13:37:45.315,0.94007,0.94033,1.50,1.73
2012.10.16 13:37:45.812,0.94003,0.94029,1.13,1.50
2012.10.16 13:37:47.167,0.94001,0.94029,2.10,1.50
2012.10.16 13:37:47.518,0.93994,0.94024,1.73,1.35
2012.10.16 13:37:47.834,0.93994,0.94024,1.73,1.35
2012.10.16 13:37:50.544,0.93994,0.94024,1.73,1.35
2012.10.16 13:37:51.093,0.93994,0.94024,1.50,1.73
2012.10.16 13:37:51.412,0.93994,0.94023,1.50,1.35
2012.10.16 13:37:52.064,0.93993,0.94026,1.73,1.13
2012.10.16 13:37:53.543,0.93993,0.94026,1.73,1.13
2012.10.16 13:37:54.307,0.93993,0.94026,1.73,1.13
2012.10.16 13:37:54.857,0.93993,0.94024,1.73,1.73
2012.10.16 13:37:57.048,0.93993,0.94024,1.73,1.50
2012.10.16 13:38:03.448,0.93991,0.94019,1.73,1.50
2012.10.16 13:38:03.956,0.93991,0.94024,1.73,3.68
2012.10.16 13:38:05.452,0.93991,0.94019,1.73,1.50
2012.10.16 13:38:05.999,0.93991,0.94024,1.73,1.73
2012.10.16 13:38:06.333,0.93997,0.94027,1.73,1.58
2012.10.16 13:38:06.584,0.93997,0.94027,1.73,1.35
2012.10.16 13:38:06.642,0.93997,0.94027,1.50,1.58
2012.10.16 13:38:07.293,0.93995,0.94025,1.73,1.73
2012.10.16 13:38:07.352,0.93997,0.94028,1.50,1.73
2012.10.16 13:38:07.411,0.93997,0.94028,1.73,1.50
2012.10.16 13:38:09.204,0.94001,0.94029,1.73,1.73
2012.10.16 13:38:10.362,0.93996,0.94029,2.10,1.50
2012.10.16 13:38:10.949,0.93997,0.94029,2.78,1.50
2012.10.16 13:38:11.444,0.94004,0.94028,1.35,1.50
2012.10.16 13:38:11.766,0.94007,0.94039,1.73,1.50
2012.10.16 13:38:11.993,0.94009,0.94039,1.73,1.50
2012.10.16 13:38:13.204,0.94008,0.94039,1.73,1.50
2012.10.16 13:38:15.568,0.94008,0.94039,1.73,1.50
2012.10.16 13:38:15.622,0.94011,0.94039,1.73,1.50
2012.10.16 13:38:16.802,0.94011,0.94039,1.73,1.50
2012.10.16 13:38:17.113,0.9401,0.94041,2.10,2.40
2012.10.16 13:38:17.572,0.94011,0.94044,1.73,1.73
2012.10.16 13:38:23.793,0.94011,0.94043,1.73,1.35
2012.10.16 13:38:27.013,0.94011,0.94042,1.73,1.80
2012.10.16 13:38:27.596,0.94006,0.94039,1.73,2.10
2012.10.16 13:38:27.834,0.94006,0.94036,1.73,1.35
2012.10.16 13:38:27.892,0.94007,0.94036,1.73,1.35
2012.10.16 13:38:27.952,0.94011,0.94036,1.50,1.35
2012.10.16 13:38:28.162,0.94012,0.94036,1.50,1.35
2012.10.16 13:38:28.714,0.94011,0.94038,1.50,1.73
2012.10.16 13:38:28.772,0.94006,0.94038,1.73,2.85
2012.10.16 13:38:28.894,0.94006,0.94038,1.50,2.85
2012.10.16 13:38:29.564,0.94006,0.94038,1.88,2.85
2012.10.16 13:38:30.111,0.94006,0.94038,1.50,2.93
2012.10.16 13:38:31.612,0.94005,0.94037,1.73,2.03
