2012.10.16 15:11:41.551,0.94091,0.94119,1.35,1.73
2012.10.16 15:11:47.131,0.94091,0.94123,2.10,1.73
2012.10.16 15:11:48.516,0.94086,0.94122,2.33,1.35
2012.10.16 15:11:49.152,0.94086,0.9412,1.73,1.73
2012.10.16 15:11:49.217,0.94087,0.94122,1.50,1.35
2012.10.16 15:11:49.991,0.94092,0.94125,1.50,1.13
2012.10.16 15:11:54.477,0.94092,0.94125,1.50,1.13
2012.10.16 15:11:54.597,0.94087,0.94125,3.30,2.10
2012.10.16 15:11:54.982,0.94087,0.94125,3.30,2.10
2012.10.16 15:11:55.146,0.94087,0.9412,1.35,1.50
2012.10.16 15:11:55.226,0.94087,0.94122,1.35,1.73
2012.10.16 15:11:55.605,0.94087,0.94123,2.10,1.73
2012.10.16 15:11:56.017,0.94087,0.94122,1.35,1.50
2012.10.16 15:11:57.113,0.94087,0.94119,1.35,1.50
2012.10.16 15:12:02.286,0.94086,0.94119,1.73,1.50
2012.10.16 15:12:03.367,0.94085,0.94114,1.13,1.50
2012.10.16 15:12:07.570,0.94082,0.94114,1.13,1.73
2012.10.16 15:12:11.487,0.94082,0.94114,1.13,1.73
2012.10.16 15:12:11.931,0.94082,0.94114,1.13,1.73
2012.10.16 15:12:11.990,0.94082,0.94112,1.13,1.50
2012.10.16 15:12:12.324,0.9408,0.94117,1.73,2.10
2012.10.16 15:12:13.925,0.94079,0.94117,1.35,2.10
2012.10.16 15:12:14.105,0.94079,0.94115,1.35,1.73
2012.10.16 15:12:14.817,0.94086,0.94115,1.13,1.73
2012.10.16 15:12:14.876,0.9409,0.9412,1.13,1.73
2012.10.16 15:12:15.016,0.9409,0.9412,1.13,1.73
2012.10.16 15:12:15.136,0.94091,0.94123,1.50,1.73
2012.10.16 15:12:15.436,0.94091,0.94123,1.73,1.73
2012.10.16 15:12:17.051,0.94091,0.94125,1.73,2.33
2012.10.16 15:12:17.517,0.94091,0.94125,1.73,2.33
2012.10.16 15:12:21.385,0.94094,0.94125,1.35,2.33
2012.10.16 15:12:21.506,0.94094,0.9413,1.35,2.10
2012.10.16 15:12:21.917,0.94094,0.94124,1.13,1.58
2012.10.16 15:12:22.490,0.94094,0.94124,1.13,1.58
2012.10.16 15:12:24.116,0.94089,0.94121,3.30,1.58
2012.10.16 15:12:24.237,0.94089,0.9412,1.35,1.73
2012.10.16 15:12:24.477,0.94094,0.94123,1.50,2.33
2012.10.16 15:12:24.536,0.94094,0.94121,1.50,1.58
2012.10.16 15:12:24.603,0.94094,0.94121,1.73,1.35
2012.10.16 15:12:24.665,0.94096,0.94121,1.50,1.35
2012.10.16 15:12:25.185,0.94089,0.94121,1.35,1.58
2012.10.16 15:12:26.360,0.94089,0.94121,1.35,1.58
2012.10.16 15:12:27.147,0.94089,0.94121,1.35,1.58
2012.10.16 15:12:27.668,0.94091,0.94121,1.50,2.33
2012.10.16 15:12:29.736,0.94092,0.94121,1.50,2.33
2012.10.16 15:12:32.238,0.94092,0.94121,1.50,2.33
2012.10.16 15:12:32.490,0.94092,0.94121,1.50,2.33
2012.10.16 15:12:37.076,0.94092,0.94121,1.73,1.35
2012.10.16 15:12:37.154,0.94092,0.94121,1.73,1.35
2012.10.16 15:12:37.215,0.94096,0.94124,1.50,1.58
2012.10.16 15:12:37.348,0.94096,0.94124,1.73,1.35
2012.10.16 15:12:37.695,0.94092,0.94118,1.50,1.35
2012.10.16 15:12:38.056,0.94092,0.94122,1.73,1.50
2012.10.16 15:12:39.656,0.94097,0.94123,1.50,1.50
2012.10.16 15:12:39.778,0.94097,0.94125,1.50,1.50
2012.10.16 15:12:40.167,0.94092,0.94125,1.58,1.50
2012.10.16 15:12:40.226,0.94092,0.94122,1.58,1.50
2012.10.16 15:12:42.966,0.94092,0.94123,1.73,1.50
2012.10.16 15:12:43.929,0.94092,0.94125,2.10,2.10
2012.10.16 15:12:44.105,0.94092,0.94125,2.10,2.10
2012.10.16 15:12:44.428,0.94097,0.94128,1.50,2.10
2012.10.16 15:12:44.608,0.94092,0.94125,1.35,2.10
2012.10.16 15:12:45.257,0.94092,0.94125,1.35,2.10
2012.10.16 15:12:46.491,0.94097,0.94125,1.50,2.10
2012.10.16 15:12:47.040,0.94092,0.94125,2.10,2.10
2012.10.16 15:12:47.367,0.94092,0.94125,1.35,2.10
2012.10.16 15:12:48.704,0.94092,0.94125,1.35,2.10
2012.10.16 15:12:49.418,0.94092,0.94125,1.35,2.10
2012.10.16 15:12:50.220,0.94092,0.94125,1.35,2.33
2012.10.16 15:12:51.165,0.94092,0.94125,2.10,2.33
2012.10.16 15:12:51.946,0.94092,0.94124,1.88,1.73
2012.10.16 15:12:54.831,0.94092,0.94121,1.88,1.50
2012.10.16 15:12:55.026,0.94092,0.94122,1.50,1.73
2012.10.16 15:12:56.315,0.94093,0.94125,1.13,1.58
2012.10.16 15:12:56.555,0.94093,0.94124,1.13,1.73
2012.10.16 15:12:57.986,0.94093,0.94122,1.13,1.50
2012.10.16 15:12:58.542,0.94093,0.94122,1.13,1.50
2012.10.16 15:13:02.068,0.9409,0.94122,1.73,1.73
2012.10.16 15:13:02.126,0.9409,0.94122,1.95,1.50
2012.10.16 15:13:03.071,0.9409,0.94123,1.95,1.50
2012.10.16 15:13:04.026,0.9409,0.94118,1.58,1.50
2012.10.16 15:13:04.226,0.9409,0.94122,1.58,1.13
2012.10.16 15:13:04.286,0.94092,0.94122,1.73,1.13
2012.10.16 15:13:04.346,0.94086,0.9412,2.33,1.50
2012.10.16 15:13:04.545,0.94086,0.94117,1.35,1.50
2012.10.16 15:13:04.667,0.94086,0.94115,2.10,1.50
2012.10.16 15:13:04.847,0.94086,0.94115,1.35,1.50
2012.10.16 15:13:05.317,0.94086,0.94115,1.35,1.50
2012.10.16 15:13:05.846,0.94086,0.94115,1.35,1.50
2012.10.16 15:13:06.926,0.94086,0.94115,1.35,1.50
2012.10.16 15:13:07.031,0.94086,0.94117,1.35,1.50
2012.10.16 15:13:09.177,0.9409,0.94118,1.13,1.50
2012.10.16 15:13:09.296,0.94092,0.94121,1.50,1.50
2012.10.16 15:13:09.826,0.94092,0.94124,1.73,1.50
2012.10.16 15:13:11.556,0.94092,0.94123,1.50,1.50
2012.10.16 15:13:12.058,0.94092,0.94124,1.50,1.50
2012.10.16 15:13:12.765,0.94091,0.94124,1.73,1.50
2012.10.16 15:13:12.880,0.94092,0.94124,1.73,1.50
2012.10.16 15:13:13.736,0.94093,0.94125,1.35,1.50
2012.10.16 15:13:17.816,0.94093,0.94126,1.35,1.35
2012.10.16 15:13:20.607,0.94089,0.94125,1.95,1.35
2012.10.16 15:13:20.725,0.94092,0.94125,1.50,1.95
2012.10.16 15:13:20.847,0.94089,0.94125,2.10,2.70
2012.10.16 15:13:20.914,0.94089,0.94123,1.35,1.73
2012.10.16 15:13:24.863,0.94089,0.94125,1.58,1.95
2012.10.16 15:13:25.916,0.94088,0.94122,2.25,1.35
2012.10.16 15:13:26.756,0.94086,0.9412,1.35,1.50
2012.10.16 15:13:26.876,0.94086,0.94119,2.10,1.50
2012.10.16 15:13:27.000,0.94088,0.94122,1.13,1.73
2012.10.16 15:13:27.117,0.94092,0.94124,1.50,1.35
2012.10.16 15:13:27.237,0.94093,0.94124,1.80,1.35
2012.10.16 15:13:27.486,0.94089,0.94124,1.73,1.35
2012.10.16 15:13:28.061,0.94091,0.94124,1.50,1.35
2012.10.16 15:13:29.096,0.94092,0.94125,1.35,1.35
2012.10.16 15:13:29.155,0.94097,0.94125,1.50,1.35
2012.10.16 15:13:29.623,0.94092,0.94128,4.13,1.50
2012.10.16 15:13:29.689,0.94092,0.94118,1.35,1.50
2012.10.16 15:13:29.992,0.94082,0.94117,3.38,1.35
2012.10.16 15:13:30.056,0.94082,0.94115,2.10,1.50
2012.10.16 15:13:30.117,0.94082,0.94115,2.10,1.50
2012.10.16 15:13:30.177,0.94082,0.94115,2.10,1.50
2012.10.16 15:13:30.418,0.94082,0.94113,1.13,1.35
2012.10.16 15:13:30.811,0.94082,0.94113,1.13,1.35
2012.10.16 15:13:30.866,0.94082,0.94113,1.13,1.35
2012.10.16 15:13:31.027,0.94082,0.94113,1.13,1.58
2012.10.16 15:13:31.507,0.94079,0.94111,1.13,1.50
2012.10.16 15:13:32.407,0.94082,0.94112,1.13,1.73
2012.10.16 15:13:32.466,0.94082,0.94113,1.88,2.33
2012.10.16 15:13:32.526,0.94082,0.94113,1.88,1.58
2012.10.16 15:13:32.876,0.94082,0.94115,2.10,1.50
2012.10.16 15:13:33.302,0.94082,0.94114,2.10,1.50
2012.10.16 15:13:33.617,0.94086,0.94114,1.73,1.50
2012.10.16 15:13:33.676,0.94086,0.94114,1.73,1.50
2012.10.16 15:13:34.606,0.94086,0.94114,1.73,1.50
2012.10.16 15:13:35.756,0.94082,0.94113,1.35,2.10
2012.10.16 15:13:36.301,0.94082,0.9411,1.35,1.50
2012.10.16 15:13:36.356,0.94082,0.9411,1.35,1.50
2012.10.16 15:13:36.541,0.94082,0.9411,1.35,1.50
2012.10.16 15:13:37.622,0.94082,0.94108,1.35,1.35
2012.10.16 15:13:41.577,0.9408,0.94107,1.35,1.50
2012.10.16 15:13:43.008,0.94078,0.94108,1.35,1.35
2012.10.16 15:13:43.487,0.9408,0.94113,1.35,1.50
2012.10.16 15:13:44.039,0.9408,0.94113,1.35,1.50
2012.10.16 15:13:44.396,0.94081,0.94113,1.50,1.50
2012.10.16 15:13:44.527,0.9408,0.94113,1.13,1.50
2012.10.16 15:13:46.636,0.94077,0.9411,1.73,1.35
2012.10.16 15:13:46.776,0.94077,0.94106,1.73,1.50
2012.10.16 15:13:46.847,0.94076,0.94106,1.35,1.50
2012.10.16 15:13:47.186,0.94076,0.94103,1.13,1.50
2012.10.16 15:13:47.397,0.94076,0.94103,1.35,1.50
2012.10.16 15:13:48.566,0.94075,0.94103,1.50,1.50
2012.10.16 15:13:49.056,0.94072,0.94101,1.73,1.50
2012.10.16 15:13:49.858,0.94072,0.94103,1.73,1.50
2012.10.16 15:13:50.299,0.94072,0.94104,2.10,1.35
2012.10.16 15:13:51.483,0.94072,0.94104,2.10,2.10
2012.10.16 15:13:52.026,0.94077,0.94104,1.58,1.50
2012.10.16 15:13:52.086,0.94077,0.94104,1.73,1.35
2012.10.16 15:13:52.218,0.94073,0.94104,1.38,2.10
2012.10.16 15:13:52.387,0.94072,0.94104,1.35,2.10
2012.10.16 15:13:52.446,0.94072,0.94104,1.35,2.10
2012.10.16 15:13:52.706,0.94072,0.94104,2.10,1.35
2012.10.16 15:13:54.476,0.94074,0.94107,1.35,1.50
2012.10.16 15:13:55.466,0.94074,0.94104,1.35,1.50
2012.10.16 15:13:55.526,0.94074,0.94104,1.35,1.50
2012.10.16 15:13:55.746,0.94074,0.94106,1.35,1.50
2012.10.16 15:13:55.917,0.94074,0.94108,1.35,1.50
2012.10.16 15:13:56.158,0.94082,0.94109,1.50,1.73
2012.10.16 15:13:56.476,0.94076,0.9411,1.73,1.50
2012.10.16 15:13:56.536,0.94076,0.9411,1.73,1.50
2012.10.16 15:13:57.029,0.94076,0.94109,1.73,1.50
2012.10.16 15:13:58.077,0.94083,0.94109,1.35,1.50
2012.10.16 15:13:58.487,0.94083,0.94108,1.35,1.50
2012.10.16 15:13:59.456,0.94083,0.94109,1.35,1.50
2012.10.16 15:13:59.555,0.94083,0.94109,1.35,1.50
2012.10.16 15:14:00.175,0.94083,0.94109,1.35,1.50
2012.10.16 15:14:00.658,0.94082,0.94109,1.73,1.50
2012.10.16 15:14:00.900,0.94078,0.94109,1.35,1.50
2012.10.16 15:14:01.218,0.94078,0.94106,1.35,1.50
2012.10.16 15:14:01.536,0.94078,0.94106,1.35,1.50
2012.10.16 15:14:01.716,0.94078,0.94106,1.35,1.50
2012.10.16 15:14:02.157,0.94075,0.94106,1.35,1.50
2012.10.16 15:14:02.216,0.94075,0.94106,1.35,1.50
2012.10.16 15:14:02.309,0.94075,0.94106,1.35,1.50
2012.10.16 15:14:03.039,0.94075,0.94106,1.35,1.50
2012.10.16 15:14:04.187,0.94075,0.94103,1.35,1.50
2012.10.16 15:14:04.355,0.94075,0.94103,1.35,1.50
2012.10.16 15:14:04.693,0.94075,0.94104,1.35,1.50
2012.10.16 15:14:07.640,0.94075,0.94107,1.35,1.50
2012.10.16 15:14:08.506,0.94072,0.94105,1.35,1.50
2012.10.16 15:14:09.668,0.94072,0.94107,1.35,1.50
2012.10.16 15:14:09.729,0.94078,0.94107,1.35,1.50
2012.10.16 15:14:10.575,0.94078,0.94109,1.35,1.50
2012.10.16 15:14:12.667,0.9408,0.94112,1.35,1.35
2012.10.16 15:14:12.731,0.94081,0.94112,1.35,1.35
2012.10.16 15:14:12.788,0.94081,0.94112,1.35,1.35
2012.10.16 15:14:12.906,0.94081,0.94116,1.35,1.50
2012.10.16 15:14:12.967,0.9408,0.94116,1.35,1.50
2012.10.16 15:14:13.148,0.9408,0.94112,1.35,1.35
2012.10.16 15:14:13.869,0.94081,0.94112,1.13,1.58
2012.10.16 15:14:13.938,0.94081,0.94112,1.13,1.58
2012.10.16 15:14:14.879,0.94079,0.94112,1.35,1.35
2012.10.16 15:14:15.487,0.94079,0.94112,1.35,1.35
2012.10.16 15:14:15.606,0.94079,0.94112,1.35,1.35
2012.10.16 15:14:15.679,0.94079,0.94112,1.13,1.35
2012.10.16 15:14:16.366,0.94077,0.94108,1.73,1.35
2012.10.16 15:14:16.499,0.94077,0.94108,1.35,1.35
2012.10.16 15:14:16.877,0.94075,0.94106,1.35,1.35
2012.10.16 15:14:18.150,0.94075,0.94106,1.35,1.35
2012.10.16 15:14:18.436,0.94072,0.94106,1.35,1.35
2012.10.16 15:14:18.680,0.94073,0.94107,1.20,1.58
2012.10.16 15:14:18.738,0.94073,0.94107,1.95,1.58
2012.10.16 15:14:19.125,0.94074,0.94107,1.73,1.35
2012.10.16 15:14:19.366,0.94077,0.94108,1.35,1.35
2012.10.16 15:14:19.706,0.94076,0.94107,1.35,1.35
2012.10.16 15:14:20.217,0.94076,0.94107,1.35,1.35
2012.10.16 15:14:23.214,0.94079,0.94112,1.35,1.73
2012.10.16 15:14:23.546,0.94078,0.94112,1.20,1.73
2012.10.16 15:14:24.761,0.94078,0.94112,1.20,1.73
2012.10.16 15:14:25.696,0.94078,0.94112,1.20,1.73
2012.10.16 15:14:27.086,0.94078,0.94112,1.20,1.73
2012.10.16 15:14:30.558,0.94079,0.94114,1.73,1.58
2012.10.16 15:14:30.937,0.94082,0.94113,1.13,1.73
2012.10.16 15:14:31.546,0.94085,0.94109,1.13,1.35
2012.10.16 15:14:35.175,0.94076,0.94109,1.73,2.10
2012.10.16 15:14:35.236,0.94074,0.94109,1.35,2.33
2012.10.16 15:14:37.347,0.94075,0.94109,1.73,1.58
2012.10.16 15:14:37.405,0.94076,0.94109,1.13,1.58
2012.10.16 15:14:38.197,0.94077,0.94109,1.13,1.58
2012.10.16 15:14:39.547,0.94077,0.94109,1.13,1.58
2012.10.16 15:14:39.669,0.9408,0.94109,1.13,1.58
2012.10.16 15:14:40.228,0.9408,0.94109,1.35,1.35
2012.10.16 15:14:45.708,0.94085,0.94117,1.50,1.58
2012.10.16 15:14:45.888,0.94086,0.94117,1.73,1.58
2012.10.16 15:14:46.006,0.94086,0.94117,1.73,1.35
2012.10.16 15:14:46.657,0.94087,0.94117,1.73,1.35
2012.10.16 15:14:47.139,0.94086,0.9412,1.35,1.73
2012.10.16 15:14:47.200,0.94088,0.94121,1.35,1.73
2012.10.16 15:14:50.276,0.94091,0.94119,1.50,2.10
2012.10.16 15:14:50.456,0.94091,0.94119,1.73,1.88
2012.10.16 15:14:51.425,0.94091,0.94119,1.73,1.88
2012.10.16 15:14:59.926,0.94091,0.94119,1.73,1.50
2012.10.16 15:15:09.138,0.94091,0.94119,1.50,1.73
2012.10.16 15:15:12.530,0.94091,0.94119,1.73,1.50
2012.10.16 15:15:17.077,0.94091,0.94119,1.73,1.50
2012.10.16 15:15:25.726,0.94091,0.94121,2.10,1.73
2012.10.16 15:15:26.856,0.94091,0.94119,2.10,1.50
2012.10.16 15:15:27.576,0.94091,0.94119,1.73,1.50
2012.10.16 15:15:29.163,0.94091,0.94119,1.73,1.50
2012.10.16 15:15:32.008,0.94093,0.94124,1.50,2.33
2012.10.16 15:15:32.127,0.94097,0.94123,1.50,1.50
2012.10.16 15:15:32.431,0.94097,0.94126,1.50,1.73
2012.10.16 15:15:32.489,0.94097,0.94128,1.73,1.50
2012.10.16 15:15:32.606,0.94097,0.94128,1.73,1.50
2012.10.16 15:15:33.126,0.94097,0.94129,1.73,1.13
2012.10.16 15:15:33.427,0.94097,0.94132,1.73,2.10
2012.10.16 15:15:33.936,0.94103,0.94132,1.50,1.35
2012.10.16 15:15:35.367,0.94102,0.94128,1.73,1.50
2012.10.16 15:15:35.948,0.94101,0.94128,1.50,1.73
2012.10.16 15:15:36.560,0.94102,0.94128,1.50,1.73
2012.10.16 15:15:36.736,0.94103,0.94133,1.50,1.73
2012.10.16 15:15:37.097,0.94103,0.94133,1.50,1.73
2012.10.16 15:15:38.767,0.94102,0.94133,1.73,1.73
2012.10.16 15:15:41.086,0.94102,0.94133,1.73,1.73
2012.10.16 15:15:43.037,0.94096,0.94124,1.35,1.50
2012.10.16 15:15:43.428,0.94096,0.94123,1.35,2.33
2012.10.16 15:15:43.499,0.94096,0.94123,1.13,2.33
2012.10.16 15:15:45.211,0.94096,0.94123,1.13,1.58
2012.10.16 15:15:45.753,0.9409,0.94122,2.10,2.70
2012.10.16 15:15:47.040,0.94093,0.94123,1.73,1.50
2012.10.16 15:15:48.454,0.94092,0.94123,1.73,1.50
2012.10.16 15:15:48.952,0.94092,0.94123,1.73,1.50
2012.10.16 15:15:49.606,0.94095,0.94123,1.73,1.50
2012.10.16 15:15:50.158,0.94095,0.94128,1.73,1.35
2012.10.16 15:15:50.935,0.94095,0.94123,1.73,1.50
2012.10.16 15:15:51.307,0.94099,0.94129,1.50,1.73
2012.10.16 15:15:51.786,0.941,0.94128,1.73,1.50
2012.10.16 15:15:53.615,0.94102,0.94128,1.50,1.50
2012.10.16 15:15:53.735,0.941,0.94128,1.73,1.50
2012.10.16 15:15:53.855,0.941,0.94128,1.73,1.50
2012.10.16 15:16:06.124,0.941,0.94133,1.73,1.73
2012.10.16 15:16:06.237,0.941,0.94134,1.73,1.73
2012.10.16 15:16:06.356,0.94104,0.94134,1.50,1.73
2012.10.16 15:16:06.797,0.94101,0.94134,1.73,1.73
2012.10.16 15:16:07.338,0.94101,0.94134,1.73,1.73
2012.10.16 15:16:08.766,0.94103,0.94134,1.35,1.73
2012.10.16 15:16:09.389,0.94107,0.94133,1.73,1.50
2012.10.16 15:16:11.395,0.94107,0.94133,1.50,1.73
2012.10.16 15:16:11.890,0.94101,0.94129,1.35,1.50
2012.10.16 15:16:13.302,0.94101,0.94129,1.13,1.73
2012.10.16 15:16:13.358,0.94096,0.94124,1.73,1.50
2012.10.16 15:16:13.417,0.94096,0.94124,1.73,1.50
2012.10.16 15:16:14.117,0.94097,0.94128,1.73,1.50
2012.10.16 15:16:14.178,0.94097,0.94128,1.73,1.50
2012.10.16 15:16:15.376,0.94097,0.94128,1.73,1.50
2012.10.16 15:16:15.958,0.94097,0.94124,1.73,1.50
2012.10.16 15:16:17.029,0.94097,0.94127,1.73,1.73
2012.10.16 15:16:17.557,0.94101,0.94129,1.50,1.73
2012.10.16 15:16:17.618,0.94101,0.94129,1.88,1.73
2012.10.16 15:16:17.798,0.94102,0.94133,1.73,1.73
2012.10.16 15:16:18.340,0.94105,0.94134,1.50,1.73
2012.10.16 15:16:22.078,0.94102,0.94133,1.73,1.50
2012.10.16 15:16:22.873,0.94105,0.94134,1.50,1.73
2012.10.16 15:16:23.408,0.94101,0.94129,1.73,1.50
2012.10.16 15:16:23.994,0.94105,0.94133,1.50,1.73
2012.10.16 15:16:25.915,0.94106,0.94133,1.50,1.50
2012.10.16 15:16:31.130,0.94106,0.94135,1.73,1.13
2012.10.16 15:16:31.542,0.94104,0.94135,1.73,1.13
2012.10.16 15:16:31.657,0.94104,0.94135,1.73,1.13
2012.10.16 15:16:31.718,0.94104,0.94135,1.73,1.13
2012.10.16 15:16:31.879,0.94104,0.94135,1.73,1.13
2012.10.16 15:16:32.095,0.94104,0.94135,1.73,1.13
2012.10.16 15:16:32.219,0.94108,0.94138,1.35,1.73
2012.10.16 15:16:32.367,0.9411,0.94138,1.50,1.73
2012.10.16 15:16:32.487,0.9411,0.94138,1.50,1.73
2012.10.16 15:16:33.415,0.9411,0.94138,1.50,1.73
2012.10.16 15:16:33.514,0.94108,0.94138,1.35,1.73
2012.10.16 15:16:33.734,0.94107,0.94138,1.73,1.73
2012.10.16 15:16:34.348,0.94109,0.94138,1.73,1.73
2012.10.16 15:16:34.504,0.94107,0.94138,1.73,1.73
2012.10.16 15:16:34.557,0.94105,0.94138,1.73,1.73
2012.10.16 15:16:34.617,0.94105,0.94138,1.73,1.73
2012.10.16 15:16:34.677,0.94105,0.94138,1.73,1.73
2012.10.16 15:16:41.104,0.94106,0.94139,1.73,1.73
2012.10.16 15:16:42.293,0.94106,0.94139,1.50,1.73
2012.10.16 15:16:42.748,0.94102,0.94133,1.50,1.73
2012.10.16 15:16:42.808,0.94102,0.94133,1.50,1.73
2012.10.16 15:16:42.868,0.94102,0.94133,1.50,1.73
2012.10.16 15:16:43.278,0.94105,0.94135,1.50,1.35
2012.10.16 15:16:44.038,0.94106,0.94135,1.50,1.35
2012.10.16 15:16:45.479,0.94101,0.94134,1.73,1.73
2012.10.16 15:16:47.049,0.94101,0.94134,1.73,1.73
2012.10.16 15:16:47.688,0.941,0.9413,1.13,1.73
2012.10.16 15:16:48.040,0.941,0.94126,1.13,1.50
2012.10.16 15:16:49.477,0.941,0.9413,1.13,1.73
2012.10.16 15:16:49.572,0.941,0.94128,1.13,1.50
2012.10.16 15:16:50.697,0.94097,0.94128,1.73,1.73
2012.10.16 15:16:51.827,0.94101,0.94134,1.73,2.10
2012.10.16 15:16:52.598,0.94101,0.94134,1.73,1.73
2012.10.16 15:16:57.132,0.94101,0.94134,1.73,1.73
2012.10.16 15:17:07.169,0.94102,0.94133,1.73,1.73
2012.10.16 15:17:17.089,0.94102,0.94133,1.73,1.73
2012.10.16 15:17:17.837,0.94101,0.94132,1.73,1.50
2012.10.16 15:17:19.218,0.94101,0.94131,1.50,1.73
2012.10.16 15:17:19.669,0.94107,0.94133,1.50,1.73
2012.10.16 15:17:20.241,0.94101,0.94134,1.73,1.73
2012.10.16 15:17:20.658,0.94102,0.94131,1.50,1.73
2012.10.16 15:17:21.242,0.94101,0.94134,1.73,1.73
2012.10.16 15:17:21.898,0.94107,0.94133,1.73,1.50
2012.10.16 15:17:22.135,0.94107,0.94133,1.73,1.50
2012.10.16 15:17:25.975,0.94107,0.94133,1.73,1.50
2012.10.16 15:17:26.914,0.94107,0.94134,1.73,1.50
2012.10.16 15:17:27.188,0.94102,0.94133,1.73,1.50
2012.10.16 15:17:27.548,0.94102,0.9413,1.50,1.73
2012.10.16 15:17:30.918,0.94112,0.94138,1.50,1.73
2012.10.16 15:17:31.038,0.94112,0.94139,1.73,1.88
2012.10.16 15:17:31.099,0.94112,0.94139,1.73,1.13
2012.10.16 15:17:31.677,0.94112,0.94139,1.50,1.13
2012.10.16 15:17:33.948,0.94112,0.94138,1.50,1.50
2012.10.16 15:17:34.929,0.94112,0.94139,1.50,1.88
2012.10.16 15:17:37.198,0.94114,0.94143,1.50,1.73
2012.10.16 15:17:37.258,0.94117,0.94143,1.50,1.73
2012.10.16 15:17:39.139,0.94117,0.94148,1.50,1.35
2012.10.16 15:17:39.258,0.94117,0.94151,1.13,1.73
2012.10.16 15:17:39.318,0.94117,0.94151,1.35,1.73
2012.10.16 15:17:39.377,0.94117,0.94151,1.35,1.73
2012.10.16 15:17:39.497,0.94117,0.94148,1.13,1.73
2012.10.16 15:17:42.768,0.94113,0.94148,1.35,1.73
2012.10.16 15:17:44.968,0.94116,0.9415,1.13,1.73
2012.10.16 15:17:45.539,0.94116,0.9415,1.35,1.73
2012.10.16 15:17:57.408,0.94119,0.94149,1.13,1.73
2012.10.16 15:17:57.648,0.9411,0.94138,2.10,1.50
2012.10.16 15:17:57.978,0.94109,0.94138,1.13,1.73
2012.10.16 15:17:58.319,0.94108,0.9414,1.13,1.73
2012.10.16 15:17:58.630,0.94109,0.9414,1.13,1.73
2012.10.16 15:17:59.133,0.94109,0.9414,1.35,1.73
2012.10.16 15:17:59.463,0.94109,0.9414,1.35,1.73
2012.10.16 15:18:00.013,0.94108,0.9414,1.35,1.73
2012.10.16 15:18:11.531,0.94108,0.9414,2.10,1.73
2012.10.16 15:18:11.915,0.94108,0.9414,2.10,1.50
2012.10.16 15:18:12.216,0.94108,0.9414,2.10,1.50
2012.10.16 15:18:12.360,0.94108,0.9414,2.10,1.50
2012.10.16 15:18:13.438,0.94111,0.94146,1.73,1.35
2012.10.16 15:18:16.221,0.94111,0.94146,1.73,1.35
2012.10.16 15:18:17.200,0.94111,0.94146,1.50,1.35
2012.10.16 15:18:17.258,0.94111,0.94142,1.50,1.73
2012.10.16 15:18:17.753,0.94108,0.94142,1.13,1.73
2012.10.16 15:18:21.169,0.94112,0.94142,1.50,1.73
2012.10.16 15:18:21.647,0.94112,0.94142,1.50,1.73
2012.10.16 15:18:22.269,0.94108,0.94142,1.35,1.73
2012.10.16 15:18:22.669,0.94108,0.94142,1.35,1.73
2012.10.16 15:18:22.788,0.94107,0.94139,2.10,1.73
2012.10.16 15:18:22.908,0.94107,0.94143,1.73,1.35
2012.10.16 15:18:23.239,0.94107,0.94143,1.73,1.35
2012.10.16 15:18:23.639,0.94107,0.94142,1.73,1.73
2012.10.16 15:18:23.759,0.94105,0.94139,1.13,1.73
2012.10.16 15:18:24.679,0.94107,0.94139,1.13,1.73
2012.10.16 15:18:24.738,0.94108,0.94141,1.13,1.73
2012.10.16 15:18:25.060,0.94108,0.94143,1.35,1.73
2012.10.16 15:18:25.179,0.94111,0.94146,1.50,2.10
2012.10.16 15:18:25.417,0.94111,0.94146,1.73,2.10
2012.10.16 15:18:27.150,0.94111,0.94142,2.18,1.73
2012.10.16 15:18:27.889,0.94112,0.94143,3.15,1.73
2012.10.16 15:18:31.159,0.94112,0.94143,3.15,1.73
2012.10.16 15:18:31.489,0.94106,0.94137,2.40,1.73
2012.10.16 15:18:31.742,0.94106,0.94137,2.40,1.73
2012.10.16 15:18:32.402,0.94106,0.94137,2.40,1.73
2012.10.16 15:18:32.558,0.94106,0.94134,1.35,1.50
2012.10.16 15:18:33.568,0.94103,0.94134,2.93,1.73
2012.10.16 15:18:33.948,0.94103,0.94134,2.93,1.73
2012.10.16 15:18:35.101,0.94103,0.94134,2.93,1.73
2012.10.16 15:18:35.698,0.94103,0.94134,2.93,1.50
2012.10.16 15:18:38.285,0.94109,0.94141,1.35,1.73
2012.10.16 15:18:38.821,0.94116,0.94144,1.50,1.73
2012.10.16 15:18:38.890,0.94116,0.94145,1.50,1.88
2012.10.16 15:18:41.792,0.94116,0.94144,1.50,1.50
2012.10.16 15:18:44.708,0.94111,0.94144,1.73,1.50
2012.10.16 15:18:44.768,0.9411,0.94139,1.50,1.73
2012.10.16 15:18:44.929,0.94116,0.94144,1.50,1.73
2012.10.16 15:18:45.048,0.94116,0.94144,1.50,1.73
2012.10.16 15:18:45.108,0.94116,0.94144,1.73,1.50
2012.10.16 15:18:46.611,0.94116,0.94144,1.73,1.50
2012.10.16 15:18:48.502,0.94117,0.94146,1.50,2.10
2012.10.16 15:18:49.382,0.94117,0.94146,1.50,2.10
2012.10.16 15:18:49.497,0.94118,0.94149,1.13,1.73
