2012.10.24 20:21:32.019,0.93834,0.9388,1.73,3.00
2012.10.24 20:21:32.839,0.93839,0.93882,1.73,1.58
2012.10.24 20:21:34.258,0.93837,0.93882,1.73,1.58
2012.10.24 20:21:34.497,0.93836,0.93882,1.73,1.58
2012.10.24 20:21:36.277,0.93836,0.93875,1.73,1.58
2012.10.24 20:21:39.465,0.93836,0.93876,1.73,2.33
2012.10.24 20:21:41.687,0.93836,0.93876,1.50,2.33
2012.10.24 20:21:42.771,0.93836,0.93874,1.50,1.58
2012.10.24 20:21:45.731,0.93836,0.93873,1.50,1.58
2012.10.24 20:21:49.447,0.93836,0.93873,1.73,1.58
2012.10.24 20:21:49.568,0.93836,0.93875,1.73,1.58
2012.10.24 20:21:50.848,0.93836,0.93876,1.73,2.33
2012.10.24 20:21:50.965,0.93836,0.93876,1.73,3.08
2012.10.24 20:21:51.502,0.93836,0.93876,1.73,3.08
2012.10.24 20:21:52.853,0.93836,0.93873,1.73,1.35
2012.10.24 20:22:02.841,0.93836,0.93873,1.73,1.35
2012.10.24 20:22:03.930,0.93836,0.93873,1.73,1.35
2012.10.24 20:22:30.738,0.93836,0.93873,1.73,1.58
2012.10.24 20:22:31.272,0.93836,0.93873,1.73,1.58
2012.10.24 20:22:34.461,0.93841,0.93873,1.50,1.58
2012.10.24 20:22:42.757,0.93841,0.93878,1.50,2.40
2012.10.24 20:22:53.097,0.93841,0.93879,1.50,3.23
2012.10.24 20:23:14.467,0.93841,0.93877,1.50,1.80
2012.10.24 20:23:14.545,0.93841,0.93877,1.50,3.00
2012.10.24 20:23:36.246,0.93841,0.93878,1.50,2.78
2012.10.24 20:23:36.926,0.93841,0.93881,1.73,2.33
2012.10.24 20:23:37.447,0.93841,0.9388,1.73,2.25
2012.10.24 20:23:37.897,0.93841,0.9388,1.73,1.88
2012.10.24 20:23:38.916,0.93841,0.93878,1.73,2.03
2012.10.24 20:23:54.226,0.93841,0.93879,1.50,1.88
2012.10.24 20:23:54.776,0.93841,0.9388,1.73,2.25
2012.10.24 20:23:57.926,0.93847,0.93882,1.50,1.35
2012.10.24 20:23:58.877,0.93846,0.93888,1.73,1.58
2012.10.24 20:24:00.426,0.93852,0.93891,1.50,1.58
2012.10.24 20:24:00.752,0.93852,0.93891,1.73,1.58
2012.10.24 20:24:02.756,0.93852,0.93891,1.73,1.58
2012.10.24 20:24:06.206,0.93847,0.93887,1.73,2.18
2012.10.24 20:24:06.266,0.93847,0.93884,1.73,1.35
2012.10.24 20:24:06.486,0.93842,0.93883,1.73,1.73
2012.10.24 20:24:06.687,0.93842,0.93882,1.73,2.85
2012.10.24 20:24:10.446,0.93846,0.93888,1.50,1.58
2012.10.24 20:24:10.513,0.93846,0.93888,1.73,1.58
2012.10.24 20:24:12.016,0.93846,0.93888,1.73,2.33
2012.10.24 20:24:12.538,0.93842,0.93888,1.73,2.33
2012.10.24 20:24:24.936,0.93837,0.93878,1.73,1.50
2012.10.24 20:24:25.537,0.93837,0.93878,1.73,1.73
2012.10.24 20:24:44.839,0.93837,0.93878,3.45,1.73
2012.10.24 20:25:02.887,0.93836,0.93879,3.75,1.73
2012.10.24 20:25:12.621,0.93837,0.93879,1.73,1.73
2012.10.24 20:25:13.277,0.93836,0.93879,1.73,1.73
2012.10.24 20:25:16.212,0.93835,0.93874,2.33,1.50
2012.10.24 20:25:16.796,0.93836,0.93879,1.73,1.73
2012.10.24 20:25:25.126,0.93836,0.93879,1.73,1.73
2012.10.24 20:25:31.236,0.93833,0.93878,2.33,1.73
2012.10.24 20:25:31.543,0.93835,0.93878,3.15,1.73
2012.10.24 20:25:32.641,0.93833,0.93878,2.63,1.73
2012.10.24 20:25:33.194,0.93834,0.93878,3.00,1.73
2012.10.24 20:25:38.936,0.93841,0.93879,1.50,1.73
2012.10.24 20:25:39.018,0.93841,0.93879,1.50,1.73
2012.10.24 20:25:39.566,0.93841,0.93879,1.50,1.73
2012.10.24 20:25:39.677,0.93841,0.93879,1.50,1.73
2012.10.24 20:25:41.990,0.93841,0.93879,1.50,1.50
2012.10.24 20:25:55.957,0.93841,0.93875,1.50,1.50
2012.10.24 20:25:57.306,0.93841,0.93874,1.50,1.50
2012.10.24 20:25:59.086,0.93841,0.93874,1.50,1.50
2012.10.24 20:25:59.146,0.93841,0.93872,1.50,1.50
2012.10.24 20:25:59.266,0.93837,0.93874,3.08,1.50
2012.10.24 20:25:59.326,0.93836,0.93874,2.48,1.50
2012.10.24 20:26:01.426,0.93837,0.93872,1.73,1.50
2012.10.24 20:26:01.753,0.93836,0.93872,2.48,1.50
2012.10.24 20:26:01.996,0.93836,0.93868,1.50,1.50
2012.10.24 20:26:02.596,0.93836,0.93867,1.50,1.50
2012.10.24 20:26:03.744,0.93836,0.93868,1.50,1.50
2012.10.24 20:26:04.177,0.93837,0.93868,1.50,1.50
2012.10.24 20:26:06.187,0.93837,0.93868,1.50,1.50
2012.10.24 20:26:07.751,0.93836,0.93867,1.50,1.50
2012.10.24 20:26:10.385,0.93832,0.93867,2.03,1.50
2012.10.24 20:26:10.656,0.93831,0.93863,1.73,1.50
2012.10.24 20:26:11.178,0.93831,0.93864,1.50,1.50
2012.10.24 20:26:14.367,0.93832,0.93864,1.50,1.50
2012.10.24 20:26:14.787,0.93831,0.93864,1.50,1.50
2012.10.24 20:26:17.807,0.93832,0.93864,1.50,1.50
2012.10.24 20:26:22.176,0.93837,0.93865,1.50,1.50
2012.10.24 20:26:22.487,0.93833,0.93863,1.50,1.50
2012.10.24 20:26:27.991,0.93828,0.93863,1.73,1.50
2012.10.24 20:26:28.329,0.93827,0.93861,1.50,1.35
2012.10.24 20:26:32.795,0.93832,0.93863,1.50,1.50
2012.10.24 20:26:34.197,0.93834,0.93864,1.50,1.50
2012.10.24 20:26:37.522,0.93832,0.93863,1.50,1.50
2012.10.24 20:26:41.196,0.93826,0.93863,1.73,1.35
2012.10.24 20:26:43.726,0.93826,0.93863,1.73,1.35
2012.10.24 20:26:47.790,0.93826,0.93864,1.73,1.73
2012.10.24 20:26:48.026,0.93826,0.93864,1.73,2.33
2012.10.24 20:26:48.786,0.93826,0.93864,1.73,1.73
2012.10.24 20:26:52.097,0.93826,0.93864,1.73,1.73
2012.10.24 20:26:52.156,0.93832,0.93868,1.50,1.73
2012.10.24 20:26:52.767,0.93832,0.93868,1.73,1.73
2012.10.24 20:26:58.712,0.93832,0.93868,1.73,1.73
2012.10.24 20:27:18.557,0.93832,0.93868,1.73,1.50
2012.10.24 20:27:32.648,0.93837,0.93868,1.50,1.50
2012.10.24 20:27:33.981,0.93837,0.93868,1.50,1.50
2012.10.24 20:27:59.889,0.93836,0.9387,1.50,1.35
2012.10.24 20:28:02.872,0.93836,0.93863,1.50,1.50
2012.10.24 20:28:16.626,0.93826,0.93864,2.63,1.50
2012.10.24 20:28:17.139,0.93826,0.93864,1.73,1.73
2012.10.24 20:28:17.565,0.93826,0.93864,1.73,1.50
2012.10.24 20:28:20.446,0.93835,0.93868,1.50,1.73
2012.10.24 20:28:23.091,0.93835,0.93864,1.50,1.50
2012.10.24 20:28:23.410,0.93837,0.93863,1.50,1.50
2012.10.24 20:28:23.841,0.93832,0.93863,1.50,1.50
2012.10.24 20:28:30.047,0.93833,0.93869,1.50,1.73
2012.10.24 20:28:32.774,0.93837,0.93871,1.50,2.70
2012.10.24 20:28:33.586,0.93838,0.93871,1.50,2.70
2012.10.24 20:28:33.706,0.93839,0.93867,1.50,1.35
2012.10.24 20:28:33.827,0.93841,0.93867,1.50,1.35
2012.10.24 20:28:38.952,0.9384,0.93871,1.50,2.33
2012.10.24 20:28:39.217,0.93836,0.93867,1.50,1.35
2012.10.24 20:28:39.560,0.93836,0.93864,1.50,1.35
2012.10.24 20:28:39.616,0.93831,0.93864,1.73,1.35
2012.10.24 20:28:40.200,0.9383,0.93861,1.73,1.35
2012.10.24 20:28:42.900,0.93831,0.9386,1.50,1.50
2012.10.24 20:28:44.075,0.93831,0.93859,1.50,1.50
2012.10.24 20:28:45.064,0.93831,0.9386,1.50,1.50
2012.10.24 20:28:45.864,0.93831,0.93861,1.50,1.35
2012.10.24 20:28:46.627,0.93831,0.9386,1.50,1.50
2012.10.24 20:28:48.176,0.93831,0.93859,1.50,1.50
2012.10.24 20:28:54.446,0.93827,0.93858,1.73,1.50
2012.10.24 20:28:54.639,0.93827,0.93859,1.50,2.10
2012.10.24 20:28:55.333,0.93832,0.93859,1.50,1.50
2012.10.24 20:29:02.463,0.93831,0.93861,1.50,1.35
2012.10.24 20:29:04.744,0.93831,0.93861,1.50,1.35
2012.10.24 20:29:05.458,0.93831,0.93861,1.50,1.35
2012.10.24 20:29:06.676,0.93835,0.93869,1.50,1.73
2012.10.24 20:29:32.787,0.93836,0.93869,1.50,1.50
2012.10.24 20:29:32.846,0.93836,0.93869,1.50,1.50
2012.10.24 20:29:41.952,0.93836,0.93869,1.50,1.50
2012.10.24 20:29:44.023,0.93836,0.93869,1.50,1.50
2012.10.24 20:29:44.745,0.93836,0.93869,1.50,1.50
2012.10.24 20:29:46.597,0.93836,0.93869,1.50,1.50
2012.10.24 20:29:46.706,0.93836,0.93869,1.50,1.50
2012.10.24 20:29:49.926,0.93836,0.93869,1.50,1.50
2012.10.24 20:29:50.996,0.93836,0.93869,1.50,1.50
2012.10.24 20:29:52.217,0.93832,0.93863,1.73,1.50
2012.10.24 20:29:52.738,0.93832,0.93863,1.73,1.50
2012.10.24 20:29:54.336,0.9383,0.93863,1.50,1.50
2012.10.24 20:29:54.408,0.93826,0.93859,1.73,1.50
2012.10.24 20:29:54.628,0.93826,0.93859,1.50,2.10
2012.10.24 20:29:54.956,0.93824,0.93853,1.50,1.50
2012.10.24 20:29:55.096,0.93825,0.93853,1.50,1.50
2012.10.24 20:29:55.657,0.93826,0.93851,1.50,1.35
2012.10.24 20:29:56.325,0.93826,0.93852,1.50,1.35
2012.10.24 20:29:56.934,0.93826,0.93851,1.50,1.35
2012.10.24 20:29:57.056,0.93826,0.93853,1.50,1.50
2012.10.24 20:30:00.328,0.93822,0.93857,1.50,1.58
2012.10.24 20:30:01.592,0.93822,0.93857,1.50,1.58
2012.10.24 20:30:02.587,0.93816,0.93854,1.73,1.50
2012.10.24 20:30:02.983,0.93816,0.93854,1.73,1.50
2012.10.24 20:30:10.907,0.93814,0.93849,2.10,1.50
2012.10.24 20:30:11.089,0.93806,0.93842,1.73,1.35
2012.10.24 20:30:12.659,0.93806,0.93844,1.73,1.50
2012.10.24 20:30:12.906,0.93806,0.93844,3.68,1.50
2012.10.24 20:30:13.228,0.93817,0.93852,1.73,1.35
2012.10.24 20:30:21.228,0.93817,0.93852,1.73,1.35
2012.10.24 20:30:22.658,0.93817,0.93852,1.73,1.35
2012.10.24 20:30:23.216,0.93817,0.93852,1.73,1.35
2012.10.24 20:30:24.587,0.93817,0.93853,1.73,1.50
2012.10.24 20:30:24.772,0.93817,0.93853,1.73,1.50
2012.10.24 20:30:28.611,0.93818,0.93853,3.00,1.50
2012.10.24 20:30:32.678,0.93821,0.9386,2.48,1.58
2012.10.24 20:30:38.899,0.93821,0.9386,2.48,1.58
2012.10.24 20:30:39.077,0.93819,0.93855,1.73,1.50
2012.10.24 20:30:39.136,0.93819,0.93854,1.73,2.85
2012.10.24 20:30:43.786,0.93819,0.93854,1.73,2.85
2012.10.24 20:30:46.492,0.93819,0.93854,1.73,2.85
2012.10.24 20:30:48.311,0.93816,0.93856,1.73,1.35
2012.10.24 20:30:52.882,0.93816,0.93856,1.73,1.35
2012.10.24 20:30:53.551,0.93821,0.93859,1.73,1.58
2012.10.24 20:30:53.696,0.93817,0.93856,1.73,1.35
2012.10.24 20:30:54.017,0.93811,0.93856,1.73,2.70
2012.10.24 20:30:54.767,0.93811,0.93854,1.73,1.58
2012.10.24 20:30:55.513,0.93811,0.93854,1.73,2.33
2012.10.24 20:30:55.566,0.93811,0.93854,1.73,2.33
2012.10.24 20:30:55.686,0.93812,0.93854,1.73,2.33
2012.10.24 20:30:56.551,0.93811,0.93854,1.73,2.33
2012.10.24 20:30:56.668,0.93811,0.93854,1.73,2.33
2012.10.24 20:30:56.998,0.93812,0.93854,1.73,2.33
2012.10.24 20:30:57.159,0.93812,0.93854,1.73,2.33
2012.10.24 20:30:57.708,0.93812,0.93854,1.73,2.33
2012.10.24 20:30:58.750,0.93811,0.93854,1.73,2.33
2012.10.24 20:31:02.876,0.93812,0.93854,1.88,1.58
2012.10.24 20:31:04.036,0.93811,0.93854,1.73,1.58
2012.10.24 20:31:04.417,0.93811,0.93854,1.73,1.58
2012.10.24 20:31:09.837,0.93811,0.93854,1.73,1.58
2012.10.24 20:31:10.848,0.93811,0.93854,1.73,1.58
2012.10.24 20:31:12.867,0.93811,0.93854,1.73,2.33
2012.10.24 20:31:12.927,0.93813,0.93854,2.33,1.58
2012.10.24 20:31:13.309,0.93811,0.93854,1.73,1.58
2012.10.24 20:31:14.796,0.93811,0.93854,1.73,1.58
2012.10.24 20:31:19.276,0.93817,0.93854,1.50,1.58
2012.10.24 20:31:19.337,0.93817,0.93854,1.73,1.58
2012.10.24 20:31:19.576,0.93815,0.93854,1.73,1.58
2012.10.24 20:31:44.488,0.93815,0.93862,1.73,1.73
2012.10.24 20:32:15.507,0.9382,0.93859,1.73,1.73
2012.10.24 20:32:15.818,0.9382,0.93859,1.73,1.50
2012.10.24 20:32:16.450,0.9382,0.93859,1.73,1.73
2012.10.24 20:32:19.538,0.9382,0.93862,1.73,1.35
2012.10.24 20:32:22.571,0.93824,0.93862,1.50,1.35
2012.10.24 20:32:23.996,0.93824,0.93859,1.50,1.50
2012.10.24 20:32:32.644,0.93827,0.93861,1.50,1.73
2012.10.24 20:32:43.028,0.93827,0.93861,1.50,1.73
2012.10.24 20:32:52.522,0.93822,0.93862,1.73,1.73
2012.10.24 20:32:54.279,0.93822,0.93861,1.73,1.73
2012.10.24 20:33:02.646,0.93827,0.93864,2.93,1.73
2012.10.24 20:33:12.049,0.93827,0.93861,1.50,1.73
2012.10.24 20:33:13.006,0.93827,0.93863,3.15,1.73
2012.10.24 20:33:22.088,0.93831,0.93864,1.50,1.73
2012.10.24 20:33:22.769,0.9383,0.93865,1.50,1.73
2012.10.24 20:33:22.827,0.93831,0.93867,3.45,1.73
2012.10.24 20:33:24.385,0.93831,0.93867,3.45,1.73
2012.10.24 20:33:24.499,0.93831,0.93867,3.45,1.73
2012.10.24 20:33:28.101,0.93831,0.93867,2.70,1.73
2012.10.24 20:33:29.257,0.93832,0.93867,1.50,1.73
2012.10.24 20:33:32.691,0.9383,0.93866,1.50,1.73
2012.10.24 20:33:32.844,0.93832,0.93868,1.50,1.73
2012.10.24 20:33:42.857,0.93832,0.93867,2.70,1.73
2012.10.24 20:33:50.046,0.93832,0.93867,2.70,1.73
2012.10.24 20:33:52.817,0.9383,0.93867,2.33,1.73
2012.10.24 20:34:02.834,0.93831,0.93866,2.78,1.73
2012.10.24 20:34:03.266,0.93831,0.93866,3.53,1.73
2012.10.24 20:34:10.112,0.93831,0.93866,2.78,1.73
2012.10.24 20:34:10.228,0.93831,0.93866,2.78,1.73
2012.10.24 20:34:12.559,0.93827,0.93863,1.50,1.73
2012.10.24 20:34:12.847,0.9383,0.93865,1.80,1.73
2012.10.24 20:34:31.207,0.93832,0.93865,1.50,1.73
2012.10.24 20:34:32.358,0.93831,0.93865,1.50,1.50
2012.10.24 20:34:32.418,0.93831,0.93869,1.50,1.73
2012.10.24 20:34:32.537,0.93836,0.93871,1.50,1.73
2012.10.24 20:34:32.815,0.93835,0.93869,1.50,1.50
2012.10.24 20:34:36.954,0.93832,0.93869,1.73,1.50
2012.10.24 20:34:37.512,0.93832,0.93869,1.50,1.73
2012.10.24 20:34:40.478,0.93832,0.93869,1.50,1.73
2012.10.24 20:34:41.250,0.93832,0.93869,1.50,1.73
2012.10.24 20:34:42.639,0.93832,0.93869,1.73,1.50
2012.10.24 20:34:42.760,0.93837,0.93872,2.03,1.73
2012.10.24 20:34:52.758,0.93834,0.9387,1.50,1.50
2012.10.24 20:34:52.817,0.93837,0.93872,1.50,1.73
2012.10.24 20:35:12.849,0.93834,0.9387,1.50,1.50
2012.10.24 20:35:12.919,0.93837,0.93871,1.50,1.73
2012.10.24 20:35:19.097,0.93836,0.93871,1.65,1.50
2012.10.24 20:35:22.568,0.93831,0.9387,1.73,1.50
2012.10.24 20:35:22.802,0.93835,0.93872,1.95,1.73
2012.10.24 20:35:32.849,0.93836,0.93871,2.78,1.50
2012.10.24 20:35:41.433,0.93837,0.93871,1.50,1.50
2012.10.24 20:35:41.657,0.93837,0.93876,1.50,1.35
2012.10.24 20:35:41.929,0.93837,0.93872,1.50,1.73
2012.10.24 20:35:42.057,0.93837,0.93874,1.50,1.73
2012.10.24 20:35:42.856,0.93839,0.93876,1.65,2.10
2012.10.24 20:35:52.679,0.93837,0.9387,1.73,1.50
2012.10.24 20:35:52.804,0.93838,0.93875,2.18,1.73
2012.10.24 20:35:55.922,0.93838,0.93875,2.18,1.73
2012.10.24 20:35:56.983,0.93841,0.93876,1.50,1.35
2012.10.24 20:36:00.287,0.93838,0.93874,1.73,1.50
2012.10.24 20:36:00.977,0.93837,0.93874,1.73,1.50
2012.10.24 20:36:01.488,0.93841,0.93874,1.50,1.50
2012.10.24 20:36:02.578,0.93837,0.93874,1.73,1.50
2012.10.24 20:36:02.798,0.93837,0.93873,1.50,1.50
2012.10.24 20:36:11.673,0.93837,0.93874,1.50,1.73
2012.10.24 20:36:12.547,0.93837,0.93873,1.50,1.73
2012.10.24 20:36:12.767,0.93838,0.93875,2.78,1.58
2012.10.24 20:36:23.108,0.93839,0.93875,1.50,1.58
2012.10.24 20:36:25.521,0.93839,0.93875,1.50,1.58
2012.10.24 20:36:25.747,0.93831,0.93873,1.73,1.73
2012.10.24 20:36:26.717,0.93831,0.9387,1.50,1.73
2012.10.24 20:36:32.861,0.93836,0.93873,2.33,1.73
2012.10.24 20:36:36.129,0.93836,0.93873,2.33,1.73
2012.10.24 20:36:42.847,0.93835,0.93873,2.78,1.73
2012.10.24 20:36:52.823,0.93836,0.93872,1.95,1.73
2012.10.24 20:37:03.128,0.93834,0.93873,2.93,1.73
2012.10.24 20:37:06.207,0.93832,0.93868,1.50,1.50
2012.10.24 20:37:07.176,0.93832,0.9387,1.50,1.73
2012.10.24 20:37:10.908,0.93831,0.9387,1.50,1.73
2012.10.24 20:37:12.567,0.93829,0.93864,1.73,1.50
2012.10.24 20:37:12.800,0.93832,0.93872,2.48,2.10
2012.10.24 20:37:22.267,0.93831,0.93869,1.73,1.50
2012.10.24 20:37:22.717,0.93833,0.93872,2.70,1.35
2012.10.24 20:37:25.127,0.93833,0.93872,2.70,1.35
2012.10.24 20:37:32.823,0.93834,0.93872,1.73,1.35
2012.10.24 20:37:37.091,0.93834,0.93872,1.73,1.35
2012.10.24 20:37:37.210,0.93831,0.93869,1.50,1.73
2012.10.24 20:37:42.827,0.93833,0.93872,1.58,2.10
2012.10.24 20:37:52.576,0.9383,0.93864,1.73,1.50
2012.10.24 20:37:52.811,0.93833,0.93872,2.55,2.10
2012.10.24 20:38:02.777,0.93835,0.93872,1.58,2.10
2012.10.24 20:38:12.787,0.93831,0.93867,1.73,1.50
2012.10.24 20:38:12.850,0.93836,0.93872,1.73,2.10
2012.10.24 20:38:16.051,0.93836,0.93872,1.73,2.10
2012.10.24 20:38:16.107,0.93832,0.93872,1.50,1.35
2012.10.24 20:38:22.897,0.93836,0.93872,2.03,1.35
2012.10.24 20:38:32.639,0.93832,0.93872,1.73,1.35
2012.10.24 20:38:32.697,0.9384,0.93872,1.50,1.35
2012.10.24 20:38:40.456,0.93832,0.93872,1.73,1.35
2012.10.24 20:38:41.108,0.93832,0.93872,1.73,1.35
2012.10.24 20:38:42.716,0.93843,0.93876,1.73,1.35
2012.10.24 20:38:47.770,0.93837,0.93876,1.50,2.10
2012.10.24 20:38:49.749,0.93837,0.93876,1.50,1.35
2012.10.24 20:38:52.359,0.93837,0.93874,1.50,1.73
2012.10.24 20:38:52.647,0.93831,0.93874,1.73,1.73
2012.10.24 20:38:52.720,0.9384,0.93875,2.48,1.73
2012.10.24 20:38:56.988,0.9384,0.93875,2.48,1.73
2012.10.24 20:39:02.784,0.93837,0.93872,2.40,1.73
2012.10.24 20:39:12.237,0.93831,0.9387,1.50,1.73
2012.10.24 20:39:12.477,0.93831,0.9387,1.50,1.73
2012.10.24 20:39:12.792,0.93837,0.93872,1.58,2.10
2012.10.24 20:39:13.230,0.93831,0.93869,1.50,1.73
2012.10.24 20:39:14.257,0.93831,0.93864,1.50,1.35
2012.10.24 20:39:14.959,0.93831,0.93864,1.50,1.58
2012.10.24 20:39:15.708,0.9383,0.93858,1.50,2.10
2012.10.24 20:39:17.003,0.93827,0.93858,1.50,2.10
2012.10.24 20:39:19.427,0.93821,0.93856,1.73,2.10
2012.10.24 20:39:19.488,0.93821,0.93856,1.73,2.10
2012.10.24 20:39:20.927,0.93817,0.93853,1.73,1.35
2012.10.24 20:39:20.987,0.93817,0.93849,1.73,2.10
2012.10.24 20:39:21.167,0.93817,0.93854,1.73,1.50
2012.10.24 20:39:21.287,0.93819,0.93855,1.50,1.73
2012.10.24 20:39:21.797,0.93821,0.93858,1.73,1.73
2012.10.24 20:39:22.738,0.93824,0.93859,1.88,1.95
2012.10.24 20:39:23.767,0.93821,0.93859,1.73,1.58
2012.10.24 20:39:32.849,0.93828,0.93859,1.73,1.58
2012.10.24 20:39:42.604,0.93822,0.93858,1.50,1.35
2012.10.24 20:39:42.723,0.93828,0.93858,2.25,1.35
2012.10.24 20:39:48.587,0.93828,0.93862,2.25,2.10
2012.10.24 20:39:52.838,0.93828,0.93862,2.33,2.10
2012.10.24 20:39:57.629,0.93828,0.93862,2.33,2.10
2012.10.24 20:39:57.691,0.93817,0.93857,1.73,1.35
2012.10.24 20:39:57.807,0.93817,0.93857,1.50,1.35
2012.10.24 20:40:02.604,0.93826,0.93857,2.33,1.35
2012.10.24 20:40:12.878,0.93817,0.93854,1.50,1.58
2012.10.24 20:40:12.937,0.93817,0.93854,1.73,1.35
2012.10.24 20:40:14.824,0.93817,0.93854,1.50,1.58
2012.10.24 20:40:18.127,0.9382,0.93854,1.58,1.58
2012.10.24 20:40:18.247,0.93811,0.9385,3.15,1.13
2012.10.24 20:40:18.308,0.93811,0.93849,3.15,1.35
2012.10.24 20:40:18.488,0.93816,0.93854,1.73,1.95
2012.10.24 20:40:22.847,0.9382,0.93852,2.70,1.20
2012.10.24 20:40:23.551,0.9382,0.9385,2.70,1.35
2012.10.24 20:40:23.621,0.93817,0.9385,1.50,1.35
2012.10.24 20:40:32.877,0.9382,0.9385,2.03,1.35
2012.10.24 20:40:36.019,0.9382,0.93852,2.03,1.20
2012.10.24 20:40:42.613,0.93822,0.93853,1.50,1.73
2012.10.24 20:40:42.732,0.93822,0.93853,1.50,1.73
2012.10.24 20:40:45.342,0.93822,0.93852,1.50,1.35
2012.10.24 20:40:45.398,0.93818,0.93852,1.50,2.33
2012.10.24 20:40:45.458,0.93818,0.93847,1.50,2.48
2012.10.24 20:40:45.639,0.93817,0.93855,1.73,1.73
2012.10.24 20:40:45.699,0.93819,0.93856,1.58,1.58
2012.10.24 20:40:51.479,0.93823,0.93865,1.50,2.04
2012.10.24 20:40:52.563,0.93822,0.93865,1.50,1.73
2012.10.24 20:40:52.848,0.93829,0.93865,2.78,1.73
2012.10.24 20:41:22.808,0.9383,0.93866,1.73,1.27
2012.10.24 20:41:43.201,0.93823,0.93862,2.25,1.73
2012.10.24 20:41:43.610,0.93822,0.93854,1.50,1.50
2012.10.24 20:41:46.656,0.93815,0.93864,2.70,2.03
2012.10.24 20:41:52.847,0.93824,0.93866,2.93,1.27
2012.10.24 20:42:02.989,0.9382,0.93864,2.85,1.73
2012.10.24 20:42:19.677,0.93827,0.93862,1.50,1.73
2012.10.24 20:42:19.797,0.93827,0.93862,1.50,1.73
2012.10.24 20:42:21.212,0.93827,0.93858,1.50,1.50
2012.10.24 20:42:22.775,0.93828,0.93865,2.55,1.73
2012.10.24 20:42:23.910,0.93831,0.93865,1.50,1.73
2012.10.24 20:42:24.028,0.93831,0.93865,1.50,1.50
2012.10.24 20:42:24.268,0.93831,0.93866,1.50,1.50
2012.10.24 20:42:24.508,0.93827,0.93864,1.73,1.50
2012.10.24 20:42:32.848,0.93829,0.93866,2.70,1.73
2012.10.24 20:42:33.758,0.93823,0.93863,1.95,1.73
2012.10.24 20:42:33.818,0.93821,0.93859,3.38,1.73
2012.10.24 20:42:36.961,0.93821,0.93857,1.50,1.73
2012.10.24 20:42:37.508,0.93821,0.93855,1.50,1.73
2012.10.24 20:42:39.160,0.93827,0.93858,1.50,1.73
2012.10.24 20:42:39.708,0.93826,0.93859,1.50,1.73
2012.10.24 20:42:39.948,0.93821,0.93856,1.50,1.50
2012.10.24 20:42:40.288,0.93821,0.93854,1.50,1.50
2012.10.24 20:42:57.085,0.93821,0.93859,1.50,1.73
2012.10.24 20:42:57.328,0.93822,0.93853,1.50,1.50
2012.10.24 20:42:57.636,0.93822,0.93853,1.50,1.50
2012.10.24 20:42:58.402,0.93822,0.93853,1.50,1.50
2012.10.24 20:43:03.013,0.93822,0.93853,1.50,1.50
2012.10.24 20:43:06.183,0.93822,0.93853,1.50,1.50
2012.10.24 20:43:06.328,0.93822,0.93853,1.50,1.50
2012.10.24 20:43:07.171,0.93822,0.93853,1.50,1.50
2012.10.24 20:43:12.802,0.93822,0.93853,1.50,1.50
2012.10.24 20:43:13.672,0.93822,0.93853,1.50,1.50
2012.10.24 20:43:14.020,0.93812,0.9385,2.93,1.73
2012.10.24 20:43:20.712,0.93812,0.9385,2.93,1.50
2012.10.24 20:43:21.339,0.93814,0.93853,2.18,1.73
2012.10.24 20:43:22.702,0.93815,0.93853,2.63,1.73
2012.10.24 20:43:24.005,0.93815,0.93853,2.63,1.73
2012.10.24 20:43:24.208,0.93815,0.93853,2.63,1.73
2012.10.24 20:43:24.855,0.93816,0.93853,1.50,1.73
2012.10.24 20:43:25.959,0.93816,0.93855,2.33,1.73
2012.10.24 20:43:28.158,0.93816,0.93855,2.33,1.73
2012.10.24 20:43:32.768,0.93818,0.93856,2.85,1.73
2012.10.24 20:43:33.428,0.93816,0.93855,2.85,1.73
2012.10.24 20:43:42.777,0.93821,0.93855,1.50,1.73
2012.10.24 20:43:52.734,0.93817,0.93856,1.50,1.73
2012.10.24 20:43:54.418,0.93821,0.93857,1.50,1.35
2012.10.24 20:43:54.538,0.93821,0.93859,1.50,2.48
2012.10.24 20:43:55.299,0.93821,0.9386,1.50,1.73
2012.10.24 20:44:00.101,0.93821,0.93859,1.50,1.73
2012.10.24 20:44:00.431,0.93821,0.93859,1.50,1.73
2012.10.24 20:44:02.630,0.93822,0.93859,1.80,1.73
2012.10.24 20:44:04.830,0.93821,0.93859,1.50,1.73
2012.10.24 20:44:10.270,0.93827,0.93858,1.50,1.73
2012.10.24 20:44:13.088,0.93827,0.93858,1.50,1.50
2012.10.24 20:44:21.939,0.93826,0.93858,1.50,1.50
2012.10.24 20:44:22.078,0.93822,0.93858,1.50,1.50
2012.10.24 20:44:22.198,0.93822,0.93856,1.50,1.50
2012.10.24 20:44:22.274,0.93822,0.93858,1.50,1.50
2012.10.24 20:44:22.638,0.93822,0.93856,1.50,1.50
2012.10.24 20:44:23.015,0.93821,0.93859,1.50,2.10
2012.10.24 20:44:23.157,0.93821,0.93859,1.50,2.10
2012.10.24 20:44:31.008,0.93826,0.93864,1.50,1.73
2012.10.24 20:44:32.832,0.93826,0.93864,1.50,1.73
2012.10.24 20:44:33.169,0.93823,0.93853,1.73,1.13
2012.10.24 20:44:33.648,0.93813,0.93852,2.55,1.35
