2012.10.31 03:55:11.505,0.93285,0.93323,2.03,1.50
2012.10.31 03:55:12.355,0.93284,0.93323,2.63,1.50
2012.10.31 03:55:13.356,0.93287,0.93324,1.50,2.10
2012.10.31 03:55:13.725,0.93286,0.93324,1.35,1.50
2012.10.31 03:55:13.846,0.93286,0.93323,1.35,1.50
2012.10.31 03:55:15.117,0.93286,0.93324,2.10,1.50
2012.10.31 03:55:15.235,0.93286,0.93325,2.10,1.50
2012.10.31 03:55:15.565,0.93286,0.93323,1.35,1.50
2012.10.31 03:55:20.445,0.93286,0.93326,2.10,1.50
2012.10.31 03:55:20.625,0.93286,0.93326,1.35,1.50
2012.10.31 03:55:20.745,0.93282,0.93323,2.18,1.50
2012.10.31 03:55:21.496,0.93284,0.93323,1.73,1.50
2012.10.31 03:55:22.499,0.93285,0.93325,1.65,1.50
2012.10.31 03:55:24.479,0.93283,0.93322,2.03,1.50
2012.10.31 03:55:32.497,0.93285,0.93322,2.25,1.50
2012.10.31 03:55:44.486,0.93284,0.93325,2.63,1.50
2012.10.31 03:55:45.455,0.93287,0.93325,1.50,1.50
2012.10.31 03:55:45.516,0.93287,0.93326,1.50,1.35
2012.10.31 03:55:46.546,0.93288,0.93327,1.35,1.50
2012.10.31 03:55:52.565,0.93291,0.93328,1.58,2.10
2012.10.31 03:55:57.300,0.93289,0.93328,1.73,1.35
2012.10.31 03:55:57.356,0.93292,0.93328,1.50,1.35
2012.10.31 03:55:58.148,0.93289,0.93328,1.73,1.35
2012.10.31 03:56:00.945,0.93293,0.93328,2.78,1.35
2012.10.31 03:56:01.582,0.93294,0.93332,2.40,1.50
2012.10.31 03:56:01.707,0.93292,0.93329,1.50,1.50
2012.10.31 03:56:01.946,0.93292,0.93328,1.50,1.50
2012.10.31 03:56:02.006,0.93289,0.93327,1.35,1.50
2012.10.31 03:56:02.547,0.93287,0.93325,1.50,1.50
2012.10.31 03:56:03.017,0.93288,0.93327,1.80,1.50
2012.10.31 03:56:03.145,0.93287,0.93327,1.50,1.50
2012.10.31 03:56:03.675,0.93287,0.93328,2.33,2.10
2012.10.31 03:56:04.206,0.93287,0.93327,1.50,1.50
2012.10.31 03:56:05.048,0.93287,0.93324,1.50,1.50
2012.10.31 03:56:05.676,0.93287,0.93323,1.50,1.50
2012.10.31 03:56:05.736,0.93282,0.93323,2.93,1.50
2012.10.31 03:56:09.244,0.93281,0.9332,3.15,1.50
2012.10.31 03:56:10.949,0.93281,0.93319,3.15,1.35
2012.10.31 03:56:12.475,0.93281,0.93319,1.50,1.35
2012.10.31 03:56:15.734,0.93281,0.93319,3.53,1.35
2012.10.31 03:56:19.277,0.93281,0.93318,2.78,1.35
2012.10.31 03:56:20.797,0.93284,0.93318,2.33,1.35
2012.10.31 03:56:20.867,0.93287,0.93323,1.50,1.58
2012.10.31 03:56:20.986,0.93287,0.93325,1.50,2.33
2012.10.31 03:56:21.045,0.93287,0.93325,1.50,1.35
2012.10.31 03:56:21.349,0.93287,0.93324,1.50,1.50
2012.10.31 03:56:21.417,0.93285,0.93324,1.35,1.50
2012.10.31 03:56:22.627,0.93285,0.93323,1.35,1.50
2012.10.31 03:56:22.797,0.93286,0.93324,1.50,1.50
2012.10.31 03:56:26.546,0.93292,0.93325,1.50,1.35
2012.10.31 03:56:29.295,0.93292,0.93327,1.50,1.35
2012.10.31 03:56:38.455,0.93292,0.93326,1.50,1.35
2012.10.31 03:56:39.946,0.93291,0.93325,1.50,1.35
2012.10.31 03:56:40.816,0.93291,0.93328,1.50,1.35
2012.10.31 03:56:42.527,0.93291,0.93329,2.25,1.35
2012.10.31 03:56:43.666,0.93291,0.93325,2.25,1.35
2012.10.31 03:56:44.167,0.93291,0.93329,1.50,2.10
2012.10.31 03:56:52.384,0.93291,0.93327,1.50,1.35
2012.10.31 03:57:02.423,0.93291,0.93328,1.50,1.35
2012.10.31 03:57:21.584,0.93291,0.93329,1.50,1.50
2012.10.31 03:57:22.685,0.93291,0.93329,1.50,1.50
2012.10.31 03:57:28.476,0.93291,0.93329,1.50,1.50
2012.10.31 03:57:28.805,0.93287,0.93325,1.50,1.50
2012.10.31 03:57:32.447,0.93287,0.93324,1.50,1.50
2012.10.31 03:57:38.126,0.93291,0.93329,1.50,1.73
2012.10.31 03:57:38.736,0.93291,0.93329,1.50,1.50
2012.10.31 03:57:42.536,0.93291,0.93329,1.50,1.50
2012.10.31 03:57:52.392,0.93291,0.93329,1.50,1.50
2012.10.31 03:57:53.944,0.93291,0.93329,1.50,1.50
2012.10.31 03:58:06.731,0.93291,0.93329,1.50,1.50
2012.10.31 03:58:10.635,0.93291,0.93329,1.50,1.50
2012.10.31 03:58:10.695,0.93291,0.93332,2.25,1.50
2012.10.31 03:58:11.186,0.93293,0.93332,2.85,1.35
2012.10.31 03:58:11.246,0.93292,0.93331,1.35,1.50
2012.10.31 03:58:12.486,0.93292,0.93332,1.35,2.10
2012.10.31 03:58:22.456,0.93292,0.93332,3.45,1.35
2012.10.31 03:58:41.581,0.93292,0.93333,2.78,1.35
2012.10.31 03:58:42.488,0.93294,0.93332,2.93,1.35
2012.10.31 03:58:44.466,0.93292,0.93332,1.35,1.35
2012.10.31 03:58:45.067,0.93292,0.93332,1.35,1.35
2012.10.31 03:58:50.097,0.93292,0.93332,1.35,1.35
2012.10.31 03:58:51.981,0.93292,0.93332,1.35,1.35
2012.10.31 03:58:52.517,0.93294,0.93332,1.80,1.35
2012.10.31 03:59:02.888,0.93295,0.93336,1.58,1.58
2012.10.31 03:59:03.006,0.93297,0.93336,1.35,1.50
2012.10.31 03:59:03.525,0.93297,0.93334,1.35,1.50
2012.10.31 03:59:13.191,0.93297,0.93332,1.35,1.50
2012.10.31 03:59:15.447,0.93297,0.9333,1.35,1.50
2012.10.31 03:59:15.566,0.93297,0.9333,1.35,1.50
2012.10.31 03:59:16.655,0.93297,0.9333,1.35,1.50
2012.10.31 03:59:17.475,0.93297,0.93331,1.35,1.50
2012.10.31 03:59:21.391,0.93297,0.9333,1.35,1.50
2012.10.31 03:59:31.366,0.93297,0.9333,1.35,1.50
2012.10.31 03:59:31.916,0.93297,0.93332,1.35,1.50
2012.10.31 03:59:32.546,0.93297,0.93331,1.35,1.50
2012.10.31 03:59:34.301,0.93297,0.9333,1.35,1.50
2012.10.31 03:59:35.317,0.93292,0.93329,1.35,1.50
2012.10.31 03:59:47.838,0.93292,0.93331,1.35,1.50
2012.10.31 03:59:47.969,0.93292,0.93332,2.10,1.35
