2012.10.08 04:55:49.302,0.95342,0.95394,1.35,1.58
2012.10.08 04:55:49.576,0.95342,0.9539,1.58,1.35
2012.10.08 04:55:53.976,0.95342,0.95393,1.58,1.58
2012.10.08 04:55:54.466,0.95342,0.95394,1.58,1.58
2012.10.08 04:55:54.706,0.95342,0.9539,1.35,1.58
2012.10.08 04:55:55.221,0.95342,0.9539,1.58,1.35
2012.10.08 04:55:55.846,0.95334,0.95399,1.52,2.10
2012.10.08 04:55:57.547,0.95332,0.95399,1.20,1.35
2012.10.08 04:55:57.668,0.95328,0.95397,1.52,1.56
2012.10.08 04:55:57.976,0.95337,0.95391,1.35,2.33
2012.10.08 04:55:58.216,0.95337,0.95391,1.58,2.33
2012.10.08 04:55:58.386,0.95345,0.95394,1.35,1.58
2012.10.08 04:55:58.836,0.95345,0.95394,1.35,1.58
2012.10.08 04:55:58.956,0.95345,0.95394,1.35,1.58
2012.10.08 04:55:59.137,0.95345,0.95394,1.35,1.58
2012.10.08 04:55:59.606,0.95345,0.95394,1.35,1.58
2012.10.08 04:55:59.847,0.95345,0.95394,1.35,1.58
2012.10.08 04:56:00.326,0.95345,0.95393,1.35,1.58
2012.10.08 04:56:02.111,0.95345,0.95393,1.35,1.58
2012.10.08 04:56:03.796,0.95345,0.95393,1.35,1.58
2012.10.08 04:56:04.360,0.95346,0.95393,1.35,1.58
2012.10.08 04:56:04.576,0.95346,0.95393,1.58,1.35
2012.10.08 04:56:05.649,0.95349,0.95399,1.35,1.58
2012.10.08 04:56:05.706,0.95345,0.95403,1.58,1.58
2012.10.08 04:56:06.057,0.95345,0.95403,1.35,1.83
2012.10.08 04:56:06.266,0.95345,0.95403,1.58,1.58
2012.10.08 04:56:06.774,0.95345,0.95403,1.58,1.58
2012.10.08 04:56:07.176,0.95345,0.95403,1.58,1.58
2012.10.08 04:56:07.696,0.95345,0.95403,1.58,1.58
2012.10.08 04:56:11.388,0.95345,0.95403,1.35,1.58
2012.10.08 04:56:12.345,0.95345,0.95403,1.58,1.58
2012.10.08 04:56:12.857,0.95345,0.95403,1.58,1.58
2012.10.08 04:56:25.572,0.95345,0.95403,1.58,1.58
2012.10.08 04:56:26.238,0.95346,0.95403,1.73,1.35
2012.10.08 04:56:28.638,0.95348,0.95408,1.73,1.58
2012.10.08 04:56:28.756,0.95354,0.95408,1.58,1.58
2012.10.08 04:56:32.496,0.95354,0.95408,1.35,1.58
2012.10.08 04:56:35.767,0.95354,0.95408,1.35,1.58
2012.10.08 04:56:36.350,0.95354,0.95408,1.35,1.58
2012.10.08 04:56:36.407,0.95354,0.95408,1.35,1.58
2012.10.08 04:56:36.467,0.95354,0.95408,1.35,1.58
2012.10.08 04:56:36.788,0.95354,0.95404,1.35,1.73
2012.10.08 04:56:37.327,0.95354,0.95404,1.35,1.73
2012.10.08 04:56:38.847,0.95346,0.95398,1.35,1.58
2012.10.08 04:56:38.906,0.95344,0.95391,1.58,1.35
2012.10.08 04:56:39.086,0.95344,0.95391,1.35,1.58
2012.10.08 04:56:39.397,0.95344,0.95394,1.35,1.58
2012.10.08 04:56:39.516,0.95343,0.95398,1.35,1.58
2012.10.08 04:56:39.576,0.95343,0.95398,1.35,1.58
2012.10.08 04:56:39.726,0.95343,0.95395,1.35,1.38
2012.10.08 04:56:40.717,0.95343,0.95395,1.35,1.38
2012.10.08 04:56:42.896,0.95343,0.95395,1.35,1.38
2012.10.08 04:56:43.046,0.95343,0.95398,1.35,1.58
2012.10.08 04:56:44.437,0.95343,0.95398,1.35,1.58
2012.10.08 04:56:44.496,0.95343,0.95398,1.58,1.58
2012.10.08 04:56:45.026,0.95343,0.95398,1.35,1.58
2012.10.08 04:56:58.867,0.95343,0.95398,1.35,1.58
2012.10.08 04:57:04.006,0.95343,0.95398,1.58,1.58
2012.10.08 04:57:04.126,0.95343,0.95399,2.33,1.58
2012.10.08 04:57:10.676,0.95343,0.95398,1.58,1.58
2012.10.08 04:57:13.748,0.95343,0.95398,1.58,1.58
2012.10.08 04:57:14.518,0.95343,0.95398,1.58,1.58
2012.10.08 04:57:15.796,0.95343,0.95398,1.58,1.58
2012.10.08 04:57:17.438,0.95343,0.95398,1.58,1.58
2012.10.08 04:57:20.479,0.95343,0.95398,1.58,1.58
2012.10.08 04:57:20.606,0.95352,0.95401,1.35,1.58
2012.10.08 04:57:20.980,0.95352,0.95401,1.35,1.35
2012.10.08 04:57:21.043,0.95345,0.95401,2.10,1.35
2012.10.08 04:57:21.138,0.95347,0.95401,1.35,1.35
2012.10.08 04:57:22.946,0.95347,0.95401,1.35,1.50
2012.10.08 04:57:27.166,0.95352,0.95401,1.35,1.58
2012.10.08 04:57:27.604,0.95352,0.95401,1.35,1.58
2012.10.08 04:57:27.726,0.95352,0.95401,1.35,1.58
2012.10.08 04:57:28.357,0.95352,0.95401,1.35,1.58
2012.10.08 04:57:28.888,0.95339,0.95395,2.33,1.58
2012.10.08 04:57:29.006,0.95351,0.95402,1.35,2.29
2012.10.08 04:57:29.768,0.95351,0.95402,1.35,1.58
2012.10.08 04:57:34.256,0.95346,0.954,1.35,1.41
2012.10.08 04:57:34.616,0.95343,0.95398,2.10,1.48
2012.10.08 04:57:34.676,0.9534,0.95389,1.35,1.58
2012.10.08 04:57:35.736,0.9534,0.95389,1.58,1.35
2012.10.08 04:58:19.397,0.9534,0.95393,2.33,1.58
2012.10.08 04:58:19.456,0.95344,0.95401,1.35,1.23
2012.10.08 04:58:19.516,0.95344,0.95405,1.58,1.89
2012.10.08 04:58:20.496,0.95344,0.95403,1.58,1.73
2012.10.08 04:59:20.963,0.95337,0.95406,1.35,1.32
2012.10.08 04:59:35.416,0.95333,0.95404,1.35,1.32
2012.10.08 04:59:35.476,0.95335,0.95404,1.32,1.32
2012.10.08 04:59:35.988,0.95342,0.95403,1.73,1.43
