2012.10.25 05:47:11.165,0.93861,0.93894,1.50,1.50
2012.10.25 05:47:11.949,0.93869,0.93904,1.35,1.50
2012.10.25 05:47:12.700,0.93869,0.93904,1.35,1.50
2012.10.25 05:47:13.718,0.93869,0.93904,1.35,1.50
2012.10.25 05:47:15.928,0.93869,0.93898,1.35,1.50
2012.10.25 05:47:16.444,0.93869,0.93898,1.35,1.50
2012.10.25 05:47:17.829,0.93862,0.93898,1.50,1.50
2012.10.25 05:47:18.068,0.93867,0.93903,1.50,1.50
2012.10.25 05:47:19.629,0.93867,0.93903,1.50,2.40
2012.10.25 05:47:22.550,0.93867,0.93901,1.50,2.70
2012.10.25 05:47:24.215,0.93867,0.93902,1.50,2.10
2012.10.25 05:47:24.789,0.93867,0.93903,1.50,1.50
2012.10.25 05:47:27.819,0.93862,0.93898,1.50,1.50
2012.10.25 05:47:30.430,0.93862,0.93898,1.50,1.50
2012.10.25 05:47:30.738,0.93873,0.93908,1.35,1.73
2012.10.25 05:47:31.210,0.93873,0.93908,1.35,1.50
2012.10.25 05:47:31.800,0.93873,0.93908,1.35,1.50
2012.10.25 05:47:32.620,0.93873,0.93903,1.35,1.50
2012.10.25 05:47:32.680,0.93866,0.939,2.10,1.50
2012.10.25 05:47:32.799,0.93865,0.93898,1.35,1.50
2012.10.25 05:47:33.552,0.93866,0.93904,1.50,1.50
2012.10.25 05:47:33.609,0.93867,0.93899,1.50,1.50
2012.10.25 05:47:33.960,0.93865,0.93898,1.35,1.50
2012.10.25 05:47:34.693,0.93865,0.93898,1.35,1.50
2012.10.25 05:47:39.772,0.93867,0.93898,1.50,1.50
2012.10.25 05:47:41.018,0.93872,0.93903,1.50,1.50
2012.10.25 05:47:42.209,0.93876,0.93909,1.50,1.50
2012.10.25 05:47:42.328,0.93876,0.93909,1.50,1.50
2012.10.25 05:47:42.913,0.93876,0.93909,1.50,1.50
2012.10.25 05:47:47.816,0.93873,0.93918,1.58,1.35
2012.10.25 05:47:50.959,0.93871,0.93913,1.73,1.50
2012.10.25 05:47:51.139,0.93866,0.93913,1.73,1.50
2012.10.25 05:47:51.710,0.93864,0.93913,2.33,1.50
2012.10.25 05:47:52.783,0.93872,0.93907,1.50,2.48
2012.10.25 05:48:01.085,0.93875,0.93907,1.50,2.48
2012.10.25 05:48:01.219,0.93875,0.9391,1.50,2.70
2012.10.25 05:48:01.339,0.93876,0.93912,1.50,2.25
2012.10.25 05:48:01.939,0.93872,0.9391,1.50,2.18
2012.10.25 05:48:02.622,0.93872,0.93908,1.50,2.33
2012.10.25 05:48:13.134,0.93872,0.93907,1.50,1.73
2012.10.25 05:48:14.618,0.93872,0.93906,1.50,1.95
2012.10.25 05:48:14.678,0.93866,0.93903,1.73,2.48
2012.10.25 05:48:15.000,0.93866,0.93903,1.50,1.58
2012.10.25 05:48:15.659,0.93866,0.93902,1.50,1.95
2012.10.25 05:48:17.089,0.93866,0.93904,1.50,2.93
2012.10.25 05:48:17.600,0.93866,0.93903,1.50,2.85
2012.10.25 05:48:17.719,0.93861,0.93903,2.85,1.58
2012.10.25 05:48:19.748,0.93867,0.93905,1.50,1.95
2012.10.25 05:48:19.868,0.93863,0.93899,2.85,1.50
2012.10.25 05:48:20.001,0.93861,0.93899,1.58,1.50
2012.10.25 05:48:20.780,0.93861,0.93904,2.33,3.53
2012.10.25 05:48:21.579,0.93861,0.93902,2.33,2.10
2012.10.25 05:48:21.758,0.93861,0.93899,1.58,2.70
2012.10.25 05:48:21.818,0.93861,0.93899,1.35,1.50
2012.10.25 05:48:22.588,0.93861,0.93903,2.85,1.73
2012.10.25 05:48:25.308,0.93862,0.939,1.50,2.25
2012.10.25 05:48:26.609,0.93862,0.93903,1.50,3.23
2012.10.25 05:48:26.917,0.93867,0.93905,1.50,2.40
2012.10.25 05:48:28.619,0.93867,0.93908,1.50,3.15
2012.10.25 05:48:28.739,0.93872,0.93909,1.50,2.40
2012.10.25 05:48:32.829,0.93872,0.93911,2.10,1.58
2012.10.25 05:48:50.908,0.93872,0.93913,1.35,1.88
2012.10.25 05:48:52.538,0.93872,0.93912,1.35,1.88
2012.10.25 05:48:54.859,0.93872,0.93903,1.35,1.50
2012.10.25 05:48:55.652,0.93861,0.93903,2.85,3.00
2012.10.25 05:48:55.721,0.93861,0.939,1.50,1.35
2012.10.25 05:48:55.924,0.93861,0.939,1.50,2.10
2012.10.25 05:48:56.069,0.93861,0.93899,1.50,2.10
2012.10.25 05:48:56.375,0.93857,0.939,2.48,1.35
2012.10.25 05:48:57.481,0.93857,0.93899,1.50,2.63
2012.10.25 05:48:58.238,0.93857,0.93897,1.50,2.10
2012.10.25 05:48:59.268,0.93861,0.939,1.50,1.73
2012.10.25 05:48:59.579,0.93861,0.93904,1.50,1.95
2012.10.25 05:49:01.809,0.93867,0.93906,1.50,2.78
2012.10.25 05:49:03.630,0.93867,0.93903,1.50,2.25
2012.10.25 05:49:03.959,0.93856,0.93898,2.10,2.48
2012.10.25 05:49:06.449,0.93857,0.93895,1.50,1.73
2012.10.25 05:49:07.048,0.93857,0.93895,1.50,1.95
2012.10.25 05:49:07.660,0.93852,0.93894,3.00,2.18
2012.10.25 05:49:08.738,0.93857,0.93892,1.50,1.88
2012.10.25 05:49:12.590,0.93852,0.93892,1.50,1.80
2012.10.25 05:49:13.257,0.93852,0.93889,1.50,2.55
2012.10.25 05:49:13.559,0.93846,0.93887,1.73,2.18
2012.10.25 05:49:13.809,0.93846,0.93887,1.73,1.88
2012.10.25 05:49:15.709,0.93847,0.93883,1.50,2.78
2012.10.25 05:49:16.090,0.9385,0.93883,1.50,2.78
2012.10.25 05:49:16.149,0.93852,0.93886,1.50,1.88
2012.10.25 05:49:16.270,0.93852,0.93888,1.50,1.80
2012.10.25 05:49:17.270,0.93851,0.93884,1.50,2.40
2012.10.25 05:49:17.569,0.93847,0.93883,1.50,2.85
2012.10.25 05:49:18.311,0.93844,0.93884,1.35,2.63
2012.10.25 05:49:18.818,0.93844,0.93883,1.35,1.95
2012.10.25 05:49:19.249,0.93842,0.93881,1.73,2.48
2012.10.25 05:49:19.608,0.9384,0.93882,2.93,2.10
2012.10.25 05:49:20.164,0.93841,0.93883,1.50,2.40
2012.10.25 05:49:20.703,0.93841,0.93882,1.50,2.85
2012.10.25 05:49:21.218,0.93839,0.93878,1.95,1.50
2012.10.25 05:49:22.365,0.93839,0.93883,2.63,2.40
2012.10.25 05:49:22.676,0.93838,0.9388,2.48,1.58
2012.10.25 05:49:23.230,0.93842,0.93881,1.50,1.95
2012.10.25 05:49:24.116,0.93842,0.9388,1.50,2.40
2012.10.25 05:49:24.690,0.93841,0.9388,1.50,2.10
2012.10.25 05:49:25.360,0.93837,0.93881,3.75,2.10
2012.10.25 05:49:25.908,0.93837,0.93879,3.00,1.73
2012.10.25 05:49:26.789,0.93836,0.93873,1.50,1.50
2012.10.25 05:49:26.848,0.93836,0.93876,1.50,2.18
2012.10.25 05:49:26.908,0.93836,0.93877,1.50,1.35
2012.10.25 05:49:27.298,0.93836,0.93875,1.50,1.50
2012.10.25 05:49:27.635,0.93842,0.93877,1.50,1.50
2012.10.25 05:49:28.028,0.93837,0.93872,1.50,2.10
2012.10.25 05:49:28.724,0.93836,0.9387,1.50,2.85
2012.10.25 05:49:28.795,0.93832,0.93868,1.73,2.10
2012.10.25 05:49:30.459,0.93832,0.93869,1.50,1.80
2012.10.25 05:49:30.990,0.93832,0.9387,1.50,2.63
2012.10.25 05:49:32.999,0.93828,0.93871,1.58,1.73
2012.10.25 05:49:34.600,0.93828,0.9387,1.58,1.95
2012.10.25 05:49:37.178,0.93828,0.93864,1.58,1.50
2012.10.25 05:49:38.899,0.93826,0.93863,1.50,1.35
2012.10.25 05:49:39.228,0.93826,0.93863,1.50,1.35
2012.10.25 05:49:39.847,0.93826,0.93862,1.50,1.73
2012.10.25 05:49:40.590,0.93821,0.93863,4.05,1.65
2012.10.25 05:49:45.639,0.93827,0.93861,1.50,2.93
2012.10.25 05:49:46.529,0.93827,0.93862,1.50,3.38
2012.10.25 05:49:48.579,0.93817,0.93859,1.88,2.33
2012.10.25 05:49:49.890,0.93816,0.93858,1.65,3.15
2012.10.25 05:49:52.642,0.93815,0.93857,1.95,2.40
2012.10.25 05:50:02.740,0.93817,0.93855,1.50,1.50
2012.10.25 05:50:03.668,0.93817,0.93852,1.50,1.65
2012.10.25 05:50:12.598,0.93812,0.93854,1.35,3.60
2012.10.25 05:50:12.719,0.93812,0.93849,1.35,1.50
2012.10.25 05:50:12.839,0.93812,0.93849,1.35,1.50
2012.10.25 05:50:15.049,0.93812,0.93849,2.78,1.50
2012.10.25 05:50:15.231,0.93809,0.93853,2.25,2.78
2012.10.25 05:50:17.819,0.93807,0.9385,3.00,1.50
2012.10.25 05:50:18.178,0.93807,0.93847,1.50,2.55
2012.10.25 05:50:18.240,0.93807,0.93848,1.50,1.50
2012.10.25 05:50:18.359,0.93807,0.93848,1.50,1.50
2012.10.25 05:50:18.559,0.93807,0.93848,1.50,1.50
2012.10.25 05:50:19.068,0.93807,0.93848,1.50,1.50
2012.10.25 05:50:22.031,0.93805,0.93847,2.70,2.33
2012.10.25 05:50:22.359,0.93804,0.93839,1.35,1.50
2012.10.25 05:50:22.584,0.93804,0.93839,1.35,1.50
2012.10.25 05:50:22.851,0.93804,0.93842,1.35,1.65
2012.10.25 05:50:23.441,0.93799,0.93843,1.88,2.25
2012.10.25 05:50:24.127,0.93797,0.93839,3.60,2.48
2012.10.25 05:50:28.080,0.93802,0.93839,1.50,2.55
2012.10.25 05:50:29.251,0.93802,0.93839,1.50,1.58
2012.10.25 05:50:30.159,0.93801,0.9384,1.50,2.03
2012.10.25 05:50:31.140,0.93803,0.93837,1.50,1.88
2012.10.25 05:50:31.689,0.93806,0.9384,1.50,2.40
2012.10.25 05:50:32.139,0.93806,0.93838,1.50,2.78
2012.10.25 05:50:32.258,0.93806,0.9384,1.50,2.85
2012.10.25 05:50:32.588,0.93805,0.93837,1.50,1.65
2012.10.25 05:50:33.320,0.93804,0.93838,1.50,2.18
2012.10.25 05:50:34.073,0.93806,0.9384,1.50,2.03
2012.10.25 05:50:42.618,0.93801,0.93834,1.50,2.78
2012.10.25 05:50:42.734,0.93802,0.9384,1.50,2.40
2012.10.25 05:50:55.405,0.93805,0.9384,1.50,2.03
2012.10.25 05:50:56.589,0.93807,0.93842,1.50,2.48
2012.10.25 05:51:02.612,0.93806,0.93842,1.50,2.63
2012.10.25 05:51:03.325,0.93806,0.93843,1.50,2.18
2012.10.25 05:51:09.626,0.93806,0.93845,1.50,1.88
2012.10.25 05:51:10.549,0.93807,0.93844,1.50,2.63
2012.10.25 05:51:10.729,0.93807,0.93846,1.50,2.48
2012.10.25 05:51:11.069,0.93807,0.93844,1.50,2.93
2012.10.25 05:51:11.479,0.93807,0.93846,1.50,2.18
2012.10.25 05:51:12.652,0.9381,0.93843,1.50,1.65
2012.10.25 05:51:13.680,0.9381,0.93843,1.50,1.65
2012.10.25 05:51:14.239,0.9381,0.93843,1.50,1.65
2012.10.25 05:51:15.111,0.9381,0.93843,1.50,1.65
2012.10.25 05:51:15.330,0.93807,0.93843,1.50,1.65
2012.10.25 05:51:15.715,0.9381,0.93843,1.50,1.65
2012.10.25 05:51:17.359,0.93806,0.93843,1.50,1.65
2012.10.25 05:51:18.420,0.9381,0.93843,1.50,1.65
2012.10.25 05:51:22.756,0.9381,0.93845,1.50,1.88
2012.10.25 05:51:24.507,0.93811,0.93846,1.50,1.58
2012.10.25 05:51:25.509,0.9381,0.93845,1.50,2.93
2012.10.25 05:51:27.819,0.9381,0.93845,1.50,2.93
2012.10.25 05:51:30.379,0.9381,0.93845,1.50,2.93
2012.10.25 05:51:30.569,0.93814,0.93848,1.50,2.63
2012.10.25 05:51:30.972,0.93821,0.93852,1.50,1.50
2012.10.25 05:51:31.328,0.93822,0.93859,1.50,3.68
2012.10.25 05:51:31.449,0.93822,0.93857,1.50,1.88
2012.10.25 05:51:32.969,0.93822,0.93857,1.50,1.88
2012.10.25 05:51:35.450,0.93822,0.93859,1.50,1.65
2012.10.25 05:51:36.670,0.93824,0.93857,1.50,2.78
2012.10.25 05:51:42.720,0.93824,0.93859,1.50,1.58
2012.10.25 05:51:47.130,0.93822,0.93859,1.50,1.58
2012.10.25 05:51:47.249,0.93821,0.93855,1.50,1.95
2012.10.25 05:51:47.938,0.93821,0.93855,1.50,1.58
2012.10.25 05:51:49.009,0.93821,0.93855,1.50,1.58
2012.10.25 05:51:49.610,0.93821,0.93855,1.50,1.58
2012.10.25 05:51:52.080,0.93821,0.93855,1.50,1.58
2012.10.25 05:51:52.403,0.93821,0.93855,1.50,1.58
2012.10.25 05:51:52.580,0.93821,0.93858,1.50,1.65
2012.10.25 05:51:52.738,0.93821,0.93857,1.50,1.58
2012.10.25 05:51:58.144,0.93824,0.93857,1.50,1.58
2012.10.25 05:52:00.419,0.93828,0.9386,1.35,2.93
2012.10.25 05:52:00.539,0.93831,0.93865,1.50,2.70
2012.10.25 05:52:02.751,0.93828,0.93863,1.35,2.78
2012.10.25 05:52:08.548,0.93821,0.93859,1.73,2.78
2012.10.25 05:52:16.850,0.93817,0.93854,1.35,3.15
2012.10.25 05:52:16.970,0.93816,0.93851,1.50,2.03
2012.10.25 05:52:17.329,0.93811,0.93845,1.50,1.88
2012.10.25 05:52:19.709,0.93811,0.93848,1.50,2.33
2012.10.25 05:52:21.129,0.93813,0.93848,1.50,2.33
2012.10.25 05:52:22.682,0.93815,0.93847,1.50,1.50
2012.10.25 05:52:34.352,0.93811,0.93847,1.50,2.18
2012.10.25 05:52:42.589,0.93811,0.93848,1.50,2.18
2012.10.25 05:52:44.800,0.93814,0.93848,1.50,2.18
2012.10.25 05:52:49.201,0.93816,0.93848,1.35,2.18
2012.10.25 05:52:50.020,0.93814,0.93848,1.35,2.18
2012.10.25 05:52:52.565,0.93816,0.93849,1.35,1.50
2012.10.25 05:52:52.683,0.93816,0.93849,1.35,2.78
2012.10.25 05:52:53.830,0.93816,0.93849,1.35,2.78
2012.10.25 05:52:53.899,0.93817,0.93849,1.35,1.50
2012.10.25 05:52:56.974,0.93816,0.93851,1.35,2.18
2012.10.25 05:52:57.089,0.93812,0.93851,2.33,2.18
2012.10.25 05:52:57.204,0.93812,0.93848,2.33,1.73
2012.10.25 05:52:57.559,0.93812,0.93851,2.33,1.80
2012.10.25 05:52:58.331,0.9381,0.93845,1.35,1.65
2012.10.25 05:52:58.449,0.93812,0.93847,2.10,2.33
2012.10.25 05:53:02.570,0.93812,0.93849,1.35,1.80
2012.10.25 05:53:07.229,0.93812,0.93851,1.35,1.50
2012.10.25 05:53:15.440,0.93812,0.93854,2.93,2.25
2012.10.25 05:53:15.679,0.93814,0.93854,2.40,1.50
2012.10.25 05:53:22.554,0.93821,0.93854,1.35,1.50
2012.10.25 05:53:25.850,0.93821,0.93854,1.35,1.50
2012.10.25 05:53:26.160,0.93828,0.93859,1.35,1.50
2012.10.25 05:53:28.183,0.93828,0.93864,1.35,3.00
2012.10.25 05:53:28.529,0.93828,0.93859,1.35,1.50
2012.10.25 05:53:28.729,0.93828,0.93864,1.35,3.08
2012.10.25 05:53:31.939,0.93827,0.93863,1.35,3.30
2012.10.25 05:53:32.570,0.93828,0.93863,1.35,1.50
2012.10.25 05:53:33.170,0.93827,0.93863,1.35,2.25
2012.10.25 05:53:35.172,0.93828,0.9386,1.35,1.50
2012.10.25 05:53:35.420,0.93822,0.93858,1.73,1.50
2012.10.25 05:53:36.050,0.93827,0.9386,1.50,2.48
2012.10.25 05:53:36.709,0.93827,0.93862,1.50,1.88
2012.10.25 05:53:37.698,0.93827,0.9386,1.50,1.50
2012.10.25 05:53:42.638,0.93827,0.93855,1.50,1.13
2012.10.25 05:53:47.144,0.93827,0.93855,1.50,1.13
2012.10.25 05:53:47.309,0.93827,0.93855,1.50,1.13
2012.10.25 05:53:49.129,0.93827,0.93855,1.50,1.13
2012.10.25 05:53:50.679,0.93828,0.93859,1.13,1.13
2012.10.25 05:53:53.612,0.93828,0.93859,1.13,1.13
2012.10.25 05:53:56.930,0.93826,0.93855,1.50,1.13
2012.10.25 05:54:02.749,0.93823,0.93855,1.35,1.13
2012.10.25 05:54:04.719,0.93827,0.9386,1.13,1.13
2012.10.25 05:54:10.539,0.93827,0.9386,1.88,1.13
2012.10.25 05:54:11.288,0.93827,0.9386,1.88,1.13
2012.10.25 05:54:12.037,0.93827,0.9386,1.88,1.13
2012.10.25 05:54:12.613,0.93827,0.9386,1.88,1.13
2012.10.25 05:54:13.494,0.93827,0.9386,1.88,1.13
2012.10.25 05:54:22.699,0.93827,0.9386,1.88,1.13
2012.10.25 05:54:23.039,0.93832,0.93865,1.88,2.33
2012.10.25 05:54:23.246,0.93832,0.93865,1.88,1.13
2012.10.25 05:54:25.660,0.93833,0.93865,1.35,1.13
2012.10.25 05:54:26.292,0.93837,0.93866,1.35,1.13
2012.10.25 05:54:27.819,0.93837,0.9387,1.73,2.10
2012.10.25 05:54:27.970,0.9384,0.93871,1.13,1.13
2012.10.25 05:54:28.089,0.93839,0.93871,1.13,1.13
2012.10.25 05:54:28.732,0.93838,0.93871,1.73,1.13
2012.10.25 05:54:30.269,0.9384,0.93871,1.13,1.13
2012.10.25 05:54:31.160,0.93839,0.93871,1.13,1.13
2012.10.25 05:54:31.789,0.93838,0.93871,1.13,1.13
2012.10.25 05:54:35.634,0.93833,0.93864,1.13,1.13
2012.10.25 05:54:35.750,0.93833,0.93864,1.13,1.13
2012.10.25 05:54:42.786,0.93833,0.93864,1.13,1.13
2012.10.25 05:54:43.107,0.93833,0.93863,1.13,1.50
2012.10.25 05:54:44.229,0.9383,0.93859,1.35,1.50
2012.10.25 05:54:44.539,0.93827,0.93859,1.13,1.50
2012.10.25 05:54:44.699,0.93827,0.9386,1.13,1.13
2012.10.25 05:54:53.319,0.93827,0.9386,1.13,1.13
2012.10.25 05:54:55.559,0.93832,0.93863,1.88,1.13
2012.10.25 05:54:55.962,0.93832,0.93863,1.88,1.13
2012.10.25 05:54:57.179,0.93826,0.93859,2.48,1.13
2012.10.25 05:54:57.749,0.93832,0.93859,1.50,1.13
2012.10.25 05:55:03.470,0.93831,0.93863,1.13,1.50
2012.10.25 05:55:03.729,0.93834,0.93864,1.50,1.13
2012.10.25 05:55:03.999,0.93836,0.93864,1.50,1.13
2012.10.25 05:55:04.074,0.93837,0.93864,1.50,1.13
2012.10.25 05:55:06.519,0.93837,0.93868,1.88,1.13
2012.10.25 05:55:06.969,0.93837,0.93868,1.88,1.13
2012.10.25 05:55:09.949,0.93837,0.93868,1.13,1.13
2012.10.25 05:55:11.250,0.93836,0.93868,1.13,2.33
2012.10.25 05:55:12.710,0.93836,0.93867,1.13,1.95
2012.10.25 05:55:12.937,0.93836,0.93868,1.13,1.13
2012.10.25 05:55:22.679,0.93829,0.93862,1.13,1.13
2012.10.25 05:55:22.939,0.93829,0.93862,1.13,1.13
2012.10.25 05:55:29.719,0.93828,0.93859,1.13,1.13
2012.10.25 05:55:29.842,0.93828,0.93859,1.13,1.13
2012.10.25 05:55:30.391,0.93828,0.93859,1.13,1.13
2012.10.25 05:55:34.340,0.93828,0.93859,1.13,1.88
2012.10.25 05:55:36.329,0.93831,0.93862,1.13,1.13
2012.10.25 05:55:42.533,0.93831,0.93862,1.13,1.13
2012.10.25 05:55:42.819,0.93831,0.93862,1.13,1.13
2012.10.25 05:55:52.749,0.93831,0.93862,1.13,1.13
2012.10.25 05:56:00.541,0.9383,0.93863,1.13,1.88
2012.10.25 05:56:00.670,0.93823,0.93854,1.58,1.13
2012.10.25 05:56:00.789,0.93821,0.93854,1.13,1.13
2012.10.25 05:56:06.850,0.93821,0.93849,1.13,1.50
2012.10.25 05:56:07.030,0.93816,0.93848,1.13,1.50
2012.10.25 05:56:07.570,0.93816,0.93849,1.13,1.88
2012.10.25 05:56:12.750,0.93816,0.93849,1.13,1.13
2012.10.25 05:56:22.460,0.93816,0.93849,1.13,1.13
2012.10.25 05:56:22.779,0.93816,0.93849,1.88,1.13
2012.10.25 05:56:25.079,0.93817,0.93847,1.50,1.13
2012.10.25 05:56:25.665,0.93814,0.93847,1.13,1.13
2012.10.25 05:56:27.609,0.93814,0.93847,1.13,1.13
2012.10.25 05:56:27.849,0.93814,0.93847,1.13,1.13
2012.10.25 05:56:27.909,0.93811,0.93846,1.13,2.70
2012.10.25 05:56:30.001,0.9381,0.93843,1.13,1.50
2012.10.25 05:56:32.659,0.93812,0.93847,1.13,3.08
2012.10.25 05:56:37.019,0.9381,0.93841,1.13,1.13
2012.10.25 05:56:37.079,0.9381,0.93841,1.13,1.13
2012.10.25 05:56:39.709,0.9381,0.93847,1.13,1.13
2012.10.25 05:56:39.916,0.9381,0.93847,1.13,1.13
2012.10.25 05:56:42.771,0.9381,0.93847,1.13,1.13
2012.10.25 05:56:43.380,0.9381,0.93847,1.13,1.13
2012.10.25 05:56:44.862,0.9381,0.93847,1.13,1.13
2012.10.25 05:56:48.809,0.93811,0.93847,1.80,1.13
2012.10.25 05:56:49.179,0.93813,0.93848,1.13,1.13
2012.10.25 05:56:49.239,0.93813,0.93848,1.13,1.13
2012.10.25 05:56:49.560,0.93813,0.93848,1.13,1.13
2012.10.25 05:56:49.799,0.93813,0.93848,1.13,1.13
2012.10.25 05:56:50.017,0.93813,0.93848,1.13,1.13
2012.10.25 05:56:50.413,0.93813,0.93848,1.13,1.13
2012.10.25 05:56:50.790,0.93813,0.93848,1.95,1.13
2012.10.25 05:56:50.997,0.93813,0.93848,1.13,1.13
2012.10.25 05:56:51.359,0.93808,0.93843,2.70,1.13
2012.10.25 05:56:51.671,0.93808,0.93843,1.13,1.13
2012.10.25 05:56:55.586,0.93808,0.93843,1.13,1.13
2012.10.25 05:56:57.502,0.93812,0.93843,1.50,1.13
2012.10.25 05:56:57.919,0.93812,0.93843,2.78,1.13
2012.10.25 05:56:58.285,0.9381,0.93847,1.13,1.13
2012.10.25 05:56:59.740,0.9381,0.93847,1.13,1.13
2012.10.25 05:57:01.217,0.9381,0.9384,1.13,1.50
2012.10.25 05:57:01.558,0.93807,0.93838,1.80,1.13
2012.10.25 05:57:01.681,0.93805,0.93838,1.73,1.88
2012.10.25 05:57:01.762,0.93805,0.93838,1.73,1.88
2012.10.25 05:57:01.822,0.93803,0.93838,1.13,1.88
2012.10.25 05:57:01.950,0.93803,0.93838,1.13,1.13
2012.10.25 05:57:02.253,0.93806,0.93838,1.50,1.13
2012.10.25 05:57:02.620,0.93806,0.93838,1.50,1.13
2012.10.25 05:57:03.030,0.93811,0.93838,1.50,1.13
2012.10.25 05:57:04.000,0.93803,0.93838,1.13,1.13
2012.10.25 05:57:04.329,0.93801,0.93836,1.13,1.13
2012.10.25 05:57:05.769,0.93801,0.93836,1.13,1.13
2012.10.25 05:57:06.550,0.93803,0.93838,1.13,1.88
2012.10.25 05:57:07.340,0.93803,0.93838,1.13,3.00
2012.10.25 05:57:10.104,0.93806,0.93838,1.50,3.00
2012.10.25 05:57:10.612,0.93803,0.93838,1.13,3.00
2012.10.25 05:57:12.700,0.93803,0.93833,1.13,1.50
2012.10.25 05:57:13.440,0.93803,0.93833,1.13,1.50
2012.10.25 05:57:14.263,0.93803,0.93833,1.13,1.50
2012.10.25 05:57:14.871,0.93806,0.93838,1.50,1.13
2012.10.25 05:57:15.415,0.93803,0.93838,1.13,1.13
2012.10.25 05:57:22.190,0.93796,0.93831,1.35,1.13
2012.10.25 05:57:22.742,0.93796,0.93831,1.13,1.13
2012.10.25 05:57:31.826,0.93796,0.93831,1.88,1.13
2012.10.25 05:57:32.300,0.93796,0.93831,2.40,1.13
2012.10.25 05:57:32.540,0.93799,0.93835,1.13,1.13
2012.10.25 05:57:32.780,0.93799,0.93835,1.13,1.13
2012.10.25 05:57:32.840,0.93799,0.93835,1.13,1.13
2012.10.25 05:57:32.981,0.93799,0.93834,1.13,1.50
2012.10.25 05:57:33.421,0.93794,0.93829,1.35,1.50
2012.10.25 05:57:34.089,0.93793,0.93829,1.88,1.50
2012.10.25 05:57:34.840,0.93792,0.93826,1.50,1.13
2012.10.25 05:57:36.942,0.9379,0.93826,1.13,1.13
2012.10.25 05:57:38.620,0.93788,0.93824,1.35,1.50
2012.10.25 05:57:39.491,0.93788,0.93823,1.35,1.50
2012.10.25 05:57:40.163,0.93788,0.93824,1.35,3.75
2012.10.25 05:57:40.620,0.93786,0.93822,2.10,2.78
2012.10.25 05:57:40.804,0.93783,0.93813,1.35,1.50
2012.10.25 05:57:41.282,0.93783,0.93819,1.35,1.50
2012.10.25 05:57:41.671,0.93787,0.93818,1.50,1.50
2012.10.25 05:57:41.960,0.93783,0.93814,1.13,1.50
2012.10.25 05:57:42.242,0.93783,0.93819,1.13,1.50
2012.10.25 05:57:43.428,0.93783,0.93821,1.88,1.13
2012.10.25 05:57:44.746,0.93783,0.93821,1.13,1.13
2012.10.25 05:57:45.295,0.93783,0.93819,1.13,1.50
2012.10.25 05:57:47.290,0.93785,0.93821,1.73,1.13
2012.10.25 05:57:47.750,0.93787,0.93827,2.48,1.13
2012.10.25 05:57:48.455,0.93787,0.93823,1.73,1.50
2012.10.25 05:57:52.220,0.93788,0.93825,2.25,1.13
2012.10.25 05:57:52.649,0.93787,0.93825,2.48,1.13
2012.10.25 05:57:54.421,0.93787,0.93825,2.48,1.13
2012.10.25 05:57:58.212,0.9379,0.93826,1.13,1.13
2012.10.25 05:58:00.190,0.9379,0.9382,1.13,1.50
2012.10.25 05:58:00.801,0.93788,0.93818,1.13,1.50
2012.10.25 05:58:02.645,0.93788,0.93824,1.13,1.88
2012.10.25 05:58:02.819,0.93788,0.93823,1.13,1.50
2012.10.25 05:58:05.099,0.93784,0.93819,1.13,1.50
2012.10.25 05:58:05.482,0.93784,0.93822,3.30,1.13
2012.10.25 05:58:08.259,0.93789,0.93823,1.13,1.50
2012.10.25 05:58:08.801,0.93789,0.93827,1.13,1.13
2012.10.25 05:58:10.006,0.93789,0.93827,1.13,1.13
2012.10.25 05:58:12.755,0.93789,0.93827,3.30,1.13
2012.10.25 05:58:12.954,0.93789,0.93827,3.30,1.13
2012.10.25 05:58:19.330,0.93793,0.93828,1.13,1.50
2012.10.25 05:58:19.650,0.93793,0.93828,1.13,1.50
2012.10.25 05:58:20.756,0.93788,0.93824,1.13,1.50
2012.10.25 05:58:21.100,0.93792,0.93828,1.50,3.75
2012.10.25 05:58:21.219,0.93792,0.93828,1.50,1.88
2012.10.25 05:58:22.122,0.93792,0.93828,1.50,1.88
2012.10.25 05:58:22.715,0.93792,0.93828,1.50,1.88
2012.10.25 05:58:29.410,0.93792,0.93828,1.50,1.88
2012.10.25 05:58:32.570,0.93792,0.93828,1.50,1.88
2012.10.25 05:58:32.692,0.93791,0.93828,1.50,1.13
2012.10.25 05:58:36.750,0.93792,0.93829,1.88,1.50
2012.10.25 05:58:37.780,0.93795,0.93826,1.35,1.13
2012.10.25 05:58:43.987,0.93791,0.93826,1.50,1.13
2012.10.25 05:58:44.369,0.93791,0.93826,1.50,1.13
2012.10.25 05:58:46.621,0.93793,0.93829,1.13,1.50
2012.10.25 05:58:50.520,0.93792,0.93823,1.50,1.50
2012.10.25 05:58:54.197,0.93793,0.93829,1.13,1.50
2012.10.25 05:59:02.629,0.9379,0.93828,1.13,1.88
2012.10.25 05:59:06.529,0.9379,0.93828,1.13,2.85
2012.10.25 05:59:12.030,0.9379,0.93824,1.13,1.50
2012.10.25 05:59:12.569,0.93789,0.93823,1.13,1.50
2012.10.25 05:59:13.140,0.93788,0.93822,1.73,1.65
2012.10.25 05:59:13.537,0.93787,0.93821,1.50,1.13
2012.10.25 05:59:14.491,0.93783,0.93821,1.13,3.30
