2012.10.25 13:32:10.182,0.93887,0.93919,1.50,2.33
2012.10.25 13:32:10.302,0.93887,0.93915,1.50,1.73
2012.10.25 13:32:10.783,0.93887,0.93911,1.50,1.58
2012.10.25 13:32:11.083,0.93887,0.93911,1.50,1.35
2012.10.25 13:32:11.383,0.93887,0.93913,1.50,1.35
2012.10.25 13:32:11.962,0.93887,0.93913,1.50,1.35
2012.10.25 13:32:13.062,0.93887,0.93911,1.50,1.35
2012.10.25 13:32:15.692,0.93887,0.93914,1.50,1.50
2012.10.25 13:32:15.996,0.93887,0.93915,1.50,1.13
2012.10.25 13:32:16.469,0.93887,0.93915,1.50,1.35
2012.10.25 13:32:16.593,0.93881,0.93915,1.73,1.35
2012.10.25 13:32:17.152,0.93881,0.93915,1.50,2.10
2012.10.25 13:32:17.363,0.93887,0.93917,1.50,1.73
2012.10.25 13:32:17.483,0.93887,0.93919,1.50,2.04
2012.10.25 13:32:18.013,0.93887,0.93917,1.50,1.58
2012.10.25 13:32:18.334,0.93887,0.93917,1.50,2.33
2012.10.25 13:32:18.452,0.93883,0.93917,1.35,2.70
2012.10.25 13:32:20.943,0.93887,0.93917,1.50,1.73
2012.10.25 13:32:21.184,0.93887,0.9392,1.73,1.73
2012.10.25 13:32:21.723,0.93887,0.93921,1.73,2.33
2012.10.25 13:32:22.003,0.93886,0.93921,3.23,2.33
2012.10.25 13:32:22.507,0.93891,0.93921,1.50,1.58
2012.10.25 13:32:22.836,0.93896,0.93921,1.50,1.58
2012.10.25 13:32:22.893,0.93896,0.93922,1.50,1.73
2012.10.25 13:32:23.013,0.93896,0.93924,1.50,1.73
2012.10.25 13:32:23.077,0.93896,0.93924,1.50,1.73
2012.10.25 13:32:25.867,0.93898,0.93927,1.50,1.95
2012.10.25 13:32:26.514,0.93896,0.93924,1.50,1.73
2012.10.25 13:32:29.064,0.93897,0.93923,1.50,1.58
2012.10.25 13:32:37.231,0.93897,0.93923,1.50,1.35
2012.10.25 13:32:39.675,0.93897,0.93925,1.73,1.35
2012.10.25 13:32:41.605,0.93897,0.93925,1.50,2.33
2012.10.25 13:32:42.645,0.939,0.93925,1.50,1.58
2012.10.25 13:32:42.953,0.93901,0.93925,1.50,1.35
2012.10.25 13:32:44.688,0.93896,0.93925,1.73,1.50
2012.10.25 13:32:45.232,0.93896,0.93926,1.73,1.73
2012.10.25 13:32:45.943,0.93896,0.93927,1.73,1.73
2012.10.25 13:32:46.093,0.93902,0.93928,1.50,1.73
2012.10.25 13:32:46.217,0.93902,0.93928,1.50,1.73
2012.10.25 13:32:46.394,0.93906,0.93934,1.50,2.33
2012.10.25 13:32:46.815,0.93906,0.93933,1.50,1.50
2012.10.25 13:32:47.305,0.93906,0.93933,1.50,1.50
2012.10.25 13:32:48.132,0.93904,0.93933,1.73,1.50
2012.10.25 13:32:48.229,0.93904,0.93934,1.73,1.88
2012.10.25 13:32:48.777,0.93906,0.93934,1.50,1.50
2012.10.25 13:32:52.642,0.93906,0.93933,1.50,1.58
2012.10.25 13:32:53.399,0.93906,0.93933,1.50,1.58
2012.10.25 13:32:56.904,0.93906,0.93934,1.50,1.58
2012.10.25 13:32:57.232,0.93907,0.93935,1.50,1.73
2012.10.25 13:32:57.623,0.93902,0.9393,1.35,1.50
2012.10.25 13:32:57.864,0.93902,0.9393,2.10,1.50
2012.10.25 13:32:58.046,0.93902,0.93927,1.50,1.50
2012.10.25 13:32:58.162,0.93904,0.93928,1.50,1.73
2012.10.25 13:32:58.954,0.93907,0.9393,1.50,1.50
2012.10.25 13:33:03.208,0.93906,0.93936,1.73,1.50
2012.10.25 13:33:03.366,0.93906,0.93934,1.50,1.73
2012.10.25 13:33:03.623,0.93906,0.93934,1.50,1.73
2012.10.25 13:33:04.285,0.93906,0.93935,1.50,1.73
2012.10.25 13:33:11.743,0.93911,0.9394,1.50,1.58
2012.10.25 13:33:11.866,0.93917,0.9394,1.50,1.35
2012.10.25 13:33:16.547,0.93917,0.93942,1.50,1.50
2012.10.25 13:33:16.676,0.93917,0.93943,1.50,1.50
2012.10.25 13:33:16.793,0.93919,0.93946,1.50,1.58
2012.10.25 13:33:17.383,0.93916,0.93943,1.73,1.50
2012.10.25 13:33:17.663,0.93917,0.93943,1.50,1.50
2012.10.25 13:33:18.354,0.93912,0.9394,1.73,1.50
2012.10.25 13:33:18.593,0.93911,0.93938,1.50,1.50
2012.10.25 13:33:19.251,0.9391,0.93938,1.88,1.73
2012.10.25 13:33:20.783,0.93906,0.93934,1.50,1.50
2012.10.25 13:33:21.313,0.93906,0.93934,1.73,1.50
2012.10.25 13:33:21.404,0.93905,0.93933,1.35,1.50
2012.10.25 13:33:21.463,0.93905,0.93932,1.35,1.50
2012.10.25 13:33:23.234,0.93901,0.93931,1.73,1.50
2012.10.25 13:33:24.154,0.93907,0.93933,1.50,1.73
2012.10.25 13:33:24.213,0.93907,0.93933,1.50,1.73
2012.10.25 13:33:24.528,0.93903,0.9393,1.35,1.50
2012.10.25 13:33:25.952,0.93902,0.9393,1.73,1.50
2012.10.25 13:33:26.073,0.93902,0.93928,1.73,1.50
2012.10.25 13:33:26.624,0.93901,0.93929,1.50,1.73
2012.10.25 13:33:26.743,0.93901,0.9393,1.73,1.50
2012.10.25 13:33:27.422,0.93901,0.93932,1.73,1.73
2012.10.25 13:33:27.494,0.93901,0.9393,1.73,1.50
2012.10.25 13:33:28.483,0.93901,0.93931,1.50,1.73
2012.10.25 13:33:28.604,0.93901,0.93931,1.50,1.73
2012.10.25 13:33:29.183,0.93906,0.93932,1.50,1.35
2012.10.25 13:33:29.591,0.93906,0.93932,1.50,1.95
2012.10.25 13:33:31.153,0.93905,0.93931,1.50,1.35
2012.10.25 13:33:33.116,0.93905,0.93931,1.73,1.35
2012.10.25 13:33:34.096,0.93902,0.9393,1.73,1.35
2012.10.25 13:33:34.153,0.93902,0.9393,1.73,1.35
2012.10.25 13:33:34.410,0.93902,0.93929,1.73,1.50
2012.10.25 13:33:34.473,0.93902,0.93929,1.73,1.50
2012.10.25 13:33:35.063,0.93902,0.93928,1.73,1.50
2012.10.25 13:33:36.195,0.93907,0.93932,1.50,2.10
2012.10.25 13:33:36.605,0.93907,0.93936,1.73,2.10
2012.10.25 13:33:36.784,0.93907,0.93934,1.73,1.50
2012.10.25 13:33:36.843,0.93907,0.93934,1.73,1.50
2012.10.25 13:33:37.057,0.93907,0.93936,1.73,2.10
2012.10.25 13:33:37.113,0.93909,0.93936,1.50,1.73
2012.10.25 13:33:37.626,0.93909,0.93936,1.50,1.50
2012.10.25 13:33:38.676,0.93906,0.93933,1.73,1.35
2012.10.25 13:33:39.024,0.93906,0.93933,1.50,2.33
2012.10.25 13:33:40.024,0.93906,0.93933,1.50,2.33
2012.10.25 13:33:40.475,0.93901,0.93933,1.73,2.33
2012.10.25 13:33:40.874,0.93902,0.93933,1.50,2.33
2012.10.25 13:33:41.594,0.93903,0.93933,1.35,1.73
2012.10.25 13:33:41.914,0.93903,0.93936,1.35,1.73
2012.10.25 13:33:41.973,0.93903,0.93934,1.35,1.73
2012.10.25 13:33:43.778,0.93903,0.93932,1.13,1.73
2012.10.25 13:33:46.664,0.93903,0.93931,1.13,1.58
2012.10.25 13:33:49.605,0.93903,0.93931,1.13,1.58
2012.10.25 13:33:49.783,0.93896,0.9392,1.88,1.35
2012.10.25 13:33:50.473,0.93896,0.9392,1.13,1.58
2012.10.25 13:33:52.529,0.93894,0.93925,1.13,1.73
2012.10.25 13:33:53.091,0.93894,0.93924,1.13,1.73
2012.10.25 13:33:55.265,0.93897,0.93924,1.50,1.73
2012.10.25 13:33:55.323,0.93897,0.93927,1.50,2.33
2012.10.25 13:33:55.596,0.93897,0.93927,1.50,2.33
2012.10.25 13:33:56.563,0.93897,0.93924,1.50,1.50
2012.10.25 13:33:58.003,0.93898,0.93927,1.13,1.58
2012.10.25 13:33:58.684,0.93901,0.93929,1.50,2.33
2012.10.25 13:33:58.743,0.93901,0.93928,1.50,1.73
2012.10.25 13:33:59.044,0.93901,0.93929,1.50,1.58
2012.10.25 13:34:00.691,0.93904,0.93929,1.50,1.58
2012.10.25 13:34:00.813,0.93902,0.93929,1.50,1.58
2012.10.25 13:34:02.646,0.93902,0.93929,1.50,2.33
2012.10.25 13:34:03.734,0.93898,0.93929,1.35,2.33
2012.10.25 13:34:03.794,0.93898,0.93929,1.35,2.33
2012.10.25 13:34:04.003,0.93898,0.93929,1.35,2.33
2012.10.25 13:34:04.063,0.93898,0.93929,1.35,2.33
2012.10.25 13:34:06.173,0.93898,0.93928,1.35,1.50
2012.10.25 13:34:06.607,0.93898,0.93926,1.35,1.50
2012.10.25 13:34:07.479,0.93896,0.93924,2.33,1.50
2012.10.25 13:34:07.723,0.93896,0.93926,2.33,1.73
2012.10.25 13:34:08.201,0.93897,0.93928,1.50,1.73
2012.10.25 13:34:08.274,0.93897,0.93928,1.73,1.50
2012.10.25 13:34:08.913,0.93896,0.93927,2.70,1.50
2012.10.25 13:34:09.424,0.93896,0.93929,2.70,1.58
2012.10.25 13:34:09.602,0.93896,0.93929,2.70,1.35
2012.10.25 13:34:12.642,0.93896,0.93929,2.10,1.50
2012.10.25 13:34:12.745,0.93896,0.93929,2.10,1.50
2012.10.25 13:34:16.947,0.93896,0.93929,1.88,1.73
2012.10.25 13:34:17.524,0.93896,0.93926,1.50,1.73
2012.10.25 13:34:19.606,0.93896,0.93927,1.50,1.73
2012.10.25 13:34:19.723,0.93896,0.93929,1.73,1.50
2012.10.25 13:34:22.463,0.93897,0.93927,1.73,1.50
2012.10.25 13:34:22.522,0.93897,0.93926,1.73,1.50
2012.10.25 13:34:24.224,0.93893,0.93924,2.10,1.50
2012.10.25 13:34:24.584,0.93901,0.9393,1.50,1.73
2012.10.25 13:34:24.873,0.93903,0.93931,1.35,1.13
2012.10.25 13:34:25.393,0.93907,0.93933,1.73,1.13
2012.10.25 13:34:26.834,0.93903,0.93931,1.58,1.13
2012.10.25 13:34:27.603,0.93903,0.93933,1.58,1.73
2012.10.25 13:34:29.073,0.93903,0.93933,1.58,1.50
2012.10.25 13:34:29.414,0.93903,0.93933,1.58,1.50
2012.10.25 13:34:29.473,0.939,0.9393,1.35,1.50
2012.10.25 13:34:29.533,0.93902,0.9393,1.50,1.73
2012.10.25 13:34:31.394,0.93906,0.93934,1.50,2.33
2012.10.25 13:34:31.453,0.93906,0.93934,1.50,1.73
2012.10.25 13:34:31.572,0.93906,0.93934,1.50,1.73
2012.10.25 13:34:33.537,0.93907,0.93933,1.50,1.50
2012.10.25 13:34:33.773,0.93916,0.93941,1.50,1.50
2012.10.25 13:34:34.573,0.93912,0.9394,1.58,1.50
2012.10.25 13:34:37.129,0.93912,0.9394,1.58,1.50
2012.10.25 13:34:39.453,0.93912,0.9394,1.58,1.50
2012.10.25 13:34:39.993,0.93912,0.93941,1.58,1.50
2012.10.25 13:34:40.054,0.93912,0.93941,1.58,1.50
2012.10.25 13:34:40.657,0.93912,0.93942,1.35,1.73
2012.10.25 13:34:40.834,0.93912,0.93942,2.33,1.73
2012.10.25 13:34:40.953,0.93916,0.93941,1.50,1.73
2012.10.25 13:34:41.013,0.93916,0.93944,1.73,1.50
2012.10.25 13:34:42.543,0.93916,0.93945,1.73,1.50
2012.10.25 13:34:43.445,0.93912,0.93945,3.60,1.50
2012.10.25 13:34:44.760,0.93913,0.93947,2.03,1.73
2012.10.25 13:34:45.113,0.93922,0.93952,2.10,1.73
2012.10.25 13:34:45.314,0.93927,0.93952,1.50,1.73
2012.10.25 13:34:45.438,0.93922,0.9395,1.35,1.50
2012.10.25 13:34:46.923,0.93922,0.9395,1.13,1.73
2012.10.25 13:34:48.726,0.93925,0.9395,1.50,1.73
2012.10.25 13:34:51.353,0.93927,0.93953,1.50,1.50
2012.10.25 13:34:51.537,0.93927,0.93955,1.50,1.73
2012.10.25 13:34:52.630,0.93927,0.93956,1.50,2.33
2012.10.25 13:34:52.915,0.93927,0.93957,1.50,1.73
2012.10.25 13:34:53.293,0.93927,0.93959,1.73,1.73
2012.10.25 13:34:53.533,0.93932,0.9396,1.73,1.13
2012.10.25 13:34:55.473,0.93932,0.9396,1.73,1.13
2012.10.25 13:34:55.882,0.93928,0.9396,2.93,1.13
2012.10.25 13:34:56.304,0.93932,0.9396,2.40,1.35
2012.10.25 13:34:56.987,0.93936,0.93962,1.50,1.13
2012.10.25 13:34:57.394,0.93936,0.93968,2.25,1.58
2012.10.25 13:34:57.513,0.93936,0.93968,2.25,1.58
2012.10.25 13:34:57.810,0.93936,0.93967,1.50,1.73
2012.10.25 13:34:57.973,0.93936,0.93964,1.50,1.73
2012.10.25 13:34:58.154,0.93936,0.93965,1.50,1.73
2012.10.25 13:34:58.505,0.93932,0.93963,1.73,1.88
2012.10.25 13:34:58.623,0.93937,0.93963,1.50,1.35
2012.10.25 13:34:58.705,0.93937,0.93963,1.50,1.13
2012.10.25 13:34:59.484,0.93939,0.93964,1.50,1.13
2012.10.25 13:34:59.863,0.93936,0.93964,1.50,1.13
2012.10.25 13:35:00.183,0.93938,0.93963,1.50,1.13
2012.10.25 13:35:00.716,0.93938,0.93963,1.50,1.35
2012.10.25 13:35:01.257,0.93935,0.93963,1.58,1.13
2012.10.25 13:35:01.613,0.93932,0.93963,1.13,1.73
2012.10.25 13:35:01.842,0.93932,0.93961,1.13,1.73
2012.10.25 13:35:02.174,0.93932,0.9396,1.13,1.73
2012.10.25 13:35:02.293,0.93932,0.93958,1.13,1.73
2012.10.25 13:35:03.565,0.93926,0.93957,1.73,1.50
2012.10.25 13:35:06.875,0.93931,0.93959,1.50,1.73
2012.10.25 13:35:06.993,0.93931,0.93962,1.73,1.73
2012.10.25 13:35:12.735,0.93931,0.93961,1.73,1.50
2012.10.25 13:35:16.789,0.93931,0.93961,1.73,1.50
2012.10.25 13:35:20.013,0.93932,0.93964,1.35,1.50
2012.10.25 13:35:20.435,0.93937,0.93964,1.73,1.50
2012.10.25 13:35:23.673,0.9394,0.93964,1.50,1.50
2012.10.25 13:35:24.213,0.93942,0.93966,1.50,1.50
2012.10.25 13:35:24.993,0.93932,0.93968,3.98,1.88
2012.10.25 13:35:25.694,0.93932,0.93964,2.10,1.73
2012.10.25 13:35:27.107,0.93937,0.93964,1.50,1.73
2012.10.25 13:35:27.345,0.93936,0.93964,1.73,1.50
2012.10.25 13:35:27.525,0.93936,0.93962,1.50,1.50
2012.10.25 13:35:28.355,0.93934,0.93962,1.35,1.50
2012.10.25 13:35:28.763,0.93937,0.93963,1.50,1.50
2012.10.25 13:35:30.574,0.93937,0.93962,1.50,1.50
2012.10.25 13:35:31.409,0.93932,0.93961,1.73,2.10
2012.10.25 13:35:31.476,0.93932,0.93957,1.50,1.50
2012.10.25 13:35:31.764,0.93927,0.93953,1.50,1.50
2012.10.25 13:35:31.935,0.93927,0.93953,1.50,1.50
2012.10.25 13:35:32.564,0.93926,0.93953,1.50,1.50
2012.10.25 13:35:33.070,0.93926,0.93954,1.50,1.50
2012.10.25 13:35:34.042,0.93924,0.93951,1.35,1.50
2012.10.25 13:35:34.503,0.93923,0.93951,1.58,1.50
2012.10.25 13:35:34.563,0.93926,0.93954,1.73,1.50
2012.10.25 13:35:34.811,0.93929,0.93954,1.73,1.50
2012.10.25 13:35:35.164,0.93927,0.93954,1.73,1.50
2012.10.25 13:35:35.303,0.93927,0.9395,1.50,1.50
2012.10.25 13:35:35.363,0.93927,0.93952,1.50,1.50
2012.10.25 13:35:35.423,0.93929,0.93953,1.50,1.50
2012.10.25 13:35:35.854,0.93927,0.93954,1.73,1.50
2012.10.25 13:35:36.153,0.93929,0.93953,1.73,1.50
2012.10.25 13:35:36.685,0.93929,0.93958,1.73,1.88
2012.10.25 13:35:37.617,0.93927,0.93954,1.73,1.50
2012.10.25 13:35:37.734,0.93927,0.93953,1.50,1.50
2012.10.25 13:35:37.933,0.93925,0.9395,1.50,1.35
2012.10.25 13:35:38.325,0.93921,0.93949,1.73,1.50
2012.10.25 13:35:38.383,0.93921,0.93949,1.50,1.50
2012.10.25 13:35:39.313,0.93919,0.93949,1.73,1.50
2012.10.25 13:35:39.642,0.93917,0.93946,1.73,1.73
2012.10.25 13:35:40.412,0.93917,0.93944,1.73,1.50
2012.10.25 13:35:43.674,0.93921,0.93949,1.73,2.10
2012.10.25 13:35:44.023,0.93921,0.93952,2.33,1.50
2012.10.25 13:35:44.203,0.93921,0.9395,1.73,1.50
2012.10.25 13:35:44.395,0.93921,0.9395,1.50,1.73
2012.10.25 13:35:44.823,0.93924,0.9395,1.50,1.50
2012.10.25 13:35:45.984,0.93922,0.9395,1.73,1.50
2012.10.25 13:35:47.044,0.93922,0.93951,1.50,2.33
2012.10.25 13:35:47.103,0.93922,0.93951,1.50,2.33
2012.10.25 13:35:54.354,0.93925,0.93948,1.50,1.35
2012.10.25 13:35:54.473,0.93921,0.93945,1.73,2.10
2012.10.25 13:35:54.997,0.93921,0.93944,1.50,1.58
2012.10.25 13:35:55.143,0.93912,0.93936,2.10,1.35
2012.10.25 13:35:55.652,0.93912,0.93936,1.13,2.33
2012.10.25 13:35:55.712,0.9391,0.93936,1.13,2.33
2012.10.25 13:35:55.773,0.93907,0.93935,1.50,1.73
2012.10.25 13:35:56.713,0.93906,0.93934,1.50,1.58
2012.10.25 13:35:57.483,0.93907,0.93934,1.50,1.58
2012.10.25 13:35:57.851,0.93907,0.93934,1.50,1.58
2012.10.25 13:35:57.913,0.9391,0.93934,1.50,1.58
2012.10.25 13:35:58.441,0.93911,0.93936,1.50,1.50
2012.10.25 13:35:58.643,0.93912,0.93938,1.50,1.50
2012.10.25 13:35:58.893,0.93917,0.9394,1.50,1.13
2012.10.25 13:36:01.126,0.93917,0.9394,1.50,1.13
2012.10.25 13:36:01.243,0.93919,0.93944,1.50,1.35
2012.10.25 13:36:01.663,0.93916,0.93945,1.73,1.50
2012.10.25 13:36:02.303,0.93919,0.93943,1.50,1.35
2012.10.25 13:36:02.623,0.93919,0.93946,1.50,1.73
2012.10.25 13:36:03.383,0.93922,0.93948,1.50,2.33
2012.10.25 13:36:03.503,0.93922,0.93948,1.50,1.50
2012.10.25 13:36:04.104,0.93918,0.93948,1.73,1.50
2012.10.25 13:36:04.303,0.93916,0.93943,1.50,1.58
2012.10.25 13:36:04.933,0.93916,0.93939,1.50,1.35
2012.10.25 13:36:06.024,0.93915,0.93941,1.88,1.50
2012.10.25 13:36:10.463,0.93916,0.93944,1.50,2.48
2012.10.25 13:36:14.694,0.93917,0.93944,1.50,2.70
2012.10.25 13:36:15.274,0.93916,0.93943,1.50,2.10
2012.10.25 13:36:16.023,0.93916,0.93939,1.50,1.13
2012.10.25 13:36:16.353,0.93912,0.93936,1.50,1.35
2012.10.25 13:36:16.493,0.93913,0.93938,1.73,1.13
2012.10.25 13:36:16.553,0.93911,0.93939,1.73,1.13
2012.10.25 13:36:17.564,0.93912,0.93938,1.50,1.13
2012.10.25 13:36:21.094,0.93912,0.93938,1.50,1.35
2012.10.25 13:36:21.424,0.93907,0.93939,1.73,1.73
2012.10.25 13:36:22.052,0.93907,0.9394,1.73,2.10
2012.10.25 13:36:22.784,0.93907,0.93939,1.73,1.73
2012.10.25 13:36:26.724,0.93902,0.93934,1.73,2.10
2012.10.25 13:36:27.813,0.93909,0.93934,1.50,2.70
2012.10.25 13:36:27.993,0.93907,0.93933,1.50,1.13
2012.10.25 13:36:28.522,0.93907,0.93933,1.73,1.13
2012.10.25 13:36:28.824,0.93907,0.93933,1.50,1.13
2012.10.25 13:36:31.493,0.93911,0.93938,1.50,1.50
2012.10.25 13:36:32.004,0.93911,0.9394,1.50,1.58
2012.10.25 13:36:32.704,0.93912,0.9394,1.50,1.58
2012.10.25 13:36:33.149,0.93912,0.9394,1.50,1.58
2012.10.25 13:36:33.470,0.93911,0.9394,1.50,1.58
2012.10.25 13:36:33.813,0.93907,0.93938,1.35,1.73
2012.10.25 13:36:36.961,0.93906,0.93939,2.10,1.58
2012.10.25 13:36:37.153,0.93912,0.93939,1.50,1.58
2012.10.25 13:36:39.154,0.93912,0.9394,1.50,1.73
2012.10.25 13:36:39.214,0.93907,0.93939,1.73,1.35
2012.10.25 13:36:39.718,0.93907,0.93938,1.50,1.73
2012.10.25 13:36:40.357,0.93904,0.93938,3.30,1.73
2012.10.25 13:36:40.434,0.93912,0.93936,1.50,1.58
2012.10.25 13:36:40.553,0.93912,0.93936,1.50,1.35
2012.10.25 13:36:45.056,0.93907,0.93939,1.73,1.35
2012.10.25 13:36:45.861,0.93907,0.93938,1.50,1.73
2012.10.25 13:36:46.645,0.93907,0.93938,1.50,1.73
2012.10.25 13:36:46.726,0.93907,0.93936,1.50,2.33
2012.10.25 13:36:46.869,0.93903,0.93936,1.35,2.33
2012.10.25 13:36:46.993,0.93903,0.93934,1.13,1.73
2012.10.25 13:36:47.243,0.93907,0.93933,1.50,1.50
2012.10.25 13:36:47.363,0.93907,0.93936,1.50,2.33
2012.10.25 13:36:47.539,0.93907,0.93935,1.50,1.50
2012.10.25 13:36:48.184,0.93909,0.93935,1.50,1.50
2012.10.25 13:36:48.423,0.93906,0.93935,1.50,1.50
2012.10.25 13:36:48.483,0.93906,0.93934,1.50,1.50
2012.10.25 13:36:48.735,0.93906,0.93934,1.50,1.50
2012.10.25 13:36:50.512,0.93907,0.93934,1.50,1.50
2012.10.25 13:36:51.834,0.93907,0.93934,1.50,1.50
2012.10.25 13:36:52.353,0.93908,0.93934,1.50,1.50
2012.10.25 13:36:54.176,0.93906,0.93934,1.73,1.50
2012.10.25 13:36:54.611,0.93908,0.93934,1.50,1.50
2012.10.25 13:36:55.911,0.93907,0.93934,1.73,1.50
2012.10.25 13:36:56.264,0.93899,0.93926,1.73,1.50
2012.10.25 13:36:56.325,0.93899,0.93926,1.50,1.50
2012.10.25 13:36:56.443,0.93899,0.93928,1.73,1.50
2012.10.25 13:36:56.683,0.93899,0.93924,1.73,1.50
2012.10.25 13:36:57.815,0.93897,0.93924,1.50,1.50
2012.10.25 13:36:57.874,0.93897,0.93925,1.50,1.73
2012.10.25 13:36:57.996,0.93899,0.93924,1.50,1.73
2012.10.25 13:36:58.533,0.93899,0.93924,1.73,1.50
2012.10.25 13:37:01.934,0.93897,0.93923,1.73,1.50
2012.10.25 13:37:05.091,0.93894,0.93923,1.13,1.50
2012.10.25 13:37:05.213,0.93892,0.93922,1.73,1.50
2012.10.25 13:37:05.365,0.93889,0.93922,1.13,1.73
2012.10.25 13:37:05.563,0.93889,0.93918,1.13,1.73
2012.10.25 13:37:05.683,0.93889,0.9392,1.13,1.73
2012.10.25 13:37:05.743,0.93892,0.9392,1.50,1.73
2012.10.25 13:37:06.133,0.93896,0.9392,1.50,1.73
2012.10.25 13:37:06.811,0.93896,0.93923,1.50,1.73
2012.10.25 13:37:07.124,0.93894,0.93923,1.35,1.73
2012.10.25 13:37:07.753,0.93892,0.93922,1.50,2.00
2012.10.25 13:37:07.873,0.93892,0.93916,1.50,1.73
2012.10.25 13:37:08.324,0.93886,0.93916,1.88,1.73
2012.10.25 13:37:12.094,0.93886,0.93915,1.88,1.73
2012.10.25 13:37:12.769,0.93886,0.93916,1.88,1.73
2012.10.25 13:37:12.940,0.93886,0.93916,1.13,1.73
2012.10.25 13:37:13.382,0.93886,0.93916,1.88,1.73
2012.10.25 13:37:19.864,0.93886,0.93919,1.88,1.58
2012.10.25 13:37:19.986,0.93892,0.93919,1.50,1.58
2012.10.25 13:37:20.583,0.93892,0.93919,1.50,1.58
2012.10.25 13:37:22.556,0.93892,0.93919,1.50,1.58
2012.10.25 13:37:22.675,0.93892,0.93919,1.50,1.58
2012.10.25 13:37:24.103,0.93892,0.93919,1.50,1.58
2012.10.25 13:37:24.283,0.93897,0.93923,1.50,1.73
2012.10.25 13:37:24.403,0.93892,0.93925,2.10,1.73
2012.10.25 13:37:24.643,0.93892,0.93921,1.88,1.73
2012.10.25 13:37:24.763,0.93892,0.93921,1.13,1.73
2012.10.25 13:37:24.856,0.93894,0.93921,1.50,1.73
2012.10.25 13:37:25.034,0.93894,0.9392,1.50,1.50
2012.10.25 13:37:26.004,0.93892,0.9392,1.88,1.73
2012.10.25 13:37:26.485,0.93894,0.9392,1.50,1.73
2012.10.25 13:37:26.554,0.93894,0.93924,1.50,2.33
2012.10.25 13:37:26.803,0.93895,0.93923,1.50,1.58
2012.10.25 13:37:27.444,0.93892,0.93921,1.88,1.73
2012.10.25 13:37:27.764,0.93891,0.93915,1.50,1.50
2012.10.25 13:37:28.075,0.93894,0.93919,1.50,1.73
2012.10.25 13:37:30.803,0.93891,0.93919,1.50,1.73
2012.10.25 13:37:31.243,0.93891,0.9392,1.50,1.73
2012.10.25 13:37:31.995,0.93896,0.9392,1.50,1.73
2012.10.25 13:37:34.515,0.93897,0.93918,1.50,1.35
2012.10.25 13:37:36.214,0.93897,0.93924,1.50,1.58
2012.10.25 13:37:36.273,0.93901,0.93924,1.50,1.58
2012.10.25 13:37:42.614,0.93901,0.93923,1.50,1.13
2012.10.25 13:37:42.794,0.93896,0.93922,1.50,1.13
2012.10.25 13:37:43.013,0.93896,0.93922,1.50,1.13
2012.10.25 13:37:48.004,0.93896,0.93922,1.50,1.88
2012.10.25 13:37:48.183,0.93887,0.93917,1.35,1.35
2012.10.25 13:37:48.243,0.93887,0.93917,1.35,2.33
2012.10.25 13:37:48.364,0.93887,0.93914,1.13,1.50
2012.10.25 13:37:48.534,0.93888,0.93914,1.50,1.50
2012.10.25 13:37:49.490,0.93887,0.93914,1.73,1.50
2012.10.25 13:37:49.974,0.93887,0.93913,1.50,1.73
2012.10.25 13:37:50.645,0.93891,0.93919,1.50,2.10
2012.10.25 13:37:50.764,0.93891,0.93919,1.50,2.10
2012.10.25 13:37:56.044,0.93891,0.93919,1.50,1.73
2012.10.25 13:37:56.165,0.93891,0.93919,1.50,1.50
2012.10.25 13:37:58.207,0.93895,0.93919,1.50,1.50
2012.10.25 13:37:59.035,0.93895,0.93921,1.50,1.58
2012.10.25 13:37:59.224,0.93894,0.9392,1.50,1.73
2012.10.25 13:37:59.434,0.93894,0.93919,1.50,1.50
2012.10.25 13:38:00.145,0.93896,0.93921,1.50,1.50
2012.10.25 13:38:01.403,0.93896,0.9392,1.50,1.35
2012.10.25 13:38:01.464,0.939,0.93924,1.50,1.73
2012.10.25 13:38:06.223,0.93903,0.93929,1.50,1.73
2012.10.25 13:38:11.265,0.93903,0.9393,1.73,1.13
2012.10.25 13:38:13.193,0.93903,0.93929,1.73,1.13
2012.10.25 13:38:14.993,0.93903,0.93933,1.73,1.73
2012.10.25 13:38:21.005,0.93906,0.93935,1.50,1.50
2012.10.25 13:38:21.170,0.93906,0.93934,1.50,1.50
2012.10.25 13:38:22.313,0.93909,0.93938,1.50,1.73
2012.10.25 13:38:22.615,0.93917,0.93944,1.50,2.33
2012.10.25 13:38:23.023,0.93912,0.93942,1.50,1.73
2012.10.25 13:38:23.434,0.9391,0.93938,1.88,1.58
2012.10.25 13:38:23.553,0.9391,0.93934,1.13,1.73
2012.10.25 13:38:29.924,0.9391,0.93935,1.13,1.73
2012.10.25 13:38:30.045,0.9391,0.93935,1.13,1.73
2012.10.25 13:38:30.105,0.93906,0.93933,1.50,1.58
2012.10.25 13:38:30.227,0.93906,0.93931,1.50,1.50
2012.10.25 13:38:30.747,0.93901,0.93929,1.50,1.73
2012.10.25 13:38:31.734,0.93901,0.93929,1.50,1.73
2012.10.25 13:38:34.126,0.93901,0.93929,1.50,1.73
2012.10.25 13:38:39.664,0.93906,0.93932,1.50,1.58
2012.10.25 13:38:39.784,0.93907,0.93932,1.50,1.58
2012.10.25 13:38:40.125,0.93907,0.93932,1.50,1.35
2012.10.25 13:38:40.883,0.93907,0.93932,1.50,1.35
