2012.10.19 08:24:26.962,0.93817,0.9384,2.10,1.50
2012.10.19 08:24:27.022,0.93817,0.93844,1.35,1.50
2012.10.19 08:24:27.225,0.93815,0.93838,1.35,1.50
2012.10.19 08:24:27.520,0.93817,0.93844,1.35,1.50
2012.10.19 08:24:28.635,0.93817,0.93844,1.35,1.50
2012.10.19 08:24:29.842,0.93816,0.93839,1.35,1.50
2012.10.19 08:24:30.390,0.93812,0.93839,1.35,1.50
2012.10.19 08:24:33.207,0.93812,0.93839,1.35,1.50
2012.10.19 08:24:33.799,0.93812,0.93841,1.35,1.50
2012.10.19 08:24:34.362,0.93812,0.93841,1.73,1.50
2012.10.19 08:24:35.340,0.93812,0.93839,1.35,1.50
2012.10.19 08:24:35.412,0.93812,0.93838,1.35,1.50
2012.10.19 08:24:35.471,0.93812,0.93836,1.35,1.50
2012.10.19 08:24:35.590,0.93812,0.93838,1.35,1.50
2012.10.19 08:24:35.672,0.93812,0.93839,1.35,1.50
2012.10.19 08:24:35.931,0.93812,0.93838,1.35,1.50
2012.10.19 08:24:36.002,0.93812,0.93836,1.35,1.50
2012.10.19 08:24:36.341,0.93812,0.93836,1.35,1.50
2012.10.19 08:24:36.403,0.93812,0.93839,1.35,1.50
2012.10.19 08:24:36.462,0.93812,0.93839,1.35,1.50
2012.10.19 08:24:37.050,0.93812,0.93839,1.35,1.50
2012.10.19 08:24:37.591,0.93812,0.9384,1.58,1.50
2012.10.19 08:24:41.951,0.93812,0.93839,1.35,1.50
2012.10.19 08:24:42.552,0.93812,0.93839,1.35,1.50
2012.10.19 08:24:44.571,0.93813,0.93839,1.13,1.50
2012.10.19 08:24:44.871,0.93813,0.9384,1.13,1.50
2012.10.19 08:24:45.170,0.93822,0.93848,1.35,1.50
2012.10.19 08:24:45.360,0.93823,0.93848,1.35,1.50
2012.10.19 08:24:45.670,0.93821,0.93848,1.35,1.50
2012.10.19 08:24:45.921,0.93824,0.9385,1.35,1.50
2012.10.19 08:24:46.313,0.93824,0.93849,1.35,1.50
2012.10.19 08:24:46.728,0.93823,0.93847,1.35,1.50
2012.10.19 08:24:46.791,0.93822,0.93846,1.35,1.50
2012.10.19 08:24:47.372,0.93823,0.93846,1.35,1.50
2012.10.19 08:24:52.823,0.93825,0.93849,1.35,1.50
2012.10.19 08:24:52.941,0.93825,0.93849,1.35,1.50
2012.10.19 08:24:56.567,0.93824,0.93849,1.58,1.50
2012.10.19 08:24:56.690,0.93823,0.93849,1.58,1.50
2012.10.19 08:24:57.227,0.93823,0.93849,1.58,1.50
2012.10.19 08:24:57.850,0.93825,0.93853,2.10,1.50
2012.10.19 08:24:58.172,0.93825,0.93849,1.35,1.50
2012.10.19 08:24:58.680,0.93824,0.93849,1.35,1.50
2012.10.19 08:24:58.801,0.93825,0.93849,1.35,1.50
2012.10.19 08:24:59.212,0.93823,0.93847,1.35,1.50
2012.10.19 08:24:59.670,0.93819,0.93844,1.35,1.50
2012.10.19 08:25:01.915,0.93816,0.93844,3.83,1.50
2012.10.19 08:25:01.971,0.93816,0.93844,1.73,1.50
2012.10.19 08:25:02.502,0.93816,0.93844,1.50,1.50
2012.10.19 08:25:02.993,0.93816,0.93839,1.13,1.50
2012.10.19 08:25:03.909,0.93814,0.93839,1.13,1.50
2012.10.19 08:25:04.661,0.93816,0.93839,1.50,1.50
2012.10.19 08:25:05.262,0.93816,0.93843,1.50,1.50
2012.10.19 08:25:05.810,0.93817,0.93841,1.13,1.50
2012.10.19 08:25:07.127,0.93816,0.93844,1.50,1.50
2012.10.19 08:25:07.282,0.93817,0.93839,1.13,1.50
2012.10.19 08:25:08.332,0.93817,0.93842,1.73,1.50
2012.10.19 08:25:08.391,0.93817,0.93842,2.10,1.50
2012.10.19 08:25:08.451,0.93822,0.93846,1.13,1.73
2012.10.19 08:25:09.961,0.93819,0.93846,1.35,1.50
2012.10.19 08:25:10.210,0.93817,0.93843,1.13,1.50
2012.10.19 08:25:10.372,0.93817,0.93844,1.13,1.50
2012.10.19 08:25:12.812,0.93816,0.93844,1.88,1.50
2012.10.19 08:25:14.562,0.93816,0.93844,1.88,1.50
2012.10.19 08:25:15.176,0.93818,0.93843,1.13,1.50
2012.10.19 08:25:16.521,0.93817,0.93843,1.13,1.50
2012.10.19 08:25:17.086,0.93817,0.93843,1.13,1.50
2012.10.19 08:25:17.630,0.93817,0.93843,1.13,1.50
2012.10.19 08:25:19.172,0.93815,0.93843,1.50,1.50
2012.10.19 08:25:24.720,0.93817,0.93843,1.88,1.50
2012.10.19 08:25:25.052,0.93817,0.93843,1.88,1.50
2012.10.19 08:25:25.413,0.9382,0.93848,1.13,1.50
2012.10.19 08:25:27.150,0.93819,0.93844,1.50,1.50
2012.10.19 08:25:29.821,0.93813,0.93844,1.50,1.73
2012.10.19 08:25:29.881,0.93812,0.93838,1.88,1.50
2012.10.19 08:25:29.941,0.93812,0.93838,1.13,1.50
2012.10.19 08:25:33.055,0.93809,0.93833,1.35,1.50
2012.10.19 08:25:34.011,0.93807,0.93834,1.50,1.50
2012.10.19 08:25:36.021,0.93805,0.93833,2.10,1.50
2012.10.19 08:25:36.839,0.93806,0.93833,1.50,1.50
2012.10.19 08:25:37.190,0.93807,0.93834,1.50,1.73
2012.10.19 08:25:39.286,0.93807,0.93839,1.50,1.73
2012.10.19 08:25:39.521,0.93808,0.93839,1.50,1.50
2012.10.19 08:25:42.700,0.93808,0.93838,1.50,1.50
2012.10.19 08:25:44.182,0.93808,0.93844,1.50,2.33
2012.10.19 08:25:48.202,0.93809,0.93838,1.50,1.50
2012.10.19 08:25:48.441,0.93807,0.93835,1.50,1.50
2012.10.19 08:25:48.994,0.93805,0.93833,1.35,1.50
2012.10.19 08:25:49.051,0.93805,0.93834,1.35,1.50
2012.10.19 08:25:49.111,0.93804,0.93834,1.13,1.50
2012.10.19 08:25:49.441,0.93804,0.93829,1.13,1.73
2012.10.19 08:25:50.771,0.93805,0.93834,1.50,1.73
2012.10.19 08:25:57.496,0.93803,0.93834,2.10,1.50
2012.10.19 08:25:58.672,0.93803,0.93838,2.10,1.73
2012.10.19 08:25:59.054,0.93805,0.93834,1.73,1.88
2012.10.19 08:26:00.320,0.93805,0.93834,1.73,1.88
2012.10.19 08:26:01.322,0.93805,0.93834,1.73,1.88
2012.10.19 08:26:02.266,0.93805,0.93834,1.73,1.88
2012.10.19 08:26:04.583,0.93805,0.93834,1.73,1.88
2012.10.19 08:26:04.644,0.93808,0.93843,1.50,2.10
2012.10.19 08:26:07.202,0.93809,0.93836,1.95,2.03
2012.10.19 08:26:07.529,0.93809,0.93842,2.70,1.35
2012.10.19 08:26:07.632,0.93813,0.93842,1.50,2.33
2012.10.19 08:26:09.362,0.93811,0.93839,1.50,1.50
2012.10.19 08:26:09.421,0.93809,0.93839,2.70,1.50
2012.10.19 08:26:23.896,0.93811,0.93839,1.50,1.73
2012.10.19 08:26:24.011,0.93811,0.93843,1.50,1.73
2012.10.19 08:26:25.382,0.93811,0.93839,2.10,1.50
2012.10.19 08:26:25.990,0.93811,0.93839,2.10,1.50
2012.10.19 08:26:26.721,0.93811,0.93839,2.10,1.50
2012.10.19 08:26:27.204,0.93811,0.93839,2.10,1.50
2012.10.19 08:26:27.391,0.93811,0.93839,1.35,1.73
2012.10.19 08:26:28.710,0.93808,0.93834,1.50,1.50
2012.10.19 08:26:28.830,0.93809,0.93834,1.50,1.50
2012.10.19 08:26:29.131,0.93809,0.93843,2.10,2.55
2012.10.19 08:26:29.358,0.93811,0.93844,1.73,1.73
2012.10.19 08:26:31.106,0.93811,0.93844,1.73,3.60
2012.10.19 08:26:37.176,0.93814,0.93844,1.50,1.73
2012.10.19 08:26:42.948,0.93814,0.93838,1.50,1.50
2012.10.19 08:26:52.401,0.93811,0.93839,1.50,1.50
2012.10.19 08:26:52.930,0.93812,0.93844,1.50,1.73
2012.10.19 08:26:54.679,0.93812,0.93843,1.50,1.50
2012.10.19 08:26:55.031,0.93815,0.93843,1.50,1.50
2012.10.19 08:26:55.575,0.93818,0.93847,1.50,1.35
2012.10.19 08:26:57.133,0.93818,0.93847,1.50,1.35
2012.10.19 08:27:00.771,0.93817,0.93844,1.50,1.50
2012.10.19 08:27:01.111,0.93813,0.93844,1.50,1.50
2012.10.19 08:27:01.261,0.93813,0.93843,1.50,1.50
2012.10.19 08:27:03.150,0.93813,0.93844,1.50,1.50
2012.10.19 08:27:04.137,0.93813,0.93844,1.50,1.50
2012.10.19 08:27:07.151,0.93814,0.93844,1.50,1.50
2012.10.19 08:27:08.562,0.93814,0.93844,1.50,1.50
2012.10.19 08:27:09.610,0.93813,0.93844,1.50,1.50
2012.10.19 08:27:10.191,0.93812,0.93836,1.13,1.50
2012.10.19 08:27:10.522,0.93812,0.93839,1.13,1.50
2012.10.19 08:27:11.371,0.93812,0.93839,1.13,1.50
2012.10.19 08:27:17.042,0.93812,0.93838,1.13,1.50
2012.10.19 08:27:18.145,0.93812,0.93838,1.88,1.50
2012.10.19 08:27:21.544,0.93815,0.93843,1.50,1.73
2012.10.19 08:27:23.115,0.93812,0.93844,1.13,1.73
2012.10.19 08:27:27.099,0.93812,0.93838,1.88,1.50
2012.10.19 08:27:47.476,0.93812,0.93839,1.13,1.73
2012.10.19 08:27:48.788,0.93812,0.93843,1.88,1.73
2012.10.19 08:27:49.031,0.93815,0.93848,1.50,2.40
2012.10.19 08:27:52.752,0.93815,0.93843,1.50,1.73
2012.10.19 08:27:57.099,0.93817,0.93843,1.50,1.50
2012.10.19 08:27:58.295,0.93817,0.93843,1.50,1.50
2012.10.19 08:27:58.541,0.93817,0.93843,1.50,1.73
2012.10.19 08:27:59.741,0.93811,0.93839,1.50,1.50
2012.10.19 08:28:00.176,0.93811,0.93839,1.50,1.50
2012.10.19 08:28:03.586,0.93811,0.93839,1.50,1.50
2012.10.19 08:28:04.102,0.93815,0.93846,1.50,1.95
2012.10.19 08:28:04.193,0.93816,0.93849,1.50,4.28
2012.10.19 08:28:04.294,0.93816,0.93849,1.50,4.28
2012.10.19 08:28:05.562,0.93816,0.93844,1.50,1.73
2012.10.19 08:28:07.050,0.93816,0.93844,1.50,1.73
2012.10.19 08:28:07.165,0.93816,0.93844,1.50,1.73
2012.10.19 08:28:17.162,0.93816,0.93844,1.50,1.73
2012.10.19 08:28:17.221,0.93816,0.93844,1.50,1.73
2012.10.19 08:28:20.421,0.93816,0.93844,1.50,1.73
2012.10.19 08:28:20.745,0.93811,0.93839,1.50,1.50
2012.10.19 08:28:23.571,0.93806,0.93834,1.50,1.50
2012.10.19 08:28:23.659,0.93806,0.93834,1.50,1.50
2012.10.19 08:28:25.165,0.93811,0.93838,1.50,1.50
2012.10.19 08:28:26.977,0.93812,0.93838,1.50,1.50
2012.10.19 08:28:27.213,0.93812,0.93838,1.50,1.50
2012.10.19 08:28:28.241,0.93812,0.93838,1.50,1.50
2012.10.19 08:28:28.691,0.93807,0.93838,1.50,1.73
2012.10.19 08:28:29.222,0.93811,0.93839,1.50,1.50
2012.10.19 08:28:29.293,0.93812,0.93839,1.50,1.50
2012.10.19 08:28:30.017,0.93812,0.93839,1.50,1.50
2012.10.19 08:28:31.324,0.93811,0.93839,1.50,1.50
2012.10.19 08:28:32.052,0.93812,0.93838,1.50,1.50
2012.10.19 08:28:34.181,0.93806,0.93839,1.73,1.50
2012.10.19 08:28:34.674,0.93806,0.93839,1.73,1.50
2012.10.19 08:28:35.345,0.93811,0.93839,1.50,1.50
2012.10.19 08:28:37.566,0.93809,0.93839,1.50,1.50
2012.10.19 08:28:41.771,0.9381,0.93843,2.33,2.63
2012.10.19 08:28:42.210,0.93811,0.93844,1.73,1.95
2012.10.19 08:28:42.978,0.93814,0.93843,1.50,1.50
2012.10.19 08:28:54.401,0.93814,0.93843,1.50,1.50
2012.10.19 08:28:57.172,0.93813,0.93843,1.50,1.50
2012.10.19 08:28:57.230,0.93814,0.93843,1.50,1.50
2012.10.19 08:28:59.202,0.93811,0.93843,1.50,1.50
2012.10.19 08:28:59.500,0.93807,0.93839,1.73,1.50
2012.10.19 08:28:59.561,0.93806,0.93837,1.73,2.55
2012.10.19 08:28:59.717,0.93808,0.93839,1.50,3.60
2012.10.19 08:29:00.251,0.93807,0.93838,1.50,2.70
2012.10.19 08:29:00.311,0.93809,0.93839,1.50,1.73
2012.10.19 08:29:04.002,0.93805,0.93837,1.50,2.03
2012.10.19 08:29:04.444,0.93808,0.93839,1.50,2.63
2012.10.19 08:29:06.094,0.93807,0.93838,1.50,2.10
2012.10.19 08:29:07.453,0.93806,0.93837,1.50,1.50
2012.10.19 08:29:08.444,0.93807,0.93838,1.50,2.33
2012.10.19 08:29:10.532,0.93806,0.93837,1.50,2.03
2012.10.19 08:29:23.064,0.93801,0.93831,1.50,2.70
2012.10.19 08:29:23.422,0.93808,0.93837,1.50,1.35
2012.10.19 08:29:25.514,0.93806,0.93836,1.73,2.48
2012.10.19 08:29:26.282,0.93808,0.93837,1.50,1.50
2012.10.19 08:29:27.186,0.93809,0.93838,1.50,1.80
2012.10.19 08:29:27.711,0.93809,0.93838,1.50,1.80
2012.10.19 08:29:30.311,0.93811,0.9384,1.50,1.73
2012.10.19 08:29:30.372,0.93813,0.93842,1.50,2.78
2012.10.19 08:29:30.495,0.93813,0.93844,1.50,2.10
2012.10.19 08:29:30.703,0.93813,0.93843,1.50,1.35
2012.10.19 08:29:30.997,0.93812,0.93841,1.73,2.85
2012.10.19 08:29:31.388,0.9381,0.93839,1.73,2.18
2012.10.19 08:29:32.001,0.9381,0.93839,1.73,2.18
2012.10.19 08:29:33.912,0.93807,0.93836,1.50,2.25
2012.10.19 08:29:37.201,0.93807,0.93837,1.50,1.35
2012.10.19 08:29:37.598,0.93805,0.93834,1.50,2.18
2012.10.19 08:29:37.661,0.93805,0.93834,1.50,2.93
2012.10.19 08:29:37.912,0.93805,0.93834,1.50,3.00
2012.10.19 08:29:38.942,0.93806,0.93835,1.50,2.93
2012.10.19 08:29:40.128,0.93807,0.93837,1.50,1.13
2012.10.19 08:29:40.741,0.9381,0.93839,1.50,1.88
2012.10.19 08:29:41.362,0.9381,0.93839,1.50,1.65
2012.10.19 08:29:41.421,0.93806,0.93837,1.73,1.95
2012.10.19 08:29:41.751,0.93808,0.93839,1.50,2.25
2012.10.19 08:29:47.111,0.93807,0.93838,1.73,1.58
2012.10.19 08:29:48.192,0.93805,0.93836,1.73,1.50
2012.10.19 08:29:51.052,0.93805,0.93835,1.73,1.35
2012.10.19 08:29:57.250,0.93804,0.93833,1.73,2.40
2012.10.19 08:29:57.491,0.93801,0.9383,1.73,2.70
2012.10.19 08:29:57.611,0.93799,0.93828,1.73,1.88
2012.10.19 08:29:57.943,0.93806,0.93834,1.50,1.50
2012.10.19 08:30:01.591,0.93805,0.93834,1.50,3.23
2012.10.19 08:30:05.422,0.93803,0.93832,1.50,3.08
2012.10.19 08:30:05.481,0.93801,0.93829,1.50,1.50
2012.10.19 08:30:07.772,0.93802,0.93831,1.50,2.63
2012.10.19 08:30:08.158,0.93807,0.93833,1.50,1.73
2012.10.19 08:30:16.201,0.93807,0.93833,1.50,1.50
2012.10.19 08:30:16.938,0.93811,0.93841,1.50,3.68
2012.10.19 08:30:17.003,0.9381,0.93838,1.50,1.50
2012.10.19 08:30:18.451,0.93806,0.93834,1.73,1.50
2012.10.19 08:30:18.822,0.93806,0.93834,1.50,1.50
2012.10.19 08:30:19.153,0.9381,0.93839,1.73,1.35
2012.10.19 08:30:19.271,0.93809,0.93839,1.50,1.50
2012.10.19 08:30:22.237,0.93806,0.93834,1.50,1.50
2012.10.19 08:30:22.302,0.93804,0.93834,1.50,1.50
2012.10.19 08:30:22.813,0.93801,0.93832,1.73,2.55
2012.10.19 08:30:22.961,0.938,0.93829,1.50,1.50
2012.10.19 08:30:29.332,0.93801,0.93829,1.50,1.73
2012.10.19 08:30:34.423,0.938,0.93824,1.35,1.50
2012.10.19 08:30:34.624,0.93796,0.93824,1.50,1.50
2012.10.19 08:30:34.801,0.93795,0.93819,1.35,1.50
2012.10.19 08:30:35.531,0.938,0.93829,1.50,2.70
2012.10.19 08:30:36.121,0.93801,0.93829,1.50,1.73
2012.10.19 08:30:37.202,0.938,0.93829,1.50,1.73
2012.10.19 08:30:37.911,0.93801,0.93829,1.50,1.73
2012.10.19 08:30:41.231,0.93802,0.93829,1.50,1.73
2012.10.19 08:30:43.152,0.93801,0.93829,1.50,1.50
2012.10.19 08:30:43.351,0.93802,0.93828,1.50,1.50
2012.10.19 08:30:47.093,0.93801,0.93828,1.50,1.50
2012.10.19 08:30:55.641,0.93801,0.93829,1.50,1.50
2012.10.19 08:30:57.072,0.93799,0.93829,1.50,1.50
2012.10.19 08:30:57.391,0.93801,0.93829,1.50,1.73
2012.10.19 08:30:57.756,0.93803,0.93828,1.13,1.73
2012.10.19 08:30:58.001,0.93802,0.93828,1.50,1.73
2012.10.19 08:31:00.163,0.93803,0.93831,1.50,1.95
2012.10.19 08:31:00.515,0.93801,0.9383,1.50,2.55
2012.10.19 08:31:01.142,0.93801,0.9383,1.50,2.55
2012.10.19 08:31:01.861,0.93802,0.93828,1.50,1.50
2012.10.19 08:31:03.182,0.93803,0.93831,1.50,1.95
2012.10.19 08:31:07.008,0.93803,0.93831,1.50,1.35
2012.10.19 08:31:07.762,0.93804,0.93831,1.50,1.35
2012.10.19 08:31:12.208,0.93802,0.93828,1.50,1.50
2012.10.19 08:31:13.307,0.93804,0.93831,1.50,1.13
2012.10.19 08:31:13.374,0.93807,0.93831,1.50,1.13
2012.10.19 08:31:13.492,0.93809,0.93833,1.13,1.50
2012.10.19 08:31:13.561,0.93809,0.93833,1.13,1.50
2012.10.19 08:31:13.801,0.9381,0.93838,1.50,1.73
2012.10.19 08:31:14.452,0.93809,0.93838,1.88,1.50
2012.10.19 08:31:15.751,0.93809,0.93833,1.13,1.50
2012.10.19 08:31:15.811,0.93809,0.93833,1.13,1.50
2012.10.19 08:31:16.432,0.9381,0.93834,1.13,1.50
2012.10.19 08:31:17.096,0.93807,0.93834,1.50,1.50
2012.10.19 08:31:17.653,0.93807,0.93833,1.50,1.50
2012.10.19 08:31:27.097,0.93806,0.93833,1.88,1.50
2012.10.19 08:31:31.203,0.93806,0.93833,2.10,1.50
2012.10.19 08:31:37.104,0.93807,0.93833,1.73,1.50
2012.10.19 08:31:37.421,0.93806,0.93834,1.73,1.50
2012.10.19 08:31:40.651,0.93808,0.93833,1.50,1.50
2012.10.19 08:31:41.242,0.93807,0.93833,1.50,1.50
2012.10.19 08:31:41.932,0.93806,0.93828,1.50,1.50
2012.10.19 08:31:43.045,0.93805,0.93828,1.35,1.50
2012.10.19 08:31:43.655,0.93806,0.93828,1.50,1.50
2012.10.19 08:31:44.741,0.93805,0.93828,2.10,1.50
2012.10.19 08:31:45.374,0.93805,0.93829,1.35,1.50
2012.10.19 08:31:45.432,0.93805,0.93829,1.35,1.50
2012.10.19 08:31:46.073,0.93805,0.93829,2.10,1.50
2012.10.19 08:31:46.403,0.93806,0.93829,1.50,1.50
2012.10.19 08:31:47.142,0.93806,0.93833,1.50,1.50
2012.10.19 08:31:49.494,0.93806,0.93833,1.73,1.50
2012.10.19 08:31:49.551,0.93806,0.93834,1.73,1.50
2012.10.19 08:31:49.736,0.93808,0.93834,1.73,1.50
2012.10.19 08:31:50.395,0.93807,0.93834,1.50,1.50
2012.10.19 08:31:50.652,0.93805,0.93828,1.95,1.50
2012.10.19 08:31:50.771,0.93802,0.93828,1.88,1.50
2012.10.19 08:31:51.165,0.93806,0.93834,2.10,1.50
2012.10.19 08:31:52.140,0.93806,0.93834,2.10,1.50
2012.10.19 08:31:52.252,0.93806,0.93833,2.10,1.50
2012.10.19 08:31:54.560,0.93806,0.93834,2.10,1.50
2012.10.19 08:31:57.391,0.93802,0.93832,2.10,1.35
2012.10.19 08:31:57.511,0.93798,0.93824,1.13,1.50
2012.10.19 08:31:57.631,0.93798,0.93824,1.13,1.50
2012.10.19 08:31:57.931,0.93806,0.93829,1.50,1.13
2012.10.19 08:31:58.181,0.93801,0.93829,1.73,1.88
2012.10.19 08:31:58.511,0.93802,0.93829,1.13,1.50
2012.10.19 08:31:59.252,0.93804,0.93829,1.35,1.50
2012.10.19 08:31:59.312,0.93806,0.93834,1.50,1.50
2012.10.19 08:32:00.453,0.93806,0.93834,1.50,1.50
2012.10.19 08:32:02.328,0.93806,0.93834,1.73,1.50
2012.10.19 08:32:03.648,0.93806,0.93834,1.50,1.50
2012.10.19 08:32:06.396,0.93802,0.93829,1.13,1.50
2012.10.19 08:32:07.192,0.93807,0.93833,1.50,1.50
2012.10.19 08:32:17.121,0.93807,0.93833,1.50,1.50
2012.10.19 08:32:21.661,0.93808,0.93833,1.35,1.50
2012.10.19 08:32:21.781,0.93811,0.93833,1.35,1.50
2012.10.19 08:32:21.902,0.93808,0.93833,1.13,1.50
2012.10.19 08:32:22.272,0.93809,0.93834,1.88,1.50
2012.10.19 08:32:25.202,0.93809,0.93838,2.10,1.73
2012.10.19 08:32:25.666,0.93808,0.93836,1.13,1.88
2012.10.19 08:32:26.670,0.93806,0.93836,1.88,1.88
2012.10.19 08:32:26.791,0.93808,0.93836,1.13,1.88
2012.10.19 08:32:27.079,0.93811,0.93839,1.50,1.88
2012.10.19 08:32:27.261,0.93811,0.93839,1.50,1.13
2012.10.19 08:32:27.661,0.93811,0.93838,1.50,1.50
2012.10.19 08:32:28.702,0.93811,0.93839,1.50,1.13
2012.10.19 08:32:29.632,0.93811,0.93838,1.50,1.50
2012.10.19 08:32:30.053,0.93811,0.93839,1.50,1.13
2012.10.19 08:32:30.634,0.93811,0.93838,1.50,1.50
2012.10.19 08:32:31.239,0.9381,0.93838,1.50,1.50
2012.10.19 08:32:32.642,0.93808,0.93838,1.35,1.50
2012.10.19 08:32:33.521,0.93807,0.93833,1.50,1.50
2012.10.19 08:32:34.038,0.93807,0.93833,1.50,1.50
2012.10.19 08:32:37.022,0.93807,0.93833,1.50,1.50
2012.10.19 08:32:37.134,0.93806,0.93833,1.50,1.50
2012.10.19 08:32:39.048,0.93807,0.93833,1.50,1.50
2012.10.19 08:32:39.102,0.93808,0.93833,1.50,1.50
2012.10.19 08:32:39.613,0.93808,0.93837,1.50,1.13
2012.10.19 08:32:39.942,0.9381,0.93837,1.50,1.13
2012.10.19 08:32:43.172,0.93808,0.93835,1.50,1.13
2012.10.19 08:32:44.775,0.93808,0.93833,1.50,1.50
2012.10.19 08:32:45.153,0.93805,0.93832,1.73,1.13
2012.10.19 08:32:45.686,0.93805,0.93832,1.50,1.13
2012.10.19 08:32:47.146,0.93805,0.93833,1.50,1.88
2012.10.19 08:32:48.766,0.93805,0.93833,1.50,1.13
2012.10.19 08:32:48.822,0.93807,0.93833,1.50,1.13
2012.10.19 08:32:49.181,0.93806,0.93834,1.50,1.50
2012.10.19 08:32:49.402,0.93807,0.93833,1.50,1.50
2012.10.19 08:32:50.173,0.93805,0.93833,1.50,1.50
2012.10.19 08:32:50.291,0.93805,0.93834,1.50,1.50
2012.10.19 08:32:52.541,0.93806,0.93834,1.50,1.50
2012.10.19 08:32:52.638,0.93806,0.93833,1.50,1.50
2012.10.19 08:32:52.705,0.93804,0.93833,2.33,1.88
2012.10.19 08:32:53.061,0.93804,0.93833,1.73,1.13
2012.10.19 08:32:53.401,0.9381,0.93833,1.50,1.13
2012.10.19 08:32:54.025,0.93813,0.93833,1.50,1.13
2012.10.19 08:32:54.652,0.93814,0.93833,1.35,1.13
2012.10.19 08:32:55.347,0.93817,0.93844,1.13,1.50
2012.10.19 08:32:55.461,0.93817,0.93844,1.13,1.50
2012.10.19 08:32:55.581,0.9382,0.93844,1.50,1.50
2012.10.19 08:32:56.293,0.9382,0.93843,1.50,1.50
2012.10.19 08:32:57.752,0.93818,0.93845,1.58,1.13
2012.10.19 08:32:57.871,0.93817,0.93843,1.73,1.50
2012.10.19 08:32:58.373,0.93821,0.93843,1.35,1.50
2012.10.19 08:32:59.485,0.93821,0.93845,1.35,1.13
2012.10.19 08:33:00.084,0.93821,0.93843,1.35,1.50
2012.10.19 08:33:00.630,0.93819,0.93843,1.58,1.50
2012.10.19 08:33:03.071,0.93817,0.93843,2.10,1.50
2012.10.19 08:33:03.597,0.93817,0.93843,2.10,1.50
2012.10.19 08:33:05.365,0.93819,0.93848,1.50,3.98
2012.10.19 08:33:05.483,0.93822,0.93848,1.13,1.50
2012.10.19 08:33:07.135,0.93822,0.93848,2.10,1.50
2012.10.19 08:33:11.411,0.93822,0.93848,1.88,1.50
2012.10.19 08:33:15.193,0.93822,0.93845,1.50,1.50
2012.10.19 08:33:15.711,0.93819,0.93844,1.13,1.50
2012.10.19 08:33:17.037,0.93817,0.93844,1.35,1.50
2012.10.19 08:33:19.923,0.93819,0.93847,1.13,1.88
2012.10.19 08:33:19.982,0.93822,0.93848,1.13,1.50
2012.10.19 08:33:26.981,0.93824,0.93848,1.13,1.50
2012.10.19 08:33:27.110,0.93823,0.93848,1.13,1.50
2012.10.19 08:33:30.993,0.93819,0.93843,1.35,1.50
2012.10.19 08:33:31.492,0.93819,0.93843,1.13,1.50
2012.10.19 08:33:33.492,0.93817,0.93842,1.50,1.50
2012.10.19 08:33:33.812,0.93811,0.93839,1.13,1.50
2012.10.19 08:33:34.564,0.93809,0.93836,1.50,1.13
2012.10.19 08:33:34.682,0.93806,0.93834,2.33,1.50
2012.10.19 08:33:34.992,0.93808,0.93834,1.50,1.50
2012.10.19 08:33:37.089,0.93807,0.93834,1.50,1.50
2012.10.19 08:33:42.279,0.93808,0.93836,1.50,1.13
2012.10.19 08:33:47.043,0.93809,0.93836,1.50,1.13
2012.10.19 08:33:48.619,0.93807,0.93833,1.50,1.50
2012.10.19 08:33:49.579,0.93805,0.93833,1.73,1.50
2012.10.19 08:33:50.258,0.93803,0.93829,1.35,1.50
2012.10.19 08:33:50.322,0.93803,0.93829,1.35,1.50
2012.10.19 08:33:51.711,0.93805,0.93828,1.50,1.50
2012.10.19 08:33:52.118,0.93803,0.93829,1.13,1.50
2012.10.19 08:33:52.889,0.93805,0.93833,1.50,1.50
2012.10.19 08:33:53.112,0.93807,0.93833,1.50,1.50
2012.10.19 08:33:56.745,0.93807,0.93836,1.50,1.13
2012.10.19 08:33:56.983,0.9381,0.93838,1.50,1.50
2012.10.19 08:33:57.696,0.93809,0.93838,1.73,1.50
2012.10.19 08:33:57.765,0.93812,0.9384,1.50,1.13
2012.10.19 08:34:01.652,0.93809,0.9384,1.73,1.13
2012.10.19 08:34:01.715,0.93809,0.93834,1.73,1.50
2012.10.19 08:34:03.192,0.93807,0.93834,1.35,1.50
2012.10.19 08:34:03.359,0.93809,0.93834,1.50,1.50
2012.10.19 08:34:06.939,0.93811,0.93834,1.50,1.50
2012.10.19 08:34:07.544,0.93809,0.93834,1.50,1.50
2012.10.19 08:34:11.278,0.93807,0.93834,1.35,1.50
2012.10.19 08:34:11.385,0.93807,0.93834,1.35,1.50
2012.10.19 08:34:17.126,0.93806,0.93834,1.73,1.50
2012.10.19 08:34:21.904,0.93806,0.93831,1.73,1.50
2012.10.19 08:34:22.271,0.93806,0.93829,1.50,1.50
2012.10.19 08:34:22.921,0.93806,0.93829,1.50,1.50
2012.10.19 08:34:23.611,0.93808,0.93829,1.13,1.50
2012.10.19 08:34:23.672,0.93813,0.93833,1.35,1.50
2012.10.19 08:34:23.791,0.93815,0.93838,1.35,1.50
2012.10.19 08:34:24.252,0.93815,0.93835,1.35,1.50
2012.10.19 08:34:25.660,0.93815,0.93835,1.35,1.50
2012.10.19 08:34:26.742,0.93815,0.93835,1.35,1.50
2012.10.19 08:34:30.202,0.93815,0.93838,1.35,1.50
2012.10.19 08:34:30.703,0.93813,0.93834,1.35,1.50
