2012.10.31 10:19:59.118,0.93125,0.93155,1.73,1.50
2012.10.31 10:19:59.361,0.93124,0.93148,1.35,1.50
2012.10.31 10:19:59.679,0.93122,0.93148,1.88,1.50
2012.10.31 10:20:00.758,0.93119,0.93148,2.10,1.50
2012.10.31 10:20:00.876,0.9312,0.93148,1.73,1.50
2012.10.31 10:20:00.937,0.9312,0.93148,1.73,1.50
2012.10.31 10:20:02.527,0.93122,0.93148,1.50,1.50
2012.10.31 10:20:03.587,0.93122,0.93148,1.50,1.50
2012.10.31 10:20:03.769,0.93122,0.93148,1.73,1.50
2012.10.31 10:20:04.347,0.93122,0.93148,1.73,1.50
2012.10.31 10:20:04.752,0.93122,0.93148,1.73,1.50
2012.10.31 10:20:05.743,0.93122,0.93148,1.50,1.50
2012.10.31 10:20:07.418,0.9312,0.93148,1.73,1.50
2012.10.31 10:20:09.237,0.93119,0.93143,1.13,1.50
2012.10.31 10:20:09.380,0.93121,0.93148,1.50,1.50
2012.10.31 10:20:09.505,0.93121,0.93148,1.50,1.50
2012.10.31 10:20:10.317,0.93121,0.93148,1.73,1.50
2012.10.31 10:20:10.437,0.93122,0.93148,1.73,1.50
2012.10.31 10:20:11.058,0.93122,0.93148,1.73,1.50
2012.10.31 10:20:11.418,0.93122,0.93148,1.35,1.50
2012.10.31 10:20:11.731,0.93122,0.93147,1.13,1.73
2012.10.31 10:20:11.847,0.93122,0.93148,1.35,1.50
2012.10.31 10:20:12.303,0.9312,0.9314,1.73,1.50
2012.10.31 10:20:12.488,0.93117,0.93139,1.35,1.50
2012.10.31 10:20:12.548,0.93114,0.93138,1.35,1.50
2012.10.31 10:20:12.668,0.93112,0.93138,2.48,1.50
2012.10.31 10:20:14.398,0.93113,0.93138,1.35,1.50
2012.10.31 10:20:14.930,0.93114,0.93138,1.13,1.50
2012.10.31 10:20:15.134,0.93112,0.93138,1.88,1.50
2012.10.31 10:20:15.557,0.93114,0.93134,1.13,1.50
2012.10.31 10:20:16.147,0.93112,0.93139,1.73,1.50
2012.10.31 10:20:16.808,0.93117,0.93143,1.13,2.10
2012.10.31 10:20:17.048,0.93113,0.93138,1.13,1.50
2012.10.31 10:20:17.207,0.93115,0.93143,1.73,1.50
2012.10.31 10:20:17.267,0.93117,0.93143,1.50,1.50
2012.10.31 10:20:17.552,0.93117,0.93143,1.50,1.50
2012.10.31 10:20:18.499,0.93113,0.93139,1.35,1.50
2012.10.31 10:20:18.817,0.93112,0.93133,1.88,1.50
2012.10.31 10:20:22.597,0.93112,0.93133,1.13,1.50
2012.10.31 10:20:23.484,0.93111,0.93139,2.10,1.50
2012.10.31 10:20:24.008,0.93112,0.93138,1.35,1.50
2012.10.31 10:20:24.692,0.93111,0.93138,1.73,1.50
2012.10.31 10:20:25.518,0.9311,0.93138,1.73,1.50
2012.10.31 10:20:26.417,0.93112,0.93141,1.35,2.10
2012.10.31 10:20:26.657,0.93116,0.93143,1.73,1.50
2012.10.31 10:20:27.264,0.93116,0.93144,1.73,1.50
2012.10.31 10:20:27.607,0.93116,0.93144,1.73,1.50
2012.10.31 10:20:27.667,0.93116,0.93144,1.73,1.50
2012.10.31 10:20:27.727,0.93116,0.93144,1.73,1.50
2012.10.31 10:20:28.578,0.9312,0.93147,1.73,1.35
2012.10.31 10:20:31.868,0.93117,0.93147,2.10,1.35
2012.10.31 10:20:31.989,0.93117,0.93147,2.10,1.35
2012.10.31 10:20:32.549,0.93117,0.93143,2.10,1.50
2012.10.31 10:20:33.105,0.93117,0.93143,2.10,1.50
2012.10.31 10:20:33.943,0.93117,0.93147,1.35,1.35
2012.10.31 10:20:34.518,0.93122,0.93147,1.50,1.35
2012.10.31 10:20:42.989,0.9312,0.93147,1.73,1.35
2012.10.31 10:20:48.478,0.93116,0.93144,1.73,1.88
2012.10.31 10:20:48.699,0.93116,0.93141,1.73,1.50
2012.10.31 10:20:49.108,0.93113,0.93139,1.35,1.50
2012.10.31 10:20:55.227,0.93117,0.93139,1.35,1.50
2012.10.31 10:20:55.347,0.93117,0.93143,2.10,1.50
2012.10.31 10:20:55.587,0.93117,0.93143,1.35,1.50
2012.10.31 10:20:57.317,0.93116,0.93139,1.35,1.50
2012.10.31 10:20:57.437,0.93111,0.93139,1.73,1.50
2012.10.31 10:20:57.793,0.9311,0.93139,1.73,1.50
2012.10.31 10:21:02.150,0.9311,0.93141,1.73,1.95
2012.10.31 10:21:02.269,0.93113,0.93139,1.58,1.50
2012.10.31 10:21:02.327,0.93114,0.93143,1.73,2.03
2012.10.31 10:21:02.711,0.93114,0.93143,2.07,2.03
2012.10.31 10:21:02.869,0.93121,0.93146,1.73,1.13
2012.10.31 10:21:03.157,0.93123,0.93146,1.73,1.13
2012.10.31 10:21:03.269,0.93125,0.93146,1.73,1.13
2012.10.31 10:21:03.832,0.93125,0.93146,1.73,1.13
2012.10.31 10:21:05.936,0.93126,0.93146,1.73,1.13
2012.10.31 10:21:06.668,0.93127,0.93146,1.73,1.13
2012.10.31 10:21:07.147,0.9313,0.93157,1.73,1.13
2012.10.31 10:21:07.307,0.9313,0.93157,1.73,1.13
2012.10.31 10:21:07.756,0.9313,0.93157,1.73,1.13
2012.10.31 10:21:08.737,0.93127,0.93153,1.73,1.50
2012.10.31 10:21:08.859,0.93127,0.93153,1.73,1.50
2012.10.31 10:21:12.587,0.93127,0.93153,1.73,1.50
2012.10.31 10:21:14.088,0.93126,0.93153,1.73,1.50
2012.10.31 10:21:14.619,0.93126,0.93153,1.73,1.50
2012.10.31 10:21:17.371,0.93126,0.93153,1.73,1.50
2012.10.31 10:21:17.427,0.93127,0.93153,1.73,1.50
2012.10.31 10:21:20.248,0.93125,0.93153,1.73,1.50
2012.10.31 10:21:21.227,0.93125,0.93153,1.73,1.50
2012.10.31 10:21:24.422,0.93125,0.93154,1.73,1.88
2012.10.31 10:21:26.519,0.93124,0.93151,1.73,1.13
2012.10.31 10:21:26.912,0.93124,0.93151,1.73,1.13
2012.10.31 10:21:27.491,0.93123,0.93149,1.73,1.50
2012.10.31 10:21:27.687,0.93125,0.93151,1.73,1.13
2012.10.31 10:21:38.527,0.93125,0.93151,1.73,1.13
2012.10.31 10:21:48.037,0.93121,0.93149,1.41,3.23
2012.10.31 10:21:48.157,0.9312,0.93148,1.73,1.13
2012.10.31 10:21:48.688,0.9312,0.93148,1.73,1.88
2012.10.31 10:21:48.747,0.93122,0.93148,1.73,1.88
2012.10.31 10:21:48.833,0.93122,0.93148,1.73,1.88
2012.10.31 10:21:49.957,0.93122,0.93148,1.73,1.88
2012.10.31 10:21:50.582,0.93119,0.93148,1.73,1.88
2012.10.31 10:21:52.448,0.9312,0.93148,1.73,2.63
2012.10.31 10:21:53.118,0.93119,0.93148,1.73,1.88
2012.10.31 10:21:58.307,0.93114,0.93139,1.73,1.50
2012.10.31 10:21:58.448,0.93114,0.93139,1.73,1.50
2012.10.31 10:21:58.567,0.93114,0.93139,1.73,1.50
2012.10.31 10:21:58.778,0.93114,0.93139,1.73,1.50
2012.10.31 10:21:59.159,0.93112,0.93139,2.10,1.50
2012.10.31 10:21:59.717,0.93112,0.93139,1.35,1.50
2012.10.31 10:22:02.587,0.93114,0.93138,1.73,1.50
2012.10.31 10:22:04.888,0.93114,0.93138,1.73,1.50
2012.10.31 10:22:05.067,0.93114,0.93143,1.73,1.13
2012.10.31 10:22:05.621,0.93116,0.93143,1.73,1.13
2012.10.31 10:22:05.677,0.93116,0.93143,1.73,1.13
2012.10.31 10:22:06.799,0.93116,0.93143,1.73,1.13
2012.10.31 10:22:09.359,0.93116,0.93143,1.73,1.13
2012.10.31 10:22:12.533,0.93116,0.93143,1.73,1.13
2012.10.31 10:22:13.907,0.93116,0.93143,1.73,1.13
2012.10.31 10:22:14.429,0.93121,0.93146,1.73,1.35
2012.10.31 10:22:15.734,0.93121,0.93146,1.73,1.35
2012.10.31 10:22:16.339,0.93121,0.93146,1.73,1.35
2012.10.31 10:22:21.598,0.9313,0.93153,1.50,1.50
2012.10.31 10:22:21.839,0.93132,0.93153,1.50,1.50
2012.10.31 10:22:22.367,0.93131,0.93154,1.73,1.50
2012.10.31 10:22:23.112,0.9313,0.93154,1.73,1.50
2012.10.31 10:22:28.667,0.9313,0.93156,1.73,1.73
2012.10.31 10:22:29.772,0.9313,0.93156,1.73,1.73
2012.10.31 10:22:30.317,0.9313,0.93154,1.73,1.50
2012.10.31 10:22:30.715,0.93125,0.93153,1.73,1.58
2012.10.31 10:22:31.372,0.93123,0.93148,1.35,1.50
2012.10.31 10:22:32.807,0.93123,0.93148,1.35,1.50
2012.10.31 10:22:34.408,0.93119,0.93148,1.73,1.50
2012.10.31 10:22:34.527,0.93119,0.93148,1.73,1.50
2012.10.31 10:22:35.342,0.93119,0.93147,1.73,2.70
2012.10.31 10:22:35.740,0.93116,0.93144,1.73,1.50
2012.10.31 10:22:36.033,0.93116,0.93144,1.73,1.50
2012.10.31 10:22:37.381,0.93116,0.93144,1.73,1.50
2012.10.31 10:22:37.507,0.93117,0.93143,1.73,1.50
2012.10.31 10:22:37.629,0.93117,0.93144,1.35,1.50
2012.10.31 10:22:37.747,0.93117,0.93144,1.35,1.50
2012.10.31 10:22:38.287,0.9312,0.93148,1.73,1.88
2012.10.31 10:22:38.830,0.9312,0.93148,1.73,1.88
2012.10.31 10:22:39.268,0.9312,0.93148,1.73,1.88
2012.10.31 10:22:46.314,0.9312,0.93148,1.73,1.88
2012.10.31 10:22:52.600,0.9312,0.93148,1.73,1.88
2012.10.31 10:22:54.168,0.9312,0.93148,1.73,1.13
2012.10.31 10:22:59.994,0.9312,0.93148,1.73,1.88
2012.10.31 10:23:00.092,0.9312,0.93148,1.73,1.88
2012.10.31 10:23:02.543,0.9312,0.93148,1.73,1.88
2012.10.31 10:23:06.209,0.93122,0.93148,1.73,1.50
2012.10.31 10:23:06.274,0.93122,0.93148,1.73,1.50
2012.10.31 10:23:06.501,0.93122,0.93148,1.73,1.50
2012.10.31 10:23:06.617,0.93122,0.93148,1.73,1.50
2012.10.31 10:23:06.987,0.9313,0.9315,1.73,1.13
2012.10.31 10:23:07.433,0.9313,0.9315,1.73,1.13
2012.10.31 10:23:08.310,0.9313,0.9315,1.73,1.13
2012.10.31 10:23:12.028,0.93126,0.9315,1.73,1.13
2012.10.31 10:23:12.516,0.93126,0.9315,1.73,1.13
2012.10.31 10:23:15.695,0.93131,0.9315,1.73,1.13
2012.10.31 10:23:15.877,0.93126,0.93153,1.73,1.88
2012.10.31 10:23:15.997,0.93126,0.93149,1.73,1.50
2012.10.31 10:23:16.567,0.93122,0.93148,2.10,1.50
2012.10.31 10:23:17.377,0.93122,0.93148,2.10,1.50
2012.10.31 10:23:41.967,0.93122,0.93148,2.10,1.50
2012.10.31 10:23:42.973,0.93122,0.93148,1.35,1.50
2012.10.31 10:23:43.159,0.93119,0.93147,1.73,1.13
2012.10.31 10:23:44.159,0.93118,0.93147,1.73,1.13
2012.10.31 10:23:47.570,0.93116,0.93143,1.73,3.00
2012.10.31 10:23:47.775,0.93116,0.93141,1.73,1.13
2012.10.31 10:23:52.411,0.93116,0.93141,1.73,1.13
2012.10.31 10:23:54.752,0.93116,0.93145,1.73,2.03
2012.10.31 10:23:54.869,0.93117,0.93145,1.73,1.73
2012.10.31 10:23:54.928,0.93121,0.93146,1.73,1.13
2012.10.31 10:23:55.108,0.93121,0.93146,1.73,1.13
2012.10.31 10:23:55.489,0.93121,0.93146,1.73,1.13
2012.10.31 10:23:56.077,0.93121,0.93146,1.73,1.13
2012.10.31 10:24:02.520,0.9312,0.93146,1.73,1.13
2012.10.31 10:24:05.486,0.9312,0.93146,1.73,1.13
2012.10.31 10:24:18.364,0.9312,0.93146,1.73,1.13
2012.10.31 10:24:18.628,0.93121,0.93146,1.73,1.13
2012.10.31 10:24:18.748,0.9312,0.93146,1.73,1.13
2012.10.31 10:24:18.879,0.93121,0.93146,1.73,1.13
2012.10.31 10:24:19.247,0.9312,0.93147,2.67,1.65
2012.10.31 10:24:19.723,0.9312,0.93147,2.10,1.65
2012.10.31 10:24:22.600,0.9312,0.93146,1.35,1.73
2012.10.31 10:24:23.783,0.9312,0.93146,1.35,1.73
2012.10.31 10:24:24.728,0.9312,0.93146,1.35,1.73
2012.10.31 10:24:34.997,0.93119,0.93148,2.10,2.85
2012.10.31 10:24:35.287,0.93122,0.93149,1.73,2.40
2012.10.31 10:24:35.791,0.93123,0.9315,1.73,3.30
2012.10.31 10:24:36.147,0.9313,0.9315,1.35,2.93
2012.10.31 10:24:36.529,0.93131,0.93158,2.18,1.50
2012.10.31 10:24:37.848,0.93132,0.93158,1.73,1.50
2012.10.31 10:24:38.556,0.93132,0.93158,1.73,1.50
2012.10.31 10:24:39.791,0.93132,0.9316,1.73,2.55
2012.10.31 10:24:39.847,0.93136,0.93161,1.73,1.35
2012.10.31 10:24:40.389,0.93136,0.93161,1.73,1.35
2012.10.31 10:24:40.448,0.93136,0.93161,1.73,1.35
2012.10.31 10:24:40.568,0.93141,0.93166,1.47,1.13
2012.10.31 10:24:41.258,0.93141,0.93168,1.47,1.73
2012.10.31 10:24:41.738,0.93141,0.93168,1.47,4.13
2012.10.31 10:24:41.921,0.93138,0.93168,1.73,4.13
2012.10.31 10:24:42.047,0.93135,0.93167,1.73,1.65
2012.10.31 10:24:42.999,0.93138,0.93163,1.73,1.50
2012.10.31 10:24:44.995,0.93137,0.93163,1.73,1.50
2012.10.31 10:24:46.129,0.93137,0.93165,1.73,2.40
2012.10.31 10:24:46.257,0.93138,0.93168,1.73,2.85
2012.10.31 10:24:47.524,0.93139,0.93169,1.73,3.68
2012.10.31 10:24:48.138,0.9314,0.93168,1.73,2.25
2012.10.31 10:24:48.260,0.9314,0.93168,1.73,2.25
2012.10.31 10:24:49.298,0.9314,0.93168,1.73,2.25
2012.10.31 10:24:50.174,0.93138,0.93169,2.20,3.08
2012.10.31 10:24:50.794,0.93138,0.93168,1.45,1.65
2012.10.31 10:24:52.149,0.93138,0.93167,2.20,1.58
2012.10.31 10:24:53.147,0.93142,0.93169,1.73,1.50
2012.10.31 10:24:53.377,0.93142,0.93169,1.73,1.50
2012.10.31 10:24:53.735,0.93142,0.93169,1.73,1.50
2012.10.31 10:24:53.799,0.9314,0.93169,1.73,1.50
2012.10.31 10:24:54.157,0.93139,0.93168,1.73,1.35
2012.10.31 10:24:54.815,0.93139,0.93168,1.73,1.35
2012.10.31 10:24:57.159,0.93136,0.93167,1.85,2.63
2012.10.31 10:24:57.277,0.93135,0.93158,1.73,1.50
2012.10.31 10:24:57.379,0.93136,0.93158,1.73,1.50
2012.10.31 10:24:57.738,0.93138,0.93166,1.73,1.13
2012.10.31 10:24:59.748,0.93138,0.93166,1.73,1.13
2012.10.31 10:25:00.687,0.93137,0.93159,1.73,1.50
2012.10.31 10:25:00.868,0.93135,0.93158,1.73,1.50
2012.10.31 10:25:00.928,0.93138,0.93162,1.50,1.35
2012.10.31 10:25:01.049,0.93138,0.93164,1.73,1.13
2012.10.31 10:25:02.334,0.93138,0.93164,1.73,1.13
2012.10.31 10:25:02.574,0.93138,0.93164,1.73,1.13
2012.10.31 10:25:04.037,0.93136,0.93167,1.59,2.10
2012.10.31 10:25:04.639,0.93135,0.93167,1.73,2.10
2012.10.31 10:25:05.247,0.93134,0.93159,1.73,1.50
2012.10.31 10:25:05.307,0.93134,0.93159,1.73,1.50
2012.10.31 10:25:05.848,0.93134,0.9316,1.73,1.35
2012.10.31 10:25:11.118,0.93134,0.93161,1.73,1.13
2012.10.31 10:25:11.610,0.93135,0.93166,1.35,2.33
2012.10.31 10:25:12.356,0.93136,0.93166,1.73,1.35
2012.10.31 10:25:17.027,0.93137,0.93164,1.73,1.13
2012.10.31 10:25:17.600,0.93137,0.93164,1.73,1.13
2012.10.31 10:25:22.519,0.93137,0.93164,1.73,1.13
2012.10.31 10:25:29.517,0.93136,0.93162,1.73,1.35
2012.10.31 10:25:29.889,0.93136,0.93162,1.73,1.35
2012.10.31 10:25:30.007,0.93136,0.93163,1.73,1.13
2012.10.31 10:25:31.429,0.93136,0.93165,1.73,1.13
2012.10.31 10:25:32.255,0.93136,0.93165,1.73,1.13
2012.10.31 10:25:33.280,0.93136,0.93165,1.73,1.13
2012.10.31 10:25:38.722,0.93136,0.93164,1.73,1.50
2012.10.31 10:25:38.838,0.93136,0.93164,2.31,1.50
2012.10.31 10:25:40.558,0.93138,0.93165,1.73,1.13
2012.10.31 10:25:41.140,0.93137,0.93165,1.73,1.13
2012.10.31 10:25:42.457,0.93136,0.93165,1.73,1.13
2012.10.31 10:25:44.868,0.93137,0.93165,1.73,1.13
2012.10.31 10:25:46.390,0.93137,0.93163,1.73,1.50
2012.10.31 10:25:46.449,0.93136,0.9316,1.73,1.35
2012.10.31 10:25:46.567,0.93134,0.9316,1.73,1.35
2012.10.31 10:25:47.117,0.93134,0.93162,1.73,1.13
2012.10.31 10:25:47.711,0.93135,0.93164,1.73,2.78
2012.10.31 10:25:47.791,0.93137,0.93165,1.73,1.73
2012.10.31 10:25:48.490,0.9314,0.93165,1.50,1.73
2012.10.31 10:25:49.427,0.93137,0.93165,1.73,1.73
2012.10.31 10:25:49.754,0.93139,0.93165,1.73,1.73
2012.10.31 10:25:49.877,0.93138,0.93165,1.73,1.73
2012.10.31 10:25:52.534,0.93135,0.93165,1.73,1.73
2012.10.31 10:25:58.684,0.93135,0.93165,1.73,1.73
2012.10.31 10:26:12.448,0.93137,0.93165,1.73,1.73
2012.10.31 10:26:13.508,0.93133,0.93162,1.73,2.03
2012.10.31 10:26:13.627,0.93133,0.93162,1.73,2.03
2012.10.31 10:26:17.389,0.93133,0.93162,1.73,2.03
2012.10.31 10:26:17.449,0.93136,0.93162,1.73,1.13
2012.10.31 10:26:18.187,0.93136,0.93164,1.73,3.45
2012.10.31 10:26:19.357,0.93135,0.93161,1.35,2.48
2012.10.31 10:26:20.098,0.93134,0.93161,1.73,2.48
2012.10.31 10:26:20.652,0.93134,0.93161,1.73,2.48
2012.10.31 10:26:21.369,0.93134,0.93161,1.73,2.48
2012.10.31 10:26:21.918,0.93135,0.93162,2.10,1.50
2012.10.31 10:26:22.037,0.93135,0.93161,1.35,2.85
2012.10.31 10:26:23.688,0.93135,0.93162,1.35,2.48
2012.10.31 10:26:24.439,0.93135,0.93162,1.35,2.48
2012.10.31 10:26:25.698,0.93135,0.93162,1.35,2.48
2012.10.31 10:26:30.667,0.93135,0.93162,1.35,2.48
2012.10.31 10:26:30.729,0.93138,0.93166,1.73,1.95
2012.10.31 10:26:30.847,0.93138,0.93168,1.73,3.90
2012.10.31 10:26:31.379,0.93141,0.93168,1.73,2.48
2012.10.31 10:26:31.769,0.93137,0.93167,1.73,2.10
2012.10.31 10:26:32.489,0.93135,0.93165,2.10,1.65
2012.10.31 10:26:33.019,0.93137,0.93165,1.35,1.65
2012.10.31 10:26:33.078,0.93138,0.93168,1.73,3.45
2012.10.31 10:26:34.396,0.93138,0.93168,1.73,3.45
2012.10.31 10:26:40.410,0.93137,0.93165,2.10,1.65
2012.10.31 10:26:41.628,0.93137,0.93165,2.10,1.65
2012.10.31 10:26:41.898,0.93139,0.93168,1.73,2.10
2012.10.31 10:26:42.079,0.93137,0.93167,2.10,2.85
2012.10.31 10:26:42.698,0.93137,0.93167,2.10,2.85
2012.10.31 10:26:43.315,0.93137,0.93167,2.10,2.40
2012.10.31 10:26:43.585,0.93137,0.93167,2.10,2.40
2012.10.31 10:26:44.137,0.93139,0.93167,1.73,1.95
2012.10.31 10:26:44.368,0.9314,0.93168,1.73,1.35
2012.10.31 10:26:45.957,0.9314,0.9317,1.73,3.08
2012.10.31 10:26:46.078,0.93144,0.93171,1.73,1.35
2012.10.31 10:26:46.139,0.93144,0.93171,1.73,1.35
2012.10.31 10:26:46.237,0.93142,0.93171,1.73,1.35
2012.10.31 10:26:46.873,0.93142,0.93171,1.73,1.35
2012.10.31 10:26:47.927,0.9314,0.93168,2.10,2.33
2012.10.31 10:26:48.708,0.9314,0.93168,1.73,2.33
2012.10.31 10:26:52.559,0.93139,0.93166,1.35,2.25
2012.10.31 10:26:59.238,0.93141,0.93167,1.50,1.35
2012.10.31 10:27:00.300,0.93142,0.93172,1.50,2.70
2012.10.31 10:27:00.462,0.93141,0.93169,1.35,2.63
2012.10.31 10:27:01.278,0.93142,0.9317,1.73,2.18
2012.10.31 10:27:03.587,0.93142,0.9317,1.73,2.25
2012.10.31 10:27:03.768,0.9315,0.93174,1.13,1.50
2012.10.31 10:27:04.258,0.93149,0.93175,1.50,1.35
2012.10.31 10:27:04.808,0.93146,0.93174,1.50,1.50
2012.10.31 10:27:07.221,0.93146,0.93173,1.50,1.35
2012.10.31 10:27:08.296,0.93149,0.93173,1.50,2.10
2012.10.31 10:27:09.178,0.9315,0.93173,1.50,2.10
2012.10.31 10:27:10.708,0.93151,0.93178,1.35,1.95
2012.10.31 10:27:10.768,0.93155,0.93182,1.13,2.25
2012.10.31 10:27:11.339,0.93156,0.93183,1.73,1.73
2012.10.31 10:27:12.560,0.93157,0.93184,1.73,1.73
2012.10.31 10:27:15.809,0.93155,0.93183,1.35,2.63
2012.10.31 10:27:16.327,0.93155,0.93183,1.35,2.63
2012.10.31 10:27:16.507,0.93156,0.93184,1.73,1.50
2012.10.31 10:27:17.047,0.93155,0.93178,1.13,1.50
2012.10.31 10:27:17.548,0.93155,0.93178,1.50,1.50
2012.10.31 10:27:17.608,0.93155,0.93178,1.50,1.50
2012.10.31 10:27:18.013,0.93158,0.93185,1.73,1.13
2012.10.31 10:27:18.538,0.93157,0.93185,1.73,1.13
2012.10.31 10:27:20.719,0.93157,0.93185,1.73,1.13
2012.10.31 10:27:22.432,0.93158,0.93185,1.73,1.13
2012.10.31 10:27:23.799,0.93158,0.93185,1.73,1.13
2012.10.31 10:27:25.127,0.9316,0.93183,1.73,1.50
2012.10.31 10:27:25.189,0.93158,0.93183,1.73,1.50
2012.10.31 10:27:26.887,0.93158,0.93186,1.50,3.23
2012.10.31 10:27:27.008,0.93159,0.93189,1.88,2.63
2012.10.31 10:27:31.398,0.93159,0.93183,1.73,1.50
2012.10.31 10:27:31.798,0.93159,0.93189,1.73,3.00
2012.10.31 10:27:32.144,0.93158,0.93186,1.73,2.25
2012.10.31 10:27:32.557,0.93159,0.93189,1.73,3.60
2012.10.31 10:27:33.758,0.9316,0.93189,1.73,1.88
2012.10.31 10:27:43.057,0.93161,0.93189,1.73,3.75
2012.10.31 10:27:52.566,0.93161,0.93189,1.73,1.88
2012.10.31 10:27:59.629,0.93162,0.93186,1.13,2.55
2012.10.31 10:27:59.948,0.93163,0.93186,1.13,2.40
2012.10.31 10:28:00.008,0.93163,0.93188,1.35,1.50
2012.10.31 10:28:00.133,0.93163,0.93189,1.35,3.08
2012.10.31 10:28:00.707,0.93163,0.93188,1.13,1.88
2012.10.31 10:28:01.089,0.93158,0.93185,1.73,2.70
2012.10.31 10:28:02.439,0.93156,0.93182,1.35,2.93
2012.10.31 10:28:02.498,0.93156,0.93184,1.35,2.48
2012.10.31 10:28:02.968,0.93158,0.93184,1.35,1.73
2012.10.31 10:28:03.208,0.93164,0.9319,1.73,1.35
2012.10.31 10:28:03.328,0.93162,0.9319,1.50,2.18
2012.10.31 10:28:05.028,0.93162,0.9319,1.50,2.18
2012.10.31 10:28:06.298,0.93162,0.93188,1.50,1.50
2012.10.31 10:28:06.479,0.93164,0.9319,1.50,1.58
2012.10.31 10:28:06.889,0.93164,0.9319,1.35,2.33
2012.10.31 10:28:07.778,0.93164,0.9319,1.35,1.35
2012.10.31 10:28:12.368,0.9316,0.9319,1.73,1.35
2012.10.31 10:28:13.861,0.93164,0.9319,1.73,1.35
2012.10.31 10:28:13.920,0.93164,0.93192,2.33,2.93
2012.10.31 10:28:14.020,0.93167,0.93195,1.50,1.35
2012.10.31 10:28:14.138,0.93167,0.93195,1.73,1.13
2012.10.31 10:28:14.725,0.93169,0.93195,1.50,1.13
2012.10.31 10:28:15.342,0.93166,0.93193,1.50,1.35
2012.10.31 10:28:15.627,0.93162,0.93193,1.73,4.13
2012.10.31 10:28:16.237,0.93163,0.93193,1.50,2.10
2012.10.31 10:28:16.470,0.93167,0.93193,1.50,1.88
2012.10.31 10:28:16.929,0.93168,0.93195,1.50,1.13
2012.10.31 10:28:18.218,0.93166,0.93195,1.73,1.13
2012.10.31 10:28:19.626,0.93166,0.93196,1.73,1.13
2012.10.31 10:28:20.228,0.93166,0.93196,1.73,1.13
2012.10.31 10:28:20.638,0.9317,0.93197,1.50,1.35
2012.10.31 10:28:22.261,0.93169,0.93199,1.73,4.05
2012.10.31 10:28:22.797,0.93169,0.93197,1.73,1.13
2012.10.31 10:28:24.189,0.93171,0.93197,1.50,1.13
2012.10.31 10:28:25.447,0.93171,0.93197,1.50,1.13
2012.10.31 10:28:26.158,0.93171,0.93197,1.50,1.13
2012.10.31 10:28:27.151,0.93175,0.93198,1.13,2.63
2012.10.31 10:28:27.210,0.93175,0.93204,1.88,2.33
2012.10.31 10:28:27.268,0.93175,0.93204,1.88,3.08
2012.10.31 10:28:32.569,0.93175,0.93201,1.13,1.58
2012.10.31 10:28:34.641,0.93175,0.93202,1.50,3.30
2012.10.31 10:28:36.498,0.93176,0.93202,1.13,2.93
2012.10.31 10:28:36.738,0.93176,0.93202,1.13,2.93
2012.10.31 10:28:36.893,0.93176,0.93203,1.13,1.73
2012.10.31 10:28:37.147,0.93176,0.93203,1.13,3.60
2012.10.31 10:28:37.768,0.93173,0.93201,1.73,1.13
2012.10.31 10:28:40.672,0.93173,0.93201,1.73,1.13
2012.10.31 10:28:41.108,0.93173,0.93201,1.73,1.13
2012.10.31 10:28:41.228,0.93174,0.93204,2.10,2.93
2012.10.31 10:28:42.392,0.93175,0.93205,1.73,2.10
2012.10.31 10:28:42.578,0.93177,0.93205,1.73,1.50
2012.10.31 10:28:44.800,0.93177,0.93205,1.73,1.50
2012.10.31 10:28:48.001,0.93174,0.93204,1.73,3.00
2012.10.31 10:28:48.118,0.93176,0.93204,1.73,1.35
2012.10.31 10:28:48.772,0.93177,0.93204,1.73,1.13
2012.10.31 10:28:49.200,0.93177,0.93204,1.73,1.13
2012.10.31 10:28:50.533,0.93178,0.93204,1.73,1.13
2012.10.31 10:28:50.754,0.93178,0.93204,1.73,1.13
2012.10.31 10:28:51.413,0.93179,0.93204,1.73,1.13
2012.10.31 10:28:52.469,0.93181,0.93204,1.50,1.13
2012.10.31 10:28:53.689,0.93182,0.93208,1.50,1.50
2012.10.31 10:28:54.269,0.93183,0.93208,1.50,1.50
2012.10.31 10:28:54.792,0.93183,0.93208,1.50,1.50
2012.10.31 10:28:55.037,0.93181,0.93209,1.50,1.50
2012.10.31 10:28:55.248,0.93177,0.93204,1.35,1.50
2012.10.31 10:28:55.398,0.93177,0.93204,1.35,1.50
2012.10.31 10:28:55.728,0.93177,0.93204,1.13,1.73
2012.10.31 10:28:56.048,0.93176,0.93204,1.13,2.93
2012.10.31 10:28:59.128,0.93175,0.93204,1.50,2.93
2012.10.31 10:28:59.552,0.93177,0.93206,1.50,3.60
2012.10.31 10:29:00.554,0.93174,0.93204,2.10,2.10
2012.10.31 10:29:00.639,0.93174,0.93203,2.10,1.50
2012.10.31 10:29:00.878,0.93174,0.93201,1.50,1.95
2012.10.31 10:29:00.938,0.93176,0.93201,1.50,1.35
2012.10.31 10:29:01.118,0.93173,0.93201,1.73,1.13
2012.10.31 10:29:01.238,0.93173,0.93201,1.50,1.95
2012.10.31 10:29:02.531,0.93173,0.93201,1.50,3.23
2012.10.31 10:29:04.428,0.9317,0.93197,1.73,3.30
2012.10.31 10:29:04.548,0.93166,0.93194,2.10,1.50
2012.10.31 10:29:04.954,0.93166,0.93194,2.10,1.50
