2012.10.02 08:20:34.130,0.95476,0.95506,1.50,1.50
2012.10.02 08:20:34.440,0.95478,0.95507,1.35,1.13
2012.10.02 08:20:35.389,0.95478,0.95509,1.35,1.88
2012.10.02 08:20:36.730,0.9548,0.95508,1.13,1.35
2012.10.02 08:20:37.153,0.9548,0.95511,1.13,1.88
2012.10.02 08:20:37.573,0.9548,0.95511,1.13,1.88
2012.10.02 08:20:38.461,0.9548,0.95511,1.13,1.88
2012.10.02 08:20:41.871,0.95481,0.95511,1.50,1.88
2012.10.02 08:20:42.154,0.95487,0.95511,1.50,1.13
2012.10.02 08:20:42.330,0.95487,0.95511,1.50,1.13
2012.10.02 08:20:42.451,0.95484,0.95512,1.13,1.35
2012.10.02 08:20:42.510,0.95484,0.95512,1.13,1.35
2012.10.02 08:20:42.572,0.95487,0.95512,1.50,1.35
2012.10.02 08:20:43.026,0.95484,0.95515,1.13,1.73
2012.10.02 08:20:43.130,0.95484,0.95515,1.13,1.50
2012.10.02 08:20:43.460,0.95492,0.95518,1.50,2.10
2012.10.02 08:20:43.640,0.9549,0.95518,1.13,1.50
2012.10.02 08:20:44.285,0.9549,0.95515,1.13,1.50
2012.10.02 08:20:44.410,0.9549,0.95519,1.13,1.50
2012.10.02 08:20:44.682,0.9549,0.95517,1.13,1.50
2012.10.02 08:20:45.520,0.95482,0.95511,2.10,1.50
2012.10.02 08:20:45.643,0.95482,0.95509,1.88,1.50
2012.10.02 08:20:46.582,0.95482,0.95509,1.13,1.50
2012.10.02 08:20:47.362,0.95482,0.9551,1.13,1.50
2012.10.02 08:20:49.460,0.95484,0.95513,1.13,1.73
2012.10.02 08:20:49.520,0.95484,0.95513,1.13,1.73
2012.10.02 08:20:52.431,0.95484,0.95512,1.13,1.50
2012.10.02 08:20:52.600,0.95484,0.95513,1.13,1.50
2012.10.02 08:20:52.992,0.95484,0.95512,1.13,1.50
2012.10.02 08:20:53.732,0.95483,0.95512,1.13,1.73
2012.10.02 08:20:54.472,0.95483,0.95512,1.13,1.73
2012.10.02 08:20:56.792,0.95483,0.95511,1.13,1.58
2012.10.02 08:20:57.021,0.95476,0.95506,1.50,1.73
2012.10.02 08:20:57.600,0.95476,0.95506,1.50,1.73
2012.10.02 08:20:57.840,0.95482,0.95508,1.50,1.35
2012.10.02 08:20:57.900,0.95482,0.95508,1.50,1.35
2012.10.02 08:20:58.534,0.95482,0.95508,1.50,1.13
2012.10.02 08:21:00.751,0.95482,0.9551,1.50,1.50
2012.10.02 08:21:01.424,0.95482,0.95509,1.50,1.50
2012.10.02 08:21:02.239,0.95482,0.95508,1.50,1.50
2012.10.02 08:21:02.360,0.95482,0.95508,1.50,1.50
2012.10.02 08:21:03.041,0.95481,0.95508,1.50,2.10
2012.10.02 08:21:03.419,0.95477,0.95504,1.13,1.50
2012.10.02 08:21:04.986,0.95477,0.95504,1.13,1.50
2012.10.02 08:21:07.026,0.95477,0.95508,1.13,1.35
2012.10.02 08:21:07.099,0.95477,0.95508,1.13,1.35
2012.10.02 08:21:12.200,0.95477,0.95506,1.88,1.50
2012.10.02 08:21:12.530,0.95481,0.95509,1.50,1.73
2012.10.02 08:21:12.954,0.95479,0.95509,1.50,1.73
2012.10.02 08:21:15.315,0.95477,0.95507,1.13,1.35
2012.10.02 08:21:15.543,0.95472,0.95504,1.50,1.50
2012.10.02 08:21:15.836,0.95472,0.95503,1.50,1.50
2012.10.02 08:21:16.540,0.95471,0.95503,1.88,1.50
2012.10.02 08:21:17.133,0.95472,0.95505,1.80,1.73
2012.10.02 08:21:17.990,0.95477,0.95505,1.13,1.73
2012.10.02 08:21:18.050,0.95477,0.95507,1.13,2.10
2012.10.02 08:21:18.119,0.95477,0.95507,1.13,2.10
2012.10.02 08:21:18.184,0.95481,0.95507,1.50,1.35
2012.10.02 08:21:18.240,0.95481,0.95509,1.50,1.35
2012.10.02 08:21:18.299,0.95481,0.9551,1.50,1.50
2012.10.02 08:21:18.962,0.95481,0.95511,1.50,1.50
2012.10.02 08:21:26.082,0.95482,0.95513,1.88,1.50
2012.10.02 08:21:26.856,0.95482,0.95513,1.88,1.50
2012.10.02 08:21:27.118,0.9548,0.95512,1.50,2.10
2012.10.02 08:21:27.462,0.95476,0.95509,2.10,1.73
2012.10.02 08:21:27.580,0.95476,0.95509,2.10,1.73
2012.10.02 08:21:28.583,0.95483,0.95511,1.13,1.50
2012.10.02 08:21:30.270,0.95482,0.95509,1.50,1.50
2012.10.02 08:21:31.210,0.95482,0.9551,1.50,1.50
2012.10.02 08:21:31.539,0.95482,0.95513,1.50,1.73
2012.10.02 08:21:32.520,0.9548,0.95513,1.88,1.50
2012.10.02 08:21:32.581,0.9548,0.9551,1.13,1.73
2012.10.02 08:21:33.650,0.95478,0.95505,1.73,1.50
2012.10.02 08:21:35.371,0.95478,0.95506,1.73,1.50
2012.10.02 08:21:36.252,0.95478,0.9551,1.73,1.73
2012.10.02 08:21:36.356,0.95477,0.95503,2.48,1.50
2012.10.02 08:21:36.869,0.95477,0.95503,1.50,1.73
2012.10.02 08:21:36.930,0.95474,0.95503,1.50,1.73
2012.10.02 08:21:37.422,0.95476,0.95503,1.50,1.58
2012.10.02 08:21:38.152,0.95476,0.95505,1.50,1.73
2012.10.02 08:21:39.599,0.95477,0.95505,1.35,1.73
2012.10.02 08:21:39.720,0.95478,0.95508,1.35,1.73
2012.10.02 08:21:43.002,0.95477,0.95505,1.50,2.10
2012.10.02 08:21:47.055,0.95473,0.95505,2.78,1.58
2012.10.02 08:21:48.413,0.95473,0.95505,2.78,1.58
2012.10.02 08:21:52.372,0.95476,0.95505,1.50,1.58
2012.10.02 08:21:52.433,0.95473,0.95505,2.78,1.58
2012.10.02 08:21:53.362,0.95473,0.95505,2.78,1.58
2012.10.02 08:21:53.480,0.95472,0.95501,2.10,1.50
2012.10.02 08:21:54.294,0.95472,0.95501,1.35,1.50
2012.10.02 08:21:57.033,0.95472,0.95503,1.35,1.73
2012.10.02 08:21:59.250,0.95471,0.95501,1.50,1.35
2012.10.02 08:21:59.311,0.95471,0.955,1.50,1.50
2012.10.02 08:21:59.372,0.95471,0.95499,2.10,1.50
2012.10.02 08:21:59.492,0.95471,0.95505,2.10,1.73
2012.10.02 08:21:59.671,0.95471,0.95502,1.35,1.50
2012.10.02 08:21:59.960,0.95471,0.95502,1.35,1.50
2012.10.02 08:22:00.401,0.95471,0.95498,1.35,1.50
2012.10.02 08:22:01.631,0.95467,0.95493,3.23,1.50
2012.10.02 08:22:01.800,0.95467,0.95493,1.13,1.50
2012.10.02 08:22:02.050,0.95466,0.95494,1.13,1.50
2012.10.02 08:22:02.171,0.95467,0.95495,1.35,1.95
2012.10.02 08:22:02.230,0.95471,0.95498,1.50,1.35
2012.10.02 08:22:02.891,0.95471,0.95499,2.10,1.50
2012.10.02 08:22:06.240,0.95476,0.95504,1.50,2.85
2012.10.02 08:22:07.081,0.95482,0.95505,1.50,1.35
2012.10.02 08:22:07.552,0.95478,0.95508,1.88,1.50
2012.10.02 08:22:08.560,0.9548,0.95509,2.55,1.50
2012.10.02 08:22:08.755,0.9548,0.95508,1.35,1.50
2012.10.02 08:22:09.471,0.95481,0.95509,1.50,1.50
2012.10.02 08:22:09.830,0.95482,0.95513,1.50,1.50
2012.10.02 08:22:11.033,0.95477,0.95508,1.50,1.73
2012.10.02 08:22:11.714,0.95477,0.95508,1.50,1.50
2012.10.02 08:22:14.940,0.95472,0.95502,1.50,1.35
2012.10.02 08:22:17.068,0.95472,0.95502,1.50,1.35
2012.10.02 08:22:22.580,0.95476,0.95504,1.88,1.50
2012.10.02 08:22:23.240,0.95476,0.95504,1.88,1.50
2012.10.02 08:22:23.603,0.95476,0.95502,1.13,1.50
2012.10.02 08:22:23.900,0.95474,0.95499,1.13,1.50
2012.10.02 08:22:25.901,0.95474,0.95501,1.13,1.50
2012.10.02 08:22:26.020,0.95477,0.95503,1.50,1.50
2012.10.02 08:22:26.483,0.95476,0.95506,1.50,1.35
2012.10.02 08:22:28.552,0.95476,0.95506,1.50,1.35
2012.10.02 08:22:29.788,0.9548,0.95506,1.13,1.35
2012.10.02 08:22:29.910,0.9548,0.95506,1.13,1.35
2012.10.02 08:22:32.930,0.95481,0.95508,1.50,1.13
2012.10.02 08:22:33.269,0.95481,0.95508,1.50,1.13
2012.10.02 08:22:33.910,0.95482,0.95508,1.50,1.88
2012.10.02 08:22:34.610,0.95477,0.95508,1.73,1.13
2012.10.02 08:22:42.200,0.95482,0.95508,1.50,2.10
2012.10.02 08:22:44.951,0.95482,0.95507,1.50,1.13
2012.10.02 08:22:47.151,0.95481,0.95509,1.50,1.13
2012.10.02 08:22:48.330,0.95476,0.95507,3.45,1.35
2012.10.02 08:22:49.132,0.95477,0.95507,2.10,1.35
2012.10.02 08:23:00.480,0.95477,0.95506,2.40,1.13
2012.10.02 08:23:01.013,0.95476,0.95504,1.50,1.88
2012.10.02 08:23:01.150,0.95476,0.95504,1.50,1.88
2012.10.02 08:23:02.959,0.95472,0.95503,2.85,1.13
2012.10.02 08:23:03.024,0.95471,0.95502,1.50,1.13
2012.10.02 08:23:07.510,0.95471,0.95502,3.38,1.13
2012.10.02 08:23:08.694,0.95471,0.95502,1.50,1.13
2012.10.02 08:23:09.222,0.95472,0.95498,1.50,1.88
2012.10.02 08:23:10.110,0.95472,0.95496,1.50,1.13
2012.10.02 08:23:10.184,0.95471,0.95493,1.50,1.50
2012.10.02 08:23:10.254,0.95471,0.95489,1.50,1.13
2012.10.02 08:23:10.750,0.95471,0.95494,1.50,1.50
2012.10.02 08:23:11.943,0.95471,0.95495,1.50,1.50
2012.10.02 08:23:13.480,0.95472,0.95492,1.50,1.13
2012.10.02 08:23:13.840,0.95462,0.9549,1.50,1.13
2012.10.02 08:23:14.430,0.95464,0.95489,1.80,1.13
2012.10.02 08:23:14.939,0.95464,0.95492,1.80,1.73
2012.10.02 08:23:15.001,0.95461,0.95494,1.13,2.70
2012.10.02 08:23:15.060,0.95465,0.95494,2.55,1.13
2012.10.02 08:23:15.704,0.95465,0.95494,2.55,1.13
2012.10.02 08:23:15.761,0.95463,0.95492,2.25,1.50
2012.10.02 08:23:16.170,0.95463,0.95494,2.25,1.88
2012.10.02 08:23:18.107,0.95464,0.95494,1.50,1.13
2012.10.02 08:23:18.545,0.95463,0.95494,2.03,1.88
2012.10.02 08:23:18.790,0.95461,0.95494,4.05,1.88
2012.10.02 08:23:19.613,0.95461,0.95494,1.88,1.88
2012.10.02 08:23:20.052,0.95461,0.95489,1.13,1.50
2012.10.02 08:23:21.810,0.95461,0.95489,1.13,1.50
2012.10.02 08:23:21.930,0.95461,0.95492,1.88,1.58
2012.10.02 08:23:22.329,0.95461,0.9549,1.13,1.73
2012.10.02 08:23:22.390,0.95461,0.95488,1.13,1.50
2012.10.02 08:23:23.241,0.95455,0.95486,1.35,1.13
2012.10.02 08:23:23.570,0.95455,0.95485,1.35,1.50
2012.10.02 08:23:25.984,0.95457,0.95488,1.50,2.10
2012.10.02 08:23:26.040,0.95457,0.95488,2.70,2.10
2012.10.02 08:23:27.290,0.95457,0.95488,2.85,2.10
2012.10.02 08:23:28.240,0.95457,0.95488,2.10,2.10
2012.10.02 08:23:30.101,0.95457,0.95488,2.48,1.35
2012.10.02 08:23:36.895,0.95457,0.95488,1.13,1.35
2012.10.02 08:23:45.943,0.95462,0.95494,1.13,1.73
2012.10.02 08:23:46.181,0.95462,0.95494,2.85,1.50
2012.10.02 08:23:47.063,0.95462,0.95494,1.13,1.50
2012.10.02 08:23:57.041,0.95462,0.95494,3.23,1.50
2012.10.02 08:24:01.580,0.95467,0.95494,1.13,1.50
2012.10.02 08:24:01.760,0.95468,0.95498,1.65,1.13
2012.10.02 08:24:01.891,0.95467,0.95498,1.13,1.13
2012.10.02 08:24:02.010,0.95467,0.95493,1.13,1.50
2012.10.02 08:24:03.602,0.95467,0.95493,1.13,1.50
2012.10.02 08:24:04.392,0.95467,0.95494,1.13,1.50
2012.10.02 08:24:11.172,0.95467,0.95498,1.13,2.10
2012.10.02 08:24:11.350,0.95466,0.95496,2.25,1.13
2012.10.02 08:24:11.770,0.95469,0.95498,2.33,1.13
2012.10.02 08:24:12.003,0.95468,0.95496,1.35,1.13
2012.10.02 08:24:12.260,0.95465,0.95496,2.18,1.13
2012.10.02 08:24:12.881,0.95468,0.95498,1.58,1.88
2012.10.02 08:24:13.414,0.95472,0.95495,1.50,1.13
2012.10.02 08:24:13.740,0.95463,0.95493,2.33,1.50
2012.10.02 08:24:14.290,0.95464,0.95494,1.95,1.88
2012.10.02 08:24:14.550,0.95472,0.955,2.48,1.50
2012.10.02 08:24:16.863,0.95471,0.95499,2.18,2.25
2012.10.02 08:24:17.700,0.95472,0.95498,1.50,1.13
2012.10.02 08:24:18.422,0.9547,0.95499,2.40,1.50
2012.10.02 08:24:19.440,0.9547,0.955,2.48,1.50
2012.10.02 08:24:25.714,0.95472,0.955,2.63,1.50
2012.10.02 08:24:26.462,0.95472,0.95499,2.63,1.13
2012.10.02 08:24:26.581,0.95467,0.95494,1.35,1.50
2012.10.02 08:24:27.247,0.95467,0.95494,1.35,1.50
2012.10.02 08:24:28.620,0.95469,0.95499,1.35,1.50
2012.10.02 08:24:28.980,0.95474,0.95498,1.58,1.50
2012.10.02 08:24:29.270,0.95474,0.95501,1.58,1.13
2012.10.02 08:24:31.412,0.95474,0.955,1.58,1.13
2012.10.02 08:24:31.740,0.95474,0.95499,1.35,1.50
2012.10.02 08:24:34.692,0.95473,0.95494,1.35,1.50
2012.10.02 08:24:35.249,0.95466,0.95494,2.48,1.50
2012.10.02 08:24:36.031,0.95472,0.95503,1.88,2.10
2012.10.02 08:24:36.382,0.95472,0.95503,1.88,2.10
2012.10.02 08:24:37.134,0.95472,0.95503,1.88,2.10
2012.10.02 08:24:41.520,0.95477,0.95503,1.50,1.50
2012.10.02 08:24:41.641,0.95476,0.95499,1.13,1.50
2012.10.02 08:24:43.014,0.95476,0.95499,1.13,1.50
2012.10.02 08:24:43.330,0.95477,0.95503,1.50,1.50
2012.10.02 08:24:43.944,0.95477,0.95503,1.50,1.50
2012.10.02 08:24:44.980,0.95477,0.95503,1.50,1.50
2012.10.02 08:24:47.780,0.95477,0.95503,1.50,1.50
2012.10.02 08:24:49.695,0.95477,0.95503,1.50,1.50
2012.10.02 08:24:50.154,0.95477,0.95505,1.88,1.50
2012.10.02 08:24:50.943,0.95481,0.95505,1.50,1.50
2012.10.02 08:24:56.510,0.95481,0.95506,1.50,1.35
2012.10.02 08:24:56.913,0.95481,0.95506,1.50,1.35
2012.10.02 08:24:57.887,0.95481,0.95506,1.50,1.35
2012.10.02 08:24:59.750,0.95481,0.95509,1.50,1.50
2012.10.02 08:25:00.171,0.95481,0.95509,1.50,1.50
2012.10.02 08:25:00.510,0.95481,0.95509,1.73,1.50
2012.10.02 08:25:01.176,0.95481,0.9551,1.73,1.88
2012.10.02 08:25:01.524,0.95486,0.95509,1.50,1.50
2012.10.02 08:25:01.822,0.95481,0.95503,1.88,1.50
2012.10.02 08:25:02.326,0.95481,0.95504,1.13,1.50
2012.10.02 08:25:04.091,0.95476,0.95503,1.50,1.50
2012.10.02 08:25:04.150,0.95476,0.955,1.50,1.50
2012.10.02 08:25:04.320,0.95476,0.95503,1.50,1.50
2012.10.02 08:25:04.440,0.95475,0.95499,1.35,1.50
2012.10.02 08:25:04.654,0.95475,0.95503,1.35,1.73
2012.10.02 08:25:05.293,0.95474,0.95502,1.13,1.50
2012.10.02 08:25:05.360,0.95474,0.955,1.13,1.50
2012.10.02 08:25:06.620,0.95474,0.95499,1.13,1.50
2012.10.02 08:25:06.695,0.95474,0.95501,1.13,1.50
2012.10.02 08:25:07.078,0.95474,0.95499,1.13,1.50
2012.10.02 08:25:08.762,0.95475,0.95498,1.50,1.50
2012.10.02 08:25:08.982,0.95477,0.95503,1.88,1.50
2012.10.02 08:25:09.040,0.95477,0.95503,1.88,1.50
2012.10.02 08:25:09.361,0.95477,0.95504,1.88,1.50
2012.10.02 08:25:10.460,0.95481,0.95508,1.50,1.13
2012.10.02 08:25:16.932,0.95477,0.95508,1.13,1.13
2012.10.02 08:25:21.010,0.95476,0.95506,1.50,1.13
2012.10.02 08:25:21.230,0.95476,0.95506,1.73,1.13
2012.10.02 08:25:26.984,0.95476,0.95506,1.73,1.13
2012.10.02 08:25:35.894,0.9548,0.95509,1.13,1.50
2012.10.02 08:25:36.949,0.9548,0.95509,1.13,1.50
2012.10.02 08:25:40.520,0.9548,0.95505,1.13,1.50
2012.10.02 08:25:41.092,0.9548,0.95509,1.13,1.50
2012.10.02 08:25:43.011,0.95483,0.95509,1.13,1.50
2012.10.02 08:25:43.290,0.95483,0.95509,1.13,1.50
2012.10.02 08:25:44.031,0.95483,0.95507,1.13,1.50
2012.10.02 08:25:46.283,0.95483,0.95509,1.13,1.50
2012.10.02 08:25:50.870,0.95483,0.95509,1.13,1.50
2012.10.02 08:25:52.271,0.9548,0.95509,1.35,1.50
2012.10.02 08:25:52.820,0.9548,0.95509,1.35,1.50
2012.10.02 08:25:53.912,0.9548,0.95509,1.35,1.50
2012.10.02 08:25:54.259,0.9548,0.95511,2.55,1.50
2012.10.02 08:25:56.420,0.9548,0.9551,1.35,1.50
2012.10.02 08:25:57.320,0.95481,0.95512,2.03,1.50
2012.10.02 08:25:58.111,0.95482,0.95513,1.65,1.13
2012.10.02 08:26:00.570,0.95486,0.95514,1.13,1.50
2012.10.02 08:26:02.868,0.95486,0.95513,1.13,1.50
2012.10.02 08:26:03.512,0.95486,0.95513,1.13,1.50
2012.10.02 08:26:04.111,0.95487,0.95514,1.50,1.50
2012.10.02 08:26:04.670,0.95487,0.95515,1.50,1.50
2012.10.02 08:26:05.267,0.95486,0.95515,1.13,1.50
2012.10.02 08:26:05.871,0.95486,0.95514,1.13,1.50
2012.10.02 08:26:07.019,0.95486,0.95513,1.13,1.50
2012.10.02 08:26:07.133,0.95486,0.95513,1.13,1.50
2012.10.02 08:26:10.167,0.95486,0.95513,1.13,1.50
2012.10.02 08:26:12.390,0.95486,0.95514,1.13,1.50
2012.10.02 08:26:12.962,0.95486,0.95513,1.13,1.50
2012.10.02 08:26:13.474,0.95486,0.95514,1.13,1.50
2012.10.02 08:26:14.093,0.95488,0.95517,1.13,1.50
2012.10.02 08:26:14.984,0.95488,0.95516,1.13,1.50
2012.10.02 08:26:15.203,0.95488,0.95516,1.13,1.50
2012.10.02 08:26:15.910,0.95488,0.95515,1.13,1.50
2012.10.02 08:26:16.962,0.95488,0.95515,1.13,1.50
2012.10.02 08:26:19.220,0.95492,0.95519,1.13,1.50
2012.10.02 08:26:19.375,0.95492,0.95519,1.13,1.50
2012.10.02 08:26:23.914,0.95492,0.95519,1.13,1.50
2012.10.02 08:26:24.481,0.95492,0.95518,1.13,1.50
2012.10.02 08:26:27.093,0.95492,0.95517,1.13,1.50
2012.10.02 08:26:30.134,0.95492,0.95518,1.13,1.50
2012.10.02 08:26:30.515,0.95492,0.95518,1.88,1.50
2012.10.02 08:26:31.131,0.95495,0.95523,1.50,1.35
2012.10.02 08:26:36.891,0.95496,0.95519,1.50,1.50
2012.10.02 08:26:46.753,0.95496,0.95523,1.50,1.35
2012.10.02 08:26:50.411,0.95494,0.95525,1.35,2.10
2012.10.02 08:26:50.960,0.95492,0.95522,1.50,2.48
2012.10.02 08:26:52.923,0.95492,0.95519,1.50,1.50
2012.10.02 08:26:54.401,0.95488,0.95518,2.63,1.13
2012.10.02 08:26:56.891,0.95492,0.95518,1.50,1.13
2012.10.02 08:26:57.502,0.95492,0.95518,1.50,1.13
2012.10.02 08:27:06.152,0.95495,0.95522,1.13,1.58
2012.10.02 08:27:06.582,0.95496,0.95526,1.73,1.50
2012.10.02 08:27:07.272,0.95495,0.95525,3.08,1.50
2012.10.02 08:27:08.573,0.95495,0.95525,3.08,1.50
2012.10.02 08:27:10.599,0.95494,0.95525,2.48,1.13
2012.10.02 08:27:11.144,0.95494,0.95525,2.48,1.13
2012.10.02 08:27:16.592,0.95496,0.95525,1.50,1.88
2012.10.02 08:27:17.131,0.95496,0.95524,1.50,1.50
2012.10.02 08:27:27.075,0.95496,0.95524,2.10,1.50
2012.10.02 08:27:27.251,0.95496,0.95524,2.10,1.50
2012.10.02 08:27:31.881,0.95496,0.9552,1.35,1.50
2012.10.02 08:27:31.940,0.95492,0.95515,1.58,1.50
2012.10.02 08:27:32.000,0.95486,0.95515,2.70,1.50
2012.10.02 08:27:37.170,0.95493,0.95523,1.13,1.58
2012.10.02 08:27:37.361,0.95494,0.95524,1.13,1.50
2012.10.02 08:27:37.902,0.95494,0.95524,1.13,1.50
2012.10.02 08:27:38.871,0.95494,0.95524,1.13,1.50
2012.10.02 08:27:40.045,0.95496,0.95524,1.13,1.50
2012.10.02 08:27:40.802,0.95496,0.95527,1.88,1.73
2012.10.02 08:27:40.874,0.95496,0.95528,1.88,1.73
2012.10.02 08:27:41.141,0.95497,0.95527,1.50,1.73
2012.10.02 08:27:41.307,0.95496,0.95523,1.13,1.50
2012.10.02 08:27:42.222,0.95492,0.95524,1.13,1.50
2012.10.02 08:27:46.633,0.95496,0.95527,1.13,1.73
2012.10.02 08:27:46.690,0.95494,0.95524,1.50,1.13
2012.10.02 08:27:47.037,0.95494,0.95524,1.50,1.88
2012.10.02 08:27:47.811,0.95496,0.95524,1.50,1.88
2012.10.02 08:27:57.065,0.95496,0.95525,1.50,1.13
2012.10.02 08:28:00.241,0.95496,0.95524,1.50,1.13
2012.10.02 08:28:00.301,0.95496,0.95524,1.50,1.88
2012.10.02 08:28:00.481,0.95496,0.95522,1.50,1.13
2012.10.02 08:28:00.751,0.95496,0.95522,1.50,1.13
2012.10.02 08:28:01.221,0.95491,0.95522,1.50,1.13
2012.10.02 08:28:01.661,0.95491,0.95522,1.50,1.13
2012.10.02 08:28:07.082,0.95491,0.95522,1.50,1.13
2012.10.02 08:28:11.062,0.95491,0.95521,1.50,1.50
2012.10.02 08:28:13.352,0.95497,0.95522,1.50,1.13
2012.10.02 08:28:13.531,0.95497,0.95526,1.50,1.50
2012.10.02 08:28:14.050,0.95494,0.95527,1.13,2.10
2012.10.02 08:28:15.601,0.95496,0.95528,1.88,1.50
2012.10.02 08:28:15.953,0.95497,0.95529,2.33,1.88
2012.10.02 08:28:16.994,0.95496,0.95525,1.88,1.50
2012.10.02 08:28:17.631,0.95496,0.95529,1.88,1.88
2012.10.02 08:28:18.365,0.95496,0.95525,1.88,1.50
2012.10.02 08:28:19.126,0.95501,0.9553,1.50,1.35
2012.10.02 08:28:19.191,0.95501,0.9553,1.50,1.35
2012.10.02 08:28:22.538,0.95501,0.95528,1.50,1.50
2012.10.02 08:28:22.911,0.95499,0.95528,1.13,1.50
2012.10.02 08:28:22.971,0.95497,0.95523,1.50,1.50
2012.10.02 08:28:23.215,0.95493,0.95523,1.13,1.50
2012.10.02 08:28:25.118,0.95492,0.95521,1.73,1.13
2012.10.02 08:28:26.317,0.95491,0.95521,1.50,1.13
2012.10.02 08:28:27.107,0.95491,0.95521,1.50,1.13
2012.10.02 08:28:28.402,0.95495,0.95521,1.50,1.13
2012.10.02 08:28:28.508,0.95495,0.95521,1.50,1.13
2012.10.02 08:28:28.691,0.95496,0.95524,1.50,1.50
2012.10.02 08:28:29.253,0.95501,0.95527,1.50,1.13
2012.10.02 08:28:29.515,0.95501,0.95527,1.73,1.13
2012.10.02 08:28:29.642,0.95501,0.95527,1.73,1.13
2012.10.02 08:28:30.613,0.95497,0.95527,1.35,1.13
2012.10.02 08:28:32.252,0.95499,0.95524,1.13,1.50
2012.10.02 08:28:34.272,0.955,0.95528,1.13,1.50
2012.10.02 08:28:34.701,0.95503,0.95528,1.13,1.50
2012.10.02 08:28:34.821,0.95503,0.95528,1.13,1.50
2012.10.02 08:28:37.162,0.95503,0.95533,1.13,2.93
2012.10.02 08:28:37.621,0.95503,0.95533,1.35,2.33
2012.10.02 08:28:37.962,0.95498,0.95528,1.13,2.10
2012.10.02 08:28:38.875,0.95498,0.95528,1.13,2.10
2012.10.02 08:28:42.580,0.95496,0.95524,2.10,1.50
2012.10.02 08:28:43.997,0.95496,0.95524,1.73,1.50
2012.10.02 08:28:44.352,0.95501,0.95527,1.50,1.13
2012.10.02 08:28:45.226,0.95502,0.95527,1.50,1.13
2012.10.02 08:28:47.149,0.95503,0.95527,1.50,1.13
2012.10.02 08:28:47.331,0.95505,0.95527,1.50,1.13
2012.10.02 08:28:47.570,0.95502,0.95529,1.50,1.13
2012.10.02 08:28:47.702,0.95505,0.95529,1.50,1.13
2012.10.02 08:28:47.811,0.95506,0.95529,1.50,1.13
2012.10.02 08:28:48.025,0.95504,0.95529,1.50,1.13
2012.10.02 08:28:48.691,0.95503,0.95529,1.50,1.13
2012.10.02 08:28:49.051,0.95502,0.95526,1.50,1.13
2012.10.02 08:28:55.641,0.95502,0.95526,1.50,1.13
2012.10.02 08:28:56.991,0.95502,0.95526,1.50,1.13
2012.10.02 08:28:57.635,0.95501,0.95526,1.73,1.13
2012.10.02 08:28:58.176,0.95502,0.95526,1.50,1.13
2012.10.02 08:28:58.311,0.95502,0.95526,1.50,1.13
2012.10.02 08:28:58.984,0.95503,0.95526,1.50,1.13
2012.10.02 08:28:59.701,0.95503,0.95526,1.50,1.13
2012.10.02 08:29:00.097,0.95502,0.95526,1.50,1.13
2012.10.02 08:29:00.581,0.95502,0.95527,1.50,1.35
2012.10.02 08:29:00.931,0.95502,0.95528,1.50,1.13
2012.10.02 08:29:00.990,0.95502,0.95528,1.50,1.13
2012.10.02 08:29:01.112,0.95502,0.95528,1.50,1.13
2012.10.02 08:29:03.081,0.95504,0.95528,1.50,1.13
2012.10.02 08:29:03.653,0.95504,0.95528,1.50,1.13
2012.10.02 08:29:04.423,0.95504,0.95528,1.50,1.13
2012.10.02 08:29:04.604,0.95501,0.95528,1.50,1.13
2012.10.02 08:29:04.875,0.95501,0.95528,1.50,1.13
2012.10.02 08:29:04.941,0.95501,0.95528,1.50,1.13
2012.10.02 08:29:06.075,0.95504,0.95528,1.50,1.13
2012.10.02 08:29:06.296,0.95502,0.95528,1.50,1.13
2012.10.02 08:29:06.440,0.95502,0.95528,1.50,1.13
2012.10.02 08:29:06.983,0.95501,0.95528,1.50,1.13
2012.10.02 08:29:12.834,0.95502,0.95528,1.50,1.13
2012.10.02 08:29:13.083,0.95506,0.95533,1.13,1.50
2012.10.02 08:29:14.450,0.95502,0.95528,1.50,1.50
2012.10.02 08:29:14.510,0.95502,0.95528,1.50,1.50
2012.10.02 08:29:15.043,0.95501,0.95528,1.50,1.50
2012.10.02 08:29:16.687,0.95501,0.95529,1.50,1.35
2012.10.02 08:29:18.782,0.95501,0.95529,1.50,1.35
2012.10.02 08:29:21.870,0.955,0.95528,1.50,1.50
2012.10.02 08:29:23.287,0.955,0.95529,1.50,3.45
2012.10.02 08:29:24.943,0.955,0.95529,1.50,2.70
2012.10.02 08:29:25.513,0.95497,0.95522,1.50,1.13
2012.10.02 08:29:26.029,0.95498,0.95522,1.50,1.13
2012.10.02 08:29:26.371,0.955,0.95522,1.50,1.13
2012.10.02 08:29:27.021,0.95501,0.95523,1.50,1.13
2012.10.02 08:29:27.480,0.95498,0.95527,1.58,1.13
2012.10.02 08:29:28.012,0.95502,0.95527,1.50,1.13
2012.10.02 08:29:28.362,0.95504,0.95527,1.50,1.13
2012.10.02 08:29:28.902,0.95504,0.95529,1.50,1.13
2012.10.02 08:29:31.612,0.95502,0.95529,1.50,1.13
2012.10.02 08:29:31.985,0.95504,0.95529,1.50,1.13
2012.10.02 08:29:33.965,0.95504,0.95529,1.50,1.13
2012.10.02 08:29:35.123,0.95498,0.95527,1.58,1.13
