2012.10.05 17:26:19.070,0.94952,0.94984,1.35,2.33
2012.10.05 17:26:20.780,0.94948,0.94979,1.58,1.35
2012.10.05 17:26:23.821,0.94948,0.94979,1.58,1.35
2012.10.05 17:26:29.470,0.94953,0.94983,1.35,1.73
2012.10.05 17:26:32.910,0.94953,0.94985,1.35,1.58
2012.10.05 17:26:33.540,0.94953,0.94985,1.35,1.58
2012.10.05 17:26:33.670,0.94952,0.94982,1.73,1.35
2012.10.05 17:26:36.900,0.9495,0.94979,1.58,1.35
2012.10.05 17:26:37.480,0.9495,0.94979,1.58,1.35
2012.10.05 17:26:38.721,0.94952,0.94983,1.58,1.50
2012.10.05 17:26:39.111,0.94949,0.94979,1.58,1.50
2012.10.05 17:26:39.311,0.94949,0.94979,1.35,1.50
2012.10.05 17:26:39.560,0.94945,0.94978,1.58,1.58
2012.10.05 17:26:40.301,0.94948,0.94979,1.35,1.73
2012.10.05 17:26:40.829,0.94948,0.9498,1.58,1.73
2012.10.05 17:26:41.288,0.94947,0.94979,1.58,1.35
2012.10.05 17:26:41.412,0.9495,0.9498,1.58,1.50
2012.10.05 17:26:41.470,0.9495,0.94983,1.58,1.73
2012.10.05 17:26:42.194,0.9495,0.94984,1.58,1.73
2012.10.05 17:26:43.769,0.94946,0.94983,2.55,2.33
2012.10.05 17:26:45.897,0.94946,0.94983,2.55,2.33
2012.10.05 17:26:46.128,0.94946,0.94983,2.55,2.33
2012.10.05 17:26:46.851,0.94951,0.94984,1.58,1.35
2012.10.05 17:26:47.469,0.94951,0.94983,1.35,1.58
2012.10.05 17:26:48.012,0.94954,0.94986,1.35,1.58
2012.10.05 17:26:48.589,0.94951,0.94985,2.33,1.35
2012.10.05 17:26:50.081,0.94951,0.94984,2.33,1.35
2012.10.05 17:26:56.021,0.94956,0.94985,1.50,1.35
2012.10.05 17:26:56.680,0.94952,0.94987,1.73,3.08
2012.10.05 17:26:57.344,0.94952,0.94984,1.73,1.35
2012.10.05 17:26:58.218,0.94952,0.94983,1.73,1.35
2012.10.05 17:26:58.340,0.94951,0.94984,2.33,1.58
2012.10.05 17:27:03.157,0.94952,0.94983,1.73,1.35
2012.10.05 17:27:03.278,0.94951,0.94983,1.58,1.35
2012.10.05 17:27:03.498,0.94951,0.9498,1.58,1.50
2012.10.05 17:27:03.681,0.94948,0.94979,1.58,1.35
2012.10.05 17:27:04.153,0.94948,0.94978,1.35,1.35
2012.10.05 17:27:04.269,0.94948,0.94979,1.35,2.10
2012.10.05 17:27:07.180,0.94948,0.94978,1.35,1.35
2012.10.05 17:27:18.680,0.94948,0.94977,1.35,1.35
2012.10.05 17:27:18.869,0.9495,0.94979,1.50,1.58
2012.10.05 17:27:19.110,0.94951,0.9498,1.73,1.35
2012.10.05 17:27:19.171,0.94953,0.94986,1.35,1.58
2012.10.05 17:27:19.292,0.94953,0.94986,1.58,1.35
2012.10.05 17:27:27.942,0.94953,0.94985,1.58,1.50
2012.10.05 17:27:28.272,0.9495,0.94982,1.58,1.35
2012.10.05 17:27:28.588,0.94946,0.94977,1.58,1.50
2012.10.05 17:27:29.054,0.94943,0.94974,1.35,1.50
2012.10.05 17:27:33.291,0.94943,0.94975,1.35,1.35
2012.10.05 17:27:35.171,0.94946,0.94976,1.50,1.35
2012.10.05 17:27:35.841,0.94946,0.94976,1.73,1.35
2012.10.05 17:27:36.290,0.94946,0.9498,1.73,1.35
2012.10.05 17:27:36.590,0.94951,0.9498,1.73,1.35
2012.10.05 17:27:37.943,0.94951,0.94983,1.73,1.58
2012.10.05 17:27:39.353,0.94951,0.94983,1.73,1.58
2012.10.05 17:27:39.409,0.94951,0.94983,1.73,1.35
2012.10.05 17:27:40.801,0.94951,0.94983,1.50,1.58
2012.10.05 17:27:40.915,0.94951,0.94983,1.73,1.35
2012.10.05 17:27:43.971,0.94954,0.94983,1.73,1.35
2012.10.05 17:27:46.601,0.94952,0.94988,1.73,1.73
2012.10.05 17:27:47.041,0.94952,0.94988,1.73,1.73
2012.10.05 17:27:48.650,0.94952,0.94988,1.73,1.73
2012.10.05 17:27:49.153,0.94956,0.94988,1.35,1.73
2012.10.05 17:27:49.210,0.94957,0.94988,1.58,1.50
2012.10.05 17:27:49.880,0.94957,0.94989,1.58,1.50
2012.10.05 17:27:54.790,0.94956,0.94988,1.58,1.50
2012.10.05 17:27:55.111,0.94948,0.94984,1.89,1.50
2012.10.05 17:27:55.426,0.94948,0.94984,1.58,1.50
2012.10.05 17:27:56.968,0.94948,0.94984,1.58,1.50
2012.10.05 17:28:06.842,0.94948,0.94984,1.58,1.50
2012.10.05 17:28:07.179,0.94948,0.94984,1.58,1.73
2012.10.05 17:28:07.420,0.94948,0.94982,1.58,1.73
2012.10.05 17:28:07.539,0.94948,0.94983,1.58,1.73
2012.10.05 17:28:11.489,0.94948,0.94989,1.58,1.73
2012.10.05 17:28:12.111,0.94948,0.94989,1.58,1.73
2012.10.05 17:28:16.941,0.94948,0.94989,1.58,1.73
2012.10.05 17:28:17.569,0.94951,0.94989,1.35,1.73
2012.10.05 17:28:17.820,0.94957,0.94991,1.35,1.73
2012.10.05 17:28:18.043,0.94957,0.94993,2.33,1.58
2012.10.05 17:28:20.596,0.94957,0.94993,1.58,1.58
2012.10.05 17:28:24.027,0.94957,0.94993,2.33,2.33
2012.10.05 17:28:26.840,0.94957,0.9499,1.58,1.50
2012.10.05 17:28:27.770,0.94957,0.9499,1.58,1.50
2012.10.05 17:28:36.875,0.94957,0.9499,1.58,1.50
2012.10.05 17:28:37.122,0.94957,0.94993,1.58,2.33
2012.10.05 17:28:37.240,0.94964,0.94993,1.35,1.73
2012.10.05 17:28:37.300,0.94964,0.94995,1.35,1.73
2012.10.05 17:28:37.660,0.94961,0.94991,2.10,1.35
2012.10.05 17:28:39.906,0.94962,0.94994,1.35,1.73
2012.10.05 17:28:40.090,0.94963,0.94994,1.58,1.50
2012.10.05 17:28:41.956,0.94966,0.94996,1.73,1.35
2012.10.05 17:28:42.190,0.94967,0.94998,2.33,1.50
2012.10.05 17:28:42.660,0.94967,0.94996,1.73,1.35
2012.10.05 17:28:42.991,0.94961,0.94991,1.50,1.58
2012.10.05 17:28:43.050,0.94959,0.9499,1.73,1.73
2012.10.05 17:28:47.020,0.94959,0.94989,1.73,1.50
2012.10.05 17:28:51.714,0.9496,0.94993,1.50,1.73
2012.10.05 17:28:51.845,0.94962,0.94993,1.50,1.73
2012.10.05 17:28:53.273,0.94962,0.94993,1.73,1.50
2012.10.05 17:28:53.330,0.94964,0.94995,1.50,1.58
2012.10.05 17:28:53.838,0.94962,0.94993,1.73,1.50
2012.10.05 17:28:56.791,0.94962,0.94993,1.73,1.50
2012.10.05 17:28:56.849,0.94964,0.94995,1.73,1.35
2012.10.05 17:28:57.150,0.94971,0.95,1.73,1.35
2012.10.05 17:28:57.330,0.9497,0.94999,1.35,1.50
2012.10.05 17:28:57.580,0.94967,0.94997,1.50,1.35
2012.10.05 17:28:59.942,0.94972,0.95003,2.10,1.50
2012.10.05 17:29:00.115,0.94968,0.95003,1.58,1.50
2012.10.05 17:29:00.170,0.94971,0.95006,1.35,1.50
2012.10.05 17:29:00.238,0.94971,0.95004,1.35,1.50
2012.10.05 17:29:00.511,0.94973,0.95008,1.35,1.50
2012.10.05 17:29:00.631,0.9498,0.95009,1.73,1.50
2012.10.05 17:29:00.691,0.9498,0.95009,1.73,1.50
2012.10.05 17:29:01.121,0.94977,0.9501,1.35,1.50
2012.10.05 17:29:01.600,0.94984,0.95019,1.58,1.50
2012.10.05 17:29:02.111,0.94983,0.95012,1.45,1.35
2012.10.05 17:29:02.292,0.9498,0.95012,1.35,1.58
2012.10.05 17:29:02.833,0.94981,0.95018,1.73,2.85
2012.10.05 17:29:03.477,0.94979,0.95013,1.58,1.50
2012.10.05 17:29:05.010,0.94979,0.95013,1.58,1.73
2012.10.05 17:29:05.401,0.94979,0.95005,1.58,1.13
2012.10.05 17:29:05.650,0.94962,0.94999,1.58,1.73
2012.10.05 17:29:07.090,0.94962,0.94999,1.58,1.73
2012.10.05 17:29:07.851,0.94967,0.94998,1.73,1.50
2012.10.05 17:29:08.950,0.94967,0.95003,2.33,1.50
2012.10.05 17:29:09.010,0.9497,0.95003,1.73,1.50
2012.10.05 17:29:09.430,0.94969,0.95003,1.73,1.73
2012.10.05 17:29:09.560,0.94971,0.95003,1.50,1.73
2012.10.05 17:29:09.920,0.94971,0.95003,1.73,1.50
2012.10.05 17:29:10.808,0.94971,0.95004,1.73,1.35
2012.10.05 17:29:11.251,0.94972,0.95003,1.73,1.50
2012.10.05 17:29:12.521,0.94987,0.95009,1.35,2.70
2012.10.05 17:29:12.581,0.94987,0.95013,1.35,1.73
2012.10.05 17:29:13.021,0.94983,0.95018,1.95,1.35
2012.10.05 17:29:13.140,0.94987,0.95019,1.35,1.35
2012.10.05 17:29:15.143,0.95003,0.95028,2.10,3.48
2012.10.05 17:29:15.380,0.94999,0.95028,2.33,2.10
2012.10.05 17:29:15.447,0.94991,0.95028,2.33,2.10
2012.10.05 17:29:15.510,0.94991,0.95028,2.33,2.33
2012.10.05 17:29:15.630,0.94991,0.95028,2.33,2.10
2012.10.05 17:29:15.705,0.94995,0.95029,1.58,1.50
2012.10.05 17:29:15.881,0.94991,0.95029,2.33,1.50
2012.10.05 17:29:15.940,0.94991,0.95029,2.33,1.50
2012.10.05 17:29:16.061,0.94991,0.95024,2.33,1.50
2012.10.05 17:29:16.120,0.94984,0.95023,2.33,1.50
2012.10.05 17:29:16.180,0.94992,0.95028,1.50,1.50
2012.10.05 17:29:16.534,0.94992,0.95028,1.73,1.50
2012.10.05 17:29:16.991,0.94987,0.95028,1.95,1.35
2012.10.05 17:29:17.051,0.94983,0.95023,2.01,1.50
2012.10.05 17:29:17.592,0.94982,0.95018,1.34,1.50
2012.10.05 17:29:17.990,0.94981,0.95018,1.35,1.50
2012.10.05 17:29:18.251,0.94981,0.95018,1.35,1.50
2012.10.05 17:29:18.530,0.94981,0.95016,1.35,1.50
2012.10.05 17:29:20.171,0.94981,0.95019,1.35,1.50
2012.10.05 17:29:20.682,0.94982,0.95018,2.33,1.50
2012.10.05 17:29:21.427,0.94982,0.95018,1.58,1.50
2012.10.05 17:29:24.840,0.94982,0.95024,1.58,1.50
2012.10.05 17:29:24.960,0.94982,0.95024,1.87,1.50
2012.10.05 17:29:25.477,0.94982,0.95019,1.27,2.10
2012.10.05 17:29:25.530,0.94978,0.95019,1.58,2.10
2012.10.05 17:29:25.711,0.94978,0.95019,1.58,2.10
2012.10.05 17:29:25.770,0.94981,0.95019,1.61,1.35
2012.10.05 17:29:26.159,0.94978,0.95019,1.58,1.35
2012.10.05 17:29:26.902,0.94978,0.95019,1.58,1.35
2012.10.05 17:29:27.768,0.94982,0.95019,2.31,1.35
2012.10.05 17:29:28.110,0.94986,0.95027,1.56,3.23
2012.10.05 17:29:28.201,0.94986,0.95027,1.56,1.13
2012.10.05 17:29:32.822,0.94986,0.9503,2.31,1.35
2012.10.05 17:29:34.954,0.94986,0.9503,1.73,1.35
2012.10.05 17:29:36.948,0.94986,0.95029,1.73,1.50
2012.10.05 17:29:37.130,0.94995,0.95031,1.50,1.35
2012.10.05 17:29:37.460,0.94989,0.95028,1.43,1.35
2012.10.05 17:29:37.520,0.94986,0.95028,1.73,1.35
2012.10.05 17:29:37.640,0.94986,0.95024,1.73,1.50
2012.10.05 17:29:37.851,0.94986,0.95024,1.73,1.50
2012.10.05 17:29:38.040,0.94986,0.95028,1.73,1.35
2012.10.05 17:29:38.684,0.94991,0.95028,1.73,1.35
2012.10.05 17:29:38.740,0.94991,0.95028,1.73,1.35
2012.10.05 17:29:38.861,0.94995,0.95037,1.73,3.30
2012.10.05 17:29:39.551,0.94991,0.95034,1.73,1.50
2012.10.05 17:29:42.740,0.94992,0.95033,1.73,1.50
2012.10.05 17:29:44.025,0.94992,0.95033,1.73,1.50
2012.10.05 17:29:44.250,0.94994,0.95035,1.43,1.50
2012.10.05 17:29:44.310,0.94996,0.95037,1.73,1.35
2012.10.05 17:29:44.481,0.95001,0.95039,1.73,1.13
2012.10.05 17:29:45.700,0.95007,0.95039,1.73,1.13
2012.10.05 17:29:48.611,0.95007,0.95046,1.73,1.35
2012.10.05 17:29:48.670,0.95007,0.95046,1.73,1.35
2012.10.05 17:29:48.730,0.95007,0.95046,1.73,1.35
2012.10.05 17:29:50.682,0.95007,0.95048,1.73,1.50
2012.10.05 17:29:51.300,0.95007,0.95048,1.73,1.50
2012.10.05 17:29:53.401,0.95011,0.95051,1.73,1.35
2012.10.05 17:29:53.980,0.95012,0.95048,1.73,1.50
2012.10.05 17:29:54.170,0.95012,0.95048,1.73,1.50
2012.10.05 17:29:54.366,0.95012,0.95051,1.73,1.35
2012.10.05 17:29:54.480,0.95012,0.95051,1.73,1.35
2012.10.05 17:29:57.006,0.9501,0.95049,1.73,1.50
2012.10.05 17:29:57.111,0.9501,0.95049,1.73,1.50
2012.10.05 17:29:58.712,0.9501,0.95051,2.16,1.35
2012.10.05 17:29:58.771,0.95012,0.95053,1.73,1.50
2012.10.05 17:30:02.409,0.95012,0.95053,1.73,1.50
2012.10.05 17:30:02.963,0.95017,0.95056,1.73,1.13
2012.10.05 17:30:03.300,0.95016,0.95055,1.73,2.25
2012.10.05 17:30:03.482,0.95009,0.95048,1.58,2.10
2012.10.05 17:30:03.541,0.95009,0.95048,1.58,2.10
2012.10.05 17:30:03.912,0.9501,0.95046,2.18,1.35
2012.10.05 17:30:04.031,0.95012,0.95046,1.73,1.35
2012.10.05 17:30:04.548,0.95012,0.95046,1.73,1.35
2012.10.05 17:30:04.670,0.95012,0.95047,1.73,1.35
2012.10.05 17:30:04.971,0.95012,0.95045,1.73,1.35
2012.10.05 17:30:06.240,0.95014,0.95049,2.10,1.35
2012.10.05 17:30:06.651,0.95011,0.95045,1.73,1.35
2012.10.05 17:30:06.927,0.95014,0.95045,1.50,1.35
2012.10.05 17:30:07.290,0.95017,0.95052,1.50,1.35
2012.10.05 17:30:07.718,0.95017,0.95056,1.73,1.35
2012.10.05 17:30:09.010,0.95017,0.95056,1.73,1.35
2012.10.05 17:30:09.214,0.95022,0.95058,1.50,2.10
2012.10.05 17:30:09.687,0.95016,0.95055,1.73,1.58
2012.10.05 17:30:10.128,0.95019,0.95055,1.73,1.35
2012.10.05 17:30:10.691,0.95019,0.95055,1.73,1.35
2012.10.05 17:30:11.130,0.95019,0.95057,2.33,1.13
2012.10.05 17:30:11.553,0.95023,0.95057,1.73,1.13
2012.10.05 17:30:11.670,0.95021,0.95057,1.73,1.13
2012.10.05 17:30:12.150,0.95021,0.95053,1.73,1.35
2012.10.05 17:30:13.430,0.95022,0.95057,1.73,1.13
2012.10.05 17:30:14.083,0.95022,0.95057,1.73,1.13
2012.10.05 17:30:14.312,0.95021,0.95057,1.73,1.13
2012.10.05 17:30:14.530,0.95021,0.95059,1.73,1.50
2012.10.05 17:30:16.630,0.95026,0.95063,2.33,1.35
2012.10.05 17:30:16.991,0.95031,0.95068,1.73,1.88
2012.10.05 17:30:17.408,0.95027,0.95068,1.73,2.63
2012.10.05 17:30:17.960,0.95027,0.95068,1.73,1.50
2012.10.05 17:30:18.081,0.95027,0.95068,1.73,1.73
2012.10.05 17:30:18.441,0.95029,0.95063,1.58,1.73
2012.10.05 17:30:18.563,0.95029,0.95063,1.58,1.50
2012.10.05 17:30:19.444,0.95022,0.95062,1.35,1.35
2012.10.05 17:30:21.670,0.9502,0.95062,1.61,1.35
2012.10.05 17:30:21.950,0.95019,0.95062,1.58,1.58
2012.10.05 17:30:22.209,0.95019,0.95062,1.58,1.58
2012.10.05 17:30:23.832,0.95021,0.95062,1.73,1.58
2012.10.05 17:30:24.363,0.9503,0.95065,1.58,1.50
2012.10.05 17:30:24.960,0.95027,0.95063,1.73,1.50
2012.10.05 17:30:25.587,0.95023,0.95062,1.58,1.50
2012.10.05 17:30:25.782,0.95022,0.95058,1.73,1.50
2012.10.05 17:30:26.060,0.95022,0.95058,1.73,1.73
2012.10.05 17:30:27.040,0.95018,0.95055,1.73,1.13
2012.10.05 17:30:27.161,0.95022,0.95055,1.50,1.35
2012.10.05 17:30:27.410,0.95023,0.95055,1.73,1.13
2012.10.05 17:30:28.111,0.95018,0.95055,1.73,1.73
2012.10.05 17:30:31.621,0.9502,0.95055,1.73,1.73
2012.10.05 17:30:31.880,0.95023,0.95055,1.73,1.35
2012.10.05 17:30:32.000,0.95023,0.95062,1.73,2.78
2012.10.05 17:30:32.930,0.95021,0.95057,2.25,1.35
2012.10.05 17:30:33.110,0.95015,0.95056,1.73,1.35
2012.10.05 17:30:33.196,0.95015,0.95056,1.73,1.35
2012.10.05 17:30:33.698,0.95015,0.95056,1.73,1.35
2012.10.05 17:30:36.170,0.95016,0.95056,1.63,1.35
2012.10.05 17:30:36.941,0.95016,0.95056,1.73,2.18
2012.10.05 17:30:37.512,0.95017,0.95056,1.73,2.78
2012.10.05 17:30:40.211,0.95017,0.95053,1.73,1.50
2012.10.05 17:30:40.572,0.95016,0.95056,1.73,1.35
2012.10.05 17:30:41.160,0.95021,0.95056,1.73,1.35
2012.10.05 17:30:41.501,0.9502,0.95056,1.73,1.35
2012.10.05 17:30:42.790,0.9502,0.95056,1.73,1.35
2012.10.05 17:30:43.820,0.9502,0.95056,1.73,1.35
2012.10.05 17:30:44.150,0.9502,0.95059,1.73,2.63
2012.10.05 17:30:44.214,0.95021,0.95061,1.73,1.95
2012.10.05 17:30:44.970,0.95019,0.95056,1.73,1.35
2012.10.05 17:30:45.432,0.95022,0.95061,2.33,1.35
2012.10.05 17:30:45.912,0.95024,0.95061,1.73,1.35
2012.10.05 17:30:45.971,0.95025,0.95064,1.43,2.25
2012.10.05 17:30:46.501,0.95025,0.95065,2.18,2.10
2012.10.05 17:30:47.554,0.95027,0.95066,1.73,1.88
2012.10.05 17:30:48.070,0.95027,0.95066,1.73,1.88
2012.10.05 17:30:49.910,0.95027,0.95066,1.73,1.88
2012.10.05 17:30:50.030,0.95026,0.95066,1.73,1.13
2012.10.05 17:30:50.560,0.95023,0.95063,1.45,2.55
2012.10.05 17:30:50.620,0.95022,0.95063,1.73,2.55
2012.10.05 17:30:50.991,0.9502,0.95057,1.43,2.48
2012.10.05 17:30:51.111,0.9502,0.95058,1.43,1.50
2012.10.05 17:30:51.170,0.95017,0.95058,1.73,1.50
2012.10.05 17:30:51.230,0.95017,0.95058,1.73,1.50
2012.10.05 17:30:52.423,0.95016,0.95058,1.73,2.40
2012.10.05 17:30:52.754,0.95015,0.95056,1.73,2.18
2012.10.05 17:30:53.090,0.95016,0.95057,2.25,1.58
2012.10.05 17:30:53.531,0.95015,0.95055,1.73,1.80
2012.10.05 17:30:55.070,0.95015,0.95055,1.73,1.80
2012.10.05 17:30:55.130,0.95019,0.95061,1.73,3.23
2012.10.05 17:30:55.190,0.9502,0.95061,1.52,3.00
2012.10.05 17:30:55.701,0.95022,0.95061,1.73,1.35
2012.10.05 17:30:56.921,0.95021,0.95061,1.73,1.35
2012.10.05 17:30:58.902,0.95017,0.95058,1.73,1.50
2012.10.05 17:30:59.621,0.95017,0.95058,1.73,1.50
2012.10.05 17:31:00.170,0.9502,0.95058,1.73,1.50
2012.10.05 17:31:01.711,0.95017,0.95053,1.73,1.50
2012.10.05 17:31:01.771,0.95017,0.95053,1.73,1.50
2012.10.05 17:31:01.830,0.95017,0.95053,1.73,1.50
2012.10.05 17:31:04.968,0.95015,0.95049,1.58,1.50
2012.10.05 17:31:05.901,0.95015,0.95048,1.58,1.50
2012.10.05 17:31:06.020,0.95004,0.95044,1.35,1.50
2012.10.05 17:31:06.151,0.95004,0.95041,1.35,1.50
2012.10.05 17:31:06.210,0.95007,0.95048,1.73,1.50
2012.10.05 17:31:06.271,0.95007,0.95048,1.73,1.50
2012.10.05 17:31:07.037,0.95007,0.95048,1.73,1.50
2012.10.05 17:31:11.521,0.95009,0.95048,1.35,1.50
2012.10.05 17:31:11.890,0.95009,0.95048,1.13,1.73
2012.10.05 17:31:11.950,0.95006,0.95042,1.35,1.58
2012.10.05 17:31:12.311,0.95006,0.95038,1.35,2.63
2012.10.05 17:31:13.963,0.95004,0.95035,1.35,1.50
2012.10.05 17:31:15.380,0.95005,0.95033,1.73,1.35
2012.10.05 17:31:15.441,0.95005,0.95033,1.73,1.35
2012.10.05 17:31:15.720,0.95005,0.95036,1.73,1.35
2012.10.05 17:31:15.961,0.95002,0.95032,1.73,1.35
2012.10.05 17:31:16.672,0.95002,0.95032,1.73,1.35
2012.10.05 17:31:19.921,0.95,0.95032,1.73,1.35
2012.10.05 17:31:20.040,0.95,0.95032,1.73,1.35
2012.10.05 17:31:20.863,0.95,0.95032,1.73,1.35
2012.10.05 17:31:26.889,0.94999,0.95032,1.73,1.35
2012.10.05 17:31:28.091,0.94999,0.95032,1.73,1.35
2012.10.05 17:31:29.423,0.94998,0.95032,1.73,1.35
2012.10.05 17:31:29.924,0.94999,0.95032,1.73,1.35
2012.10.05 17:31:32.960,0.94996,0.95034,2.34,3.15
2012.10.05 17:31:33.120,0.94996,0.95034,1.73,3.15
2012.10.05 17:31:35.971,0.94995,0.95032,1.73,1.73
2012.10.05 17:31:36.480,0.9499,0.95027,2.34,2.03
2012.10.05 17:31:36.540,0.9499,0.95027,1.73,2.03
2012.10.05 17:31:39.901,0.94996,0.95032,2.33,2.63
2012.10.05 17:31:40.021,0.94996,0.95032,2.33,2.10
2012.10.05 17:31:40.904,0.94995,0.95026,1.73,1.35
2012.10.05 17:31:41.432,0.94996,0.95026,1.73,1.35
2012.10.05 17:31:42.320,0.94995,0.95026,1.73,1.35
2012.10.05 17:31:42.864,0.94991,0.9502,1.73,1.35
2012.10.05 17:31:43.200,0.94985,0.95019,2.33,1.35
2012.10.05 17:31:45.941,0.94988,0.95023,1.73,1.35
2012.10.05 17:31:46.150,0.94986,0.95023,1.73,2.40
2012.10.05 17:31:46.722,0.94983,0.95022,2.31,2.40
2012.10.05 17:31:47.292,0.94986,0.95022,1.73,1.35
2012.10.05 17:31:47.477,0.94986,0.95022,1.73,1.35
2012.10.05 17:31:48.331,0.94988,0.95022,1.73,1.35
2012.10.05 17:31:48.480,0.94988,0.95022,1.73,1.35
2012.10.05 17:31:48.900,0.94988,0.95022,1.73,1.35
2012.10.05 17:31:49.521,0.94991,0.95028,1.73,2.40
2012.10.05 17:31:51.714,0.94991,0.95028,1.73,2.40
2012.10.05 17:31:53.750,0.94987,0.9502,1.34,1.35
2012.10.05 17:31:53.870,0.94987,0.9502,1.73,1.35
2012.10.05 17:31:53.990,0.94987,0.95027,1.73,3.75
2012.10.05 17:31:54.050,0.94987,0.95027,1.73,3.53
2012.10.05 17:31:55.740,0.94985,0.95025,2.20,2.40
2012.10.05 17:31:55.801,0.94985,0.95025,1.73,2.40
2012.10.05 17:31:58.920,0.94985,0.95025,1.73,2.40
2012.10.05 17:31:59.240,0.94987,0.95023,1.73,1.35
2012.10.05 17:32:05.462,0.94984,0.95021,1.73,1.13
2012.10.05 17:32:05.620,0.94984,0.95021,1.73,1.13
2012.10.05 17:32:05.789,0.94984,0.9502,1.73,1.35
2012.10.05 17:32:06.363,0.9498,0.95019,1.73,2.63
2012.10.05 17:32:10.330,0.94976,0.95011,1.73,1.35
2012.10.05 17:32:10.450,0.94976,0.95011,1.73,1.35
2012.10.05 17:32:12.512,0.94975,0.95011,1.73,1.35
2012.10.05 17:32:13.201,0.94976,0.95011,1.73,1.35
2012.10.05 17:32:15.596,0.94977,0.95018,1.73,2.55
2012.10.05 17:32:16.117,0.94977,0.95018,1.73,2.10
2012.10.05 17:32:17.010,0.94977,0.95013,1.73,1.50
2012.10.05 17:32:17.070,0.94976,0.95013,1.73,1.50
2012.10.05 17:32:19.872,0.94975,0.95009,1.73,1.35
2012.10.05 17:32:22.703,0.94975,0.95009,1.73,1.35
2012.10.05 17:32:23.640,0.94977,0.95009,1.73,1.35
2012.10.05 17:32:23.760,0.94979,0.95009,1.73,1.35
2012.10.05 17:32:24.671,0.94977,0.95011,1.73,1.35
2012.10.05 17:32:24.734,0.94975,0.95011,1.73,1.35
2012.10.05 17:32:24.791,0.94975,0.95011,1.73,1.35
2012.10.05 17:32:25.130,0.94972,0.95011,1.73,1.58
2012.10.05 17:32:25.191,0.94972,0.95011,1.73,1.58
2012.10.05 17:32:25.734,0.94972,0.95011,1.73,1.58
2012.10.05 17:32:27.321,0.94966,0.95004,1.73,1.50
2012.10.05 17:32:27.891,0.94966,0.95004,1.73,1.50
2012.10.05 17:32:30.484,0.94966,0.95004,1.73,1.50
2012.10.05 17:32:31.075,0.94966,0.95004,1.73,2.10
2012.10.05 17:32:31.445,0.94962,0.95002,1.73,1.35
2012.10.05 17:32:32.294,0.94962,0.95002,1.73,1.35
2012.10.05 17:32:32.951,0.94962,0.94998,1.73,1.50
2012.10.05 17:32:33.010,0.94962,0.94998,1.73,1.50
2012.10.05 17:32:33.084,0.94962,0.94998,1.73,1.50
2012.10.05 17:32:33.270,0.94965,0.95002,1.73,1.35
2012.10.05 17:32:34.171,0.94966,0.95004,1.73,1.13
2012.10.05 17:32:34.889,0.94966,0.95004,2.36,1.13
2012.10.05 17:32:35.042,0.94966,0.95004,1.73,1.13
2012.10.05 17:32:43.701,0.94962,0.94999,1.58,1.50
2012.10.05 17:32:43.821,0.94966,0.95005,1.73,1.58
2012.10.05 17:32:44.322,0.94968,0.95005,1.73,1.58
2012.10.05 17:32:44.642,0.94968,0.95005,1.73,1.35
2012.10.05 17:32:45.745,0.94968,0.95005,1.73,1.35
2012.10.05 17:32:47.110,0.9497,0.95005,1.73,1.35
2012.10.05 17:32:51.797,0.9497,0.95005,1.73,1.35
2012.10.05 17:32:52.390,0.9497,0.95005,1.73,1.35
2012.10.05 17:32:56.980,0.9497,0.95005,1.73,1.35
2012.10.05 17:32:57.506,0.94972,0.95005,1.25,1.35
2012.10.05 17:32:58.074,0.94977,0.95009,1.63,1.50
2012.10.05 17:32:58.412,0.94976,0.95012,1.63,1.35
2012.10.05 17:32:58.563,0.94973,0.95012,1.73,1.35
2012.10.05 17:33:02.471,0.94973,0.95011,1.73,1.35
2012.10.05 17:33:03.992,0.94974,0.95011,1.25,1.35
2012.10.05 17:33:05.602,0.94977,0.95011,1.73,1.35
2012.10.05 17:33:06.971,0.94976,0.95011,1.73,1.35
2012.10.05 17:33:08.370,0.94976,0.95011,1.73,1.35
2012.10.05 17:33:15.670,0.94977,0.95011,1.73,1.35
2012.10.05 17:33:15.850,0.94977,0.95011,1.73,1.35
2012.10.05 17:33:18.747,0.94975,0.95011,2.11,1.35
2012.10.05 17:33:19.403,0.94975,0.95011,2.11,1.35
2012.10.05 17:33:19.460,0.94977,0.95011,1.73,1.35
2012.10.05 17:33:19.580,0.9498,0.95011,1.73,1.35
2012.10.05 17:33:19.760,0.94976,0.95011,1.73,1.35
2012.10.05 17:33:22.939,0.94977,0.95011,1.73,1.35
2012.10.05 17:33:24.903,0.94978,0.95018,1.73,1.50
2012.10.05 17:33:25.842,0.94976,0.95014,2.29,1.50
2012.10.05 17:33:26.361,0.94974,0.95011,1.73,1.35
2012.10.05 17:33:26.907,0.94976,0.95011,1.73,1.35
2012.10.05 17:33:27.031,0.94976,0.95011,1.73,1.35
2012.10.05 17:33:27.160,0.94971,0.95009,1.73,1.50
2012.10.05 17:33:36.904,0.94971,0.95009,1.73,1.50
2012.10.05 17:33:42.682,0.94971,0.95004,1.73,1.50
2012.10.05 17:33:42.744,0.9497,0.95004,1.73,1.50
2012.10.05 17:33:43.072,0.94971,0.95004,1.73,1.50
2012.10.05 17:33:49.320,0.94972,0.95008,1.73,1.50
2012.10.05 17:33:49.380,0.94968,0.95,1.73,1.50
