2012.10.12 03:53:47.655,0.95554,0.95588,1.50,2.03
2012.10.12 03:53:48.205,0.95554,0.95586,1.50,2.70
2012.10.12 03:53:48.554,0.95552,0.95586,1.35,2.70
2012.10.12 03:53:49.040,0.95552,0.95588,1.35,2.03
2012.10.12 03:53:52.710,0.95547,0.95584,1.50,2.70
2012.10.12 03:53:56.090,0.95547,0.95583,1.50,2.40
2012.10.12 03:54:02.209,0.95546,0.95585,1.73,1.73
2012.10.12 03:54:06.112,0.95546,0.95587,3.90,2.25
2012.10.12 03:54:12.979,0.95545,0.95588,2.10,1.58
2012.10.12 03:54:16.159,0.95544,0.95583,1.35,1.88
2012.10.12 03:54:25.934,0.95544,0.95582,1.35,1.95
2012.10.12 03:54:36.470,0.95547,0.95585,1.50,2.40
2012.10.12 03:54:36.602,0.95547,0.95588,2.33,1.58
2012.10.12 03:54:36.720,0.95545,0.95588,2.55,2.78
2012.10.12 03:54:36.780,0.95555,0.95588,1.50,2.03
2012.10.12 03:54:36.900,0.95552,0.95588,1.50,2.03
2012.10.12 03:54:37.120,0.95548,0.95588,1.35,1.58
2012.10.12 03:54:39.980,0.95548,0.95587,1.35,1.65
2012.10.12 03:54:48.340,0.95548,0.95587,1.35,2.85
2012.10.12 03:54:50.699,0.95548,0.95585,1.35,2.78
2012.10.12 03:54:51.208,0.95548,0.95584,1.35,2.78
2012.10.12 03:54:57.250,0.95543,0.95584,1.35,1.73
2012.10.12 03:54:57.618,0.95543,0.95581,1.35,2.03
2012.10.12 03:54:57.949,0.95543,0.95578,1.35,1.65
2012.10.12 03:55:06.127,0.95537,0.95579,1.35,2.93
2012.10.12 03:55:08.321,0.95543,0.95584,2.93,2.70
2012.10.12 03:55:08.700,0.95547,0.95583,1.50,1.80
2012.10.12 03:55:09.230,0.95546,0.95584,1.50,2.78
2012.10.12 03:55:11.998,0.95546,0.95586,1.50,2.93
2012.10.12 03:55:26.590,0.95543,0.95582,1.35,2.03
2012.10.12 03:55:26.949,0.95543,0.95579,1.35,2.33
2012.10.12 03:55:27.261,0.9554,0.95581,2.85,2.70
2012.10.12 03:55:29.419,0.95542,0.95585,2.18,1.88
2012.10.12 03:55:36.134,0.95546,0.95584,1.35,1.80
2012.10.12 03:55:37.775,0.95546,0.95583,1.35,2.63
2012.10.12 03:55:38.189,0.95546,0.95581,1.35,2.55
2012.10.12 03:55:38.521,0.95538,0.95579,2.10,2.93
2012.10.12 03:55:47.539,0.95538,0.95576,1.35,1.73
2012.10.12 03:55:48.191,0.95539,0.95582,2.10,2.03
2012.10.12 03:55:50.589,0.95544,0.95579,1.35,2.55
2012.10.12 03:55:53.151,0.95544,0.95581,1.35,2.18
2012.10.12 03:55:53.740,0.95544,0.9558,1.35,2.55
2012.10.12 03:56:06.052,0.95544,0.95579,1.35,2.40
2012.10.12 03:56:09.231,0.95547,0.95585,1.50,1.88
2012.10.12 03:56:15.989,0.95547,0.95586,1.50,1.80
2012.10.12 03:56:17.312,0.95547,0.95585,1.50,1.95
2012.10.12 03:56:26.019,0.95547,0.95584,1.50,1.95
2012.10.12 03:56:26.591,0.95547,0.95583,1.50,2.63
2012.10.12 03:56:36.029,0.95547,0.95584,1.50,1.95
2012.10.12 03:56:37.726,0.95547,0.95584,1.50,2.10
2012.10.12 03:56:46.140,0.95547,0.95583,1.50,2.85
2012.10.12 03:56:56.079,0.95547,0.95584,1.50,1.58
2012.10.12 03:56:57.378,0.95547,0.95585,1.50,2.70
2012.10.12 03:57:10.680,0.95542,0.95584,1.65,2.70
2012.10.12 03:57:11.492,0.95541,0.95583,2.40,2.25
2012.10.12 03:57:12.210,0.95542,0.95584,2.40,1.50
2012.10.12 03:57:18.240,0.95541,0.95584,2.85,1.88
2012.10.12 03:57:24.297,0.95543,0.95584,2.85,1.73
2012.10.12 03:57:32.009,0.95543,0.95587,3.68,1.88
2012.10.12 03:57:36.149,0.95545,0.95588,2.85,2.63
2012.10.12 03:57:38.381,0.95547,0.95585,1.50,2.93
2012.10.12 03:57:38.629,0.95543,0.95581,1.50,1.88
2012.10.12 03:57:39.309,0.9554,0.95582,2.40,2.55
2012.10.12 03:57:39.969,0.95537,0.95581,2.33,2.48
2012.10.12 03:57:40.189,0.95539,0.95582,1.73,2.40
2012.10.12 03:57:46.080,0.9554,0.95581,2.10,2.85
2012.10.12 03:57:46.330,0.95542,0.95585,1.50,2.18
2012.10.12 03:58:06.040,0.95541,0.95583,3.53,2.78
2012.10.12 03:58:07.525,0.95543,0.95584,2.48,2.10
2012.10.12 03:58:15.975,0.95542,0.95585,2.33,2.93
2012.10.12 03:58:33.831,0.95544,0.95585,2.55,2.40
2012.10.12 03:58:34.380,0.95552,0.95586,1.50,2.85
2012.10.12 03:58:35.262,0.95547,0.95585,1.50,1.58
2012.10.12 03:58:36.151,0.95546,0.95584,1.50,2.63
2012.10.12 03:58:55.971,0.95542,0.95585,2.85,1.73
2012.10.12 03:59:05.980,0.95541,0.95584,2.48,1.50
2012.10.12 03:59:06.561,0.95546,0.95583,1.50,2.03
2012.10.12 03:59:09.230,0.95543,0.95584,3.00,1.80
2012.10.12 03:59:13.406,0.95543,0.95586,1.73,2.48
2012.10.12 03:59:13.550,0.95552,0.95583,1.50,2.55
2012.10.12 03:59:16.161,0.95543,0.95584,1.88,1.80
2012.10.12 03:59:18.399,0.95542,0.95585,2.78,2.18
2012.10.12 03:59:36.114,0.95543,0.95584,2.25,2.18
2012.10.12 03:59:43.380,0.95542,0.95582,1.73,2.40
2012.10.12 03:59:45.681,0.95541,0.95584,2.03,2.93
2012.10.12 03:59:51.670,0.95541,0.95583,1.50,1.65
