2012.10.26 09:15:30.788,0.93845,0.93871,1.73,1.35
2012.10.26 09:15:31.357,0.93843,0.93871,1.35,1.35
2012.10.26 09:15:31.936,0.93845,0.93871,1.50,1.35
2012.10.26 09:15:32.655,0.93843,0.93869,1.35,1.50
2012.10.26 09:15:32.732,0.93841,0.93866,1.73,1.50
2012.10.26 09:15:32.796,0.93841,0.93864,1.73,1.50
2012.10.26 09:15:32.972,0.9384,0.93864,1.73,1.50
2012.10.26 09:15:33.498,0.93837,0.93864,1.35,1.50
2012.10.26 09:15:37.497,0.9384,0.93868,1.50,1.73
2012.10.26 09:15:39.976,0.93837,0.93863,2.10,1.50
2012.10.26 09:15:41.039,0.93837,0.93861,1.88,1.35
2012.10.26 09:15:41.357,0.9383,0.93854,1.35,1.50
2012.10.26 09:15:41.417,0.9383,0.93854,1.13,1.50
2012.10.26 09:15:42.827,0.93832,0.93858,1.50,2.33
2012.10.26 09:15:43.346,0.93832,0.93858,1.50,2.33
2012.10.26 09:15:46.168,0.93832,0.93858,1.50,2.33
2012.10.26 09:15:46.846,0.93835,0.93858,1.50,1.35
2012.10.26 09:15:47.186,0.93832,0.93858,1.50,2.10
2012.10.26 09:15:47.667,0.93831,0.93858,1.50,2.33
2012.10.26 09:15:49.016,0.93826,0.93851,1.73,1.50
2012.10.26 09:15:49.136,0.93826,0.93851,1.50,1.50
2012.10.26 09:15:49.257,0.93826,0.93849,1.50,1.50
2012.10.26 09:15:50.747,0.93826,0.93849,1.50,1.50
2012.10.26 09:15:51.256,0.93828,0.93854,1.13,1.50
2012.10.26 09:15:51.881,0.93828,0.93854,1.13,1.50
2012.10.26 09:15:52.753,0.93828,0.93854,1.13,1.50
2012.10.26 09:15:53.706,0.93832,0.93858,1.50,1.73
2012.10.26 09:15:53.826,0.93832,0.93858,1.50,2.33
2012.10.26 09:15:54.277,0.93828,0.93853,1.13,1.50
2012.10.26 09:15:54.396,0.93828,0.93851,1.13,1.50
2012.10.26 09:15:54.916,0.93828,0.9385,1.13,1.73
2012.10.26 09:15:54.976,0.93828,0.93852,1.13,1.58
2012.10.26 09:15:55.036,0.93828,0.93852,1.13,1.58
2012.10.26 09:15:57.496,0.93826,0.93852,1.50,1.35
2012.10.26 09:15:57.556,0.93827,0.93852,1.50,1.35
2012.10.26 09:15:58.153,0.93828,0.93852,1.50,1.35
2012.10.26 09:15:58.439,0.93827,0.93852,1.50,1.35
2012.10.26 09:16:00.486,0.93827,0.93852,1.50,1.58
2012.10.26 09:16:02.625,0.9382,0.93848,1.35,1.50
2012.10.26 09:16:03.126,0.93822,0.93848,1.50,1.73
2012.10.26 09:16:03.246,0.93822,0.93848,1.50,1.73
2012.10.26 09:16:03.947,0.93822,0.93848,1.50,1.73
2012.10.26 09:16:05.386,0.93822,0.93848,1.50,1.73
2012.10.26 09:16:05.508,0.93822,0.93848,1.50,1.73
2012.10.26 09:16:06.977,0.93822,0.93848,1.50,1.73
2012.10.26 09:16:07.712,0.93822,0.93848,1.50,1.73
2012.10.26 09:16:14.957,0.93826,0.93852,1.50,1.58
2012.10.26 09:16:15.326,0.93825,0.93848,1.13,1.50
2012.10.26 09:16:15.837,0.93825,0.93852,1.88,1.58
2012.10.26 09:16:15.957,0.93826,0.93852,1.50,1.58
2012.10.26 09:16:16.176,0.93826,0.93854,1.50,1.73
2012.10.26 09:16:19.537,0.93831,0.93856,1.50,1.35
2012.10.26 09:16:19.719,0.93832,0.93856,1.50,1.35
2012.10.26 09:16:19.776,0.93834,0.93856,1.50,1.35
2012.10.26 09:16:19.958,0.93833,0.93858,1.88,2.33
2012.10.26 09:16:20.196,0.9383,0.93854,1.35,1.50
2012.10.26 09:16:22.756,0.93828,0.93854,1.50,1.73
2012.10.26 09:16:24.977,0.9383,0.93856,1.50,1.35
2012.10.26 09:16:25.041,0.93832,0.93856,1.50,1.35
2012.10.26 09:16:25.138,0.93831,0.93856,1.50,1.35
2012.10.26 09:16:25.196,0.9383,0.93856,1.50,1.35
2012.10.26 09:16:25.576,0.93829,0.93856,1.13,1.58
2012.10.26 09:16:26.844,0.93829,0.93857,1.13,1.58
2012.10.26 09:16:26.906,0.93829,0.93857,1.13,1.58
2012.10.26 09:16:27.408,0.9383,0.93857,1.50,1.58
2012.10.26 09:16:28.167,0.9382,0.93851,1.60,1.73
2012.10.26 09:16:28.326,0.93824,0.93851,1.73,1.73
2012.10.26 09:16:28.827,0.93825,0.93857,1.73,3.00
2012.10.26 09:16:29.209,0.93825,0.93853,1.73,1.50
2012.10.26 09:16:29.466,0.93823,0.93853,1.50,1.73
2012.10.26 09:16:30.467,0.93822,0.93848,1.73,1.50
2012.10.26 09:16:31.516,0.93822,0.93848,2.10,1.50
2012.10.26 09:16:31.847,0.93825,0.93853,1.50,1.73
2012.10.26 09:16:31.941,0.93825,0.93853,1.50,1.73
2012.10.26 09:16:32.907,0.93822,0.93849,1.73,1.50
2012.10.26 09:16:33.097,0.93818,0.93843,1.35,1.50
2012.10.26 09:16:33.337,0.93817,0.93843,2.10,1.50
2012.10.26 09:16:36.300,0.93818,0.93844,1.13,1.73
2012.10.26 09:16:36.699,0.93817,0.93843,1.88,1.50
2012.10.26 09:16:37.036,0.93818,0.93848,1.13,1.73
2012.10.26 09:16:42.622,0.93817,0.93843,1.88,1.50
2012.10.26 09:16:43.305,0.93818,0.93843,1.13,1.50
2012.10.26 09:16:43.706,0.93812,0.93838,2.10,1.50
2012.10.26 09:16:48.316,0.93812,0.93839,1.13,1.73
2012.10.26 09:16:49.566,0.93812,0.93839,1.13,1.73
2012.10.26 09:16:50.086,0.93816,0.93838,1.50,1.50
2012.10.26 09:16:51.347,0.93814,0.93838,1.50,1.50
2012.10.26 09:16:52.156,0.93813,0.93838,1.50,1.50
2012.10.26 09:16:52.476,0.93809,0.93834,1.35,1.50
2012.10.26 09:16:52.596,0.93809,0.93834,1.13,1.50
2012.10.26 09:16:53.807,0.93809,0.93838,1.88,1.58
2012.10.26 09:16:54.408,0.9381,0.93842,1.50,2.10
2012.10.26 09:16:54.655,0.93815,0.93842,1.50,1.35
2012.10.26 09:16:54.957,0.93811,0.93839,1.73,1.50
2012.10.26 09:16:55.666,0.9381,0.93839,1.50,1.73
2012.10.26 09:16:59.372,0.93809,0.93834,1.35,1.50
2012.10.26 09:16:59.557,0.93807,0.93833,2.10,1.50
2012.10.26 09:17:00.626,0.93807,0.93833,1.13,1.73
2012.10.26 09:17:00.686,0.93807,0.93839,1.13,2.33
2012.10.26 09:17:00.747,0.93808,0.93839,1.50,2.33
2012.10.26 09:17:00.866,0.93806,0.93834,2.10,1.50
2012.10.26 09:17:01.447,0.93806,0.93834,1.88,1.73
2012.10.26 09:17:02.698,0.93806,0.93834,1.88,1.73
2012.10.26 09:17:09.897,0.93807,0.93837,1.13,1.58
2012.10.26 09:17:10.016,0.93808,0.93837,1.50,1.35
2012.10.26 09:17:10.138,0.93806,0.93834,2.10,1.50
2012.10.26 09:17:22.749,0.93806,0.93834,1.88,1.73
2012.10.26 09:17:24.126,0.93807,0.93834,1.13,1.50
2012.10.26 09:17:24.306,0.93808,0.93837,1.50,1.58
2012.10.26 09:17:24.486,0.93809,0.93837,1.73,1.35
2012.10.26 09:17:24.575,0.93812,0.93837,1.73,1.35
2012.10.26 09:17:25.103,0.93812,0.93838,1.50,1.50
2012.10.26 09:17:28.646,0.93814,0.93839,1.50,1.73
2012.10.26 09:17:29.127,0.93812,0.93838,1.50,1.50
2012.10.26 09:17:30.237,0.93811,0.93838,1.50,1.50
2012.10.26 09:17:30.457,0.93811,0.93838,1.50,1.50
2012.10.26 09:17:30.588,0.9381,0.93838,1.35,1.50
2012.10.26 09:17:30.916,0.9381,0.93833,1.13,1.50
2012.10.26 09:17:31.256,0.9381,0.93834,1.35,1.50
2012.10.26 09:17:31.436,0.93805,0.93833,1.73,1.50
2012.10.26 09:17:31.942,0.93803,0.93833,1.13,1.73
2012.10.26 09:17:33.986,0.93804,0.93833,1.50,2.33
2012.10.26 09:17:34.267,0.93804,0.93833,1.50,2.33
2012.10.26 09:17:34.326,0.93804,0.93833,1.50,2.33
2012.10.26 09:17:34.968,0.93806,0.93833,1.13,2.33
2012.10.26 09:17:35.311,0.93806,0.93833,1.35,2.10
2012.10.26 09:17:35.427,0.93802,0.93832,2.10,2.55
2012.10.26 09:17:35.976,0.93802,0.93832,1.88,2.55
2012.10.26 09:17:36.316,0.93803,0.93834,1.35,2.03
2012.10.26 09:17:37.168,0.93807,0.93836,1.73,1.13
2012.10.26 09:17:38.128,0.93807,0.93837,1.35,2.33
2012.10.26 09:17:38.319,0.93806,0.93837,2.10,2.33
2012.10.26 09:17:38.377,0.93806,0.93837,2.10,2.33
2012.10.26 09:17:38.557,0.93807,0.93837,1.13,2.33
2012.10.26 09:17:38.707,0.93807,0.93838,1.13,1.88
2012.10.26 09:17:38.767,0.93807,0.93838,1.35,1.13
2012.10.26 09:17:39.268,0.93807,0.93837,1.35,1.65
2012.10.26 09:17:39.906,0.93806,0.93834,1.35,1.50
2012.10.26 09:17:39.966,0.93806,0.93834,1.35,1.50
2012.10.26 09:17:40.468,0.93806,0.93834,1.35,3.30
2012.10.26 09:17:40.786,0.93809,0.93834,1.47,2.55
2012.10.26 09:17:40.909,0.93807,0.93833,1.35,1.50
2012.10.26 09:17:40.967,0.93807,0.93833,1.13,1.50
2012.10.26 09:17:41.207,0.93801,0.93828,1.88,1.50
2012.10.26 09:17:41.449,0.93801,0.93828,1.13,1.73
2012.10.26 09:17:41.754,0.93797,0.93827,1.35,2.48
2012.10.26 09:17:41.996,0.93795,0.93819,1.35,1.50
2012.10.26 09:17:42.178,0.93795,0.93824,1.13,3.15
2012.10.26 09:17:42.240,0.93795,0.93826,1.13,1.35
2012.10.26 09:17:42.796,0.93795,0.93826,1.35,2.33
2012.10.26 09:17:43.249,0.93795,0.93826,2.10,1.13
2012.10.26 09:17:46.094,0.938,0.93828,1.13,2.70
2012.10.26 09:17:47.548,0.93797,0.93828,1.13,2.70
2012.10.26 09:17:48.426,0.93797,0.93828,1.13,2.70
2012.10.26 09:17:49.726,0.93797,0.93827,1.13,2.63
2012.10.26 09:17:50.147,0.93794,0.93823,1.35,2.85
2012.10.26 09:17:50.266,0.93794,0.93823,1.35,2.85
2012.10.26 09:17:51.066,0.93792,0.93823,1.35,3.60
2012.10.26 09:17:52.566,0.93792,0.93818,1.35,1.50
2012.10.26 09:17:52.880,0.93792,0.93818,2.10,1.50
2012.10.26 09:17:52.937,0.93794,0.93823,1.13,1.73
2012.10.26 09:17:53.058,0.93794,0.93823,1.88,1.73
2012.10.26 09:17:53.584,0.93794,0.93827,1.88,1.35
2012.10.26 09:17:56.721,0.93794,0.93825,1.35,2.25
2012.10.26 09:17:57.702,0.93794,0.93826,2.10,2.85
2012.10.26 09:17:58.049,0.93797,0.93827,1.35,2.40
2012.10.26 09:17:58.726,0.93797,0.93826,1.35,2.85
2012.10.26 09:17:58.786,0.93797,0.93823,1.35,1.50
2012.10.26 09:17:59.888,0.93797,0.93826,1.35,2.85
2012.10.26 09:18:00.007,0.938,0.93829,1.35,2.55
2012.10.26 09:18:00.146,0.938,0.93828,1.35,2.78
2012.10.26 09:18:00.206,0.938,0.93828,1.13,2.78
2012.10.26 09:18:00.308,0.938,0.93829,1.13,1.73
2012.10.26 09:18:00.370,0.938,0.93829,1.35,1.50
2012.10.26 09:18:00.688,0.938,0.9383,1.35,2.48
2012.10.26 09:18:01.725,0.93802,0.9383,1.73,1.35
2012.10.26 09:18:02.466,0.93802,0.9383,1.73,1.35
2012.10.26 09:18:02.826,0.93803,0.9383,1.73,1.35
2012.10.26 09:18:03.526,0.93803,0.9383,1.73,1.35
2012.10.26 09:18:05.778,0.93804,0.93835,2.10,1.58
2012.10.26 09:18:07.758,0.93806,0.93833,1.13,1.50
2012.10.26 09:18:09.412,0.93804,0.93833,1.35,1.50
2012.10.26 09:18:09.927,0.93804,0.93833,1.13,1.73
2012.10.26 09:18:09.987,0.93801,0.93829,1.35,1.50
2012.10.26 09:18:10.089,0.93801,0.93829,1.35,1.50
2012.10.26 09:18:10.866,0.93801,0.93829,1.13,1.73
2012.10.26 09:18:10.927,0.93801,0.9383,1.13,1.58
2012.10.26 09:18:11.047,0.93801,0.93832,1.35,1.58
2012.10.26 09:18:11.612,0.93801,0.93832,1.35,1.58
2012.10.26 09:18:12.156,0.93799,0.93828,1.35,1.50
2012.10.26 09:18:12.475,0.93799,0.93828,1.13,1.73
2012.10.26 09:18:12.829,0.93799,0.93825,1.35,2.03
2012.10.26 09:18:12.921,0.93799,0.9383,1.35,1.35
2012.10.26 09:18:13.528,0.938,0.9383,1.73,1.13
2012.10.26 09:18:14.136,0.93801,0.93833,1.35,1.73
2012.10.26 09:18:14.828,0.93801,0.93833,1.13,2.78
2012.10.26 09:18:15.016,0.93801,0.93833,1.13,1.73
2012.10.26 09:18:17.158,0.93801,0.93834,1.35,1.35
2012.10.26 09:18:17.377,0.93801,0.93834,1.35,1.35
2012.10.26 09:18:17.497,0.93801,0.93834,1.35,1.35
2012.10.26 09:18:17.819,0.93805,0.93835,1.35,1.58
2012.10.26 09:18:18.158,0.93805,0.93838,1.35,1.35
2012.10.26 09:18:19.926,0.9381,0.93841,1.35,1.58
2012.10.26 09:18:19.986,0.9381,0.93841,1.35,1.35
2012.10.26 09:18:20.226,0.9381,0.9384,1.35,2.55
2012.10.26 09:18:21.926,0.9381,0.93838,1.35,1.50
2012.10.26 09:18:22.808,0.9381,0.93834,1.13,2.18
2012.10.26 09:18:25.946,0.9381,0.93838,1.13,1.73
2012.10.26 09:18:26.631,0.93807,0.93838,1.35,1.73
2012.10.26 09:18:27.647,0.93804,0.93835,1.35,1.13
2012.10.26 09:18:27.706,0.93804,0.93828,1.35,1.50
2012.10.26 09:18:28.075,0.93804,0.93835,1.35,1.13
2012.10.26 09:18:28.196,0.93804,0.93835,1.35,1.13
2012.10.26 09:18:30.477,0.93804,0.93835,1.35,1.13
2012.10.26 09:18:32.756,0.93804,0.93833,1.35,1.50
2012.10.26 09:18:33.177,0.93804,0.93833,1.35,1.50
2012.10.26 09:18:39.327,0.93805,0.93835,1.73,1.13
2012.10.26 09:18:39.506,0.93804,0.93835,1.35,1.13
2012.10.26 09:18:39.807,0.93804,0.93835,1.35,1.13
2012.10.26 09:18:39.867,0.93804,0.93835,1.35,1.13
2012.10.26 09:18:40.296,0.93804,0.93832,1.35,1.35
2012.10.26 09:18:40.356,0.93804,0.9383,1.35,1.35
2012.10.26 09:18:40.416,0.93804,0.9383,1.13,1.35
2012.10.26 09:18:40.476,0.93804,0.9383,1.13,1.35
2012.10.26 09:18:42.542,0.93804,0.9383,1.13,1.35
2012.10.26 09:18:42.878,0.93799,0.93828,1.73,1.13
2012.10.26 09:18:43.418,0.93802,0.93828,1.73,1.13
2012.10.26 09:18:43.816,0.938,0.93828,1.73,1.13
2012.10.26 09:18:44.456,0.938,0.93828,1.50,2.10
2012.10.26 09:18:44.516,0.93798,0.93828,1.73,2.10
2012.10.26 09:18:44.922,0.93797,0.93827,2.10,1.73
2012.10.26 09:18:46.707,0.93796,0.93826,1.58,2.93
2012.10.26 09:18:47.403,0.93796,0.93824,1.58,1.50
2012.10.26 09:18:47.637,0.93794,0.93823,1.73,1.50
2012.10.26 09:18:48.226,0.93793,0.93823,1.73,2.10
2012.10.26 09:18:48.286,0.93795,0.93823,1.73,2.10
2012.10.26 09:18:48.346,0.93795,0.93823,1.73,1.88
2012.10.26 09:18:48.964,0.93795,0.93823,1.73,1.88
2012.10.26 09:18:49.716,0.93795,0.93819,1.35,1.50
2012.10.26 09:18:50.246,0.93796,0.93824,1.35,1.50
2012.10.26 09:18:50.437,0.93797,0.93824,1.13,1.50
2012.10.26 09:18:50.496,0.93797,0.93828,1.88,2.70
2012.10.26 09:18:51.073,0.93802,0.93828,1.35,1.50
2012.10.26 09:18:51.378,0.93802,0.93832,1.35,3.30
2012.10.26 09:18:51.557,0.93802,0.93833,1.35,1.73
2012.10.26 09:18:52.726,0.93802,0.93833,1.35,3.75
2012.10.26 09:18:53.296,0.93802,0.93833,1.35,1.73
2012.10.26 09:18:53.357,0.93802,0.93829,1.35,1.35
2012.10.26 09:18:54.481,0.93802,0.93828,1.35,1.50
2012.10.26 09:19:00.272,0.93802,0.93828,1.35,1.50
2012.10.26 09:19:02.817,0.938,0.93828,1.73,1.50
2012.10.26 09:19:09.598,0.93802,0.93829,1.73,1.35
2012.10.26 09:19:09.915,0.93802,0.93832,1.73,1.13
2012.10.26 09:19:10.620,0.93802,0.93829,1.35,1.50
2012.10.26 09:19:12.581,0.93802,0.93829,1.35,1.50
2012.10.26 09:19:13.095,0.93802,0.93829,1.35,1.50
2012.10.26 09:19:15.728,0.93802,0.9383,1.35,1.58
2012.10.26 09:19:16.667,0.93802,0.93829,1.35,1.50
2012.10.26 09:19:18.606,0.93802,0.9383,1.35,1.58
2012.10.26 09:19:22.198,0.93803,0.9383,1.50,1.58
2012.10.26 09:19:22.768,0.93804,0.9383,1.73,1.35
2012.10.26 09:19:30.700,0.93805,0.9383,1.73,1.35
2012.10.26 09:19:31.427,0.93804,0.9383,1.73,1.35
2012.10.26 09:19:32.011,0.93805,0.9383,1.73,1.35
2012.10.26 09:19:32.779,0.93804,0.9383,1.73,1.35
2012.10.26 09:19:38.836,0.93806,0.9383,1.73,1.35
2012.10.26 09:19:39.287,0.93809,0.93836,1.73,1.13
2012.10.26 09:19:39.526,0.93812,0.93836,1.73,1.13
2012.10.26 09:19:44.709,0.93815,0.93845,1.73,1.35
2012.10.26 09:19:45.097,0.93819,0.93845,1.73,1.35
2012.10.26 09:19:46.687,0.93817,0.93843,1.73,1.35
2012.10.26 09:19:46.746,0.93817,0.93843,1.50,2.10
2012.10.26 09:19:47.237,0.93817,0.93843,1.50,2.10
2012.10.26 09:19:47.584,0.93813,0.93838,1.13,1.50
2012.10.26 09:19:47.907,0.93815,0.93842,1.73,1.13
2012.10.26 09:19:48.558,0.93816,0.93842,1.50,1.13
2012.10.26 09:19:49.158,0.93816,0.93839,1.50,1.50
2012.10.26 09:19:50.348,0.93816,0.93843,1.50,1.35
2012.10.26 09:19:50.706,0.93816,0.93843,1.50,1.35
2012.10.26 09:19:50.826,0.93814,0.9384,1.35,1.35
2012.10.26 09:19:51.007,0.93812,0.93838,1.35,1.50
2012.10.26 09:19:51.377,0.93807,0.93834,1.35,1.50
2012.10.26 09:19:51.437,0.93807,0.93834,1.35,1.50
2012.10.26 09:19:51.977,0.93807,0.93834,1.13,1.73
2012.10.26 09:19:52.315,0.93807,0.93834,1.35,1.50
2012.10.26 09:19:52.617,0.93809,0.93833,1.73,1.50
2012.10.26 09:19:52.944,0.93812,0.93836,1.50,1.50
2012.10.26 09:19:53.007,0.93812,0.93838,1.50,1.88
2012.10.26 09:20:01.636,0.93812,0.93838,1.50,1.35
2012.10.26 09:20:02.028,0.93819,0.93844,1.50,1.35
2012.10.26 09:20:16.256,0.93817,0.93842,1.50,1.35
2012.10.26 09:20:16.808,0.93817,0.93843,1.50,1.50
2012.10.26 09:20:17.036,0.93817,0.93842,1.50,1.50
2012.10.26 09:20:17.216,0.93817,0.93839,1.50,1.50
2012.10.26 09:20:17.806,0.93816,0.93842,1.50,1.35
2012.10.26 09:20:17.866,0.93816,0.93844,1.50,1.35
2012.10.26 09:20:18.216,0.93816,0.93844,1.50,1.35
2012.10.26 09:20:18.724,0.93816,0.93844,1.73,1.13
2012.10.26 09:20:18.786,0.93816,0.93846,1.73,1.58
2012.10.26 09:20:20.207,0.93816,0.93844,1.73,1.13
2012.10.26 09:20:20.961,0.93816,0.93844,1.73,1.13
2012.10.26 09:20:22.570,0.93816,0.93844,1.73,1.13
2012.10.26 09:20:23.227,0.93816,0.93844,1.73,1.13
2012.10.26 09:20:24.734,0.93816,0.93844,1.73,1.13
2012.10.26 09:20:25.615,0.93822,0.93848,1.50,1.58
2012.10.26 09:20:25.917,0.93822,0.93849,1.50,1.35
2012.10.26 09:20:26.230,0.93822,0.9385,1.73,1.35
2012.10.26 09:20:26.714,0.93821,0.93854,2.10,4.20
2012.10.26 09:20:28.996,0.9383,0.93854,1.50,3.45
2012.10.26 09:20:29.218,0.93831,0.93856,1.50,1.20
2012.10.26 09:20:29.776,0.93831,0.93856,1.50,1.20
2012.10.26 09:20:34.117,0.9383,0.93856,1.50,2.33
2012.10.26 09:20:36.896,0.9383,0.93856,1.50,1.73
2012.10.26 09:20:42.857,0.93831,0.93858,1.50,1.95
2012.10.26 09:20:48.406,0.93831,0.93858,1.50,1.58
2012.10.26 09:20:49.227,0.93831,0.93858,1.50,1.58
2012.10.26 09:20:52.580,0.93831,0.93857,1.50,1.35
2012.10.26 09:20:52.710,0.93831,0.93857,1.50,1.35
2012.10.26 09:20:53.516,0.93831,0.93859,1.50,2.10
2012.10.26 09:21:01.707,0.93836,0.93861,1.50,1.58
2012.10.26 09:21:02.106,0.93831,0.93861,1.73,1.58
2012.10.26 09:21:02.714,0.93831,0.93861,1.73,1.58
2012.10.26 09:21:03.250,0.93831,0.93861,1.73,2.33
2012.10.26 09:21:03.759,0.93831,0.9386,1.50,1.73
2012.10.26 09:21:03.916,0.93831,0.9386,1.50,1.73
2012.10.26 09:21:05.034,0.93831,0.93859,1.50,1.73
2012.10.26 09:21:06.295,0.93831,0.93859,1.73,1.50
2012.10.26 09:21:08.092,0.93831,0.9386,1.50,1.73
2012.10.26 09:21:10.596,0.93831,0.93859,1.50,1.35
2012.10.26 09:21:11.137,0.93834,0.93858,1.73,1.13
2012.10.26 09:21:11.267,0.93836,0.93858,1.50,1.13
2012.10.26 09:21:13.246,0.93835,0.93859,1.73,1.13
2012.10.26 09:21:13.929,0.93835,0.93859,1.73,1.13
2012.10.26 09:21:14.487,0.93835,0.93859,1.73,1.13
2012.10.26 09:21:15.643,0.93836,0.93858,1.73,1.13
2012.10.26 09:21:15.786,0.93836,0.93858,1.73,1.13
2012.10.26 09:21:16.026,0.93836,0.93861,1.73,1.73
2012.10.26 09:21:17.118,0.93836,0.93861,1.73,1.73
2012.10.26 09:21:18.707,0.93837,0.93862,1.50,1.73
2012.10.26 09:21:22.549,0.93837,0.93863,1.73,1.35
2012.10.26 09:21:27.688,0.93837,0.93864,1.73,1.50
2012.10.26 09:21:32.657,0.93837,0.93865,1.73,1.35
2012.10.26 09:21:32.726,0.93836,0.93863,1.73,1.50
2012.10.26 09:21:34.266,0.93837,0.93865,1.73,1.35
2012.10.26 09:21:34.498,0.93838,0.93865,1.50,1.35
2012.10.26 09:21:37.364,0.93836,0.93864,1.73,1.50
2012.10.26 09:21:37.489,0.93836,0.93861,1.50,1.13
2012.10.26 09:21:38.338,0.93831,0.93861,1.73,1.13
2012.10.26 09:21:38.728,0.93831,0.93859,1.50,1.35
2012.10.26 09:21:40.438,0.93832,0.93859,1.50,1.13
2012.10.26 09:21:40.768,0.93835,0.93859,1.50,1.13
2012.10.26 09:21:40.868,0.93831,0.93859,1.50,1.88
2012.10.26 09:21:41.299,0.93831,0.93859,1.50,1.73
2012.10.26 09:21:42.987,0.93833,0.93864,1.13,1.73
2012.10.26 09:21:43.626,0.93835,0.93863,1.50,1.73
2012.10.26 09:21:44.275,0.93834,0.93863,1.50,1.73
2012.10.26 09:21:50.787,0.93836,0.93863,1.50,2.10
2012.10.26 09:21:51.512,0.93832,0.93863,2.10,2.10
2012.10.26 09:21:51.567,0.93832,0.93862,1.35,2.18
2012.10.26 09:21:52.687,0.93834,0.93863,1.35,1.73
2012.10.26 09:21:53.298,0.93833,0.93863,1.35,1.73
2012.10.26 09:21:55.747,0.93834,0.93858,1.35,1.50
2012.10.26 09:21:56.569,0.93832,0.93858,1.35,1.50
2012.10.26 09:21:57.016,0.9383,0.93858,1.50,1.73
2012.10.26 09:21:57.136,0.93832,0.93858,1.50,1.73
2012.10.26 09:21:57.447,0.9383,0.93858,1.50,1.73
2012.10.26 09:21:58.057,0.93831,0.9386,1.73,1.13
2012.10.26 09:22:01.979,0.93834,0.9386,1.50,1.13
2012.10.26 09:22:02.776,0.93833,0.9386,1.50,1.13
2012.10.26 09:22:03.653,0.93832,0.9386,1.50,1.13
2012.10.26 09:22:03.828,0.93833,0.9386,1.50,1.13
2012.10.26 09:22:04.335,0.93833,0.9386,1.50,1.13
2012.10.26 09:22:09.667,0.93835,0.93865,1.50,1.13
2012.10.26 09:22:10.216,0.93835,0.93863,1.50,1.73
2012.10.26 09:22:10.852,0.93834,0.93863,1.88,1.73
2012.10.26 09:22:12.726,0.93834,0.93863,1.88,1.73
2012.10.26 09:22:22.596,0.93834,0.93863,1.50,2.10
2012.10.26 09:22:22.798,0.93833,0.93863,1.73,2.10
2012.10.26 09:22:31.606,0.93833,0.93863,1.73,2.10
2012.10.26 09:22:32.547,0.93833,0.93859,1.73,1.50
2012.10.26 09:22:33.057,0.93834,0.93859,1.50,1.50
2012.10.26 09:22:34.297,0.93831,0.93859,1.73,1.50
2012.10.26 09:22:35.078,0.93831,0.93859,1.73,1.50
2012.10.26 09:22:37.932,0.93831,0.93859,1.73,1.50
2012.10.26 09:22:38.417,0.93831,0.93859,1.73,1.50
2012.10.26 09:22:38.808,0.93831,0.93859,1.73,1.50
2012.10.26 09:22:39.397,0.93833,0.93858,1.73,1.50
2012.10.26 09:22:40.008,0.93831,0.93859,1.73,1.50
2012.10.26 09:22:40.448,0.93833,0.93863,1.73,2.10
2012.10.26 09:22:41.668,0.93833,0.93858,1.73,1.50
2012.10.26 09:22:41.778,0.93833,0.93858,1.73,1.50
2012.10.26 09:22:42.669,0.93833,0.93858,1.73,1.50
2012.10.26 09:22:43.467,0.93831,0.93859,1.73,1.50
2012.10.26 09:22:44.057,0.93831,0.93859,1.73,1.50
2012.10.26 09:22:50.797,0.93833,0.93859,1.35,1.50
2012.10.26 09:22:52.806,0.93833,0.93859,1.35,1.50
2012.10.26 09:22:58.036,0.93833,0.93864,2.10,1.73
2012.10.26 09:22:58.645,0.93833,0.93863,1.35,1.50
2012.10.26 09:23:00.077,0.93833,0.93863,2.10,1.50
2012.10.26 09:23:00.198,0.93835,0.93863,1.50,1.50
2012.10.26 09:23:01.260,0.93834,0.93863,1.50,1.50
2012.10.26 09:23:01.331,0.93833,0.93864,1.35,1.73
2012.10.26 09:23:02.681,0.93833,0.93864,1.35,1.73
2012.10.26 09:23:03.406,0.93833,0.93864,1.35,1.73
2012.10.26 09:23:17.129,0.93831,0.93862,2.10,1.13
2012.10.26 09:23:17.516,0.93832,0.93862,1.73,2.48
2012.10.26 09:23:23.727,0.93833,0.93863,2.10,3.45
2012.10.26 09:23:24.033,0.93833,0.93862,1.35,1.88
2012.10.26 09:23:24.177,0.93835,0.93864,1.50,1.95
2012.10.26 09:23:24.717,0.93836,0.93864,1.73,1.13
2012.10.26 09:23:25.363,0.93837,0.93868,2.10,1.35
2012.10.26 09:23:26.257,0.93837,0.93868,2.10,1.35
2012.10.26 09:23:29.349,0.93837,0.93868,2.10,2.70
2012.10.26 09:23:29.994,0.93837,0.93863,2.10,1.50
2012.10.26 09:23:30.178,0.93837,0.93863,1.35,1.50
2012.10.26 09:23:30.652,0.93831,0.93863,2.10,2.85
2012.10.26 09:23:32.186,0.93835,0.93863,1.13,2.85
2012.10.26 09:23:32.527,0.93835,0.93863,1.13,1.73
2012.10.26 09:23:32.689,0.93835,0.93863,1.13,1.73
2012.10.26 09:23:33.247,0.93835,0.93863,1.13,1.73
2012.10.26 09:23:33.912,0.93835,0.93863,1.13,1.73
2012.10.26 09:23:36.486,0.93835,0.9386,1.13,1.50
2012.10.26 09:23:36.747,0.93835,0.93864,1.13,1.73
2012.10.26 09:23:37.026,0.93835,0.9386,1.13,1.50
