2012.10.31 01:40:48.566,0.93186,0.93229,1.50,1.73
2012.10.31 01:40:48.682,0.93186,0.93229,1.50,1.73
2012.10.31 01:40:49.167,0.93186,0.93229,1.50,1.73
2012.10.31 01:40:50.257,0.93191,0.93229,1.50,1.50
2012.10.31 01:40:52.047,0.93187,0.93228,1.50,1.73
2012.10.31 01:40:52.588,0.93186,0.93228,1.50,2.10
2012.10.31 01:40:53.763,0.93186,0.93229,1.50,1.73
2012.10.31 01:41:00.128,0.9319,0.93228,1.50,1.73
2012.10.31 01:41:01.148,0.93192,0.93228,1.50,1.73
2012.10.31 01:41:01.478,0.93186,0.93229,1.50,1.73
2012.10.31 01:41:01.933,0.9319,0.93228,1.50,1.73
2012.10.31 01:41:02.452,0.93192,0.93228,1.50,1.73
2012.10.31 01:41:02.697,0.93192,0.93228,1.50,1.73
2012.10.31 01:41:03.048,0.93192,0.93228,1.50,1.50
2012.10.31 01:41:03.224,0.93192,0.93228,1.50,1.50
2012.10.31 01:41:03.850,0.93191,0.9323,1.50,1.35
2012.10.31 01:41:04.633,0.93191,0.9323,1.50,1.35
2012.10.31 01:41:05.331,0.93191,0.9323,1.50,1.35
2012.10.31 01:41:12.472,0.93191,0.93229,1.50,1.50
2012.10.31 01:41:26.787,0.93191,0.93229,1.50,1.50
2012.10.31 01:41:27.198,0.93196,0.93234,1.50,2.10
2012.10.31 01:41:32.484,0.93196,0.93234,1.50,2.10
2012.10.31 01:41:42.381,0.93196,0.93234,1.50,2.10
2012.10.31 01:41:52.507,0.93196,0.93234,1.50,2.10
2012.10.31 01:42:02.538,0.93197,0.93234,1.50,1.35
2012.10.31 01:42:03.398,0.93197,0.93234,1.50,1.35
2012.10.31 01:42:03.768,0.93202,0.93242,1.50,3.38
2012.10.31 01:42:04.066,0.93202,0.93242,1.50,1.58
2012.10.31 01:42:04.417,0.93209,0.93242,1.50,1.35
2012.10.31 01:42:04.657,0.93201,0.93242,3.53,1.35
2012.10.31 01:42:04.726,0.93201,0.93242,1.73,1.35
2012.10.31 01:42:04.847,0.93201,0.93242,1.50,1.58
2012.10.31 01:42:05.178,0.93201,0.93239,2.40,1.50
2012.10.31 01:42:05.297,0.93201,0.93239,1.50,1.50
2012.10.31 01:42:05.357,0.93201,0.93239,1.50,1.50
2012.10.31 01:42:05.721,0.93201,0.93239,1.50,1.50
2012.10.31 01:42:06.077,0.93207,0.93242,1.50,1.35
2012.10.31 01:42:06.218,0.93202,0.93238,1.50,1.50
2012.10.31 01:42:06.437,0.93204,0.93242,1.50,1.58
2012.10.31 01:42:06.557,0.93208,0.93242,1.50,1.35
2012.10.31 01:42:06.617,0.93211,0.93242,1.50,1.35
2012.10.31 01:42:06.677,0.93201,0.93241,3.38,1.73
2012.10.31 01:42:06.737,0.93201,0.93239,1.50,1.50
2012.10.31 01:42:06.830,0.93201,0.93239,1.50,1.50
2012.10.31 01:42:06.997,0.93209,0.93242,1.50,1.58
2012.10.31 01:42:07.057,0.9321,0.93242,1.50,1.58
2012.10.31 01:42:07.217,0.93206,0.93242,1.50,1.58
2012.10.31 01:42:07.401,0.93211,0.93242,1.50,1.35
2012.10.31 01:42:07.647,0.93206,0.93242,1.50,1.58
2012.10.31 01:42:07.707,0.93201,0.93239,1.50,1.50
2012.10.31 01:42:07.827,0.93201,0.93239,1.50,1.50
2012.10.31 01:42:08.147,0.93207,0.93242,1.50,1.35
2012.10.31 01:42:08.207,0.93207,0.93242,1.50,1.35
2012.10.31 01:42:08.267,0.93207,0.93242,1.50,1.35
2012.10.31 01:42:08.678,0.9321,0.93246,1.50,1.35
2012.10.31 01:42:28.087,0.93206,0.93244,1.50,2.10
2012.10.31 01:42:28.147,0.9321,0.93244,1.50,1.35
2012.10.31 01:42:28.407,0.93207,0.93243,1.50,1.50
2012.10.31 01:42:28.467,0.93207,0.93243,1.50,1.50
2012.10.31 01:42:28.777,0.93209,0.93244,1.50,1.35
2012.10.31 01:42:30.492,0.93211,0.93244,1.50,1.35
2012.10.31 01:42:31.198,0.93212,0.93244,1.50,1.35
2012.10.31 01:42:32.401,0.93212,0.93246,1.50,1.35
2012.10.31 01:42:33.658,0.93212,0.93246,1.50,1.35
2012.10.31 01:42:34.317,0.93211,0.93246,1.50,1.35
2012.10.31 01:42:37.497,0.93209,0.93246,1.50,1.35
2012.10.31 01:42:42.530,0.93209,0.9324,1.50,1.35
2012.10.31 01:42:50.639,0.93206,0.9324,1.50,1.35
2012.10.31 01:42:50.759,0.93209,0.9324,1.50,1.35
2012.10.31 01:43:02.835,0.93207,0.9324,1.50,1.35
2012.10.31 01:43:02.899,0.93206,0.9324,1.50,1.35
2012.10.31 01:43:03.187,0.9321,0.9324,1.50,1.35
2012.10.31 01:43:03.600,0.93211,0.93247,1.50,1.35
2012.10.31 01:43:03.727,0.93211,0.93247,1.50,1.35
2012.10.31 01:43:03.787,0.93211,0.93247,1.50,1.35
2012.10.31 01:43:11.088,0.93211,0.93247,1.50,1.35
2012.10.31 01:43:11.147,0.93215,0.93247,1.50,1.35
2012.10.31 01:43:11.438,0.93211,0.93247,1.50,1.35
2012.10.31 01:43:11.534,0.93211,0.93247,1.50,1.35
2012.10.31 01:43:11.868,0.93206,0.93247,1.50,1.35
2012.10.31 01:43:12.187,0.93214,0.93253,1.50,4.35
2012.10.31 01:43:12.447,0.93211,0.93253,1.50,2.33
2012.10.31 01:43:12.567,0.93211,0.93253,1.50,2.33
2012.10.31 01:43:13.129,0.93206,0.93249,1.50,1.73
2012.10.31 01:43:19.994,0.93206,0.93249,1.50,1.73
2012.10.31 01:43:22.519,0.93206,0.93249,1.50,1.73
2012.10.31 01:43:32.420,0.93206,0.93248,1.50,1.73
2012.10.31 01:43:42.434,0.93206,0.93248,1.50,2.93
2012.10.31 01:43:52.353,0.93206,0.93249,1.50,3.23
2012.10.31 01:44:02.481,0.93206,0.93248,1.50,2.03
2012.10.31 01:44:12.479,0.93207,0.93243,1.50,1.50
2012.10.31 01:44:20.025,0.93209,0.93247,1.50,1.95
2012.10.31 01:44:20.089,0.93212,0.93248,1.50,1.50
2012.10.31 01:44:20.152,0.93212,0.93252,1.50,2.48
2012.10.31 01:44:20.211,0.93215,0.93253,1.50,1.73
2012.10.31 01:44:20.328,0.93217,0.93253,1.50,1.50
2012.10.31 01:44:22.399,0.93217,0.93253,1.50,1.50
2012.10.31 01:44:27.147,0.93216,0.93253,1.50,1.50
2012.10.31 01:44:27.359,0.93217,0.93253,1.50,1.50
2012.10.31 01:44:30.651,0.93217,0.93253,1.50,1.50
2012.10.31 01:44:34.729,0.93214,0.93253,1.50,1.50
2012.10.31 01:44:35.832,0.93216,0.93253,1.50,1.50
2012.10.31 01:44:51.687,0.93211,0.93249,1.50,1.50
2012.10.31 01:44:52.443,0.93211,0.93249,1.50,1.50
2012.10.31 01:44:54.089,0.93211,0.93249,1.50,1.50
2012.10.31 01:44:54.604,0.93211,0.93249,1.50,1.50
2012.10.31 01:44:55.219,0.93211,0.93249,1.50,1.50
2012.10.31 01:45:10.953,0.93215,0.93252,1.50,1.50
2012.10.31 01:45:11.145,0.93218,0.93254,1.50,1.35
2012.10.31 01:45:11.268,0.93221,0.93254,1.50,1.35
2012.10.31 01:45:12.348,0.93222,0.93254,1.50,1.35
2012.10.31 01:45:13.585,0.93222,0.93254,1.50,1.35
2012.10.31 01:45:19.378,0.93213,0.93254,1.50,2.10
2012.10.31 01:45:19.500,0.93212,0.93249,1.73,1.50
2012.10.31 01:45:19.858,0.93216,0.93254,1.50,1.35
2012.10.31 01:45:20.257,0.93208,0.93249,1.50,1.50
2012.10.31 01:45:20.317,0.93207,0.93252,3.68,1.73
2012.10.31 01:45:20.437,0.93207,0.93252,1.50,1.73
2012.10.31 01:45:22.469,0.93207,0.93249,1.50,1.73
2012.10.31 01:45:42.489,0.93206,0.93249,1.50,2.48
2012.10.31 01:45:46.030,0.93206,0.93249,3.38,1.73
2012.10.31 01:45:52.394,0.93206,0.93249,2.93,1.50
2012.10.31 01:45:52.924,0.93211,0.93249,1.50,1.50
2012.10.31 01:46:02.409,0.93206,0.93249,1.50,1.50
2012.10.31 01:46:22.532,0.93206,0.93249,1.50,1.50
2012.10.31 01:46:32.327,0.93206,0.93249,1.50,1.50
2012.10.31 01:46:42.337,0.93206,0.93249,2.33,1.50
2012.10.31 01:47:02.357,0.93206,0.93249,1.50,1.50
2012.10.31 01:47:22.380,0.93206,0.93249,2.63,1.50
2012.10.31 01:47:24.309,0.93206,0.93249,1.50,1.50
2012.10.31 01:47:26.666,0.93206,0.93255,2.48,2.33
2012.10.31 01:47:29.636,0.93204,0.93255,2.78,2.18
2012.10.31 01:47:36.158,0.93202,0.93247,2.03,1.35
2012.10.31 01:47:36.278,0.93198,0.93248,2.70,1.58
2012.10.31 01:47:36.398,0.932,0.93248,2.03,1.58
2012.10.31 01:47:38.458,0.93207,0.93248,1.50,1.58
2012.10.31 01:47:53.040,0.93201,0.93248,3.75,1.35
2012.10.31 01:47:53.394,0.93201,0.93248,1.73,2.25
2012.10.31 01:48:02.189,0.93202,0.93243,1.50,1.73
2012.10.31 01:48:02.558,0.93202,0.93243,1.50,1.73
2012.10.31 01:48:03.606,0.93202,0.93243,1.50,1.73
2012.10.31 01:48:05.818,0.93207,0.93248,1.50,2.33
2012.10.31 01:48:11.270,0.93207,0.93249,1.35,2.33
2012.10.31 01:48:11.619,0.93209,0.93249,1.50,1.58
2012.10.31 01:48:11.748,0.93211,0.93249,1.50,1.35
2012.10.31 01:48:12.469,0.93211,0.93249,1.50,1.35
2012.10.31 01:48:23.078,0.93211,0.93249,1.50,1.35
2012.10.31 01:48:25.023,0.93211,0.93249,1.50,1.35
2012.10.31 01:48:25.508,0.93217,0.93257,1.50,1.58
2012.10.31 01:48:27.931,0.93213,0.93257,1.88,1.58
2012.10.31 01:48:30.548,0.93211,0.93257,2.78,1.35
2012.10.31 01:48:31.320,0.93211,0.93257,1.50,1.35
2012.10.31 01:48:35.355,0.93216,0.93257,1.50,1.35
2012.10.31 01:48:37.348,0.93212,0.93257,1.50,1.35
2012.10.31 01:48:37.599,0.9321,0.93257,2.85,1.35
2012.10.31 01:48:37.755,0.9321,0.93251,2.85,1.50
2012.10.31 01:48:38.259,0.93209,0.9325,1.65,1.50
2012.10.31 01:48:38.798,0.93206,0.93244,1.50,1.50
2012.10.31 01:48:38.879,0.93206,0.93244,1.50,1.50
2012.10.31 01:48:38.999,0.93207,0.93254,1.50,2.40
2012.10.31 01:48:39.118,0.93206,0.93254,2.85,2.10
2012.10.31 01:48:39.318,0.93206,0.93254,1.50,2.10
2012.10.31 01:48:42.428,0.93207,0.93254,1.50,1.35
2012.10.31 01:48:42.911,0.93208,0.93254,2.55,1.35
2012.10.31 01:48:47.806,0.93211,0.93254,1.50,1.35
2012.10.31 01:48:59.289,0.9321,0.93253,1.35,1.50
2012.10.31 01:48:59.409,0.93216,0.9326,1.50,2.85
2012.10.31 01:48:59.528,0.93216,0.93261,1.50,1.58
2012.10.31 01:48:59.830,0.93221,0.93261,1.50,1.58
2012.10.31 01:49:00.184,0.93216,0.93261,2.40,1.35
2012.10.31 01:49:00.298,0.93216,0.93261,1.50,1.35
2012.10.31 01:49:02.475,0.93216,0.93261,1.50,1.35
2012.10.31 01:49:10.265,0.93216,0.93261,1.50,2.48
2012.10.31 01:49:10.658,0.93211,0.93259,1.50,1.73
2012.10.31 01:49:11.279,0.93211,0.93256,1.50,1.50
2012.10.31 01:49:29.696,0.93211,0.93255,1.50,1.50
2012.10.31 01:49:39.053,0.93211,0.93255,1.50,1.50
2012.10.31 01:49:39.198,0.9321,0.93253,1.35,1.50
2012.10.31 01:49:42.459,0.9321,0.93253,1.35,1.73
2012.10.31 01:49:51.608,0.93208,0.93253,2.78,1.73
2012.10.31 01:49:51.728,0.93212,0.93259,2.70,2.48
2012.10.31 01:49:53.258,0.93211,0.93254,2.78,1.50
2012.10.31 01:50:01.314,0.93211,0.93254,2.70,1.50
2012.10.31 01:50:02.520,0.93211,0.93254,3.53,1.50
2012.10.31 01:50:11.998,0.93211,0.93254,1.50,1.50
2012.10.31 01:50:12.215,0.93211,0.93254,2.78,1.50
2012.10.31 01:50:12.750,0.93212,0.93253,1.50,1.50
2012.10.31 01:50:27.828,0.93212,0.93258,1.50,1.50
2012.10.31 01:50:28.703,0.93212,0.93258,1.50,1.50
2012.10.31 01:50:35.545,0.93216,0.93258,1.50,2.93
2012.10.31 01:50:42.586,0.93216,0.93259,1.50,2.48
2012.10.31 01:50:46.658,0.93211,0.93254,1.50,1.50
2012.10.31 01:50:48.198,0.93216,0.93259,1.50,3.75
2012.10.31 01:50:48.318,0.93216,0.93259,1.50,2.48
2012.10.31 01:51:18.780,0.93216,0.93259,1.50,1.50
2012.10.31 01:51:19.113,0.93222,0.93258,1.50,1.50
2012.10.31 01:51:19.754,0.93221,0.93264,1.50,1.50
2012.10.31 01:51:22.507,0.93221,0.93264,2.40,1.50
2012.10.31 01:51:42.413,0.93222,0.93264,1.65,1.50
2012.10.31 01:51:53.413,0.93221,0.93264,1.50,1.50
2012.10.31 01:52:12.332,0.93221,0.93264,1.50,1.50
2012.10.31 01:52:48.070,0.93222,0.93261,1.50,1.50
2012.10.31 01:52:54.198,0.93222,0.93263,1.50,1.50
2012.10.31 01:53:03.149,0.93229,0.93269,1.50,2.55
2012.10.31 01:53:03.308,0.93231,0.93273,1.50,1.88
2012.10.31 01:53:32.555,0.93223,0.93263,1.50,1.50
2012.10.31 01:53:35.319,0.93222,0.93263,1.50,1.50
2012.10.31 01:53:35.379,0.93221,0.93261,1.50,1.50
2012.10.31 01:53:35.709,0.93222,0.93262,2.93,1.50
2012.10.31 01:53:36.188,0.93223,0.9327,2.10,1.73
2012.10.31 01:53:36.329,0.93222,0.9327,1.50,2.78
2012.10.31 01:53:36.448,0.93219,0.93268,1.95,2.40
2012.10.31 01:53:36.999,0.9322,0.93261,1.58,1.35
2012.10.31 01:53:37.118,0.93219,0.9326,2.78,1.35
2012.10.31 01:53:40.160,0.93221,0.93262,3.38,1.35
2012.10.31 01:53:40.489,0.93223,0.93268,2.48,1.58
2012.10.31 01:53:40.710,0.93222,0.93268,2.10,1.58
2012.10.31 01:53:42.473,0.93221,0.93268,2.48,1.58
2012.10.31 01:53:59.439,0.93221,0.93268,1.50,2.33
2012.10.31 01:54:01.160,0.93221,0.93264,1.50,1.50
2012.10.31 01:54:12.480,0.93221,0.93264,1.50,1.50
2012.10.31 01:54:32.669,0.93222,0.93263,1.50,1.50
2012.10.31 01:54:44.857,0.93217,0.9326,2.55,1.35
2012.10.31 01:55:33.140,0.93222,0.9326,1.50,1.35
2012.10.31 01:55:42.379,0.93221,0.9326,1.50,1.35
2012.10.31 01:56:35.729,0.93216,0.93264,3.68,1.50
2012.10.31 01:56:39.029,0.93221,0.93264,1.50,1.50
2012.10.31 01:56:52.344,0.93222,0.93268,1.50,3.68
2012.10.31 01:57:02.309,0.93222,0.93266,1.50,2.63
2012.10.31 01:57:02.789,0.93226,0.93269,1.50,2.55
2012.10.31 01:57:07.830,0.93221,0.93267,1.50,2.33
2012.10.31 01:57:08.192,0.93221,0.93269,1.50,3.38
2012.10.31 01:57:12.512,0.93221,0.93269,1.50,1.50
2012.10.31 01:57:19.659,0.93226,0.93265,1.50,1.35
2012.10.31 01:57:20.729,0.93226,0.93265,1.50,1.35
2012.10.31 01:57:22.479,0.93226,0.93265,1.50,1.35
2012.10.31 01:57:22.729,0.93226,0.93264,1.50,1.35
2012.10.31 01:57:22.849,0.93226,0.93264,1.50,1.35
2012.10.31 01:57:23.260,0.93227,0.93268,1.73,2.10
2012.10.31 01:57:24.169,0.93227,0.93268,1.50,2.10
2012.10.31 01:57:30.940,0.93224,0.93267,1.58,1.35
2012.10.31 01:57:42.190,0.93232,0.93267,1.50,1.35
2012.10.31 01:57:42.369,0.93232,0.93273,1.50,2.10
2012.10.31 01:57:42.430,0.93232,0.93273,1.50,2.10
2012.10.31 01:57:42.759,0.93225,0.93263,2.33,1.35
2012.10.31 01:57:43.309,0.93226,0.93262,1.50,1.35
2012.10.31 01:57:43.429,0.93227,0.93269,1.50,1.35
2012.10.31 01:57:43.621,0.93227,0.93264,1.73,1.35
2012.10.31 01:57:43.979,0.93226,0.93269,3.08,1.50
2012.10.31 01:57:44.100,0.93226,0.93266,2.33,1.50
2012.10.31 01:57:44.409,0.93227,0.93268,1.50,1.50
2012.10.31 01:57:44.649,0.93224,0.93264,1.80,1.50
2012.10.31 01:57:44.976,0.93224,0.93269,2.78,1.50
2012.10.31 01:57:45.989,0.93232,0.93271,1.50,1.35
2012.10.31 01:57:46.130,0.93228,0.93267,2.63,1.50
2012.10.31 01:57:46.189,0.93223,0.93264,2.55,1.50
2012.10.31 01:57:46.400,0.93226,0.93269,1.50,1.50
2012.10.31 01:57:46.719,0.93226,0.93262,1.50,1.35
2012.10.31 01:57:48.100,0.93226,0.93263,1.50,1.35
2012.10.31 01:58:04.858,0.93227,0.93262,1.50,1.35
2012.10.31 01:58:05.540,0.9322,0.93261,2.78,1.35
2012.10.31 01:58:09.850,0.93219,0.93259,2.18,1.50
2012.10.31 01:58:10.435,0.9322,0.93259,2.48,1.50
2012.10.31 01:58:10.959,0.93219,0.9326,2.63,1.50
2012.10.31 01:58:11.573,0.93219,0.93258,2.03,1.50
2012.10.31 01:58:12.131,0.9322,0.93259,2.78,1.50
2012.10.31 01:58:15.307,0.93218,0.93259,2.33,1.50
2012.10.31 01:58:20.750,0.93218,0.93261,2.33,1.35
2012.10.31 01:58:48.734,0.93218,0.93259,2.33,1.50
2012.10.31 01:58:49.395,0.93218,0.93261,2.33,1.35
2012.10.31 01:58:52.364,0.93218,0.93259,2.33,1.50
2012.10.31 01:58:53.049,0.93218,0.93261,2.33,1.35
2012.10.31 01:58:58.645,0.93218,0.93259,2.33,1.50
2012.10.31 01:58:59.305,0.93218,0.93261,2.33,1.35
2012.10.31 01:59:00.750,0.93219,0.93261,1.73,1.35
2012.10.31 01:59:19.959,0.93222,0.93268,1.73,1.50
2012.10.31 01:59:42.750,0.93227,0.93267,1.50,1.35
2012.10.31 01:59:45.619,0.93231,0.9327,1.50,1.35
2012.10.31 01:59:47.490,0.93236,0.9327,1.50,1.35
2012.10.31 01:59:47.733,0.93237,0.93278,3.90,1.50
2012.10.31 01:59:48.094,0.93232,0.93273,3.83,1.50
2012.10.31 01:59:48.270,0.93233,0.93273,1.73,2.10
2012.10.31 01:59:48.671,0.93237,0.93278,1.50,2.10
2012.10.31 01:59:49.010,0.93237,0.93278,1.50,2.10
2012.10.31 01:59:49.320,0.93237,0.93278,1.50,2.10
2012.10.31 01:59:52.289,0.93236,0.93278,1.35,1.35
2012.10.31 01:59:52.349,0.93236,0.93278,1.35,1.35
2012.10.31 01:59:52.619,0.93236,0.93278,1.35,1.58
2012.10.31 01:59:56.760,0.93242,0.93278,1.50,1.35
2012.10.31 01:59:57.151,0.93241,0.93278,1.50,1.35
2012.10.31 01:59:57.631,0.93237,0.93281,1.50,1.35
2012.10.31 01:59:57.770,0.93236,0.93283,1.35,1.58
