2012.10.09 01:45:08.331,0.95846,0.95901,2.10,1.58
2012.10.09 01:45:08.391,0.95842,0.95891,1.58,1.35
2012.10.09 01:45:10.691,0.95841,0.95884,1.35,1.35
2012.10.09 01:45:11.971,0.95841,0.95888,1.35,2.85
2012.10.09 01:45:12.411,0.95847,0.95889,1.35,1.35
2012.10.09 01:45:14.181,0.95842,0.95889,1.35,1.35
2012.10.09 01:45:14.241,0.9584,0.95885,1.58,1.35
2012.10.09 01:45:14.911,0.95836,0.95885,1.35,1.35
2012.10.09 01:45:20.263,0.95837,0.95885,1.35,1.35
2012.10.09 01:45:20.799,0.95832,0.95879,1.58,1.35
2012.10.09 01:45:21.030,0.95832,0.95879,1.58,1.35
2012.10.09 01:45:25.812,0.95832,0.95879,1.58,1.35
2012.10.09 01:45:26.347,0.95832,0.95883,1.58,1.35
2012.10.09 01:45:34.183,0.95832,0.95879,1.58,1.35
2012.10.09 01:45:37.472,0.95832,0.95879,1.58,1.35
2012.10.09 01:45:38.182,0.95831,0.95879,1.58,1.35
2012.10.09 01:45:38.789,0.95832,0.95879,1.58,1.35
2012.10.09 01:45:39.671,0.95832,0.95879,1.58,1.35
2012.10.09 01:45:45.625,0.95831,0.95879,1.58,1.35
2012.10.09 01:45:45.801,0.95832,0.95879,1.58,1.35
2012.10.09 01:45:55.962,0.95831,0.95879,1.58,1.35
2012.10.09 01:46:00.451,0.95832,0.95884,1.58,1.35
2012.10.09 01:46:01.064,0.95832,0.95884,1.58,1.35
2012.10.09 01:46:03.228,0.95832,0.95884,1.58,1.35
2012.10.09 01:46:03.757,0.95832,0.95884,1.58,1.35
2012.10.09 01:46:06.748,0.95832,0.95886,1.58,2.10
2012.10.09 01:46:21.226,0.95827,0.95901,1.23,1.34
2012.10.09 01:46:26.452,0.95841,0.95889,1.35,1.35
2012.10.09 01:46:27.412,0.95843,0.95888,1.35,1.35
2012.10.09 01:46:27.643,0.95841,0.95889,1.58,1.35
2012.10.09 01:46:28.415,0.95843,0.9589,1.35,2.10
2012.10.09 01:46:28.732,0.95842,0.95888,1.58,1.35
2012.10.09 01:46:46.408,0.95843,0.95888,1.35,1.35
2012.10.09 01:46:49.151,0.95842,0.95884,1.35,1.35
2012.10.09 01:46:49.271,0.95833,0.95883,1.35,1.35
2012.10.09 01:47:11.605,0.95833,0.9588,1.35,1.35
2012.10.09 01:47:12.593,0.95832,0.9588,1.58,1.35
2012.10.09 01:47:12.814,0.95833,0.9588,1.35,1.35
2012.10.09 01:47:13.253,0.95833,0.95883,1.35,1.35
2012.10.09 01:47:18.644,0.95833,0.9588,1.35,1.35
2012.10.09 01:47:19.112,0.95832,0.9588,1.35,1.35
2012.10.09 01:47:20.131,0.95833,0.9588,1.35,1.35
2012.10.09 01:47:20.593,0.95833,0.95884,1.35,1.35
2012.10.09 01:47:20.803,0.95833,0.9588,1.35,1.35
2012.10.09 01:47:21.646,0.95832,0.9588,1.58,1.35
2012.10.09 01:47:23.562,0.95833,0.9588,1.35,1.35
2012.10.09 01:47:29.451,0.95833,0.95884,1.35,1.58
2012.10.09 01:47:33.993,0.95841,0.95884,1.35,1.35
2012.10.09 01:47:35.681,0.95844,0.9589,1.35,2.33
2012.10.09 01:47:35.972,0.95849,0.95893,1.35,1.35
2012.10.09 01:47:40.603,0.95842,0.95893,1.58,1.35
2012.10.09 01:47:40.672,0.95842,0.95889,1.58,1.35
2012.10.09 01:47:44.663,0.95846,0.95893,2.85,1.35
2012.10.09 01:47:44.721,0.95852,0.95893,1.35,1.35
2012.10.09 01:47:44.901,0.95852,0.95901,1.35,1.58
2012.10.09 01:47:45.081,0.95856,0.95901,1.35,1.58
2012.10.09 01:47:47.052,0.95856,0.95901,1.35,1.35
2012.10.09 01:47:48.704,0.95851,0.95901,1.35,1.35
2012.10.09 01:48:02.111,0.95856,0.95901,1.35,1.35
2012.10.09 01:48:04.212,0.95856,0.95903,1.35,1.35
2012.10.09 01:48:04.782,0.95852,0.95903,1.58,1.35
2012.10.09 01:48:05.933,0.95856,0.95903,1.35,1.35
2012.10.09 01:48:07.908,0.95856,0.95901,1.35,1.35
2012.10.09 01:48:12.471,0.95856,0.95904,1.35,1.35
2012.10.09 01:48:27.832,0.95848,0.95901,1.58,2.10
2012.10.09 01:48:28.442,0.95848,0.95901,1.58,2.10
2012.10.09 01:48:38.842,0.95858,0.95908,1.35,1.58
2012.10.09 01:48:39.101,0.95858,0.95903,1.35,1.35
2012.10.09 01:48:39.571,0.9585,0.95903,1.58,1.35
2012.10.09 01:48:39.634,0.9585,0.95899,1.58,1.35
2012.10.09 01:48:42.603,0.9585,0.95903,1.35,1.58
2012.10.09 01:48:42.668,0.9585,0.95903,1.35,1.58
2012.10.09 01:48:49.603,0.9585,0.95899,1.35,1.35
2012.10.09 01:49:06.292,0.9585,0.95899,1.35,1.58
2012.10.09 01:49:06.354,0.9585,0.95906,1.35,2.33
2012.10.09 01:49:06.703,0.9585,0.95904,1.58,1.35
2012.10.09 01:49:06.881,0.9585,0.95899,1.58,1.35
2012.10.09 01:49:07.402,0.9585,0.95899,1.58,1.35
2012.10.09 01:49:08.225,0.9585,0.95903,1.58,1.35
2012.10.09 01:49:19.831,0.95857,0.95905,1.35,1.35
2012.10.09 01:49:22.871,0.95857,0.95909,1.35,1.35
2012.10.09 01:49:26.543,0.95857,0.95905,1.58,1.35
2012.10.09 01:49:30.492,0.95857,0.95909,1.58,1.35
2012.10.09 01:50:21.163,0.95848,0.95923,1.25,1.38
2012.10.09 01:50:21.712,0.95856,0.95904,1.35,1.35
2012.10.09 01:50:24.181,0.95856,0.95899,1.35,1.35
2012.10.09 01:50:24.241,0.95851,0.95898,1.58,1.35
2012.10.09 01:50:25.132,0.95851,0.95896,1.35,1.35
2012.10.09 01:50:30.722,0.95851,0.95896,1.35,1.35
2012.10.09 01:50:32.453,0.95851,0.95896,1.35,1.35
2012.10.09 01:50:44.989,0.95851,0.95896,1.35,1.35
2012.10.09 01:51:06.041,0.95851,0.95896,1.35,1.35
2012.10.09 01:51:16.101,0.95851,0.95896,1.35,1.35
2012.10.09 01:51:16.776,0.95851,0.95899,1.58,1.35
2012.10.09 01:51:16.892,0.95851,0.95898,1.58,1.35
2012.10.09 01:51:24.315,0.95841,0.95915,1.20,1.61
2012.10.09 01:52:10.701,0.95842,0.95914,1.52,1.43
2012.10.09 01:52:21.012,0.95837,0.95912,1.50,1.47
2012.10.09 01:52:21.428,0.95842,0.95914,1.41,1.38
2012.10.09 01:52:24.351,0.95839,0.95913,1.41,1.38
2012.10.09 01:52:24.823,0.95838,0.95911,1.32,1.47
2012.10.09 01:52:25.873,0.95838,0.95911,1.32,1.47
2012.10.09 01:52:37.196,0.95841,0.95913,1.63,1.32
2012.10.09 01:52:46.521,0.95841,0.95913,1.63,1.32
2012.10.09 01:52:46.822,0.95844,0.95896,1.58,2.10
2012.10.09 01:52:47.283,0.95852,0.95899,1.35,1.35
2012.10.09 01:52:55.983,0.95852,0.95899,1.35,1.35
2012.10.09 01:53:17.217,0.95852,0.95903,1.35,1.58
2012.10.09 01:53:17.992,0.95859,0.95906,1.35,1.35
2012.10.09 01:53:18.052,0.95859,0.95909,1.35,1.58
2012.10.09 01:53:18.392,0.95857,0.95906,1.58,1.35
2012.10.09 01:53:18.451,0.95852,0.959,1.58,1.35
2012.10.09 01:53:45.902,0.95852,0.959,1.35,1.58
2012.10.09 01:53:49.822,0.95852,0.959,1.35,1.58
2012.10.09 01:53:56.913,0.95851,0.959,1.35,1.58
2012.10.09 01:53:57.701,0.95844,0.9589,1.35,1.35
2012.10.09 01:53:58.729,0.95844,0.95894,1.35,1.35
2012.10.09 01:53:59.172,0.95844,0.9589,1.35,1.35
2012.10.09 01:54:07.252,0.95844,0.95894,1.58,1.35
2012.10.09 01:54:09.172,0.95844,0.95893,1.58,1.35
2012.10.09 01:54:13.922,0.95844,0.95893,1.58,1.35
2012.10.09 01:54:17.302,0.95852,0.95899,1.35,1.35
2012.10.09 01:54:17.634,0.95857,0.95906,1.35,1.58
2012.10.09 01:54:20.182,0.95857,0.95906,1.35,1.58
2012.10.09 01:54:40.226,0.95859,0.95906,1.35,1.58
2012.10.09 01:54:40.450,0.95857,0.95906,1.35,1.58
2012.10.09 01:54:40.887,0.95856,0.95906,1.35,1.58
2012.10.09 01:54:48.502,0.95857,0.95906,1.35,1.58
2012.10.09 01:55:17.863,0.95849,0.95914,1.73,1.41
2012.10.09 01:55:18.212,0.9585,0.95914,1.73,1.41
2012.10.09 01:55:34.682,0.95848,0.9592,1.63,1.63
2012.10.09 01:55:34.745,0.95837,0.95911,1.50,1.29
2012.10.09 01:55:34.863,0.95837,0.95911,1.50,1.29
2012.10.09 01:55:35.242,0.95853,0.9592,1.73,1.41
2012.10.09 01:55:37.235,0.95857,0.95912,1.58,1.58
2012.10.09 01:55:50.352,0.95857,0.95912,1.58,1.35
2012.10.09 01:55:50.884,0.95857,0.95912,1.58,1.35
2012.10.09 01:56:03.602,0.95866,0.95925,1.35,1.58
2012.10.09 01:56:03.662,0.95866,0.95925,1.58,1.58
2012.10.09 01:56:04.193,0.9587,0.95925,1.58,1.58
2012.10.09 01:56:10.392,0.9587,0.95925,1.58,1.58
2012.10.09 01:56:10.952,0.95877,0.95926,1.35,1.35
2012.10.09 01:56:18.899,0.95876,0.95926,1.35,1.35
2012.10.09 01:56:19.775,0.95877,0.95926,1.35,1.58
2012.10.09 01:56:19.832,0.95876,0.95926,1.35,1.58
2012.10.09 01:56:20.672,0.95877,0.95926,1.35,1.58
2012.10.09 01:56:20.760,0.95873,0.95926,2.10,1.58
2012.10.09 01:56:21.090,0.95876,0.95926,1.35,1.58
2012.10.09 01:56:23.343,0.95873,0.95926,2.10,1.58
2012.10.09 01:56:28.062,0.95873,0.95926,2.10,1.58
2012.10.09 01:56:34.662,0.95873,0.95926,2.10,1.58
2012.10.09 01:56:34.802,0.95873,0.95926,2.10,1.58
2012.10.09 01:56:38.082,0.9587,0.95917,1.35,1.35
2012.10.09 01:56:39.386,0.95866,0.95917,1.58,1.35
2012.10.09 01:56:39.952,0.9587,0.95917,1.35,1.35
2012.10.09 01:56:40.054,0.95867,0.95917,1.35,1.35
2012.10.09 01:56:53.576,0.95866,0.95917,1.58,1.35
2012.10.09 01:56:54.135,0.9587,0.95917,1.35,1.35
2012.10.09 01:56:54.252,0.9587,0.95919,1.35,1.35
2012.10.09 01:56:57.803,0.9587,0.95918,1.35,1.35
2012.10.09 01:57:01.983,0.9587,0.95917,1.35,1.35
2012.10.09 01:57:02.643,0.9587,0.95919,1.35,1.35
2012.10.09 01:57:03.303,0.9587,0.95917,1.35,1.35
2012.10.09 01:57:03.642,0.9587,0.95917,1.35,1.35
2012.10.09 01:57:03.799,0.95867,0.95917,1.58,1.35
2012.10.09 01:57:11.502,0.95867,0.95923,3.08,1.58
2012.10.09 01:57:11.839,0.95874,0.95923,1.35,1.35
2012.10.09 01:57:12.060,0.95874,0.95924,1.35,1.58
2012.10.09 01:57:12.280,0.95874,0.95923,1.35,1.35
2012.10.09 01:57:20.535,0.95874,0.95923,1.58,1.35
2012.10.09 01:57:21.079,0.95874,0.95923,1.58,1.35
2012.10.09 01:57:22.632,0.95874,0.95924,1.58,1.35
2012.10.09 01:57:22.953,0.95874,0.95924,1.58,1.35
2012.10.09 01:57:23.828,0.95874,0.95923,1.58,1.35
2012.10.09 01:57:25.602,0.95874,0.95923,1.58,1.35
2012.10.09 01:57:25.782,0.95874,0.95923,1.58,1.35
2012.10.09 01:57:25.902,0.95872,0.95923,1.58,1.35
2012.10.09 01:57:26.282,0.95874,0.95923,1.35,1.58
2012.10.09 01:57:27.884,0.95874,0.95924,1.35,1.35
2012.10.09 01:57:28.746,0.95874,0.95928,1.35,1.58
2012.10.09 01:57:30.734,0.95874,0.95928,1.35,1.58
2012.10.09 01:57:34.606,0.95874,0.95923,1.35,1.35
2012.10.09 01:57:46.484,0.95871,0.95923,1.58,1.35
2012.10.09 01:57:47.262,0.95872,0.95923,1.58,1.35
2012.10.09 01:57:47.492,0.95877,0.95923,1.35,1.35
2012.10.09 01:57:47.612,0.95871,0.95923,3.08,1.35
2012.10.09 01:57:48.163,0.95877,0.95923,1.35,1.35
2012.10.09 01:58:08.489,0.95877,0.95923,1.35,1.35
2012.10.09 01:59:08.850,0.95859,0.95947,1.50,1.08
2012.10.09 01:59:34.102,0.95863,0.95934,1.50,1.56
2012.10.09 01:59:34.185,0.95863,0.95934,1.50,1.56
2012.10.09 01:59:34.837,0.95863,0.95934,1.50,1.56
2012.10.09 01:59:35.277,0.95863,0.95934,1.50,1.56
2012.10.09 01:59:37.442,0.95863,0.95934,1.50,1.56
2012.10.09 01:59:37.813,0.95863,0.95934,1.50,1.56
2012.10.09 01:59:42.933,0.95863,0.95934,1.50,1.56
2012.10.09 01:59:44.682,0.95867,0.95936,1.36,1.43
2012.10.09 01:59:47.934,0.95871,0.95942,1.45,1.25
2012.10.09 01:59:48.052,0.95867,0.95936,1.32,1.41
2012.10.09 01:59:53.654,0.95867,0.95936,1.32,1.41
