2012.10.25 11:20:35.576,0.93892,0.93915,1.50,1.13
2012.10.25 11:20:35.696,0.93891,0.93915,1.50,1.13
2012.10.25 11:20:35.816,0.93891,0.93915,1.50,1.13
2012.10.25 11:20:40.428,0.93892,0.93917,1.50,1.35
2012.10.25 11:20:40.657,0.9389,0.93917,1.50,1.35
2012.10.25 11:20:41.057,0.93891,0.93917,1.50,1.35
2012.10.25 11:20:41.546,0.93891,0.93917,1.73,1.35
2012.10.25 11:20:41.666,0.93891,0.93917,1.73,1.35
2012.10.25 11:20:42.607,0.93891,0.93917,1.73,1.73
2012.10.25 11:20:43.746,0.93893,0.93917,1.50,1.73
2012.10.25 11:20:43.931,0.93899,0.93918,1.50,1.35
2012.10.25 11:20:44.442,0.93897,0.93922,1.50,1.13
2012.10.25 11:20:45.245,0.93899,0.93922,1.50,1.13
2012.10.25 11:20:45.805,0.939,0.93924,1.50,1.35
2012.10.25 11:20:46.736,0.93897,0.93924,1.50,1.73
2012.10.25 11:20:52.766,0.93897,0.93924,1.50,1.73
2012.10.25 11:21:08.325,0.93898,0.93924,1.50,1.73
2012.10.25 11:21:10.538,0.93896,0.93923,1.73,1.50
2012.10.25 11:21:10.656,0.93896,0.93924,1.50,1.73
2012.10.25 11:21:10.716,0.93897,0.93923,1.50,1.50
2012.10.25 11:21:10.780,0.93897,0.93923,1.73,1.50
2012.10.25 11:21:11.137,0.93895,0.93922,1.73,1.13
2012.10.25 11:21:12.028,0.93893,0.93922,1.73,2.78
2012.10.25 11:21:12.087,0.93894,0.93922,1.73,1.13
2012.10.25 11:21:13.075,0.93892,0.93919,1.73,1.13
2012.10.25 11:21:13.226,0.93894,0.93919,1.73,1.13
2012.10.25 11:21:16.037,0.93894,0.93919,1.73,1.13
2012.10.25 11:21:17.915,0.93893,0.93919,1.73,1.13
2012.10.25 11:21:18.036,0.93894,0.93919,1.73,1.13
2012.10.25 11:21:19.046,0.93892,0.93919,1.73,1.13
2012.10.25 11:21:19.566,0.93894,0.93919,1.73,1.13
2012.10.25 11:21:23.786,0.93895,0.93923,1.73,3.83
2012.10.25 11:21:23.846,0.93897,0.93923,1.50,1.88
2012.10.25 11:21:24.095,0.93895,0.93923,1.73,3.68
2012.10.25 11:21:24.216,0.93897,0.93923,1.50,1.88
2012.10.25 11:21:24.747,0.93896,0.93923,1.73,1.13
2012.10.25 11:21:24.866,0.93899,0.93923,1.73,1.13
2012.10.25 11:21:24.986,0.939,0.93923,1.50,1.13
2012.10.25 11:21:25.946,0.93898,0.93927,1.73,1.13
2012.10.25 11:21:32.848,0.93898,0.93927,1.73,2.10
2012.10.25 11:21:33.765,0.93899,0.93927,1.73,1.13
2012.10.25 11:21:34.029,0.93896,0.93924,1.73,1.50
2012.10.25 11:21:34.393,0.93896,0.93924,1.50,1.50
2012.10.25 11:21:34.757,0.93896,0.93923,1.73,1.50
2012.10.25 11:21:35.121,0.93896,0.93923,1.73,1.50
2012.10.25 11:21:35.703,0.93897,0.93923,1.73,1.50
2012.10.25 11:21:36.336,0.93892,0.93918,1.73,1.50
2012.10.25 11:21:36.846,0.93896,0.93921,1.73,1.13
2012.10.25 11:21:37.161,0.93897,0.93921,1.73,1.13
2012.10.25 11:21:37.228,0.93897,0.93921,1.73,1.13
2012.10.25 11:21:38.323,0.93897,0.93921,1.73,1.13
2012.10.25 11:21:39.147,0.93897,0.93921,1.73,1.13
2012.10.25 11:21:39.206,0.939,0.93921,1.50,1.13
2012.10.25 11:21:39.697,0.939,0.93929,1.73,1.13
2012.10.25 11:21:41.623,0.939,0.93929,1.73,1.13
2012.10.25 11:21:43.656,0.939,0.93929,1.73,1.13
2012.10.25 11:21:45.347,0.93901,0.93929,1.73,1.13
2012.10.25 11:21:46.357,0.93901,0.93929,1.73,1.13
2012.10.25 11:21:54.248,0.93901,0.93929,1.73,1.13
2012.10.25 11:21:54.846,0.93901,0.93929,1.73,1.13
2012.10.25 11:21:59.476,0.93901,0.93929,1.73,1.13
2012.10.25 11:22:00.157,0.93901,0.93929,1.73,1.13
2012.10.25 11:22:02.186,0.93899,0.93924,1.73,1.13
2012.10.25 11:22:02.707,0.93899,0.93924,1.73,1.13
2012.10.25 11:22:07.406,0.93897,0.93923,1.73,1.50
2012.10.25 11:22:07.706,0.93898,0.93924,1.73,1.13
2012.10.25 11:22:09.088,0.93897,0.93923,1.73,1.50
2012.10.25 11:22:13.211,0.93896,0.93923,1.73,1.50
2012.10.25 11:22:13.847,0.93896,0.93923,1.73,1.50
2012.10.25 11:22:43.004,0.93897,0.93923,1.73,1.50
2012.10.25 11:22:43.337,0.93897,0.93923,1.73,1.50
2012.10.25 11:22:43.769,0.939,0.93928,1.73,1.50
2012.10.25 11:22:45.676,0.93897,0.93923,1.73,1.50
2012.10.25 11:22:45.796,0.93897,0.93923,1.73,1.88
2012.10.25 11:22:45.976,0.93894,0.93918,1.73,1.50
2012.10.25 11:22:46.337,0.93893,0.93918,1.50,1.50
2012.10.25 11:22:51.686,0.93893,0.93921,1.73,1.35
2012.10.25 11:22:52.006,0.93896,0.93921,1.50,1.35
2012.10.25 11:22:52.528,0.93896,0.93921,1.73,1.35
2012.10.25 11:22:53.199,0.93895,0.93921,1.73,1.73
2012.10.25 11:22:53.356,0.93895,0.93921,1.73,1.73
2012.10.25 11:22:58.426,0.93892,0.93917,2.33,1.13
2012.10.25 11:22:58.486,0.93892,0.93917,1.35,1.13
2012.10.25 11:22:58.666,0.93891,0.93915,1.50,1.35
2012.10.25 11:22:59.014,0.93888,0.93915,1.73,1.35
2012.10.25 11:22:59.136,0.93888,0.93915,1.73,1.35
2012.10.25 11:22:59.256,0.93887,0.93915,1.73,1.35
2012.10.25 11:22:59.436,0.93884,0.93912,1.35,1.35
2012.10.25 11:22:59.997,0.93883,0.93911,1.73,1.13
2012.10.25 11:23:00.337,0.93883,0.93911,1.73,1.13
2012.10.25 11:23:00.466,0.93885,0.93911,1.50,1.13
2012.10.25 11:23:00.589,0.93885,0.93911,1.73,1.13
2012.10.25 11:23:00.827,0.93884,0.93908,1.50,1.50
2012.10.25 11:23:01.170,0.93886,0.93911,1.73,1.13
2012.10.25 11:23:02.106,0.93886,0.93911,1.73,1.13
2012.10.25 11:23:02.777,0.93887,0.93911,1.73,1.13
2012.10.25 11:23:03.308,0.93886,0.93911,1.73,1.13
2012.10.25 11:23:04.006,0.93881,0.93909,1.73,1.50
2012.10.25 11:23:04.338,0.93881,0.93909,1.50,1.50
2012.10.25 11:23:08.126,0.93881,0.93909,1.50,1.50
2012.10.25 11:23:08.247,0.93883,0.93908,1.50,1.50
2012.10.25 11:23:08.546,0.93882,0.93908,1.50,1.50
2012.10.25 11:23:08.666,0.93884,0.93908,1.50,1.50
2012.10.25 11:23:08.906,0.93882,0.93908,1.73,1.50
2012.10.25 11:23:09.508,0.93882,0.93908,1.50,1.50
2012.10.25 11:23:13.676,0.93882,0.93906,1.50,1.13
2012.10.25 11:23:14.278,0.93885,0.93906,1.73,1.13
2012.10.25 11:23:18.006,0.93883,0.93908,1.73,1.50
2012.10.25 11:23:19.429,0.93883,0.93909,1.50,1.13
2012.10.25 11:23:19.699,0.93882,0.93906,1.50,1.13
2012.10.25 11:23:19.877,0.9388,0.93906,1.50,1.13
2012.10.25 11:23:20.386,0.93877,0.93903,1.73,1.50
2012.10.25 11:23:20.586,0.9388,0.93906,1.50,1.13
2012.10.25 11:23:23.889,0.9388,0.93904,1.50,1.50
2012.10.25 11:23:24.197,0.93877,0.93904,2.10,1.50
2012.10.25 11:23:24.442,0.93877,0.93904,1.35,1.50
2012.10.25 11:23:25.008,0.93877,0.93904,1.35,1.50
2012.10.25 11:23:27.097,0.93876,0.93898,1.35,1.50
2012.10.25 11:23:27.617,0.93877,0.93903,1.13,1.50
2012.10.25 11:23:27.736,0.93877,0.93903,1.73,1.50
2012.10.25 11:23:27.997,0.93877,0.93906,1.73,1.73
2012.10.25 11:23:28.116,0.93876,0.93904,1.73,1.50
2012.10.25 11:23:28.176,0.93876,0.93904,1.73,1.50
2012.10.25 11:23:28.236,0.93876,0.93904,1.50,1.50
2012.10.25 11:23:28.296,0.93876,0.93904,1.50,1.50
2012.10.25 11:23:29.939,0.93875,0.93904,2.10,1.50
2012.10.25 11:23:30.482,0.93875,0.93899,1.88,1.35
2012.10.25 11:23:30.767,0.93872,0.93898,1.50,1.50
2012.10.25 11:23:35.517,0.93872,0.93899,1.50,1.50
2012.10.25 11:23:35.786,0.93872,0.93902,1.50,1.73
2012.10.25 11:23:36.068,0.93871,0.93899,1.73,1.50
2012.10.25 11:23:36.128,0.9387,0.93899,1.73,1.50
2012.10.25 11:23:36.568,0.9387,0.93902,1.73,3.15
2012.10.25 11:23:36.896,0.9387,0.93898,1.73,1.50
2012.10.25 11:23:38.613,0.93872,0.93898,1.73,1.50
2012.10.25 11:23:39.397,0.93872,0.93898,1.73,1.50
2012.10.25 11:23:39.956,0.93876,0.93903,1.50,1.35
2012.10.25 11:23:40.316,0.93873,0.93899,1.35,1.50
2012.10.25 11:23:41.166,0.93872,0.93894,1.35,1.50
2012.10.25 11:23:41.226,0.93869,0.93894,1.58,1.50
2012.10.25 11:23:42.138,0.93866,0.93894,1.73,1.50
2012.10.25 11:23:42.356,0.93866,0.93895,1.73,2.10
2012.10.25 11:23:42.689,0.93875,0.93902,1.73,1.35
2012.10.25 11:23:45.482,0.93871,0.93899,1.73,1.50
2012.10.25 11:23:45.546,0.93871,0.93899,1.73,1.50
2012.10.25 11:23:53.730,0.93867,0.93893,1.73,1.50
2012.10.25 11:23:53.797,0.93867,0.93893,1.73,1.50
2012.10.25 11:23:53.857,0.93867,0.93893,1.73,1.50
2012.10.25 11:23:58.422,0.93867,0.93891,1.73,2.85
2012.10.25 11:23:58.476,0.93867,0.93888,1.73,1.35
2012.10.25 11:23:58.787,0.93866,0.93883,1.50,2.10
2012.10.25 11:23:58.906,0.9386,0.9388,1.13,1.35
2012.10.25 11:23:59.147,0.9386,0.93887,2.10,1.35
2012.10.25 11:23:59.388,0.9386,0.9389,2.73,2.18
2012.10.25 11:23:59.719,0.93866,0.93891,1.73,1.13
2012.10.25 11:23:59.957,0.9386,0.9389,1.98,3.00
2012.10.25 11:24:00.087,0.93861,0.9389,1.73,1.35
2012.10.25 11:24:00.497,0.93861,0.9389,1.73,1.35
2012.10.25 11:24:00.635,0.93861,0.93889,1.50,1.73
2012.10.25 11:24:01.647,0.93862,0.93883,1.13,1.50
2012.10.25 11:24:02.695,0.93862,0.93883,1.88,1.50
2012.10.25 11:24:03.976,0.93861,0.93887,1.50,1.13
2012.10.25 11:24:04.036,0.93861,0.93887,1.50,1.13
2012.10.25 11:24:04.097,0.93863,0.93887,1.50,1.13
2012.10.25 11:24:04.156,0.93863,0.93887,1.50,1.13
2012.10.25 11:24:04.576,0.93861,0.93887,1.50,1.13
2012.10.25 11:24:04.836,0.93859,0.93887,1.50,1.13
2012.10.25 11:24:04.896,0.93857,0.93883,1.73,1.50
2012.10.25 11:24:05.456,0.93857,0.93883,1.50,1.50
2012.10.25 11:24:10.407,0.93854,0.93884,1.50,2.48
2012.10.25 11:24:11.176,0.93854,0.93884,1.50,1.73
2012.10.25 11:24:11.356,0.93859,0.93884,1.35,1.35
2012.10.25 11:24:11.646,0.9386,0.93884,1.50,1.35
2012.10.25 11:24:12.398,0.93856,0.93884,1.35,1.50
2012.10.25 11:24:12.516,0.93854,0.93884,1.73,1.88
2012.10.25 11:24:12.696,0.93854,0.93884,1.73,1.13
2012.10.25 11:24:14.858,0.93856,0.93883,1.73,1.50
2012.10.25 11:24:15.237,0.93856,0.93883,1.73,1.50
2012.10.25 11:24:16.387,0.93856,0.93879,1.73,1.50
2012.10.25 11:24:16.827,0.93853,0.93879,1.35,1.50
2012.10.25 11:24:17.139,0.93853,0.93879,1.73,1.50
2012.10.25 11:24:17.377,0.93856,0.93884,1.73,1.88
2012.10.25 11:24:19.517,0.93856,0.93884,1.88,1.50
2012.10.25 11:24:20.127,0.93856,0.9388,2.10,1.50
2012.10.25 11:24:20.247,0.93856,0.93879,1.35,1.50
2012.10.25 11:24:23.106,0.93856,0.93879,1.88,1.50
2012.10.25 11:24:23.967,0.93858,0.93883,1.50,1.35
2012.10.25 11:24:24.494,0.93859,0.93883,1.50,1.35
2012.10.25 11:24:24.878,0.93859,0.93883,1.50,1.35
2012.10.25 11:24:24.996,0.93861,0.93889,1.73,1.13
2012.10.25 11:24:25.116,0.93866,0.93889,1.50,1.13
2012.10.25 11:24:25.427,0.93867,0.93889,1.50,1.13
2012.10.25 11:24:27.456,0.93861,0.93889,1.73,1.50
2012.10.25 11:24:29.976,0.93857,0.93883,1.73,1.50
2012.10.25 11:24:30.096,0.93857,0.93881,1.50,1.50
2012.10.25 11:24:30.277,0.93857,0.93883,1.50,1.50
2012.10.25 11:24:30.867,0.93861,0.93886,1.50,1.73
2012.10.25 11:24:31.396,0.93857,0.93883,1.73,1.50
2012.10.25 11:24:32.297,0.93861,0.93883,1.50,1.50
2012.10.25 11:24:32.950,0.93861,0.93886,1.50,1.73
2012.10.25 11:24:37.907,0.93861,0.93886,1.50,1.13
2012.10.25 11:24:38.026,0.93863,0.93889,1.50,1.73
2012.10.25 11:24:38.695,0.93864,0.93889,1.50,1.50
2012.10.25 11:24:42.309,0.93865,0.93889,1.50,1.50
2012.10.25 11:24:43.086,0.93866,0.93889,1.50,1.50
2012.10.25 11:24:47.431,0.93862,0.93888,1.73,1.50
2012.10.25 11:24:48.765,0.93862,0.93888,1.50,1.50
2012.10.25 11:24:52.557,0.93861,0.93889,1.73,1.50
2012.10.25 11:24:59.267,0.93863,0.93888,1.58,1.50
2012.10.25 11:25:02.621,0.93863,0.93888,1.58,1.50
2012.10.25 11:25:03.176,0.93863,0.93888,1.58,1.50
2012.10.25 11:25:08.146,0.93863,0.93888,1.35,1.50
2012.10.25 11:25:08.661,0.93863,0.93888,1.35,1.50
2012.10.25 11:25:09.549,0.93862,0.93888,1.73,1.50
2012.10.25 11:25:10.099,0.93862,0.93884,1.50,1.50
2012.10.25 11:25:10.770,0.93861,0.93889,1.73,1.50
2012.10.25 11:25:11.306,0.93861,0.93889,1.73,1.50
2012.10.25 11:25:11.837,0.93863,0.93891,1.50,1.13
2012.10.25 11:25:11.967,0.93867,0.93893,1.50,1.50
2012.10.25 11:25:13.210,0.93867,0.93893,1.50,1.50
2012.10.25 11:25:18.875,0.93867,0.93888,1.35,1.50
2012.10.25 11:25:18.937,0.93868,0.9389,1.35,1.50
2012.10.25 11:25:18.996,0.93868,0.93893,1.73,1.50
2012.10.25 11:25:19.296,0.93871,0.93899,2.33,1.88
2012.10.25 11:25:19.476,0.93868,0.93894,1.35,1.50
2012.10.25 11:25:20.127,0.93868,0.93892,1.35,1.50
2012.10.25 11:25:20.246,0.93868,0.93889,1.13,1.50
2012.10.25 11:25:20.366,0.93868,0.93893,1.13,1.50
2012.10.25 11:25:24.696,0.93866,0.93894,1.73,1.88
2012.10.25 11:25:27.008,0.93863,0.9389,1.13,1.50
2012.10.25 11:25:28.167,0.93864,0.93889,1.13,1.50
2012.10.25 11:25:29.168,0.93864,0.93888,1.13,1.50
2012.10.25 11:25:42.581,0.93866,0.93893,1.50,1.73
2012.10.25 11:25:44.397,0.93866,0.93889,1.50,1.50
2012.10.25 11:25:44.936,0.93865,0.93889,1.50,1.50
2012.10.25 11:25:46.919,0.93862,0.93888,1.50,1.50
2012.10.25 11:25:52.590,0.93862,0.93888,1.50,1.50
2012.10.25 11:25:58.188,0.93862,0.93888,1.50,1.50
2012.10.25 11:25:58.737,0.93865,0.93889,1.73,1.13
2012.10.25 11:25:58.977,0.93861,0.93889,1.50,1.88
2012.10.25 11:26:02.636,0.93861,0.93889,1.50,1.88
2012.10.25 11:26:03.239,0.9386,0.93889,1.73,1.88
2012.10.25 11:26:12.610,0.93861,0.93889,1.50,1.88
2012.10.25 11:26:15.250,0.93861,0.93889,1.50,1.88
2012.10.25 11:26:16.487,0.93864,0.93889,1.13,1.50
2012.10.25 11:26:21.108,0.93864,0.93887,1.13,1.50
2012.10.25 11:26:21.657,0.93861,0.93889,1.50,1.73
2012.10.25 11:26:21.777,0.93861,0.93889,1.50,1.50
2012.10.25 11:26:23.087,0.93861,0.93889,1.50,1.50
2012.10.25 11:26:23.808,0.93861,0.93889,1.50,1.50
2012.10.25 11:26:31.097,0.93861,0.93889,1.50,1.50
2012.10.25 11:26:31.460,0.93858,0.93878,1.35,1.50
2012.10.25 11:26:31.903,0.93858,0.93884,1.35,1.50
2012.10.25 11:26:31.969,0.93858,0.93884,1.13,1.50
2012.10.25 11:26:32.028,0.93858,0.93884,1.13,1.50
2012.10.25 11:26:32.367,0.93858,0.93884,1.13,1.50
2012.10.25 11:26:32.487,0.93858,0.93884,1.13,1.50
2012.10.25 11:26:33.441,0.93861,0.93883,1.13,1.50
2012.10.25 11:26:37.535,0.93861,0.9388,1.13,1.50
2012.10.25 11:26:37.866,0.93861,0.93883,1.13,1.50
2012.10.25 11:26:38.446,0.93859,0.93883,1.13,1.50
2012.10.25 11:26:39.187,0.93861,0.93885,1.50,1.35
2012.10.25 11:26:39.548,0.93858,0.93885,1.50,1.58
2012.10.25 11:26:39.667,0.93857,0.93883,1.50,1.50
2012.10.25 11:26:39.787,0.93856,0.93882,1.50,1.13
2012.10.25 11:26:40.918,0.93856,0.93882,1.73,1.13
2012.10.25 11:26:42.651,0.93856,0.93884,2.10,1.50
2012.10.25 11:26:49.347,0.93856,0.93884,1.50,1.50
2012.10.25 11:26:49.668,0.93856,0.93884,1.50,1.50
2012.10.25 11:26:50.136,0.93856,0.93885,3.08,1.13
2012.10.25 11:26:50.758,0.93861,0.93886,1.73,1.13
2012.10.25 11:26:51.146,0.93861,0.93885,1.73,1.13
2012.10.25 11:26:51.326,0.93861,0.93887,1.73,1.13
2012.10.25 11:26:53.010,0.93857,0.93883,1.50,1.50
2012.10.25 11:26:53.328,0.93856,0.93879,1.50,1.50
2012.10.25 11:26:53.867,0.93853,0.93878,1.58,1.50
2012.10.25 11:26:54.221,0.93856,0.93879,1.50,1.50
2012.10.25 11:26:54.536,0.93856,0.93879,1.50,1.50
2012.10.25 11:26:55.541,0.93856,0.93879,1.50,1.50
2012.10.25 11:26:57.966,0.93855,0.93879,1.50,1.88
2012.10.25 11:26:58.509,0.93851,0.93879,1.50,1.88
2012.10.25 11:26:59.696,0.93855,0.93879,1.50,1.13
2012.10.25 11:26:59.757,0.93857,0.9388,1.50,1.13
2012.10.25 11:26:59.986,0.93857,0.93883,1.50,1.50
2012.10.25 11:27:01.700,0.93857,0.93883,1.50,1.50
2012.10.25 11:27:02.196,0.93857,0.93883,1.50,1.50
2012.10.25 11:27:02.705,0.93857,0.93883,1.50,1.50
2012.10.25 11:27:12.602,0.93857,0.93883,1.50,1.50
2012.10.25 11:27:12.776,0.93853,0.93879,1.13,1.73
2012.10.25 11:27:13.329,0.93856,0.93882,1.50,1.13
2012.10.25 11:27:14.364,0.93856,0.9388,1.50,1.13
2012.10.25 11:27:14.916,0.93851,0.93879,1.50,1.73
2012.10.25 11:27:17.088,0.93853,0.9388,1.13,1.73
2012.10.25 11:27:17.748,0.93857,0.93883,1.50,1.73
2012.10.25 11:27:18.067,0.93852,0.93878,1.50,1.73
2012.10.25 11:27:18.877,0.93852,0.93879,1.50,1.73
2012.10.25 11:27:18.996,0.93857,0.9388,1.50,1.13
2012.10.25 11:27:23.383,0.93857,0.93883,1.50,1.50
2012.10.25 11:27:23.947,0.93852,0.93878,1.50,1.73
2012.10.25 11:27:24.172,0.93852,0.93879,1.50,2.10
2012.10.25 11:27:24.878,0.93852,0.93879,1.73,1.13
2012.10.25 11:27:25.631,0.93857,0.9388,1.50,1.13
2012.10.25 11:27:26.856,0.93857,0.93883,1.50,2.10
2012.10.25 11:27:26.976,0.93857,0.93883,1.50,1.50
2012.10.25 11:27:27.853,0.93857,0.93884,1.50,1.50
2012.10.25 11:27:28.487,0.93857,0.93885,1.50,1.73
2012.10.25 11:27:29.618,0.93861,0.93889,1.50,2.10
2012.10.25 11:27:31.817,0.93866,0.93891,1.50,1.58
2012.10.25 11:27:31.876,0.93866,0.93893,1.50,1.35
2012.10.25 11:27:32.176,0.93866,0.93891,1.50,1.58
2012.10.25 11:27:32.706,0.93867,0.93891,1.50,1.58
2012.10.25 11:27:33.336,0.93864,0.93891,1.50,1.58
2012.10.25 11:27:33.396,0.93862,0.93889,1.13,1.50
2012.10.25 11:27:34.058,0.93861,0.93883,1.50,1.13
2012.10.25 11:27:34.117,0.93861,0.93885,1.50,1.73
2012.10.25 11:27:34.547,0.93861,0.93886,1.50,1.20
2012.10.25 11:27:34.737,0.93866,0.93892,1.50,1.35
2012.10.25 11:27:39.158,0.93866,0.93892,1.50,1.35
2012.10.25 11:27:39.506,0.93862,0.93886,1.50,1.35
2012.10.25 11:27:43.176,0.93863,0.93886,1.50,1.35
2012.10.25 11:27:43.939,0.93866,0.93887,1.50,1.35
2012.10.25 11:27:45.177,0.93866,0.93888,1.50,1.13
2012.10.25 11:27:47.934,0.93866,0.93888,1.50,1.13
2012.10.25 11:27:48.178,0.93866,0.93888,1.50,1.13
2012.10.25 11:27:49.717,0.93866,0.93893,1.50,2.33
2012.10.25 11:27:51.677,0.93863,0.93889,1.13,1.73
2012.10.25 11:27:52.142,0.93863,0.93889,1.13,1.73
2012.10.25 11:27:52.537,0.93868,0.93893,1.50,2.10
2012.10.25 11:27:53.463,0.93866,0.93892,1.73,1.35
2012.10.25 11:27:54.628,0.93865,0.9389,1.50,1.13
2012.10.25 11:27:54.694,0.93867,0.9389,1.50,1.13
2012.10.25 11:27:55.207,0.93866,0.9389,1.50,1.13
2012.10.25 11:27:56.298,0.93867,0.9389,1.50,1.13
2012.10.25 11:27:57.178,0.93867,0.9389,1.50,1.13
2012.10.25 11:28:02.808,0.93862,0.9389,1.58,2.25
2012.10.25 11:28:02.877,0.93867,0.93891,1.50,1.13
2012.10.25 11:28:06.084,0.93862,0.9389,1.58,1.13
2012.10.25 11:28:06.159,0.9386,0.93886,1.58,1.50
2012.10.25 11:28:06.217,0.93856,0.93885,1.50,1.35
2012.10.25 11:28:06.417,0.93862,0.93886,1.50,1.13
2012.10.25 11:28:07.678,0.93856,0.93885,1.73,1.13
2012.10.25 11:28:07.737,0.93856,0.93885,1.50,2.10
2012.10.25 11:28:08.437,0.93856,0.93885,1.73,2.10
2012.10.25 11:28:08.693,0.93859,0.93885,1.50,2.10
2012.10.25 11:28:10.197,0.93861,0.93886,1.50,1.73
2012.10.25 11:28:10.317,0.93861,0.93889,1.50,2.10
2012.10.25 11:28:11.707,0.93858,0.93888,1.35,1.73
2012.10.25 11:28:12.284,0.93862,0.93888,1.50,1.73
2012.10.25 11:28:12.694,0.93862,0.93888,1.50,1.73
2012.10.25 11:28:12.997,0.93864,0.93889,1.50,1.88
2012.10.25 11:28:14.258,0.93864,0.93889,1.50,1.13
2012.10.25 11:28:18.767,0.93864,0.93889,1.50,1.50
2012.10.25 11:28:22.017,0.93862,0.93888,1.50,1.50
2012.10.25 11:28:22.293,0.93864,0.93888,1.50,1.50
2012.10.25 11:28:32.006,0.93864,0.93891,1.50,1.58
2012.10.25 11:28:32.186,0.93867,0.93893,1.50,1.95
2012.10.25 11:28:32.367,0.93871,0.93896,1.73,1.13
2012.10.25 11:28:32.666,0.93871,0.93893,1.73,1.13
2012.10.25 11:28:32.906,0.93871,0.93895,1.50,1.35
2012.10.25 11:28:38.392,0.93872,0.93897,1.50,1.13
2012.10.25 11:28:42.818,0.93871,0.93897,1.50,1.13
2012.10.25 11:28:47.778,0.93871,0.93897,1.50,1.13
2012.10.25 11:28:52.705,0.93872,0.93898,1.50,2.10
2012.10.25 11:29:02.724,0.93872,0.93898,1.50,1.88
2012.10.25 11:29:07.938,0.93872,0.93896,1.50,1.13
2012.10.25 11:29:08.118,0.93872,0.93896,1.50,1.35
2012.10.25 11:29:08.487,0.93869,0.93894,1.50,1.58
2012.10.25 11:29:08.667,0.93869,0.93894,1.50,2.33
2012.10.25 11:29:08.848,0.93866,0.93894,1.50,2.33
2012.10.25 11:29:09.409,0.93865,0.93889,1.88,1.50
2012.10.25 11:29:09.527,0.93866,0.93891,1.50,1.73
2012.10.25 11:29:09.807,0.9387,0.93894,1.50,1.73
2012.10.25 11:29:12.716,0.93871,0.93894,1.50,1.35
2012.10.25 11:29:18.120,0.93871,0.93895,1.50,2.10
2012.10.25 11:29:18.186,0.93871,0.93894,1.50,1.73
2012.10.25 11:29:18.945,0.93871,0.93895,1.50,1.13
2012.10.25 11:29:19.779,0.93871,0.93895,1.50,1.13
2012.10.25 11:29:20.509,0.93871,0.93895,1.50,1.13
2012.10.25 11:29:21.708,0.93871,0.93895,1.50,1.13
2012.10.25 11:29:22.541,0.93871,0.93895,1.50,1.13
2012.10.25 11:29:22.703,0.93871,0.93895,1.50,1.13
2012.10.25 11:29:25.987,0.93874,0.93895,1.50,1.13
2012.10.25 11:29:27.718,0.93874,0.93899,1.73,1.13
2012.10.25 11:29:28.324,0.93875,0.93899,1.50,1.13
2012.10.25 11:29:31.927,0.93873,0.93898,1.50,1.50
2012.10.25 11:29:35.476,0.93872,0.93895,1.50,1.13
2012.10.25 11:29:35.596,0.93873,0.93895,1.50,1.13
2012.10.25 11:29:36.246,0.93873,0.93895,1.50,1.13
2012.10.25 11:29:38.156,0.93873,0.93894,1.50,1.13
2012.10.25 11:29:38.217,0.9387,0.93893,1.73,1.13
2012.10.25 11:29:38.477,0.93869,0.93891,1.50,1.35
2012.10.25 11:29:38.887,0.93865,0.93891,1.50,1.35
2012.10.25 11:29:38.947,0.93865,0.93888,1.50,1.50
2012.10.25 11:29:42.767,0.93865,0.93891,1.50,1.58
2012.10.25 11:29:44.273,0.93866,0.9389,1.50,1.58
2012.10.25 11:29:44.521,0.93866,0.9389,1.50,1.58
2012.10.25 11:29:44.901,0.93866,0.9389,1.50,1.35
2012.10.25 11:29:45.608,0.93866,0.93891,1.50,1.35
2012.10.25 11:29:46.394,0.93866,0.93891,1.50,1.35
2012.10.25 11:29:47.307,0.93867,0.93891,1.50,1.35
2012.10.25 11:29:47.369,0.93867,0.93893,1.50,2.10
2012.10.25 11:29:47.427,0.93867,0.93893,1.50,1.50
2012.10.25 11:29:47.677,0.93871,0.93894,1.50,1.13
2012.10.25 11:29:48.227,0.93872,0.93894,1.50,1.13
2012.10.25 11:29:48.409,0.93867,0.93894,1.73,1.13
2012.10.25 11:29:49.027,0.93862,0.93893,1.73,1.50
2012.10.25 11:29:49.248,0.93862,0.93888,1.73,1.50
2012.10.25 11:29:52.769,0.93862,0.93889,1.50,1.50
2012.10.25 11:29:53.348,0.93867,0.93893,1.50,1.73
2012.10.25 11:29:53.407,0.93867,0.93893,1.50,1.73
2012.10.25 11:29:53.948,0.93867,0.93893,1.50,1.50
2012.10.25 11:29:59.457,0.93867,0.93892,1.50,1.35
2012.10.25 11:30:01.317,0.93865,0.93892,1.50,1.58
2012.10.25 11:30:01.378,0.93862,0.93885,1.50,1.13
2012.10.25 11:30:01.438,0.93862,0.93885,1.50,1.13
2012.10.25 11:30:01.558,0.93862,0.93885,1.50,1.13
2012.10.25 11:30:01.653,0.93862,0.93885,1.50,1.13
2012.10.25 11:30:02.523,0.93856,0.93884,1.50,1.73
2012.10.25 11:30:02.850,0.93856,0.93884,1.50,1.35
2012.10.25 11:30:03.945,0.93856,0.93882,1.50,1.58
2012.10.25 11:30:04.067,0.93856,0.93882,1.50,1.58
2012.10.25 11:30:07.107,0.93856,0.93882,1.50,1.58
2012.10.25 11:30:09.518,0.93861,0.93882,1.50,1.58
2012.10.25 11:30:09.838,0.93861,0.93882,1.50,1.58
