2012.10.15 04:40:09.954,0.95425,0.95471,1.35,1.58
2012.10.15 04:40:16.936,0.95426,0.95468,2.18,1.35
2012.10.15 04:40:16.995,0.95428,0.95469,2.85,1.50
2012.10.15 04:40:17.565,0.95424,0.95469,2.55,1.50
2012.10.15 04:40:20.513,0.95427,0.95464,1.35,1.50
2012.10.15 04:40:27.122,0.95427,0.95464,1.35,1.50
2012.10.15 04:40:37.090,0.95427,0.95464,1.35,1.50
2012.10.15 04:40:46.794,0.95427,0.95468,1.35,1.35
2012.10.15 04:40:47.436,0.95422,0.95468,2.93,1.50
2012.10.15 04:41:07.000,0.95422,0.95468,1.50,1.50
2012.10.15 04:41:07.910,0.95422,0.95468,2.40,1.50
2012.10.15 04:41:17.011,0.95421,0.95469,1.50,1.73
2012.10.15 04:41:17.169,0.95422,0.95469,2.25,1.73
2012.10.15 04:41:17.405,0.95422,0.95463,1.50,1.50
2012.10.15 04:41:21.616,0.95426,0.95469,1.50,1.50
2012.10.15 04:41:26.033,0.95426,0.95469,1.50,1.50
2012.10.15 04:41:27.027,0.95426,0.95469,1.50,1.50
2012.10.15 04:41:27.866,0.95426,0.95469,1.50,1.50
2012.10.15 04:41:34.176,0.95426,0.95469,1.50,1.50
2012.10.15 04:41:37.106,0.95426,0.95469,1.50,1.50
2012.10.15 04:41:47.106,0.95422,0.95468,1.50,1.50
2012.10.15 04:41:47.165,0.95422,0.95468,1.50,1.50
2012.10.15 04:41:49.125,0.95422,0.95468,1.50,1.73
2012.10.15 04:41:49.538,0.95422,0.95468,1.50,1.73
2012.10.15 04:41:57.219,0.95422,0.95468,1.50,1.50
2012.10.15 04:42:07.136,0.95422,0.95468,1.50,1.50
2012.10.15 04:42:08.015,0.95422,0.95468,1.50,1.50
2012.10.15 04:42:17.113,0.95422,0.95468,1.50,1.50
2012.10.15 04:42:27.122,0.95422,0.95468,1.50,1.50
2012.10.15 04:42:37.126,0.95422,0.95468,1.50,1.50
2012.10.15 04:42:47.136,0.9542,0.95471,2.10,1.80
2012.10.15 04:42:57.041,0.95422,0.95463,1.50,1.50
2012.10.15 04:43:17.056,0.95422,0.95463,1.50,1.50
2012.10.15 04:43:26.948,0.95421,0.95464,1.50,1.73
2012.10.15 04:43:27.067,0.95421,0.95464,1.50,1.73
2012.10.15 04:43:34.437,0.95417,0.95463,1.50,1.50
2012.10.15 04:44:05.886,0.95417,0.95463,1.50,1.50
2012.10.15 04:44:25.906,0.95418,0.95463,2.55,1.50
2012.10.15 04:44:51.956,0.95416,0.95459,1.50,1.50
2012.10.15 04:44:55.925,0.95418,0.95459,2.93,1.50
2012.10.15 04:44:56.586,0.95419,0.95459,1.88,1.50
2012.10.15 04:45:02.988,0.95419,0.95459,1.88,1.50
2012.10.15 04:45:22.755,0.9542,0.95464,2.48,1.73
2012.10.15 04:45:23.095,0.95422,0.95463,2.85,1.50
2012.10.15 04:45:23.646,0.95426,0.95469,1.50,3.38
2012.10.15 04:45:23.766,0.95421,0.95464,1.73,2.10
2012.10.15 04:45:23.887,0.95421,0.95464,2.33,1.35
2012.10.15 04:45:24.246,0.95427,0.95466,1.50,1.35
2012.10.15 04:45:24.425,0.95427,0.95468,1.50,1.50
2012.10.15 04:45:24.808,0.95427,0.95468,1.50,1.50
2012.10.15 04:45:25.126,0.95425,0.95463,1.58,1.50
2012.10.15 04:45:26.165,0.95425,0.95463,1.35,1.50
2012.10.15 04:45:26.390,0.95425,0.95463,1.35,1.50
2012.10.15 04:45:36.205,0.95425,0.95464,1.35,1.50
2012.10.15 04:45:37.070,0.95425,0.95464,1.35,1.50
2012.10.15 04:45:37.525,0.95425,0.95464,1.35,1.50
2012.10.15 04:45:37.616,0.95425,0.95464,1.35,1.50
2012.10.15 04:45:38.090,0.95425,0.95464,1.35,1.50
2012.10.15 04:45:41.397,0.95425,0.95464,1.35,1.50
2012.10.15 04:45:47.080,0.95421,0.95464,1.50,1.50
2012.10.15 04:45:57.096,0.95421,0.95464,1.50,1.50
2012.10.15 04:46:07.155,0.95421,0.95467,1.50,3.08
2012.10.15 04:46:13.395,0.95421,0.95467,1.50,1.35
2012.10.15 04:46:27.036,0.95421,0.95467,1.73,1.35
2012.10.15 04:46:47.072,0.95421,0.95469,1.73,1.50
2012.10.15 04:46:56.665,0.95422,0.95463,1.50,1.50
2012.10.15 04:46:58.066,0.95422,0.95463,1.50,1.50
2012.10.15 04:47:01.473,0.95422,0.95463,1.50,1.50
2012.10.15 04:47:01.775,0.95421,0.95464,1.50,1.50
2012.10.15 04:47:02.166,0.95421,0.95464,1.50,1.50
2012.10.15 04:47:02.286,0.95427,0.95463,1.35,1.50
2012.10.15 04:47:06.974,0.95427,0.95463,1.35,1.50
2012.10.15 04:47:14.135,0.95427,0.95463,1.35,1.50
2012.10.15 04:47:14.349,0.95425,0.95463,1.35,1.50
2012.10.15 04:47:19.324,0.95427,0.95469,1.35,3.00
2012.10.15 04:47:27.122,0.95422,0.9547,1.50,2.25
2012.10.15 04:47:31.866,0.95421,0.95469,1.50,1.50
2012.10.15 04:47:32.069,0.95421,0.95469,1.50,1.50
2012.10.15 04:47:32.180,0.95421,0.95469,1.50,1.50
2012.10.15 04:47:34.703,0.95421,0.95469,1.50,1.73
2012.10.15 04:47:57.067,0.95421,0.95469,1.50,2.55
2012.10.15 04:48:06.973,0.95421,0.95468,1.50,2.25
2012.10.15 04:48:11.966,0.95421,0.95467,1.50,3.38
2012.10.15 04:48:12.526,0.95421,0.95468,1.50,1.50
2012.10.15 04:48:13.258,0.9542,0.95467,1.35,2.63
2012.10.15 04:48:15.266,0.95421,0.95469,1.50,2.85
2012.10.15 04:48:15.647,0.95427,0.95471,1.50,1.88
2012.10.15 04:48:16.093,0.95428,0.95473,1.35,1.50
2012.10.15 04:48:17.077,0.95428,0.95473,1.35,1.50
2012.10.15 04:48:18.116,0.95431,0.95475,1.50,1.95
2012.10.15 04:48:18.617,0.95431,0.95477,1.50,2.25
2012.10.15 04:48:19.397,0.95431,0.95474,1.50,2.33
2012.10.15 04:48:46.982,0.95428,0.95474,1.35,1.50
2012.10.15 04:48:57.092,0.95428,0.95474,1.35,2.18
2012.10.15 04:49:07.077,0.95428,0.95474,1.35,1.50
2012.10.15 04:49:15.786,0.95431,0.95474,1.50,2.10
2012.10.15 04:49:16.088,0.95431,0.95476,1.73,2.33
2012.10.15 04:49:16.995,0.95431,0.95479,1.73,3.30
2012.10.15 04:49:18.312,0.95431,0.95479,1.73,1.50
2012.10.15 04:49:29.476,0.95427,0.95473,3.60,1.50
2012.10.15 04:49:29.658,0.95427,0.95473,1.50,1.50
2012.10.15 04:49:29.758,0.95429,0.95473,1.58,1.50
2012.10.15 04:49:30.116,0.95432,0.95478,1.73,2.48
2012.10.15 04:49:45.728,0.95431,0.95478,1.50,1.58
2012.10.15 04:49:52.335,0.95431,0.95479,1.50,1.50
2012.10.15 04:49:53.751,0.95431,0.95479,2.55,1.50
2012.10.15 04:49:54.740,0.95431,0.95479,1.50,1.50
2012.10.15 04:49:57.047,0.95431,0.95479,1.50,2.85
2012.10.15 04:50:08.335,0.95431,0.95479,1.50,1.50
2012.10.15 04:50:11.886,0.95436,0.95481,1.50,2.33
2012.10.15 04:50:12.117,0.95436,0.95483,1.50,2.33
2012.10.15 04:50:17.116,0.95435,0.95484,1.35,4.50
2012.10.15 04:50:17.674,0.95435,0.95481,1.35,2.33
2012.10.15 04:50:18.177,0.95435,0.95478,1.35,2.85
2012.10.15 04:50:37.024,0.95435,0.95476,1.35,1.73
2012.10.15 04:51:21.570,0.95427,0.95477,2.70,2.33
2012.10.15 04:51:47.096,0.95427,0.95478,3.15,2.85
2012.10.15 04:51:56.055,0.95428,0.95479,2.10,3.15
2012.10.15 04:51:57.115,0.95428,0.95481,3.08,3.00
2012.10.15 04:52:06.565,0.95431,0.95478,1.50,3.08
2012.10.15 04:52:11.847,0.95431,0.95479,1.50,1.73
2012.10.15 04:52:15.918,0.95431,0.95479,1.50,1.73
2012.10.15 04:52:16.155,0.95431,0.95478,1.50,2.55
2012.10.15 04:52:27.033,0.95431,0.95479,1.50,2.78
2012.10.15 04:53:28.754,0.95423,0.95488,1.73,1.20
2012.10.15 04:54:07.041,0.95425,0.95477,2.25,2.85
2012.10.15 04:54:10.155,0.95426,0.9548,2.93,2.85
2012.10.15 04:54:10.716,0.95423,0.95477,3.08,1.95
2012.10.15 04:54:25.876,0.95424,0.95476,2.70,2.33
2012.10.15 04:54:26.018,0.95426,0.9548,3.08,2.63
2012.10.15 04:54:26.957,0.95431,0.95478,1.50,2.55
2012.10.15 04:55:16.936,0.95431,0.95477,1.50,2.55
2012.10.15 04:55:26.947,0.95425,0.95479,2.40,1.88
2012.10.15 04:55:32.007,0.95426,0.95474,1.73,1.50
2012.10.15 04:55:32.315,0.95434,0.95475,1.50,2.85
2012.10.15 04:55:32.826,0.95441,0.95484,1.50,1.73
2012.10.15 04:55:33.230,0.95441,0.95487,1.50,2.48
2012.10.15 04:55:33.312,0.95444,0.95487,1.50,2.48
2012.10.15 04:55:33.627,0.95441,0.95487,1.50,2.48
2012.10.15 04:55:33.702,0.95441,0.95485,1.50,2.03
2012.10.15 04:55:34.138,0.95445,0.95486,1.50,2.70
2012.10.15 04:55:34.708,0.95444,0.95485,1.50,2.55
2012.10.15 04:55:34.799,0.95447,0.95488,1.50,1.50
2012.10.15 04:55:35.023,0.95447,0.95488,1.50,1.50
2012.10.15 04:55:35.243,0.95446,0.95484,1.50,1.50
2012.10.15 04:55:35.977,0.95448,0.95489,1.50,2.48
2012.10.15 04:55:36.038,0.95451,0.95489,1.50,1.50
2012.10.15 04:55:36.097,0.95451,0.95491,1.50,1.35
2012.10.15 04:55:36.406,0.95454,0.95491,1.50,1.35
2012.10.15 04:55:38.868,0.95454,0.95493,1.50,1.50
2012.10.15 04:55:47.028,0.95449,0.95496,1.58,1.97
2012.10.15 04:55:47.777,0.95449,0.95496,1.58,1.22
2012.10.15 04:56:09.685,0.95449,0.95496,1.35,1.97
2012.10.15 04:56:20.894,0.95449,0.95496,1.35,1.97
2012.10.15 04:56:22.544,0.95449,0.95496,1.35,1.97
2012.10.15 04:56:25.410,0.95449,0.95496,1.35,1.97
2012.10.15 04:56:25.588,0.95446,0.95496,1.35,2.94
2012.10.15 04:56:27.518,0.95446,0.95496,1.35,2.19
2012.10.15 04:56:29.499,0.95446,0.95494,1.35,1.73
2012.10.15 04:56:29.937,0.95443,0.95493,3.93,1.73
2012.10.15 04:56:30.550,0.95443,0.9549,3.93,1.50
2012.10.15 04:56:30.658,0.95443,0.9549,3.93,1.50
2012.10.15 04:56:31.377,0.95452,0.95493,1.50,1.73
2012.10.15 04:56:35.718,0.95449,0.95494,1.58,1.50
2012.10.15 04:56:36.177,0.95449,0.95494,1.58,1.50
2012.10.15 04:56:37.036,0.95447,0.95493,3.01,1.50
2012.10.15 04:56:37.652,0.95447,0.95493,1.73,1.50
2012.10.15 04:56:47.137,0.95452,0.95493,1.50,1.50
2012.10.15 04:56:47.926,0.95446,0.95489,1.50,1.50
2012.10.15 04:56:47.986,0.95446,0.95489,1.50,1.50
2012.10.15 04:56:52.428,0.95449,0.95488,1.50,1.50
2012.10.15 04:56:52.786,0.95455,0.95491,1.50,1.50
2012.10.15 04:56:53.106,0.95447,0.95489,1.73,2.48
2012.10.15 04:56:53.227,0.9545,0.9549,1.50,2.25
2012.10.15 04:56:53.347,0.95451,0.95491,1.50,2.10
2012.10.15 04:57:04.344,0.95453,0.95493,1.35,1.50
2012.10.15 04:57:11.494,0.95453,0.95493,1.35,1.50
2012.10.15 04:57:12.146,0.95453,0.95498,1.35,3.45
2012.10.15 04:57:17.097,0.95453,0.95493,1.35,1.50
2012.10.15 04:57:22.568,0.95453,0.95493,1.35,1.50
2012.10.15 04:57:24.106,0.95453,0.95493,1.35,1.50
2012.10.15 04:57:27.278,0.95453,0.95497,1.35,1.73
2012.10.15 04:57:28.728,0.95453,0.95494,1.35,1.50
2012.10.15 04:57:30.468,0.95453,0.95493,1.35,1.50
2012.10.15 04:57:31.564,0.95453,0.95494,1.35,1.50
2012.10.15 04:57:31.817,0.95453,0.95496,1.35,2.70
2012.10.15 04:57:32.027,0.95453,0.95494,1.35,1.50
2012.10.15 04:57:32.486,0.95453,0.95494,1.35,1.50
2012.10.15 04:57:32.896,0.95457,0.95498,1.50,1.35
2012.10.15 04:57:33.226,0.95457,0.95498,1.50,2.10
2012.10.15 04:57:33.939,0.95457,0.95498,1.50,2.10
2012.10.15 04:57:37.071,0.95457,0.95498,1.50,2.10
2012.10.15 04:57:38.824,0.95453,0.95498,2.70,2.10
2012.10.15 04:57:39.192,0.95455,0.95498,1.88,2.10
2012.10.15 04:57:41.706,0.95453,0.95498,1.58,2.10
2012.10.15 04:57:43.539,0.95453,0.95498,1.35,2.10
2012.10.15 04:57:46.897,0.95457,0.95498,1.50,2.10
2012.10.15 04:57:47.198,0.95453,0.95493,1.35,1.50
2012.10.15 04:57:47.997,0.95453,0.95493,1.35,1.50
2012.10.15 04:57:48.117,0.95453,0.95498,1.35,2.33
2012.10.15 04:57:48.477,0.95457,0.95498,1.50,2.33
2012.10.15 04:57:53.267,0.95453,0.95496,2.85,1.50
2012.10.15 04:57:53.327,0.95457,0.95498,1.50,2.10
2012.10.15 04:57:57.031,0.95459,0.95504,1.35,1.50
2012.10.15 04:57:58.462,0.95459,0.95496,1.35,1.50
2012.10.15 04:57:58.627,0.95459,0.95499,1.35,1.50
2012.10.15 04:58:08.877,0.95459,0.95504,1.35,1.50
2012.10.15 04:58:16.950,0.95459,0.95503,1.35,2.63
2012.10.15 04:58:27.067,0.95459,0.95504,1.35,3.68
2012.10.15 04:58:33.443,0.95459,0.95504,1.35,1.50
2012.10.15 04:58:33.553,0.95459,0.95503,1.35,1.50
2012.10.15 04:58:33.864,0.95464,0.95504,1.35,1.50
2012.10.15 04:58:37.098,0.95463,0.95504,1.35,2.55
2012.10.15 04:58:39.417,0.9546,0.95503,1.35,1.50
2012.10.15 04:58:39.537,0.9546,0.95502,1.35,2.48
2012.10.15 04:58:52.143,0.95462,0.95503,1.50,1.50
2012.10.15 04:58:55.450,0.95462,0.95503,1.50,2.25
2012.10.15 04:58:57.137,0.95461,0.95501,1.50,1.80
2012.10.15 04:58:58.456,0.95462,0.95503,1.50,1.50
2012.10.15 04:58:58.612,0.95463,0.95503,1.35,1.50
2012.10.15 04:59:10.827,0.95459,0.95501,1.35,1.35
2012.10.15 04:59:10.887,0.95459,0.95501,1.35,1.35
2012.10.15 04:59:12.832,0.95459,0.95501,1.35,1.35
2012.10.15 04:59:17.181,0.95459,0.95501,1.35,1.35
2012.10.15 04:59:18.447,0.95463,0.95502,1.35,2.70
2012.10.15 04:59:18.687,0.95457,0.95497,2.10,1.58
2012.10.15 04:59:18.839,0.95457,0.95499,2.10,2.78
2012.10.15 04:59:19.057,0.95457,0.95498,1.35,1.73
2012.10.15 04:59:19.343,0.95457,0.95496,1.35,1.50
2012.10.15 04:59:19.608,0.95448,0.95494,2.33,1.50
2012.10.15 04:59:19.728,0.95456,0.95497,2.10,2.70
2012.10.15 04:59:19.848,0.95456,0.95499,2.10,2.10
2012.10.15 04:59:20.418,0.95452,0.95496,1.35,1.73
2012.10.15 04:59:20.525,0.95452,0.95494,1.35,1.73
2012.10.15 04:59:25.552,0.95454,0.95494,1.50,1.73
2012.10.15 04:59:26.187,0.95452,0.95496,2.33,2.18
2012.10.15 04:59:27.200,0.95455,0.95495,1.50,1.50
2012.10.15 04:59:27.368,0.95452,0.95488,1.58,1.50
2012.10.15 04:59:27.487,0.95451,0.95489,1.73,1.35
2012.10.15 04:59:28.017,0.9545,0.95492,1.35,2.33
2012.10.15 04:59:28.891,0.9545,0.95493,1.35,1.50
2012.10.15 04:59:30.549,0.9545,0.95492,1.35,2.93
2012.10.15 04:59:30.928,0.9545,0.95488,1.35,1.50
2012.10.15 04:59:31.539,0.9545,0.95494,1.35,2.25
2012.10.15 04:59:35.776,0.9545,0.95494,1.35,1.50
2012.10.15 04:59:37.216,0.95452,0.95495,1.50,2.78
2012.10.15 04:59:40.448,0.9545,0.95494,1.35,2.55
2012.10.15 04:59:40.682,0.9545,0.95491,1.35,2.25
2012.10.15 04:59:44.666,0.9545,0.95493,1.35,1.73
2012.10.15 04:59:50.341,0.9545,0.95491,1.35,2.48
2012.10.15 04:59:50.927,0.9545,0.95494,1.35,3.60
2012.10.15 04:59:51.167,0.9545,0.95494,1.35,1.73
2012.10.15 04:59:51.498,0.9545,0.95495,1.35,3.38
2012.10.15 04:59:51.878,0.9545,0.95495,1.58,1.35
2012.10.15 04:59:52.467,0.95452,0.95495,1.50,1.35
2012.10.15 04:59:57.048,0.95456,0.95495,1.50,1.35
2012.10.15 04:59:59.251,0.95456,0.95495,1.50,1.35
