2012.10.15 15:13:52.781,0.95252,0.95278,1.50,1.73
2012.10.15 15:13:54.081,0.95251,0.95276,1.50,2.10
2012.10.15 15:13:54.141,0.95251,0.95279,1.50,2.10
2012.10.15 15:13:54.200,0.95255,0.9528,1.50,1.20
2012.10.15 15:13:54.260,0.95255,0.9528,1.50,1.20
2012.10.15 15:13:54.768,0.95247,0.95279,1.73,1.13
2012.10.15 15:13:54.830,0.95247,0.95278,1.50,2.33
2012.10.15 15:13:56.621,0.95253,0.95277,1.50,1.20
2012.10.15 15:13:56.800,0.95256,0.9528,1.50,1.20
2012.10.15 15:13:56.904,0.95256,0.9528,1.50,1.20
2012.10.15 15:13:57.020,0.95251,0.95278,1.50,1.58
2012.10.15 15:13:57.577,0.95251,0.95279,1.50,1.95
2012.10.15 15:14:00.120,0.95251,0.95279,1.50,1.35
2012.10.15 15:14:00.361,0.95256,0.95281,1.50,1.20
2012.10.15 15:14:01.093,0.95252,0.9528,1.50,1.58
2012.10.15 15:14:01.211,0.95252,0.95278,1.50,1.13
2012.10.15 15:14:01.270,0.95252,0.95278,1.50,1.13
2012.10.15 15:14:01.330,0.95252,0.95278,1.50,1.35
2012.10.15 15:14:01.690,0.95252,0.95278,1.50,1.13
2012.10.15 15:14:02.231,0.95251,0.95279,1.50,1.35
2012.10.15 15:14:04.311,0.95252,0.95276,1.50,1.13
2012.10.15 15:14:04.901,0.95256,0.95278,1.50,1.13
2012.10.15 15:14:04.960,0.95257,0.9528,1.50,1.58
2012.10.15 15:14:05.080,0.95257,0.9528,1.50,1.35
2012.10.15 15:14:05.260,0.95253,0.9528,1.13,1.58
2012.10.15 15:14:05.320,0.95253,0.9528,1.13,1.58
2012.10.15 15:14:07.040,0.95253,0.9528,1.13,1.58
2012.10.15 15:14:07.832,0.95253,0.9528,1.13,1.58
2012.10.15 15:14:08.491,0.95253,0.95281,1.13,1.58
2012.10.15 15:14:10.220,0.95255,0.95285,1.50,1.58
2012.10.15 15:14:10.280,0.95255,0.95285,1.50,1.58
2012.10.15 15:14:10.410,0.95255,0.95281,1.50,1.35
2012.10.15 15:14:10.711,0.95253,0.95279,1.13,1.58
2012.10.15 15:14:10.771,0.95246,0.95274,2.48,1.50
2012.10.15 15:14:11.830,0.95247,0.95278,1.50,1.73
2012.10.15 15:14:12.978,0.95246,0.95273,1.73,1.50
2012.10.15 15:14:13.418,0.95247,0.95279,1.50,1.58
2012.10.15 15:14:17.304,0.95247,0.95278,2.25,1.73
2012.10.15 15:14:17.490,0.95251,0.95282,1.13,1.35
2012.10.15 15:14:18.037,0.95251,0.95282,1.13,1.35
2012.10.15 15:14:19.361,0.95251,0.95282,1.35,1.13
2012.10.15 15:14:19.689,0.95251,0.95282,1.35,1.13
2012.10.15 15:14:19.862,0.95251,0.95282,1.35,1.35
2012.10.15 15:14:20.502,0.95251,0.95282,1.35,1.35
2012.10.15 15:14:21.521,0.95251,0.95282,1.35,1.35
2012.10.15 15:14:22.122,0.95247,0.95275,2.33,1.13
2012.10.15 15:14:22.240,0.95244,0.95272,1.50,1.35
2012.10.15 15:14:22.750,0.95245,0.95273,1.50,1.35
2012.10.15 15:14:22.870,0.95245,0.95273,1.73,1.13
2012.10.15 15:14:23.028,0.95245,0.95273,1.73,1.13
2012.10.15 15:14:24.630,0.95245,0.95273,1.73,1.13
2012.10.15 15:14:25.940,0.9525,0.95278,1.13,1.50
2012.10.15 15:14:26.001,0.9525,0.95283,1.13,3.45
2012.10.15 15:14:26.060,0.9525,0.95283,1.13,1.35
2012.10.15 15:14:27.120,0.9525,0.95283,2.10,1.13
2012.10.15 15:14:31.271,0.95253,0.95283,1.73,2.63
2012.10.15 15:14:37.250,0.95254,0.95283,1.73,1.13
2012.10.15 15:14:37.510,0.95246,0.95274,1.50,1.73
2012.10.15 15:14:42.958,0.95246,0.95274,1.50,2.33
2012.10.15 15:14:43.790,0.95242,0.95272,1.13,1.58
2012.10.15 15:14:43.850,0.95242,0.95271,1.50,1.35
2012.10.15 15:14:44.030,0.95244,0.95271,1.73,1.13
2012.10.15 15:14:44.221,0.95242,0.95271,1.50,1.35
2012.10.15 15:14:45.647,0.9524,0.95269,1.73,1.73
2012.10.15 15:14:45.810,0.95241,0.95269,1.88,1.73
2012.10.15 15:14:45.929,0.95243,0.95274,1.50,1.35
2012.10.15 15:14:45.989,0.95248,0.95274,1.50,1.35
2012.10.15 15:14:46.050,0.95248,0.95274,1.73,1.13
2012.10.15 15:14:46.202,0.9525,0.95274,1.50,1.13
2012.10.15 15:14:46.381,0.95252,0.95275,1.50,1.13
2012.10.15 15:14:46.968,0.95253,0.95284,2.70,1.50
2012.10.15 15:14:48.056,0.95254,0.95284,1.73,1.50
2012.10.15 15:14:48.381,0.95261,0.95287,1.73,1.13
2012.10.15 15:14:49.570,0.95259,0.95284,1.35,1.50
2012.10.15 15:14:49.632,0.95259,0.95284,1.13,1.50
2012.10.15 15:14:49.890,0.95256,0.95284,2.48,1.73
2012.10.15 15:14:53.331,0.95256,0.95284,2.10,1.73
2012.10.15 15:14:53.693,0.95254,0.95278,1.13,1.50
2012.10.15 15:14:54.071,0.95252,0.95278,1.13,1.73
2012.10.15 15:14:54.574,0.95253,0.95278,1.13,1.50
2012.10.15 15:14:55.114,0.95254,0.95283,1.13,1.73
2012.10.15 15:14:55.231,0.95255,0.95283,1.50,1.88
2012.10.15 15:14:56.601,0.95256,0.95283,1.50,1.88
2012.10.15 15:14:57.160,0.95256,0.95283,1.50,1.88
2012.10.15 15:14:58.131,0.95256,0.95283,1.50,1.13
2012.10.15 15:14:58.250,0.95259,0.95288,1.88,2.33
2012.10.15 15:14:58.700,0.95257,0.95283,1.35,1.50
2012.10.15 15:14:59.292,0.95257,0.95279,1.13,1.50
2012.10.15 15:15:01.470,0.95259,0.95284,1.13,1.50
2012.10.15 15:15:01.530,0.95259,0.95284,1.13,1.50
2012.10.15 15:15:04.947,0.95259,0.95284,1.13,1.50
2012.10.15 15:15:05.960,0.95255,0.95284,1.50,1.73
2012.10.15 15:15:06.580,0.95256,0.95284,1.50,1.73
2012.10.15 15:15:08.123,0.95256,0.95284,1.50,1.73
2012.10.15 15:15:08.663,0.95262,0.95283,1.50,1.50
2012.10.15 15:15:09.271,0.95257,0.95281,1.73,1.50
2012.10.15 15:15:09.394,0.95257,0.95278,1.50,1.50
2012.10.15 15:15:10.412,0.95257,0.95283,1.50,1.73
2012.10.15 15:15:10.821,0.95259,0.95289,1.73,1.73
2012.10.15 15:15:12.280,0.95261,0.95289,1.88,1.73
2012.10.15 15:15:13.653,0.95261,0.95283,1.13,1.50
2012.10.15 15:15:13.773,0.95257,0.95283,1.73,1.88
2012.10.15 15:15:13.951,0.95254,0.95282,1.50,1.58
2012.10.15 15:15:14.070,0.95251,0.95281,1.50,1.88
2012.10.15 15:15:14.191,0.95251,0.95278,1.50,1.73
2012.10.15 15:15:17.180,0.95255,0.95282,1.50,1.95
2012.10.15 15:15:17.722,0.95255,0.95282,1.50,1.35
2012.10.15 15:15:18.561,0.95255,0.95282,1.50,1.35
2012.10.15 15:15:18.810,0.95256,0.95282,1.50,1.35
2012.10.15 15:15:18.932,0.95257,0.95282,1.50,1.35
2012.10.15 15:15:19.293,0.95259,0.95287,1.73,1.13
2012.10.15 15:15:19.591,0.95264,0.95287,1.50,1.35
2012.10.15 15:15:19.711,0.95267,0.95287,1.50,1.13
2012.10.15 15:15:24.220,0.95266,0.95287,1.50,1.13
2012.10.15 15:15:25.412,0.95258,0.95285,1.35,1.50
2012.10.15 15:15:25.471,0.95258,0.95284,1.35,1.50
2012.10.15 15:15:25.531,0.95258,0.95284,1.35,1.50
2012.10.15 15:15:26.850,0.95256,0.95284,1.50,1.50
2012.10.15 15:15:28.146,0.95259,0.95284,1.50,1.50
2012.10.15 15:15:32.217,0.95256,0.95284,1.50,1.50
2012.10.15 15:15:34.204,0.95256,0.95284,1.50,1.73
2012.10.15 15:15:34.743,0.95262,0.95288,1.50,2.10
2012.10.15 15:15:40.662,0.95257,0.95284,1.13,1.50
2012.10.15 15:15:41.401,0.9526,0.95289,1.50,1.73
2012.10.15 15:15:41.460,0.95261,0.95289,1.50,1.50
2012.10.15 15:15:42.711,0.95262,0.95286,1.50,1.50
2012.10.15 15:15:43.253,0.95262,0.95283,1.50,1.73
2012.10.15 15:15:43.817,0.95257,0.95284,1.13,1.73
2012.10.15 15:15:44.551,0.95257,0.95283,1.50,1.73
2012.10.15 15:15:45.219,0.95257,0.95282,1.50,1.50
2012.10.15 15:15:45.340,0.95256,0.95284,1.88,1.73
2012.10.15 15:15:46.370,0.95256,0.95284,1.88,1.73
2012.10.15 15:15:46.981,0.95262,0.95283,1.50,1.50
2012.10.15 15:15:48.077,0.95262,0.95283,1.50,1.50
2012.10.15 15:15:49.021,0.95262,0.95283,1.50,1.50
2012.10.15 15:15:52.141,0.95262,0.95283,1.50,1.50
2012.10.15 15:15:52.670,0.95262,0.95287,1.50,1.13
2012.10.15 15:15:54.151,0.95263,0.95287,1.50,1.13
2012.10.15 15:15:54.480,0.95267,0.95293,1.50,1.73
2012.10.15 15:15:56.980,0.95262,0.95286,1.50,1.50
2012.10.15 15:15:57.240,0.95261,0.95283,1.88,1.50
2012.10.15 15:15:57.990,0.95262,0.95283,1.50,1.50
2012.10.15 15:15:58.510,0.95261,0.95283,1.50,1.50
2012.10.15 15:16:02.143,0.95262,0.95285,1.50,1.50
2012.10.15 15:16:02.200,0.95263,0.95288,1.50,1.50
2012.10.15 15:16:03.144,0.95263,0.95288,1.50,1.50
2012.10.15 15:16:03.260,0.95262,0.95283,1.50,1.73
2012.10.15 15:16:03.798,0.95261,0.95283,1.50,1.73
2012.10.15 15:16:04.162,0.95262,0.95286,1.50,1.50
2012.10.15 15:16:04.220,0.95264,0.95287,1.50,1.13
2012.10.15 15:16:06.740,0.95261,0.95287,1.50,1.13
2012.10.15 15:16:07.014,0.95261,0.95287,1.50,1.35
2012.10.15 15:16:08.101,0.95266,0.95287,1.50,1.13
2012.10.15 15:16:10.863,0.95263,0.95287,1.50,1.13
2012.10.15 15:16:10.920,0.95262,0.95287,1.50,1.13
2012.10.15 15:16:14.151,0.95262,0.95287,1.50,1.35
2012.10.15 15:16:16.200,0.95261,0.95287,1.50,1.35
2012.10.15 15:16:17.580,0.95263,0.95287,1.50,1.35
2012.10.15 15:16:17.988,0.95261,0.9529,3.60,1.35
2012.10.15 15:16:18.110,0.95261,0.9529,3.60,1.35
2012.10.15 15:16:18.733,0.95266,0.9529,1.50,1.35
2012.10.15 15:16:19.070,0.95261,0.9529,1.50,1.35
2012.10.15 15:16:20.021,0.95261,0.9529,1.50,1.35
2012.10.15 15:16:20.241,0.95261,0.9529,3.53,1.35
2012.10.15 15:16:20.931,0.95267,0.9529,1.50,1.35
2012.10.15 15:16:21.739,0.95262,0.95292,1.50,1.35
2012.10.15 15:16:22.991,0.95262,0.95291,1.50,1.35
2012.10.15 15:16:25.082,0.95262,0.95291,1.50,1.35
2012.10.15 15:16:26.084,0.95262,0.95291,1.50,1.35
2012.10.15 15:16:27.076,0.95262,0.9529,1.50,1.35
2012.10.15 15:16:34.701,0.95269,0.9529,1.50,1.35
2012.10.15 15:16:34.820,0.95269,0.95296,1.50,1.73
2012.10.15 15:16:35.551,0.95271,0.95297,1.50,1.35
2012.10.15 15:16:35.870,0.95274,0.95298,1.50,1.35
2012.10.15 15:16:35.931,0.95271,0.95299,1.50,2.10
2012.10.15 15:16:37.091,0.95271,0.95299,1.50,1.35
2012.10.15 15:16:41.000,0.95271,0.95299,1.50,1.35
2012.10.15 15:16:41.240,0.95276,0.95303,1.50,2.10
2012.10.15 15:16:43.960,0.95276,0.95301,1.50,1.13
2012.10.15 15:16:44.381,0.95275,0.95299,1.50,1.13
2012.10.15 15:16:47.150,0.95274,0.95299,1.50,1.13
2012.10.15 15:16:47.457,0.95271,0.95295,1.50,1.13
2012.10.15 15:16:47.651,0.95273,0.95295,1.50,1.13
2012.10.15 15:16:51.661,0.95273,0.95295,1.50,1.13
2012.10.15 15:16:51.960,0.95281,0.95305,1.50,1.35
2012.10.15 15:16:54.150,0.95278,0.95302,1.50,1.13
2012.10.15 15:16:54.210,0.95278,0.95302,1.50,1.13
2012.10.15 15:16:54.270,0.95278,0.95302,1.50,1.13
2012.10.15 15:16:57.161,0.95278,0.95302,1.50,1.13
2012.10.15 15:16:59.248,0.95276,0.95304,1.50,1.73
2012.10.15 15:17:01.162,0.95276,0.953,1.50,1.35
2012.10.15 15:17:01.222,0.95276,0.953,1.50,1.35
2012.10.15 15:17:01.542,0.95271,0.95293,1.50,1.50
2012.10.15 15:17:01.881,0.95271,0.95298,1.50,1.50
2012.10.15 15:17:02.001,0.95275,0.95298,1.50,1.50
2012.10.15 15:17:03.538,0.95276,0.95298,1.50,1.73
2012.10.15 15:17:03.892,0.95272,0.95298,1.50,2.10
2012.10.15 15:17:04.200,0.95272,0.95298,1.50,2.10
2012.10.15 15:17:04.753,0.95272,0.95298,1.50,1.35
2012.10.15 15:17:07.260,0.95272,0.95298,1.50,1.88
2012.10.15 15:17:07.380,0.95271,0.95298,1.50,2.10
2012.10.15 15:17:07.905,0.95268,0.95294,1.50,2.10
2012.10.15 15:17:08.351,0.95266,0.95294,1.50,2.10
2012.10.15 15:17:08.844,0.95267,0.95296,1.50,1.35
2012.10.15 15:17:11.862,0.95267,0.95296,1.50,1.35
2012.10.15 15:17:12.550,0.95266,0.95294,1.50,2.10
2012.10.15 15:17:12.746,0.95267,0.9529,1.50,1.73
2012.10.15 15:17:12.870,0.95266,0.95288,1.50,1.73
2012.10.15 15:17:13.900,0.95267,0.95293,1.50,1.73
2012.10.15 15:17:14.012,0.95267,0.95293,1.50,1.73
2012.10.15 15:17:18.872,0.95268,0.95298,1.88,1.73
2012.10.15 15:17:19.108,0.95268,0.95298,1.13,1.73
2012.10.15 15:17:19.173,0.95272,0.95296,1.50,1.50
2012.10.15 15:17:19.730,0.95268,0.95293,1.13,1.73
2012.10.15 15:17:21.920,0.95266,0.95293,1.13,1.73
2012.10.15 15:17:22.041,0.9526,0.95285,1.13,1.50
2012.10.15 15:17:22.441,0.9526,0.95284,1.13,1.50
2012.10.15 15:17:23.041,0.95259,0.95283,1.13,1.73
2012.10.15 15:17:23.428,0.9526,0.95287,1.13,1.73
2012.10.15 15:17:23.490,0.95262,0.95287,1.13,1.50
2012.10.15 15:17:23.690,0.95262,0.95284,1.13,1.73
2012.10.15 15:17:24.070,0.95256,0.95284,1.50,2.10
2012.10.15 15:17:24.310,0.95262,0.95284,1.50,1.13
2012.10.15 15:17:24.640,0.95256,0.95284,1.50,1.88
2012.10.15 15:17:25.221,0.95256,0.95284,1.50,2.10
2012.10.15 15:17:25.450,0.95256,0.95284,1.50,2.10
2012.10.15 15:17:26.270,0.95261,0.95287,1.50,1.35
2012.10.15 15:17:26.390,0.95262,0.95287,1.50,1.35
2012.10.15 15:17:27.030,0.95262,0.95287,1.50,1.35
2012.10.15 15:17:27.325,0.95266,0.95291,1.13,1.73
2012.10.15 15:17:27.450,0.95266,0.9529,1.88,1.50
2012.10.15 15:17:28.185,0.95266,0.9529,1.13,1.50
2012.10.15 15:17:28.371,0.95266,0.95288,1.13,1.50
2012.10.15 15:17:31.440,0.95266,0.95293,1.13,1.50
2012.10.15 15:17:32.089,0.95266,0.95293,1.13,1.50
2012.10.15 15:17:33.750,0.9527,0.95299,1.13,1.73
2012.10.15 15:17:33.960,0.9527,0.95294,1.13,1.50
2012.10.15 15:17:36.480,0.9527,0.95294,1.13,1.73
2012.10.15 15:17:36.601,0.95261,0.95288,1.13,1.50
2012.10.15 15:17:36.951,0.95261,0.95292,1.88,1.35
2012.10.15 15:17:38.951,0.95271,0.95296,1.50,1.35
2012.10.15 15:17:39.011,0.95271,0.95297,1.50,1.35
2012.10.15 15:17:40.004,0.95271,0.95297,1.50,1.13
2012.10.15 15:17:42.480,0.95274,0.95299,1.13,1.50
2012.10.15 15:17:42.540,0.95274,0.95299,1.13,1.50
2012.10.15 15:17:46.510,0.95279,0.953,1.13,1.50
2012.10.15 15:17:46.790,0.95281,0.9531,1.73,1.88
2012.10.15 15:17:47.562,0.95281,0.9531,1.50,1.88
2012.10.15 15:17:50.470,0.95287,0.95314,1.13,1.73
2012.10.15 15:17:52.851,0.95291,0.95318,1.88,1.73
2012.10.15 15:17:53.295,0.95292,0.95321,1.50,1.73
2012.10.15 15:17:53.612,0.95292,0.95321,2.78,1.73
2012.10.15 15:17:55.213,0.95292,0.95321,2.78,1.73
2012.10.15 15:17:57.148,0.95292,0.95321,1.50,1.73
2012.10.15 15:18:04.648,0.95293,0.95321,1.13,1.73
2012.10.15 15:18:04.714,0.95293,0.95321,1.13,1.73
2012.10.15 15:18:07.493,0.95293,0.95322,1.13,1.73
2012.10.15 15:18:13.425,0.95293,0.95321,1.13,1.73
2012.10.15 15:18:20.301,0.95289,0.95318,1.13,1.73
2012.10.15 15:18:24.074,0.95289,0.95317,1.13,1.73
2012.10.15 15:18:27.088,0.95289,0.95318,1.13,1.73
2012.10.15 15:18:28.069,0.95292,0.95318,1.50,1.73
2012.10.15 15:18:28.602,0.95287,0.95313,1.50,1.50
2012.10.15 15:18:28.661,0.95287,0.95313,1.50,1.50
2012.10.15 15:18:29.274,0.95284,0.95314,1.13,1.73
2012.10.15 15:18:35.094,0.95286,0.95314,1.13,1.50
2012.10.15 15:18:35.150,0.95286,0.95315,1.13,1.73
2012.10.15 15:18:35.719,0.95287,0.95315,1.50,1.73
2012.10.15 15:18:36.443,0.95286,0.95315,1.13,1.73
2012.10.15 15:18:37.126,0.95286,0.95314,1.13,1.50
2012.10.15 15:18:37.882,0.95284,0.95313,1.80,1.13
2012.10.15 15:18:38.061,0.95279,0.95309,1.13,1.73
2012.10.15 15:18:47.047,0.95281,0.95309,1.50,1.73
2012.10.15 15:18:54.994,0.95279,0.95305,1.13,1.50
2012.10.15 15:18:55.231,0.95272,0.95299,1.13,1.73
2012.10.15 15:18:55.350,0.95272,0.95298,1.88,1.50
2012.10.15 15:18:56.759,0.95277,0.95303,1.50,2.10
2012.10.15 15:18:59.077,0.95277,0.95303,1.50,2.10
2012.10.15 15:18:59.392,0.95272,0.953,1.88,1.73
2012.10.15 15:19:02.861,0.95272,0.953,1.13,1.73
2012.10.15 15:19:02.921,0.95266,0.95297,2.55,1.73
2012.10.15 15:19:03.112,0.95265,0.95294,1.13,1.73
2012.10.15 15:19:03.230,0.95266,0.95294,1.50,1.73
2012.10.15 15:19:03.494,0.95266,0.95294,1.50,1.73
2012.10.15 15:19:03.550,0.95266,0.95294,1.50,1.73
2012.10.15 15:19:04.087,0.95267,0.95294,1.50,1.73
2012.10.15 15:19:07.076,0.95267,0.95295,1.50,1.73
2012.10.15 15:19:10.691,0.95272,0.95298,1.50,2.10
2012.10.15 15:19:10.870,0.95272,0.95298,1.50,1.88
2012.10.15 15:19:11.396,0.95272,0.95298,1.50,1.13
2012.10.15 15:19:11.510,0.95274,0.95299,1.13,1.73
2012.10.15 15:19:11.810,0.95276,0.95305,1.50,1.35
2012.10.15 15:19:12.482,0.95276,0.95306,1.73,1.13
2012.10.15 15:19:12.892,0.95281,0.95309,1.13,1.73
2012.10.15 15:19:15.542,0.95281,0.95309,1.13,1.73
2012.10.15 15:19:17.096,0.95281,0.95309,1.13,1.73
2012.10.15 15:19:17.920,0.95281,0.95307,1.13,1.50
2012.10.15 15:19:19.122,0.95276,0.95306,1.88,1.73
2012.10.15 15:19:20.153,0.95277,0.95306,1.50,1.73
2012.10.15 15:19:20.541,0.95277,0.95306,1.50,1.73
2012.10.15 15:19:22.191,0.95277,0.95304,1.50,1.73
2012.10.15 15:19:23.179,0.95277,0.95304,1.50,1.73
2012.10.15 15:19:26.756,0.95277,0.95304,1.50,1.73
2012.10.15 15:19:27.160,0.95277,0.95304,1.50,1.73
2012.10.15 15:19:31.264,0.95274,0.95304,1.13,1.73
2012.10.15 15:19:31.670,0.95278,0.95305,2.33,1.35
2012.10.15 15:19:32.232,0.95281,0.95309,1.50,1.73
2012.10.15 15:19:33.832,0.95282,0.95309,1.50,1.73
2012.10.15 15:19:34.140,0.95281,0.95308,1.50,1.73
2012.10.15 15:19:37.042,0.95278,0.95304,1.13,1.50
2012.10.15 15:19:37.367,0.95278,0.95305,1.13,1.50
2012.10.15 15:19:37.432,0.95278,0.95305,1.13,1.50
2012.10.15 15:19:37.611,0.95278,0.95309,2.18,1.73
2012.10.15 15:19:37.790,0.95278,0.95304,1.35,1.50
2012.10.15 15:19:38.660,0.95278,0.95305,1.13,1.73
2012.10.15 15:19:39.543,0.95278,0.95305,1.13,1.73
2012.10.15 15:19:40.209,0.95278,0.95305,1.13,1.73
2012.10.15 15:19:40.641,0.95276,0.95305,1.35,1.73
2012.10.15 15:19:40.701,0.95276,0.95302,1.35,1.50
2012.10.15 15:19:41.343,0.95277,0.95301,1.50,1.50
2012.10.15 15:19:42.612,0.95282,0.95303,1.50,1.73
2012.10.15 15:19:42.790,0.95282,0.95304,1.50,1.50
2012.10.15 15:19:45.900,0.95284,0.95305,1.13,1.50
2012.10.15 15:19:46.691,0.95284,0.95307,1.13,1.73
2012.10.15 15:19:47.253,0.95284,0.9531,1.13,1.73
2012.10.15 15:19:47.611,0.95286,0.9531,1.50,1.50
2012.10.15 15:19:47.731,0.95287,0.95313,1.50,1.73
2012.10.15 15:19:48.392,0.95284,0.95308,1.13,1.73
2012.10.15 15:19:48.744,0.95284,0.95308,1.13,1.73
2012.10.15 15:19:54.241,0.95282,0.95307,1.88,1.73
2012.10.15 15:19:56.500,0.95281,0.95303,1.50,1.50
2012.10.15 15:19:56.621,0.95281,0.95303,1.50,1.50
2012.10.15 15:19:56.942,0.95277,0.95303,1.50,1.50
2012.10.15 15:19:57.022,0.95279,0.95303,1.50,1.50
2012.10.15 15:19:57.814,0.95281,0.95303,1.50,1.50
2012.10.15 15:19:58.090,0.95282,0.95303,1.50,1.50
2012.10.15 15:19:58.253,0.95282,0.95304,1.50,1.50
2012.10.15 15:19:58.802,0.95279,0.95304,1.13,1.50
2012.10.15 15:20:00.672,0.95279,0.95304,1.13,1.50
2012.10.15 15:20:01.237,0.95279,0.95305,1.13,1.73
2012.10.15 15:20:03.040,0.95279,0.95304,1.13,1.50
2012.10.15 15:20:04.667,0.95279,0.95304,1.13,1.50
2012.10.15 15:20:05.930,0.95285,0.9531,1.50,1.35
2012.10.15 15:20:05.991,0.95287,0.95313,1.50,1.50
2012.10.15 15:20:08.188,0.95287,0.95313,1.50,1.50
2012.10.15 15:20:13.171,0.95287,0.95313,1.50,1.50
2012.10.15 15:20:17.101,0.95288,0.95314,1.13,1.50
2012.10.15 15:20:20.416,0.95288,0.95314,1.13,1.50
2012.10.15 15:20:20.554,0.95286,0.95314,1.88,1.50
2012.10.15 15:20:20.972,0.95286,0.95314,1.88,1.50
2012.10.15 15:20:21.091,0.95286,0.95309,1.13,1.50
2012.10.15 15:20:21.274,0.95286,0.95309,1.13,1.50
2012.10.15 15:20:21.483,0.95284,0.95309,1.35,1.50
2012.10.15 15:20:22.266,0.95283,0.95309,1.13,1.50
2012.10.15 15:20:23.942,0.95286,0.95308,1.13,1.50
2012.10.15 15:20:26.803,0.95283,0.95309,1.13,1.50
2012.10.15 15:20:27.308,0.95286,0.95309,1.13,1.50
2012.10.15 15:20:28.322,0.95287,0.95309,1.50,1.50
2012.10.15 15:20:28.894,0.95283,0.95308,1.50,1.50
2012.10.15 15:20:31.153,0.95286,0.95313,1.50,1.73
2012.10.15 15:20:32.907,0.95285,0.95308,1.50,1.50
2012.10.15 15:20:33.073,0.95282,0.95309,1.35,1.50
2012.10.15 15:20:33.342,0.95282,0.95309,1.13,1.50
2012.10.15 15:20:34.068,0.95282,0.95309,1.13,1.50
2012.10.15 15:20:34.251,0.95281,0.95304,1.88,1.50
2012.10.15 15:20:34.349,0.95281,0.95306,1.88,1.50
2012.10.15 15:20:34.694,0.95285,0.95308,1.50,1.50
2012.10.15 15:20:35.118,0.95284,0.95308,1.50,1.50
2012.10.15 15:20:35.461,0.95281,0.95304,1.88,1.50
2012.10.15 15:20:36.131,0.95281,0.95304,1.13,1.50
2012.10.15 15:20:37.160,0.95281,0.95304,1.13,1.50
2012.10.15 15:20:38.872,0.95281,0.95304,1.88,1.50
2012.10.15 15:20:39.643,0.95278,0.95303,1.13,1.50
2012.10.15 15:20:44.492,0.95281,0.95304,1.13,1.73
2012.10.15 15:20:47.100,0.95281,0.95308,1.88,1.73
2012.10.15 15:20:47.234,0.95281,0.95308,1.88,1.73
2012.10.15 15:20:47.291,0.95285,0.95313,1.88,1.73
2012.10.15 15:20:47.885,0.95287,0.95313,1.50,1.73
2012.10.15 15:20:56.943,0.95286,0.95314,1.50,1.73
2012.10.15 15:20:57.055,0.95286,0.95314,1.50,1.73
2012.10.15 15:21:02.862,0.95285,0.95309,1.13,1.50
2012.10.15 15:21:02.920,0.95285,0.95308,1.13,1.50
2012.10.15 15:21:07.171,0.95282,0.95308,1.50,1.73
2012.10.15 15:21:09.339,0.95282,0.95308,1.50,1.73
2012.10.15 15:21:09.845,0.95282,0.95307,1.50,1.50
2012.10.15 15:21:10.072,0.95282,0.95303,1.50,1.50
2012.10.15 15:21:10.310,0.95279,0.95303,1.50,1.50
2012.10.15 15:21:10.650,0.95278,0.95299,1.13,1.50
2012.10.15 15:21:16.962,0.95277,0.95303,1.13,1.73
2012.10.15 15:21:23.765,0.95278,0.95308,1.13,1.73
2012.10.15 15:21:23.823,0.95278,0.95308,1.13,1.73
2012.10.15 15:21:23.941,0.95278,0.95308,1.13,1.73
2012.10.15 15:21:24.012,0.95278,0.95308,1.13,1.73
2012.10.15 15:21:24.511,0.95277,0.95298,1.35,1.50
2012.10.15 15:21:26.632,0.95278,0.95304,1.13,1.73
2012.10.15 15:21:26.981,0.95276,0.95299,1.13,1.50
2012.10.15 15:21:27.622,0.95273,0.95298,1.13,1.50
2012.10.15 15:21:31.901,0.95271,0.95298,1.50,1.73
2012.10.15 15:21:31.962,0.95271,0.95298,1.50,1.73
2012.10.15 15:21:32.141,0.95271,0.95298,1.73,1.50
2012.10.15 15:21:32.952,0.95271,0.95303,1.73,1.35
2012.10.15 15:21:33.521,0.95275,0.95304,1.13,1.73
2012.10.15 15:21:35.013,0.95276,0.95304,1.13,1.73
2012.10.15 15:21:35.072,0.95276,0.95304,1.13,1.73
2012.10.15 15:21:35.132,0.95276,0.95302,1.13,1.50
2012.10.15 15:21:35.581,0.95277,0.95303,1.13,1.73
2012.10.15 15:21:35.851,0.95277,0.95302,1.13,1.73
2012.10.15 15:21:40.302,0.95276,0.95301,1.13,1.50
2012.10.15 15:21:40.866,0.95276,0.95299,1.13,1.50
2012.10.15 15:21:41.322,0.95267,0.95294,1.50,1.73
2012.10.15 15:21:43.871,0.95272,0.95294,1.13,1.73
2012.10.15 15:21:44.071,0.95268,0.95295,1.88,1.73
2012.10.15 15:21:44.331,0.95271,0.95298,1.50,1.73
2012.10.15 15:21:44.861,0.95272,0.95298,1.50,1.73
2012.10.15 15:21:45.300,0.95271,0.95297,1.50,1.73
2012.10.15 15:21:45.800,0.95266,0.95294,2.10,1.50
2012.10.15 15:21:46.042,0.95268,0.95294,1.50,1.50
2012.10.15 15:21:47.171,0.95267,0.95294,1.50,1.73
2012.10.15 15:21:47.632,0.95266,0.95294,1.88,1.73
2012.10.15 15:21:48.691,0.95267,0.95293,2.33,1.50
2012.10.15 15:21:49.026,0.95269,0.95298,1.50,1.73
2012.10.15 15:21:49.622,0.95271,0.95299,1.50,1.73
2012.10.15 15:21:50.561,0.95271,0.95299,1.50,1.73
2012.10.15 15:21:51.112,0.95271,0.95299,1.50,1.73
