2012.10.04 01:40:32.847,0.94977,0.95008,1.50,1.50
2012.10.04 01:40:35.755,0.94977,0.95013,1.50,1.50
2012.10.04 01:40:36.890,0.94977,0.95013,1.50,1.50
2012.10.04 01:40:37.602,0.94977,0.95013,1.50,1.50
2012.10.04 01:40:37.909,0.94976,0.95009,1.50,1.50
2012.10.04 01:40:45.244,0.94972,0.95008,1.50,1.50
2012.10.04 01:40:46.039,0.94981,0.95016,1.50,2.85
2012.10.04 01:40:46.340,0.94976,0.95014,3.60,1.50
2012.10.04 01:40:46.639,0.94974,0.95009,2.55,1.50
2012.10.04 01:40:46.949,0.94977,0.95013,1.50,1.50
2012.10.04 01:40:47.461,0.94977,0.95013,1.50,1.50
2012.10.04 01:40:53.040,0.94972,0.95009,2.85,1.50
2012.10.04 01:41:02.682,0.94977,0.95013,1.50,1.50
2012.10.04 01:41:07.058,0.94977,0.95013,1.50,1.50
2012.10.04 01:41:08.580,0.94977,0.95013,1.50,1.50
2012.10.04 01:41:13.718,0.94978,0.95013,1.50,3.30
2012.10.04 01:41:13.778,0.94972,0.95003,1.73,1.50
2012.10.04 01:41:13.838,0.94972,0.95003,1.50,1.50
2012.10.04 01:41:14.168,0.94977,0.95008,1.50,1.50
2012.10.04 01:41:14.529,0.94977,0.95008,1.50,1.50
2012.10.04 01:41:15.098,0.94977,0.95013,1.50,1.50
2012.10.04 01:41:22.327,0.94982,0.95013,1.50,1.50
2012.10.04 01:41:32.390,0.94981,0.95014,1.50,1.50
2012.10.04 01:41:33.869,0.94981,0.95014,1.50,1.50
2012.10.04 01:41:35.949,0.94981,0.95014,1.50,1.50
2012.10.04 01:41:41.739,0.94977,0.9501,3.00,1.50
2012.10.04 01:41:41.858,0.94977,0.95008,1.50,1.50
2012.10.04 01:41:41.979,0.94977,0.95008,1.50,1.50
2012.10.04 01:41:42.279,0.94977,0.95008,1.50,1.50
2012.10.04 01:41:44.570,0.94977,0.9501,1.50,1.50
2012.10.04 01:41:44.749,0.94981,0.95014,1.50,1.50
2012.10.04 01:41:45.739,0.94981,0.95014,1.50,1.50
2012.10.04 01:41:45.919,0.94981,0.95019,1.50,1.50
2012.10.04 01:41:46.279,0.94981,0.95014,1.50,1.50
2012.10.04 01:41:46.339,0.94977,0.95013,1.73,1.50
2012.10.04 01:41:46.556,0.94977,0.95013,1.73,1.50
2012.10.04 01:41:47.301,0.94977,0.95009,1.50,1.50
2012.10.04 01:41:49.839,0.94977,0.95008,1.50,1.50
2012.10.04 01:41:50.058,0.94972,0.95008,1.50,1.50
2012.10.04 01:41:50.238,0.94971,0.95006,2.85,1.50
2012.10.04 01:41:50.298,0.94971,0.95004,1.50,1.50
2012.10.04 01:41:51.687,0.94971,0.95005,1.50,1.50
2012.10.04 01:42:05.050,0.94971,0.95006,2.33,1.50
2012.10.04 01:42:05.169,0.94975,0.95008,1.50,1.50
2012.10.04 01:42:05.234,0.94973,0.95006,2.85,1.50
2012.10.04 01:42:05.579,0.94974,0.95009,2.93,1.50
2012.10.04 01:42:06.138,0.94977,0.95008,1.50,1.50
2012.10.04 01:42:06.499,0.94972,0.95008,3.68,1.50
2012.10.04 01:42:07.508,0.94977,0.95008,1.50,1.50
2012.10.04 01:42:13.189,0.94977,0.95009,1.50,1.50
2012.10.04 01:42:13.860,0.94977,0.95008,1.50,1.50
2012.10.04 01:42:16.829,0.94977,0.95013,1.50,1.50
2012.10.04 01:42:26.975,0.94977,0.95013,1.50,1.50
2012.10.04 01:42:27.279,0.94977,0.95008,1.50,1.50
2012.10.04 01:42:27.600,0.94977,0.95008,1.50,1.50
2012.10.04 01:42:28.968,0.94971,0.95009,1.50,1.50
2012.10.04 01:42:29.298,0.94971,0.95009,1.50,1.50
2012.10.04 01:42:29.479,0.94972,0.95009,1.58,1.50
2012.10.04 01:42:30.789,0.94977,0.95013,1.50,1.50
2012.10.04 01:42:30.882,0.94977,0.95013,1.50,1.50
2012.10.04 01:42:31.459,0.94976,0.95009,1.50,1.50
2012.10.04 01:42:35.988,0.94977,0.95013,1.73,1.50
2012.10.04 01:42:36.470,0.94982,0.95018,1.50,1.50
2012.10.04 01:42:36.983,0.94986,0.95019,1.50,1.50
2012.10.04 01:42:42.121,0.94981,0.95019,1.50,2.55
2012.10.04 01:42:42.919,0.94981,0.95018,1.50,2.78
2012.10.04 01:42:46.978,0.94981,0.95019,1.50,1.50
2012.10.04 01:42:48.748,0.94976,0.95014,2.70,1.50
2012.10.04 01:42:48.978,0.94976,0.95014,1.50,1.50
2012.10.04 01:42:50.828,0.94976,0.95014,1.50,1.50
2012.10.04 01:42:51.358,0.94976,0.95014,1.50,1.50
2012.10.04 01:42:53.881,0.94976,0.95014,1.50,1.50
2012.10.04 01:42:54.555,0.94976,0.95014,1.50,1.50
2012.10.04 01:42:55.108,0.94971,0.95009,1.50,1.50
2012.10.04 01:42:55.438,0.94971,0.95009,1.50,1.50
2012.10.04 01:42:56.177,0.94971,0.95009,1.50,1.50
2012.10.04 01:42:56.490,0.94971,0.95009,1.50,1.50
2012.10.04 01:42:57.010,0.94971,0.95009,1.50,1.50
2012.10.04 01:43:02.119,0.94971,0.95009,1.50,1.50
2012.10.04 01:43:06.538,0.94977,0.95008,1.50,1.50
2012.10.04 01:43:06.862,0.94977,0.95008,1.50,1.50
2012.10.04 01:43:07.855,0.94972,0.95003,1.50,1.50
2012.10.04 01:43:08.179,0.94972,0.95004,1.50,1.50
2012.10.04 01:43:10.500,0.94972,0.95003,1.50,1.50
2012.10.04 01:43:11.059,0.94976,0.95009,1.50,1.50
2012.10.04 01:43:11.896,0.94976,0.95009,1.50,1.50
2012.10.04 01:43:12.229,0.94976,0.95009,1.50,1.50
2012.10.04 01:43:13.249,0.94976,0.95009,1.50,1.50
2012.10.04 01:43:14.655,0.94976,0.95009,1.50,1.50
2012.10.04 01:43:15.067,0.94976,0.95009,1.50,1.50
2012.10.04 01:43:15.645,0.94976,0.95009,1.50,1.50
2012.10.04 01:43:17.158,0.94971,0.95009,1.50,1.50
2012.10.04 01:43:17.399,0.94967,0.95003,1.50,1.50
2012.10.04 01:43:17.995,0.94967,0.95003,1.50,1.50
2012.10.04 01:43:18.552,0.94967,0.95003,1.50,1.50
2012.10.04 01:43:25.268,0.94967,0.95003,1.50,1.50
2012.10.04 01:43:25.771,0.94967,0.95003,1.50,1.50
2012.10.04 01:43:25.948,0.94967,0.95003,1.50,1.50
2012.10.04 01:43:26.498,0.94961,0.94999,1.73,1.50
2012.10.04 01:43:26.558,0.94961,0.94999,1.73,1.50
2012.10.04 01:43:26.678,0.94961,0.94999,1.73,1.50
2012.10.04 01:43:26.798,0.94961,0.94999,1.50,1.50
2012.10.04 01:43:27.112,0.94961,0.94999,1.50,1.50
2012.10.04 01:43:27.616,0.94961,0.94995,1.50,1.50
2012.10.04 01:43:36.950,0.94961,0.94994,1.50,1.50
2012.10.04 01:43:39.008,0.94957,0.94994,2.85,1.50
2012.10.04 01:43:39.509,0.94956,0.94994,2.48,1.50
2012.10.04 01:43:39.848,0.94967,0.95003,1.50,1.50
2012.10.04 01:43:42.749,0.94963,0.94999,2.55,1.50
2012.10.04 01:43:42.957,0.94961,0.94999,1.50,1.50
2012.10.04 01:43:43.198,0.94972,0.95008,1.50,3.60
2012.10.04 01:43:43.726,0.94966,0.95004,1.50,1.50
2012.10.04 01:43:44.238,0.94967,0.94998,1.50,1.50
2012.10.04 01:43:47.626,0.94967,0.94998,1.50,1.50
2012.10.04 01:43:56.536,0.94966,0.95004,1.50,1.50
2012.10.04 01:43:56.708,0.94962,0.94998,2.93,1.50
2012.10.04 01:43:57.168,0.94961,0.94999,2.63,1.50
2012.10.04 01:43:57.498,0.94967,0.95003,1.50,1.50
2012.10.04 01:43:57.628,0.94967,0.95003,1.50,1.50
2012.10.04 01:43:57.938,0.94967,0.95003,1.50,1.50
2012.10.04 01:44:03.958,0.94967,0.95003,1.50,1.50
2012.10.04 01:44:04.198,0.94967,0.95003,1.50,1.50
2012.10.04 01:44:05.057,0.94967,0.95003,1.50,1.50
2012.10.04 01:44:13.839,0.94967,0.95003,1.50,1.50
2012.10.04 01:44:15.388,0.94967,0.94998,1.50,1.50
2012.10.04 01:44:19.136,0.94967,0.94998,1.50,1.50
2012.10.04 01:44:20.566,0.94967,0.94998,1.50,1.50
2012.10.04 01:44:26.836,0.94967,0.94998,1.50,1.50
2012.10.04 01:44:27.935,0.94967,0.94998,1.50,1.50
2012.10.04 01:44:35.966,0.94966,0.95004,1.50,1.50
2012.10.04 01:44:36.089,0.94966,0.94999,1.50,1.50
2012.10.04 01:44:38.279,0.94966,0.94999,1.50,1.50
2012.10.04 01:44:44.069,0.94966,0.94999,1.50,1.50
2012.10.04 01:44:44.249,0.94966,0.94999,1.50,1.50
2012.10.04 01:44:44.369,0.94962,0.94996,1.73,1.50
2012.10.04 01:44:44.453,0.94962,0.94994,1.73,1.50
2012.10.04 01:44:44.518,0.94962,0.94995,1.73,1.50
2012.10.04 01:44:45.760,0.94961,0.94999,2.78,1.50
2012.10.04 01:44:46.875,0.94961,0.94999,1.50,1.50
2012.10.04 01:44:47.680,0.94961,0.94999,1.50,1.50
2012.10.04 01:44:54.674,0.94956,0.94994,3.38,1.50
2012.10.04 01:44:54.870,0.94956,0.94994,1.50,1.50
2012.10.04 01:44:55.001,0.94961,0.94999,1.50,1.50
2012.10.04 01:44:55.600,0.94965,0.95001,1.50,2.10
2012.10.04 01:44:55.658,0.94967,0.95003,1.50,2.85
2012.10.04 01:44:56.090,0.94961,0.94999,1.73,1.50
2012.10.04 01:44:56.229,0.94961,0.94999,1.50,1.50
2012.10.04 01:44:56.419,0.94957,0.94993,1.73,1.50
2012.10.04 01:44:56.969,0.94961,0.94999,1.50,1.50
2012.10.04 01:44:58.149,0.94967,0.95003,1.50,1.50
2012.10.04 01:45:02.419,0.94967,0.95003,1.50,1.50
2012.10.04 01:45:02.779,0.94972,0.95008,1.50,1.50
2012.10.04 01:45:10.505,0.94972,0.95008,1.50,1.50
2012.10.04 01:45:10.830,0.94956,0.94994,1.50,1.50
2012.10.04 01:45:10.949,0.94967,0.95003,1.50,1.73
2012.10.04 01:45:11.069,0.94967,0.95003,1.50,1.50
2012.10.04 01:45:16.681,0.94972,0.95008,1.50,1.50
2012.10.04 01:45:16.860,0.94972,0.95008,1.50,1.50
2012.10.04 01:45:17.222,0.94981,0.95019,1.50,1.73
2012.10.04 01:45:17.530,0.94976,0.95014,1.50,1.50
2012.10.04 01:45:20.219,0.94981,0.95014,1.50,1.50
2012.10.04 01:45:23.180,0.94984,0.95018,1.50,2.55
2012.10.04 01:45:23.362,0.94986,0.95021,1.50,2.70
2012.10.04 01:45:23.900,0.94985,0.95019,1.50,1.50
2012.10.04 01:45:26.935,0.94986,0.95019,1.50,1.50
2012.10.04 01:45:27.619,0.94985,0.95019,1.50,1.50
2012.10.04 01:45:30.450,0.94986,0.95019,1.50,1.50
2012.10.04 01:45:30.619,0.94985,0.95019,1.50,1.50
2012.10.04 01:45:30.739,0.94986,0.95021,1.50,2.93
2012.10.04 01:45:31.089,0.94982,0.95013,1.50,1.50
2012.10.04 01:45:31.450,0.94985,0.95018,1.50,2.70
2012.10.04 01:45:34.510,0.94987,0.95018,1.50,1.50
2012.10.04 01:45:37.440,0.94986,0.95018,1.50,1.50
2012.10.04 01:45:37.662,0.94986,0.95018,1.50,1.50
2012.10.04 01:45:38.209,0.94981,0.95019,1.50,1.50
2012.10.04 01:45:45.550,0.94982,0.95013,1.50,1.50
2012.10.04 01:45:45.655,0.94982,0.95013,1.50,1.50
2012.10.04 01:45:45.819,0.9498,0.95013,1.50,1.50
2012.10.04 01:45:45.879,0.94976,0.95014,1.50,1.50
2012.10.04 01:45:45.939,0.9498,0.95013,1.50,1.50
2012.10.04 01:45:46.309,0.94979,0.95013,1.50,2.70
2012.10.04 01:45:46.486,0.94977,0.95008,1.50,1.50
2012.10.04 01:45:48.724,0.94976,0.95014,1.50,1.50
2012.10.04 01:45:50.080,0.94976,0.95014,1.50,1.50
2012.10.04 01:45:50.583,0.94976,0.95014,1.50,1.50
2012.10.04 01:45:51.189,0.94976,0.95014,1.50,1.50
2012.10.04 01:45:51.490,0.94976,0.95011,1.50,2.70
2012.10.04 01:45:52.929,0.94976,0.95012,1.50,2.48
2012.10.04 01:45:54.100,0.94976,0.95012,1.50,2.78
2012.10.04 01:45:56.964,0.94975,0.95011,1.50,1.73
2012.10.04 01:46:07.029,0.94976,0.9501,1.50,1.58
2012.10.04 01:46:15.484,0.94974,0.95011,1.50,2.55
2012.10.04 01:46:16.930,0.94975,0.95009,1.50,1.65
2012.10.04 01:46:20.546,0.94976,0.95012,1.50,2.40
2012.10.04 01:46:20.869,0.94976,0.95014,1.50,3.00
2012.10.04 01:46:21.172,0.94981,0.95015,1.50,2.03
2012.10.04 01:46:27.089,0.9498,0.95016,1.50,2.48
2012.10.04 01:46:29.871,0.9498,0.95016,1.50,2.48
2012.10.04 01:46:29.930,0.94983,0.95018,1.50,3.00
2012.10.04 01:46:31.118,0.94983,0.95016,1.50,1.80
2012.10.04 01:46:31.899,0.94977,0.95011,1.73,2.55
2012.10.04 01:46:32.020,0.94979,0.95015,1.50,2.93
2012.10.04 01:46:32.259,0.94982,0.95018,1.50,1.88
2012.10.04 01:46:32.759,0.94981,0.95015,1.50,2.48
2012.10.04 01:46:37.109,0.94982,0.95014,1.50,2.33
2012.10.04 01:46:37.731,0.94982,0.95017,1.50,2.40
2012.10.04 01:46:38.721,0.94985,0.95019,1.50,1.50
2012.10.04 01:46:39.322,0.94985,0.95018,1.50,1.50
2012.10.04 01:46:39.439,0.94981,0.95016,1.73,2.63
2012.10.04 01:46:47.052,0.94982,0.95014,1.50,2.93
2012.10.04 01:46:50.670,0.94982,0.95013,1.50,1.50
2012.10.04 01:46:58.759,0.94982,0.95013,1.50,1.50
2012.10.04 01:46:58.919,0.94982,0.95015,1.50,2.18
2012.10.04 01:47:01.570,0.94984,0.95017,1.50,1.80
2012.10.04 01:47:07.459,0.94985,0.95018,1.50,1.95
2012.10.04 01:47:17.059,0.94986,0.95019,1.50,1.50
2012.10.04 01:47:58.850,0.94979,0.95014,2.93,1.50
2012.10.04 01:47:59.109,0.94977,0.95013,1.50,1.50
2012.10.04 01:48:02.859,0.94977,0.95013,1.50,1.50
2012.10.04 01:48:02.981,0.94977,0.95013,1.50,1.50
2012.10.04 01:48:03.146,0.94977,0.95013,1.50,1.50
2012.10.04 01:48:05.240,0.94977,0.95013,1.50,1.50
2012.10.04 01:48:07.029,0.94977,0.95013,1.50,1.50
2012.10.04 01:48:08.752,0.94977,0.95013,1.50,1.50
2012.10.04 01:48:09.209,0.94977,0.95013,1.50,1.50
2012.10.04 01:48:09.849,0.94977,0.95013,1.50,1.50
2012.10.04 01:48:10.624,0.94977,0.95013,1.50,1.50
2012.10.04 01:48:20.361,0.94977,0.95013,1.50,1.50
2012.10.04 01:48:24.939,0.94977,0.95013,1.50,1.50
2012.10.04 01:48:27.949,0.94977,0.95013,1.50,1.50
2012.10.04 01:48:28.299,0.94977,0.95013,1.50,1.50
2012.10.04 01:48:34.259,0.94976,0.9501,1.50,1.50
2012.10.04 01:48:34.900,0.94976,0.95009,1.50,1.50
2012.10.04 01:48:35.219,0.94976,0.95009,1.50,1.50
2012.10.04 01:48:35.989,0.94978,0.95011,2.03,1.50
2012.10.04 01:48:37.475,0.94978,0.95013,2.03,1.50
2012.10.04 01:48:37.916,0.94978,0.95011,2.03,1.50
2012.10.04 01:48:38.569,0.94978,0.95014,2.03,1.50
2012.10.04 01:48:40.115,0.94978,0.95011,2.03,1.50
2012.10.04 01:48:40.449,0.94978,0.95014,2.03,1.50
2012.10.04 01:48:41.776,0.94978,0.95011,2.03,1.50
2012.10.04 01:48:43.040,0.94978,0.95014,2.03,1.50
2012.10.04 01:48:48.329,0.94977,0.95009,1.50,1.50
2012.10.04 01:48:48.877,0.94977,0.95008,1.50,1.50
2012.10.04 01:48:49.191,0.94975,0.95008,1.80,1.50
2012.10.04 01:48:49.336,0.94972,0.95007,3.15,1.50
2012.10.04 01:48:50.234,0.94978,0.95011,2.85,1.50
2012.10.04 01:48:50.601,0.94981,0.95014,1.50,1.50
2012.10.04 01:48:50.791,0.94981,0.95014,1.73,1.50
2012.10.04 01:48:56.880,0.94981,0.95014,1.50,1.50
2012.10.04 01:48:57.240,0.94976,0.95014,1.50,1.50
2012.10.04 01:48:57.980,0.94976,0.95014,1.50,1.50
2012.10.04 01:49:07.062,0.94982,0.95013,1.50,1.50
2012.10.04 01:49:09.248,0.94982,0.95013,1.50,1.50
2012.10.04 01:49:16.927,0.94982,0.95018,1.50,3.23
2012.10.04 01:49:16.987,0.94984,0.95018,1.50,3.23
2012.10.04 01:49:17.507,0.94984,0.95017,1.50,2.70
2012.10.04 01:49:17.567,0.94986,0.95018,1.50,1.50
2012.10.04 01:49:19.757,0.94982,0.95018,1.50,1.50
2012.10.04 01:49:22.088,0.94986,0.95021,1.50,2.93
2012.10.04 01:49:22.392,0.94987,0.95023,1.50,3.08
2012.10.04 01:49:22.902,0.94991,0.95023,1.50,3.08
2012.10.04 01:49:23.458,0.94986,0.95023,1.50,2.33
2012.10.04 01:49:27.067,0.94986,0.95022,1.50,1.88
2012.10.04 01:49:27.737,0.94988,0.95022,1.50,1.88
2012.10.04 01:49:28.281,0.94988,0.95022,1.50,1.88
2012.10.04 01:49:28.337,0.94991,0.95025,1.50,1.50
2012.10.04 01:49:28.627,0.94995,0.95025,1.50,1.50
2012.10.04 01:49:28.857,0.94997,0.95025,1.50,1.50
2012.10.04 01:49:43.947,0.94991,0.95024,1.50,1.50
2012.10.04 01:49:44.587,0.94991,0.95024,1.50,1.50
2012.10.04 01:49:44.827,0.94991,0.95024,1.50,1.50
2012.10.04 01:49:46.927,0.94991,0.95024,1.50,1.50
2012.10.04 01:49:46.998,0.94991,0.95024,1.50,1.50
2012.10.04 01:49:59.718,0.94992,0.95028,1.50,1.50
2012.10.04 01:50:02.247,0.94991,0.95024,1.50,1.50
2012.10.04 01:50:02.307,0.94991,0.95024,1.50,1.50
2012.10.04 01:50:02.567,0.94991,0.95029,1.50,1.50
2012.10.04 01:50:07.107,0.94992,0.95023,1.50,1.50
2012.10.04 01:50:20.677,0.94996,0.95029,1.50,1.50
2012.10.04 01:50:27.012,0.94996,0.95029,1.50,1.50
2012.10.04 01:50:44.097,0.94992,0.95028,1.50,1.50
2012.10.04 01:50:49.878,0.94997,0.95028,1.50,1.50
2012.10.04 01:50:49.997,0.95001,0.95034,1.50,1.50
2012.10.04 01:50:50.217,0.95006,0.95038,1.50,2.03
2012.10.04 01:50:51.517,0.95001,0.95034,1.50,1.50
2012.10.04 01:50:54.918,0.95001,0.95033,1.50,2.85
2012.10.04 01:50:55.187,0.94991,0.95024,1.73,1.50
2012.10.04 01:50:55.367,0.94996,0.95029,1.50,1.50
2012.10.04 01:50:56.247,0.94996,0.95029,1.50,1.50
2012.10.04 01:50:56.367,0.95002,0.95033,1.50,1.50
2012.10.04 01:50:56.578,0.95001,0.95039,1.50,3.08
2012.10.04 01:50:59.197,0.95001,0.95037,1.50,2.18
2012.10.04 01:50:59.528,0.95001,0.95039,1.50,2.33
2012.10.04 01:51:15.267,0.95001,0.95039,1.50,1.50
2012.10.04 01:51:15.837,0.95006,0.95043,1.50,2.63
2012.10.04 01:51:16.537,0.94997,0.95033,1.50,1.50
2012.10.04 01:51:16.860,0.94997,0.95029,1.50,2.40
2012.10.04 01:51:18.947,0.94991,0.95029,1.50,1.50
2012.10.04 01:51:19.067,0.94991,0.95029,1.50,1.50
2012.10.04 01:51:23.728,0.94992,0.95023,1.50,1.50
2012.10.04 01:51:24.267,0.94992,0.95028,1.50,1.50
2012.10.04 01:51:28.397,0.94992,0.95028,1.50,1.50
2012.10.04 01:51:28.717,0.94991,0.95029,1.73,1.50
2012.10.04 01:51:29.067,0.94991,0.95029,1.50,1.50
2012.10.04 01:51:31.574,0.94991,0.95029,1.50,1.50
2012.10.04 01:51:31.937,0.94991,0.95029,2.25,1.50
2012.10.04 01:51:32.537,0.94991,0.95029,1.50,1.50
2012.10.04 01:51:33.057,0.94992,0.95023,1.50,1.50
2012.10.04 01:51:33.317,0.94991,0.95029,1.50,1.50
2012.10.04 01:51:36.877,0.94992,0.95028,1.50,1.50
2012.10.04 01:51:38.417,0.94991,0.95024,1.50,1.50
2012.10.04 01:51:38.937,0.94996,0.9503,1.50,2.25
2012.10.04 01:51:39.058,0.94996,0.95034,1.50,3.23
2012.10.04 01:51:39.957,0.94996,0.95034,1.50,1.50
2012.10.04 01:51:40.537,0.94996,0.95034,1.50,1.50
2012.10.04 01:51:41.087,0.94997,0.95028,1.50,1.50
2012.10.04 01:51:42.097,0.94997,0.95028,1.50,1.50
2012.10.04 01:51:42.617,0.94997,0.95028,1.50,1.50
2012.10.04 01:51:42.837,0.94997,0.95028,1.50,1.50
2012.10.04 01:51:43.347,0.94997,0.95028,1.50,1.50
2012.10.04 01:51:43.407,0.94997,0.95028,1.50,1.50
2012.10.04 01:51:43.527,0.94997,0.95028,1.50,1.50
2012.10.04 01:51:43.837,0.94997,0.95028,1.50,1.50
2012.10.04 01:51:46.947,0.94997,0.95028,1.50,1.50
2012.10.04 01:51:48.015,0.94997,0.95028,1.50,1.50
2012.10.04 01:51:48.428,0.94991,0.95024,1.50,1.50
2012.10.04 01:51:54.117,0.94992,0.95023,1.50,1.50
2012.10.04 01:51:56.928,0.94992,0.95023,1.50,1.50
2012.10.04 01:51:57.260,0.94987,0.95022,2.78,1.50
2012.10.04 01:51:57.437,0.94992,0.95023,1.50,1.50
2012.10.04 01:51:57.657,0.94992,0.95023,1.50,1.50
2012.10.04 01:51:57.970,0.94992,0.95023,1.50,1.50
2012.10.04 01:52:00.528,0.94986,0.95022,1.50,1.73
2012.10.04 01:52:00.707,0.94986,0.95022,1.50,2.70
2012.10.04 01:52:01.136,0.94985,0.95018,1.50,2.93
2012.10.04 01:52:01.201,0.94981,0.95018,1.50,2.18
2012.10.04 01:52:05.963,0.94982,0.95013,1.50,1.50
2012.10.04 01:52:06.350,0.94991,0.95023,1.50,2.48
2012.10.04 01:52:06.408,0.94991,0.95024,1.50,1.50
2012.10.04 01:52:06.867,0.94991,0.95024,1.50,1.50
2012.10.04 01:52:16.967,0.94991,0.95024,1.50,1.50
2012.10.04 01:52:17.098,0.94991,0.95024,1.50,1.50
2012.10.04 01:52:23.315,0.94989,0.95024,1.50,2.63
2012.10.04 01:52:23.497,0.94986,0.95019,1.50,1.50
2012.10.04 01:52:23.643,0.94986,0.95019,1.50,1.50
2012.10.04 01:52:25.398,0.94981,0.95014,1.50,1.50
2012.10.04 01:52:29.377,0.94981,0.95014,1.50,1.50
2012.10.04 01:52:29.717,0.94981,0.95014,1.50,1.50
2012.10.04 01:52:33.837,0.94981,0.95014,1.50,1.50
2012.10.04 01:52:36.917,0.94981,0.95014,1.50,1.50
2012.10.04 01:52:37.057,0.94981,0.95014,1.50,2.78
2012.10.04 01:52:39.233,0.94981,0.95014,1.50,1.50
2012.10.04 01:52:39.834,0.94981,0.95014,1.50,1.50
2012.10.04 01:52:40.357,0.94981,0.95014,1.50,1.50
2012.10.04 01:52:40.909,0.94981,0.95014,1.50,1.50
2012.10.04 01:52:46.866,0.94981,0.95014,1.50,1.50
2012.10.04 01:52:47.570,0.94981,0.95014,1.50,1.50
2012.10.04 01:52:48.777,0.94976,0.95009,1.50,1.50
2012.10.04 01:52:49.168,0.94981,0.95014,1.50,1.50
2012.10.04 01:52:51.308,0.9498,0.95014,1.50,1.50
2012.10.04 01:52:51.911,0.94976,0.95014,1.50,1.50
2012.10.04 01:52:56.967,0.94976,0.95014,1.50,1.50
2012.10.04 01:53:00.467,0.94976,0.95014,1.50,1.50
2012.10.04 01:53:07.067,0.94982,0.95017,1.50,2.18
2012.10.04 01:53:09.758,0.94981,0.95013,1.50,1.50
2012.10.04 01:53:15.944,0.94981,0.95015,1.50,2.85
2012.10.04 01:53:16.348,0.94977,0.95015,1.50,2.85
2012.10.04 01:53:16.957,0.94977,0.95018,1.50,2.63
2012.10.04 01:53:17.499,0.94977,0.95017,1.50,2.40
2012.10.04 01:53:26.925,0.94977,0.95018,1.50,3.00
2012.10.04 01:53:36.937,0.94977,0.95016,1.50,2.18
2012.10.04 01:53:37.057,0.94977,0.95018,1.50,3.23
2012.10.04 01:53:38.157,0.94977,0.95016,1.50,1.58
2012.10.04 01:53:38.367,0.94971,0.95014,1.50,1.50
2012.10.04 01:53:38.487,0.94977,0.95016,1.50,2.33
2012.10.04 01:53:43.549,0.94981,0.95017,1.50,2.25
2012.10.04 01:53:43.709,0.94976,0.95014,1.50,1.50
2012.10.04 01:53:43.887,0.94972,0.95008,1.50,1.50
2012.10.04 01:53:44.434,0.94976,0.95014,1.50,1.50
2012.10.04 01:53:47.068,0.94971,0.95014,3.15,1.50
2012.10.04 01:53:50.208,0.94974,0.95014,1.80,1.50
2012.10.04 01:53:51.095,0.94975,0.95014,2.25,1.50
2012.10.04 01:53:56.924,0.94976,0.95014,2.03,1.50
2012.10.04 01:53:57.097,0.94976,0.95014,1.88,1.50
2012.10.04 01:53:58.397,0.94973,0.95014,1.50,1.50
2012.10.04 01:54:01.807,0.94975,0.95014,2.25,1.50
2012.10.04 01:54:02.147,0.94973,0.95014,1.88,1.50
2012.10.04 01:54:02.775,0.94974,0.95014,2.63,1.50
2012.10.04 01:54:12.888,0.94972,0.95009,2.25,1.50
2012.10.04 01:54:13.008,0.94968,0.95009,2.78,1.50
2012.10.04 01:54:13.308,0.94966,0.95004,1.73,1.50
2012.10.04 01:54:14.067,0.94966,0.95003,1.50,1.50
2012.10.04 01:54:16.819,0.94971,0.95009,2.40,1.50
2012.10.04 01:54:17.349,0.94972,0.95009,2.40,1.50
2012.10.04 01:54:17.528,0.94975,0.95013,1.80,1.50
2012.10.04 01:54:18.189,0.94974,0.95013,2.03,1.50
2012.10.04 01:54:18.247,0.94976,0.95013,2.33,1.50
2012.10.04 01:54:23.887,0.94973,0.95013,2.33,1.50
2012.10.04 01:54:26.317,0.94969,0.95009,2.78,1.50
2012.10.04 01:54:26.822,0.94969,0.95005,2.78,1.50
2012.10.04 01:54:27.213,0.94971,0.95008,2.55,1.50
2012.10.04 01:54:29.789,0.94969,0.95008,2.70,1.50
2012.10.04 01:54:29.890,0.94967,0.95008,2.93,1.50
2012.10.04 01:54:31.429,0.94968,0.95004,1.65,1.50
2012.10.04 01:54:34.957,0.94971,0.95009,2.93,1.50
2012.10.04 01:54:35.308,0.94975,0.95009,1.58,1.50
2012.10.04 01:54:35.845,0.94974,0.95013,2.70,1.50
2012.10.04 01:54:36.185,0.94974,0.95013,1.58,1.50
2012.10.04 01:54:36.968,0.94972,0.95009,2.55,1.50
2012.10.04 01:54:44.804,0.94976,0.95013,2.93,1.50
2012.10.04 01:54:45.387,0.94976,0.95013,2.18,1.50
2012.10.04 01:54:45.918,0.94974,0.95013,3.00,1.50
2012.10.04 01:54:46.869,0.94976,0.95014,1.50,1.50
2012.10.04 01:54:48.539,0.94976,0.95017,1.50,1.58
2012.10.04 01:54:48.719,0.94976,0.95019,1.50,1.50
2012.10.04 01:54:49.078,0.94977,0.95019,2.55,1.50
2012.10.04 01:54:49.619,0.94982,0.95023,1.50,3.08
2012.10.04 01:54:57.013,0.94982,0.95023,1.50,1.50
2012.10.04 01:55:00.648,0.94982,0.95023,1.50,1.50
2012.10.04 01:55:01.408,0.94982,0.95023,1.50,1.50
2012.10.04 01:55:01.779,0.94982,0.95021,1.50,2.55
2012.10.04 01:55:02.558,0.94977,0.95018,3.75,1.50
2012.10.04 01:55:07.027,0.94979,0.95018,2.55,1.50
