2012.10.18 16:20:01.334,0.94037,0.9406,1.50,1.35
2012.10.18 16:20:01.455,0.94035,0.94064,1.50,1.35
2012.10.18 16:20:02.099,0.94034,0.94064,1.73,1.65
2012.10.18 16:20:02.604,0.94033,0.94061,1.73,1.13
2012.10.18 16:20:04.233,0.94033,0.94063,1.73,2.70
2012.10.18 16:20:04.462,0.94033,0.94063,1.73,1.13
2012.10.18 16:20:05.004,0.94033,0.94063,1.73,2.33
2012.10.18 16:20:05.063,0.94033,0.94063,1.73,2.33
2012.10.18 16:20:05.353,0.94031,0.94063,1.73,2.33
2012.10.18 16:20:06.683,0.94031,0.94057,1.73,1.35
2012.10.18 16:20:06.774,0.94031,0.94057,1.50,1.35
2012.10.18 16:20:07.292,0.94029,0.94057,1.73,1.35
2012.10.18 16:20:08.206,0.94031,0.94057,1.50,1.35
2012.10.18 16:20:08.263,0.94031,0.94057,1.50,1.35
2012.10.18 16:20:08.635,0.94031,0.94057,1.73,1.35
2012.10.18 16:20:13.384,0.9403,0.94054,1.73,1.13
2012.10.18 16:20:17.133,0.94028,0.94055,1.73,1.13
2012.10.18 16:20:17.197,0.94021,0.94055,1.73,1.13
2012.10.18 16:20:20.443,0.94026,0.94055,1.73,1.13
2012.10.18 16:20:20.764,0.94022,0.94049,1.73,1.35
2012.10.18 16:20:21.218,0.94021,0.94049,1.73,1.35
2012.10.18 16:20:22.726,0.94021,0.94049,1.73,1.35
2012.10.18 16:20:23.276,0.9402,0.94044,1.73,1.50
2012.10.18 16:20:23.394,0.94021,0.94044,1.73,1.50
2012.10.18 16:20:23.633,0.94021,0.94053,1.73,1.35
2012.10.18 16:20:24.225,0.94021,0.94053,1.73,1.35
2012.10.18 16:20:24.815,0.94021,0.94053,1.73,1.35
2012.10.18 16:20:27.034,0.94021,0.94053,1.73,1.35
2012.10.18 16:20:27.614,0.94021,0.94053,1.73,1.35
2012.10.18 16:20:28.221,0.94022,0.94048,1.50,1.50
2012.10.18 16:20:29.563,0.94022,0.94048,1.50,1.50
2012.10.18 16:20:29.879,0.94022,0.94048,1.73,1.50
2012.10.18 16:20:30.333,0.94022,0.94048,1.73,1.50
2012.10.18 16:20:30.694,0.94022,0.94048,1.73,1.50
2012.10.18 16:20:30.753,0.94022,0.94048,1.50,1.50
2012.10.18 16:20:30.814,0.94021,0.94048,1.50,1.50
2012.10.18 16:20:31.593,0.94021,0.94049,1.50,1.35
2012.10.18 16:20:31.924,0.94022,0.94048,1.73,1.50
2012.10.18 16:20:35.445,0.94016,0.94049,2.10,2.10
2012.10.18 16:20:37.025,0.94016,0.94044,2.10,1.50
2012.10.18 16:20:39.664,0.94021,0.94049,1.50,2.10
2012.10.18 16:20:47.063,0.94021,0.94049,1.50,2.10
2012.10.18 16:20:47.545,0.94021,0.94049,1.50,2.10
2012.10.18 16:20:47.617,0.94021,0.94049,1.50,2.10
2012.10.18 16:20:55.194,0.94021,0.94049,1.50,1.50
2012.10.18 16:20:55.464,0.94016,0.94044,1.73,1.50
2012.10.18 16:20:55.583,0.94016,0.94044,1.50,1.50
2012.10.18 16:20:55.944,0.9402,0.94048,1.73,1.50
2012.10.18 16:20:57.164,0.94018,0.94048,1.73,1.50
2012.10.18 16:20:57.994,0.94019,0.94048,1.73,1.50
2012.10.18 16:20:59.584,0.94016,0.94049,1.73,1.50
2012.10.18 16:21:01.344,0.94019,0.94049,1.73,1.50
2012.10.18 16:21:02.453,0.94017,0.94043,1.73,1.88
2012.10.18 16:21:03.087,0.94017,0.94043,1.50,1.88
2012.10.18 16:21:03.483,0.94016,0.94043,1.50,1.88
2012.10.18 16:21:06.963,0.94015,0.94043,1.73,1.88
2012.10.18 16:21:11.644,0.94012,0.94038,1.73,1.50
2012.10.18 16:21:11.703,0.94012,0.94038,1.73,1.50
2012.10.18 16:21:11.833,0.94012,0.94038,1.50,1.50
2012.10.18 16:21:13.683,0.94006,0.94034,1.73,1.50
2012.10.18 16:21:14.284,0.94006,0.94034,1.73,1.88
2012.10.18 16:21:14.453,0.94011,0.94034,1.50,1.13
2012.10.18 16:21:16.963,0.9401,0.94034,1.73,1.13
2012.10.18 16:21:17.087,0.9401,0.94034,1.73,1.13
2012.10.18 16:21:24.334,0.94009,0.94039,1.73,1.88
2012.10.18 16:21:24.473,0.94009,0.94039,1.73,1.88
2012.10.18 16:21:25.353,0.94009,0.94036,1.73,1.13
2012.10.18 16:21:25.874,0.9401,0.94036,1.73,1.13
2012.10.18 16:21:26.404,0.94007,0.94036,1.73,1.13
2012.10.18 16:21:26.724,0.94002,0.94028,1.73,1.50
2012.10.18 16:21:26.783,0.94002,0.94028,1.50,1.50
2012.10.18 16:21:27.143,0.94002,0.94028,1.50,1.50
2012.10.18 16:21:27.745,0.94002,0.94028,1.50,1.50
2012.10.18 16:21:28.894,0.94002,0.94028,1.50,1.50
2012.10.18 16:21:30.774,0.94002,0.94032,1.73,1.13
2012.10.18 16:21:30.893,0.94002,0.94032,1.73,1.13
2012.10.18 16:21:31.143,0.94002,0.94032,1.73,1.13
2012.10.18 16:21:31.206,0.94002,0.94032,1.73,1.13
2012.10.18 16:21:31.653,0.94002,0.94032,1.73,1.13
2012.10.18 16:21:31.773,0.94002,0.9403,1.73,1.13
2012.10.18 16:21:32.014,0.94002,0.9403,1.73,1.13
2012.10.18 16:21:32.529,0.94002,0.9403,1.73,1.13
2012.10.18 16:21:33.014,0.94006,0.94034,1.50,1.50
2012.10.18 16:21:33.193,0.94004,0.94034,1.73,1.50
2012.10.18 16:21:33.623,0.94006,0.94034,1.73,1.50
2012.10.18 16:21:33.683,0.94006,0.94034,1.73,1.50
2012.10.18 16:21:34.509,0.94007,0.94034,1.58,1.50
2012.10.18 16:21:34.577,0.94012,0.94036,1.73,1.13
2012.10.18 16:21:35.144,0.94012,0.94036,1.73,1.13
2012.10.18 16:21:37.023,0.94015,0.94036,1.50,1.13
2012.10.18 16:21:37.574,0.94014,0.94036,1.73,1.13
2012.10.18 16:21:37.753,0.94007,0.94033,1.50,1.50
2012.10.18 16:21:37.813,0.94007,0.94035,1.50,1.50
2012.10.18 16:21:38.323,0.94007,0.94038,1.73,1.50
2012.10.18 16:21:40.043,0.94006,0.94041,2.10,2.40
2012.10.18 16:21:41.058,0.94006,0.94042,1.88,3.15
2012.10.18 16:21:41.128,0.94006,0.94038,1.88,2.18
2012.10.18 16:21:41.453,0.94006,0.94033,1.50,1.13
2012.10.18 16:21:41.573,0.94006,0.94033,1.50,1.13
2012.10.18 16:21:41.895,0.94002,0.94033,1.73,1.88
2012.10.18 16:21:43.653,0.94002,0.94033,1.73,1.50
2012.10.18 16:21:44.525,0.94005,0.94035,1.50,1.13
2012.10.18 16:21:48.593,0.94002,0.94033,1.73,1.50
2012.10.18 16:21:51.693,0.94006,0.94038,1.50,1.95
2012.10.18 16:21:54.863,0.94006,0.94037,1.73,2.78
2012.10.18 16:21:55.985,0.94006,0.94037,1.73,2.93
2012.10.18 16:21:56.299,0.94009,0.94037,1.50,2.93
2012.10.18 16:21:56.674,0.94007,0.94037,1.35,2.93
2012.10.18 16:21:57.203,0.94007,0.94039,1.35,2.33
2012.10.18 16:22:01.473,0.94002,0.94033,2.33,1.73
2012.10.18 16:22:03.904,0.94002,0.94033,1.73,1.73
2012.10.18 16:22:04.853,0.94002,0.94033,1.73,1.73
2012.10.18 16:22:07.045,0.94002,0.94033,2.10,1.73
2012.10.18 16:22:07.414,0.93999,0.94028,1.35,1.50
2012.10.18 16:22:10.853,0.93997,0.94028,1.73,1.50
2012.10.18 16:22:11.103,0.93997,0.94028,1.73,1.50
2012.10.18 16:22:11.303,0.93997,0.94028,1.50,1.73
2012.10.18 16:22:11.423,0.94001,0.94032,1.50,1.35
2012.10.18 16:22:11.733,0.94001,0.94032,1.50,1.35
2012.10.18 16:22:11.973,0.94002,0.94028,1.50,1.50
2012.10.18 16:22:12.186,0.94003,0.9403,1.50,1.35
2012.10.18 16:22:14.503,0.94002,0.9403,1.50,1.13
2012.10.18 16:22:15.934,0.94004,0.94034,1.50,1.73
2012.10.18 16:22:17.696,0.94005,0.94034,1.50,2.10
2012.10.18 16:22:27.053,0.94006,0.94034,1.50,1.50
2012.10.18 16:22:34.380,0.94004,0.94033,2.10,2.78
2012.10.18 16:22:34.564,0.94002,0.94029,1.35,1.50
2012.10.18 16:22:35.875,0.94004,0.94033,1.35,3.00
2012.10.18 16:22:35.933,0.94007,0.94038,1.73,3.15
2012.10.18 16:22:36.053,0.94011,0.94038,1.50,2.10
2012.10.18 16:22:36.390,0.94007,0.94038,1.50,2.33
2012.10.18 16:22:37.176,0.94007,0.94038,1.50,3.83
2012.10.18 16:22:46.280,0.94006,0.94038,1.50,1.58
2012.10.18 16:22:47.055,0.94006,0.94037,1.50,1.73
2012.10.18 16:22:48.514,0.94006,0.94039,1.50,3.68
2012.10.18 16:22:51.913,0.94005,0.94029,1.35,1.50
2012.10.18 16:22:53.887,0.94001,0.94029,1.73,1.50
2012.10.18 16:22:54.003,0.94006,0.94034,1.50,1.13
2012.10.18 16:22:54.400,0.94002,0.94028,1.50,1.50
2012.10.18 16:22:55.287,0.94002,0.94028,1.50,1.50
2012.10.18 16:22:55.643,0.93998,0.94028,1.13,1.73
2012.10.18 16:22:55.883,0.94001,0.94029,1.50,1.50
2012.10.18 16:22:56.066,0.93998,0.94029,1.13,1.73
2012.10.18 16:22:56.183,0.94001,0.94029,1.50,1.73
2012.10.18 16:22:56.936,0.94001,0.94029,1.50,1.50
2012.10.18 16:23:00.933,0.93997,0.94028,1.73,1.50
2012.10.18 16:23:01.173,0.93997,0.94028,1.50,1.73
2012.10.18 16:23:02.224,0.93991,0.9402,1.73,1.50
2012.10.18 16:23:02.464,0.93997,0.94028,1.50,2.10
2012.10.18 16:23:02.594,0.93997,0.94028,1.50,2.10
2012.10.18 16:23:04.174,0.93992,0.94023,1.73,1.50
2012.10.18 16:23:04.353,0.93992,0.9402,1.50,1.50
2012.10.18 16:23:05.785,0.93992,0.94018,1.50,1.50
2012.10.18 16:23:05.905,0.93992,0.94018,1.50,1.73
2012.10.18 16:23:06.145,0.93992,0.94018,1.50,1.73
2012.10.18 16:23:08.863,0.93994,0.94024,2.10,1.73
2012.10.18 16:23:09.205,0.93994,0.94023,1.35,1.50
2012.10.18 16:23:09.444,0.93992,0.9402,1.73,1.50
2012.10.18 16:23:09.924,0.93997,0.94023,1.50,1.73
2012.10.18 16:23:09.983,0.93997,0.94023,1.50,1.73
2012.10.18 16:23:15.955,0.94002,0.94033,1.50,1.73
2012.10.18 16:23:16.373,0.93998,0.94034,3.23,2.10
2012.10.18 16:23:18.503,0.94007,0.94031,1.35,1.50
2012.10.18 16:23:18.865,0.94007,0.94034,1.35,1.88
2012.10.18 16:23:19.463,0.94001,0.94034,1.73,2.48
2012.10.18 16:23:22.095,0.94,0.94031,2.25,1.50
2012.10.18 16:23:22.153,0.94002,0.94033,1.50,1.73
2012.10.18 16:23:22.754,0.94006,0.94031,1.58,1.50
2012.10.18 16:23:24.213,0.94007,0.94031,1.13,1.50
2012.10.18 16:23:24.333,0.94007,0.94028,1.13,1.50
2012.10.18 16:23:24.453,0.94007,0.94034,1.13,1.35
2012.10.18 16:23:25.553,0.94007,0.94039,1.13,1.73
2012.10.18 16:23:27.043,0.94007,0.94039,1.13,1.73
2012.10.18 16:23:27.267,0.94006,0.94039,1.50,1.73
2012.10.18 16:23:28.625,0.94005,0.94034,2.18,1.50
2012.10.18 16:23:28.743,0.94002,0.94033,3.75,1.50
2012.10.18 16:23:29.236,0.94002,0.94031,3.00,1.50
2012.10.18 16:23:31.994,0.94001,0.94029,1.50,1.50
2012.10.18 16:23:32.114,0.94001,0.94029,1.50,1.50
2012.10.18 16:23:34.064,0.93998,0.94029,1.88,1.73
2012.10.18 16:23:34.184,0.94001,0.94029,1.73,1.50
2012.10.18 16:23:37.139,0.94001,0.94029,1.73,1.50
2012.10.18 16:23:45.703,0.93999,0.94029,1.73,1.50
2012.10.18 16:23:47.164,0.94001,0.94029,1.50,1.50
2012.10.18 16:23:56.071,0.94001,0.94029,1.73,1.50
2012.10.18 16:23:57.189,0.94001,0.94029,1.73,1.50
2012.10.18 16:24:03.414,0.93996,0.94029,1.73,1.50
2012.10.18 16:24:07.198,0.93996,0.94029,1.73,1.73
2012.10.18 16:24:08.733,0.94001,0.94034,1.50,2.10
2012.10.18 16:24:16.583,0.94001,0.94029,1.50,1.73
2012.10.18 16:24:16.971,0.94001,0.94029,1.50,1.73
2012.10.18 16:24:17.474,0.94001,0.94029,1.50,1.73
2012.10.18 16:24:27.124,0.94001,0.94029,1.50,1.73
2012.10.18 16:24:29.734,0.94001,0.94029,1.50,1.73
2012.10.18 16:24:35.254,0.93992,0.94023,2.63,1.35
2012.10.18 16:24:35.314,0.93992,0.94019,1.73,1.50
2012.10.18 16:24:35.374,0.93992,0.94018,2.10,1.50
2012.10.18 16:24:35.978,0.93992,0.94019,1.58,1.50
2012.10.18 16:24:37.135,0.93992,0.94023,2.33,1.73
2012.10.18 16:24:39.330,0.93992,0.94019,2.33,1.50
2012.10.18 16:24:40.737,0.93992,0.94024,1.58,1.73
2012.10.18 16:24:40.811,0.93993,0.94024,1.35,1.50
2012.10.18 16:24:43.184,0.93993,0.94022,1.35,1.50
2012.10.18 16:24:43.833,0.93993,0.94023,1.35,1.50
2012.10.18 16:24:47.163,0.93993,0.94024,1.35,1.50
2012.10.18 16:24:47.781,0.93993,0.94024,1.35,1.50
2012.10.18 16:24:49.734,0.93993,0.94024,1.35,1.50
2012.10.18 16:24:50.285,0.93993,0.94024,1.35,1.50
2012.10.18 16:24:50.344,0.93993,0.94022,1.35,1.35
2012.10.18 16:24:50.674,0.93994,0.94023,1.35,1.50
2012.10.18 16:24:57.171,0.93994,0.94024,1.58,1.50
2012.10.18 16:25:02.506,0.93994,0.94025,1.58,1.35
2012.10.18 16:25:02.655,0.93994,0.94023,1.58,1.50
2012.10.18 16:25:02.833,0.9399,0.94023,1.13,1.73
2012.10.18 16:25:05.213,0.93993,0.94024,1.35,1.35
2012.10.18 16:25:05.464,0.93993,0.94023,1.95,1.50
2012.10.18 16:25:06.112,0.93993,0.94023,1.13,1.73
2012.10.18 16:25:07.233,0.93993,0.94023,1.13,1.73
2012.10.18 16:25:13.945,0.93996,0.94024,1.50,1.58
2012.10.18 16:25:14.064,0.93995,0.94028,1.50,1.73
2012.10.18 16:25:14.268,0.93997,0.94028,1.50,1.73
2012.10.18 16:25:17.176,0.93993,0.94024,1.95,1.50
2012.10.18 16:25:17.705,0.9399,0.94024,1.13,3.23
2012.10.18 16:25:24.050,0.93989,0.94024,1.13,1.73
2012.10.18 16:25:24.375,0.93987,0.94024,1.35,1.73
2012.10.18 16:25:25.344,0.93987,0.94024,1.35,1.73
2012.10.18 16:25:37.784,0.93987,0.94024,1.35,1.73
2012.10.18 16:25:45.408,0.93991,0.94025,1.50,1.35
2012.10.18 16:25:45.746,0.93987,0.94024,2.10,1.73
2012.10.18 16:25:47.141,0.93987,0.94023,2.10,1.73
2012.10.18 16:26:04.248,0.93987,0.94025,1.35,2.10
2012.10.18 16:26:05.634,0.93987,0.94019,1.35,1.58
2012.10.18 16:26:05.754,0.93986,0.94019,1.35,1.58
2012.10.18 16:26:05.814,0.93986,0.94019,1.13,1.58
2012.10.18 16:26:13.086,0.93986,0.94019,1.50,1.58
2012.10.18 16:26:14.156,0.93987,0.94019,1.13,1.58
2012.10.18 16:26:14.274,0.93987,0.94023,1.35,1.58
2012.10.18 16:26:17.244,0.93991,0.94023,1.50,1.58
2012.10.18 16:26:18.014,0.93991,0.94027,1.35,1.35
2012.10.18 16:26:18.394,0.93988,0.94027,1.35,1.35
2012.10.18 16:26:19.624,0.93991,0.94027,1.13,2.48
2012.10.18 16:26:21.164,0.93992,0.94027,1.50,1.35
2012.10.18 16:26:21.748,0.93992,0.94024,1.50,1.35
2012.10.18 16:26:24.614,0.93992,0.94024,1.73,1.35
2012.10.18 16:26:25.449,0.93991,0.94027,1.73,2.03
2012.10.18 16:26:26.005,0.93991,0.94028,1.50,3.00
2012.10.18 16:26:26.215,0.93991,0.94025,1.50,1.35
2012.10.18 16:26:26.794,0.93991,0.94018,1.50,1.35
2012.10.18 16:26:27.215,0.93987,0.94016,1.13,1.58
2012.10.18 16:26:35.474,0.93987,0.94016,1.13,1.58
2012.10.18 16:26:35.785,0.9398,0.94014,1.50,3.08
2012.10.18 16:26:36.063,0.93978,0.94008,1.95,1.50
2012.10.18 16:26:36.613,0.9398,0.94014,1.50,3.83
2012.10.18 16:26:36.824,0.93981,0.94014,1.35,3.45
2012.10.18 16:26:37.183,0.93983,0.94014,1.35,2.70
2012.10.18 16:26:37.244,0.93987,0.94015,1.50,1.58
2012.10.18 16:26:37.424,0.93982,0.94015,2.33,1.35
2012.10.18 16:26:37.484,0.93982,0.94015,2.10,1.58
2012.10.18 16:26:38.018,0.93982,0.94017,1.50,1.58
2012.10.18 16:26:38.812,0.9398,0.94017,1.35,1.58
2012.10.18 16:26:38.934,0.93985,0.94018,1.35,2.10
2012.10.18 16:26:39.054,0.93985,0.94018,1.35,2.10
2012.10.18 16:26:39.321,0.93985,0.94018,1.35,1.35
2012.10.18 16:26:40.184,0.93985,0.94019,1.35,1.35
2012.10.18 16:26:40.312,0.93986,0.9402,1.58,1.13
2012.10.18 16:26:41.044,0.93986,0.94019,1.58,1.13
2012.10.18 16:26:41.977,0.93991,0.94027,1.35,1.35
2012.10.18 16:26:42.105,0.93991,0.94024,1.95,1.35
2012.10.18 16:26:43.634,0.93993,0.94024,1.13,1.35
2012.10.18 16:26:44.265,0.93993,0.94024,1.13,1.35
2012.10.18 16:26:44.503,0.93993,0.94024,1.13,1.35
2012.10.18 16:26:44.676,0.93991,0.94023,1.95,1.73
2012.10.18 16:26:47.054,0.93991,0.94019,1.13,1.73
2012.10.18 16:26:47.174,0.93987,0.94019,1.13,1.73
2012.10.18 16:26:47.733,0.93987,0.94019,1.35,1.50
2012.10.18 16:26:47.793,0.93986,0.94019,2.70,1.50
2012.10.18 16:26:48.223,0.93986,0.94019,2.48,1.73
2012.10.18 16:26:48.694,0.93987,0.94023,1.13,1.35
2012.10.18 16:26:51.185,0.9399,0.94023,1.13,1.35
2012.10.18 16:26:51.703,0.93991,0.94025,1.35,1.35
2012.10.18 16:26:53.214,0.93992,0.94025,1.13,1.35
2012.10.18 16:26:53.604,0.9399,0.94023,1.13,1.35
2012.10.18 16:26:53.775,0.9399,0.9402,1.35,2.48
2012.10.18 16:26:53.994,0.93986,0.94023,1.95,1.35
2012.10.18 16:26:54.485,0.93986,0.94022,1.95,2.63
2012.10.18 16:26:54.545,0.93988,0.94019,1.13,1.35
2012.10.18 16:26:54.664,0.93991,0.94023,1.35,1.13
2012.10.18 16:26:56.421,0.93991,0.94027,1.35,1.95
2012.10.18 16:26:56.644,0.93991,0.94027,1.35,1.73
2012.10.18 16:26:56.724,0.93994,0.94027,1.35,1.73
2012.10.18 16:26:57.283,0.93997,0.94027,1.73,1.73
2012.10.18 16:26:58.964,0.93992,0.94025,2.10,1.13
2012.10.18 16:26:59.024,0.93992,0.94025,2.10,1.13
2012.10.18 16:26:59.084,0.93992,0.94023,2.10,1.13
2012.10.18 16:26:59.615,0.93992,0.94023,2.10,1.13
2012.10.18 16:26:59.944,0.93992,0.94023,1.35,1.13
2012.10.18 16:27:00.103,0.93992,0.94023,1.13,1.13
2012.10.18 16:27:04.405,0.93992,0.94026,1.13,1.35
2012.10.18 16:27:04.941,0.93992,0.94026,1.88,1.35
2012.10.18 16:27:06.473,0.9399,0.94022,1.73,1.13
2012.10.18 16:27:06.774,0.93989,0.94022,1.13,1.35
2012.10.18 16:27:07.473,0.9399,0.94018,1.50,1.13
2012.10.18 16:27:07.774,0.93987,0.94016,1.35,1.35
2012.10.18 16:27:08.142,0.93984,0.94014,1.50,2.33
2012.10.18 16:27:08.263,0.93986,0.94014,1.50,2.33
2012.10.18 16:27:08.844,0.93986,0.94014,1.50,1.58
2012.10.18 16:27:09.325,0.93988,0.94016,1.35,1.13
2012.10.18 16:27:17.234,0.93988,0.94016,1.35,1.13
2012.10.18 16:27:20.514,0.93993,0.94024,1.13,1.35
2012.10.18 16:27:21.634,0.93996,0.94026,1.50,1.95
2012.10.18 16:27:21.952,0.93997,0.94026,1.50,1.13
2012.10.18 16:27:27.301,0.93996,0.94026,1.50,1.13
2012.10.18 16:27:33.194,0.94001,0.9403,1.35,2.55
2012.10.18 16:27:33.525,0.94002,0.94031,2.10,1.35
2012.10.18 16:27:33.584,0.94004,0.94031,1.50,1.35
2012.10.18 16:27:34.385,0.94002,0.94031,2.10,1.35
2012.10.18 16:27:34.444,0.94002,0.94031,2.10,2.63
2012.10.18 16:27:36.125,0.94,0.94029,1.50,2.48
2012.10.18 16:27:36.566,0.93996,0.94027,1.50,1.35
2012.10.18 16:27:39.084,0.93997,0.94028,1.88,1.58
2012.10.18 16:27:39.205,0.93997,0.94028,1.88,3.15
2012.10.18 16:27:39.512,0.93997,0.94023,1.13,1.73
2012.10.18 16:27:40.843,0.93997,0.94024,1.13,1.58
2012.10.18 16:27:42.102,0.93993,0.94018,1.35,1.13
2012.10.18 16:27:42.181,0.93992,0.94018,1.50,1.13
2012.10.18 16:27:43.661,0.93991,0.94022,1.50,1.35
2012.10.18 16:27:43.985,0.93991,0.94022,1.73,1.13
2012.10.18 16:27:47.214,0.93991,0.94022,1.73,1.13
2012.10.18 16:27:52.132,0.93992,0.94024,1.80,1.35
2012.10.18 16:27:57.084,0.93991,0.94022,1.73,1.13
2012.10.18 16:28:01.114,0.93991,0.94022,1.73,1.13
2012.10.18 16:28:05.994,0.93997,0.94028,2.10,2.10
2012.10.18 16:28:06.113,0.93997,0.94028,2.10,2.10
2012.10.18 16:28:07.314,0.93996,0.94023,2.10,1.13
2012.10.18 16:28:09.952,0.93996,0.94023,1.35,1.13
2012.10.18 16:28:11.357,0.93996,0.9402,1.35,1.13
2012.10.18 16:28:11.681,0.93992,0.94018,1.50,1.35
2012.10.18 16:28:12.214,0.93992,0.94018,1.50,1.13
2012.10.18 16:28:13.884,0.93991,0.94018,1.50,1.13
2012.10.18 16:28:17.054,0.93993,0.94022,1.13,1.58
2012.10.18 16:28:21.584,0.93991,0.94022,1.50,1.58
2012.10.18 16:28:24.564,0.93991,0.94022,1.50,1.58
2012.10.18 16:28:28.176,0.93996,0.94026,1.50,1.35
2012.10.18 16:28:28.416,0.93997,0.94026,1.50,1.35
2012.10.18 16:28:28.534,0.93997,0.94026,1.50,1.35
2012.10.18 16:28:30.394,0.93997,0.94025,1.50,1.58
2012.10.18 16:28:34.736,0.93992,0.94023,1.50,1.35
2012.10.18 16:28:34.795,0.93992,0.94023,1.50,1.35
2012.10.18 16:28:36.877,0.93992,0.94023,1.50,1.35
2012.10.18 16:28:37.331,0.93993,0.94025,1.13,1.58
2012.10.18 16:28:43.088,0.93993,0.94025,1.35,1.35
2012.10.18 16:28:43.344,0.93993,0.94025,1.13,1.58
2012.10.18 16:28:45.274,0.93996,0.94025,1.13,1.35
2012.10.18 16:28:45.816,0.94,0.94027,1.50,1.13
2012.10.18 16:28:45.905,0.94002,0.94027,1.50,1.13
2012.10.18 16:28:47.013,0.94002,0.94027,1.50,1.13
2012.10.18 16:28:48.195,0.93993,0.94024,1.35,1.50
2012.10.18 16:28:49.287,0.93993,0.94024,1.35,1.50
2012.10.18 16:28:50.497,0.93998,0.94024,1.35,1.50
2012.10.18 16:28:50.676,0.94001,0.94027,1.73,1.13
2012.10.18 16:28:54.414,0.94001,0.94031,1.50,1.35
2012.10.18 16:29:01.254,0.94003,0.94031,2.85,1.35
2012.10.18 16:29:05.384,0.94005,0.94031,1.35,1.35
2012.10.18 16:29:05.685,0.94003,0.94033,1.58,1.13
2012.10.18 16:29:06.146,0.94006,0.94033,1.73,1.13
2012.10.18 16:29:06.206,0.94003,0.94033,1.58,1.88
2012.10.18 16:29:06.326,0.94003,0.94033,1.35,1.88
2012.10.18 16:29:06.686,0.94002,0.94033,1.58,1.13
2012.10.18 16:29:07.075,0.94009,0.94039,1.13,1.73
2012.10.18 16:29:13.558,0.94005,0.94033,1.35,1.50
2012.10.18 16:29:13.875,0.94005,0.94033,1.35,1.50
2012.10.18 16:29:14.745,0.94003,0.94036,1.95,1.13
2012.10.18 16:29:14.805,0.94003,0.94032,1.58,1.13
2012.10.18 16:29:15.325,0.94003,0.94032,1.35,1.35
2012.10.18 16:29:16.965,0.94003,0.94028,1.35,1.50
2012.10.18 16:29:17.745,0.94005,0.94028,1.13,1.50
2012.10.18 16:29:18.936,0.94005,0.94036,1.13,1.35
2012.10.18 16:29:21.277,0.94003,0.94034,1.35,1.13
2012.10.18 16:29:26.857,0.94003,0.94034,1.35,1.35
2012.10.18 16:29:27.570,0.94005,0.94036,1.13,1.35
2012.10.18 16:29:36.987,0.94005,0.94036,1.13,1.35
2012.10.18 16:29:40.748,0.94009,0.94038,1.13,1.73
2012.10.18 16:29:41.105,0.94009,0.94038,1.13,1.73
2012.10.18 16:29:41.785,0.94008,0.94034,1.13,1.50
2012.10.18 16:29:44.069,0.94007,0.94034,1.13,1.50
2012.10.18 16:29:44.194,0.94002,0.94028,1.35,1.50
2012.10.18 16:29:57.074,0.94002,0.94028,1.35,1.50
2012.10.18 16:30:02.685,0.94004,0.94029,1.13,1.50
2012.10.18 16:30:03.279,0.94004,0.94033,1.35,2.10
2012.10.18 16:30:11.665,0.94007,0.94037,1.58,1.35
2012.10.18 16:30:12.346,0.94006,0.94033,1.13,1.50
2012.10.18 16:30:14.185,0.94006,0.94033,1.13,1.73
2012.10.18 16:30:17.150,0.94002,0.94028,1.13,1.50
2012.10.18 16:30:18.935,0.94002,0.94027,1.13,1.50
2012.10.18 16:30:25.195,0.94005,0.94026,1.35,1.50
2012.10.18 16:30:25.254,0.94005,0.94029,1.35,1.50
2012.10.18 16:30:25.797,0.94,0.94029,1.58,1.50
2012.10.18 16:30:26.105,0.94,0.94029,1.58,1.50
2012.10.18 16:30:26.956,0.93997,0.94023,1.35,1.50
2012.10.18 16:30:27.504,0.93995,0.94023,1.95,1.50
2012.10.18 16:30:28.005,0.93995,0.94023,1.95,1.50
2012.10.18 16:30:28.444,0.93995,0.94023,1.95,1.50
2012.10.18 16:30:29.005,0.93995,0.94026,1.95,1.13
2012.10.18 16:30:29.125,0.93999,0.94029,1.13,1.73
2012.10.18 16:30:31.366,0.93999,0.94029,1.13,1.73
2012.10.18 16:30:31.545,0.93995,0.94028,1.95,1.13
2012.10.18 16:30:33.249,0.93991,0.94022,1.35,1.13
2012.10.18 16:30:34.475,0.93997,0.94025,1.73,1.13
2012.10.18 16:30:35.951,0.93997,0.94024,1.13,1.50
2012.10.18 16:30:36.346,0.94001,0.9403,1.73,1.13
2012.10.18 16:30:37.096,0.94002,0.9403,1.73,1.13
2012.10.18 16:30:38.435,0.94005,0.94034,1.50,1.50
2012.10.18 16:30:38.555,0.94005,0.94035,1.73,1.13
2012.10.18 16:30:39.725,0.94001,0.9403,1.73,1.13
2012.10.18 16:30:39.866,0.94006,0.9403,1.50,1.13
2012.10.18 16:30:39.985,0.94007,0.9403,1.73,1.13
2012.10.18 16:30:40.914,0.93999,0.94029,3.45,1.50
2012.10.18 16:30:41.094,0.94002,0.94024,1.13,1.50
2012.10.18 16:30:43.629,0.94001,0.94028,1.50,2.10
2012.10.18 16:30:43.945,0.93998,0.94024,1.35,1.50
2012.10.18 16:30:47.138,0.93998,0.94028,1.13,3.00
2012.10.18 16:30:47.695,0.93997,0.94027,1.13,2.33
2012.10.18 16:30:47.915,0.93992,0.94023,2.10,1.88
2012.10.18 16:30:50.758,0.93992,0.94018,1.35,1.50
