2012.10.30 16:20:55.317,0.93192,0.93222,1.50,1.35
2012.10.30 16:20:57.189,0.93192,0.9322,1.50,1.73
2012.10.30 16:20:59.386,0.9319,0.9322,2.55,1.73
2012.10.30 16:20:59.540,0.93188,0.93218,1.73,1.73
2012.10.30 16:20:59.776,0.93192,0.93221,1.50,1.73
2012.10.30 16:21:00.918,0.93192,0.93218,1.50,1.50
2012.10.30 16:21:00.976,0.93188,0.93218,2.85,1.50
2012.10.30 16:21:01.166,0.93191,0.9322,1.50,1.73
2012.10.30 16:21:01.936,0.93196,0.93222,1.50,1.35
2012.10.30 16:21:01.996,0.93196,0.93222,1.50,1.13
2012.10.30 16:21:02.348,0.93192,0.93221,3.45,1.50
2012.10.30 16:21:02.526,0.93192,0.9322,1.73,1.50
2012.10.30 16:21:03.656,0.93192,0.9322,1.50,1.73
2012.10.30 16:21:03.716,0.93187,0.93219,2.25,1.73
2012.10.30 16:21:04.657,0.93191,0.93219,1.50,1.73
2012.10.30 16:21:04.716,0.93191,0.9322,1.50,1.73
2012.10.30 16:21:04.776,0.93191,0.9322,1.50,1.73
2012.10.30 16:21:11.716,0.93191,0.9322,1.73,1.50
2012.10.30 16:21:12.699,0.93191,0.93219,1.50,1.50
2012.10.30 16:21:13.996,0.93192,0.93222,2.18,1.50
2012.10.30 16:21:18.567,0.932,0.93226,1.88,1.35
2012.10.30 16:21:22.587,0.93192,0.93226,1.80,1.35
2012.10.30 16:21:24.186,0.93191,0.93226,3.15,2.10
2012.10.30 16:21:24.316,0.93191,0.93223,1.73,1.13
2012.10.30 16:21:25.162,0.93191,0.93223,1.50,1.13
2012.10.30 16:21:28.517,0.93186,0.93222,2.40,1.73
2012.10.30 16:21:28.601,0.93186,0.93219,1.50,1.73
2012.10.30 16:21:28.656,0.93185,0.93217,1.13,1.50
2012.10.30 16:21:28.931,0.93182,0.93217,1.50,1.50
2012.10.30 16:21:31.681,0.93182,0.93216,1.50,1.73
2012.10.30 16:21:31.736,0.93181,0.93213,1.50,1.35
2012.10.30 16:21:32.230,0.93181,0.93213,1.50,2.10
2012.10.30 16:21:33.659,0.93181,0.9321,1.50,1.73
2012.10.30 16:21:36.978,0.93178,0.9321,2.70,1.73
2012.10.30 16:21:37.079,0.93177,0.9321,1.50,1.73
2012.10.30 16:21:37.216,0.93182,0.93211,1.50,1.73
2012.10.30 16:21:37.737,0.93182,0.93211,1.50,1.73
2012.10.30 16:21:38.390,0.93182,0.93214,2.63,2.10
2012.10.30 16:21:38.446,0.93186,0.93214,1.50,1.50
2012.10.30 16:21:39.292,0.93192,0.93214,1.50,1.50
2012.10.30 16:21:39.986,0.93181,0.93213,1.50,1.73
2012.10.30 16:21:40.663,0.93186,0.93212,1.50,1.73
2012.10.30 16:21:42.388,0.93181,0.93212,1.50,1.50
2012.10.30 16:21:42.446,0.93181,0.93209,1.50,1.13
2012.10.30 16:21:43.390,0.93181,0.93209,1.50,1.35
2012.10.30 16:21:44.127,0.93185,0.9321,1.50,1.35
2012.10.30 16:21:44.310,0.93191,0.93214,1.50,1.35
2012.10.30 16:21:44.426,0.93186,0.93212,1.50,1.35
2012.10.30 16:21:48.349,0.93186,0.93214,1.50,1.73
2012.10.30 16:21:52.542,0.93186,0.93212,1.50,1.13
2012.10.30 16:21:52.973,0.93186,0.93211,1.50,1.50
2012.10.30 16:21:53.493,0.93182,0.93211,1.50,1.73
2012.10.30 16:21:54.756,0.93186,0.93212,2.18,1.35
2012.10.30 16:21:59.757,0.93186,0.93212,2.18,1.35
2012.10.30 16:22:01.369,0.93186,0.93212,2.18,1.35
2012.10.30 16:22:01.637,0.93196,0.93215,1.50,1.35
2012.10.30 16:22:01.877,0.93188,0.93226,1.80,2.33
2012.10.30 16:22:01.939,0.93187,0.93223,1.35,1.50
2012.10.30 16:22:02.496,0.93187,0.9322,1.13,1.58
2012.10.30 16:22:06.908,0.93192,0.9322,1.50,1.58
2012.10.30 16:22:07.086,0.93192,0.93221,1.50,1.35
2012.10.30 16:22:08.604,0.93192,0.93221,1.50,1.13
2012.10.30 16:22:08.906,0.93196,0.93224,1.50,2.10
2012.10.30 16:22:08.966,0.93196,0.93224,1.50,1.88
2012.10.30 16:22:09.026,0.93196,0.93224,1.50,1.13
2012.10.30 16:22:09.347,0.93192,0.93221,1.50,1.13
2012.10.30 16:22:10.099,0.93192,0.93221,1.50,1.13
2012.10.30 16:22:10.156,0.93186,0.93221,3.00,1.13
2012.10.30 16:22:10.396,0.93192,0.93221,1.73,1.13
2012.10.30 16:22:10.657,0.9319,0.93221,1.80,1.13
2012.10.30 16:22:11.368,0.93189,0.93221,1.65,1.13
2012.10.30 16:22:11.648,0.93187,0.93221,2.40,1.35
2012.10.30 16:22:12.228,0.93188,0.93221,2.63,1.13
2012.10.30 16:22:12.758,0.93189,0.93225,2.48,1.73
2012.10.30 16:22:12.867,0.93187,0.93223,3.00,1.73
2012.10.30 16:22:13.126,0.93187,0.93223,2.03,1.73
2012.10.30 16:22:13.638,0.93187,0.93219,2.40,1.58
2012.10.30 16:22:14.448,0.93191,0.93222,1.50,1.35
2012.10.30 16:22:22.237,0.93192,0.93224,1.50,1.35
2012.10.30 16:22:22.686,0.93192,0.93224,1.50,1.35
2012.10.30 16:22:24.216,0.93188,0.93224,2.85,1.35
2012.10.30 16:22:24.437,0.93186,0.93223,1.50,1.73
2012.10.30 16:22:25.468,0.93192,0.93223,1.50,1.73
2012.10.30 16:22:25.528,0.93192,0.93224,1.50,1.35
2012.10.30 16:22:28.716,0.93192,0.93224,1.50,1.35
2012.10.30 16:22:29.388,0.93192,0.93224,1.50,1.35
2012.10.30 16:22:32.537,0.93192,0.93224,1.50,1.35
2012.10.30 16:22:33.291,0.93188,0.93224,3.08,1.35
2012.10.30 16:22:35.273,0.93192,0.93224,1.50,1.35
2012.10.30 16:22:44.047,0.93188,0.93224,2.48,1.35
2012.10.30 16:22:50.806,0.93191,0.93224,1.73,1.35
2012.10.30 16:22:54.146,0.93189,0.93222,1.65,1.35
2012.10.30 16:22:54.446,0.93193,0.93222,2.25,1.35
2012.10.30 16:22:55.736,0.93193,0.93222,2.25,1.35
2012.10.30 16:23:02.598,0.93192,0.93222,1.50,2.10
2012.10.30 16:23:03.135,0.93192,0.93221,1.50,1.73
2012.10.30 16:23:03.379,0.93192,0.93219,1.50,1.73
2012.10.30 16:23:03.496,0.93192,0.93219,1.50,1.73
2012.10.30 16:23:11.906,0.93197,0.93219,1.50,1.73
2012.10.30 16:23:11.966,0.93197,0.93222,1.50,1.73
2012.10.30 16:23:12.027,0.93197,0.93222,1.50,1.73
2012.10.30 16:23:12.177,0.93191,0.93221,1.50,1.73
2012.10.30 16:23:12.761,0.93191,0.93219,1.50,1.73
2012.10.30 16:23:18.456,0.93188,0.93218,2.85,1.73
2012.10.30 16:23:19.926,0.93191,0.93218,1.50,2.33
2012.10.30 16:23:20.046,0.93191,0.93219,1.50,1.73
2012.10.30 16:23:20.964,0.93191,0.93222,1.50,1.73
2012.10.30 16:23:22.446,0.93193,0.93222,1.50,1.73
2012.10.30 16:23:23.833,0.93191,0.93222,2.55,1.73
2012.10.30 16:23:32.531,0.93191,0.93221,1.50,1.73
2012.10.30 16:23:42.563,0.93191,0.9322,2.93,1.73
2012.10.30 16:23:42.626,0.93191,0.9322,2.93,1.73
2012.10.30 16:23:42.729,0.93191,0.9322,2.93,1.73
2012.10.30 16:23:46.196,0.93191,0.93222,2.40,1.73
2012.10.30 16:23:46.316,0.93194,0.93223,1.95,1.73
2012.10.30 16:23:46.436,0.93191,0.93222,3.15,1.73
2012.10.30 16:23:46.656,0.93193,0.93224,2.40,1.73
2012.10.30 16:23:48.434,0.93191,0.93222,2.25,1.73
2012.10.30 16:23:52.524,0.93192,0.93221,2.33,1.73
2012.10.30 16:23:53.977,0.93192,0.93221,2.33,1.73
2012.10.30 16:23:54.554,0.93196,0.93221,1.50,1.73
2012.10.30 16:24:02.542,0.93196,0.93222,1.50,1.73
2012.10.30 16:24:04.950,0.93196,0.93221,1.50,1.73
2012.10.30 16:24:06.996,0.93196,0.93222,1.50,1.73
2012.10.30 16:24:12.668,0.93196,0.93223,1.50,1.73
2012.10.30 16:24:13.328,0.93196,0.93221,1.50,1.73
2012.10.30 16:24:13.516,0.93191,0.93221,1.50,1.73
2012.10.30 16:24:14.657,0.93192,0.93222,2.70,1.73
2012.10.30 16:24:14.776,0.93196,0.93222,1.50,1.73
2012.10.30 16:24:15.948,0.93196,0.93224,1.50,1.73
2012.10.30 16:24:16.323,0.93196,0.93224,1.50,1.73
2012.10.30 16:24:16.388,0.93191,0.9322,1.73,1.50
2012.10.30 16:24:16.656,0.93192,0.93222,2.48,1.73
2012.10.30 16:24:16.926,0.93196,0.93222,1.50,1.35
2012.10.30 16:24:17.517,0.93196,0.93224,1.50,1.35
2012.10.30 16:24:32.481,0.93196,0.93224,1.50,1.35
2012.10.30 16:24:35.826,0.93196,0.93224,1.50,2.10
2012.10.30 16:24:36.485,0.93196,0.93224,1.50,2.10
2012.10.30 16:24:44.397,0.93197,0.93224,1.58,1.35
2012.10.30 16:24:44.516,0.93201,0.93226,1.50,1.50
2012.10.30 16:24:44.686,0.93199,0.93224,1.13,1.50
2012.10.30 16:24:45.456,0.93199,0.93224,1.13,1.73
2012.10.30 16:24:48.966,0.93202,0.93225,1.50,1.73
2012.10.30 16:24:52.438,0.93202,0.93226,1.50,1.50
2012.10.30 16:24:53.697,0.93193,0.93223,3.00,1.88
2012.10.30 16:24:54.264,0.93192,0.93222,2.55,1.73
2012.10.30 16:24:54.886,0.93192,0.93222,1.13,1.73
2012.10.30 16:24:55.236,0.93196,0.93224,1.50,1.73
2012.10.30 16:24:57.217,0.93196,0.93224,1.50,1.73
2012.10.30 16:24:57.277,0.93196,0.93222,1.50,1.73
2012.10.30 16:24:58.147,0.93197,0.93224,1.50,1.73
2012.10.30 16:24:59.979,0.93202,0.93225,1.50,1.73
2012.10.30 16:25:00.373,0.93202,0.93225,1.50,1.50
2012.10.30 16:25:00.606,0.93202,0.93228,1.50,1.73
2012.10.30 16:25:01.626,0.93202,0.93225,1.50,1.50
2012.10.30 16:25:02.050,0.93201,0.93229,1.50,1.73
2012.10.30 16:25:02.797,0.93201,0.93229,1.50,1.73
2012.10.30 16:25:08.177,0.93201,0.93229,1.50,1.73
2012.10.30 16:25:09.057,0.93196,0.93224,1.88,1.73
2012.10.30 16:25:11.727,0.93196,0.93224,1.88,1.73
2012.10.30 16:25:22.393,0.93196,0.93224,1.50,2.10
2012.10.30 16:25:22.957,0.93197,0.93223,1.50,1.73
2012.10.30 16:25:23.589,0.93197,0.93222,1.50,1.73
2012.10.30 16:25:24.057,0.93196,0.93224,1.50,2.10
2012.10.30 16:25:30.754,0.93196,0.93224,1.50,2.10
2012.10.30 16:25:32.719,0.93196,0.93224,1.50,2.10
2012.10.30 16:25:32.777,0.93196,0.93224,1.50,2.10
2012.10.30 16:25:33.097,0.93197,0.93227,2.70,1.50
2012.10.30 16:25:33.217,0.93201,0.93229,1.50,1.35
2012.10.30 16:25:33.337,0.93203,0.93229,1.58,1.13
2012.10.30 16:25:33.868,0.93208,0.93235,1.13,1.73
2012.10.30 16:25:35.827,0.93208,0.93233,1.13,1.73
2012.10.30 16:25:36.016,0.93208,0.93233,1.13,1.73
2012.10.30 16:25:51.968,0.93212,0.93238,1.50,1.73
2012.10.30 16:25:52.027,0.93212,0.93238,1.50,1.50
2012.10.30 16:25:52.378,0.93209,0.93237,1.13,1.50
2012.10.30 16:25:52.507,0.93209,0.93233,1.13,1.50
2012.10.30 16:26:01.077,0.93203,0.93232,1.13,1.50
2012.10.30 16:26:01.618,0.93203,0.93232,1.13,1.73
2012.10.30 16:26:03.096,0.93203,0.93232,2.10,1.73
2012.10.30 16:26:03.218,0.93207,0.93233,1.88,1.73
2012.10.30 16:26:03.633,0.93207,0.93232,1.13,1.50
2012.10.30 16:26:03.756,0.93207,0.93231,1.13,1.50
2012.10.30 16:26:34.751,0.93202,0.93233,1.13,1.73
2012.10.30 16:26:42.567,0.93203,0.93232,2.93,1.35
2012.10.30 16:26:43.687,0.93205,0.93235,1.80,2.10
2012.10.30 16:26:46.322,0.93204,0.93233,1.13,1.73
2012.10.30 16:26:49.536,0.93201,0.9323,1.50,1.13
2012.10.30 16:26:58.448,0.932,0.93229,1.65,1.13
2012.10.30 16:27:02.616,0.93198,0.93229,2.18,1.13
2012.10.30 16:27:06.265,0.93198,0.93229,2.18,1.13
2012.10.30 16:27:06.447,0.93196,0.93226,2.78,1.35
2012.10.30 16:27:06.567,0.93196,0.93226,1.73,2.10
2012.10.30 16:27:06.633,0.93196,0.93224,1.73,1.50
2012.10.30 16:27:07.278,0.93196,0.93224,1.50,1.73
2012.10.30 16:27:07.548,0.93193,0.93224,1.13,1.73
2012.10.30 16:27:12.636,0.93193,0.93225,3.23,1.50
2012.10.30 16:27:29.832,0.93192,0.93222,1.80,1.13
2012.10.30 16:27:42.478,0.93195,0.93224,1.13,1.73
2012.10.30 16:27:56.608,0.93197,0.93223,1.50,1.35
2012.10.30 16:28:20.297,0.93194,0.93223,1.65,1.35
2012.10.30 16:28:21.028,0.93196,0.93224,1.50,2.10
2012.10.30 16:28:22.350,0.93196,0.93224,1.50,2.10
2012.10.30 16:28:26.697,0.93201,0.93225,1.50,1.35
2012.10.30 16:28:26.878,0.93201,0.93225,1.50,1.13
2012.10.30 16:28:26.937,0.93201,0.93227,1.50,1.35
2012.10.30 16:28:40.507,0.93197,0.93225,3.75,1.13
2012.10.30 16:28:43.478,0.93201,0.93225,1.50,1.13
2012.10.30 16:28:45.907,0.93197,0.93225,3.53,1.13
2012.10.30 16:28:55.930,0.93197,0.93225,1.50,1.13
2012.10.30 16:29:09.941,0.93195,0.93225,2.63,1.13
2012.10.30 16:29:10.474,0.93192,0.93222,3.60,1.73
2012.10.30 16:29:12.609,0.93193,0.93225,2.10,2.10
2012.10.30 16:29:14.457,0.93194,0.93225,2.85,1.35
2012.10.30 16:29:14.707,0.93196,0.93225,2.63,1.35
2012.10.30 16:29:22.471,0.93194,0.93225,2.40,1.35
2012.10.30 16:29:23.197,0.93198,0.93228,1.13,1.73
2012.10.30 16:29:23.438,0.93198,0.93228,1.13,1.73
2012.10.30 16:29:23.497,0.93198,0.93226,1.13,1.50
2012.10.30 16:29:25.143,0.93198,0.93227,1.13,1.73
2012.10.30 16:29:25.213,0.93198,0.93227,1.13,1.73
2012.10.30 16:29:25.418,0.93198,0.93227,1.13,1.50
2012.10.30 16:29:25.477,0.93198,0.93226,1.13,1.50
2012.10.30 16:29:29.001,0.93196,0.93225,1.13,1.73
2012.10.30 16:29:30.358,0.93196,0.93225,1.13,1.73
2012.10.30 16:29:31.438,0.93192,0.9322,1.80,1.35
2012.10.30 16:29:32.537,0.93188,0.9322,1.65,2.10
2012.10.30 16:29:35.446,0.93191,0.9322,1.50,2.10
2012.10.30 16:29:35.506,0.93191,0.9322,1.50,1.13
2012.10.30 16:29:37.209,0.93191,0.9322,3.68,1.13
2012.10.30 16:29:42.327,0.93191,0.9322,2.93,1.13
2012.10.30 16:29:42.447,0.93188,0.93218,1.73,1.73
2012.10.30 16:29:42.989,0.93187,0.93219,2.33,2.10
2012.10.30 16:29:52.352,0.93188,0.93218,2.18,1.73
2012.10.30 16:29:56.537,0.93187,0.93216,1.50,1.73
2012.10.30 16:29:57.646,0.93191,0.93219,1.50,2.10
2012.10.30 16:29:57.837,0.93188,0.93219,1.13,2.10
2012.10.30 16:29:58.086,0.93192,0.93219,1.50,2.10
2012.10.30 16:29:58.146,0.93192,0.93219,1.50,1.35
2012.10.30 16:29:58.870,0.93192,0.93219,1.50,1.13
2012.10.30 16:30:00.238,0.93193,0.93218,2.70,1.13
2012.10.30 16:30:00.747,0.93192,0.93218,2.70,1.13
2012.10.30 16:30:00.955,0.93192,0.93218,1.50,1.13
2012.10.30 16:30:01.064,0.93192,0.93218,1.50,1.13
2012.10.30 16:30:04.257,0.93194,0.93224,1.13,1.73
2012.10.30 16:30:04.320,0.93194,0.93225,3.00,1.35
2012.10.30 16:30:04.848,0.93194,0.93225,1.13,2.10
2012.10.30 16:30:05.818,0.93194,0.93225,1.13,2.10
2012.10.30 16:30:12.343,0.93194,0.93225,3.30,1.35
2012.10.30 16:30:16.158,0.93194,0.93225,3.30,1.35
2012.10.30 16:30:22.324,0.93194,0.93225,3.30,1.35
2012.10.30 16:30:22.577,0.93194,0.93223,1.13,1.73
2012.10.30 16:30:37.828,0.93192,0.93224,2.48,2.10
2012.10.30 16:30:39.378,0.93192,0.93223,3.23,1.73
2012.10.30 16:30:41.588,0.93192,0.93224,2.48,2.10
2012.10.30 16:30:43.269,0.93192,0.93223,2.03,1.73
2012.10.30 16:30:44.265,0.93192,0.93224,1.73,2.10
2012.10.30 16:30:46.358,0.93192,0.93221,2.48,1.73
2012.10.30 16:30:50.437,0.93196,0.93224,1.50,2.10
2012.10.30 16:30:50.909,0.93196,0.93224,1.73,1.50
2012.10.30 16:30:50.967,0.93194,0.93221,1.35,1.50
2012.10.30 16:31:00.877,0.93194,0.93221,1.13,1.50
2012.10.30 16:31:01.095,0.93194,0.93223,1.13,1.73
2012.10.30 16:31:02.282,0.93194,0.93223,1.13,1.73
2012.10.30 16:31:05.548,0.93194,0.9322,1.13,1.50
2012.10.30 16:31:07.255,0.93194,0.93224,1.13,1.73
2012.10.30 16:31:15.398,0.93194,0.9322,1.13,1.50
2012.10.30 16:31:21.667,0.93192,0.93223,1.13,1.35
2012.10.30 16:31:22.304,0.93192,0.9322,1.13,1.50
2012.10.30 16:31:35.678,0.93192,0.9322,1.13,1.50
2012.10.30 16:31:35.847,0.93189,0.93218,1.35,1.50
2012.10.30 16:31:36.238,0.93189,0.93218,1.35,1.50
2012.10.30 16:31:55.371,0.93189,0.93219,1.13,1.73
2012.10.30 16:32:00.737,0.93189,0.93218,1.35,1.50
2012.10.30 16:32:01.091,0.93189,0.93218,1.13,1.50
2012.10.30 16:32:12.710,0.93187,0.93218,3.75,1.88
2012.10.30 16:32:12.957,0.93187,0.93217,1.50,1.13
2012.10.30 16:32:13.386,0.93187,0.93218,2.70,2.10
2012.10.30 16:32:13.769,0.93187,0.93217,1.50,1.13
2012.10.30 16:32:14.097,0.93184,0.93213,2.78,1.73
2012.10.30 16:32:14.958,0.93184,0.93214,2.78,1.73
2012.10.30 16:32:18.919,0.93184,0.93213,2.78,1.35
2012.10.30 16:32:23.489,0.93181,0.9321,1.73,1.13
2012.10.30 16:32:25.005,0.93182,0.93209,1.50,1.13
2012.10.30 16:32:35.412,0.93182,0.93208,1.50,1.50
2012.10.30 16:32:35.467,0.93177,0.93206,2.78,1.13
2012.10.30 16:32:36.620,0.93176,0.93205,2.48,1.50
2012.10.30 16:32:46.648,0.93177,0.93206,1.50,1.35
2012.10.30 16:32:47.418,0.93179,0.93208,1.88,1.13
2012.10.30 16:32:51.407,0.93181,0.93208,2.78,1.13
2012.10.30 16:32:51.587,0.93182,0.93213,3.60,2.10
2012.10.30 16:32:52.480,0.93182,0.93212,2.85,1.13
2012.10.30 16:32:52.537,0.93181,0.9321,2.10,1.50
2012.10.30 16:33:00.457,0.93181,0.93209,1.88,1.73
2012.10.30 16:33:00.557,0.93181,0.93209,1.88,1.73
2012.10.30 16:33:02.087,0.93181,0.93209,1.88,1.73
2012.10.30 16:33:07.050,0.93181,0.93209,1.88,1.73
2012.10.30 16:33:09.240,0.93181,0.93209,1.88,1.73
2012.10.30 16:33:09.914,0.93182,0.93208,1.50,1.50
2012.10.30 16:33:12.487,0.93186,0.93207,1.13,1.50
2012.10.30 16:33:17.963,0.93186,0.93209,1.13,1.73
2012.10.30 16:33:20.897,0.93181,0.93207,1.50,1.13
2012.10.30 16:33:20.957,0.93174,0.93203,1.58,1.50
2012.10.30 16:33:21.077,0.93174,0.932,1.35,1.73
2012.10.30 16:33:21.137,0.93174,0.93203,1.35,1.73
2012.10.30 16:33:21.812,0.93173,0.93203,1.35,1.50
2012.10.30 16:33:22.365,0.93173,0.93204,1.35,1.50
2012.10.30 16:33:30.177,0.93182,0.93206,1.50,1.73
2012.10.30 16:33:30.478,0.93182,0.93206,1.50,1.50
2012.10.30 16:33:31.707,0.93178,0.93205,1.13,1.50
2012.10.30 16:33:32.258,0.93178,0.93204,1.13,1.73
2012.10.30 16:33:33.372,0.93178,0.93206,1.13,1.73
2012.10.30 16:33:44.063,0.93176,0.93206,1.73,1.13
2012.10.30 16:33:56.648,0.93176,0.93206,1.73,1.88
2012.10.30 16:33:58.198,0.93174,0.93206,2.33,1.88
2012.10.30 16:34:09.389,0.93174,0.93203,2.33,1.13
2012.10.30 16:34:09.698,0.93172,0.93201,3.83,1.13
2012.10.30 16:34:09.801,0.93172,0.93201,1.73,1.88
2012.10.30 16:34:32.404,0.93174,0.93202,1.13,1.73
2012.10.30 16:34:52.363,0.93172,0.93201,1.50,2.10
2012.10.30 16:35:02.403,0.93172,0.93201,3.00,2.10
2012.10.30 16:35:06.747,0.93172,0.932,1.50,1.35
2012.10.30 16:35:10.488,0.9317,0.93201,2.85,1.35
2012.10.30 16:35:12.587,0.93169,0.932,2.03,1.35
2012.10.30 16:35:22.463,0.93171,0.932,2.18,1.35
2012.10.30 16:35:32.364,0.9317,0.93201,2.10,1.35
2012.10.30 16:35:42.708,0.9317,0.93202,3.83,1.35
2012.10.30 16:35:43.109,0.93172,0.93204,1.88,1.35
2012.10.30 16:35:52.569,0.93171,0.93201,2.93,1.13
2012.10.30 16:36:00.442,0.9317,0.93201,3.90,1.13
2012.10.30 16:36:09.389,0.9317,0.932,3.90,1.50
2012.10.30 16:36:09.448,0.9317,0.93198,1.58,1.13
2012.10.30 16:36:10.114,0.93167,0.93198,2.10,1.88
2012.10.30 16:36:12.427,0.93167,0.93197,3.75,1.50
2012.10.30 16:36:19.347,0.93167,0.93195,1.50,1.13
2012.10.30 16:36:19.407,0.93164,0.93195,2.55,1.13
2012.10.30 16:36:19.914,0.93166,0.93194,1.50,1.35
2012.10.30 16:36:20.440,0.93165,0.93194,1.95,1.13
2012.10.30 16:36:21.037,0.93166,0.93194,2.18,1.13
2012.10.30 16:36:22.550,0.93165,0.93194,1.88,1.13
2012.10.30 16:36:23.698,0.93164,0.93194,2.93,1.13
2012.10.30 16:36:24.014,0.93166,0.93194,2.10,1.13
2012.10.30 16:36:24.558,0.93165,0.93194,1.65,1.13
2012.10.30 16:36:25.418,0.93163,0.93193,2.18,1.13
2012.10.30 16:36:25.477,0.93163,0.93191,2.18,1.13
2012.10.30 16:36:25.657,0.93161,0.93191,3.45,2.10
2012.10.30 16:36:26.217,0.93167,0.93197,1.50,1.73
2012.10.30 16:36:27.076,0.93167,0.93197,3.75,1.50
2012.10.30 16:36:27.198,0.93167,0.93197,3.00,1.50
2012.10.30 16:36:27.257,0.93165,0.93197,3.30,1.50
2012.10.30 16:36:31.108,0.93165,0.93197,3.08,1.73
2012.10.30 16:36:31.227,0.93163,0.93191,2.18,1.13
2012.10.30 16:36:31.288,0.93162,0.93191,1.73,1.88
2012.10.30 16:36:31.911,0.9316,0.93191,3.53,1.35
2012.10.30 16:36:32.512,0.93161,0.93191,1.13,1.73
2012.10.30 16:36:33.477,0.93161,0.93191,1.13,1.73
2012.10.30 16:36:33.585,0.93161,0.93188,1.13,1.50
2012.10.30 16:36:34.009,0.93158,0.93185,1.95,1.13
2012.10.30 16:36:34.360,0.93158,0.93185,2.33,1.13
2012.10.30 16:36:34.537,0.93155,0.93185,2.10,1.35
2012.10.30 16:36:34.718,0.93157,0.93186,1.88,1.13
2012.10.30 16:36:35.473,0.93156,0.93186,1.80,1.88
2012.10.30 16:36:35.587,0.93155,0.93186,1.13,2.10
2012.10.30 16:36:36.463,0.93156,0.93186,2.63,2.10
2012.10.30 16:36:39.421,0.93157,0.93186,2.10,1.13
2012.10.30 16:36:39.477,0.93161,0.93189,1.50,1.73
2012.10.30 16:36:40.667,0.93161,0.93189,1.73,1.50
2012.10.30 16:36:42.403,0.93161,0.9319,1.73,1.50
2012.10.30 16:36:42.569,0.93161,0.9319,1.73,1.50
2012.10.30 16:36:43.125,0.93167,0.93191,1.50,1.13
2012.10.30 16:36:43.469,0.93162,0.9319,1.50,1.50
2012.10.30 16:36:43.788,0.93162,0.93192,2.25,1.73
2012.10.30 16:36:48.359,0.93162,0.93191,1.50,1.50
2012.10.30 16:36:52.568,0.93162,0.9319,1.50,1.50
2012.10.30 16:37:01.339,0.93159,0.9319,1.35,1.50
2012.10.30 16:37:02.169,0.93159,0.9319,1.35,1.50
2012.10.30 16:37:02.742,0.93159,0.93191,3.15,1.50
2012.10.30 16:37:03.178,0.93158,0.93186,1.58,1.50
2012.10.30 16:37:05.245,0.93162,0.93188,1.50,1.88
2012.10.30 16:37:05.450,0.93162,0.9319,2.10,1.50
2012.10.30 16:37:06.559,0.93162,0.93193,1.88,1.73
2012.10.30 16:37:07.168,0.93162,0.9319,1.88,1.50
2012.10.30 16:37:08.669,0.93162,0.93192,3.68,1.50
2012.10.30 16:37:08.847,0.93165,0.93194,1.35,1.73
2012.10.30 16:37:09.267,0.93166,0.93194,1.50,1.73
2012.10.30 16:37:12.423,0.93166,0.93194,1.50,1.50
2012.10.30 16:37:16.657,0.93166,0.93194,1.50,1.73
2012.10.30 16:37:16.740,0.93166,0.93194,1.50,1.50
2012.10.30 16:37:18.700,0.93162,0.93194,3.08,1.88
2012.10.30 16:37:18.792,0.93161,0.93192,1.73,1.13
2012.10.30 16:37:27.923,0.93159,0.93191,3.00,1.50
2012.10.30 16:37:29.600,0.93159,0.93191,2.78,1.73
2012.10.30 16:37:30.129,0.93159,0.93188,1.35,1.50
2012.10.30 16:37:30.255,0.93159,0.93186,1.35,1.50
2012.10.30 16:37:42.188,0.93157,0.93184,1.13,1.50
2012.10.30 16:37:42.309,0.93157,0.93188,1.13,1.73
2012.10.30 16:37:50.138,0.93153,0.93184,1.35,1.73
2012.10.30 16:37:50.198,0.93153,0.93184,1.35,1.73
2012.10.30 16:37:50.528,0.93153,0.93185,1.35,1.35
2012.10.30 16:37:53.717,0.93153,0.93184,1.35,1.73
2012.10.30 16:37:56.459,0.93152,0.9318,1.13,1.50
2012.10.30 16:37:57.579,0.93152,0.93183,1.13,1.73
2012.10.30 16:37:57.698,0.93152,0.93184,1.13,1.73
2012.10.30 16:37:57.902,0.93158,0.93184,1.13,1.73
2012.10.30 16:37:59.491,0.93158,0.93189,1.13,2.10
2012.10.30 16:37:59.838,0.9316,0.93189,1.13,1.50
2012.10.30 16:38:00.358,0.9316,0.93189,1.35,1.50
2012.10.30 16:38:02.618,0.9316,0.93189,1.13,1.50
2012.10.30 16:38:03.048,0.9316,0.93189,1.13,1.50
2012.10.30 16:38:30.508,0.93163,0.93194,1.13,2.10
2012.10.30 16:38:44.478,0.93167,0.93198,1.13,1.35
2012.10.30 16:38:44.719,0.93167,0.93194,1.13,1.73
2012.10.30 16:38:45.442,0.93167,0.93194,1.13,1.73
2012.10.30 16:38:47.228,0.93161,0.93192,1.50,1.35
2012.10.30 16:38:47.348,0.93159,0.9318,1.13,2.10
2012.10.30 16:38:47.409,0.93157,0.9318,1.13,2.10
2012.10.30 16:38:47.739,0.93159,0.9318,1.13,2.10
2012.10.30 16:38:52.648,0.93161,0.93192,1.50,1.35
2012.10.30 16:38:56.634,0.93161,0.93192,1.50,1.35
2012.10.30 16:38:57.321,0.93162,0.93195,2.10,1.35
2012.10.30 16:39:00.258,0.93162,0.93195,2.10,1.35
2012.10.30 16:39:00.808,0.93162,0.93195,2.10,1.35
2012.10.30 16:39:02.578,0.93164,0.93195,1.73,1.35
2012.10.30 16:39:03.337,0.93162,0.93195,1.35,1.35
