2012.10.04 18:06:54.532,0.94863,0.94906,2.33,1.73
2012.10.04 18:06:54.593,0.94863,0.94906,1.58,1.73
2012.10.04 18:06:54.714,0.94861,0.94902,2.33,1.35
2012.10.04 18:06:55.022,0.94857,0.94898,2.10,1.50
2012.10.04 18:06:55.143,0.94857,0.94898,2.10,1.50
2012.10.04 18:06:55.466,0.94857,0.94898,2.10,1.50
2012.10.04 18:06:55.742,0.94857,0.94898,2.10,1.50
2012.10.04 18:06:56.703,0.94857,0.949,2.10,1.35
2012.10.04 18:06:56.762,0.94861,0.94904,1.73,1.73
2012.10.04 18:06:56.822,0.94861,0.94904,1.73,1.50
2012.10.04 18:06:57.332,0.94864,0.94904,1.58,1.50
2012.10.04 18:06:57.662,0.94857,0.94899,1.58,1.50
2012.10.04 18:06:58.012,0.94857,0.94903,1.58,2.55
2012.10.04 18:06:58.525,0.9486,0.94903,1.45,2.55
2012.10.04 18:06:58.583,0.9486,0.94903,2.20,1.50
2012.10.04 18:06:58.882,0.9486,0.94903,2.20,1.50
2012.10.04 18:06:59.613,0.94862,0.949,1.73,1.50
2012.10.04 18:06:59.813,0.9486,0.94898,1.73,1.50
2012.10.04 18:07:00.393,0.9486,0.94904,1.73,1.50
2012.10.04 18:07:00.496,0.9486,0.94908,1.73,1.58
2012.10.04 18:07:00.647,0.9486,0.94908,1.73,1.58
2012.10.04 18:07:00.702,0.9486,0.94902,1.73,1.50
2012.10.04 18:07:00.942,0.94858,0.94899,1.38,1.50
2012.10.04 18:07:01.452,0.94856,0.94898,1.38,1.50
2012.10.04 18:07:01.942,0.94854,0.94898,2.10,1.50
2012.10.04 18:07:03.023,0.94857,0.94897,1.20,1.13
2012.10.04 18:07:03.083,0.94854,0.94897,1.73,1.13
2012.10.04 18:07:03.205,0.94854,0.94897,1.73,1.13
2012.10.04 18:07:03.852,0.94856,0.94898,1.73,2.10
2012.10.04 18:07:04.274,0.94865,0.94901,1.35,1.95
2012.10.04 18:07:04.393,0.94865,0.94901,1.58,1.73
2012.10.04 18:07:05.164,0.94866,0.94903,1.73,1.73
2012.10.04 18:07:06.272,0.94865,0.94901,2.33,1.35
2012.10.04 18:07:06.965,0.9486,0.94902,1.73,1.35
2012.10.04 18:07:07.024,0.9486,0.94902,1.73,1.35
2012.10.04 18:07:07.212,0.94859,0.94902,2.33,2.10
2012.10.04 18:07:07.513,0.94859,0.94902,2.33,2.10
2012.10.04 18:07:08.171,0.94859,0.94902,2.33,2.10
2012.10.04 18:07:09.730,0.94859,0.94902,2.07,2.10
2012.10.04 18:07:09.911,0.94861,0.94902,1.73,1.35
2012.10.04 18:07:10.050,0.94859,0.94902,1.32,1.35
2012.10.04 18:07:10.292,0.94855,0.94895,2.33,1.35
2012.10.04 18:07:10.352,0.94855,0.94897,2.33,1.58
2012.10.04 18:07:12.312,0.94858,0.94898,1.73,1.35
2012.10.04 18:07:13.961,0.94858,0.94898,1.73,2.10
2012.10.04 18:07:14.498,0.94858,0.94898,1.73,1.50
2012.10.04 18:07:14.553,0.94858,0.94898,1.73,1.50
2012.10.04 18:07:14.672,0.94859,0.94898,1.58,1.88
2012.10.04 18:07:14.794,0.94859,0.94897,1.58,1.88
2012.10.04 18:07:14.912,0.94858,0.949,1.73,1.13
2012.10.04 18:07:15.783,0.9486,0.94899,1.63,1.88
2012.10.04 18:07:15.842,0.9486,0.94899,1.63,1.50
2012.10.04 18:07:16.873,0.9486,0.94903,1.63,1.50
2012.10.04 18:07:16.947,0.94858,0.94903,1.45,1.50
2012.10.04 18:07:20.600,0.94858,0.94903,2.20,1.50
2012.10.04 18:07:21.574,0.94861,0.94903,1.47,1.50
2012.10.04 18:07:22.193,0.94861,0.94903,1.47,1.50
2012.10.04 18:07:23.032,0.94861,0.94907,1.47,1.13
2012.10.04 18:07:23.390,0.94855,0.94898,1.38,1.50
2012.10.04 18:07:23.452,0.94855,0.94898,1.38,1.50
2012.10.04 18:07:23.512,0.9486,0.94903,1.47,1.13
2012.10.04 18:07:24.112,0.9486,0.94903,1.47,1.88
2012.10.04 18:07:24.422,0.94874,0.94903,2.33,1.50
2012.10.04 18:07:24.742,0.9488,0.94908,1.58,2.55
2012.10.04 18:07:24.922,0.94877,0.94908,1.35,2.55
2012.10.04 18:07:24.982,0.94877,0.94924,1.35,1.73
2012.10.04 18:07:25.102,0.9488,0.94924,1.35,1.50
2012.10.04 18:07:25.222,0.9488,0.94922,1.35,1.73
2012.10.04 18:07:25.282,0.9488,0.94914,1.35,1.50
2012.10.04 18:07:25.624,0.9488,0.94914,1.35,1.50
2012.10.04 18:07:26.274,0.9488,0.94918,1.35,1.50
2012.10.04 18:07:27.005,0.9488,0.94906,1.35,1.58
2012.10.04 18:07:27.876,0.9488,0.94906,1.35,1.58
2012.10.04 18:07:28.473,0.9488,0.94906,1.35,1.58
2012.10.04 18:07:28.913,0.9488,0.94906,1.35,1.58
2012.10.04 18:07:29.314,0.94882,0.94906,1.29,1.58
2012.10.04 18:07:29.492,0.94882,0.94921,1.29,2.70
2012.10.04 18:07:29.612,0.94882,0.94923,1.29,1.50
2012.10.04 18:07:30.383,0.94881,0.94919,1.20,1.50
2012.10.04 18:07:30.443,0.9488,0.94919,1.35,1.50
2012.10.04 18:07:31.022,0.9488,0.94919,1.35,1.50
2012.10.04 18:07:32.163,0.9488,0.94918,1.35,1.50
2012.10.04 18:07:32.883,0.9488,0.94923,1.35,2.40
2012.10.04 18:07:33.438,0.9488,0.94924,1.35,3.45
2012.10.04 18:07:36.232,0.94877,0.94919,2.07,1.50
2012.10.04 18:07:36.673,0.9489,0.9492,1.58,1.13
2012.10.04 18:07:36.792,0.94878,0.94925,1.58,3.08
2012.10.04 18:07:36.912,0.94877,0.9492,2.12,1.73
2012.10.04 18:07:37.273,0.94876,0.94915,1.52,1.35
2012.10.04 18:07:37.693,0.94877,0.9492,1.52,1.13
2012.10.04 18:07:37.952,0.94874,0.94921,1.58,1.35
2012.10.04 18:07:38.055,0.94875,0.94921,1.63,1.13
2012.10.04 18:07:38.272,0.94875,0.9492,1.63,1.13
2012.10.04 18:07:39.172,0.94875,0.9492,1.63,1.13
2012.10.04 18:07:39.741,0.94876,0.94919,1.38,1.50
2012.10.04 18:07:40.135,0.94875,0.94919,1.35,1.50
2012.10.04 18:07:42.712,0.94874,0.94919,1.58,1.88
2012.10.04 18:07:42.772,0.94867,0.94915,1.92,1.50
2012.10.04 18:07:42.892,0.94867,0.94919,1.92,1.88
2012.10.04 18:07:43.170,0.94872,0.94919,1.20,1.88
2012.10.04 18:07:43.233,0.94874,0.94919,1.27,1.13
2012.10.04 18:07:43.548,0.94874,0.94919,1.27,1.13
2012.10.04 18:07:43.782,0.94877,0.94922,1.58,1.13
2012.10.04 18:07:43.902,0.94877,0.94922,1.58,1.13
2012.10.04 18:07:44.022,0.94884,0.94929,1.47,1.35
2012.10.04 18:07:47.119,0.94884,0.94929,1.47,2.10
2012.10.04 18:07:47.464,0.94884,0.94929,1.47,2.10
2012.10.04 18:07:50.297,0.94884,0.94929,1.47,1.35
2012.10.04 18:07:53.643,0.94882,0.94929,1.25,2.10
2012.10.04 18:07:54.808,0.94883,0.94933,1.35,1.35
2012.10.04 18:07:55.442,0.94883,0.94933,1.35,2.10
2012.10.04 18:07:56.152,0.94885,0.94929,1.54,1.50
2012.10.04 18:07:56.651,0.94888,0.94929,1.35,1.50
2012.10.04 18:07:57.222,0.94888,0.94918,1.35,1.65
2012.10.04 18:08:00.642,0.94884,0.94918,1.56,1.65
2012.10.04 18:08:00.702,0.94881,0.94918,1.58,1.65
2012.10.04 18:08:00.762,0.94881,0.94928,1.58,1.73
2012.10.04 18:08:00.882,0.94881,0.94927,1.58,2.85
2012.10.04 18:08:01.606,0.94879,0.94926,1.36,2.25
2012.10.04 18:08:01.720,0.94879,0.94928,1.36,3.90
2012.10.04 18:08:04.680,0.94881,0.94927,1.54,2.85
2012.10.04 18:08:07.344,0.94878,0.94922,1.50,1.50
2012.10.04 18:08:15.253,0.94885,0.94922,1.58,1.50
2012.10.04 18:08:15.434,0.9488,0.94924,1.43,1.88
2012.10.04 18:08:15.494,0.94883,0.94924,1.45,1.88
2012.10.04 18:08:15.555,0.94883,0.94924,1.45,1.88
2012.10.04 18:08:16.154,0.94883,0.94924,1.45,1.50
2012.10.04 18:08:16.272,0.94881,0.94924,1.61,1.50
2012.10.04 18:08:17.143,0.94881,0.94924,1.61,1.50
2012.10.04 18:08:17.213,0.94881,0.94922,1.61,1.95
2012.10.04 18:08:19.293,0.94881,0.94924,1.61,1.50
2012.10.04 18:08:24.082,0.94881,0.94923,1.61,1.50
2012.10.04 18:08:24.143,0.94878,0.94921,1.35,1.35
2012.10.04 18:08:24.271,0.94878,0.94921,1.35,1.35
2012.10.04 18:08:27.130,0.94878,0.94919,1.35,1.80
2012.10.04 18:08:28.554,0.94878,0.94921,1.35,1.35
2012.10.04 18:08:29.323,0.94878,0.94918,1.35,1.50
2012.10.04 18:08:29.427,0.94878,0.94918,1.35,1.50
2012.10.04 18:08:29.482,0.94878,0.94918,1.35,1.50
2012.10.04 18:08:30.363,0.94878,0.94921,1.35,2.63
2012.10.04 18:08:30.702,0.94879,0.94922,1.27,2.10
2012.10.04 18:08:34.103,0.94877,0.94922,1.43,2.78
2012.10.04 18:08:34.162,0.94877,0.9492,1.43,1.65
2012.10.04 18:08:35.414,0.94877,0.94921,1.43,2.18
2012.10.04 18:08:37.237,0.94877,0.94918,1.43,1.58
2012.10.04 18:08:38.473,0.94871,0.94913,1.25,1.50
2012.10.04 18:08:38.593,0.94871,0.94913,1.25,1.50
2012.10.04 18:08:38.873,0.94867,0.94909,1.35,1.50
2012.10.04 18:08:41.082,0.94867,0.94914,1.29,3.15
2012.10.04 18:08:41.981,0.94867,0.94913,1.29,1.88
2012.10.04 18:08:42.655,0.94865,0.94913,2.52,2.63
2012.10.04 18:08:44.572,0.94865,0.94911,1.95,2.18
2012.10.04 18:08:47.173,0.94865,0.94912,1.95,1.58
2012.10.04 18:08:53.174,0.94869,0.94912,1.50,2.33
2012.10.04 18:08:54.092,0.94863,0.94903,1.23,1.50
2012.10.04 18:08:54.273,0.94863,0.94903,1.23,1.50
2012.10.04 18:08:54.593,0.94859,0.94903,1.35,1.50
2012.10.04 18:08:56.940,0.94859,0.94903,2.10,1.50
2012.10.04 18:08:58.302,0.94859,0.94903,2.10,1.50
2012.10.04 18:08:58.422,0.94859,0.94903,1.35,1.50
2012.10.04 18:08:58.972,0.94859,0.94903,1.35,1.50
2012.10.04 18:08:59.092,0.94859,0.94909,1.35,1.50
2012.10.04 18:08:59.483,0.94859,0.94909,1.35,1.50
2012.10.04 18:08:59.793,0.94863,0.94911,1.85,2.10
2012.10.04 18:08:59.906,0.94863,0.94909,1.85,1.50
2012.10.04 18:09:00.084,0.94863,0.94909,1.85,1.50
2012.10.04 18:09:00.503,0.94863,0.94913,1.85,1.35
2012.10.04 18:09:00.812,0.94869,0.94914,1.58,1.50
2012.10.04 18:09:00.992,0.94869,0.94914,2.33,1.50
2012.10.04 18:09:02.032,0.94876,0.94918,1.58,2.10
2012.10.04 18:09:02.232,0.94884,0.94918,1.35,2.10
2012.10.04 18:09:02.782,0.94878,0.94918,1.32,1.13
2012.10.04 18:09:03.472,0.9488,0.94918,1.25,1.13
2012.10.04 18:09:04.056,0.9488,0.94918,1.25,1.13
2012.10.04 18:09:04.582,0.9488,0.94918,1.25,1.88
2012.10.04 18:09:04.994,0.94875,0.94918,1.36,1.13
2012.10.04 18:09:05.068,0.94875,0.94918,1.36,1.13
2012.10.04 18:09:05.450,0.94877,0.94918,1.47,1.50
2012.10.04 18:09:05.772,0.94881,0.94918,1.36,1.50
2012.10.04 18:09:05.873,0.94881,0.94918,1.36,1.50
2012.10.04 18:09:07.253,0.94881,0.9492,1.36,1.58
2012.10.04 18:09:09.402,0.94881,0.94924,1.36,2.85
2012.10.04 18:09:10.103,0.94881,0.94924,1.36,2.10
2012.10.04 18:09:10.295,0.94882,0.94926,1.58,1.73
2012.10.04 18:09:10.412,0.94882,0.94928,1.58,2.03
2012.10.04 18:09:10.533,0.94887,0.94929,1.43,2.10
2012.10.04 18:09:11.732,0.94887,0.94929,1.43,2.10
2012.10.04 18:09:12.263,0.94885,0.94924,1.47,1.50
2012.10.04 18:09:14.251,0.94886,0.94929,1.47,2.10
2012.10.04 18:09:15.378,0.94886,0.94929,1.47,2.10
2012.10.04 18:09:16.263,0.94886,0.94929,1.47,1.35
2012.10.04 18:09:16.826,0.94886,0.94929,1.47,2.10
2012.10.04 18:09:17.034,0.94886,0.94928,1.47,2.78
2012.10.04 18:09:17.468,0.94886,0.94929,1.47,1.35
2012.10.04 18:09:18.046,0.94886,0.94929,1.47,2.10
2012.10.04 18:09:23.405,0.94886,0.94929,1.47,1.35
2012.10.04 18:09:24.088,0.94886,0.94929,1.47,2.10
2012.10.04 18:09:24.682,0.94883,0.94923,1.50,1.50
2012.10.04 18:09:24.862,0.94883,0.94923,1.50,1.50
2012.10.04 18:09:25.382,0.94883,0.94923,1.34,1.50
2012.10.04 18:09:26.419,0.94882,0.94923,2.14,1.50
2012.10.04 18:09:26.928,0.94882,0.94923,2.14,1.50
2012.10.04 18:09:27.753,0.94882,0.94923,2.14,1.50
2012.10.04 18:09:28.712,0.94882,0.94919,2.14,1.50
2012.10.04 18:09:28.772,0.94882,0.94919,1.58,1.50
2012.10.04 18:09:28.854,0.94882,0.94918,1.58,1.50
2012.10.04 18:09:29.212,0.94878,0.94913,1.35,1.50
2012.10.04 18:09:29.332,0.94878,0.94913,1.35,1.50
2012.10.04 18:09:30.557,0.94878,0.94921,1.35,2.63
2012.10.04 18:09:30.895,0.94878,0.94919,1.35,1.50
2012.10.04 18:09:31.034,0.94878,0.94919,1.35,1.50
2012.10.04 18:09:31.432,0.94882,0.94922,1.45,1.35
2012.10.04 18:09:31.792,0.94882,0.94922,1.45,1.35
2012.10.04 18:09:34.204,0.94882,0.94922,1.45,1.35
2012.10.04 18:09:34.731,0.94882,0.94922,1.45,1.35
2012.10.04 18:09:37.506,0.94882,0.94923,1.45,1.50
2012.10.04 18:09:37.742,0.94882,0.94923,1.45,2.10
2012.10.04 18:09:39.813,0.94882,0.94923,1.45,2.10
2012.10.04 18:09:40.012,0.94878,0.94919,1.25,1.50
2012.10.04 18:09:40.072,0.94878,0.94919,1.25,1.50
2012.10.04 18:09:42.663,0.94878,0.94923,1.25,3.15
2012.10.04 18:09:42.982,0.94878,0.94925,1.85,3.23
2012.10.04 18:09:43.152,0.94878,0.94925,1.85,1.35
2012.10.04 18:09:43.223,0.94884,0.94925,1.73,1.35
2012.10.04 18:09:43.372,0.94882,0.94925,1.73,1.35
2012.10.04 18:09:44.266,0.94885,0.94925,1.34,1.13
2012.10.04 18:09:44.761,0.94885,0.94925,1.34,1.13
2012.10.04 18:09:45.574,0.94885,0.94925,1.34,1.13
2012.10.04 18:09:46.956,0.94885,0.94925,1.34,1.13
2012.10.04 18:09:47.232,0.94885,0.94925,1.34,1.13
2012.10.04 18:09:47.352,0.94885,0.94924,1.34,1.50
2012.10.04 18:09:47.634,0.94885,0.94924,1.34,1.50
2012.10.04 18:09:47.812,0.94882,0.94925,1.52,1.13
2012.10.04 18:09:47.940,0.94884,0.94925,1.25,1.13
2012.10.04 18:09:50.042,0.94884,0.94928,1.25,3.83
2012.10.04 18:09:50.102,0.94884,0.94928,1.25,2.10
2012.10.04 18:09:50.596,0.94887,0.94928,1.38,1.35
2012.10.04 18:09:50.934,0.94888,0.94928,1.63,1.35
2012.10.04 18:09:51.587,0.94888,0.94928,1.63,1.35
2012.10.04 18:09:52.270,0.94889,0.94931,1.56,1.13
2012.10.04 18:09:52.894,0.94889,0.94931,1.56,1.13
2012.10.04 18:09:53.012,0.94899,0.94938,1.50,1.50
2012.10.04 18:09:53.342,0.94893,0.94928,1.35,1.50
2012.10.04 18:09:53.402,0.94893,0.94928,1.35,1.50
2012.10.04 18:09:53.575,0.94893,0.94928,1.35,1.50
2012.10.04 18:09:56.343,0.94893,0.94928,1.35,1.50
2012.10.04 18:09:59.154,0.94887,0.94927,1.29,1.50
2012.10.04 18:09:59.274,0.94881,0.94923,1.73,1.50
2012.10.04 18:09:59.392,0.9488,0.94928,1.73,1.73
2012.10.04 18:09:59.452,0.9488,0.94923,1.73,1.50
2012.10.04 18:09:59.657,0.94885,0.94925,1.73,1.50
2012.10.04 18:09:59.713,0.94888,0.94925,1.41,1.50
2012.10.04 18:10:00.813,0.94888,0.94929,1.41,2.48
2012.10.04 18:10:01.692,0.94884,0.94929,1.73,2.70
2012.10.04 18:10:01.756,0.94878,0.94919,1.56,1.50
2012.10.04 18:10:02.068,0.94877,0.94919,2.69,1.50
2012.10.04 18:10:02.242,0.94879,0.94919,1.54,1.50
2012.10.04 18:10:02.774,0.94878,0.94919,1.32,1.50
2012.10.04 18:10:03.336,0.94877,0.94919,1.73,1.50
2012.10.04 18:10:03.462,0.94877,0.94919,1.73,1.50
2012.10.04 18:10:03.522,0.94876,0.94918,1.58,1.50
2012.10.04 18:10:03.842,0.94884,0.94923,1.35,2.10
2012.10.04 18:10:04.205,0.94884,0.94921,1.58,1.13
2012.10.04 18:10:04.419,0.94884,0.94923,1.58,1.88
2012.10.04 18:10:06.453,0.94882,0.94921,1.58,1.13
2012.10.04 18:10:06.845,0.94881,0.94919,2.19,1.50
2012.10.04 18:10:06.903,0.94881,0.94919,1.58,1.50
2012.10.04 18:10:06.965,0.94881,0.94919,1.58,1.50
2012.10.04 18:10:07.829,0.94881,0.94919,1.58,1.50
2012.10.04 18:10:08.633,0.94882,0.94918,1.58,1.35
2012.10.04 18:10:09.124,0.94879,0.94918,2.96,1.35
2012.10.04 18:10:10.154,0.94881,0.94918,1.58,1.35
2012.10.04 18:10:10.403,0.94877,0.94916,2.33,1.50
2012.10.04 18:10:10.643,0.94873,0.94914,2.10,1.50
2012.10.04 18:10:11.803,0.94873,0.94914,1.35,1.50
2012.10.04 18:10:11.863,0.94873,0.94914,1.35,1.50
2012.10.04 18:10:13.134,0.94873,0.94919,1.35,1.50
2012.10.04 18:10:13.665,0.94875,0.94919,1.45,1.50
2012.10.04 18:10:13.960,0.94873,0.94919,2.10,1.50
2012.10.04 18:10:16.386,0.94876,0.94918,1.32,1.50
2012.10.04 18:10:17.343,0.94876,0.94914,1.32,1.50
2012.10.04 18:10:18.516,0.94876,0.94914,1.32,1.50
2012.10.04 18:10:18.572,0.94873,0.94914,2.10,1.50
2012.10.04 18:10:19.682,0.94873,0.94921,2.10,1.35
2012.10.04 18:10:19.940,0.94875,0.94921,1.47,1.73
2012.10.04 18:10:20.016,0.94873,0.94921,1.73,1.95
2012.10.04 18:10:20.193,0.94871,0.94919,2.29,1.73
2012.10.04 18:10:20.517,0.94873,0.94919,1.34,1.50
2012.10.04 18:10:20.874,0.94873,0.94921,2.09,1.73
2012.10.04 18:10:21.423,0.94876,0.94921,1.25,1.73
2012.10.04 18:10:21.573,0.94873,0.94913,2.16,1.50
2012.10.04 18:10:21.632,0.94873,0.94913,1.41,1.50
2012.10.04 18:10:21.752,0.9487,0.94909,2.34,1.50
2012.10.04 18:10:21.824,0.9487,0.94909,1.73,1.50
2012.10.04 18:10:22.012,0.94873,0.94913,1.58,2.10
2012.10.04 18:10:22.082,0.94873,0.94913,1.58,2.10
2012.10.04 18:10:22.143,0.94873,0.94912,1.58,1.50
2012.10.04 18:10:22.204,0.94873,0.94913,1.58,2.10
2012.10.04 18:10:22.264,0.94873,0.94913,1.58,2.10
2012.10.04 18:10:22.569,0.94871,0.94913,2.07,1.50
2012.10.04 18:10:23.013,0.94868,0.94908,1.58,1.50
2012.10.04 18:10:23.181,0.94868,0.94906,1.58,1.50
2012.10.04 18:10:24.359,0.94868,0.94909,1.58,1.35
2012.10.04 18:10:24.422,0.94875,0.94909,1.35,1.35
2012.10.04 18:10:24.542,0.94876,0.94913,1.58,1.50
2012.10.04 18:10:24.762,0.94875,0.94913,1.35,1.50
2012.10.04 18:10:25.082,0.94875,0.94909,1.01,1.50
2012.10.04 18:10:25.524,0.9487,0.94909,1.36,1.50
2012.10.04 18:10:26.124,0.9487,0.94909,1.36,1.50
2012.10.04 18:10:26.299,0.94866,0.94909,1.73,1.50
2012.10.04 18:10:27.080,0.94865,0.94909,1.98,1.50
2012.10.04 18:10:27.924,0.94868,0.94908,1.01,1.50
2012.10.04 18:10:28.272,0.94868,0.94907,1.01,2.48
2012.10.04 18:10:28.405,0.94867,0.94907,1.35,2.48
2012.10.04 18:10:31.682,0.94862,0.94908,1.35,1.50
2012.10.04 18:10:31.742,0.94863,0.94908,1.59,1.50
2012.10.04 18:10:34.002,0.94864,0.9491,1.54,2.63
2012.10.04 18:10:34.452,0.94864,0.94907,1.54,1.65
2012.10.04 18:10:34.512,0.94862,0.94904,1.35,1.35
2012.10.04 18:10:35.552,0.94862,0.94903,1.35,1.50
2012.10.04 18:10:36.083,0.94861,0.949,1.25,2.10
2012.10.04 18:10:36.282,0.94856,0.949,1.61,2.10
2012.10.04 18:10:36.592,0.94856,0.94901,1.61,1.35
2012.10.04 18:10:36.699,0.94856,0.94901,1.61,1.35
2012.10.04 18:10:36.822,0.94857,0.94903,1.58,2.55
2012.10.04 18:10:36.883,0.94863,0.94903,1.54,2.55
2012.10.04 18:10:37.062,0.94858,0.94901,1.52,1.88
2012.10.04 18:10:37.390,0.94856,0.94901,1.56,1.88
2012.10.04 18:10:39.165,0.94854,0.94901,1.35,1.88
2012.10.04 18:10:41.474,0.94852,0.94901,1.73,1.88
2012.10.04 18:10:42.525,0.94851,0.94899,1.45,1.50
2012.10.04 18:10:42.644,0.94851,0.94901,1.45,2.55
2012.10.04 18:10:42.706,0.94852,0.94902,1.73,1.13
2012.10.04 18:10:43.225,0.94857,0.94898,1.36,1.50
2012.10.04 18:10:43.343,0.94852,0.94898,1.38,1.50
2012.10.04 18:10:43.402,0.94852,0.94898,1.38,1.50
2012.10.04 18:10:44.900,0.94856,0.949,1.35,2.03
2012.10.04 18:10:45.022,0.94856,0.94902,1.35,1.95
2012.10.04 18:10:45.803,0.94857,0.94903,1.61,1.50
2012.10.04 18:10:45.863,0.94857,0.94903,1.61,1.50
2012.10.04 18:10:46.249,0.94862,0.94903,1.25,1.50
2012.10.04 18:10:46.602,0.94862,0.94903,1.25,1.50
2012.10.04 18:10:46.662,0.9486,0.94904,1.23,3.38
2012.10.04 18:10:46.933,0.9486,0.94904,1.23,2.10
2012.10.04 18:10:46.993,0.94857,0.94904,1.45,2.10
2012.10.04 18:10:48.672,0.94857,0.94904,1.45,1.35
2012.10.04 18:10:48.732,0.94866,0.94912,1.35,2.40
2012.10.04 18:10:48.852,0.94866,0.94913,1.35,1.50
2012.10.04 18:10:48.912,0.94866,0.94909,1.35,1.50
2012.10.04 18:10:49.363,0.94866,0.94903,1.35,1.50
2012.10.04 18:10:49.831,0.94866,0.94903,1.35,1.50
2012.10.04 18:10:49.954,0.94866,0.94903,1.35,1.50
2012.10.04 18:10:50.458,0.94856,0.94903,1.73,1.50
2012.10.04 18:10:52.682,0.94856,0.94904,1.73,1.50
2012.10.04 18:10:52.744,0.94854,0.94904,2.34,3.90
2012.10.04 18:10:53.285,0.94857,0.94904,1.29,3.08
2012.10.04 18:10:53.583,0.94854,0.94903,1.63,1.65
2012.10.04 18:10:54.104,0.94854,0.94902,1.63,1.88
2012.10.04 18:10:55.227,0.94854,0.94898,1.63,1.50
2012.10.04 18:10:57.442,0.94856,0.949,1.73,1.35
2012.10.04 18:10:57.562,0.94862,0.94904,1.59,2.48
2012.10.04 18:10:58.033,0.94861,0.94904,1.73,2.48
2012.10.04 18:11:05.383,0.94863,0.94906,2.98,1.50
2012.10.04 18:11:07.202,0.94863,0.94903,1.58,1.50
2012.10.04 18:11:07.273,0.94863,0.94903,1.58,1.50
2012.10.04 18:11:07.332,0.94863,0.94903,1.58,1.50
2012.10.04 18:11:07.452,0.94863,0.94904,1.58,1.50
2012.10.04 18:11:12.662,0.94863,0.94904,1.58,1.50
2012.10.04 18:11:12.983,0.94862,0.94903,2.18,1.35
2012.10.04 18:11:13.519,0.94863,0.949,1.73,1.35
2012.10.04 18:11:17.652,0.94866,0.94904,1.58,1.50
2012.10.04 18:11:22.714,0.94862,0.94904,1.73,1.50
2012.10.04 18:11:24.903,0.9486,0.94903,2.22,1.50
2012.10.04 18:11:25.082,0.9486,0.94901,1.73,1.35
2012.10.04 18:11:25.643,0.94857,0.949,2.10,1.50
2012.10.04 18:11:25.762,0.94857,0.94899,2.10,1.50
2012.10.04 18:11:26.083,0.94857,0.949,2.64,1.50
2012.10.04 18:11:26.642,0.94857,0.94903,2.10,1.58
2012.10.04 18:11:27.060,0.94857,0.949,2.10,1.50
2012.10.04 18:11:27.663,0.94857,0.94903,2.10,1.58
2012.10.04 18:11:28.722,0.94857,0.94903,1.35,1.58
2012.10.04 18:11:29.474,0.94857,0.94899,1.35,1.50
2012.10.04 18:11:30.030,0.94857,0.949,2.10,1.50
2012.10.04 18:11:30.645,0.94857,0.94899,1.92,1.50
2012.10.04 18:11:32.911,0.94857,0.94899,1.92,1.50
2012.10.04 18:11:32.975,0.94857,0.94899,1.35,2.10
2012.10.04 18:11:33.043,0.94857,0.94899,1.35,2.10
2012.10.04 18:11:35.440,0.94857,0.94899,1.35,1.35
2012.10.04 18:11:35.995,0.94858,0.949,1.45,1.35
2012.10.04 18:11:39.122,0.94858,0.949,1.45,1.35
2012.10.04 18:11:39.183,0.94861,0.94901,1.56,1.35
2012.10.04 18:11:39.372,0.94859,0.94901,1.73,1.35
2012.10.04 18:11:40.493,0.94861,0.94903,1.54,1.50
2012.10.04 18:11:41.473,0.94861,0.94903,2.29,1.50
2012.10.04 18:11:45.503,0.94862,0.94907,1.35,1.35
2012.10.04 18:11:45.852,0.94865,0.94908,1.23,1.50
2012.10.04 18:11:46.178,0.94864,0.94909,1.58,1.35
2012.10.04 18:11:46.785,0.94864,0.94909,1.58,2.10
2012.10.04 18:11:46.948,0.9486,0.94907,1.38,1.35
2012.10.04 18:11:47.504,0.94862,0.94907,1.29,1.35
2012.10.04 18:11:47.683,0.94862,0.94904,1.29,1.88
2012.10.04 18:11:47.742,0.94859,0.94904,1.73,1.88
2012.10.04 18:11:48.439,0.94859,0.94904,1.73,1.13
2012.10.04 18:11:48.792,0.94862,0.94904,1.29,1.13
2012.10.04 18:11:49.318,0.94866,0.94907,1.73,1.73
2012.10.04 18:11:49.434,0.94865,0.94906,1.73,1.13
2012.10.04 18:11:50.144,0.94867,0.94904,1.58,1.13
2012.10.04 18:11:52.244,0.94866,0.94903,1.73,1.35
2012.10.04 18:11:52.950,0.94866,0.94907,1.73,3.23
2012.10.04 18:11:55.263,0.94863,0.94905,1.34,1.73
2012.10.04 18:11:57.463,0.94863,0.94902,1.34,1.35
2012.10.04 18:11:57.523,0.9486,0.94902,1.58,1.35
2012.10.04 18:11:57.583,0.9486,0.94902,1.58,1.35
2012.10.04 18:11:57.643,0.94861,0.94901,1.36,1.35
2012.10.04 18:11:58.147,0.94859,0.94901,2.31,1.35
2012.10.04 18:11:59.602,0.94859,0.94901,2.31,1.35
2012.10.04 18:11:59.663,0.9486,0.94902,1.73,1.35
2012.10.04 18:11:59.723,0.94863,0.94902,1.54,1.35
2012.10.04 18:12:00.264,0.94864,0.94906,1.73,1.73
2012.10.04 18:12:00.522,0.94867,0.94907,1.73,1.73
2012.10.04 18:12:00.582,0.94867,0.94907,1.73,1.73
2012.10.04 18:12:00.663,0.94867,0.94907,1.73,1.13
2012.10.04 18:12:00.882,0.94868,0.94907,1.61,1.13
2012.10.04 18:12:04.467,0.94866,0.94907,1.25,1.13
