2012.10.05 13:30:08.857,0.95377,0.95408,1.13,1.73
2012.10.05 13:30:11.540,0.95371,0.95404,3.23,1.73
2012.10.05 13:30:12.288,0.95371,0.95404,1.13,1.73
2012.10.05 13:30:12.626,0.95371,0.95404,1.13,1.73
2012.10.05 13:30:12.686,0.95369,0.95404,1.95,1.73
2012.10.05 13:30:12.747,0.95366,0.95399,2.48,1.73
2012.10.05 13:30:13.091,0.95369,0.95404,1.13,1.73
2012.10.05 13:30:13.206,0.95369,0.95404,1.35,1.73
2012.10.05 13:30:14.771,0.95369,0.95404,1.13,1.73
2012.10.05 13:30:16.660,0.95369,0.95404,1.13,1.73
2012.10.05 13:30:17.058,0.95369,0.95404,1.13,1.73
2012.10.05 13:30:22.328,0.95376,0.95409,1.13,1.73
2012.10.05 13:30:22.387,0.95376,0.95409,1.13,1.73
2012.10.05 13:30:23.364,0.95376,0.95409,1.35,1.50
2012.10.05 13:30:23.429,0.95371,0.95404,1.50,1.73
2012.10.05 13:30:23.487,0.95368,0.95401,1.58,1.13
2012.10.05 13:30:23.603,0.95368,0.95401,1.58,1.13
2012.10.05 13:30:25.537,0.95371,0.95404,2.85,2.10
2012.10.05 13:30:26.926,0.95371,0.95404,2.85,2.10
2012.10.05 13:30:27.288,0.95371,0.95402,2.85,2.10
2012.10.05 13:30:28.298,0.9537,0.95402,1.95,2.10
2012.10.05 13:30:28.497,0.9537,0.954,1.95,1.50
2012.10.05 13:30:29.153,0.9537,0.954,1.95,1.50
2012.10.05 13:30:29.316,0.9537,0.95403,1.95,1.50
2012.10.05 13:30:31.499,0.95375,0.95404,1.35,1.13
2012.10.05 13:30:32.467,0.95369,0.95399,1.58,1.50
2012.10.05 13:30:32.529,0.95367,0.95399,1.35,1.50
2012.10.05 13:30:32.890,0.95369,0.954,1.35,1.35
2012.10.05 13:30:33.488,0.95369,0.954,1.58,1.13
2012.10.05 13:30:34.284,0.95369,0.954,1.58,1.13
2012.10.05 13:30:35.106,0.95369,0.95401,1.58,1.13
2012.10.05 13:30:35.429,0.95369,0.95401,1.58,1.13
2012.10.05 13:30:37.427,0.95369,0.95401,1.58,1.13
2012.10.05 13:30:37.928,0.95369,0.95401,1.58,1.13
2012.10.05 13:30:38.920,0.95369,0.95401,1.58,1.13
2012.10.05 13:30:41.463,0.95369,0.95401,1.58,1.13
2012.10.05 13:30:41.944,0.95369,0.95401,1.58,1.13
2012.10.05 13:30:42.481,0.95369,0.95401,1.58,1.13
2012.10.05 13:30:42.851,0.95372,0.95404,1.35,1.35
2012.10.05 13:30:43.376,0.95372,0.95404,1.35,1.35
2012.10.05 13:30:43.638,0.95375,0.95406,1.58,1.13
2012.10.05 13:30:44.360,0.95374,0.9541,1.35,1.13
2012.10.05 13:30:44.416,0.95374,0.95408,1.35,1.50
2012.10.05 13:30:44.476,0.95374,0.95408,1.35,1.73
2012.10.05 13:30:45.356,0.95374,0.95404,1.35,1.50
2012.10.05 13:30:46.886,0.95374,0.95407,1.35,3.08
2012.10.05 13:30:49.756,0.95374,0.95404,1.35,1.50
2012.10.05 13:30:50.116,0.95374,0.95408,1.35,1.50
2012.10.05 13:30:51.071,0.95375,0.95408,1.58,1.73
2012.10.05 13:30:51.614,0.95375,0.95408,1.58,1.73
2012.10.05 13:30:51.887,0.95376,0.95408,1.35,1.50
2012.10.05 13:30:53.124,0.95377,0.95408,1.35,1.50
2012.10.05 13:30:53.375,0.95377,0.9541,1.35,1.73
2012.10.05 13:30:53.796,0.95381,0.95408,1.35,1.50
2012.10.05 13:30:54.238,0.9538,0.95408,1.13,1.50
2012.10.05 13:30:54.810,0.9538,0.95408,1.13,1.50
2012.10.05 13:30:55.778,0.95374,0.95408,1.35,1.50
2012.10.05 13:30:56.476,0.95374,0.95408,1.35,1.73
2012.10.05 13:30:56.916,0.95374,0.95408,1.35,2.48
2012.10.05 13:30:57.041,0.95374,0.95408,1.35,1.73
2012.10.05 13:30:58.049,0.95374,0.9541,1.13,1.35
2012.10.05 13:30:58.167,0.95379,0.95411,1.13,1.58
2012.10.05 13:30:58.287,0.95379,0.95413,1.13,1.73
2012.10.05 13:30:58.507,0.95379,0.95408,1.13,1.35
2012.10.05 13:30:59.148,0.95379,0.95408,1.13,1.35
2012.10.05 13:30:59.848,0.95379,0.95408,1.13,1.35
2012.10.05 13:31:00.404,0.95379,0.95408,1.13,1.35
2012.10.05 13:31:01.416,0.95376,0.95408,1.35,1.35
2012.10.05 13:31:01.830,0.95379,0.95408,1.13,1.35
2012.10.05 13:31:02.378,0.95376,0.95408,1.35,1.35
2012.10.05 13:31:02.437,0.95376,0.95408,1.35,1.35
2012.10.05 13:31:02.496,0.95373,0.95408,1.58,1.73
2012.10.05 13:31:02.847,0.95373,0.95408,1.58,1.95
2012.10.05 13:31:03.953,0.95373,0.95408,1.35,1.95
2012.10.05 13:31:04.279,0.9538,0.9541,1.35,1.35
2012.10.05 13:31:04.399,0.95376,0.9541,1.35,1.35
2012.10.05 13:31:05.090,0.95376,0.95409,1.13,1.73
2012.10.05 13:31:05.147,0.95376,0.95409,1.13,1.73
2012.10.05 13:31:06.547,0.95376,0.95403,1.13,1.50
2012.10.05 13:31:06.853,0.95376,0.95404,1.13,1.50
2012.10.05 13:31:06.917,0.95376,0.95409,1.13,1.73
2012.10.05 13:31:07.158,0.95376,0.95403,1.13,1.50
2012.10.05 13:31:09.948,0.95376,0.95409,1.13,1.73
2012.10.05 13:31:10.728,0.95376,0.95409,1.13,2.33
2012.10.05 13:31:11.310,0.95376,0.95409,1.13,2.33
2012.10.05 13:31:11.828,0.95376,0.95408,1.13,1.73
2012.10.05 13:31:12.341,0.95376,0.95408,1.13,1.73
2012.10.05 13:31:13.759,0.95376,0.95409,1.13,3.75
2012.10.05 13:31:14.363,0.95376,0.95408,1.13,1.73
2012.10.05 13:31:14.726,0.95376,0.95408,1.13,1.73
2012.10.05 13:31:15.428,0.95376,0.95409,1.13,1.58
2012.10.05 13:31:15.857,0.95376,0.95409,1.35,1.35
2012.10.05 13:31:15.917,0.95376,0.95409,1.35,1.35
2012.10.05 13:31:17.721,0.95376,0.9541,1.95,1.13
2012.10.05 13:31:17.997,0.95372,0.95406,2.31,1.13
2012.10.05 13:31:18.057,0.95372,0.95406,1.95,1.13
2012.10.05 13:31:18.116,0.95372,0.95406,1.95,1.13
2012.10.05 13:31:19.318,0.95372,0.95406,1.95,1.13
2012.10.05 13:31:19.437,0.95372,0.95404,1.58,1.13
2012.10.05 13:31:19.967,0.95368,0.95403,1.35,1.58
2012.10.05 13:31:20.410,0.95368,0.95403,1.35,3.08
2012.10.05 13:31:20.978,0.95368,0.95403,1.35,1.58
2012.10.05 13:31:22.298,0.95368,0.95403,1.35,2.33
2012.10.05 13:31:22.419,0.95368,0.95402,1.35,3.15
2012.10.05 13:31:23.274,0.95368,0.95403,1.13,2.33
2012.10.05 13:31:24.868,0.95366,0.95399,2.70,1.73
2012.10.05 13:31:24.927,0.95366,0.95399,1.95,1.73
2012.10.05 13:31:25.049,0.95364,0.95399,1.88,2.10
2012.10.05 13:31:25.607,0.95364,0.95399,1.13,2.10
2012.10.05 13:31:27.055,0.95364,0.95399,1.13,2.10
2012.10.05 13:31:27.927,0.95366,0.95401,1.13,1.58
2012.10.05 13:31:28.488,0.95366,0.95401,1.35,1.58
2012.10.05 13:31:28.798,0.95366,0.95401,1.35,1.35
2012.10.05 13:31:29.416,0.95363,0.95395,1.73,1.13
2012.10.05 13:31:29.537,0.9536,0.95395,1.58,1.73
2012.10.05 13:31:29.597,0.95362,0.95395,1.50,1.95
2012.10.05 13:31:29.717,0.95365,0.95395,1.35,1.13
2012.10.05 13:31:30.167,0.95365,0.95395,1.35,1.13
2012.10.05 13:31:30.819,0.95362,0.95393,2.10,1.73
2012.10.05 13:31:31.260,0.95365,0.95393,1.35,1.50
2012.10.05 13:31:31.816,0.95365,0.95394,1.35,1.73
2012.10.05 13:31:32.598,0.95365,0.95394,1.35,1.50
2012.10.05 13:31:33.178,0.95365,0.95394,1.35,1.50
2012.10.05 13:31:33.788,0.95362,0.95394,1.58,1.50
2012.10.05 13:31:34.131,0.95361,0.95394,2.85,1.73
2012.10.05 13:31:35.357,0.95361,0.95394,2.85,1.73
2012.10.05 13:31:35.828,0.95361,0.95394,2.85,1.73
2012.10.05 13:31:36.418,0.95361,0.95394,2.85,1.73
2012.10.05 13:31:36.908,0.95361,0.95394,3.23,1.73
2012.10.05 13:31:37.437,0.95361,0.95394,3.23,1.73
2012.10.05 13:31:37.568,0.95361,0.95394,2.85,1.73
2012.10.05 13:31:40.937,0.95365,0.95393,1.35,1.50
2012.10.05 13:31:41.487,0.95365,0.95397,1.58,1.13
2012.10.05 13:31:41.769,0.95365,0.95397,1.58,1.13
2012.10.05 13:31:41.996,0.95365,0.95397,1.58,1.13
2012.10.05 13:31:43.177,0.95365,0.95397,1.58,1.13
2012.10.05 13:31:43.845,0.95365,0.95397,1.58,1.13
2012.10.05 13:31:44.423,0.95365,0.95397,1.58,1.13
2012.10.05 13:31:44.969,0.95369,0.95403,1.13,1.73
2012.10.05 13:31:45.593,0.95369,0.95399,1.13,1.50
2012.10.05 13:31:46.018,0.95369,0.95399,1.13,1.50
2012.10.05 13:31:46.320,0.95367,0.95398,1.13,1.50
2012.10.05 13:31:47.082,0.95367,0.95398,1.13,1.50
2012.10.05 13:31:47.527,0.95366,0.95397,1.35,1.50
2012.10.05 13:31:47.766,0.95369,0.95403,1.35,1.50
2012.10.05 13:31:48.907,0.9537,0.95401,2.33,1.13
2012.10.05 13:31:48.967,0.95372,0.95402,1.35,1.35
2012.10.05 13:31:49.087,0.95374,0.95403,1.35,1.35
2012.10.05 13:31:51.978,0.95374,0.95405,1.58,1.13
2012.10.05 13:31:52.378,0.95374,0.95406,1.58,1.13
2012.10.05 13:31:52.437,0.95372,0.95403,1.58,1.50
2012.10.05 13:31:52.497,0.9537,0.95403,1.35,1.50
2012.10.05 13:31:58.357,0.95372,0.95403,1.35,1.50
2012.10.05 13:31:58.718,0.95375,0.95408,1.35,2.10
2012.10.05 13:31:58.997,0.95375,0.95408,1.35,2.10
2012.10.05 13:32:01.157,0.95375,0.95408,1.35,2.10
2012.10.05 13:32:01.417,0.95369,0.95403,1.35,1.13
2012.10.05 13:32:01.538,0.95369,0.95403,1.35,1.88
2012.10.05 13:32:06.643,0.95369,0.95403,1.35,1.88
2012.10.05 13:32:06.997,0.95371,0.95405,1.35,1.13
2012.10.05 13:32:11.374,0.95371,0.95404,1.95,1.50
2012.10.05 13:32:13.228,0.95371,0.95404,1.95,1.50
2012.10.05 13:32:14.168,0.95371,0.95405,1.95,1.13
2012.10.05 13:32:14.719,0.95371,0.95405,1.95,1.13
2012.10.05 13:32:17.117,0.95371,0.95404,1.95,1.50
2012.10.05 13:32:18.342,0.95371,0.95405,1.95,1.13
2012.10.05 13:32:19.537,0.95371,0.95403,1.95,1.50
2012.10.05 13:32:19.602,0.95371,0.95403,1.95,1.50
2012.10.05 13:32:22.947,0.95371,0.95403,1.58,1.50
2012.10.05 13:32:23.777,0.95368,0.95403,1.13,1.73
2012.10.05 13:32:24.311,0.95368,0.95399,1.35,1.50
2012.10.05 13:32:24.708,0.95366,0.95399,1.35,1.50
2012.10.05 13:32:24.767,0.95366,0.95399,1.35,1.73
2012.10.05 13:32:26.099,0.95368,0.95398,1.13,1.73
2012.10.05 13:32:26.157,0.95368,0.95398,1.13,1.73
2012.10.05 13:32:26.217,0.95368,0.954,1.35,1.35
2012.10.05 13:32:26.938,0.95366,0.95399,1.35,1.73
2012.10.05 13:32:29.289,0.95368,0.95399,1.13,1.73
2012.10.05 13:32:30.017,0.95366,0.95399,1.73,1.50
2012.10.05 13:32:30.118,0.95366,0.95395,1.73,1.50
2012.10.05 13:32:30.277,0.95367,0.95396,1.50,1.73
2012.10.05 13:32:30.978,0.95367,0.95395,1.35,1.50
2012.10.05 13:32:31.727,0.95366,0.95395,1.50,1.50
2012.10.05 13:32:32.818,0.95365,0.95395,1.13,1.50
2012.10.05 13:32:33.058,0.95361,0.95393,1.88,2.10
2012.10.05 13:32:35.316,0.95362,0.95393,1.73,1.50
2012.10.05 13:32:36.848,0.95362,0.95393,1.73,1.50
2012.10.05 13:32:37.254,0.95361,0.95394,1.73,1.88
2012.10.05 13:32:37.658,0.95359,0.95391,1.73,1.35
2012.10.05 13:32:37.717,0.95359,0.95391,1.73,1.35
2012.10.05 13:32:37.899,0.95359,0.95394,2.33,1.88
2012.10.05 13:32:37.959,0.95359,0.95392,2.33,1.50
2012.10.05 13:32:38.268,0.95359,0.95393,2.33,1.50
2012.10.05 13:32:38.597,0.95359,0.95393,1.58,1.50
2012.10.05 13:32:41.817,0.95357,0.95388,2.10,1.35
2012.10.05 13:32:42.121,0.95357,0.95388,2.10,1.35
2012.10.05 13:32:45.156,0.9536,0.95388,1.35,1.13
2012.10.05 13:32:50.417,0.95358,0.95388,1.73,1.13
2012.10.05 13:32:50.687,0.95359,0.95393,1.73,3.98
2012.10.05 13:32:52.488,0.9536,0.95392,1.58,1.13
2012.10.05 13:32:52.661,0.9536,0.95392,1.58,1.13
2012.10.05 13:32:54.828,0.95358,0.95391,1.73,1.35
2012.10.05 13:32:56.228,0.9536,0.95392,1.58,1.13
2012.10.05 13:32:56.923,0.9536,0.95393,2.10,1.73
2012.10.05 13:33:00.983,0.95361,0.95392,1.50,1.50
2012.10.05 13:33:04.387,0.95359,0.9539,1.73,1.35
2012.10.05 13:33:06.308,0.95361,0.9539,1.35,1.50
2012.10.05 13:33:07.106,0.95362,0.95392,1.50,1.13
2012.10.05 13:33:07.638,0.95364,0.95395,1.58,1.50
2012.10.05 13:33:07.696,0.95366,0.95397,1.58,1.13
2012.10.05 13:33:08.127,0.95363,0.95397,1.73,1.13
2012.10.05 13:33:08.437,0.95363,0.95396,1.13,1.35
2012.10.05 13:33:08.498,0.95362,0.95394,1.13,1.50
2012.10.05 13:33:08.799,0.95362,0.95394,1.35,1.50
2012.10.05 13:33:09.057,0.95362,0.95393,1.88,1.50
2012.10.05 13:33:09.889,0.95362,0.95393,1.88,1.50
2012.10.05 13:33:11.596,0.95362,0.95393,1.73,1.88
2012.10.05 13:33:11.777,0.95357,0.95388,2.10,1.50
2012.10.05 13:33:12.100,0.95357,0.95387,2.10,1.50
2012.10.05 13:33:12.972,0.95357,0.95385,1.13,1.50
2012.10.05 13:33:14.407,0.95356,0.95386,1.88,1.35
2012.10.05 13:33:14.936,0.95354,0.95389,1.73,3.98
2012.10.05 13:33:15.888,0.95356,0.95389,1.58,1.88
2012.10.05 13:33:16.898,0.95356,0.95389,1.58,1.88
2012.10.05 13:33:17.757,0.95356,0.95388,1.58,1.13
2012.10.05 13:33:18.848,0.95355,0.95386,1.73,1.73
2012.10.05 13:33:19.859,0.95352,0.95386,2.70,1.73
2012.10.05 13:33:21.018,0.95352,0.95385,2.70,1.50
2012.10.05 13:33:21.727,0.95352,0.95385,2.70,1.50
2012.10.05 13:33:23.481,0.95352,0.95385,2.70,1.50
2012.10.05 13:33:25.083,0.95352,0.95385,2.70,1.50
2012.10.05 13:33:26.983,0.95352,0.95384,2.70,1.50
2012.10.05 13:33:29.137,0.95356,0.95384,1.35,1.50
2012.10.05 13:33:29.317,0.95358,0.9539,1.35,1.13
2012.10.05 13:33:29.478,0.95358,0.9539,1.35,1.13
2012.10.05 13:33:30.028,0.95358,0.9539,1.35,1.13
2012.10.05 13:33:30.968,0.95358,0.9539,1.35,1.13
2012.10.05 13:33:31.458,0.95358,0.9539,1.35,1.13
2012.10.05 13:33:31.621,0.95358,0.9539,1.35,1.13
2012.10.05 13:33:33.418,0.95361,0.95392,1.50,1.50
2012.10.05 13:33:33.537,0.95361,0.95394,1.73,1.50
2012.10.05 13:33:34.151,0.95361,0.95392,1.73,1.50
2012.10.05 13:33:35.076,0.95358,0.9539,1.58,1.88
2012.10.05 13:33:36.869,0.95359,0.9539,1.35,1.50
2012.10.05 13:33:37.177,0.95364,0.95395,1.35,1.13
2012.10.05 13:33:37.887,0.95362,0.95393,2.33,1.50
2012.10.05 13:33:38.648,0.95362,0.95393,1.73,1.35
2012.10.05 13:33:38.707,0.95368,0.95398,1.13,1.73
2012.10.05 13:33:38.827,0.95369,0.954,1.73,1.50
2012.10.05 13:33:39.047,0.95368,0.95398,1.88,1.50
2012.10.05 13:33:39.467,0.95368,0.95397,1.13,1.35
2012.10.05 13:33:39.527,0.95367,0.95397,1.13,1.35
2012.10.05 13:33:39.787,0.95367,0.95397,1.13,1.35
2012.10.05 13:33:40.339,0.95366,0.95395,1.13,1.50
2012.10.05 13:33:40.398,0.95365,0.95395,2.10,1.50
2012.10.05 13:33:40.457,0.95365,0.95399,2.10,1.13
2012.10.05 13:33:40.517,0.95368,0.95399,1.50,1.13
2012.10.05 13:33:40.578,0.95367,0.95398,1.50,1.50
2012.10.05 13:33:40.637,0.95367,0.95398,1.73,1.50
2012.10.05 13:33:40.952,0.95367,0.95399,1.73,1.13
2012.10.05 13:33:41.453,0.95367,0.95399,1.73,1.13
2012.10.05 13:33:41.836,0.95367,0.95399,1.73,1.13
2012.10.05 13:33:41.957,0.95367,0.95398,1.73,1.13
2012.10.05 13:33:42.586,0.95367,0.95398,1.73,1.13
2012.10.05 13:33:42.651,0.95376,0.95406,1.50,1.50
2012.10.05 13:33:42.937,0.95374,0.95404,1.35,1.50
2012.10.05 13:33:43.407,0.95366,0.95402,2.70,1.88
2012.10.05 13:33:43.480,0.95366,0.95401,2.70,1.50
2012.10.05 13:33:44.511,0.95366,0.95401,2.70,1.50
2012.10.05 13:33:45.130,0.95366,0.95401,2.70,1.50
2012.10.05 13:33:45.188,0.95373,0.95403,1.50,1.13
2012.10.05 13:33:45.427,0.95369,0.954,2.10,1.35
2012.10.05 13:33:45.848,0.95368,0.95398,1.35,1.50
2012.10.05 13:33:45.973,0.95366,0.95399,1.35,2.10
2012.10.05 13:33:46.278,0.95369,0.95403,1.88,1.50
2012.10.05 13:33:46.399,0.95376,0.95405,1.35,1.35
2012.10.05 13:33:46.760,0.95374,0.95408,1.35,1.35
2012.10.05 13:33:47.643,0.95372,0.95403,2.10,1.35
2012.10.05 13:33:47.712,0.95372,0.95403,1.13,1.50
2012.10.05 13:33:48.097,0.95372,0.95404,1.50,1.50
2012.10.05 13:33:48.158,0.95372,0.95407,1.50,1.35
2012.10.05 13:33:48.219,0.95374,0.95407,1.73,1.13
2012.10.05 13:33:48.729,0.95374,0.95406,1.73,1.50
2012.10.05 13:33:49.907,0.95372,0.95405,1.58,1.88
2012.10.05 13:33:50.031,0.95372,0.95405,1.35,2.10
2012.10.05 13:33:51.039,0.9537,0.95398,1.58,1.50
2012.10.05 13:33:51.344,0.95361,0.95393,2.48,1.50
2012.10.05 13:33:51.467,0.95369,0.95399,1.13,1.50
2012.10.05 13:33:51.529,0.95369,0.954,1.13,1.50
2012.10.05 13:33:52.478,0.9537,0.95404,1.50,2.48
2012.10.05 13:33:52.717,0.95371,0.95404,1.73,1.73
2012.10.05 13:33:53.038,0.95373,0.95404,1.58,1.13
2012.10.05 13:33:57.098,0.95375,0.95404,1.73,1.13
2012.10.05 13:33:57.759,0.95373,0.95403,1.58,1.13
2012.10.05 13:33:58.139,0.95375,0.95403,1.73,1.13
2012.10.05 13:33:59.702,0.95375,0.95407,1.73,1.13
2012.10.05 13:33:59.848,0.95371,0.95404,2.10,2.10
2012.10.05 13:34:01.569,0.95371,0.95404,1.88,2.10
2012.10.05 13:34:04.277,0.95371,0.95402,1.13,1.50
2012.10.05 13:34:04.939,0.95371,0.95402,1.88,1.50
2012.10.05 13:34:05.516,0.95371,0.95399,1.88,1.50
2012.10.05 13:34:06.899,0.95375,0.95403,1.50,1.50
2012.10.05 13:34:06.959,0.95377,0.95403,1.50,1.50
2012.10.05 13:34:08.258,0.95372,0.95403,1.50,1.50
2012.10.05 13:34:08.474,0.95371,0.95403,1.50,1.50
2012.10.05 13:34:08.887,0.95366,0.95398,1.13,1.58
2012.10.05 13:34:09.508,0.95366,0.95398,1.88,1.58
2012.10.05 13:34:10.402,0.95361,0.95389,1.73,1.13
2012.10.05 13:34:10.457,0.95361,0.95389,1.73,1.88
2012.10.05 13:34:10.937,0.95364,0.95389,1.50,1.13
2012.10.05 13:34:12.206,0.95364,0.95392,1.50,1.13
2012.10.05 13:34:12.808,0.95364,0.95392,1.50,1.13
2012.10.05 13:34:12.867,0.95364,0.95397,1.50,1.35
2012.10.05 13:34:16.889,0.95366,0.95394,1.50,1.50
2012.10.05 13:34:18.498,0.95366,0.95397,1.50,1.13
2012.10.05 13:34:21.017,0.95362,0.95393,2.10,1.50
2012.10.05 13:34:21.137,0.95366,0.95398,1.50,1.35
2012.10.05 13:34:21.257,0.95369,0.954,1.50,1.35
2012.10.05 13:34:21.377,0.95371,0.954,1.73,1.13
2012.10.05 13:34:21.888,0.95366,0.954,1.73,1.88
2012.10.05 13:34:22.437,0.95366,0.954,1.73,1.13
2012.10.05 13:34:22.500,0.95366,0.954,1.73,1.13
2012.10.05 13:34:22.557,0.95366,0.95396,1.73,1.50
2012.10.05 13:34:23.039,0.95367,0.95398,1.73,1.50
2012.10.05 13:34:23.337,0.95371,0.95399,1.50,1.50
2012.10.05 13:34:23.769,0.95371,0.954,1.73,1.50
2012.10.05 13:34:24.491,0.95371,0.95399,1.73,1.50
2012.10.05 13:34:25.622,0.95367,0.95399,1.13,1.73
2012.10.05 13:34:25.967,0.95367,0.95399,1.13,1.73
2012.10.05 13:34:27.456,0.95367,0.95399,1.13,1.73
2012.10.05 13:34:27.757,0.95371,0.95401,1.50,1.88
2012.10.05 13:34:28.701,0.95369,0.95401,1.58,1.88
2012.10.05 13:34:28.757,0.95369,0.954,1.58,1.50
2012.10.05 13:34:32.247,0.95371,0.954,1.50,1.50
2012.10.05 13:34:33.337,0.9537,0.95399,1.50,1.50
2012.10.05 13:34:36.962,0.95366,0.95399,1.73,1.50
2012.10.05 13:34:37.149,0.95366,0.95399,1.88,1.73
2012.10.05 13:34:40.074,0.95366,0.95399,2.10,1.50
2012.10.05 13:34:40.455,0.95363,0.95396,1.58,1.88
2012.10.05 13:34:40.577,0.95363,0.95395,1.58,1.50
2012.10.05 13:34:40.757,0.95363,0.95396,1.58,1.13
2012.10.05 13:34:40.878,0.95367,0.95398,1.50,1.35
2012.10.05 13:34:42.637,0.95366,0.95396,1.73,1.13
2012.10.05 13:34:42.756,0.95366,0.95394,1.50,1.73
2012.10.05 13:34:42.877,0.95364,0.95394,1.50,1.73
2012.10.05 13:34:46.357,0.95366,0.95394,1.50,1.50
2012.10.05 13:34:51.092,0.95365,0.95394,1.35,1.50
2012.10.05 13:34:51.545,0.95364,0.95393,1.35,1.73
2012.10.05 13:34:52.621,0.95364,0.95393,1.35,1.73
2012.10.05 13:34:53.887,0.95364,0.95393,1.35,1.73
2012.10.05 13:34:56.158,0.95365,0.95393,1.35,1.50
2012.10.05 13:34:56.375,0.95365,0.95394,1.35,1.35
2012.10.05 13:34:56.437,0.95367,0.95397,1.50,1.13
2012.10.05 13:34:56.737,0.95365,0.95394,1.58,1.50
2012.10.05 13:34:57.057,0.95366,0.95397,1.50,1.13
2012.10.05 13:34:59.248,0.95366,0.95397,1.50,1.13
2012.10.05 13:34:59.798,0.95366,0.95397,1.50,1.13
2012.10.05 13:35:00.129,0.95364,0.95396,1.58,1.50
2012.10.05 13:35:00.368,0.95362,0.95393,1.73,1.50
2012.10.05 13:35:00.637,0.95367,0.95395,1.50,1.88
2012.10.05 13:35:00.967,0.95371,0.95398,1.50,1.88
2012.10.05 13:35:01.157,0.95366,0.95394,1.73,1.50
2012.10.05 13:35:01.469,0.95361,0.95394,1.50,1.73
2012.10.05 13:35:02.051,0.95361,0.95394,1.73,1.50
2012.10.05 13:35:06.946,0.95365,0.95392,1.13,1.50
2012.10.05 13:35:07.466,0.95365,0.95391,1.13,1.50
2012.10.05 13:35:07.692,0.95362,0.95389,2.10,1.50
2012.10.05 13:35:11.727,0.95361,0.9539,1.35,1.50
2012.10.05 13:35:11.847,0.95362,0.95392,1.50,1.50
2012.10.05 13:35:12.207,0.9536,0.95386,1.35,1.35
2012.10.05 13:35:12.327,0.9536,0.95386,1.13,1.58
2012.10.05 13:35:12.447,0.95352,0.9538,1.50,1.73
2012.10.05 13:35:12.567,0.9535,0.9538,1.35,1.73
2012.10.05 13:35:12.627,0.95352,0.95381,2.10,1.35
2012.10.05 13:35:12.687,0.95352,0.95383,2.10,2.10
2012.10.05 13:35:13.236,0.95352,0.95381,1.58,1.13
2012.10.05 13:35:13.539,0.95347,0.95378,1.73,2.10
2012.10.05 13:35:14.072,0.95347,0.95378,1.73,2.10
2012.10.05 13:35:14.127,0.95342,0.95371,2.10,1.50
2012.10.05 13:35:15.499,0.95346,0.95374,1.50,2.10
2012.10.05 13:35:15.738,0.95347,0.95374,1.73,1.13
2012.10.05 13:35:16.325,0.95351,0.95379,1.73,2.25
2012.10.05 13:35:17.039,0.95351,0.95379,1.50,1.88
2012.10.05 13:35:17.098,0.95351,0.95379,1.50,1.88
2012.10.05 13:35:17.417,0.95355,0.95383,1.13,1.50
2012.10.05 13:35:17.480,0.95357,0.95385,1.50,1.50
2012.10.05 13:35:18.547,0.95355,0.95385,1.13,1.50
2012.10.05 13:35:18.788,0.95347,0.9538,1.95,1.50
2012.10.05 13:35:18.849,0.95347,0.95378,1.73,1.50
2012.10.05 13:35:19.027,0.95347,0.95375,1.73,1.50
2012.10.05 13:35:19.648,0.95351,0.95379,1.50,1.73
2012.10.05 13:35:19.928,0.95351,0.95379,1.50,1.73
2012.10.05 13:35:20.377,0.95356,0.95381,1.50,1.13
2012.10.05 13:35:20.619,0.95357,0.95383,1.50,1.50
2012.10.05 13:35:22.368,0.95348,0.95382,2.03,1.73
2012.10.05 13:35:22.430,0.95348,0.95377,1.13,1.73
2012.10.05 13:35:23.118,0.95347,0.95378,1.50,1.73
2012.10.05 13:35:24.647,0.95347,0.95378,1.50,1.73
2012.10.05 13:35:24.767,0.95341,0.95374,1.95,1.73
2012.10.05 13:35:24.829,0.95341,0.95373,1.95,1.73
2012.10.05 13:35:25.208,0.95342,0.95373,1.50,1.73
2012.10.05 13:35:25.329,0.95341,0.95373,2.70,1.73
2012.10.05 13:35:25.567,0.95341,0.95374,2.48,1.73
2012.10.05 13:35:26.227,0.95342,0.95373,1.73,1.50
2012.10.05 13:35:26.307,0.95346,0.95374,1.50,1.50
2012.10.05 13:35:26.994,0.95346,0.95376,1.50,1.88
2012.10.05 13:35:27.320,0.95342,0.95374,1.73,1.50
2012.10.05 13:35:29.880,0.95347,0.95374,1.88,1.50
2012.10.05 13:35:29.938,0.95347,0.95376,1.88,1.73
2012.10.05 13:35:30.618,0.95351,0.95379,1.50,1.50
2012.10.05 13:35:30.827,0.95347,0.95378,1.95,1.50
2012.10.05 13:35:31.192,0.95349,0.95379,1.35,1.50
2012.10.05 13:35:31.387,0.95349,0.95379,1.58,1.50
2012.10.05 13:35:33.098,0.95349,0.95374,1.58,2.40
2012.10.05 13:35:33.417,0.95349,0.95374,1.58,2.40
2012.10.05 13:35:33.477,0.95349,0.95383,1.58,2.10
2012.10.05 13:35:33.607,0.95347,0.95373,1.35,1.50
2012.10.05 13:35:33.667,0.95345,0.95376,1.58,1.13
2012.10.05 13:35:33.727,0.95345,0.95376,1.35,1.35
2012.10.05 13:35:33.848,0.95345,0.95376,1.35,1.35
2012.10.05 13:35:34.028,0.95347,0.95376,1.35,1.13
2012.10.05 13:35:34.639,0.95346,0.95376,1.58,1.13
2012.10.05 13:35:34.758,0.95346,0.95376,1.58,1.13
2012.10.05 13:35:34.859,0.95347,0.95376,1.35,1.13
