2012.10.15 16:25:34.477,0.95436,0.95463,1.35,1.50
2012.10.15 16:25:35.823,0.95436,0.95463,1.35,1.50
2012.10.15 16:25:36.957,0.95436,0.95463,1.35,1.50
2012.10.15 16:25:40.233,0.95436,0.95463,1.35,1.50
2012.10.15 16:25:41.737,0.95436,0.95464,1.35,1.50
2012.10.15 16:25:41.916,0.95436,0.95464,1.13,1.73
2012.10.15 16:25:44.089,0.95435,0.95462,1.13,1.50
2012.10.15 16:25:44.186,0.95435,0.95461,1.13,1.50
2012.10.15 16:25:44.298,0.95435,0.95461,1.13,1.50
2012.10.15 16:25:44.408,0.95435,0.95461,1.13,1.50
2012.10.15 16:25:46.154,0.95435,0.95461,1.13,1.50
2012.10.15 16:25:47.487,0.95435,0.95459,1.13,1.50
2012.10.15 16:25:47.598,0.95435,0.95459,1.13,1.50
2012.10.15 16:25:57.177,0.95433,0.95459,1.13,2.10
2012.10.15 16:25:57.826,0.95433,0.95459,1.13,2.10
2012.10.15 16:25:58.096,0.95435,0.95461,1.13,1.58
2012.10.15 16:25:58.157,0.95435,0.95463,1.13,1.50
2012.10.15 16:26:01.869,0.95433,0.95461,1.13,1.50
2012.10.15 16:26:02.382,0.95433,0.9546,1.13,1.50
2012.10.15 16:26:03.268,0.95433,0.95459,1.13,1.50
2012.10.15 16:26:03.326,0.9543,0.95459,1.35,1.50
2012.10.15 16:26:03.637,0.95425,0.9545,1.73,1.50
2012.10.15 16:26:04.038,0.95425,0.95449,1.50,1.50
2012.10.15 16:26:21.696,0.95427,0.9545,1.13,1.50
2012.10.15 16:26:22.513,0.95427,0.95456,1.35,1.35
2012.10.15 16:26:23.107,0.95428,0.95453,1.13,1.50
2012.10.15 16:26:34.371,0.95428,0.95456,1.13,1.35
2012.10.15 16:26:34.547,0.9543,0.95458,1.35,1.50
2012.10.15 16:26:34.777,0.9543,0.95458,1.35,1.50
2012.10.15 16:26:37.057,0.9543,0.95458,1.35,1.50
2012.10.15 16:26:50.703,0.95432,0.95463,1.73,1.58
2012.10.15 16:26:51.281,0.95432,0.95463,1.73,1.35
2012.10.15 16:26:53.987,0.95436,0.95464,1.50,2.33
2012.10.15 16:26:54.628,0.95438,0.95464,1.35,1.50
2012.10.15 16:26:55.379,0.95438,0.95464,1.35,1.50
2012.10.15 16:26:57.177,0.95438,0.95466,1.35,1.50
2012.10.15 16:26:58.487,0.95436,0.95463,1.35,1.50
2012.10.15 16:27:07.057,0.95433,0.95463,1.58,1.50
2012.10.15 16:27:17.078,0.95436,0.95463,1.13,1.50
2012.10.15 16:27:17.641,0.95436,0.95463,1.13,1.50
2012.10.15 16:27:36.477,0.9543,0.95463,1.13,1.35
2012.10.15 16:27:36.991,0.9543,0.95463,1.13,1.35
2012.10.15 16:27:47.002,0.9543,0.95463,1.35,1.35
2012.10.15 16:27:56.286,0.95435,0.95464,1.13,2.33
2012.10.15 16:27:57.188,0.95435,0.95464,1.13,1.50
2012.10.15 16:27:57.248,0.95435,0.95464,1.13,1.50
2012.10.15 16:27:57.307,0.95433,0.95464,1.35,1.88
2012.10.15 16:27:57.968,0.95433,0.95462,1.13,1.50
2012.10.15 16:27:58.468,0.95433,0.95458,1.13,1.50
2012.10.15 16:27:58.719,0.95433,0.9546,1.13,1.50
2012.10.15 16:27:58.936,0.95434,0.95463,1.13,1.73
2012.10.15 16:27:59.105,0.95434,0.95464,1.35,1.50
2012.10.15 16:28:07.005,0.95434,0.95463,1.35,1.50
2012.10.15 16:28:07.635,0.95434,0.95463,1.35,1.50
2012.10.15 16:28:07.696,0.9544,0.95468,1.35,1.50
2012.10.15 16:28:07.887,0.9544,0.95463,1.35,1.50
2012.10.15 16:28:11.407,0.9544,0.95469,1.13,1.73
2012.10.15 16:28:17.140,0.9544,0.95469,1.13,1.50
2012.10.15 16:28:19.896,0.95443,0.95469,1.13,1.50
2012.10.15 16:28:20.137,0.95443,0.95472,1.13,1.58
2012.10.15 16:28:20.442,0.95442,0.95464,1.13,1.73
2012.10.15 16:28:26.747,0.95442,0.95463,1.13,1.58
2012.10.15 16:28:28.087,0.95431,0.95461,1.35,1.50
2012.10.15 16:28:29.015,0.9543,0.95461,1.13,2.33
2012.10.15 16:28:30.440,0.9543,0.95461,1.13,2.33
2012.10.15 16:28:30.617,0.95432,0.95458,1.50,1.50
2012.10.15 16:28:31.664,0.9543,0.95458,1.13,1.50
2012.10.15 16:28:33.199,0.9543,0.95458,1.13,1.50
2012.10.15 16:28:38.457,0.9543,0.95459,1.13,1.50
2012.10.15 16:28:38.697,0.95432,0.95464,1.13,1.73
2012.10.15 16:28:38.756,0.95432,0.95464,1.35,1.50
2012.10.15 16:28:41.937,0.95435,0.95462,1.13,1.50
2012.10.15 16:28:41.997,0.95435,0.9546,1.13,1.50
2012.10.15 16:28:42.176,0.95435,0.95462,1.13,2.33
2012.10.15 16:28:42.448,0.95435,0.95464,1.13,1.58
2012.10.15 16:28:48.220,0.95436,0.95464,1.50,1.58
2012.10.15 16:28:48.349,0.95438,0.95467,1.13,2.33
2012.10.15 16:28:49.327,0.95438,0.95467,1.13,2.10
2012.10.15 16:28:49.687,0.95436,0.9546,1.13,1.50
2012.10.15 16:28:50.516,0.95436,0.95461,1.13,1.50
2012.10.15 16:28:50.757,0.95436,0.95463,1.13,1.50
2012.10.15 16:28:51.187,0.95436,0.95463,1.13,1.73
2012.10.15 16:28:51.417,0.95436,0.95463,1.13,1.73
2012.10.15 16:28:51.608,0.95436,0.95463,1.13,1.73
2012.10.15 16:28:52.766,0.95436,0.95464,1.13,1.58
2012.10.15 16:28:52.827,0.95436,0.95464,1.13,1.58
2012.10.15 16:28:54.037,0.95437,0.95469,1.13,1.58
2012.10.15 16:28:54.564,0.95437,0.95469,1.13,1.58
2012.10.15 16:28:54.897,0.95438,0.95471,1.13,1.95
2012.10.15 16:28:55.078,0.95441,0.95472,1.50,1.95
2012.10.15 16:28:55.767,0.95438,0.95469,1.35,1.35
2012.10.15 16:28:57.687,0.95438,0.95469,1.35,1.35
2012.10.15 16:28:57.747,0.95436,0.95468,1.50,1.35
2012.10.15 16:28:58.107,0.95428,0.95456,1.50,1.58
2012.10.15 16:28:58.227,0.9542,0.9545,1.50,1.95
2012.10.15 16:28:58.427,0.95419,0.95451,2.70,1.73
2012.10.15 16:28:58.627,0.95422,0.95451,1.50,1.73
2012.10.15 16:28:59.858,0.95416,0.95448,1.50,1.20
2012.10.15 16:29:01.737,0.95425,0.9545,1.13,1.73
2012.10.15 16:29:01.979,0.95425,0.95449,1.35,1.50
2012.10.15 16:29:02.098,0.95425,0.95449,1.13,1.73
2012.10.15 16:29:02.697,0.95425,0.9545,1.13,1.73
2012.10.15 16:29:03.787,0.95425,0.95449,1.13,1.73
2012.10.15 16:29:05.157,0.95418,0.95449,1.35,1.35
2012.10.15 16:29:06.198,0.95417,0.95449,2.48,1.95
2012.10.15 16:29:07.078,0.95418,0.95449,2.85,1.95
2012.10.15 16:29:10.068,0.95421,0.9545,1.50,2.33
2012.10.15 16:29:10.187,0.95421,0.95453,1.50,1.95
2012.10.15 16:29:10.270,0.95422,0.95453,2.03,1.20
2012.10.15 16:29:10.577,0.95424,0.95454,1.58,1.95
2012.10.15 16:29:10.928,0.95421,0.95452,3.75,2.70
2012.10.15 16:29:11.307,0.95422,0.95453,1.13,1.20
2012.10.15 16:29:11.427,0.95424,0.95453,2.63,1.20
2012.10.15 16:29:12.187,0.95427,0.95457,1.50,1.35
2012.10.15 16:29:16.098,0.95427,0.95456,1.50,1.13
2012.10.15 16:29:21.977,0.95426,0.95459,1.88,1.95
2012.10.15 16:29:22.217,0.95431,0.95458,1.50,1.58
2012.10.15 16:29:22.377,0.95431,0.95458,1.50,1.35
2012.10.15 16:29:22.603,0.95431,0.95458,1.50,1.35
2012.10.15 16:29:22.925,0.95426,0.95458,1.88,1.58
2012.10.15 16:29:22.992,0.95426,0.95458,1.88,1.58
2012.10.15 16:29:23.107,0.95426,0.95457,2.10,1.35
2012.10.15 16:29:23.557,0.95426,0.95457,2.10,2.10
2012.10.15 16:29:23.890,0.95426,0.95457,2.10,1.35
2012.10.15 16:29:25.739,0.95426,0.95454,2.10,1.35
2012.10.15 16:29:25.977,0.95425,0.95455,1.35,1.50
2012.10.15 16:29:26.311,0.95425,0.95456,1.35,1.95
2012.10.15 16:29:30.538,0.95425,0.95455,1.35,1.50
2012.10.15 16:29:31.155,0.95427,0.95456,1.50,1.20
2012.10.15 16:29:31.221,0.95427,0.95456,1.50,1.20
2012.10.15 16:29:31.538,0.95428,0.95458,2.78,2.10
2012.10.15 16:29:32.317,0.95431,0.95459,2.63,1.73
2012.10.15 16:29:37.362,0.95434,0.95463,1.13,1.58
2012.10.15 16:29:37.908,0.95437,0.95466,1.50,3.45
2012.10.15 16:29:45.327,0.95437,0.95465,1.50,1.95
2012.10.15 16:29:47.039,0.95433,0.95464,1.58,1.73
2012.10.15 16:29:47.927,0.95431,0.95463,3.45,1.58
2012.10.15 16:29:52.747,0.95433,0.95464,1.35,2.70
2012.10.15 16:29:53.354,0.95434,0.95464,1.13,1.35
2012.10.15 16:29:53.477,0.95434,0.95464,1.13,1.35
2012.10.15 16:29:53.697,0.95434,0.95459,1.13,1.50
2012.10.15 16:29:53.937,0.95434,0.95459,1.13,1.50
2012.10.15 16:29:53.997,0.95434,0.95458,1.13,1.50
2012.10.15 16:29:54.559,0.95428,0.95455,1.13,1.50
2012.10.15 16:29:55.505,0.95428,0.95456,1.13,1.35
2012.10.15 16:29:55.999,0.95428,0.95457,1.13,1.35
2012.10.15 16:29:57.814,0.95428,0.95459,1.13,2.70
2012.10.15 16:29:57.937,0.95428,0.95459,1.13,2.70
2012.10.15 16:29:57.998,0.95428,0.95459,1.13,2.10
2012.10.15 16:29:58.201,0.95428,0.95459,1.13,2.10
2012.10.15 16:29:58.737,0.95426,0.95456,1.50,1.35
2012.10.15 16:29:59.898,0.95426,0.95457,1.50,1.35
2012.10.15 16:30:01.007,0.95427,0.95459,1.13,1.73
2012.10.15 16:30:01.748,0.95427,0.95459,1.35,1.73
2012.10.15 16:30:02.057,0.95437,0.95465,1.50,1.95
2012.10.15 16:30:02.457,0.95432,0.95464,1.13,1.73
2012.10.15 16:30:02.577,0.95432,0.95465,1.13,1.35
2012.10.15 16:30:03.398,0.95432,0.95464,1.13,1.50
2012.10.15 16:30:09.578,0.95432,0.95463,1.13,1.50
2012.10.15 16:30:10.459,0.95432,0.95464,1.13,1.73
2012.10.15 16:30:12.037,0.95437,0.95468,1.73,1.88
2012.10.15 16:30:14.278,0.95434,0.95465,1.35,1.13
2012.10.15 16:30:17.043,0.95443,0.95468,1.13,1.50
2012.10.15 16:30:17.168,0.95444,0.95473,1.13,1.58
2012.10.15 16:30:17.253,0.95444,0.95472,1.13,1.58
2012.10.15 16:30:17.438,0.95444,0.95473,1.13,1.50
2012.10.15 16:30:17.497,0.95444,0.95473,1.13,1.50
2012.10.15 16:30:19.349,0.95444,0.95473,1.13,1.50
2012.10.15 16:30:19.948,0.95442,0.9547,1.35,1.35
2012.10.15 16:30:21.981,0.95442,0.9547,1.35,2.10
2012.10.15 16:30:22.530,0.95439,0.95469,1.13,1.58
2012.10.15 16:30:22.588,0.95439,0.95469,1.13,2.10
2012.10.15 16:30:22.658,0.95439,0.95466,1.13,1.50
2012.10.15 16:30:26.619,0.95439,0.95468,1.13,1.50
2012.10.15 16:30:27.160,0.95439,0.95467,1.13,1.73
2012.10.15 16:30:27.548,0.95434,0.95464,1.73,1.50
2012.10.15 16:30:28.178,0.95434,0.95464,1.73,1.50
2012.10.15 16:30:28.680,0.95434,0.95464,1.73,1.50
2012.10.15 16:30:31.057,0.95436,0.95465,1.13,1.73
2012.10.15 16:30:32.513,0.95436,0.95465,1.13,1.73
2012.10.15 16:30:32.877,0.95442,0.95468,1.13,1.35
2012.10.15 16:30:33.158,0.95442,0.95466,1.13,1.73
2012.10.15 16:30:34.588,0.95442,0.95466,1.13,1.73
2012.10.15 16:30:34.777,0.95442,0.95466,1.13,1.50
2012.10.15 16:30:34.957,0.95439,0.95468,1.13,1.58
2012.10.15 16:30:35.137,0.95439,0.95466,1.35,1.50
2012.10.15 16:30:35.617,0.95439,0.95468,1.13,1.58
2012.10.15 16:30:35.678,0.95439,0.95469,1.13,2.33
2012.10.15 16:30:35.857,0.95439,0.95469,1.35,1.35
2012.10.15 16:30:35.917,0.95439,0.95469,1.35,2.10
2012.10.15 16:30:36.097,0.95439,0.95468,1.35,1.35
2012.10.15 16:30:36.157,0.95439,0.95467,1.35,1.50
2012.10.15 16:30:36.867,0.95439,0.95467,1.13,1.73
2012.10.15 16:30:37.498,0.95439,0.95465,1.13,1.73
2012.10.15 16:30:39.207,0.95439,0.95465,1.13,1.73
2012.10.15 16:30:39.837,0.95439,0.95465,1.13,1.50
2012.10.15 16:30:40.578,0.95439,0.95465,1.13,1.50
2012.10.15 16:30:41.128,0.95439,0.95465,1.13,1.73
2012.10.15 16:30:41.376,0.95439,0.95465,1.13,1.73
2012.10.15 16:30:42.841,0.95439,0.95465,1.13,1.73
2012.10.15 16:30:44.538,0.95439,0.95465,1.13,1.73
2012.10.15 16:30:45.557,0.95439,0.95465,1.13,1.73
2012.10.15 16:30:45.677,0.95439,0.95464,1.13,1.58
2012.10.15 16:30:45.857,0.95439,0.95464,1.13,2.10
2012.10.15 16:30:46.558,0.95439,0.95463,1.13,1.50
2012.10.15 16:30:48.858,0.95439,0.95463,1.13,1.50
2012.10.15 16:30:49.498,0.95439,0.95463,1.13,1.50
2012.10.15 16:30:57.039,0.95439,0.95464,1.13,2.33
2012.10.15 16:30:57.588,0.95439,0.95464,1.13,1.58
2012.10.15 16:31:03.736,0.95439,0.95469,1.13,1.73
2012.10.15 16:31:03.856,0.95439,0.95465,1.13,1.50
2012.10.15 16:31:04.367,0.95439,0.95469,1.13,1.73
2012.10.15 16:31:07.048,0.95439,0.95469,1.13,1.73
2012.10.15 16:31:20.439,0.95439,0.95466,1.13,1.58
2012.10.15 16:31:21.277,0.95439,0.95465,1.13,1.35
2012.10.15 16:31:22.690,0.95439,0.95466,1.13,1.58
2012.10.15 16:31:24.174,0.95439,0.95465,1.13,1.35
2012.10.15 16:31:30.759,0.95436,0.95465,1.13,1.35
2012.10.15 16:31:30.909,0.95436,0.95468,1.88,1.58
2012.10.15 16:31:37.088,0.95437,0.95468,1.50,2.10
2012.10.15 16:31:45.807,0.95437,0.95468,1.50,1.35
2012.10.15 16:31:46.520,0.95434,0.95466,1.35,1.13
2012.10.15 16:31:46.767,0.95437,0.95468,1.50,1.13
2012.10.15 16:31:46.848,0.95437,0.95466,1.50,1.13
2012.10.15 16:31:46.966,0.95437,0.95468,1.50,1.73
2012.10.15 16:31:52.028,0.95437,0.95467,1.73,1.50
2012.10.15 16:31:52.357,0.95433,0.95465,3.38,1.73
2012.10.15 16:31:52.982,0.95433,0.95465,3.38,1.73
2012.10.15 16:31:55.327,0.95433,0.95465,3.38,1.73
2012.10.15 16:31:57.967,0.95433,0.95465,3.38,1.50
2012.10.15 16:32:00.118,0.95433,0.95465,3.38,1.73
2012.10.15 16:32:00.447,0.95437,0.95466,2.40,1.13
2012.10.15 16:32:00.507,0.95441,0.95471,1.35,1.50
2012.10.15 16:32:00.601,0.95441,0.95469,1.35,1.50
2012.10.15 16:32:00.717,0.95441,0.95467,1.35,1.50
2012.10.15 16:32:02.028,0.95441,0.95466,1.13,1.73
2012.10.15 16:32:15.732,0.95441,0.95467,1.13,1.73
2012.10.15 16:32:16.942,0.95441,0.95466,1.13,1.73
2012.10.15 16:32:21.518,0.95441,0.95466,1.13,1.73
2012.10.15 16:32:23.346,0.95441,0.95463,1.13,1.50
2012.10.15 16:32:26.817,0.95441,0.95468,1.88,2.33
2012.10.15 16:32:27.379,0.9544,0.95464,1.13,1.50
2012.10.15 16:32:27.779,0.95433,0.95464,1.13,1.88
2012.10.15 16:32:30.899,0.95436,0.95464,1.50,1.88
2012.10.15 16:32:31.228,0.95439,0.95467,1.50,1.73
2012.10.15 16:32:41.871,0.95437,0.95463,1.73,1.50
2012.10.15 16:32:41.987,0.95437,0.95463,1.50,1.50
2012.10.15 16:32:42.108,0.95437,0.95464,1.50,1.50
2012.10.15 16:32:43.147,0.95437,0.95465,1.50,1.95
2012.10.15 16:32:45.526,0.95437,0.95465,1.88,1.58
2012.10.15 16:32:47.067,0.95439,0.9547,1.13,1.73
2012.10.15 16:32:47.187,0.95439,0.9547,1.13,1.73
2012.10.15 16:32:57.583,0.95442,0.95471,1.50,1.73
2012.10.15 16:32:59.888,0.95439,0.95471,2.10,1.73
2012.10.15 16:33:07.041,0.95439,0.95471,1.13,1.73
2012.10.15 16:33:24.926,0.95439,0.95472,1.35,1.35
2012.10.15 16:33:25.255,0.95439,0.95471,1.35,1.50
2012.10.15 16:33:27.027,0.9544,0.95472,2.93,2.10
2012.10.15 16:33:28.768,0.95439,0.95471,1.13,1.73
2012.10.15 16:33:30.765,0.95439,0.95471,2.40,1.73
2012.10.15 16:33:40.717,0.95442,0.95473,1.13,1.73
2012.10.15 16:33:45.366,0.95442,0.95473,1.13,1.73
2012.10.15 16:33:45.487,0.95446,0.95473,1.13,1.73
2012.10.15 16:33:57.025,0.95446,0.95476,1.13,1.73
2012.10.15 16:33:58.380,0.95443,0.95474,2.55,1.35
2012.10.15 16:33:58.928,0.95442,0.95473,2.78,1.13
2012.10.15 16:34:03.405,0.95443,0.95474,2.85,1.35
2012.10.15 16:34:05.638,0.95448,0.95477,1.13,2.33
2012.10.15 16:34:06.008,0.95448,0.95476,1.13,1.35
2012.10.15 16:34:06.629,0.95448,0.95476,1.13,1.35
2012.10.15 16:34:07.410,0.95448,0.95476,1.13,1.35
2012.10.15 16:34:08.386,0.95448,0.95474,1.13,1.50
2012.10.15 16:34:08.447,0.95448,0.95472,1.13,1.35
2012.10.15 16:34:08.677,0.95442,0.95472,1.35,1.20
2012.10.15 16:34:08.737,0.95442,0.95473,1.58,1.95
2012.10.15 16:34:11.839,0.95441,0.95472,3.53,1.13
2012.10.15 16:34:12.187,0.95442,0.95472,2.40,1.20
2012.10.15 16:34:12.249,0.95442,0.95473,2.63,1.95
2012.10.15 16:34:12.808,0.95442,0.95473,2.63,1.35
2012.10.15 16:34:12.898,0.95441,0.95473,1.35,1.35
2012.10.15 16:34:13.017,0.95441,0.95472,1.35,1.13
2012.10.15 16:34:18.349,0.95441,0.95472,1.13,1.20
2012.10.15 16:34:18.467,0.95445,0.95475,1.13,1.58
2012.10.15 16:34:24.392,0.95445,0.95474,1.13,1.73
2012.10.15 16:34:24.457,0.9544,0.95473,1.95,1.35
2012.10.15 16:34:46.945,0.9544,0.95469,1.35,1.35
2012.10.15 16:34:51.147,0.9544,0.95473,3.00,2.70
2012.10.15 16:34:55.867,0.9544,0.95471,1.73,1.73
2012.10.15 16:34:56.954,0.9544,0.95469,1.35,1.35
2012.10.15 16:34:59.557,0.95438,0.95467,1.13,1.35
2012.10.15 16:35:00.179,0.95436,0.95467,2.40,1.58
2012.10.15 16:35:02.318,0.95435,0.95465,1.13,1.73
2012.10.15 16:35:04.638,0.95433,0.95456,1.73,1.50
2012.10.15 16:35:05.134,0.95429,0.95455,1.35,1.35
2012.10.15 16:35:08.908,0.95429,0.95455,1.35,1.35
2012.10.15 16:35:08.968,0.95429,0.95458,1.35,1.35
2012.10.15 16:35:17.044,0.95432,0.95458,1.50,1.35
2012.10.15 16:35:18.410,0.95432,0.95459,1.50,1.35
2012.10.15 16:35:21.737,0.95436,0.95465,1.35,1.35
2012.10.15 16:35:22.436,0.95437,0.95465,1.50,1.35
2012.10.15 16:35:22.948,0.95437,0.95465,1.50,1.13
2012.10.15 16:35:23.007,0.95437,0.95465,1.50,1.13
2012.10.15 16:35:27.058,0.95437,0.95467,1.50,1.35
2012.10.15 16:35:27.910,0.95436,0.95463,1.13,1.50
2012.10.15 16:35:27.967,0.95435,0.95459,1.58,1.88
2012.10.15 16:35:28.088,0.95431,0.95458,1.35,1.35
2012.10.15 16:35:28.267,0.95432,0.9546,1.35,1.13
2012.10.15 16:35:28.487,0.95432,0.9546,1.35,1.13
2012.10.15 16:35:28.607,0.95432,0.95458,1.35,1.13
2012.10.15 16:35:35.987,0.95432,0.95461,1.50,1.35
2012.10.15 16:35:36.497,0.9543,0.95458,1.35,1.13
2012.10.15 16:35:36.558,0.9543,0.95458,1.35,1.13
2012.10.15 16:35:37.183,0.95427,0.95459,1.73,2.10
2012.10.15 16:35:40.850,0.95427,0.95458,2.48,1.35
2012.10.15 16:35:41.464,0.95427,0.95459,1.73,2.10
2012.10.15 16:35:46.954,0.95427,0.95458,1.73,1.35
2012.10.15 16:35:47.877,0.95427,0.95458,1.73,1.13
2012.10.15 16:35:49.149,0.95427,0.95458,1.73,1.35
2012.10.15 16:35:55.983,0.95427,0.95458,2.48,2.10
2012.10.15 16:36:01.637,0.95427,0.95453,2.10,1.13
2012.10.15 16:36:01.877,0.95422,0.95452,1.50,2.10
2012.10.15 16:36:02.387,0.95422,0.95452,1.50,2.10
2012.10.15 16:36:04.917,0.9542,0.95448,1.58,1.50
2012.10.15 16:36:05.165,0.95422,0.95448,1.50,1.73
2012.10.15 16:36:05.227,0.95422,0.9545,1.50,1.73
2012.10.15 16:36:05.317,0.95422,0.95448,1.50,1.73
2012.10.15 16:36:05.389,0.9542,0.95448,1.35,1.73
2012.10.15 16:36:05.447,0.9542,0.95448,1.35,1.50
2012.10.15 16:36:06.049,0.9542,0.95448,1.35,1.73
2012.10.15 16:36:06.168,0.9542,0.9545,1.35,1.73
2012.10.15 16:36:06.418,0.9542,0.95449,1.35,1.73
2012.10.15 16:36:06.959,0.9542,0.95446,1.35,1.73
2012.10.15 16:36:07.017,0.9542,0.95446,1.35,1.73
2012.10.15 16:36:07.998,0.95423,0.9545,1.35,2.10
2012.10.15 16:36:08.057,0.95423,0.9545,1.35,1.88
2012.10.15 16:36:08.117,0.95423,0.9545,1.35,1.88
2012.10.15 16:36:08.946,0.95423,0.9545,1.35,2.10
2012.10.15 16:36:09.977,0.95419,0.95448,1.35,1.13
2012.10.15 16:36:10.909,0.95421,0.9545,1.50,1.35
2012.10.15 16:36:10.968,0.95425,0.9545,1.35,1.35
2012.10.15 16:36:11.087,0.95425,0.95451,1.35,1.13
2012.10.15 16:36:11.417,0.95425,0.9545,1.35,1.13
2012.10.15 16:36:12.458,0.95425,0.95449,1.35,1.13
2012.10.15 16:36:15.379,0.95423,0.95449,1.35,1.13
2012.10.15 16:36:15.438,0.95419,0.95445,1.35,1.13
2012.10.15 16:36:16.017,0.95419,0.95445,1.35,2.10
2012.10.15 16:36:24.153,0.95419,0.95445,1.35,2.10
2012.10.15 16:36:24.268,0.95419,0.95445,1.35,2.10
2012.10.15 16:36:27.047,0.95419,0.95444,1.35,1.73
2012.10.15 16:37:14.918,0.95421,0.95444,1.35,1.50
2012.10.15 16:37:15.491,0.95421,0.95444,1.35,1.50
2012.10.15 16:37:18.207,0.95419,0.95443,1.35,1.50
2012.10.15 16:37:21.729,0.95416,0.95443,1.35,1.50
2012.10.15 16:37:27.079,0.95416,0.95443,1.35,1.50
2012.10.15 16:37:34.168,0.95418,0.95443,1.35,1.50
2012.10.15 16:37:34.368,0.95418,0.95443,1.35,1.50
2012.10.15 16:37:34.728,0.95418,0.95443,1.35,1.50
2012.10.15 16:37:35.062,0.95418,0.95445,1.35,1.50
2012.10.15 16:37:44.189,0.95418,0.95443,1.35,1.50
2012.10.15 16:37:47.168,0.95426,0.95448,1.35,1.35
2012.10.15 16:37:47.287,0.95426,0.95449,1.35,1.35
2012.10.15 16:37:47.408,0.95426,0.95449,1.35,1.13
2012.10.15 16:37:48.388,0.9542,0.95448,1.35,1.35
2012.10.15 16:37:49.097,0.9542,0.95446,1.35,1.73
2012.10.15 16:37:49.169,0.9542,0.95446,1.35,1.73
2012.10.15 16:37:49.719,0.9542,0.95446,1.35,1.73
2012.10.15 16:37:52.478,0.9542,0.95446,1.35,1.73
2012.10.15 16:37:53.251,0.95416,0.95446,1.35,1.73
2012.10.15 16:37:53.569,0.95416,0.95446,1.35,1.73
2012.10.15 16:37:53.689,0.95417,0.95449,1.35,1.35
2012.10.15 16:37:53.749,0.95417,0.95449,2.78,1.13
2012.10.15 16:37:54.338,0.95418,0.9545,2.48,1.35
2012.10.15 16:37:54.728,0.95417,0.9545,1.73,2.10
2012.10.15 16:37:54.907,0.9542,0.95451,1.13,2.10
2012.10.15 16:37:55.987,0.9542,0.95451,1.35,1.88
2012.10.15 16:37:57.047,0.95424,0.95451,1.35,1.13
2012.10.15 16:37:57.368,0.95424,0.95451,1.35,1.13
2012.10.15 16:37:57.428,0.9542,0.95448,1.58,1.13
2012.10.15 16:37:57.488,0.9542,0.95447,1.58,1.50
2012.10.15 16:37:58.180,0.9542,0.95448,1.35,1.88
2012.10.15 16:37:58.239,0.9542,0.95448,1.35,1.13
2012.10.15 16:38:01.227,0.95424,0.95452,1.13,1.73
2012.10.15 16:38:01.348,0.95424,0.95448,1.13,1.50
2012.10.15 16:38:01.408,0.95424,0.95448,1.13,1.50
2012.10.15 16:38:03.010,0.95417,0.95445,1.35,2.10
2012.10.15 16:38:03.397,0.95417,0.95443,1.35,1.73
2012.10.15 16:38:03.587,0.95412,0.95441,1.13,1.73
2012.10.15 16:38:04.047,0.95412,0.95439,1.13,1.50
2012.10.15 16:38:04.548,0.9541,0.95439,1.73,1.73
2012.10.15 16:38:05.528,0.95408,0.9544,2.40,2.10
2012.10.15 16:38:05.703,0.95407,0.9544,1.13,2.10
2012.10.15 16:38:05.809,0.95407,0.9544,1.35,2.10
2012.10.15 16:38:05.868,0.95407,0.95439,1.35,1.73
2012.10.15 16:38:06.179,0.95407,0.95436,1.13,1.73
2012.10.15 16:38:06.677,0.95402,0.95436,2.33,1.73
2012.10.15 16:38:06.948,0.95401,0.95431,2.70,1.13
2012.10.15 16:38:07.431,0.954,0.95431,1.95,1.13
2012.10.15 16:38:08.861,0.954,0.95431,2.63,1.13
2012.10.15 16:38:09.237,0.95402,0.95432,1.13,1.73
2012.10.15 16:38:09.757,0.95402,0.95435,2.48,1.35
2012.10.15 16:38:09.818,0.95402,0.95435,2.70,1.13
2012.10.15 16:38:09.998,0.95408,0.95438,1.13,1.73
2012.10.15 16:38:11.028,0.95409,0.95438,1.13,1.50
2012.10.15 16:38:11.418,0.95409,0.95438,1.13,1.50
2012.10.15 16:38:13.018,0.95409,0.95439,1.13,2.33
2012.10.15 16:38:13.119,0.95409,0.95434,1.13,1.50
2012.10.15 16:38:14.888,0.95409,0.95435,1.35,1.73
2012.10.15 16:38:15.049,0.95409,0.95435,1.35,1.73
2012.10.15 16:38:15.502,0.95409,0.95434,1.35,1.50
2012.10.15 16:38:15.767,0.95409,0.95434,1.35,1.73
2012.10.15 16:38:19.628,0.95404,0.95429,1.13,1.73
2012.10.15 16:38:22.188,0.95403,0.95429,1.35,2.10
2012.10.15 16:38:23.093,0.95397,0.95428,1.13,3.45
2012.10.15 16:38:29.280,0.95397,0.95428,2.48,2.70
2012.10.15 16:38:37.126,0.95402,0.95428,1.50,3.23
2012.10.15 16:38:39.448,0.95401,0.95426,1.50,1.35
2012.10.15 16:38:39.568,0.95398,0.95425,1.50,1.35
2012.10.15 16:38:39.787,0.95392,0.95421,1.73,1.73
2012.10.15 16:38:57.035,0.95392,0.95419,1.50,1.13
2012.10.15 16:39:00.258,0.95392,0.95419,1.50,1.13
2012.10.15 16:39:00.329,0.95392,0.95419,1.50,1.13
2012.10.15 16:39:09.937,0.95391,0.95421,1.50,1.58
2012.10.15 16:39:10.067,0.95391,0.95421,1.50,1.35
2012.10.15 16:39:13.150,0.95389,0.95421,1.35,1.35
