2012.10.08 10:18:28.003,0.95391,0.95424,1.73,1.88
2012.10.08 10:18:29.295,0.95391,0.95424,1.73,1.13
2012.10.08 10:18:29.354,0.95396,0.95429,1.73,2.10
2012.10.08 10:18:29.491,0.95396,0.95428,1.73,1.35
2012.10.08 10:18:29.613,0.95397,0.9543,1.73,1.13
2012.10.08 10:18:29.865,0.95397,0.9543,1.73,1.13
2012.10.08 10:18:30.158,0.95401,0.95434,1.50,2.70
2012.10.08 10:18:30.214,0.95401,0.95434,1.73,2.48
2012.10.08 10:18:30.633,0.95402,0.95433,1.73,1.13
2012.10.08 10:18:30.693,0.95402,0.95434,1.73,2.10
2012.10.08 10:18:30.874,0.954,0.95434,1.73,2.10
2012.10.08 10:18:30.933,0.95402,0.95434,1.73,2.10
2012.10.08 10:18:31.362,0.954,0.95434,1.73,2.10
2012.10.08 10:18:31.713,0.95399,0.95431,1.73,1.50
2012.10.08 10:18:31.773,0.95399,0.95433,1.73,1.88
2012.10.08 10:18:31.833,0.95397,0.95429,1.25,2.10
2012.10.08 10:18:32.195,0.95396,0.95426,1.25,1.35
2012.10.08 10:18:32.554,0.95392,0.95419,1.20,1.50
2012.10.08 10:18:32.734,0.95385,0.95421,1.52,1.13
2012.10.08 10:18:32.874,0.95385,0.95419,1.52,1.50
2012.10.08 10:18:32.933,0.95382,0.95419,1.73,1.50
2012.10.08 10:18:33.117,0.95385,0.95419,1.43,1.50
2012.10.08 10:18:33.473,0.95384,0.95418,1.73,1.50
2012.10.08 10:18:33.534,0.95383,0.95423,2.46,1.50
2012.10.08 10:18:33.818,0.95388,0.95424,2.33,1.50
2012.10.08 10:18:34.053,0.95388,0.95423,1.58,1.50
2012.10.08 10:18:34.173,0.95385,0.95419,1.58,1.35
2012.10.08 10:18:34.354,0.95385,0.95418,1.58,1.35
2012.10.08 10:18:34.919,0.95385,0.95418,1.58,1.35
2012.10.08 10:18:35.362,0.95385,0.95418,1.58,1.35
2012.10.08 10:18:35.435,0.95385,0.95418,1.58,1.35
2012.10.08 10:18:35.623,0.95385,0.95418,2.05,1.35
2012.10.08 10:18:35.928,0.95388,0.95423,1.58,2.48
2012.10.08 10:18:35.984,0.95388,0.95423,1.58,2.48
2012.10.08 10:18:36.204,0.95388,0.95423,1.58,2.10
2012.10.08 10:18:36.855,0.95388,0.95423,1.58,1.35
2012.10.08 10:18:37.075,0.95388,0.95423,1.58,1.35
2012.10.08 10:18:37.323,0.95388,0.95423,1.58,1.35
2012.10.08 10:18:37.384,0.95388,0.95423,1.58,2.10
2012.10.08 10:18:38.115,0.95388,0.95423,2.33,2.10
2012.10.08 10:18:38.173,0.95388,0.95423,2.33,1.35
2012.10.08 10:18:38.550,0.95391,0.95429,1.50,2.10
2012.10.08 10:18:38.752,0.95391,0.95429,1.50,2.10
2012.10.08 10:18:39.063,0.95391,0.95429,1.50,1.35
2012.10.08 10:18:39.714,0.95392,0.95429,1.73,1.95
2012.10.08 10:18:40.494,0.9539,0.95429,1.73,1.95
2012.10.08 10:18:40.558,0.9539,0.95429,1.73,2.70
2012.10.08 10:18:40.933,0.95391,0.95428,1.73,1.73
2012.10.08 10:18:41.622,0.95391,0.95429,1.73,2.70
2012.10.08 10:18:44.376,0.9539,0.95429,1.73,2.70
2012.10.08 10:18:46.833,0.95391,0.95429,1.73,2.70
2012.10.08 10:18:54.413,0.95391,0.95428,1.73,1.95
2012.10.08 10:18:55.373,0.9539,0.95429,2.10,2.33
2012.10.08 10:18:57.195,0.9539,0.95429,2.10,2.33
2012.10.08 10:18:57.324,0.9539,0.95423,2.10,1.50
2012.10.08 10:18:57.904,0.9539,0.95429,2.10,2.33
2012.10.08 10:19:02.034,0.95392,0.95428,1.58,1.35
2012.10.08 10:19:02.823,0.95392,0.95428,1.58,1.35
2012.10.08 10:19:03.353,0.95393,0.95428,1.73,2.10
2012.10.08 10:19:03.412,0.95393,0.95428,1.73,1.35
2012.10.08 10:19:04.423,0.95392,0.95428,1.58,2.93
2012.10.08 10:19:04.587,0.95392,0.95428,1.58,2.93
2012.10.08 10:19:04.860,0.95392,0.95428,1.58,1.35
2012.10.08 10:19:05.396,0.95392,0.95425,1.58,1.73
2012.10.08 10:19:05.455,0.95392,0.95428,1.58,2.10
2012.10.08 10:19:05.951,0.95392,0.95428,1.58,4.13
2012.10.08 10:19:07.930,0.95392,0.95428,1.58,4.13
2012.10.08 10:19:07.993,0.95392,0.95428,2.33,2.10
2012.10.08 10:19:08.763,0.95392,0.95428,2.33,1.35
2012.10.08 10:19:09.372,0.95393,0.95428,1.73,1.73
2012.10.08 10:19:09.923,0.95392,0.95429,2.33,1.73
2012.10.08 10:19:10.274,0.95392,0.95429,2.33,1.73
2012.10.08 10:19:10.786,0.95393,0.95429,1.73,1.73
2012.10.08 10:19:13.853,0.95393,0.95428,1.73,1.73
2012.10.08 10:19:15.084,0.95392,0.95429,2.33,1.73
2012.10.08 10:19:17.494,0.95392,0.95429,2.33,1.73
2012.10.08 10:19:17.614,0.95392,0.95423,2.33,1.50
2012.10.08 10:19:18.178,0.95392,0.95429,2.33,1.73
2012.10.08 10:19:19.433,0.95392,0.95429,2.33,1.73
2012.10.08 10:19:19.540,0.95392,0.95428,2.33,1.73
2012.10.08 10:19:19.923,0.95392,0.95424,1.58,1.50
2012.10.08 10:19:20.882,0.95392,0.95424,1.58,1.73
2012.10.08 10:19:22.306,0.95392,0.95428,1.58,3.53
2012.10.08 10:19:22.844,0.95392,0.95428,1.58,3.53
2012.10.08 10:19:22.903,0.95393,0.95428,1.73,1.50
2012.10.08 10:19:23.206,0.95392,0.95423,1.58,1.50
2012.10.08 10:19:23.263,0.95392,0.95423,1.58,1.50
2012.10.08 10:19:24.464,0.95394,0.95428,1.73,1.73
2012.10.08 10:19:24.559,0.95396,0.95428,1.50,1.73
2012.10.08 10:19:24.676,0.95396,0.95428,1.50,1.73
2012.10.08 10:19:25.074,0.95396,0.95429,1.50,1.73
2012.10.08 10:19:25.695,0.95396,0.95433,1.73,3.60
2012.10.08 10:19:26.783,0.95396,0.95433,1.73,3.60
2012.10.08 10:19:27.336,0.95396,0.95429,2.10,1.73
2012.10.08 10:19:27.556,0.95396,0.95429,2.10,1.73
2012.10.08 10:19:29.353,0.95396,0.95433,2.10,3.60
2012.10.08 10:19:29.420,0.95396,0.95433,2.10,2.33
2012.10.08 10:19:29.963,0.95401,0.95433,1.35,2.10
2012.10.08 10:19:30.023,0.95401,0.95433,1.35,1.35
2012.10.08 10:19:30.384,0.95403,0.95438,1.73,1.50
2012.10.08 10:19:30.503,0.95406,0.95438,1.73,1.50
2012.10.08 10:19:30.624,0.95412,0.95437,1.13,1.35
2012.10.08 10:19:30.743,0.95412,0.95431,1.35,1.35
2012.10.08 10:19:31.274,0.95402,0.95431,2.25,2.10
2012.10.08 10:19:31.518,0.954,0.9543,1.73,1.50
2012.10.08 10:19:31.574,0.954,0.9543,1.73,1.50
2012.10.08 10:19:31.693,0.95399,0.95427,1.73,2.10
2012.10.08 10:19:32.923,0.95398,0.95428,1.73,1.35
2012.10.08 10:19:32.983,0.95401,0.95429,1.73,1.35
2012.10.08 10:19:33.046,0.95401,0.95429,1.73,1.35
2012.10.08 10:19:33.325,0.95401,0.9543,1.73,1.50
2012.10.08 10:19:33.571,0.95401,0.95429,1.73,1.50
2012.10.08 10:19:34.280,0.95396,0.95428,1.35,1.35
2012.10.08 10:19:34.898,0.95396,0.95428,1.73,1.35
2012.10.08 10:19:35.487,0.95399,0.95428,1.35,1.35
2012.10.08 10:19:36.004,0.95395,0.95428,2.33,1.35
2012.10.08 10:19:36.595,0.95395,0.95428,2.33,1.35
2012.10.08 10:19:37.364,0.95399,0.95428,1.35,1.35
2012.10.08 10:19:37.447,0.95399,0.95428,1.35,1.35
2012.10.08 10:19:37.503,0.95399,0.95428,1.35,2.10
2012.10.08 10:19:37.673,0.95399,0.95428,1.35,2.10
2012.10.08 10:19:39.794,0.95398,0.95428,2.10,2.10
2012.10.08 10:19:41.655,0.954,0.95429,1.58,1.50
2012.10.08 10:19:41.728,0.954,0.95429,1.58,1.50
2012.10.08 10:19:42.250,0.954,0.95429,1.58,1.50
2012.10.08 10:19:42.413,0.954,0.95429,1.58,1.50
2012.10.08 10:19:42.534,0.954,0.95431,1.58,1.50
2012.10.08 10:19:42.593,0.95404,0.95431,1.58,1.50
2012.10.08 10:19:42.763,0.95404,0.95429,1.35,1.50
2012.10.08 10:19:44.503,0.95404,0.95429,1.58,1.50
2012.10.08 10:19:45.494,0.954,0.95428,1.58,1.50
2012.10.08 10:19:45.614,0.954,0.95428,1.58,1.50
2012.10.08 10:19:47.999,0.954,0.95428,1.58,1.50
2012.10.08 10:19:48.293,0.95397,0.95424,1.58,1.50
2012.10.08 10:19:48.353,0.95391,0.95423,1.58,1.50
2012.10.08 10:19:48.993,0.95391,0.95425,1.58,1.58
2012.10.08 10:19:49.603,0.95391,0.95423,1.58,1.50
2012.10.08 10:19:50.265,0.95391,0.95423,1.58,1.50
2012.10.08 10:19:50.563,0.95391,0.95423,1.58,1.50
2012.10.08 10:19:51.094,0.95388,0.95422,1.58,1.35
2012.10.08 10:19:52.793,0.95389,0.95422,1.36,1.35
2012.10.08 10:19:52.973,0.95392,0.95423,1.58,1.50
2012.10.08 10:19:54.264,0.95392,0.95423,1.58,1.50
2012.10.08 10:19:54.454,0.95392,0.9542,1.58,1.50
2012.10.08 10:19:54.694,0.95386,0.95414,1.35,1.35
2012.10.08 10:19:54.753,0.95386,0.95414,1.35,1.35
2012.10.08 10:19:54.814,0.95386,0.95414,1.35,1.35
2012.10.08 10:19:54.994,0.95383,0.95413,2.33,1.50
2012.10.08 10:19:55.184,0.95383,0.95413,1.58,1.50
2012.10.08 10:19:57.933,0.95381,0.95411,1.73,1.35
2012.10.08 10:19:59.774,0.95383,0.95413,1.58,1.50
2012.10.08 10:20:00.574,0.95384,0.95413,1.58,1.50
2012.10.08 10:20:00.874,0.95384,0.95409,1.58,1.50
2012.10.08 10:20:03.223,0.95379,0.95413,2.33,1.50
2012.10.08 10:20:03.366,0.95384,0.95413,1.35,1.50
2012.10.08 10:20:03.544,0.95384,0.95413,1.35,1.50
2012.10.08 10:20:03.662,0.95385,0.95416,1.73,1.35
2012.10.08 10:20:03.783,0.95387,0.95416,1.58,1.50
2012.10.08 10:20:04.424,0.95387,0.95418,1.58,1.50
2012.10.08 10:20:04.484,0.95388,0.95418,1.73,1.50
2012.10.08 10:20:04.893,0.95388,0.95422,2.10,1.35
2012.10.08 10:20:05.415,0.95388,0.95422,2.10,1.35
2012.10.08 10:20:05.883,0.95388,0.95422,2.10,1.35
2012.10.08 10:20:06.360,0.95393,0.95423,1.73,1.50
2012.10.08 10:20:07.253,0.95396,0.95428,1.73,1.50
2012.10.08 10:20:07.452,0.95395,0.95428,1.58,1.50
2012.10.08 10:20:07.890,0.95396,0.95428,1.73,1.50
2012.10.08 10:20:08.113,0.95397,0.95429,1.73,1.50
2012.10.08 10:20:08.456,0.95397,0.95429,1.73,1.50
2012.10.08 10:20:11.663,0.95397,0.95428,1.35,1.50
2012.10.08 10:20:11.953,0.95398,0.95428,2.33,1.50
2012.10.08 10:20:12.594,0.95398,0.95429,2.33,1.50
2012.10.08 10:20:13.800,0.95398,0.95428,2.33,1.50
2012.10.08 10:20:14.145,0.95398,0.95429,1.58,1.50
2012.10.08 10:20:14.453,0.95398,0.95427,1.58,1.50
2012.10.08 10:20:15.783,0.95398,0.95427,1.58,1.50
2012.10.08 10:20:16.110,0.95398,0.95429,1.58,1.50
2012.10.08 10:20:17.815,0.95395,0.95428,1.73,1.35
2012.10.08 10:20:18.401,0.95395,0.95427,1.73,1.50
2012.10.08 10:20:18.467,0.95391,0.9542,1.73,1.50
2012.10.08 10:20:21.719,0.95391,0.95424,1.73,2.10
2012.10.08 10:20:21.773,0.95392,0.95424,1.73,2.10
2012.10.08 10:20:22.334,0.95389,0.95424,1.73,2.10
2012.10.08 10:20:23.080,0.95389,0.95424,1.73,2.10
2012.10.08 10:20:23.406,0.95391,0.95424,1.73,2.10
2012.10.08 10:20:24.280,0.9539,0.95424,1.73,1.35
2012.10.08 10:20:24.408,0.95392,0.95424,1.73,1.35
2012.10.08 10:20:25.169,0.95391,0.95424,1.73,1.35
2012.10.08 10:20:25.523,0.95392,0.95424,1.73,2.10
2012.10.08 10:20:27.103,0.95392,0.95424,1.73,2.10
2012.10.08 10:20:27.224,0.95391,0.95423,1.73,1.50
2012.10.08 10:20:27.746,0.95391,0.95423,1.73,1.50
2012.10.08 10:20:27.868,0.95391,0.95423,1.73,1.50
2012.10.08 10:20:28.264,0.95391,0.95423,1.73,1.50
2012.10.08 10:20:29.757,0.95391,0.95424,1.73,2.10
2012.10.08 10:20:30.315,0.95391,0.95424,1.73,2.10
2012.10.08 10:20:30.643,0.95395,0.95428,1.73,1.73
2012.10.08 10:20:31.164,0.95392,0.95424,2.33,1.50
2012.10.08 10:20:32.573,0.95389,0.95423,1.58,2.10
2012.10.08 10:20:32.872,0.9539,0.95423,1.73,2.10
2012.10.08 10:20:33.063,0.95389,0.95423,2.33,2.10
2012.10.08 10:20:33.123,0.95391,0.95423,1.73,2.10
2012.10.08 10:20:33.666,0.95392,0.95423,1.73,2.10
2012.10.08 10:20:34.306,0.95391,0.95423,1.73,2.10
2012.10.08 10:20:34.894,0.95391,0.95423,1.73,2.10
2012.10.08 10:20:36.064,0.9539,0.95423,1.73,1.35
2012.10.08 10:20:37.817,0.95395,0.95428,1.58,1.73
2012.10.08 10:20:37.933,0.95395,0.95428,1.58,1.73
2012.10.08 10:20:38.081,0.95398,0.9543,1.73,1.50
2012.10.08 10:20:39.261,0.95398,0.9543,1.73,1.50
2012.10.08 10:20:39.326,0.95398,0.9543,1.73,1.73
2012.10.08 10:20:39.503,0.95398,0.95431,1.73,1.95
2012.10.08 10:20:40.434,0.95398,0.9543,1.50,1.73
2012.10.08 10:20:43.433,0.95397,0.95429,1.73,1.73
2012.10.08 10:20:43.493,0.95396,0.95429,1.73,1.73
2012.10.08 10:20:43.795,0.95394,0.95429,2.70,1.50
2012.10.08 10:20:43.914,0.95395,0.95426,1.73,1.35
2012.10.08 10:20:44.493,0.95396,0.95426,1.73,1.35
2012.10.08 10:20:44.965,0.95396,0.95429,2.33,1.73
2012.10.08 10:20:45.143,0.95398,0.95429,1.73,1.50
2012.10.08 10:20:45.575,0.95398,0.95427,1.73,1.73
2012.10.08 10:20:47.005,0.95398,0.95428,1.73,1.73
2012.10.08 10:20:47.604,0.95398,0.95427,1.73,1.73
2012.10.08 10:20:47.994,0.95397,0.95427,1.73,1.73
2012.10.08 10:20:48.374,0.95398,0.95428,1.73,1.73
2012.10.08 10:20:48.844,0.95398,0.95428,1.50,1.73
2012.10.08 10:20:48.963,0.95396,0.95427,1.73,1.50
2012.10.08 10:20:49.476,0.95394,0.95424,1.73,1.50
2012.10.08 10:20:50.015,0.95394,0.95424,1.73,1.50
2012.10.08 10:20:50.294,0.95391,0.95423,1.73,1.50
2012.10.08 10:20:50.677,0.95389,0.95421,1.73,1.50
2012.10.08 10:20:50.735,0.95389,0.95424,1.73,1.50
2012.10.08 10:20:50.853,0.95392,0.95425,1.73,2.10
2012.10.08 10:20:51.163,0.95393,0.95429,1.73,2.10
2012.10.08 10:20:51.679,0.95393,0.95428,1.73,2.10
2012.10.08 10:20:52.225,0.95393,0.95428,1.73,2.10
2012.10.08 10:20:52.783,0.95393,0.95428,1.73,1.35
2012.10.08 10:20:54.229,0.95393,0.95428,1.73,2.10
2012.10.08 10:20:54.353,0.95394,0.95428,1.50,2.10
2012.10.08 10:20:56.023,0.95392,0.95428,1.73,2.10
2012.10.08 10:20:56.832,0.95391,0.95428,1.73,2.10
2012.10.08 10:20:56.955,0.95391,0.95424,1.73,1.50
2012.10.08 10:20:57.258,0.95388,0.95423,2.33,1.73
2012.10.08 10:20:57.593,0.95388,0.9542,2.33,1.50
2012.10.08 10:20:58.214,0.95388,0.9542,2.33,1.50
2012.10.08 10:20:58.394,0.9539,0.95424,1.73,1.50
2012.10.08 10:20:58.565,0.9539,0.95422,1.73,1.50
2012.10.08 10:20:59.173,0.95386,0.9542,1.73,1.50
2012.10.08 10:20:59.784,0.95388,0.9542,1.73,1.50
2012.10.08 10:21:00.428,0.95388,0.95423,1.73,2.33
2012.10.08 10:21:00.713,0.95386,0.9542,1.73,1.50
2012.10.08 10:21:01.555,0.95388,0.9542,1.73,1.50
2012.10.08 10:21:01.749,0.95386,0.95419,1.73,1.73
2012.10.08 10:21:01.891,0.95388,0.9542,1.73,1.73
2012.10.08 10:21:03.125,0.95388,0.95423,1.73,2.33
2012.10.08 10:21:03.714,0.95388,0.9542,1.73,1.50
2012.10.08 10:21:06.443,0.95391,0.95423,1.73,1.35
2012.10.08 10:21:06.813,0.95391,0.95421,1.50,1.73
2012.10.08 10:21:06.874,0.95391,0.95423,1.50,1.58
2012.10.08 10:21:07.184,0.95391,0.95421,1.50,1.73
2012.10.08 10:21:07.723,0.95391,0.95423,1.50,1.58
2012.10.08 10:21:08.028,0.95391,0.95421,1.50,1.73
2012.10.08 10:21:09.074,0.95392,0.95423,1.73,1.35
2012.10.08 10:21:09.581,0.95391,0.95422,1.50,1.73
2012.10.08 10:21:10.015,0.95389,0.95423,1.73,2.33
2012.10.08 10:21:10.193,0.95389,0.9542,1.73,1.50
2012.10.08 10:21:11.776,0.95389,0.95423,1.73,2.33
2012.10.08 10:21:12.166,0.9539,0.95423,1.73,2.33
2012.10.08 10:21:12.223,0.9539,0.95423,1.73,2.33
2012.10.08 10:21:12.464,0.95391,0.95423,1.73,1.58
2012.10.08 10:21:12.584,0.95389,0.95423,1.73,1.58
2012.10.08 10:21:13.314,0.9539,0.95423,1.73,1.58
2012.10.08 10:21:15.704,0.95392,0.95423,1.50,1.58
2012.10.08 10:21:17.765,0.95391,0.95422,1.73,1.73
2012.10.08 10:21:18.286,0.95391,0.95421,1.73,1.73
2012.10.08 10:21:18.483,0.95391,0.95421,1.73,1.73
2012.10.08 10:21:22.436,0.95391,0.95421,1.73,1.73
2012.10.08 10:21:22.793,0.95389,0.95419,1.58,1.50
2012.10.08 10:21:22.854,0.95387,0.95419,1.50,1.73
2012.10.08 10:21:22.913,0.95389,0.95419,1.50,1.73
2012.10.08 10:21:23.106,0.95389,0.9542,1.73,2.10
2012.10.08 10:21:23.455,0.95393,0.95423,1.73,1.50
2012.10.08 10:21:23.964,0.95395,0.95425,1.50,1.13
2012.10.08 10:21:24.568,0.95396,0.95424,1.73,1.13
2012.10.08 10:21:25.725,0.95396,0.95426,1.73,1.13
2012.10.08 10:21:27.433,0.95396,0.95424,1.73,1.13
2012.10.08 10:21:28.083,0.95396,0.95426,1.73,1.13
2012.10.08 10:21:28.578,0.95396,0.95426,1.73,1.13
2012.10.08 10:21:29.458,0.95396,0.95426,1.73,1.13
2012.10.08 10:21:30.063,0.95396,0.95426,1.73,1.13
2012.10.08 10:21:32.783,0.95397,0.95429,1.73,1.73
2012.10.08 10:21:32.874,0.95397,0.95432,1.73,1.58
2012.10.08 10:21:33.333,0.954,0.95432,1.73,1.58
2012.10.08 10:21:34.087,0.954,0.9543,1.73,1.50
2012.10.08 10:21:34.288,0.954,0.95432,1.73,1.58
2012.10.08 10:21:34.473,0.95401,0.95429,1.73,1.13
2012.10.08 10:21:34.849,0.95401,0.95434,1.73,1.73
2012.10.08 10:21:35.184,0.95401,0.95434,1.73,1.50
2012.10.08 10:21:36.115,0.95407,0.95439,1.50,1.73
2012.10.08 10:21:36.949,0.95411,0.9544,1.58,1.50
2012.10.08 10:21:37.133,0.95411,0.95442,1.58,1.13
2012.10.08 10:21:37.194,0.95415,0.95444,1.50,2.10
2012.10.08 10:21:37.589,0.95415,0.95444,1.50,1.73
2012.10.08 10:21:37.785,0.95412,0.95446,1.73,1.58
2012.10.08 10:21:37.859,0.95416,0.95446,1.50,1.58
2012.10.08 10:21:37.994,0.95416,0.95446,1.50,1.58
2012.10.08 10:21:38.054,0.95416,0.95446,1.73,1.35
2012.10.08 10:21:38.560,0.95416,0.95446,1.73,1.35
2012.10.08 10:21:39.239,0.95416,0.95446,1.73,1.35
2012.10.08 10:21:40.414,0.9542,0.95446,1.73,1.35
2012.10.08 10:21:40.794,0.95419,0.95447,1.35,1.88
2012.10.08 10:21:41.275,0.9542,0.95447,1.50,1.13
2012.10.08 10:21:41.456,0.95421,0.95447,1.73,1.13
2012.10.08 10:21:41.635,0.95421,0.9545,1.50,1.73
2012.10.08 10:21:41.955,0.95421,0.95449,1.73,1.50
2012.10.08 10:21:42.179,0.95423,0.95449,1.73,1.50
2012.10.08 10:21:42.584,0.95418,0.95448,1.73,1.50
2012.10.08 10:21:42.894,0.95421,0.95454,1.73,1.73
2012.10.08 10:21:43.020,0.95423,0.95454,1.73,1.73
2012.10.08 10:21:43.394,0.95423,0.95456,1.73,1.35
2012.10.08 10:21:43.603,0.95429,0.95459,1.58,1.50
2012.10.08 10:21:43.793,0.95429,0.95459,1.58,1.50
2012.10.08 10:21:44.409,0.95429,0.95459,1.58,1.50
2012.10.08 10:21:44.724,0.95419,0.95453,2.33,1.50
2012.10.08 10:21:45.096,0.95419,0.95453,1.58,2.93
2012.10.08 10:21:45.443,0.95419,0.95451,1.58,1.95
2012.10.08 10:21:45.604,0.95419,0.95451,1.35,1.95
2012.10.08 10:21:46.245,0.95414,0.95448,1.73,1.58
2012.10.08 10:21:47.281,0.95414,0.95444,1.73,1.50
2012.10.08 10:21:47.464,0.95418,0.95448,2.10,1.73
2012.10.08 10:21:47.643,0.95416,0.95449,2.33,1.73
2012.10.08 10:21:47.824,0.95416,0.95449,1.73,1.73
2012.10.08 10:21:48.214,0.95417,0.95448,1.73,1.73
2012.10.08 10:21:48.384,0.95417,0.95445,1.73,1.50
2012.10.08 10:21:48.884,0.95413,0.95443,2.33,1.50
2012.10.08 10:21:49.267,0.95413,0.95441,1.73,1.50
2012.10.08 10:21:49.533,0.95413,0.95444,1.73,1.50
2012.10.08 10:21:49.593,0.95414,0.95444,1.73,1.50
2012.10.08 10:21:49.713,0.95415,0.95449,1.73,1.73
2012.10.08 10:21:49.994,0.95416,0.95449,1.50,1.73
2012.10.08 10:21:50.113,0.95414,0.95449,1.73,1.73
2012.10.08 10:21:50.924,0.95415,0.95449,1.73,1.50
2012.10.08 10:21:52.485,0.95413,0.95449,1.73,1.73
2012.10.08 10:21:52.544,0.95409,0.9545,1.54,1.58
2012.10.08 10:21:52.606,0.95409,0.9545,1.54,1.58
2012.10.08 10:21:53.186,0.95432,0.95457,1.35,1.73
2012.10.08 10:21:53.514,0.95433,0.95462,1.35,1.47
2012.10.08 10:21:53.575,0.95433,0.95467,1.58,1.35
2012.10.08 10:21:53.634,0.95434,0.95465,1.73,1.50
2012.10.08 10:21:53.813,0.95433,0.95464,1.58,1.50
2012.10.08 10:21:53.933,0.9544,0.95469,1.35,1.73
2012.10.08 10:21:53.993,0.9544,0.95469,1.35,1.73
2012.10.08 10:21:54.458,0.95445,0.95473,1.35,1.73
2012.10.08 10:21:54.635,0.95445,0.95473,1.35,1.73
2012.10.08 10:21:55.147,0.95448,0.95481,1.73,1.73
2012.10.08 10:21:55.290,0.95446,0.95481,1.73,1.73
2012.10.08 10:21:55.616,0.9545,0.95484,1.35,1.73
2012.10.08 10:21:55.687,0.95447,0.95482,2.33,1.73
2012.10.08 10:21:55.744,0.95446,0.95482,1.73,1.73
2012.10.08 10:21:56.238,0.95443,0.95482,1.58,1.73
2012.10.08 10:21:56.556,0.95441,0.95473,1.50,1.73
2012.10.08 10:21:57.167,0.95436,0.95467,1.58,1.50
2012.10.08 10:21:57.364,0.95431,0.95464,2.10,1.50
2012.10.08 10:21:57.423,0.95428,0.95464,2.33,1.50
2012.10.08 10:21:57.796,0.95428,0.95464,1.58,1.50
2012.10.08 10:21:58.153,0.95433,0.95469,1.58,1.73
2012.10.08 10:21:58.273,0.95433,0.95468,1.58,1.50
2012.10.08 10:21:58.563,0.95433,0.95469,1.58,1.50
2012.10.08 10:21:58.844,0.95439,0.95471,1.58,1.50
2012.10.08 10:21:59.085,0.95437,0.95468,1.73,1.50
2012.10.08 10:22:00.174,0.95438,0.9547,2.33,1.73
2012.10.08 10:22:00.936,0.95443,0.95474,1.35,1.73
2012.10.08 10:22:01.384,0.95443,0.95473,1.35,1.73
2012.10.08 10:22:01.848,0.95443,0.95473,1.35,1.73
2012.10.08 10:22:01.916,0.95443,0.95473,1.35,1.73
2012.10.08 10:22:02.505,0.95443,0.95473,1.35,1.73
2012.10.08 10:22:02.672,0.95443,0.95476,1.35,1.58
2012.10.08 10:22:03.173,0.95443,0.95476,1.58,1.35
2012.10.08 10:22:03.294,0.95456,0.95484,1.35,1.73
2012.10.08 10:22:03.655,0.95457,0.95488,1.50,1.34
2012.10.08 10:22:04.295,0.9546,0.95488,1.50,1.34
2012.10.08 10:22:04.643,0.95462,0.95488,1.50,1.34
2012.10.08 10:22:04.704,0.95462,0.95493,1.50,1.58
2012.10.08 10:22:04.823,0.95461,0.95494,1.50,2.33
2012.10.08 10:22:04.954,0.95461,0.95493,1.50,1.58
2012.10.08 10:22:05.303,0.95461,0.95493,1.50,1.58
2012.10.08 10:22:05.653,0.95464,0.95496,1.50,1.58
2012.10.08 10:22:06.093,0.95461,0.95493,1.50,2.33
2012.10.08 10:22:06.343,0.95461,0.95493,1.50,2.33
2012.10.08 10:22:07.427,0.95461,0.95493,1.50,2.33
2012.10.08 10:22:07.935,0.95461,0.95493,1.50,2.33
2012.10.08 10:22:08.943,0.95462,0.95493,1.50,1.58
2012.10.08 10:22:09.009,0.95463,0.95496,1.50,1.58
2012.10.08 10:22:09.076,0.95463,0.95496,1.50,1.58
2012.10.08 10:22:09.216,0.95462,0.95493,1.50,1.35
2012.10.08 10:22:09.443,0.95462,0.95493,1.50,1.58
2012.10.08 10:22:09.990,0.95461,0.95493,1.50,2.33
2012.10.08 10:22:10.720,0.95458,0.95493,2.10,2.33
2012.10.08 10:22:11.061,0.95457,0.95488,1.35,1.50
2012.10.08 10:22:11.365,0.95459,0.95489,1.35,1.73
2012.10.08 10:22:11.424,0.95459,0.95489,1.35,1.50
2012.10.08 10:22:11.923,0.95459,0.95493,2.10,2.33
2012.10.08 10:22:12.484,0.95459,0.95492,2.10,1.73
2012.10.08 10:22:12.844,0.95459,0.95493,2.10,2.33
2012.10.08 10:22:13.405,0.95459,0.95492,2.10,1.73
2012.10.08 10:22:13.914,0.95459,0.95492,2.10,1.73
2012.10.08 10:22:14.436,0.95459,0.95488,1.35,1.73
2012.10.08 10:22:14.970,0.95459,0.95488,1.35,1.50
2012.10.08 10:22:15.823,0.95459,0.95492,2.10,1.73
2012.10.08 10:22:16.833,0.95457,0.95488,2.33,1.50
2012.10.08 10:22:17.363,0.95457,0.95488,2.10,1.73
2012.10.08 10:22:17.423,0.95457,0.95488,2.10,1.73
2012.10.08 10:22:17.483,0.95457,0.9549,2.10,1.73
2012.10.08 10:22:17.789,0.95457,0.95488,1.35,1.73
2012.10.08 10:22:17.913,0.95457,0.95488,1.35,1.73
2012.10.08 10:22:18.433,0.95454,0.95484,1.35,1.50
2012.10.08 10:22:18.576,0.95451,0.95484,2.33,1.50
2012.10.08 10:22:19.118,0.95454,0.95484,1.35,1.73
2012.10.08 10:22:19.444,0.95454,0.95484,1.35,1.73
2012.10.08 10:22:20.333,0.95454,0.95483,1.35,1.50
2012.10.08 10:22:20.835,0.95454,0.95484,1.35,1.73
2012.10.08 10:22:21.343,0.95454,0.95484,1.35,1.73
2012.10.08 10:22:21.754,0.95454,0.95484,1.35,1.73
2012.10.08 10:22:22.183,0.95454,0.95484,1.35,1.73
