2012.10.23 09:22:18.233,0.93287,0.93313,1.50,1.50
2012.10.23 09:22:18.293,0.93287,0.93313,2.25,1.50
2012.10.23 09:22:19.319,0.93292,0.93318,1.13,1.50
2012.10.23 09:22:22.743,0.93292,0.93318,1.13,1.73
2012.10.23 09:22:26.163,0.93292,0.93316,1.13,2.33
2012.10.23 09:22:26.223,0.93287,0.93313,1.13,1.50
2012.10.23 09:22:26.484,0.93291,0.93318,1.13,3.23
2012.10.23 09:22:27.323,0.93291,0.93312,1.13,2.93
2012.10.23 09:22:28.377,0.93287,0.93312,1.13,2.93
2012.10.23 09:22:30.193,0.93291,0.93312,1.13,2.93
2012.10.23 09:22:30.265,0.93292,0.93318,1.13,2.55
2012.10.23 09:22:31.564,0.93289,0.9331,1.50,1.50
2012.10.23 09:22:31.624,0.93286,0.93309,1.50,1.50
2012.10.23 09:22:31.965,0.93282,0.93309,1.73,1.50
2012.10.23 09:22:32.729,0.93283,0.93308,1.50,1.50
2012.10.23 09:22:32.853,0.93283,0.93308,1.13,1.50
2012.10.23 09:22:33.475,0.93283,0.93304,1.13,1.50
2012.10.23 09:22:33.760,0.93283,0.93304,1.50,1.50
2012.10.23 09:22:34.485,0.93283,0.93304,1.50,1.50
2012.10.23 09:22:34.693,0.93283,0.93304,1.50,1.50
2012.10.23 09:22:35.219,0.93285,0.93309,1.13,1.50
2012.10.23 09:22:40.747,0.93288,0.93309,1.13,1.50
2012.10.23 09:22:40.953,0.93288,0.93313,1.13,1.50
2012.10.23 09:22:41.133,0.93288,0.93313,1.13,1.50
2012.10.23 09:22:41.334,0.93288,0.93314,1.13,1.73
2012.10.23 09:22:42.642,0.9329,0.93313,1.13,1.50
2012.10.23 09:22:42.984,0.93287,0.93313,1.50,1.50
2012.10.23 09:22:43.353,0.9329,0.93313,1.13,1.50
2012.10.23 09:22:44.083,0.93288,0.93309,1.13,1.50
2012.10.23 09:22:44.209,0.93286,0.93308,1.73,1.50
2012.10.23 09:22:48.283,0.93285,0.93308,1.73,1.50
2012.10.23 09:22:48.406,0.93284,0.93308,1.50,1.50
2012.10.23 09:22:49.505,0.93284,0.93308,1.13,1.50
2012.10.23 09:22:49.992,0.93284,0.93305,1.13,1.50
2012.10.23 09:22:50.665,0.93284,0.93305,1.13,1.50
2012.10.23 09:22:51.494,0.93284,0.93309,1.13,1.50
2012.10.23 09:22:52.699,0.93284,0.93309,1.13,1.50
2012.10.23 09:22:56.507,0.93284,0.93309,1.35,1.50
2012.10.23 09:22:56.624,0.93284,0.93309,1.73,1.50
2012.10.23 09:22:56.683,0.93285,0.93309,1.35,1.50
2012.10.23 09:22:56.743,0.93286,0.93313,1.35,1.35
2012.10.23 09:22:56.924,0.9329,0.93317,1.50,1.35
2012.10.23 09:22:57.536,0.9329,0.93314,1.95,1.50
2012.10.23 09:22:57.593,0.9329,0.93314,2.33,1.50
2012.10.23 09:22:57.653,0.93292,0.93314,1.73,1.50
2012.10.23 09:22:57.713,0.93292,0.93314,1.35,1.50
2012.10.23 09:22:58.363,0.93291,0.93319,1.35,2.40
2012.10.23 09:23:00.466,0.93289,0.93309,1.13,1.50
2012.10.23 09:23:01.037,0.93289,0.93314,1.13,1.50
2012.10.23 09:23:03.623,0.93286,0.93309,1.73,1.50
2012.10.23 09:23:03.743,0.93286,0.93314,1.73,1.50
2012.10.23 09:23:03.933,0.93286,0.93314,1.73,1.50
2012.10.23 09:23:05.509,0.93286,0.93314,1.73,1.50
2012.10.23 09:23:07.154,0.93286,0.93314,1.73,1.50
2012.10.23 09:23:08.663,0.93286,0.93309,2.10,1.50
2012.10.23 09:23:09.192,0.93286,0.93314,2.10,1.50
2012.10.23 09:23:09.937,0.93285,0.93309,1.20,1.50
2012.10.23 09:23:09.994,0.93284,0.93309,1.13,1.50
2012.10.23 09:23:10.495,0.93281,0.93309,2.10,1.50
2012.10.23 09:23:10.924,0.9328,0.93303,1.35,1.50
2012.10.23 09:23:10.983,0.93279,0.93303,1.13,1.50
2012.10.23 09:23:11.915,0.93278,0.93303,1.35,1.50
2012.10.23 09:23:12.549,0.93279,0.93303,1.13,1.50
2012.10.23 09:23:13.095,0.93278,0.93303,1.35,1.50
2012.10.23 09:23:16.234,0.93279,0.93303,1.13,1.50
2012.10.23 09:23:17.695,0.93279,0.93308,2.48,1.73
2012.10.23 09:23:17.753,0.93282,0.93308,1.50,1.73
2012.10.23 09:23:19.002,0.93282,0.93308,1.73,1.50
2012.10.23 09:23:19.818,0.93282,0.93308,1.73,1.50
2012.10.23 09:23:22.556,0.93282,0.93308,2.10,1.50
2012.10.23 09:23:23.164,0.93285,0.93308,1.35,1.50
2012.10.23 09:23:27.845,0.93285,0.93308,1.35,1.50
2012.10.23 09:23:28.243,0.93287,0.93313,1.73,1.50
2012.10.23 09:23:28.615,0.93286,0.93309,1.35,1.50
2012.10.23 09:23:29.215,0.93286,0.93309,1.13,1.50
2012.10.23 09:23:33.523,0.93286,0.93309,1.13,1.50
2012.10.23 09:23:42.867,0.93287,0.93313,1.73,1.50
2012.10.23 09:23:43.123,0.93287,0.93313,1.50,1.50
2012.10.23 09:23:44.824,0.93286,0.93313,1.13,3.60
2012.10.23 09:23:51.791,0.93285,0.93309,1.35,1.50
2012.10.23 09:23:51.914,0.93286,0.93309,1.13,1.50
2012.10.23 09:23:52.253,0.93281,0.93309,2.48,1.50
2012.10.23 09:23:52.684,0.93282,0.93309,1.13,1.50
2012.10.23 09:23:52.804,0.93282,0.93309,1.13,1.50
2012.10.23 09:23:56.574,0.93282,0.93308,1.88,1.50
2012.10.23 09:24:00.265,0.93282,0.93308,1.13,1.50
2012.10.23 09:24:02.820,0.93284,0.93308,1.13,1.50
2012.10.23 09:24:03.174,0.93284,0.93305,1.13,1.50
2012.10.23 09:24:04.913,0.93284,0.93308,1.13,1.50
2012.10.23 09:24:05.241,0.93284,0.93308,1.13,1.50
2012.10.23 09:24:05.613,0.93284,0.93308,1.13,1.50
2012.10.23 09:24:06.104,0.93284,0.93309,1.13,1.50
2012.10.23 09:24:08.288,0.93284,0.93309,1.13,1.50
2012.10.23 09:24:08.534,0.93284,0.93306,1.13,1.50
2012.10.23 09:24:09.851,0.93283,0.93305,1.35,1.50
2012.10.23 09:24:10.235,0.93278,0.93303,1.35,1.50
2012.10.23 09:24:10.294,0.93278,0.93302,1.13,1.50
2012.10.23 09:24:11.647,0.93278,0.93301,1.13,1.50
2012.10.23 09:24:11.706,0.93278,0.93304,1.13,1.50
2012.10.23 09:24:12.756,0.93278,0.93304,1.13,1.50
2012.10.23 09:24:13.083,0.9328,0.93304,1.50,1.50
2012.10.23 09:24:16.154,0.9328,0.93308,1.50,1.50
2012.10.23 09:24:17.749,0.9328,0.93304,1.50,1.50
2012.10.23 09:24:18.354,0.9328,0.93308,1.50,1.50
2012.10.23 09:24:19.704,0.9328,0.93309,1.50,3.00
2012.10.23 09:24:21.077,0.93278,0.93299,1.35,1.50
2012.10.23 09:24:21.134,0.93278,0.93299,1.13,1.50
2012.10.23 09:24:22.689,0.93277,0.93299,1.35,1.50
2012.10.23 09:24:24.552,0.93278,0.93304,1.35,1.50
2012.10.23 09:24:26.253,0.93278,0.93304,1.13,1.50
2012.10.23 09:24:32.743,0.93277,0.93304,1.13,1.50
2012.10.23 09:24:43.263,0.93279,0.93304,1.13,1.50
2012.10.23 09:24:45.900,0.93279,0.93304,1.13,1.50
2012.10.23 09:24:52.434,0.93279,0.93304,1.13,1.50
2012.10.23 09:24:54.274,0.93279,0.93304,1.35,1.50
2012.10.23 09:25:03.414,0.93279,0.93304,1.73,1.35
2012.10.23 09:25:03.753,0.93274,0.93299,1.88,1.50
2012.10.23 09:25:04.333,0.93275,0.93304,1.50,3.60
2012.10.23 09:25:04.703,0.93275,0.93298,1.13,1.50
2012.10.23 09:25:06.768,0.93275,0.93298,1.13,1.50
2012.10.23 09:25:06.823,0.93274,0.93298,1.13,1.50
2012.10.23 09:25:07.185,0.93268,0.93294,1.73,1.50
2012.10.23 09:25:12.875,0.93269,0.93293,1.50,1.50
2012.10.23 09:25:15.984,0.93265,0.93293,1.73,1.50
2012.10.23 09:25:16.103,0.93262,0.93289,2.33,1.50
2012.10.23 09:25:16.193,0.93262,0.93289,1.58,1.50
2012.10.23 09:25:16.503,0.93262,0.93283,1.13,1.50
2012.10.23 09:25:19.160,0.93262,0.93288,1.13,1.73
2012.10.23 09:25:19.688,0.93262,0.93288,1.13,1.73
2012.10.23 09:25:25.220,0.93262,0.93288,1.13,1.73
2012.10.23 09:25:25.343,0.9326,0.93281,1.13,1.50
2012.10.23 09:25:25.425,0.93257,0.93281,1.35,1.50
2012.10.23 09:25:25.483,0.93257,0.93279,1.35,1.50
2012.10.23 09:25:27.234,0.93257,0.93279,1.35,1.50
2012.10.23 09:25:30.359,0.93251,0.93279,1.35,1.50
2012.10.23 09:25:31.593,0.93251,0.93279,1.35,1.50
2012.10.23 09:25:32.644,0.93252,0.93279,1.20,1.50
2012.10.23 09:25:33.248,0.93253,0.93283,1.58,1.50
2012.10.23 09:25:33.603,0.93252,0.93278,1.35,1.50
2012.10.23 09:25:33.665,0.93252,0.93278,1.73,1.50
2012.10.23 09:25:34.184,0.93252,0.93278,1.73,1.50
2012.10.23 09:25:42.833,0.93252,0.93283,1.73,2.33
2012.10.23 09:25:44.463,0.93249,0.93279,1.35,1.50
2012.10.23 09:25:45.204,0.93249,0.93275,1.13,1.35
2012.10.23 09:25:47.135,0.93249,0.93271,1.13,1.35
2012.10.23 09:25:47.193,0.93241,0.93269,1.73,1.50
2012.10.23 09:25:47.443,0.93238,0.93269,2.10,1.73
2012.10.23 09:25:47.714,0.93238,0.93273,2.10,2.70
2012.10.23 09:25:47.833,0.93239,0.93274,1.73,1.73
2012.10.23 09:25:50.350,0.93239,0.93268,1.73,1.50
2012.10.23 09:25:50.763,0.93238,0.93269,1.35,1.50
2012.10.23 09:25:51.133,0.93237,0.93264,1.95,1.50
2012.10.23 09:25:52.374,0.93238,0.93269,1.35,1.50
2012.10.23 09:25:52.975,0.93241,0.93268,1.13,1.50
2012.10.23 09:25:53.972,0.93237,0.93269,1.95,1.50
2012.10.23 09:25:55.423,0.93237,0.93269,1.95,1.50
2012.10.23 09:25:57.385,0.93238,0.93269,1.35,1.50
2012.10.23 09:25:59.785,0.93241,0.93273,1.35,3.15
2012.10.23 09:26:00.245,0.93241,0.93267,1.35,2.85
2012.10.23 09:26:02.618,0.93243,0.93268,1.35,2.33
2012.10.23 09:26:02.803,0.93243,0.93273,1.35,1.73
2012.10.23 09:26:03.573,0.93241,0.93273,1.73,1.73
2012.10.23 09:26:07.464,0.93242,0.93273,1.73,1.73
2012.10.23 09:26:09.156,0.93242,0.93276,2.33,1.95
2012.10.23 09:26:12.633,0.93242,0.93274,2.33,1.50
2012.10.23 09:26:13.594,0.93242,0.93277,2.33,1.80
2012.10.23 09:26:16.639,0.93242,0.93277,2.33,1.80
2012.10.23 09:26:16.826,0.93248,0.93281,1.58,1.58
2012.10.23 09:26:17.006,0.9325,0.93281,1.73,1.58
2012.10.23 09:26:17.064,0.93249,0.93281,1.73,1.58
2012.10.23 09:26:17.504,0.93247,0.93273,1.95,1.50
2012.10.23 09:26:17.566,0.93247,0.93273,1.35,1.50
2012.10.23 09:26:22.861,0.93247,0.93273,1.35,1.50
2012.10.23 09:26:24.543,0.93247,0.93273,1.35,1.50
2012.10.23 09:26:26.934,0.93247,0.93278,1.35,3.30
2012.10.23 09:26:26.994,0.93247,0.93273,2.70,1.50
2012.10.23 09:26:27.113,0.93247,0.93273,2.70,1.50
2012.10.23 09:26:27.554,0.93247,0.93273,2.70,1.50
2012.10.23 09:26:32.513,0.93252,0.93278,1.88,1.50
2012.10.23 09:26:32.635,0.93252,0.93278,2.10,1.50
2012.10.23 09:26:33.185,0.93252,0.93274,1.35,1.50
2012.10.23 09:26:33.373,0.93251,0.93274,1.13,1.50
2012.10.23 09:26:33.494,0.93252,0.93279,1.35,1.50
2012.10.23 09:26:41.279,0.93253,0.93283,1.73,1.50
2012.10.23 09:26:41.761,0.93254,0.93278,1.35,1.50
2012.10.23 09:26:42.830,0.93253,0.93278,1.35,1.50
2012.10.23 09:26:44.175,0.93255,0.93278,1.35,1.50
2012.10.23 09:26:44.624,0.93256,0.93278,1.35,1.50
2012.10.23 09:26:45.351,0.93256,0.93284,1.73,1.50
2012.10.23 09:26:45.893,0.93257,0.93284,1.35,1.50
2012.10.23 09:26:48.354,0.93259,0.93288,1.73,3.53
2012.10.23 09:26:48.474,0.93257,0.93283,2.10,1.50
2012.10.23 09:26:48.566,0.93257,0.93283,1.88,1.50
2012.10.23 09:26:48.624,0.93257,0.93283,1.13,1.50
2012.10.23 09:26:49.211,0.93258,0.93283,1.73,1.50
2012.10.23 09:26:51.287,0.93256,0.93283,2.10,1.50
2012.10.23 09:26:52.105,0.93256,0.93277,1.35,1.50
2012.10.23 09:26:52.295,0.93252,0.93273,1.50,1.50
2012.10.23 09:26:52.354,0.93251,0.93273,1.50,1.50
2012.10.23 09:26:52.474,0.93251,0.93278,1.50,1.35
2012.10.23 09:26:52.533,0.93253,0.93278,1.73,1.13
2012.10.23 09:26:55.241,0.93251,0.93278,1.73,1.13
2012.10.23 09:26:56.454,0.93248,0.93274,1.35,1.50
2012.10.23 09:26:56.719,0.93248,0.93269,1.13,1.50
2012.10.23 09:27:00.284,0.93246,0.93269,1.13,1.50
2012.10.23 09:27:00.875,0.93243,0.93269,1.50,1.50
2012.10.23 09:27:01.234,0.93243,0.93269,1.50,1.73
2012.10.23 09:27:01.414,0.93244,0.93273,1.13,1.73
2012.10.23 09:27:01.474,0.93242,0.93272,1.73,1.13
2012.10.23 09:27:02.720,0.93242,0.93272,1.73,1.13
2012.10.23 09:27:06.526,0.93245,0.93272,1.73,1.13
2012.10.23 09:27:09.154,0.93247,0.93273,1.88,1.50
2012.10.23 09:27:19.994,0.93247,0.93278,1.35,1.35
2012.10.23 09:27:21.185,0.93248,0.93279,2.10,2.63
2012.10.23 09:27:21.786,0.93248,0.93279,2.10,1.65
2012.10.23 09:27:22.728,0.93252,0.93281,1.73,1.13
2012.10.23 09:27:25.134,0.93253,0.93281,1.50,1.13
2012.10.23 09:27:25.194,0.93255,0.93284,1.88,2.63
2012.10.23 09:27:25.735,0.93253,0.93278,1.35,1.50
2012.10.23 09:27:26.365,0.93248,0.93279,1.35,1.73
2012.10.23 09:27:27.112,0.93248,0.93273,1.35,1.50
2012.10.23 09:27:27.693,0.93246,0.93269,1.95,1.50
2012.10.23 09:27:27.934,0.93247,0.93273,1.50,1.73
2012.10.23 09:27:31.424,0.93247,0.93273,1.73,1.50
2012.10.23 09:27:32.756,0.93247,0.93273,1.73,1.50
2012.10.23 09:27:32.876,0.93249,0.93273,1.13,1.50
2012.10.23 09:27:39.933,0.93244,0.93268,1.35,1.50
2012.10.23 09:27:39.993,0.93244,0.93268,1.35,1.50
2012.10.23 09:27:40.053,0.93244,0.93268,1.35,1.50
2012.10.23 09:27:40.645,0.93244,0.93266,1.35,1.50
2012.10.23 09:27:41.365,0.93244,0.93268,2.10,1.50
2012.10.23 09:27:42.186,0.93244,0.93269,1.35,1.50
2012.10.23 09:27:42.744,0.93244,0.93269,1.35,1.50
2012.10.23 09:27:44.842,0.93246,0.93269,1.88,1.50
2012.10.23 09:27:45.445,0.93246,0.93269,1.13,1.50
2012.10.23 09:27:46.094,0.93244,0.93269,1.13,1.50
2012.10.23 09:27:46.214,0.93246,0.93274,1.50,1.73
2012.10.23 09:27:46.301,0.93246,0.93274,1.50,1.73
2012.10.23 09:27:46.889,0.93251,0.93279,1.73,1.50
2012.10.23 09:28:02.806,0.93249,0.93273,1.35,1.50
2012.10.23 09:28:07.044,0.93251,0.93279,1.35,1.50
2012.10.23 09:28:07.104,0.93254,0.93279,1.35,1.50
2012.10.23 09:28:07.419,0.93254,0.93279,1.35,1.50
2012.10.23 09:28:07.595,0.93254,0.9328,1.35,1.35
2012.10.23 09:28:07.659,0.93254,0.9328,1.35,1.13
2012.10.23 09:28:07.865,0.93257,0.9328,1.73,1.13
2012.10.23 09:28:08.188,0.93257,0.9328,1.73,1.13
2012.10.23 09:28:08.605,0.93258,0.93283,1.35,1.50
2012.10.23 09:28:12.591,0.93258,0.93283,1.35,1.50
2012.10.23 09:28:15.427,0.93258,0.93279,1.35,1.50
2012.10.23 09:28:16.140,0.93258,0.93284,1.35,1.50
2012.10.23 09:28:19.064,0.93256,0.93279,1.35,1.50
2012.10.23 09:28:19.381,0.93248,0.93273,1.41,1.50
2012.10.23 09:28:19.506,0.93247,0.93273,2.33,1.50
2012.10.23 09:28:19.699,0.93247,0.93273,2.33,1.50
2012.10.23 09:28:20.315,0.93248,0.93277,1.73,1.95
2012.10.23 09:28:21.031,0.93247,0.93274,1.58,1.50
2012.10.23 09:28:21.526,0.93248,0.93277,1.73,1.95
2012.10.23 09:28:22.624,0.93248,0.93277,1.73,1.95
2012.10.23 09:28:22.758,0.93251,0.93279,1.50,1.88
2012.10.23 09:28:24.041,0.93251,0.93279,1.50,1.88
2012.10.23 09:28:25.581,0.93251,0.93279,1.50,1.88
2012.10.23 09:28:31.522,0.93251,0.93279,1.50,1.88
2012.10.23 09:28:32.181,0.93251,0.93279,1.50,1.88
2012.10.23 09:28:32.924,0.93251,0.93279,1.50,1.88
2012.10.23 09:28:36.713,0.93251,0.93279,1.73,1.88
2012.10.23 09:28:37.903,0.93254,0.93279,1.35,1.50
2012.10.23 09:28:37.964,0.93254,0.93279,1.35,1.50
2012.10.23 09:28:41.485,0.93251,0.93279,1.73,1.50
2012.10.23 09:28:41.545,0.93251,0.93279,1.73,1.50
2012.10.23 09:28:42.055,0.93251,0.93279,1.73,1.50
2012.10.23 09:28:42.785,0.93251,0.93279,1.73,1.50
2012.10.23 09:28:45.414,0.93247,0.93273,2.70,1.50
2012.10.23 09:28:45.535,0.93246,0.93273,1.73,1.50
2012.10.23 09:28:45.964,0.93242,0.93269,1.13,1.50
2012.10.23 09:28:49.885,0.93241,0.93266,1.73,1.13
2012.10.23 09:28:50.481,0.93236,0.93264,1.73,1.50
2012.10.23 09:28:51.236,0.93241,0.93266,1.73,1.13
2012.10.23 09:28:53.884,0.93239,0.93266,1.73,1.13
2012.10.23 09:28:54.065,0.93235,0.93264,1.35,1.50
2012.10.23 09:28:56.774,0.93233,0.93258,1.35,1.50
2012.10.23 09:28:56.975,0.93233,0.93256,1.35,1.50
2012.10.23 09:28:57.283,0.9323,0.93254,1.20,1.50
2012.10.23 09:28:59.565,0.93231,0.93254,1.13,1.50
2012.10.23 09:28:59.744,0.93233,0.93258,1.35,1.50
2012.10.23 09:29:02.540,0.93236,0.93259,1.73,1.50
2012.10.23 09:29:04.664,0.93231,0.93259,2.10,1.50
2012.10.23 09:29:04.785,0.93232,0.93253,1.50,1.50
2012.10.23 09:29:05.333,0.93228,0.93249,1.35,1.50
2012.10.23 09:29:05.686,0.93228,0.93247,1.13,1.50
2012.10.23 09:29:05.880,0.93222,0.93247,1.13,1.50
2012.10.23 09:29:06.307,0.93222,0.93246,1.13,1.50
2012.10.23 09:29:06.433,0.93222,0.93244,1.13,1.50
2012.10.23 09:29:06.694,0.93224,0.93249,1.13,1.73
2012.10.23 09:29:06.995,0.93225,0.93249,1.35,1.50
2012.10.23 09:29:10.486,0.93226,0.93249,1.50,1.50
2012.10.23 09:29:10.907,0.93226,0.93249,1.50,1.50
2012.10.23 09:29:14.204,0.93222,0.93248,1.35,1.50
2012.10.23 09:29:14.263,0.93222,0.93246,1.35,1.50
2012.10.23 09:29:14.472,0.93222,0.93244,1.13,1.50
2012.10.23 09:29:14.594,0.93222,0.93248,1.13,1.50
2012.10.23 09:29:14.654,0.93227,0.93248,1.50,1.50
2012.10.23 09:29:15.019,0.93227,0.93249,1.50,1.50
2012.10.23 09:29:20.510,0.93227,0.93248,1.50,1.50
2012.10.23 09:29:21.885,0.93224,0.93247,1.58,1.50
2012.10.23 09:29:22.004,0.93222,0.93246,1.88,1.50
2012.10.23 09:29:22.404,0.93222,0.93243,1.88,1.50
2012.10.23 09:29:22.624,0.93222,0.93247,1.88,1.50
2012.10.23 09:29:22.684,0.93224,0.93248,1.35,1.50
2012.10.23 09:29:23.044,0.93227,0.93258,1.88,3.60
2012.10.23 09:29:23.164,0.93227,0.93254,1.35,1.50
2012.10.23 09:29:23.224,0.93225,0.93248,1.35,1.50
2012.10.23 09:29:23.406,0.93225,0.93248,1.35,1.50
2012.10.23 09:29:23.524,0.93224,0.93248,1.13,1.50
2012.10.23 09:29:25.065,0.93226,0.93248,1.50,1.50
2012.10.23 09:29:25.928,0.93225,0.93248,2.10,1.50
2012.10.23 09:29:27.136,0.93226,0.93253,1.73,1.50
2012.10.23 09:29:27.821,0.93226,0.93249,1.73,1.50
2012.10.23 09:29:27.900,0.93226,0.93249,2.10,1.50
2012.10.23 09:29:28.455,0.93226,0.93248,1.13,1.50
2012.10.23 09:29:31.794,0.93223,0.93248,1.58,1.50
2012.10.23 09:29:31.913,0.93223,0.93248,1.58,1.50
2012.10.23 09:29:33.154,0.93224,0.93248,1.35,1.50
2012.10.23 09:29:33.213,0.93226,0.93248,1.13,1.50
2012.10.23 09:29:42.641,0.93224,0.93249,1.13,1.50
2012.10.23 09:29:42.856,0.93222,0.93248,1.58,1.50
2012.10.23 09:29:43.544,0.93222,0.93248,2.33,1.50
2012.10.23 09:29:50.082,0.93223,0.93248,1.20,1.50
2012.10.23 09:29:52.550,0.93223,0.93248,1.95,1.50
2012.10.23 09:29:53.137,0.93224,0.93248,1.13,1.50
2012.10.23 09:29:56.795,0.93224,0.93248,1.13,1.50
2012.10.23 09:30:01.065,0.93224,0.93248,1.88,1.50
2012.10.23 09:30:01.615,0.93227,0.93248,1.13,1.50
2012.10.23 09:30:02.125,0.93223,0.93249,1.50,1.73
2012.10.23 09:30:02.830,0.93222,0.93249,1.50,1.73
2012.10.23 09:30:05.376,0.93221,0.93249,2.10,1.50
2012.10.23 09:30:05.535,0.93221,0.93249,1.35,1.50
2012.10.23 09:30:06.573,0.93221,0.93249,2.10,1.50
2012.10.23 09:30:07.295,0.93221,0.93249,1.35,1.50
2012.10.23 09:30:09.754,0.93218,0.93243,1.73,1.50
2012.10.23 09:30:12.274,0.93218,0.93243,3.23,1.50
2012.10.23 09:30:12.395,0.93222,0.93248,2.10,1.50
2012.10.23 09:30:12.826,0.93222,0.93248,1.35,1.50
2012.10.23 09:30:23.914,0.93222,0.93253,2.10,3.75
2012.10.23 09:30:24.153,0.93226,0.93253,1.73,1.88
2012.10.23 09:30:26.234,0.93223,0.93248,1.58,1.50
2012.10.23 09:30:26.855,0.93225,0.93252,1.50,1.35
2012.10.23 09:30:27.535,0.93226,0.93252,1.73,1.13
2012.10.23 09:30:32.707,0.93227,0.93252,1.73,1.13
2012.10.23 09:30:32.925,0.93227,0.93252,1.73,1.13
2012.10.23 09:30:33.504,0.93227,0.93252,1.73,1.13
2012.10.23 09:30:33.624,0.93227,0.93252,1.73,1.13
2012.10.23 09:30:33.744,0.93224,0.93249,1.35,1.50
2012.10.23 09:30:34.284,0.93226,0.93252,1.73,1.13
2012.10.23 09:30:41.281,0.93226,0.93252,1.73,1.13
2012.10.23 09:30:42.744,0.93226,0.93252,1.73,1.13
2012.10.23 09:30:50.475,0.93222,0.93251,1.73,1.50
2012.10.23 09:30:50.775,0.93227,0.9325,1.35,1.13
2012.10.23 09:30:51.015,0.93221,0.93249,1.73,1.50
2012.10.23 09:30:51.134,0.93228,0.93249,1.35,1.50
2012.10.23 09:30:52.743,0.93228,0.9325,1.58,1.13
2012.10.23 09:30:54.856,0.93228,0.93249,1.58,1.50
2012.10.23 09:30:54.994,0.93222,0.93248,1.73,1.50
2012.10.23 09:30:55.415,0.93222,0.93248,1.73,1.50
2012.10.23 09:31:12.189,0.93222,0.93248,1.73,1.50
2012.10.23 09:31:12.751,0.93223,0.93248,1.35,1.50
2012.10.23 09:31:21.484,0.93222,0.93248,1.73,1.50
2012.10.23 09:31:21.796,0.93221,0.93245,1.35,1.50
2012.10.23 09:31:21.914,0.93221,0.93245,1.13,1.50
2012.10.23 09:31:22.405,0.93221,0.93245,1.13,1.50
2012.10.23 09:31:23.053,0.93221,0.93244,1.13,1.50
2012.10.23 09:31:26.495,0.93221,0.93243,1.13,1.50
2012.10.23 09:31:26.554,0.93217,0.9324,1.50,1.50
2012.10.23 09:31:27.224,0.93215,0.93238,1.35,1.50
2012.10.23 09:31:27.655,0.93215,0.93238,1.35,1.50
2012.10.23 09:31:27.776,0.93212,0.93238,1.73,1.50
2012.10.23 09:31:31.694,0.93216,0.93238,1.50,1.50
2012.10.23 09:31:31.754,0.93217,0.93238,1.50,1.50
2012.10.23 09:31:32.285,0.93219,0.93247,1.50,1.13
2012.10.23 09:31:32.534,0.93225,0.93247,1.50,1.13
2012.10.23 09:31:32.774,0.93223,0.93245,1.35,1.50
2012.10.23 09:31:33.204,0.93219,0.93243,1.13,1.50
2012.10.23 09:31:33.325,0.93218,0.93239,1.13,1.50
2012.10.23 09:31:33.894,0.93219,0.9324,1.13,1.50
2012.10.23 09:31:34.924,0.93219,0.9325,1.73,3.38
2012.10.23 09:31:35.105,0.93223,0.93251,1.73,1.13
2012.10.23 09:31:35.614,0.93225,0.93248,1.50,1.50
2012.10.23 09:31:37.557,0.93221,0.93249,1.73,1.50
2012.10.23 09:31:39.015,0.9322,0.93244,1.35,1.50
2012.10.23 09:31:39.074,0.9322,0.93242,1.35,1.50
2012.10.23 09:31:39.254,0.9322,0.93242,1.13,1.50
2012.10.23 09:31:39.374,0.93216,0.9324,1.73,1.50
2012.10.23 09:31:39.574,0.93216,0.93239,1.73,1.50
2012.10.23 09:31:42.645,0.93218,0.93244,1.50,1.50
2012.10.23 09:31:42.764,0.9322,0.93244,1.50,1.50
2012.10.23 09:31:43.005,0.93217,0.93238,1.35,1.50
2012.10.23 09:31:44.589,0.93217,0.93239,1.88,1.50
2012.10.23 09:31:46.415,0.93217,0.93243,1.88,1.73
2012.10.23 09:31:46.474,0.93217,0.93243,1.88,1.73
2012.10.23 09:31:47.558,0.93217,0.93243,2.10,1.50
2012.10.23 09:31:48.176,0.93217,0.93239,2.10,1.50
2012.10.23 09:31:48.234,0.93217,0.93238,2.10,1.50
2012.10.23 09:31:49.115,0.93217,0.93243,1.50,1.50
2012.10.23 09:31:50.684,0.93216,0.93242,1.73,1.50
2012.10.23 09:31:50.864,0.93216,0.93244,2.10,1.50
2012.10.23 09:31:52.827,0.93216,0.93244,2.10,1.50
2012.10.23 09:32:02.825,0.93216,0.93244,2.10,1.50
2012.10.23 09:32:11.904,0.93217,0.93241,1.73,1.50
2012.10.23 09:32:12.615,0.93217,0.9324,1.50,1.50
2012.10.23 09:32:20.494,0.93216,0.93244,1.73,1.50
2012.10.23 09:32:22.578,0.93216,0.93244,1.73,1.50
2012.10.23 09:32:25.375,0.93222,0.93248,1.50,1.73
2012.10.23 09:32:28.968,0.93221,0.93246,1.73,1.50
2012.10.23 09:32:29.545,0.93217,0.93244,2.10,1.50
2012.10.23 09:32:32.488,0.93217,0.93243,2.10,1.50
2012.10.23 09:32:32.733,0.93217,0.93243,2.10,1.50
2012.10.23 09:32:34.406,0.93217,0.93241,1.35,1.50
2012.10.23 09:32:34.520,0.93217,0.93244,1.35,1.50
2012.10.23 09:32:39.584,0.93217,0.93244,1.35,1.50
2012.10.23 09:32:42.725,0.93217,0.93244,1.35,1.50
2012.10.23 09:32:59.044,0.93219,0.93244,1.35,1.50
2012.10.23 09:32:59.605,0.93219,0.93244,1.35,1.50
2012.10.23 09:33:01.481,0.93219,0.93244,1.35,1.50
2012.10.23 09:33:02.184,0.93219,0.93244,1.35,1.50
