2012.10.11 18:29:26.183,0.95472,0.95503,1.50,2.33
2012.10.11 18:29:30.312,0.95472,0.95498,1.50,1.73
2012.10.11 18:29:32.079,0.95472,0.95498,1.50,1.73
2012.10.11 18:29:33.243,0.95475,0.95503,1.50,2.10
2012.10.11 18:29:33.622,0.95477,0.95504,1.50,1.58
2012.10.11 18:29:33.682,0.95477,0.95501,1.50,1.58
2012.10.11 18:29:34.119,0.95478,0.95499,1.50,1.35
2012.10.11 18:29:34.374,0.95471,0.95499,1.50,1.35
2012.10.11 18:29:34.612,0.95471,0.95498,1.50,1.58
2012.10.11 18:29:35.389,0.95471,0.95498,1.50,1.58
2012.10.11 18:29:37.002,0.95471,0.95498,1.50,1.58
2012.10.11 18:29:37.493,0.9547,0.95498,1.50,1.58
2012.10.11 18:29:46.512,0.95471,0.95498,1.50,1.35
2012.10.11 18:29:50.653,0.95473,0.95498,1.50,1.35
2012.10.11 18:29:50.712,0.95477,0.95498,1.50,1.35
2012.10.11 18:29:55.633,0.95479,0.955,1.50,1.35
2012.10.11 18:29:55.743,0.95477,0.955,1.50,1.35
2012.10.11 18:29:56.092,0.95477,0.955,1.50,1.35
2012.10.11 18:29:57.112,0.95478,0.955,1.50,1.35
2012.10.11 18:29:59.282,0.9548,0.95506,1.50,1.58
2012.10.11 18:30:03.802,0.95476,0.955,1.50,1.35
2012.10.11 18:30:05.473,0.95476,0.95504,1.50,1.58
2012.10.11 18:30:05.638,0.95476,0.95504,1.50,1.58
2012.10.11 18:30:07.443,0.95476,0.95499,1.50,1.35
2012.10.11 18:30:07.613,0.95476,0.95499,1.50,1.35
2012.10.11 18:30:08.552,0.95472,0.95499,1.50,1.58
2012.10.11 18:30:08.612,0.95472,0.95498,1.50,1.58
2012.10.11 18:30:09.213,0.95472,0.95498,1.50,1.58
2012.10.11 18:30:12.925,0.95475,0.95498,1.50,1.58
2012.10.11 18:30:13.121,0.95476,0.955,1.50,1.58
2012.10.11 18:30:16.915,0.95476,0.955,1.50,1.58
2012.10.11 18:30:26.153,0.95476,0.95505,1.50,1.58
2012.10.11 18:30:33.486,0.95478,0.95505,1.50,1.58
2012.10.11 18:30:33.634,0.95482,0.95505,1.50,1.35
2012.10.11 18:30:39.353,0.95476,0.95505,1.50,1.35
2012.10.11 18:30:46.292,0.95478,0.95505,1.50,1.35
2012.10.11 18:30:47.194,0.95477,0.95505,1.50,1.35
2012.10.11 18:30:56.034,0.95477,0.95505,1.50,1.35
2012.10.11 18:31:00.582,0.95477,0.95499,1.50,1.35
2012.10.11 18:31:01.978,0.95476,0.95499,1.50,1.35
2012.10.11 18:31:03.422,0.95473,0.95499,1.50,1.35
2012.10.11 18:31:20.015,0.95473,0.95504,1.50,2.63
2012.10.11 18:31:26.064,0.95474,0.95503,1.50,2.25
2012.10.11 18:31:32.962,0.95472,0.95497,1.50,1.35
2012.10.11 18:31:33.022,0.95472,0.95497,1.50,1.35
2012.10.11 18:31:33.373,0.95472,0.95497,1.50,1.58
2012.10.11 18:31:33.553,0.95473,0.95504,1.50,2.70
2012.10.11 18:31:54.097,0.95475,0.95504,1.50,2.03
2012.10.11 18:31:54.342,0.95479,0.95507,1.50,1.58
2012.10.11 18:31:54.522,0.95482,0.95515,1.50,1.58
2012.10.11 18:31:55.523,0.95482,0.95515,1.50,1.58
2012.10.11 18:31:56.563,0.95482,0.95515,1.50,1.58
2012.10.11 18:31:59.883,0.95481,0.95515,1.50,1.58
2012.10.11 18:32:06.175,0.95481,0.95515,1.50,1.58
2012.10.11 18:32:06.884,0.95485,0.95515,1.50,1.58
2012.10.11 18:32:07.122,0.95485,0.95516,1.50,2.33
2012.10.11 18:32:07.182,0.95487,0.95518,1.50,1.73
2012.10.11 18:32:07.362,0.95487,0.95518,1.50,1.73
2012.10.11 18:32:20.712,0.95486,0.95514,1.50,1.58
2012.10.11 18:32:26.273,0.95486,0.95514,1.50,1.58
2012.10.11 18:32:27.832,0.95486,0.95509,1.50,1.35
2012.10.11 18:32:28.312,0.95481,0.95509,1.50,1.58
2012.10.11 18:32:28.372,0.95481,0.95509,1.50,1.58
2012.10.11 18:32:36.223,0.95481,0.95509,1.50,1.58
2012.10.11 18:32:36.822,0.95476,0.95509,1.50,2.33
2012.10.11 18:32:37.142,0.95484,0.95509,1.50,1.58
2012.10.11 18:32:37.216,0.95487,0.95509,1.50,1.58
2012.10.11 18:32:42.232,0.95487,0.95512,1.50,1.35
2012.10.11 18:32:43.131,0.95487,0.95512,1.50,1.35
2012.10.11 18:32:43.442,0.95482,0.95508,1.50,1.35
2012.10.11 18:32:43.622,0.95482,0.95509,1.50,1.58
2012.10.11 18:32:44.374,0.95482,0.95509,1.50,1.58
2012.10.11 18:32:44.584,0.95482,0.95509,1.50,1.58
2012.10.11 18:32:45.116,0.95482,0.95509,1.50,1.35
2012.10.11 18:32:45.473,0.95482,0.95514,1.50,1.58
2012.10.11 18:32:46.239,0.95482,0.95514,1.50,1.58
2012.10.11 18:32:47.262,0.95482,0.95514,1.50,1.58
2012.10.11 18:32:48.304,0.95482,0.95514,1.50,1.58
2012.10.11 18:32:53.193,0.95485,0.95514,1.50,1.58
2012.10.11 18:33:08.098,0.95482,0.95514,1.50,1.58
2012.10.11 18:33:09.481,0.95485,0.95514,1.50,1.58
2012.10.11 18:33:09.813,0.95481,0.95514,1.50,1.58
2012.10.11 18:33:12.781,0.95485,0.95514,1.50,1.58
2012.10.11 18:33:19.610,0.95485,0.95514,1.50,1.58
2012.10.11 18:33:20.373,0.95491,0.9552,1.50,3.23
2012.10.11 18:33:20.643,0.95491,0.9552,1.50,1.58
2012.10.11 18:33:23.924,0.95491,0.9552,1.50,1.58
2012.10.11 18:33:29.094,0.95492,0.9552,1.50,1.58
2012.10.11 18:33:29.873,0.95492,0.9552,1.50,1.58
2012.10.11 18:33:32.024,0.95491,0.9552,1.50,3.45
2012.10.11 18:33:32.793,0.95492,0.9552,1.50,1.58
2012.10.11 18:33:43.145,0.95486,0.9552,1.50,1.58
2012.10.11 18:33:43.363,0.95486,0.9552,1.50,1.58
2012.10.11 18:33:45.292,0.95483,0.95512,1.50,1.58
2012.10.11 18:33:45.352,0.95477,0.95512,1.73,1.58
2012.10.11 18:33:45.492,0.95477,0.95509,1.50,1.58
2012.10.11 18:33:45.563,0.95477,0.95509,1.50,1.58
2012.10.11 18:33:45.682,0.95476,0.95508,1.50,2.03
2012.10.11 18:33:46.231,0.95477,0.95509,1.50,1.58
2012.10.11 18:33:49.244,0.95477,0.95509,1.50,1.58
2012.10.11 18:33:53.583,0.95477,0.95509,1.50,1.58
2012.10.11 18:33:56.262,0.95477,0.95507,1.50,2.93
2012.10.11 18:34:06.218,0.95477,0.95508,1.50,1.73
2012.10.11 18:34:12.294,0.95479,0.95508,1.50,1.73
2012.10.11 18:34:12.557,0.95477,0.95502,1.50,1.35
2012.10.11 18:34:12.613,0.95476,0.95502,1.50,1.35
2012.10.11 18:34:13.133,0.95472,0.95502,1.50,1.58
2012.10.11 18:34:13.216,0.95472,0.95502,1.50,1.58
2012.10.11 18:34:13.604,0.95471,0.955,1.50,2.70
2012.10.11 18:34:14.204,0.9547,0.95501,1.50,2.25
2012.10.11 18:34:17.013,0.95469,0.955,1.50,2.33
2012.10.11 18:34:17.472,0.95469,0.955,1.50,2.33
2012.10.11 18:34:17.715,0.95476,0.95505,1.50,3.15
2012.10.11 18:34:17.833,0.95476,0.95505,1.73,1.50
2012.10.11 18:34:19.706,0.95476,0.95507,1.73,2.55
2012.10.11 18:34:21.192,0.95476,0.95507,1.73,2.55
2012.10.11 18:34:21.412,0.95472,0.95501,1.50,1.50
2012.10.11 18:34:21.823,0.95469,0.955,1.50,2.10
2012.10.11 18:34:22.372,0.95468,0.95499,1.50,2.18
2012.10.11 18:34:26.266,0.95468,0.955,1.50,2.25
2012.10.11 18:34:27.200,0.95469,0.95499,1.50,1.95
2012.10.11 18:34:33.842,0.95469,0.95501,1.50,2.63
2012.10.11 18:34:36.160,0.9547,0.95502,1.50,2.70
2012.10.11 18:34:46.051,0.9547,0.955,1.50,2.55
2012.10.11 18:34:50.884,0.95469,0.95499,1.50,2.55
2012.10.11 18:35:22.261,0.95459,0.95499,3.08,2.03
2012.10.11 18:35:28.675,0.95469,0.95499,1.50,2.03
2012.10.11 18:35:40.267,0.9547,0.955,1.50,2.63
2012.10.11 18:35:42.612,0.95469,0.95499,1.50,1.73
2012.10.11 18:35:46.010,0.95468,0.955,1.50,2.03
2012.10.11 18:35:47.618,0.95468,0.95495,1.50,1.35
2012.10.11 18:35:47.815,0.95468,0.95495,1.50,1.58
2012.10.11 18:35:48.184,0.95469,0.95499,1.50,2.55
2012.10.11 18:35:48.364,0.95476,0.95508,1.50,3.83
2012.10.11 18:35:51.082,0.95475,0.95507,1.50,1.73
2012.10.11 18:35:56.262,0.95479,0.95509,1.50,2.33
2012.10.11 18:36:06.240,0.95482,0.95511,1.50,1.58
2012.10.11 18:36:07.773,0.95476,0.95504,1.50,2.33
2012.10.11 18:36:12.423,0.95476,0.95504,1.50,2.33
2012.10.11 18:36:16.123,0.95476,0.95504,1.50,2.33
2012.10.11 18:36:37.252,0.95472,0.95501,1.50,1.35
2012.10.11 18:36:39.231,0.95472,0.95501,1.50,3.15
2012.10.11 18:36:48.993,0.95466,0.95494,1.50,1.73
2012.10.11 18:36:49.894,0.95469,0.95496,1.50,1.58
2012.10.11 18:36:50.323,0.95467,0.95493,1.50,1.73
2012.10.11 18:36:53.154,0.95467,0.95493,1.50,1.73
2012.10.11 18:36:53.781,0.95467,0.9549,1.50,1.35
2012.10.11 18:36:55.293,0.95462,0.9549,1.50,1.58
2012.10.11 18:36:56.124,0.95462,0.9549,1.50,1.58
2012.10.11 18:36:56.453,0.95462,0.9549,1.50,1.58
2012.10.11 18:36:57.167,0.95461,0.9549,1.50,1.35
2012.10.11 18:37:26.134,0.95459,0.95488,1.73,2.48
2012.10.11 18:37:30.978,0.95459,0.9549,1.50,3.08
2012.10.11 18:37:31.173,0.95459,0.95488,1.50,1.50
2012.10.11 18:37:31.233,0.95457,0.95488,1.50,3.53
2012.10.11 18:37:31.964,0.95457,0.95487,1.50,2.85
2012.10.11 18:37:32.273,0.95457,0.95487,1.50,2.63
2012.10.11 18:37:32.332,0.9546,0.95489,1.50,3.08
2012.10.11 18:37:32.392,0.9546,0.95488,1.50,1.50
2012.10.11 18:37:33.151,0.95457,0.95484,1.50,1.58
2012.10.11 18:37:36.255,0.95457,0.95484,1.50,1.58
2012.10.11 18:37:42.524,0.95459,0.95484,1.50,1.58
2012.10.11 18:37:50.664,0.95459,0.95484,1.50,1.58
2012.10.11 18:37:50.843,0.95462,0.95491,1.50,1.58
2012.10.11 18:37:50.903,0.9546,0.95488,1.50,1.73
2012.10.11 18:37:51.106,0.95456,0.95489,1.50,1.73
2012.10.11 18:37:51.284,0.95456,0.95482,1.50,1.58
2012.10.11 18:37:51.345,0.95457,0.95482,1.50,1.58
2012.10.11 18:37:52.177,0.95459,0.95488,1.50,2.03
2012.10.11 18:37:52.234,0.95459,0.9549,1.50,2.10
2012.10.11 18:37:52.294,0.95461,0.95492,1.50,2.93
2012.10.11 18:37:52.913,0.95461,0.95492,1.50,3.45
2012.10.11 18:37:56.315,0.95461,0.9549,1.50,2.48
2012.10.11 18:38:06.212,0.95461,0.95492,1.50,3.60
2012.10.11 18:38:18.533,0.9546,0.95488,1.50,1.73
2012.10.11 18:38:19.484,0.95459,0.95484,1.50,1.58
2012.10.11 18:38:19.634,0.95456,0.95484,1.50,2.33
2012.10.11 18:38:20.070,0.95459,0.95484,1.50,1.58
2012.10.11 18:38:34.763,0.9546,0.95491,1.50,1.58
2012.10.11 18:38:47.244,0.9546,0.95491,1.50,1.58
2012.10.11 18:38:53.286,0.9546,0.95491,1.50,1.58
2012.10.11 18:39:05.166,0.9546,0.95491,1.50,1.58
2012.10.11 18:39:05.753,0.9546,0.95491,1.50,1.58
2012.10.11 18:39:06.157,0.95461,0.95491,1.50,1.58
2012.10.11 18:39:08.576,0.95461,0.95491,1.50,1.58
2012.10.11 18:39:13.195,0.95461,0.95491,1.50,1.58
2012.10.11 18:39:15.068,0.95461,0.95491,1.50,1.58
2012.10.11 18:39:17.707,0.95461,0.95491,1.50,1.58
2012.10.11 18:39:26.590,0.9546,0.95491,1.50,2.63
2012.10.11 18:39:26.784,0.9546,0.95491,1.50,2.63
2012.10.11 18:39:51.649,0.9546,0.95491,1.50,2.03
2012.10.11 18:39:56.177,0.95456,0.95493,1.73,1.73
2012.10.11 18:39:57.805,0.95456,0.95493,1.73,1.73
2012.10.11 18:40:00.564,0.95456,0.95494,1.73,1.73
2012.10.11 18:40:16.285,0.95459,0.9549,1.50,2.63
2012.10.11 18:40:19.903,0.95459,0.95488,1.50,1.73
2012.10.11 18:40:20.023,0.95457,0.95488,1.50,3.08
2012.10.11 18:40:20.404,0.95458,0.9549,1.50,2.63
2012.10.11 18:40:37.155,0.9546,0.9549,1.50,2.48
2012.10.11 18:40:46.194,0.95461,0.95491,1.50,2.85
2012.10.11 18:40:56.204,0.9546,0.9549,1.50,1.95
2012.10.11 18:40:58.174,0.9546,0.9549,1.50,1.95
2012.10.11 18:40:59.185,0.9546,0.95488,1.50,1.50
2012.10.11 18:40:59.303,0.95458,0.95488,1.73,3.38
2012.10.11 18:40:59.674,0.95459,0.95491,1.50,2.25
2012.10.11 18:41:02.307,0.95459,0.95491,1.50,2.25
2012.10.11 18:41:02.964,0.95459,0.95491,1.50,2.25
2012.10.11 18:41:03.034,0.95459,0.95491,1.50,2.25
2012.10.11 18:41:03.235,0.95459,0.95491,1.50,2.25
2012.10.11 18:41:03.354,0.95459,0.95491,1.50,2.25
2012.10.11 18:41:06.233,0.9546,0.9549,1.50,2.10
2012.10.11 18:41:10.165,0.9546,0.95488,1.50,1.50
2012.10.11 18:41:10.674,0.95457,0.95484,1.50,1.35
2012.10.11 18:41:10.853,0.95459,0.9549,1.50,1.58
2012.10.11 18:41:15.032,0.95459,0.9549,1.50,1.58
2012.10.11 18:41:17.764,0.95459,0.9549,1.50,1.58
2012.10.11 18:41:23.644,0.95459,0.9549,1.50,1.58
2012.10.11 18:42:21.174,0.95459,0.95491,1.73,3.23
2012.10.11 18:42:22.713,0.95459,0.95491,1.73,2.85
2012.10.11 18:42:25.984,0.95459,0.9549,1.73,2.78
2012.10.11 18:42:27.554,0.95459,0.95488,1.73,1.50
2012.10.11 18:42:27.783,0.95457,0.95488,1.73,3.15
2012.10.11 18:42:28.203,0.95453,0.95486,1.73,2.33
2012.10.11 18:42:28.963,0.95453,0.95483,1.73,1.35
2012.10.11 18:42:29.024,0.95451,0.95482,1.50,2.03
2012.10.11 18:42:29.579,0.9545,0.95481,1.50,1.80
2012.10.11 18:42:29.797,0.95451,0.95483,1.50,3.30
2012.10.11 18:42:29.925,0.95451,0.95483,1.73,2.55
2012.10.11 18:42:30.677,0.95452,0.95483,1.50,1.58
2012.10.11 18:42:31.674,0.95452,0.95484,1.50,3.45
2012.10.11 18:42:31.793,0.95448,0.95477,1.50,1.35
2012.10.11 18:42:32.114,0.95448,0.95477,1.50,1.58
2012.10.11 18:42:32.234,0.95452,0.9548,1.50,1.58
2012.10.11 18:42:32.353,0.95456,0.9548,1.50,1.35
2012.10.11 18:42:32.413,0.95456,0.9548,1.50,1.35
2012.10.11 18:42:32.593,0.95452,0.9548,1.50,1.35
2012.10.11 18:42:34.645,0.95452,0.9548,1.50,1.35
2012.10.11 18:42:34.764,0.9545,0.9548,1.50,1.35
2012.10.11 18:42:35.352,0.95452,0.9548,1.50,1.58
2012.10.11 18:42:36.065,0.95453,0.9548,1.50,1.35
2012.10.11 18:42:36.167,0.95453,0.9548,1.50,1.35
2012.10.11 18:42:36.355,0.95452,0.9548,1.50,1.58
2012.10.11 18:42:36.668,0.95454,0.9548,1.50,1.35
2012.10.11 18:42:46.204,0.95453,0.9548,1.50,1.35
2012.10.11 18:42:56.626,0.95453,0.9548,1.50,1.35
2012.10.11 18:42:58.484,0.95453,0.9548,1.50,1.35
2012.10.11 18:42:58.544,0.95455,0.9548,1.50,1.35
2012.10.11 18:42:59.137,0.95455,0.9548,1.50,1.35
2012.10.11 18:42:59.208,0.9545,0.95477,1.50,1.58
2012.10.11 18:43:01.067,0.9545,0.95477,1.50,1.58
2012.10.11 18:43:01.185,0.9545,0.95477,1.50,1.58
2012.10.11 18:43:01.478,0.95449,0.95476,1.50,1.58
2012.10.11 18:43:02.456,0.95449,0.95478,1.50,2.40
2012.10.11 18:43:03.025,0.9545,0.95479,1.50,2.70
2012.10.11 18:43:03.424,0.95448,0.95478,1.73,1.50
2012.10.11 18:43:03.604,0.95445,0.95473,1.50,1.35
2012.10.11 18:43:32.485,0.95443,0.95473,1.50,1.35
2012.10.11 18:43:33.108,0.9545,0.95478,1.50,1.73
2012.10.11 18:43:34.015,0.95446,0.95475,1.35,2.85
2012.10.11 18:43:34.575,0.95445,0.95474,1.50,2.85
2012.10.11 18:43:34.834,0.95447,0.95474,1.50,1.35
2012.10.11 18:43:35.493,0.95447,0.95474,1.50,1.35
2012.10.11 18:43:36.106,0.95447,0.95474,1.50,1.35
2012.10.11 18:43:36.865,0.95447,0.95474,1.50,1.35
2012.10.11 18:43:38.855,0.95445,0.95474,1.50,1.35
2012.10.11 18:43:42.324,0.95445,0.95472,1.50,1.58
2012.10.11 18:43:42.388,0.95447,0.95472,1.50,1.58
2012.10.11 18:43:49.910,0.95447,0.95473,1.50,1.50
2012.10.11 18:43:50.145,0.95447,0.95469,1.50,1.35
2012.10.11 18:43:50.504,0.95444,0.95475,1.73,2.63
2012.10.11 18:43:50.895,0.95446,0.95474,1.50,1.50
2012.10.11 18:43:51.478,0.95443,0.95474,1.50,3.30
2012.10.11 18:43:52.329,0.95446,0.95474,1.50,1.73
2012.10.11 18:43:53.174,0.95443,0.95474,1.50,2.93
2012.10.11 18:43:55.157,0.95443,0.95469,1.50,1.58
2012.10.11 18:43:55.738,0.95441,0.95469,1.50,2.33
2012.10.11 18:43:56.130,0.95441,0.95469,1.50,2.33
2012.10.11 18:43:58.344,0.95441,0.95469,1.50,2.33
2012.10.11 18:44:00.964,0.95441,0.9547,1.73,2.40
2012.10.11 18:44:01.365,0.95444,0.95474,1.50,1.73
2012.10.11 18:44:01.585,0.95444,0.95473,1.50,2.33
2012.10.11 18:44:02.214,0.95441,0.95469,1.73,1.50
2012.10.11 18:44:02.760,0.95441,0.95469,1.50,2.33
2012.10.11 18:44:04.011,0.95443,0.95469,1.50,1.58
2012.10.11 18:44:04.635,0.9544,0.95469,1.50,1.58
2012.10.11 18:44:06.205,0.95441,0.95469,1.50,1.35
2012.10.11 18:44:18.145,0.95441,0.95469,1.50,1.35
2012.10.11 18:44:18.505,0.95451,0.95479,1.73,1.35
2012.10.11 18:44:18.586,0.95451,0.95478,1.73,1.50
2012.10.11 18:44:18.716,0.95446,0.95474,1.73,1.35
2012.10.11 18:44:19.019,0.95444,0.95473,1.73,1.58
2012.10.11 18:44:19.074,0.95446,0.95474,1.50,1.58
2012.10.11 18:44:19.204,0.95443,0.95474,1.50,3.45
2012.10.11 18:44:19.384,0.95447,0.95474,1.50,1.35
2012.10.11 18:44:20.215,0.95447,0.95472,1.50,1.35
2012.10.11 18:44:26.004,0.95449,0.95472,1.50,1.35
2012.10.11 18:44:44.795,0.95446,0.95476,1.50,1.58
2012.10.11 18:44:46.024,0.95447,0.95476,1.50,1.58
2012.10.11 18:44:51.254,0.95446,0.95472,1.50,1.35
2012.10.11 18:45:08.911,0.95448,0.95476,1.50,1.58
2012.10.11 18:45:09.430,0.95448,0.95476,1.73,1.35
2012.10.11 18:45:09.484,0.95454,0.95476,1.73,1.35
2012.10.11 18:45:15.127,0.95454,0.95484,1.73,1.35
2012.10.11 18:45:15.305,0.95454,0.95483,1.50,2.70
2012.10.11 18:45:16.695,0.95451,0.95481,1.50,1.13
2012.10.11 18:45:16.817,0.95451,0.95475,1.50,1.35
2012.10.11 18:45:17.146,0.95447,0.95475,1.50,1.35
2012.10.11 18:45:22.165,0.95447,0.95475,1.50,1.35
2012.10.11 18:45:22.344,0.95451,0.95475,1.50,1.35
2012.10.11 18:45:22.464,0.95451,0.95475,1.50,1.35
2012.10.11 18:45:23.414,0.95451,0.95475,1.50,1.35
2012.10.11 18:45:23.604,0.95448,0.95475,1.50,1.35
2012.10.11 18:45:23.665,0.9545,0.95475,1.50,1.35
2012.10.11 18:45:23.955,0.9545,0.95475,1.50,1.35
2012.10.11 18:45:24.015,0.95448,0.95475,1.50,1.35
2012.10.11 18:45:25.275,0.95448,0.95475,1.50,1.35
2012.10.11 18:45:25.335,0.95448,0.95475,1.50,1.35
2012.10.11 18:45:25.895,0.95448,0.95475,1.50,1.35
2012.10.11 18:45:26.074,0.95452,0.95481,1.50,2.93
2012.10.11 18:45:31.332,0.95453,0.95479,1.50,1.50
2012.10.11 18:45:31.514,0.9545,0.95479,1.73,1.50
2012.10.11 18:45:31.574,0.9545,0.95479,1.73,1.50
2012.10.11 18:45:36.445,0.95453,0.95479,1.50,1.50
2012.10.11 18:45:36.624,0.95453,0.95482,1.73,2.33
2012.10.11 18:45:37.256,0.9545,0.95478,1.50,1.50
2012.10.11 18:45:42.925,0.95452,0.95478,1.50,1.50
2012.10.11 18:45:43.105,0.95452,0.95478,1.73,1.50
2012.10.11 18:45:43.224,0.95451,0.95478,1.50,1.50
2012.10.11 18:45:44.875,0.95451,0.95479,1.50,1.50
2012.10.11 18:45:45.004,0.95452,0.95482,1.50,1.58
2012.10.11 18:45:45.857,0.95455,0.95483,1.73,1.35
2012.10.11 18:45:46.455,0.95453,0.95481,1.73,1.35
2012.10.11 18:45:46.943,0.9545,0.95479,1.50,1.50
2012.10.11 18:46:06.202,0.95449,0.95479,1.73,1.50
2012.10.11 18:46:13.494,0.95452,0.95478,1.50,1.50
2012.10.11 18:46:16.197,0.95451,0.95478,1.50,1.50
2012.10.11 18:46:25.585,0.95451,0.95478,1.50,1.50
2012.10.11 18:46:25.825,0.95453,0.95484,1.73,2.33
2012.10.11 18:46:27.948,0.95453,0.95483,1.73,1.50
2012.10.11 18:46:28.006,0.95453,0.95484,1.73,2.33
2012.10.11 18:46:28.446,0.95451,0.95482,1.73,2.55
2012.10.11 18:46:28.831,0.9545,0.9548,1.58,2.93
2012.10.11 18:46:36.196,0.9545,0.95481,1.73,3.23
2012.10.11 18:46:37.904,0.95451,0.9548,1.73,1.88
2012.10.11 18:46:41.065,0.95453,0.95482,1.58,2.40
2012.10.11 18:46:41.765,0.95451,0.95479,1.50,1.58
2012.10.11 18:46:42.255,0.9545,0.95479,1.50,2.78
2012.10.11 18:46:43.934,0.95449,0.95477,1.50,2.10
2012.10.11 18:46:45.965,0.95451,0.95479,1.73,2.63
2012.10.11 18:46:46.740,0.95452,0.9548,1.50,2.63
2012.10.11 18:46:47.406,0.95449,0.95479,1.50,1.88
2012.10.11 18:46:55.238,0.95452,0.95483,1.50,1.95
2012.10.11 18:46:56.228,0.95451,0.95482,1.50,2.93
2012.10.11 18:46:58.306,0.9545,0.95481,1.73,2.48
2012.10.11 18:47:00.326,0.9545,0.95478,1.73,1.50
2012.10.11 18:47:00.446,0.9545,0.95478,1.50,1.73
2012.10.11 18:47:01.969,0.9545,0.95477,1.50,1.35
2012.10.11 18:47:02.219,0.95453,0.95482,1.50,2.48
2012.10.11 18:47:05.836,0.95455,0.95484,1.50,2.93
2012.10.11 18:47:06.195,0.95456,0.95485,1.50,1.35
2012.10.11 18:47:06.356,0.95456,0.95485,1.50,1.35
2012.10.11 18:47:06.836,0.95452,0.95483,1.50,2.03
2012.10.11 18:47:08.476,0.9545,0.95481,1.50,2.03
2012.10.11 18:47:10.227,0.9545,0.95479,1.50,1.50
2012.10.11 18:47:15.447,0.9545,0.95479,1.50,1.50
2012.10.11 18:47:16.197,0.95453,0.95478,1.50,1.50
2012.10.11 18:47:22.064,0.9545,0.95478,1.50,1.50
2012.10.11 18:47:22.285,0.95451,0.95479,1.50,1.50
2012.10.11 18:47:26.185,0.95451,0.95479,1.50,1.50
2012.10.11 18:47:35.910,0.95451,0.95481,1.73,3.00
2012.10.11 18:47:36.054,0.95454,0.95481,1.50,1.50
2012.10.11 18:47:36.115,0.95454,0.95481,1.50,1.50
2012.10.11 18:47:39.230,0.95456,0.95481,1.50,1.50
2012.10.11 18:47:39.343,0.95454,0.95481,1.50,1.50
2012.10.11 18:47:39.825,0.95452,0.95482,1.50,1.58
2012.10.11 18:47:40.525,0.95454,0.95482,1.50,1.58
2012.10.11 18:47:42.236,0.95456,0.95482,1.50,1.35
2012.10.11 18:47:42.596,0.95458,0.95482,1.50,1.35
2012.10.11 18:47:43.028,0.95457,0.95482,1.50,1.35
2012.10.11 18:47:43.525,0.95455,0.95482,1.50,1.58
2012.10.11 18:47:44.140,0.95453,0.95481,1.50,1.80
2012.10.11 18:47:44.485,0.95455,0.95482,1.50,1.58
2012.10.11 18:47:55.295,0.95455,0.95482,1.50,1.58
2012.10.11 18:48:00.840,0.95453,0.95482,1.50,1.58
2012.10.11 18:48:12.425,0.95453,0.95481,1.50,1.13
2012.10.11 18:48:12.545,0.95451,0.95481,1.50,3.38
2012.10.11 18:48:21.685,0.95453,0.95481,1.50,2.78
2012.10.11 18:48:21.885,0.95455,0.95482,1.50,1.35
2012.10.11 18:48:26.205,0.95453,0.95482,1.50,1.35
2012.10.11 18:48:26.647,0.95453,0.95482,1.50,1.35
2012.10.11 18:48:27.162,0.95455,0.95482,1.50,1.35
2012.10.11 18:48:27.992,0.95453,0.95482,1.50,1.35
2012.10.11 18:48:29.995,0.95453,0.95483,1.50,2.33
2012.10.11 18:48:30.055,0.95455,0.95485,1.50,3.38
2012.10.11 18:48:30.175,0.95455,0.95482,1.50,1.35
2012.10.11 18:48:30.235,0.95453,0.95481,1.50,1.50
2012.10.11 18:48:30.553,0.95453,0.95481,1.50,1.50
2012.10.11 18:48:30.615,0.95456,0.95482,1.73,1.35
2012.10.11 18:48:30.675,0.9546,0.95488,1.50,3.38
2012.10.11 18:48:30.876,0.9546,0.95488,1.50,3.38
2012.10.11 18:48:31.367,0.9546,0.95488,1.50,3.38
2012.10.11 18:48:31.427,0.9546,0.95488,1.50,3.38
2012.10.11 18:48:32.056,0.95452,0.95487,1.73,2.40
2012.10.11 18:48:34.236,0.95452,0.95487,1.73,2.40
2012.10.11 18:48:36.040,0.9546,0.95488,1.50,3.30
2012.10.11 18:48:39.935,0.95458,0.95486,1.73,2.70
2012.10.11 18:48:40.306,0.95453,0.95483,1.73,1.35
2012.10.11 18:48:40.429,0.95451,0.95482,1.73,1.35
2012.10.11 18:48:40.665,0.95451,0.95479,1.50,1.50
2012.10.11 18:48:41.167,0.95451,0.95479,1.50,1.50
2012.10.11 18:48:41.475,0.95455,0.95484,1.50,2.85
2012.10.11 18:48:44.046,0.95454,0.95483,1.73,1.65
2012.10.11 18:48:46.252,0.95455,0.95484,1.50,1.88
2012.10.11 18:48:47.396,0.95455,0.95483,1.50,1.50
2012.10.11 18:48:47.461,0.95452,0.95478,1.73,1.50
2012.10.11 18:48:48.018,0.95448,0.95478,1.73,1.50
2012.10.11 18:48:51.518,0.95448,0.95478,1.73,1.50
2012.10.11 18:48:51.815,0.95448,0.95479,1.73,3.23
2012.10.11 18:48:52.215,0.9545,0.95479,1.50,1.50
2012.10.11 18:48:59.103,0.9545,0.95479,1.50,1.50
2012.10.11 18:49:01.245,0.9545,0.95481,1.50,2.85
2012.10.11 18:49:01.969,0.95448,0.95477,1.73,1.50
2012.10.11 18:49:02.145,0.95448,0.95477,1.50,1.50
2012.10.11 18:49:02.325,0.95446,0.95472,1.50,1.35
