2012.10.11 07:13:13.029,0.95824,0.95853,2.40,1.13
2012.10.11 07:13:13.487,0.95824,0.95856,1.13,1.13
2012.10.11 07:13:13.796,0.95824,0.95856,1.13,1.13
2012.10.11 07:13:14.321,0.95824,0.95856,1.13,1.13
2012.10.11 07:13:14.379,0.95824,0.95856,1.13,1.13
2012.10.11 07:13:14.438,0.95822,0.95853,1.73,1.73
2012.10.11 07:13:14.500,0.95817,0.95849,1.50,1.35
2012.10.11 07:13:16.137,0.95824,0.95849,1.58,1.35
2012.10.11 07:13:17.425,0.95824,0.95849,1.58,1.35
2012.10.11 07:13:18.759,0.95819,0.95851,1.13,1.13
2012.10.11 07:13:18.877,0.95818,0.95849,2.10,1.13
2012.10.11 07:13:19.577,0.95822,0.95853,1.50,1.73
2012.10.11 07:13:21.837,0.95829,0.95857,1.13,1.35
2012.10.11 07:13:21.898,0.95829,0.95857,1.13,1.35
2012.10.11 07:13:21.975,0.95829,0.95861,1.13,2.48
2012.10.11 07:13:22.139,0.95829,0.95857,1.13,1.35
2012.10.11 07:13:23.098,0.95829,0.95857,1.13,1.35
2012.10.11 07:13:23.277,0.95824,0.95855,1.13,1.95
2012.10.11 07:13:26.107,0.95825,0.95855,2.25,2.70
2012.10.11 07:13:26.608,0.95825,0.95855,2.25,2.70
2012.10.11 07:13:26.752,0.95824,0.95853,1.13,1.73
2012.10.11 07:13:27.302,0.95816,0.95849,1.13,1.13
2012.10.11 07:13:28.408,0.95816,0.95849,1.13,1.13
2012.10.11 07:13:28.737,0.95816,0.95849,2.33,1.35
2012.10.11 07:13:32.812,0.95816,0.95849,2.33,1.35
2012.10.11 07:13:35.180,0.95813,0.95846,3.15,1.35
2012.10.11 07:13:35.285,0.95815,0.95846,2.40,1.35
2012.10.11 07:13:35.618,0.95813,0.95846,2.48,1.35
2012.10.11 07:13:36.078,0.95818,0.95846,1.95,1.35
2012.10.11 07:13:36.218,0.95813,0.95846,1.13,2.10
2012.10.11 07:13:36.458,0.95812,0.95843,1.13,2.10
2012.10.11 07:13:46.040,0.95812,0.95843,1.13,2.10
2012.10.11 07:13:46.175,0.95814,0.95843,2.33,1.35
2012.10.11 07:13:48.254,0.95812,0.95843,1.13,1.35
2012.10.11 07:13:48.398,0.95812,0.95843,1.88,1.35
2012.10.11 07:13:48.708,0.95817,0.95843,1.50,1.35
2012.10.11 07:13:48.948,0.95817,0.95843,1.50,1.13
2012.10.11 07:13:49.679,0.95816,0.95843,1.50,1.13
2012.10.11 07:13:50.181,0.95812,0.95843,1.88,1.13
2012.10.11 07:13:51.928,0.95816,0.95843,1.50,1.13
2012.10.11 07:13:54.800,0.95812,0.95843,1.88,1.35
2012.10.11 07:13:55.399,0.95812,0.95843,1.13,1.35
2012.10.11 07:13:56.020,0.95812,0.95843,1.13,1.35
2012.10.11 07:13:56.341,0.95819,0.95843,2.10,1.35
2012.10.11 07:13:57.324,0.95819,0.95843,2.10,1.35
2012.10.11 07:13:58.259,0.95819,0.95843,2.10,1.20
2012.10.11 07:13:58.318,0.95807,0.95841,2.10,1.58
2012.10.11 07:13:58.608,0.95803,0.95838,1.13,1.35
2012.10.11 07:14:03.158,0.95803,0.95836,1.13,1.35
2012.10.11 07:14:03.827,0.95801,0.95832,1.88,1.35
2012.10.11 07:14:04.928,0.95808,0.95832,1.80,1.35
2012.10.11 07:14:05.974,0.95801,0.95832,1.88,1.35
2012.10.11 07:14:06.108,0.95808,0.95832,2.93,1.35
2012.10.11 07:14:06.808,0.95798,0.95829,1.13,1.35
2012.10.11 07:14:07.608,0.95798,0.95829,1.13,1.35
2012.10.11 07:14:11.738,0.95798,0.95829,1.13,1.35
2012.10.11 07:14:12.390,0.95798,0.95829,1.13,1.35
2012.10.11 07:14:12.569,0.95792,0.95816,1.35,1.13
2012.10.11 07:14:12.687,0.95785,0.95816,1.13,1.13
2012.10.11 07:14:12.927,0.95787,0.95816,1.50,1.13
2012.10.11 07:14:13.247,0.95788,0.95816,1.35,1.13
2012.10.11 07:14:13.367,0.95788,0.95816,1.35,1.13
2012.10.11 07:14:13.767,0.95788,0.95816,1.35,1.13
2012.10.11 07:14:13.903,0.95788,0.95816,1.35,1.13
2012.10.11 07:14:15.128,0.95793,0.95824,1.13,1.13
2012.10.11 07:14:15.600,0.95793,0.95824,1.13,1.13
2012.10.11 07:14:16.064,0.95802,0.95825,2.40,1.13
2012.10.11 07:14:17.094,0.95802,0.95824,2.40,1.13
2012.10.11 07:14:17.217,0.95802,0.95824,1.65,1.13
2012.10.11 07:14:17.278,0.95794,0.95824,1.35,1.13
2012.10.11 07:14:17.518,0.95792,0.95824,1.13,1.35
2012.10.11 07:14:18.379,0.95792,0.95824,1.13,1.35
2012.10.11 07:14:18.459,0.95792,0.95824,1.13,1.35
2012.10.11 07:14:18.673,0.95792,0.95824,1.13,1.35
2012.10.11 07:14:19.117,0.95792,0.95824,1.13,1.35
2012.10.11 07:14:19.357,0.95786,0.95822,1.50,1.73
2012.10.11 07:14:22.647,0.95792,0.95824,1.73,1.73
2012.10.11 07:14:22.767,0.95793,0.95826,1.73,1.35
2012.10.11 07:14:22.846,0.95793,0.95826,1.95,1.13
2012.10.11 07:14:22.988,0.95793,0.95826,1.95,1.13
2012.10.11 07:14:23.295,0.95797,0.95828,1.50,1.13
2012.10.11 07:14:23.898,0.95802,0.95833,1.50,1.50
2012.10.11 07:14:24.339,0.958,0.95828,1.35,1.13
2012.10.11 07:14:26.107,0.95809,0.95834,2.85,1.50
2012.10.11 07:14:26.677,0.95809,0.95841,2.85,1.35
2012.10.11 07:14:26.741,0.95808,0.95841,1.13,1.35
2012.10.11 07:14:26.997,0.95808,0.95841,1.13,1.35
2012.10.11 07:14:27.065,0.95808,0.95841,1.13,1.35
2012.10.11 07:14:27.127,0.95807,0.95841,1.13,1.35
2012.10.11 07:14:27.187,0.95807,0.95841,1.35,1.13
2012.10.11 07:14:28.138,0.95806,0.95841,1.13,2.10
2012.10.11 07:14:28.488,0.958,0.95837,1.35,1.73
2012.10.11 07:14:28.927,0.95796,0.95832,1.35,1.13
2012.10.11 07:14:29.510,0.95795,0.95832,1.35,1.35
2012.10.11 07:14:30.334,0.95795,0.95832,1.35,1.35
2012.10.11 07:14:30.657,0.95792,0.95832,2.33,1.35
2012.10.11 07:14:30.827,0.95792,0.95832,2.33,1.35
2012.10.11 07:14:31.819,0.95792,0.95828,1.35,1.73
2012.10.11 07:14:31.929,0.9579,0.95825,1.20,1.35
2012.10.11 07:14:32.168,0.95792,0.95825,1.73,1.35
2012.10.11 07:14:32.228,0.95789,0.95825,1.35,1.35
2012.10.11 07:14:32.287,0.95792,0.95825,1.13,1.35
2012.10.11 07:14:32.619,0.95789,0.95826,1.35,1.35
2012.10.11 07:14:32.907,0.95789,0.95827,1.35,1.13
2012.10.11 07:14:33.760,0.95792,0.95827,1.73,1.13
2012.10.11 07:14:33.830,0.95793,0.95828,1.35,1.35
2012.10.11 07:14:34.339,0.95792,0.95828,1.35,1.35
2012.10.11 07:14:34.808,0.95792,0.95828,1.13,1.58
2012.10.11 07:14:35.474,0.95788,0.95821,1.58,1.13
2012.10.11 07:14:35.658,0.95785,0.95821,1.88,1.35
2012.10.11 07:14:35.838,0.95785,0.95821,1.13,1.13
2012.10.11 07:14:36.497,0.95792,0.95821,2.85,1.13
2012.10.11 07:14:36.618,0.95786,0.95821,1.50,1.13
2012.10.11 07:14:36.738,0.95787,0.95822,1.35,1.35
2012.10.11 07:14:37.558,0.95787,0.95823,1.35,1.20
2012.10.11 07:14:37.764,0.95787,0.95824,1.95,1.13
2012.10.11 07:14:38.529,0.95791,0.95826,1.35,1.58
2012.10.11 07:14:38.844,0.95791,0.95826,1.35,1.35
2012.10.11 07:14:38.968,0.95792,0.95824,1.13,1.35
2012.10.11 07:14:39.618,0.95792,0.95824,1.13,1.58
2012.10.11 07:14:40.855,0.95791,0.95824,1.13,1.58
2012.10.11 07:14:41.349,0.95792,0.95824,1.13,1.35
2012.10.11 07:14:42.169,0.95787,0.95824,2.48,1.35
2012.10.11 07:14:42.288,0.95792,0.95824,1.13,1.35
2012.10.11 07:14:42.638,0.95792,0.95824,1.13,1.35
2012.10.11 07:14:43.141,0.95797,0.95826,1.50,1.13
2012.10.11 07:14:43.449,0.958,0.95826,1.50,1.13
2012.10.11 07:14:45.427,0.95798,0.95831,1.50,1.58
2012.10.11 07:14:45.487,0.95801,0.95831,1.50,1.58
2012.10.11 07:14:46.228,0.95803,0.95828,1.88,1.35
2012.10.11 07:14:48.058,0.958,0.95828,1.50,1.35
2012.10.11 07:14:48.603,0.95797,0.95828,1.50,1.35
2012.10.11 07:14:48.838,0.95801,0.95828,1.50,1.35
2012.10.11 07:14:49.242,0.95801,0.95828,1.50,1.35
2012.10.11 07:14:50.233,0.95803,0.95828,1.50,1.35
2012.10.11 07:14:51.223,0.95806,0.95833,1.50,2.10
2012.10.11 07:14:51.558,0.95808,0.95833,1.50,2.10
2012.10.11 07:14:51.618,0.95811,0.9584,1.50,1.58
2012.10.11 07:14:51.738,0.95812,0.9584,1.50,1.35
2012.10.11 07:14:51.977,0.95806,0.9584,1.50,1.58
2012.10.11 07:14:52.483,0.95806,0.95841,1.50,1.35
2012.10.11 07:14:56.147,0.95812,0.95841,1.88,1.35
2012.10.11 07:14:56.448,0.95806,0.95835,1.50,1.35
2012.10.11 07:14:56.690,0.95806,0.95835,1.50,1.35
2012.10.11 07:15:00.704,0.95812,0.95838,1.50,1.73
2012.10.11 07:15:01.275,0.95812,0.95841,1.50,2.33
2012.10.11 07:15:01.498,0.95812,0.95841,1.50,2.33
2012.10.11 07:15:01.620,0.95812,0.95841,1.50,2.33
2012.10.11 07:15:02.485,0.95812,0.95841,1.50,2.33
2012.10.11 07:15:03.252,0.95812,0.95841,1.50,1.58
2012.10.11 07:15:03.368,0.95815,0.95842,1.50,1.73
2012.10.11 07:15:04.015,0.95816,0.95844,1.50,1.50
2012.10.11 07:15:04.079,0.95816,0.95844,1.50,1.50
2012.10.11 07:15:04.880,0.95817,0.95844,1.50,1.50
2012.10.11 07:15:05.309,0.95817,0.95845,1.50,1.13
2012.10.11 07:15:05.667,0.95816,0.95847,1.50,1.50
2012.10.11 07:15:06.294,0.95813,0.95842,1.13,1.50
2012.10.11 07:15:06.838,0.95817,0.95844,1.50,1.50
2012.10.11 07:15:07.358,0.95817,0.95844,1.50,1.50
2012.10.11 07:15:07.488,0.95817,0.95845,1.50,1.50
2012.10.11 07:15:07.885,0.95816,0.95845,1.50,1.50
2012.10.11 07:15:08.419,0.95816,0.95847,1.50,1.88
2012.10.11 07:15:09.328,0.95817,0.95847,1.50,1.88
2012.10.11 07:15:10.129,0.95817,0.95846,1.50,1.50
2012.10.11 07:15:10.737,0.95821,0.95847,1.50,1.13
2012.10.11 07:15:11.048,0.95811,0.9584,1.73,1.50
2012.10.11 07:15:11.588,0.95812,0.9584,1.50,1.50
2012.10.11 07:15:12.922,0.95807,0.95838,1.88,1.50
2012.10.11 07:15:13.291,0.95806,0.95834,1.50,1.88
2012.10.11 07:15:14.197,0.95806,0.95833,1.50,1.50
2012.10.11 07:15:14.618,0.95798,0.95834,1.35,2.10
2012.10.11 07:15:14.864,0.95798,0.9583,1.35,1.50
2012.10.11 07:15:14.987,0.95798,0.9583,1.13,1.50
2012.10.11 07:15:15.517,0.95798,0.95829,1.13,1.35
2012.10.11 07:15:15.749,0.95798,0.95829,2.63,1.35
2012.10.11 07:15:16.364,0.95804,0.95834,2.78,1.35
2012.10.11 07:15:17.803,0.958,0.95834,2.33,1.13
2012.10.11 07:15:17.912,0.95802,0.95834,2.10,1.13
2012.10.11 07:15:18.447,0.95805,0.95836,1.13,1.73
2012.10.11 07:15:19.004,0.95805,0.95836,1.13,1.73
2012.10.11 07:15:20.949,0.95805,0.95834,1.13,1.73
2012.10.11 07:15:21.483,0.95805,0.95834,1.13,1.73
2012.10.11 07:15:21.638,0.95805,0.95834,1.13,1.73
2012.10.11 07:15:21.758,0.95798,0.95832,1.13,1.50
2012.10.11 07:15:22.078,0.95798,0.95832,1.13,1.50
2012.10.11 07:15:22.638,0.95798,0.95832,1.13,1.73
2012.10.11 07:15:23.245,0.95798,0.95832,1.13,1.73
2012.10.11 07:15:23.908,0.95796,0.9583,3.38,2.33
2012.10.11 07:15:24.139,0.95796,0.95829,1.50,1.73
2012.10.11 07:15:24.233,0.95794,0.95829,1.13,1.73
2012.10.11 07:15:24.607,0.95797,0.95829,1.50,1.73
2012.10.11 07:15:24.728,0.95794,0.95829,1.13,1.73
2012.10.11 07:15:25.205,0.95794,0.95826,1.13,1.73
2012.10.11 07:15:25.568,0.95792,0.9582,1.88,1.50
2012.10.11 07:15:25.687,0.95792,0.95822,1.88,1.50
2012.10.11 07:15:25.807,0.95792,0.95821,1.88,1.50
2012.10.11 07:15:25.999,0.95794,0.95824,1.88,2.33
2012.10.11 07:15:26.118,0.95792,0.95824,1.13,1.58
2012.10.11 07:15:26.707,0.95791,0.95824,1.50,1.95
2012.10.11 07:15:27.218,0.95791,0.95824,1.50,1.95
2012.10.11 07:15:27.718,0.95789,0.95827,1.95,1.35
2012.10.11 07:15:27.837,0.95792,0.95827,1.50,1.35
2012.10.11 07:15:27.958,0.95787,0.95814,1.73,1.35
2012.10.11 07:15:28.019,0.95786,0.95814,1.73,1.35
2012.10.11 07:15:28.528,0.95785,0.95816,1.50,1.58
2012.10.11 07:15:28.968,0.95785,0.95816,1.50,1.58
2012.10.11 07:15:30.343,0.95785,0.95816,1.50,1.58
2012.10.11 07:15:30.452,0.95785,0.95816,1.50,1.58
2012.10.11 07:15:31.468,0.95785,0.95816,1.50,1.58
2012.10.11 07:15:31.788,0.95789,0.95819,1.50,1.35
2012.10.11 07:15:32.488,0.95786,0.95816,1.50,1.35
2012.10.11 07:15:32.668,0.95786,0.95819,1.50,1.58
2012.10.11 07:15:32.788,0.95786,0.95816,1.50,1.35
2012.10.11 07:15:33.119,0.95787,0.95816,1.50,1.35
2012.10.11 07:15:33.431,0.95787,0.95816,1.50,1.35
2012.10.11 07:15:35.088,0.95784,0.9581,1.50,1.35
2012.10.11 07:15:38.930,0.95785,0.95813,1.50,2.10
2012.10.11 07:15:39.119,0.95785,0.95814,1.50,1.35
2012.10.11 07:15:39.929,0.95785,0.95817,1.50,2.10
2012.10.11 07:15:40.307,0.95791,0.95818,1.50,1.35
2012.10.11 07:15:41.943,0.95792,0.95818,1.50,1.35
2012.10.11 07:15:42.058,0.95792,0.95824,1.50,1.58
2012.10.11 07:15:42.499,0.95792,0.95828,1.73,1.95
2012.10.11 07:15:42.732,0.95791,0.95828,2.33,1.95
2012.10.11 07:15:42.857,0.95791,0.95828,2.33,1.95
2012.10.11 07:15:43.172,0.95792,0.95824,1.35,1.35
2012.10.11 07:15:46.119,0.95791,0.95824,1.50,1.58
2012.10.11 07:15:46.178,0.95792,0.95824,1.50,1.58
2012.10.11 07:15:46.252,0.95789,0.95824,1.95,1.58
2012.10.11 07:15:46.607,0.95789,0.95822,1.13,1.58
2012.10.11 07:15:46.667,0.95789,0.95822,1.13,1.58
2012.10.11 07:15:50.078,0.95791,0.95824,1.50,1.35
2012.10.11 07:15:56.213,0.95791,0.95824,1.50,1.13
2012.10.11 07:15:57.004,0.95791,0.95824,1.50,1.13
2012.10.11 07:16:01.333,0.95791,0.95824,1.50,1.13
2012.10.11 07:16:06.592,0.95791,0.95824,1.50,1.35
2012.10.11 07:16:13.462,0.95787,0.95825,2.33,1.35
2012.10.11 07:16:15.938,0.95792,0.95825,1.50,1.35
2012.10.11 07:16:16.048,0.95792,0.95825,1.50,1.35
2012.10.11 07:16:16.768,0.95787,0.95825,1.58,1.35
2012.10.11 07:16:27.320,0.95792,0.95821,1.50,1.35
2012.10.11 07:16:27.928,0.95795,0.95823,1.50,1.35
2012.10.11 07:16:37.877,0.95797,0.95823,1.50,2.10
2012.10.11 07:16:38.436,0.95797,0.95822,1.50,1.35
2012.10.11 07:16:38.968,0.95796,0.95823,1.50,1.35
2012.10.11 07:16:39.027,0.95796,0.95824,1.50,1.50
2012.10.11 07:16:39.147,0.95796,0.95824,1.50,1.50
2012.10.11 07:16:46.002,0.95792,0.95824,1.58,2.33
2012.10.11 07:16:46.720,0.95792,0.95822,1.58,1.50
2012.10.11 07:16:49.530,0.95792,0.95823,2.33,1.73
2012.10.11 07:16:55.398,0.95797,0.95823,1.50,1.50
2012.10.11 07:16:55.648,0.95802,0.95827,1.50,3.08
2012.10.11 07:16:56.298,0.95802,0.95828,1.50,2.10
2012.10.11 07:16:56.669,0.95802,0.95828,1.50,1.13
2012.10.11 07:16:59.141,0.95801,0.95828,1.88,1.13
2012.10.11 07:16:59.428,0.95798,0.95828,2.18,1.13
2012.10.11 07:17:00.389,0.95797,0.95828,1.50,1.88
2012.10.11 07:17:00.610,0.95797,0.95825,1.50,1.50
2012.10.11 07:17:01.598,0.95797,0.95827,1.50,1.73
2012.10.11 07:17:02.218,0.95797,0.95826,1.50,1.50
2012.10.11 07:17:02.868,0.95793,0.95826,3.15,1.50
2012.10.11 07:17:02.927,0.95793,0.95826,3.15,1.50
2012.10.11 07:17:03.818,0.95793,0.95826,3.15,1.50
2012.10.11 07:17:03.939,0.95793,0.95826,3.15,1.50
2012.10.11 07:17:04.339,0.95791,0.95824,3.30,1.50
2012.10.11 07:17:05.557,0.95794,0.95824,1.50,1.73
2012.10.11 07:17:05.690,0.95797,0.95824,1.50,1.73
2012.10.11 07:17:05.928,0.95797,0.95828,1.50,1.50
2012.10.11 07:17:06.321,0.95798,0.95829,1.88,2.33
2012.10.11 07:17:06.378,0.95802,0.95829,1.50,2.33
2012.10.11 07:17:07.118,0.95798,0.95829,2.10,2.10
2012.10.11 07:17:08.208,0.95797,0.95828,3.45,1.50
2012.10.11 07:17:08.560,0.95797,0.95824,2.70,1.13
2012.10.11 07:17:08.898,0.95791,0.95821,1.73,1.13
2012.10.11 07:17:10.657,0.95791,0.95821,1.50,1.13
2012.10.11 07:17:12.089,0.95791,0.95824,1.50,1.50
2012.10.11 07:17:13.227,0.95791,0.95824,3.00,1.73
2012.10.11 07:17:14.188,0.95792,0.95821,1.50,1.50
2012.10.11 07:17:14.309,0.95792,0.95819,1.50,1.50
2012.10.11 07:17:15.209,0.95792,0.95823,1.50,1.73
2012.10.11 07:17:16.010,0.95792,0.95823,1.50,1.50
2012.10.11 07:17:16.539,0.95792,0.95823,1.50,1.50
2012.10.11 07:17:16.597,0.95792,0.95824,2.33,1.50
2012.10.11 07:17:22.637,0.95796,0.95825,1.50,1.50
2012.10.11 07:17:22.757,0.95796,0.95826,1.50,1.35
2012.10.11 07:17:23.067,0.95796,0.95828,1.50,1.35
2012.10.11 07:17:23.127,0.95796,0.95829,1.50,1.88
2012.10.11 07:17:23.518,0.95798,0.95829,2.48,1.13
2012.10.11 07:17:24.659,0.95801,0.95832,2.10,1.13
2012.10.11 07:17:26.584,0.95801,0.9583,1.50,1.50
2012.10.11 07:17:26.719,0.95801,0.95829,1.50,1.50
2012.10.11 07:17:31.559,0.95801,0.95829,1.50,1.50
2012.10.11 07:17:32.097,0.95801,0.95833,1.50,1.50
2012.10.11 07:17:32.287,0.95807,0.95833,1.50,1.50
2012.10.11 07:17:34.008,0.95807,0.95833,1.50,1.50
2012.10.11 07:17:34.759,0.95802,0.95829,1.35,1.50
2012.10.11 07:17:35.438,0.95802,0.95829,1.13,1.50
2012.10.11 07:17:36.497,0.95802,0.95829,1.13,1.50
2012.10.11 07:17:36.758,0.95801,0.95829,1.50,1.50
2012.10.11 07:17:39.377,0.95801,0.95829,1.50,1.50
2012.10.11 07:17:39.498,0.95799,0.95823,1.13,1.50
2012.10.11 07:17:39.618,0.95797,0.95823,1.13,1.50
2012.10.11 07:17:39.678,0.95792,0.95823,2.10,1.50
2012.10.11 07:17:39.738,0.95792,0.95823,2.10,1.50
2012.10.11 07:17:40.828,0.95796,0.95824,1.50,1.50
2012.10.11 07:17:40.948,0.95796,0.95824,1.50,1.50
2012.10.11 07:17:41.268,0.95792,0.95823,1.73,1.50
2012.10.11 07:17:41.498,0.95792,0.95823,1.73,1.50
2012.10.11 07:17:41.928,0.95792,0.95821,1.73,1.50
2012.10.11 07:17:43.128,0.95792,0.95818,1.50,1.50
2012.10.11 07:17:44.417,0.95792,0.95818,1.50,1.50
2012.10.11 07:17:44.989,0.9579,0.95815,1.13,1.50
2012.10.11 07:17:45.330,0.95786,0.95814,1.73,1.50
2012.10.11 07:17:45.973,0.95786,0.95816,1.50,1.73
2012.10.11 07:17:53.380,0.95784,0.95816,1.13,1.73
2012.10.11 07:17:53.829,0.95782,0.95808,1.50,1.50
2012.10.11 07:17:53.968,0.95777,0.95806,1.73,1.50
2012.10.11 07:17:54.027,0.95777,0.95803,1.73,1.50
2012.10.11 07:17:54.153,0.95772,0.95802,2.78,1.50
2012.10.11 07:17:54.927,0.95773,0.95805,2.48,1.73
2012.10.11 07:17:55.478,0.95772,0.95805,2.63,1.73
2012.10.11 07:17:56.569,0.95775,0.95806,1.80,1.73
2012.10.11 07:17:56.628,0.95776,0.95806,1.50,1.73
2012.10.11 07:17:56.688,0.95777,0.95809,2.03,1.35
2012.10.11 07:17:58.318,0.95777,0.95809,2.03,1.13
2012.10.11 07:17:58.499,0.95777,0.95804,2.78,1.58
2012.10.11 07:17:58.861,0.95777,0.95806,1.50,1.88
2012.10.11 07:17:59.050,0.95778,0.95806,1.65,1.13
2012.10.11 07:17:59.408,0.95782,0.95806,1.58,1.13
2012.10.11 07:17:59.793,0.95784,0.95815,1.80,1.35
2012.10.11 07:17:59.848,0.95784,0.95815,1.80,1.35
2012.10.11 07:17:59.908,0.95787,0.95815,1.73,1.35
2012.10.11 07:17:59.971,0.95787,0.95815,1.73,1.13
2012.10.11 07:18:00.079,0.95786,0.95815,1.50,1.88
2012.10.11 07:18:01.672,0.95786,0.95815,1.50,1.88
2012.10.11 07:18:02.667,0.95781,0.95814,3.08,1.50
2012.10.11 07:18:02.734,0.95784,0.95815,2.63,1.88
2012.10.11 07:18:03.111,0.95786,0.95817,2.48,1.73
2012.10.11 07:18:03.169,0.95786,0.95817,3.23,1.50
2012.10.11 07:18:03.263,0.95787,0.95817,1.50,1.50
2012.10.11 07:18:03.328,0.95787,0.95817,1.50,1.50
2012.10.11 07:18:03.449,0.95786,0.95817,1.88,1.50
2012.10.11 07:18:04.038,0.95786,0.95819,3.23,2.33
2012.10.11 07:18:04.187,0.95786,0.95817,1.88,1.50
2012.10.11 07:18:04.307,0.95786,0.95817,1.13,1.50
2012.10.11 07:18:04.465,0.95787,0.95817,1.50,1.73
2012.10.11 07:18:04.739,0.95786,0.95817,1.13,1.50
2012.10.11 07:18:05.021,0.95786,0.95817,1.88,1.50
2012.10.11 07:18:05.197,0.95786,0.95817,3.08,1.50
2012.10.11 07:18:05.548,0.95786,0.95814,1.13,1.50
2012.10.11 07:18:05.878,0.95783,0.95814,1.50,1.73
2012.10.11 07:18:06.029,0.95781,0.95812,1.13,1.73
2012.10.11 07:18:06.573,0.95781,0.95812,1.13,2.33
2012.10.11 07:18:06.738,0.95781,0.95808,1.13,1.50
2012.10.11 07:18:06.798,0.95777,0.95811,2.55,2.10
2012.10.11 07:18:07.389,0.95777,0.95811,1.80,2.10
2012.10.11 07:18:07.947,0.95777,0.95808,1.73,1.35
2012.10.11 07:18:08.337,0.95777,0.95808,1.73,1.35
2012.10.11 07:18:08.660,0.95775,0.95808,1.58,2.10
2012.10.11 07:18:08.829,0.95776,0.95808,1.50,2.10
2012.10.11 07:18:09.436,0.95776,0.95809,2.78,1.73
2012.10.11 07:18:10.595,0.95776,0.95807,1.50,1.73
2012.10.11 07:18:11.420,0.95774,0.95806,1.73,1.13
2012.10.11 07:18:11.607,0.95772,0.95804,1.50,1.50
2012.10.11 07:18:11.788,0.95771,0.95804,2.70,1.50
2012.10.11 07:18:11.908,0.9577,0.95799,1.13,1.73
2012.10.11 07:18:12.468,0.95768,0.95798,1.13,1.73
2012.10.11 07:18:12.887,0.95768,0.95798,1.13,1.73
2012.10.11 07:18:15.128,0.95769,0.95802,1.58,1.73
2012.10.11 07:18:15.308,0.95772,0.95803,1.50,1.73
2012.10.11 07:18:15.369,0.95773,0.95806,2.70,1.88
2012.10.11 07:18:15.673,0.95771,0.95802,2.40,1.50
2012.10.11 07:18:16.058,0.95769,0.95801,2.25,1.50
2012.10.11 07:18:18.155,0.95769,0.95801,2.25,1.50
2012.10.11 07:18:18.892,0.95777,0.95803,1.50,1.73
2012.10.11 07:18:19.236,0.95777,0.95806,1.50,1.73
2012.10.11 07:18:19.817,0.95773,0.95806,2.78,1.73
2012.10.11 07:18:22.868,0.95782,0.95808,1.50,1.73
2012.10.11 07:18:22.988,0.95782,0.95808,1.50,1.50
2012.10.11 07:18:23.839,0.95782,0.95808,1.50,1.50
2012.10.11 07:18:24.580,0.95782,0.95808,1.50,1.50
2012.10.11 07:18:25.239,0.95777,0.95808,1.80,1.50
2012.10.11 07:18:25.502,0.95782,0.95813,1.50,2.33
2012.10.11 07:18:25.629,0.95791,0.95814,1.50,2.33
2012.10.11 07:18:26.110,0.95782,0.95813,3.30,1.73
2012.10.11 07:18:26.438,0.95782,0.95813,3.30,1.73
2012.10.11 07:18:26.697,0.95782,0.95809,1.35,1.50
2012.10.11 07:18:26.818,0.95777,0.95809,2.55,1.50
2012.10.11 07:18:26.878,0.95776,0.95807,1.50,1.50
2012.10.11 07:18:26.998,0.95777,0.95807,1.73,1.50
2012.10.11 07:18:27.859,0.95777,0.95807,1.73,1.50
2012.10.11 07:18:28.540,0.95781,0.95809,1.50,1.50
2012.10.11 07:18:28.658,0.95787,0.95813,1.50,1.73
2012.10.11 07:18:28.886,0.95791,0.95817,1.50,1.35
2012.10.11 07:18:29.069,0.95786,0.95815,1.50,1.50
2012.10.11 07:18:29.600,0.95786,0.95817,1.50,2.10
2012.10.11 07:18:29.718,0.95782,0.95814,2.93,1.50
2012.10.11 07:18:30.102,0.95784,0.95814,1.50,1.50
2012.10.11 07:18:30.410,0.95787,0.95817,1.50,1.35
2012.10.11 07:18:31.168,0.95787,0.95818,1.13,1.50
2012.10.11 07:18:32.581,0.95787,0.95818,1.13,1.73
2012.10.11 07:18:32.800,0.95783,0.95814,3.23,1.50
2012.10.11 07:18:32.858,0.95783,0.95811,1.35,1.50
2012.10.11 07:18:33.518,0.95782,0.95811,1.88,1.73
2012.10.11 07:18:33.668,0.95782,0.95808,1.88,1.50
2012.10.11 07:18:33.968,0.95782,0.9581,1.88,1.50
2012.10.11 07:18:34.031,0.95787,0.95813,1.50,1.50
2012.10.11 07:18:34.091,0.95787,0.95815,1.50,1.50
2012.10.11 07:18:39.529,0.95787,0.95814,1.50,1.13
2012.10.11 07:18:39.887,0.95786,0.9581,1.50,1.35
2012.10.11 07:18:40.340,0.9579,0.95811,1.50,1.13
2012.10.11 07:18:40.460,0.9579,0.95819,1.13,1.73
2012.10.11 07:18:40.553,0.95791,0.95819,1.50,1.73
2012.10.11 07:18:40.798,0.95791,0.95819,1.50,1.73
2012.10.11 07:18:41.449,0.95791,0.95819,1.50,1.73
2012.10.11 07:18:41.584,0.95791,0.95819,1.50,1.50
2012.10.11 07:18:41.739,0.9579,0.95819,1.13,1.50
2012.10.11 07:18:42.621,0.95786,0.95815,1.50,1.88
2012.10.11 07:18:42.807,0.95787,0.95815,1.50,1.13
2012.10.11 07:18:45.399,0.95786,0.95815,1.50,1.88
2012.10.11 07:18:45.466,0.95786,0.95815,1.50,1.88
2012.10.11 07:18:45.977,0.95786,0.95815,1.50,1.88
2012.10.11 07:18:46.128,0.95786,0.95815,1.50,1.88
2012.10.11 07:18:46.448,0.95783,0.95815,2.33,1.88
