2012.10.12 16:21:52.808,0.95243,0.95268,1.13,1.50
2012.10.12 16:21:52.928,0.95247,0.95276,1.50,1.35
2012.10.12 16:21:54.238,0.95245,0.95273,1.13,1.50
2012.10.12 16:21:54.399,0.95246,0.95278,1.50,3.08
2012.10.12 16:21:54.901,0.95249,0.95278,1.50,1.13
2012.10.12 16:21:56.648,0.95249,0.95278,1.50,1.13
2012.10.12 16:21:58.401,0.95248,0.95277,1.35,2.70
2012.10.12 16:21:58.474,0.95249,0.9528,1.88,1.13
2012.10.12 16:21:58.588,0.95249,0.95278,1.13,2.33
2012.10.12 16:21:58.648,0.95246,0.95278,1.88,2.33
2012.10.12 16:21:58.848,0.95248,0.95279,1.13,1.73
2012.10.12 16:21:58.967,0.95249,0.9528,1.13,2.33
2012.10.12 16:22:00.198,0.95249,0.9528,1.88,1.13
2012.10.12 16:22:02.201,0.95249,0.9528,1.13,1.13
2012.10.12 16:22:02.421,0.95249,0.9528,1.88,1.13
2012.10.12 16:22:02.861,0.95249,0.9528,1.13,1.13
2012.10.12 16:22:03.191,0.9525,0.9528,1.50,1.13
2012.10.12 16:22:03.631,0.95249,0.9528,1.13,1.13
2012.10.12 16:22:03.749,0.9525,0.9528,1.50,1.13
2012.10.12 16:22:04.409,0.95249,0.9528,1.13,1.13
2012.10.12 16:22:04.739,0.9525,0.9528,1.50,1.13
2012.10.12 16:22:05.171,0.95249,0.9528,1.13,1.13
2012.10.12 16:22:05.390,0.9525,0.9528,1.50,1.13
2012.10.12 16:22:06.548,0.95249,0.9528,1.13,1.13
2012.10.12 16:22:07.651,0.9525,0.9528,1.50,1.13
2012.10.12 16:22:08.374,0.95249,0.9528,1.13,1.13
2012.10.12 16:22:08.532,0.9525,0.9528,1.50,1.13
2012.10.12 16:22:09.038,0.95249,0.9528,1.88,1.13
2012.10.12 16:22:09.761,0.95249,0.9528,1.13,1.13
2012.10.12 16:22:09.917,0.95249,0.9528,1.88,1.13
2012.10.12 16:22:10.148,0.95251,0.9528,1.50,1.13
2012.10.12 16:22:10.707,0.95249,0.9528,1.13,1.13
2012.10.12 16:22:10.928,0.95251,0.9528,1.50,1.13
2012.10.12 16:22:11.619,0.9525,0.9528,1.50,1.13
2012.10.12 16:22:11.677,0.95249,0.9528,1.13,1.13
2012.10.12 16:22:11.798,0.9525,0.9528,1.50,1.13
2012.10.12 16:22:12.513,0.95249,0.9528,1.13,1.13
2012.10.12 16:22:12.959,0.9525,0.9528,1.50,1.13
2012.10.12 16:22:16.042,0.95251,0.9528,1.50,1.13
2012.10.12 16:22:16.160,0.95251,0.9528,1.50,1.13
2012.10.12 16:22:23.637,0.95251,0.9528,1.50,1.13
2012.10.12 16:22:23.959,0.95253,0.95283,1.73,2.63
2012.10.12 16:22:24.279,0.95252,0.95281,1.13,2.33
2012.10.12 16:22:24.736,0.95252,0.95282,1.13,1.58
2012.10.12 16:22:26.158,0.95253,0.95282,1.13,1.58
2012.10.12 16:22:36.049,0.95253,0.95285,1.13,3.45
2012.10.12 16:22:44.528,0.95254,0.95283,1.13,1.73
2012.10.12 16:22:46.538,0.95254,0.95283,1.13,1.73
2012.10.12 16:22:46.849,0.95252,0.95281,1.13,1.73
2012.10.12 16:22:47.368,0.95253,0.95284,1.13,3.53
2012.10.12 16:22:47.949,0.95254,0.95284,1.13,1.73
2012.10.12 16:22:48.247,0.95254,0.95283,1.13,1.73
2012.10.12 16:22:48.788,0.95253,0.95282,1.13,2.85
2012.10.12 16:22:49.109,0.95253,0.95284,1.13,2.55
2012.10.12 16:22:49.998,0.95249,0.9528,1.13,1.35
2012.10.12 16:22:50.118,0.95248,0.9528,1.13,3.00
2012.10.12 16:22:51.191,0.95241,0.95274,1.13,1.88
2012.10.12 16:22:51.499,0.95241,0.95274,1.13,2.10
2012.10.12 16:22:52.418,0.95246,0.95273,1.50,1.50
2012.10.12 16:22:52.999,0.95247,0.95273,1.50,1.50
2012.10.12 16:22:53.518,0.95246,0.95274,1.50,1.50
2012.10.12 16:22:55.674,0.95242,0.95273,1.50,1.50
2012.10.12 16:22:57.358,0.95246,0.95273,1.50,1.50
2012.10.12 16:22:57.478,0.95246,0.95282,1.50,1.35
2012.10.12 16:22:59.637,0.95246,0.9528,1.73,1.88
2012.10.12 16:22:59.820,0.95245,0.95274,1.35,1.50
2012.10.12 16:23:00.098,0.95248,0.95274,1.35,1.50
2012.10.12 16:23:00.338,0.9525,0.95278,1.35,1.50
2012.10.12 16:23:00.855,0.9525,0.95278,1.35,1.50
2012.10.12 16:23:01.250,0.95253,0.95283,1.73,1.73
2012.10.12 16:23:01.809,0.95253,0.95283,1.73,1.50
2012.10.12 16:23:02.883,0.95251,0.95279,2.10,1.50
2012.10.12 16:23:03.120,0.95251,0.95281,2.10,1.50
2012.10.12 16:23:03.178,0.95252,0.95286,1.73,1.35
2012.10.12 16:23:06.027,0.95257,0.95288,1.50,1.50
2012.10.12 16:23:06.355,0.95257,0.95288,1.50,1.50
2012.10.12 16:23:06.897,0.9526,0.95288,1.13,1.50
2012.10.12 16:23:07.018,0.95257,0.95283,1.88,1.50
2012.10.12 16:23:07.368,0.95254,0.95283,1.50,1.50
2012.10.12 16:23:07.435,0.95249,0.95279,1.35,1.50
2012.10.12 16:23:13.031,0.95249,0.95283,1.13,1.73
2012.10.12 16:23:13.728,0.95249,0.95283,1.13,1.73
2012.10.12 16:23:14.243,0.95251,0.95286,1.50,2.78
2012.10.12 16:23:18.238,0.95252,0.95285,1.50,2.10
2012.10.12 16:23:20.911,0.95249,0.95284,1.13,1.73
2012.10.12 16:23:21.028,0.95249,0.95284,1.13,1.73
2012.10.12 16:23:24.808,0.9525,0.95288,1.13,4.20
2012.10.12 16:23:31.120,0.95251,0.95286,1.50,2.85
2012.10.12 16:23:31.655,0.9525,0.95287,1.13,2.93
2012.10.12 16:23:34.018,0.95251,0.95285,1.50,2.25
2012.10.12 16:23:36.529,0.95249,0.95287,1.13,3.30
2012.10.12 16:23:38.918,0.95252,0.95287,1.50,2.25
2012.10.12 16:23:40.770,0.95249,0.95287,1.13,1.35
2012.10.12 16:23:41.279,0.95252,0.95287,1.50,2.85
2012.10.12 16:23:41.434,0.95252,0.95287,1.50,2.18
2012.10.12 16:23:41.551,0.95249,0.95287,1.13,3.08
2012.10.12 16:23:42.205,0.95251,0.95287,1.50,3.45
2012.10.12 16:23:42.314,0.95251,0.95287,1.50,3.38
2012.10.12 16:23:48.714,0.95249,0.95287,1.35,3.23
2012.10.12 16:23:56.235,0.95249,0.95283,1.13,1.73
2012.10.12 16:23:56.357,0.95249,0.95283,1.13,1.73
2012.10.12 16:23:57.023,0.95249,0.95283,1.13,1.73
2012.10.12 16:23:57.078,0.95254,0.95286,1.50,1.80
2012.10.12 16:23:57.138,0.95257,0.95287,1.50,1.35
2012.10.12 16:23:57.588,0.95255,0.95287,1.35,1.88
2012.10.12 16:24:03.128,0.95255,0.95287,2.10,2.10
2012.10.12 16:24:03.188,0.95256,0.95285,1.50,1.58
2012.10.12 16:24:03.638,0.95254,0.95284,1.13,1.73
2012.10.12 16:24:03.698,0.95254,0.95285,1.88,1.58
2012.10.12 16:24:04.685,0.95254,0.95288,1.13,1.95
2012.10.12 16:24:06.025,0.95254,0.95289,1.13,1.73
2012.10.12 16:24:09.418,0.95257,0.9529,1.50,3.00
2012.10.12 16:24:09.478,0.95259,0.95291,1.50,1.35
2012.10.12 16:24:09.538,0.95259,0.95291,1.50,1.35
2012.10.12 16:24:09.658,0.95257,0.9529,1.50,2.70
2012.10.12 16:24:11.188,0.9526,0.95291,1.50,3.68
2012.10.12 16:24:11.498,0.9526,0.95291,1.50,3.68
2012.10.12 16:24:12.008,0.9526,0.95291,1.50,3.68
2012.10.12 16:24:12.489,0.9526,0.95291,1.50,3.68
2012.10.12 16:24:12.938,0.9526,0.95291,1.50,3.68
2012.10.12 16:24:13.385,0.95262,0.95291,1.50,1.35
2012.10.12 16:24:13.508,0.95262,0.95291,1.50,1.35
2012.10.12 16:24:13.938,0.95262,0.95291,1.50,1.35
2012.10.12 16:24:14.493,0.95262,0.95291,1.50,1.35
2012.10.12 16:24:15.019,0.95262,0.95291,1.50,1.35
2012.10.12 16:24:15.458,0.95262,0.95291,1.50,1.35
2012.10.12 16:24:16.038,0.95262,0.95291,1.50,1.35
2012.10.12 16:24:16.559,0.95261,0.95293,1.50,2.40
2012.10.12 16:24:16.789,0.95264,0.95293,1.50,2.40
2012.10.12 16:24:17.439,0.95261,0.95293,1.73,2.40
2012.10.12 16:24:17.768,0.95264,0.95293,1.50,2.40
2012.10.12 16:24:18.429,0.95262,0.95293,1.50,2.40
2012.10.12 16:24:18.758,0.95264,0.95293,1.50,2.40
2012.10.12 16:24:19.528,0.95262,0.95293,1.73,2.40
2012.10.12 16:24:19.748,0.95264,0.95293,1.50,2.40
2012.10.12 16:24:20.090,0.95261,0.95293,1.50,2.40
2012.10.12 16:24:20.208,0.95261,0.95291,1.73,2.55
2012.10.12 16:24:20.863,0.95256,0.9529,1.88,1.58
2012.10.12 16:24:20.979,0.95256,0.95288,2.10,1.88
2012.10.12 16:24:21.698,0.95252,0.95287,1.73,2.25
2012.10.12 16:24:21.855,0.95252,0.95288,1.73,2.63
2012.10.12 16:24:24.712,0.95251,0.95287,1.73,1.88
2012.10.12 16:24:24.888,0.9525,0.95283,1.35,1.95
2012.10.12 16:24:25.473,0.95252,0.95283,1.50,2.18
2012.10.12 16:24:26.068,0.95251,0.95285,1.50,2.48
2012.10.12 16:24:29.445,0.95251,0.95284,1.50,2.18
2012.10.12 16:24:33.294,0.95251,0.95285,1.50,2.55
2012.10.12 16:24:33.805,0.9525,0.95284,1.13,2.33
2012.10.12 16:24:40.878,0.95252,0.95287,1.50,2.70
2012.10.12 16:24:41.008,0.95252,0.95285,1.50,3.08
2012.10.12 16:24:44.938,0.95251,0.95288,1.50,1.58
2012.10.12 16:24:45.503,0.9525,0.95288,1.13,4.35
2012.10.12 16:24:46.478,0.95252,0.95285,1.50,2.93
2012.10.12 16:24:51.489,0.9525,0.95284,1.13,2.63
2012.10.12 16:24:56.004,0.9525,0.95284,1.13,2.70
2012.10.12 16:24:56.638,0.9525,0.95282,1.13,2.55
2012.10.12 16:25:05.970,0.95252,0.95284,1.50,2.40
2012.10.12 16:25:06.138,0.9525,0.95282,1.13,2.40
2012.10.12 16:25:07.218,0.95246,0.95281,2.10,2.55
2012.10.12 16:25:07.628,0.9525,0.95283,1.50,3.08
2012.10.12 16:25:08.171,0.95247,0.95282,1.50,1.73
2012.10.12 16:25:09.718,0.95246,0.95283,2.10,1.88
2012.10.12 16:25:10.209,0.95246,0.95282,2.10,1.88
2012.10.12 16:25:13.258,0.95248,0.95284,1.13,2.55
2012.10.12 16:25:13.838,0.95252,0.95284,1.50,2.55
2012.10.12 16:25:13.898,0.95254,0.95286,1.50,2.33
2012.10.12 16:25:14.348,0.95254,0.95284,1.50,1.35
2012.10.12 16:25:16.159,0.95256,0.95286,1.35,1.80
2012.10.12 16:25:16.804,0.95256,0.95287,1.35,2.48
2012.10.12 16:25:21.768,0.95256,0.95287,1.35,2.48
2012.10.12 16:25:22.638,0.95254,0.95287,1.35,2.48
2012.10.12 16:25:23.206,0.95256,0.95287,1.35,2.48
2012.10.12 16:25:24.002,0.95254,0.95287,1.35,2.48
2012.10.12 16:25:25.608,0.95256,0.95287,1.35,2.48
2012.10.12 16:25:26.169,0.95256,0.95286,1.35,2.25
2012.10.12 16:25:26.722,0.95255,0.95286,1.35,2.25
2012.10.12 16:25:27.251,0.95256,0.95286,1.35,2.25
2012.10.12 16:25:27.758,0.95255,0.95286,1.35,2.25
2012.10.12 16:25:28.808,0.95256,0.95286,1.35,2.25
2012.10.12 16:25:29.678,0.95255,0.95286,1.35,2.25
2012.10.12 16:25:30.359,0.95256,0.95286,1.35,2.25
2012.10.12 16:25:31.128,0.95256,0.95286,1.35,2.25
2012.10.12 16:25:31.959,0.95252,0.95285,1.73,2.10
2012.10.12 16:25:32.109,0.95251,0.95285,1.50,2.33
2012.10.12 16:25:32.538,0.95251,0.95284,1.50,2.78
2012.10.12 16:25:32.744,0.95248,0.95283,1.35,1.73
2012.10.12 16:25:36.037,0.95248,0.95282,1.35,2.55
2012.10.12 16:25:36.590,0.95251,0.95284,1.50,3.15
2012.10.12 16:25:37.249,0.95248,0.95283,1.35,2.10
2012.10.12 16:25:39.259,0.95251,0.95285,1.73,2.63
2012.10.12 16:25:39.378,0.95253,0.95287,1.35,2.55
2012.10.12 16:25:39.679,0.95252,0.95287,1.35,2.33
2012.10.12 16:25:39.739,0.95252,0.95287,1.35,2.33
2012.10.12 16:25:46.019,0.95252,0.95284,1.35,2.93
2012.10.12 16:25:46.943,0.95252,0.95283,1.35,1.65
2012.10.12 16:25:47.488,0.95253,0.95283,1.50,2.25
2012.10.12 16:25:48.079,0.95254,0.95284,1.50,2.63
2012.10.12 16:25:48.238,0.95252,0.95284,1.50,2.85
2012.10.12 16:25:48.329,0.95254,0.95284,1.50,2.85
2012.10.12 16:25:49.228,0.95252,0.95284,1.50,2.85
2012.10.12 16:25:49.578,0.95254,0.95284,1.50,2.48
2012.10.12 16:25:50.259,0.95252,0.95284,1.50,2.48
2012.10.12 16:25:50.318,0.95252,0.95284,1.50,2.55
2012.10.12 16:25:50.568,0.95252,0.95284,1.50,2.55
2012.10.12 16:25:51.140,0.95252,0.95283,1.50,2.10
2012.10.12 16:25:52.063,0.95248,0.95281,1.13,1.50
2012.10.12 16:25:54.229,0.95249,0.95281,1.50,1.73
2012.10.12 16:25:54.729,0.95251,0.95283,1.50,1.95
2012.10.12 16:25:55.239,0.95251,0.95284,1.50,1.73
2012.10.12 16:25:58.260,0.95249,0.95284,1.13,1.73
2012.10.12 16:26:00.350,0.95252,0.95283,1.50,1.73
2012.10.12 16:26:00.940,0.95252,0.95283,1.50,1.73
2012.10.12 16:26:07.280,0.95251,0.95283,1.50,1.35
2012.10.12 16:26:07.448,0.95249,0.95283,1.13,1.35
2012.10.12 16:26:11.457,0.95252,0.95283,1.50,1.58
2012.10.12 16:26:13.128,0.95252,0.95283,1.50,2.33
2012.10.12 16:26:14.890,0.95247,0.95282,1.50,2.85
2012.10.12 16:26:16.251,0.95253,0.95282,1.50,3.60
2012.10.12 16:26:17.517,0.95251,0.95282,2.10,3.60
2012.10.12 16:26:17.849,0.95253,0.95282,1.50,3.60
2012.10.12 16:26:18.507,0.95251,0.95282,2.10,3.60
2012.10.12 16:26:18.768,0.95253,0.95282,1.50,3.60
2012.10.12 16:26:19.497,0.95252,0.95282,1.50,3.60
2012.10.12 16:26:19.618,0.95253,0.95282,1.50,3.60
2012.10.12 16:26:19.738,0.95255,0.95286,1.50,3.08
2012.10.12 16:26:19.858,0.95256,0.95286,1.50,1.58
2012.10.12 16:26:20.469,0.95257,0.95286,1.50,1.58
2012.10.12 16:26:21.039,0.9526,0.95286,1.50,1.35
2012.10.12 16:26:21.679,0.95256,0.95286,1.50,1.35
2012.10.12 16:26:22.082,0.9526,0.95286,1.50,1.35
2012.10.12 16:26:22.467,0.95257,0.95287,1.50,1.13
2012.10.12 16:26:22.909,0.9526,0.95287,1.50,1.35
2012.10.12 16:26:23.457,0.95257,0.95287,1.50,1.13
2012.10.12 16:26:24.060,0.9526,0.95287,1.50,1.13
2012.10.12 16:26:24.592,0.95256,0.95287,1.50,1.13
2012.10.12 16:26:25.918,0.9526,0.95287,1.50,1.13
2012.10.12 16:26:26.427,0.95256,0.95287,1.50,1.13
2012.10.12 16:26:27.030,0.9526,0.95287,1.50,1.13
2012.10.12 16:26:27.588,0.95256,0.95287,1.50,1.13
2012.10.12 16:26:28.238,0.95258,0.95292,1.35,2.63
2012.10.12 16:26:28.586,0.95258,0.95291,1.35,1.65
2012.10.12 16:26:30.077,0.9526,0.95291,1.50,1.88
2012.10.12 16:26:30.627,0.95258,0.95291,1.13,1.88
2012.10.12 16:26:31.318,0.9526,0.95291,1.50,1.88
2012.10.12 16:26:31.617,0.95258,0.95291,1.13,1.88
2012.10.12 16:26:32.849,0.9526,0.95291,1.50,1.88
2012.10.12 16:26:33.468,0.95261,0.95293,1.50,2.63
2012.10.12 16:26:36.429,0.95257,0.95291,1.50,2.78
2012.10.12 16:26:36.491,0.95257,0.95293,1.50,1.73
2012.10.12 16:26:36.888,0.9526,0.95294,1.50,1.73
2012.10.12 16:26:37.508,0.95257,0.95293,1.50,1.73
2012.10.12 16:26:38.578,0.95259,0.95293,1.13,1.58
2012.10.12 16:26:39.234,0.95259,0.95293,1.13,1.58
2012.10.12 16:26:39.810,0.9526,0.95293,1.50,1.58
2012.10.12 16:26:40.672,0.95259,0.95293,1.13,1.58
2012.10.12 16:26:42.138,0.9526,0.95293,1.50,1.58
2012.10.12 16:26:42.660,0.95259,0.95293,1.13,2.33
2012.10.12 16:26:43.029,0.9526,0.95293,1.50,2.33
2012.10.12 16:26:43.336,0.95262,0.95292,1.50,3.00
2012.10.12 16:26:44.948,0.95259,0.95293,1.13,3.30
2012.10.12 16:26:45.738,0.95259,0.95293,1.13,2.78
2012.10.12 16:26:46.139,0.95263,0.95293,1.50,1.58
2012.10.12 16:26:46.318,0.95266,0.95293,1.50,1.35
2012.10.12 16:26:46.538,0.95261,0.95293,1.50,1.35
2012.10.12 16:26:53.681,0.95265,0.95294,1.50,1.58
2012.10.12 16:26:54.918,0.95263,0.95294,1.73,1.35
2012.10.12 16:26:55.179,0.95265,0.95294,1.73,1.35
2012.10.12 16:26:56.082,0.95265,0.95294,1.73,1.35
2012.10.12 16:26:56.647,0.95262,0.95294,1.73,1.35
2012.10.12 16:26:56.731,0.95262,0.95294,1.73,1.35
2012.10.12 16:26:57.338,0.95266,0.95298,1.73,1.35
2012.10.12 16:26:57.468,0.9527,0.95303,1.73,1.35
2012.10.12 16:26:57.540,0.95269,0.95303,1.35,1.35
2012.10.12 16:26:57.788,0.95267,0.95303,2.10,2.33
2012.10.12 16:26:59.859,0.95267,0.95303,1.50,2.33
2012.10.12 16:27:00.169,0.95267,0.95304,2.10,1.58
2012.10.12 16:27:00.228,0.95272,0.95304,1.50,1.58
2012.10.12 16:27:00.508,0.95272,0.95304,1.50,1.58
2012.10.12 16:27:00.569,0.95272,0.95304,1.50,1.58
2012.10.12 16:27:00.689,0.95269,0.95303,1.73,1.35
2012.10.12 16:27:06.115,0.95268,0.95303,1.73,1.35
2012.10.12 16:27:10.881,0.95268,0.95303,1.73,1.35
2012.10.12 16:27:13.038,0.95267,0.95301,1.58,1.13
2012.10.12 16:27:13.159,0.95267,0.95301,1.35,1.13
2012.10.12 16:27:13.279,0.95269,0.95301,1.73,1.13
2012.10.12 16:27:14.353,0.95269,0.95301,1.73,1.13
2012.10.12 16:27:15.150,0.95269,0.95299,1.73,1.50
2012.10.12 16:27:15.448,0.95265,0.95298,1.73,1.50
2012.10.12 16:27:15.977,0.95267,0.95296,1.73,1.35
2012.10.12 16:27:17.290,0.95264,0.95296,1.73,1.35
2012.10.12 16:27:17.475,0.95261,0.95296,2.70,1.58
2012.10.12 16:27:18.177,0.95261,0.95297,1.73,1.95
2012.10.12 16:27:18.319,0.95261,0.95297,1.73,1.95
2012.10.12 16:27:19.278,0.95265,0.95297,1.73,1.73
2012.10.12 16:27:20.389,0.95264,0.95297,1.73,1.13
2012.10.12 16:27:22.299,0.95264,0.95299,1.50,1.73
2012.10.12 16:27:26.328,0.95262,0.95299,1.50,1.73
2012.10.12 16:27:36.099,0.9526,0.95299,1.50,1.73
2012.10.12 16:27:38.441,0.9526,0.953,1.50,3.08
2012.10.12 16:27:39.315,0.95261,0.95298,1.50,1.73
2012.10.12 16:27:46.420,0.95261,0.95294,1.50,1.58
2012.10.12 16:27:56.578,0.95261,0.95294,1.50,1.58
2012.10.12 16:28:03.369,0.95261,0.95294,1.50,1.58
2012.10.12 16:28:05.571,0.95261,0.95293,1.50,1.50
2012.10.12 16:28:06.129,0.95261,0.95293,1.50,1.50
2012.10.12 16:28:11.251,0.95261,0.95294,1.50,1.35
2012.10.12 16:28:26.189,0.95259,0.95294,1.50,1.35
2012.10.12 16:28:27.659,0.95258,0.95294,1.13,1.58
2012.10.12 16:28:28.070,0.95257,0.95295,1.73,1.58
2012.10.12 16:28:28.249,0.95256,0.95294,1.50,1.73
2012.10.12 16:28:30.866,0.95256,0.95288,1.50,1.35
2012.10.12 16:28:34.737,0.95257,0.95288,1.73,1.13
2012.10.12 16:28:36.280,0.95257,0.95288,1.73,1.88
2012.10.12 16:28:40.449,0.95255,0.95287,1.50,1.13
2012.10.12 16:28:40.940,0.95257,0.95289,1.50,1.35
2012.10.12 16:28:46.989,0.95262,0.95296,1.13,1.35
2012.10.12 16:28:48.541,0.95261,0.95294,1.35,1.13
2012.10.12 16:28:50.675,0.95261,0.95294,1.35,1.13
2012.10.12 16:28:50.849,0.95259,0.95294,1.13,1.35
2012.10.12 16:28:51.274,0.95257,0.9529,2.10,1.13
2012.10.12 16:28:51.409,0.95257,0.95288,2.10,1.13
2012.10.12 16:28:52.184,0.95257,0.95288,1.35,1.13
2012.10.12 16:28:52.242,0.95256,0.95288,1.35,1.13
2012.10.12 16:28:52.846,0.95256,0.95288,1.13,1.35
2012.10.12 16:28:53.511,0.95255,0.95286,1.13,1.13
2012.10.12 16:28:54.509,0.95256,0.95289,1.50,1.35
2012.10.12 16:28:54.571,0.95256,0.95291,1.88,1.35
2012.10.12 16:28:54.890,0.95253,0.95284,1.58,1.50
2012.10.12 16:28:55.320,0.95253,0.95284,1.58,1.50
2012.10.12 16:28:55.820,0.95247,0.95283,2.48,1.50
2012.10.12 16:28:56.099,0.95247,0.95283,2.48,1.50
2012.10.12 16:28:56.159,0.95254,0.95287,1.13,1.35
2012.10.12 16:29:06.017,0.95254,0.95287,1.13,1.35
2012.10.12 16:29:06.800,0.95257,0.95288,1.13,1.73
2012.10.12 16:29:07.109,0.95258,0.95288,1.13,1.73
2012.10.12 16:29:07.220,0.95257,0.95288,1.13,1.73
2012.10.12 16:29:07.458,0.95257,0.95288,1.13,1.73
2012.10.12 16:29:08.584,0.95258,0.95289,1.13,2.10
2012.10.12 16:29:09.142,0.95254,0.95288,1.35,1.73
2012.10.12 16:29:09.199,0.95252,0.95286,1.35,1.13
2012.10.12 16:29:09.851,0.95255,0.95286,1.13,1.35
2012.10.12 16:29:10.632,0.95257,0.95286,1.35,1.13
2012.10.12 16:29:10.704,0.95253,0.95286,1.13,1.35
2012.10.12 16:29:11.169,0.95255,0.95286,1.13,1.35
2012.10.12 16:29:11.450,0.95253,0.95286,1.13,1.35
2012.10.12 16:29:11.600,0.95252,0.95286,1.13,1.35
2012.10.12 16:29:13.348,0.95255,0.95286,1.13,1.35
2012.10.12 16:29:13.734,0.95251,0.95286,2.70,1.35
2012.10.12 16:29:14.499,0.95255,0.95286,1.13,1.35
2012.10.12 16:29:15.494,0.95251,0.95286,2.70,1.35
2012.10.12 16:29:16.039,0.95252,0.95286,1.13,1.35
2012.10.12 16:29:20.379,0.95252,0.95286,1.88,1.35
2012.10.12 16:29:20.438,0.95257,0.95288,1.13,1.73
2012.10.12 16:29:21.490,0.95257,0.95288,1.13,1.50
2012.10.12 16:29:21.800,0.95257,0.95288,1.73,1.50
2012.10.12 16:29:21.919,0.95258,0.9529,1.35,1.73
2012.10.12 16:29:22.099,0.95262,0.95294,1.13,1.35
2012.10.12 16:29:26.108,0.95262,0.95294,1.13,1.35
2012.10.12 16:29:27.542,0.95257,0.95292,2.70,1.35
2012.10.12 16:29:27.661,0.95257,0.95292,1.95,1.35
2012.10.12 16:29:28.041,0.95259,0.95292,1.73,1.35
2012.10.12 16:29:28.229,0.9526,0.95292,1.50,1.35
2012.10.12 16:29:28.315,0.9526,0.95292,1.50,1.35
2012.10.12 16:29:28.490,0.95262,0.95294,1.50,1.35
2012.10.12 16:29:28.739,0.95266,0.95298,1.13,1.35
2012.10.12 16:29:29.385,0.95266,0.95298,1.13,1.35
2012.10.12 16:29:30.548,0.95266,0.95298,1.13,1.35
2012.10.12 16:29:36.139,0.95263,0.95298,1.13,2.10
2012.10.12 16:29:37.389,0.95263,0.95296,1.13,1.73
2012.10.12 16:29:37.512,0.95261,0.95294,1.88,2.10
2012.10.12 16:29:38.209,0.95261,0.95294,1.13,2.10
2012.10.12 16:29:41.209,0.95257,0.95289,1.13,1.50
2012.10.12 16:29:41.528,0.95257,0.95289,1.13,1.73
2012.10.12 16:29:41.849,0.9526,0.95289,2.48,1.73
2012.10.12 16:29:41.911,0.9526,0.95289,2.48,1.50
2012.10.12 16:29:42.513,0.95261,0.95297,1.13,1.35
2012.10.12 16:29:43.470,0.95261,0.95297,1.13,1.35
2012.10.12 16:29:44.512,0.95261,0.95295,1.13,1.35
2012.10.12 16:29:46.559,0.95261,0.95295,1.13,1.35
2012.10.12 16:29:46.618,0.95261,0.95298,1.50,1.35
2012.10.12 16:29:47.186,0.95261,0.95298,1.50,1.35
2012.10.12 16:29:48.561,0.95261,0.95295,1.13,1.35
2012.10.12 16:29:48.759,0.95261,0.95295,1.13,1.35
2012.10.12 16:29:49.060,0.9525,0.95279,1.88,2.10
2012.10.12 16:29:49.419,0.95248,0.95279,1.13,2.10
2012.10.12 16:29:52.039,0.95248,0.95279,1.13,2.10
2012.10.12 16:29:52.169,0.9524,0.95271,1.58,1.13
2012.10.12 16:29:52.489,0.95242,0.95273,1.35,1.13
2012.10.12 16:29:52.648,0.95242,0.95273,1.35,2.10
2012.10.12 16:29:58.524,0.95238,0.95273,1.35,2.10
2012.10.12 16:30:03.409,0.95238,0.95275,1.35,1.95
2012.10.12 16:30:03.593,0.9524,0.95275,1.35,1.35
2012.10.12 16:30:05.131,0.9524,0.95274,1.35,1.73
2012.10.12 16:30:05.292,0.9524,0.95273,1.35,1.35
2012.10.12 16:30:21.733,0.95236,0.95271,2.10,1.58
2012.10.12 16:30:22.264,0.95236,0.95269,2.10,1.73
2012.10.12 16:30:22.480,0.95236,0.95269,2.10,1.73
2012.10.12 16:30:40.484,0.95236,0.95268,1.35,1.73
2012.10.12 16:30:41.430,0.95238,0.95268,2.10,1.73
2012.10.12 16:30:45.974,0.95238,0.95268,2.10,1.73
2012.10.12 16:30:49.689,0.95238,0.95268,2.10,1.73
2012.10.12 16:30:50.381,0.95241,0.95273,1.35,2.10
2012.10.12 16:30:58.212,0.95235,0.95268,2.33,1.50
2012.10.12 16:31:05.145,0.95239,0.95268,2.48,1.50
2012.10.12 16:31:05.470,0.95242,0.95276,1.35,1.35
2012.10.12 16:31:05.529,0.95242,0.95276,1.35,1.13
2012.10.12 16:31:17.250,0.95241,0.95275,1.50,1.73
2012.10.12 16:31:17.903,0.95239,0.95273,1.13,1.50
2012.10.12 16:31:18.524,0.9524,0.95273,1.13,1.50
2012.10.12 16:31:18.579,0.95239,0.95273,1.13,1.50
2012.10.12 16:31:32.929,0.95237,0.95269,1.95,1.50
2012.10.12 16:31:32.991,0.95237,0.95269,1.73,1.73
2012.10.12 16:31:46.800,0.95237,0.95269,1.13,1.73
2012.10.12 16:31:47.102,0.95241,0.95274,1.35,1.73
2012.10.12 16:31:47.411,0.95244,0.95274,2.10,1.73
2012.10.12 16:31:48.040,0.95244,0.95273,2.10,1.73
2012.10.12 16:31:48.299,0.95247,0.95278,1.73,1.73
2012.10.12 16:31:48.359,0.95246,0.95276,1.73,1.50
2012.10.12 16:32:09.800,0.95244,0.95278,2.10,2.10
2012.10.12 16:32:09.920,0.95242,0.95274,1.73,1.58
2012.10.12 16:32:09.980,0.95241,0.9527,1.73,1.50
2012.10.12 16:32:10.489,0.95241,0.95274,1.73,2.33
2012.10.12 16:32:11.412,0.95241,0.95272,1.13,1.58
2012.10.12 16:32:17.917,0.95242,0.95278,2.48,1.89
