2012.10.09 17:24:21.949,0.96077,0.96113,1.50,1.73
2012.10.09 17:24:22.067,0.96077,0.96113,1.50,2.78
2012.10.09 17:24:24.347,0.96077,0.96113,1.88,1.73
2012.10.09 17:24:24.668,0.96086,0.96124,1.73,3.23
2012.10.09 17:24:25.149,0.96086,0.96123,1.50,1.80
2012.10.09 17:24:25.277,0.96086,0.96121,1.50,2.25
2012.10.09 17:24:29.125,0.96082,0.96118,1.88,1.50
2012.10.09 17:24:32.107,0.96086,0.96124,1.50,1.73
2012.10.09 17:24:33.517,0.96087,0.96118,1.50,1.73
2012.10.09 17:24:33.908,0.96087,0.96118,1.50,1.73
2012.10.09 17:24:34.437,0.96092,0.96123,1.50,2.10
2012.10.09 17:24:35.309,0.96092,0.96124,1.50,2.93
2012.10.09 17:24:36.419,0.96092,0.96126,1.50,2.18
2012.10.09 17:24:38.607,0.96091,0.96123,1.50,2.63
2012.10.09 17:24:39.338,0.96092,0.96124,1.50,2.63
2012.10.09 17:24:40.586,0.96091,0.96123,1.50,2.33
2012.10.09 17:24:41.988,0.96086,0.96123,1.50,2.33
2012.10.09 17:24:42.348,0.96086,0.9612,1.50,2.78
2012.10.09 17:24:42.587,0.96087,0.96118,1.50,3.68
2012.10.09 17:24:43.308,0.96087,0.96118,1.50,1.73
2012.10.09 17:24:46.108,0.96086,0.96118,1.50,1.73
2012.10.09 17:24:46.467,0.96091,0.96121,1.50,2.40
2012.10.09 17:24:48.556,0.96096,0.96126,1.50,2.55
2012.10.09 17:24:51.307,0.96092,0.96126,1.50,2.55
2012.10.09 17:24:53.167,0.96092,0.96124,1.50,1.95
2012.10.09 17:24:54.157,0.96094,0.96124,1.50,1.95
2012.10.09 17:24:54.218,0.96096,0.9613,1.50,2.03
2012.10.09 17:24:54.492,0.96096,0.96131,1.50,2.40
2012.10.09 17:24:55.037,0.96096,0.9613,1.50,2.93
2012.10.09 17:24:56.318,0.96096,0.96129,1.50,3.08
2012.10.09 17:24:58.830,0.96092,0.96128,1.50,1.73
2012.10.09 17:25:00.843,0.96092,0.96128,1.50,1.73
2012.10.09 17:25:01.813,0.96096,0.96133,1.50,2.03
2012.10.09 17:25:02.347,0.96096,0.96129,1.50,1.73
2012.10.09 17:25:03.838,0.96092,0.96128,1.50,1.73
2012.10.09 17:25:04.207,0.96096,0.96129,1.50,2.55
2012.10.09 17:25:04.267,0.96102,0.96133,1.50,1.73
2012.10.09 17:25:04.737,0.96103,0.96135,1.50,2.25
2012.10.09 17:25:04.917,0.96097,0.96136,1.73,2.18
2012.10.09 17:25:05.037,0.96097,0.96133,1.50,2.40
2012.10.09 17:25:05.338,0.96097,0.96131,1.50,2.33
2012.10.09 17:25:06.272,0.96096,0.96133,1.50,2.25
2012.10.09 17:25:07.007,0.96096,0.96134,1.50,3.08
2012.10.09 17:25:10.327,0.96096,0.96132,1.50,3.15
2012.10.09 17:25:12.094,0.96101,0.96138,1.50,2.85
2012.10.09 17:25:12.357,0.96102,0.96133,1.50,1.73
2012.10.09 17:25:12.422,0.96102,0.96133,1.50,1.73
2012.10.09 17:25:12.690,0.96102,0.96133,1.50,1.50
2012.10.09 17:25:12.977,0.96102,0.96138,1.50,1.73
2012.10.09 17:25:15.758,0.96102,0.96138,1.50,1.73
2012.10.09 17:25:16.426,0.96102,0.96138,1.50,1.73
2012.10.09 17:25:17.247,0.96102,0.96138,1.50,1.73
2012.10.09 17:25:18.515,0.96106,0.96139,1.50,1.73
2012.10.09 17:25:23.578,0.96106,0.96139,1.50,2.63
2012.10.09 17:25:24.687,0.96106,0.96139,1.50,2.25
2012.10.09 17:25:25.868,0.96106,0.96138,1.50,2.85
2012.10.09 17:25:26.968,0.96106,0.9614,1.50,3.15
2012.10.09 17:25:28.948,0.96106,0.96138,1.50,2.40
2012.10.09 17:25:29.937,0.96106,0.9614,1.50,3.08
2012.10.09 17:25:30.107,0.96108,0.9614,1.50,3.08
2012.10.09 17:25:30.357,0.96112,0.96145,1.50,2.70
2012.10.09 17:25:31.057,0.96106,0.96141,1.50,3.00
2012.10.09 17:25:31.117,0.96108,0.96141,1.50,3.00
2012.10.09 17:25:31.297,0.96111,0.96144,1.50,2.63
2012.10.09 17:25:33.227,0.96109,0.96142,1.50,2.93
2012.10.09 17:25:33.487,0.96111,0.96144,1.50,1.73
2012.10.09 17:25:33.607,0.9611,0.96143,1.50,1.80
2012.10.09 17:25:33.968,0.96101,0.96139,1.73,1.50
2012.10.09 17:25:34.027,0.96101,0.96139,1.73,1.50
2012.10.09 17:25:34.488,0.96102,0.96136,1.50,3.08
2012.10.09 17:25:36.040,0.96102,0.96136,1.50,3.00
2012.10.09 17:25:36.547,0.96102,0.96137,1.50,1.80
2012.10.09 17:25:38.474,0.96102,0.96135,1.50,2.03
2012.10.09 17:25:39.461,0.96096,0.96134,1.50,3.00
2012.10.09 17:25:48.547,0.96101,0.96137,1.50,2.40
2012.10.09 17:25:51.370,0.96097,0.96133,1.73,1.73
2012.10.09 17:25:56.090,0.96097,0.96133,1.73,1.73
2012.10.09 17:25:58.058,0.96097,0.96133,1.73,1.73
2012.10.09 17:25:58.633,0.96102,0.96135,1.50,3.08
2012.10.09 17:26:01.297,0.96102,0.96136,1.50,2.63
2012.10.09 17:26:06.228,0.96102,0.96136,1.50,2.48
2012.10.09 17:26:15.088,0.96097,0.96133,1.73,3.90
2012.10.09 17:26:16.167,0.96097,0.96128,1.50,1.50
2012.10.09 17:26:16.287,0.96096,0.96134,1.50,1.73
2012.10.09 17:26:21.257,0.96096,0.96132,1.50,2.78
2012.10.09 17:26:23.869,0.96101,0.96132,1.50,2.78
2012.10.09 17:26:26.652,0.96102,0.96133,1.50,1.73
2012.10.09 17:26:36.477,0.96091,0.96124,1.73,1.50
2012.10.09 17:26:37.206,0.96091,0.96124,1.50,1.73
2012.10.09 17:26:39.687,0.96092,0.96123,1.50,1.50
2012.10.09 17:26:45.078,0.96092,0.96123,1.50,1.50
2012.10.09 17:26:46.298,0.96092,0.96123,1.50,1.50
2012.10.09 17:26:53.868,0.96092,0.96123,1.50,1.50
2012.10.09 17:26:54.534,0.96092,0.96123,1.50,1.50
2012.10.09 17:27:01.368,0.96096,0.96129,1.50,1.73
2012.10.09 17:27:01.945,0.96096,0.96129,1.50,1.73
2012.10.09 17:27:16.238,0.96096,0.96129,1.50,1.73
2012.10.09 17:27:19.778,0.96102,0.96133,1.50,1.73
2012.10.09 17:27:20.139,0.96102,0.96133,1.50,1.73
2012.10.09 17:27:26.208,0.96103,0.96134,1.50,2.03
2012.10.09 17:27:26.622,0.96104,0.96137,1.50,3.08
2012.10.09 17:27:28.367,0.96102,0.96133,1.50,1.73
2012.10.09 17:27:32.018,0.96097,0.96128,1.73,1.50
2012.10.09 17:27:32.338,0.9609,0.96124,1.50,2.10
2012.10.09 17:27:32.457,0.96086,0.96119,1.73,1.50
2012.10.09 17:27:32.737,0.96077,0.96111,1.50,3.08
2012.10.09 17:27:32.937,0.96076,0.96109,1.50,1.73
2012.10.09 17:27:33.058,0.96075,0.96107,1.50,2.25
2012.10.09 17:27:37.127,0.96068,0.96104,1.13,1.73
2012.10.09 17:27:37.337,0.96066,0.96104,1.50,1.73
2012.10.09 17:27:37.438,0.96066,0.96101,1.50,2.85
2012.10.09 17:27:37.959,0.96066,0.96102,1.50,1.80
2012.10.09 17:27:38.298,0.96071,0.96104,1.50,1.73
2012.10.09 17:27:38.989,0.96072,0.96108,1.73,1.73
2012.10.09 17:27:46.127,0.96072,0.96108,1.73,1.73
2012.10.09 17:27:46.248,0.96071,0.96108,1.73,2.78
2012.10.09 17:27:46.647,0.96073,0.96108,1.73,2.78
2012.10.09 17:27:53.938,0.96073,0.96108,1.73,2.78
2012.10.09 17:27:56.276,0.96075,0.96107,1.50,2.78
2012.10.09 17:28:00.468,0.96071,0.96107,1.73,2.78
2012.10.09 17:28:00.738,0.96077,0.96109,1.50,2.85
2012.10.09 17:28:00.805,0.96081,0.96115,1.50,2.63
2012.10.09 17:28:01.578,0.96081,0.96114,1.50,1.73
2012.10.09 17:28:02.560,0.96081,0.96113,1.50,1.73
2012.10.09 17:28:06.193,0.96081,0.96113,1.50,1.73
2012.10.09 17:28:08.927,0.96076,0.96114,1.73,3.68
2012.10.09 17:28:09.879,0.96081,0.96114,1.50,2.93
2012.10.09 17:28:10.198,0.96082,0.96116,1.50,1.95
2012.10.09 17:28:10.657,0.96082,0.96116,1.50,1.95
2012.10.09 17:28:11.029,0.96082,0.96116,1.50,1.95
2012.10.09 17:28:11.090,0.96082,0.96116,1.50,1.95
2012.10.09 17:28:11.407,0.96091,0.96122,1.50,2.55
2012.10.09 17:28:11.587,0.96092,0.96123,1.50,2.03
2012.10.09 17:28:12.930,0.96089,0.96121,1.88,2.48
2012.10.09 17:28:13.048,0.96089,0.96121,1.88,2.48
2012.10.09 17:28:13.109,0.96089,0.96121,1.88,2.48
2012.10.09 17:28:15.707,0.96091,0.96123,1.50,3.60
2012.10.09 17:28:16.269,0.96089,0.96122,1.88,3.15
2012.10.09 17:28:18.798,0.96089,0.96121,1.88,2.93
2012.10.09 17:28:19.539,0.9609,0.96122,1.50,2.03
2012.10.09 17:28:21.537,0.96092,0.96126,1.50,3.08
2012.10.09 17:28:22.909,0.96092,0.96126,1.50,3.08
2012.10.09 17:28:23.540,0.96095,0.96127,1.50,2.93
2012.10.09 17:28:26.308,0.96095,0.96129,1.50,1.58
2012.10.09 17:28:26.367,0.96095,0.96129,1.50,1.58
2012.10.09 17:28:28.938,0.961,0.9613,1.13,2.48
2012.10.09 17:28:28.998,0.961,0.9613,1.35,2.48
2012.10.09 17:28:29.058,0.96101,0.96135,1.73,2.10
2012.10.09 17:28:29.619,0.961,0.96129,1.35,1.50
2012.10.09 17:28:29.738,0.96092,0.96129,2.55,1.50
2012.10.09 17:28:29.798,0.96091,0.96126,1.73,2.33
2012.10.09 17:28:29.921,0.96091,0.96126,1.50,2.33
2012.10.09 17:28:31.049,0.96094,0.96126,1.50,2.33
2012.10.09 17:28:36.318,0.96096,0.96128,1.50,2.93
2012.10.09 17:28:46.258,0.96095,0.96128,1.50,1.73
2012.10.09 17:28:46.318,0.96095,0.96125,1.50,2.40
2012.10.09 17:28:46.878,0.96086,0.96124,1.73,3.60
2012.10.09 17:28:46.938,0.96086,0.96121,1.73,2.78
2012.10.09 17:28:47.218,0.96086,0.96119,1.50,1.73
2012.10.09 17:28:48.672,0.96087,0.96119,1.50,1.73
2012.10.09 17:28:49.009,0.96091,0.96123,1.50,2.70
2012.10.09 17:28:49.528,0.96094,0.96124,1.50,2.10
2012.10.09 17:28:51.512,0.96094,0.96124,1.73,2.10
2012.10.09 17:28:51.589,0.96102,0.96134,1.50,2.78
2012.10.09 17:28:52.620,0.96107,0.9614,1.50,2.85
2012.10.09 17:28:52.678,0.96107,0.96142,1.50,2.63
2012.10.09 17:28:52.798,0.96107,0.96141,1.50,1.80
2012.10.09 17:28:53.481,0.96107,0.9614,1.50,2.40
2012.10.09 17:28:54.217,0.96107,0.96141,1.50,1.95
2012.10.09 17:28:54.723,0.96107,0.96139,1.50,2.33
2012.10.09 17:28:55.358,0.96107,0.96141,1.50,2.25
2012.10.09 17:28:56.092,0.96107,0.9614,1.50,2.48
2012.10.09 17:28:56.207,0.96107,0.96141,1.50,1.88
2012.10.09 17:28:57.009,0.96109,0.96141,1.50,1.88
2012.10.09 17:28:57.598,0.96112,0.96146,1.50,2.33
2012.10.09 17:28:59.149,0.96114,0.96146,1.73,2.85
2012.10.09 17:28:59.568,0.96117,0.96146,1.50,2.85
2012.10.09 17:28:59.630,0.96114,0.96146,1.50,2.85
2012.10.09 17:28:59.689,0.96123,0.96146,2.10,2.55
2012.10.09 17:29:00.091,0.96142,0.96157,1.58,1.73
2012.10.09 17:29:00.390,0.96152,0.96185,1.35,2.03
2012.10.09 17:29:00.508,0.96147,0.96176,1.50,1.73
2012.10.09 17:29:00.568,0.96146,0.96179,1.50,1.73
2012.10.09 17:29:00.628,0.96146,0.96179,1.50,1.73
2012.10.09 17:29:00.748,0.96148,0.96179,1.35,1.88
2012.10.09 17:29:00.889,0.96152,0.96182,1.35,2.25
2012.10.09 17:29:01.331,0.96148,0.9618,1.95,1.50
2012.10.09 17:29:01.839,0.96148,0.96179,1.58,1.50
2012.10.09 17:29:02.073,0.96156,0.96179,1.35,1.50
2012.10.09 17:29:02.435,0.96158,0.96185,1.35,1.73
2012.10.09 17:29:02.709,0.96158,0.96183,1.35,1.73
2012.10.09 17:29:02.968,0.96154,0.96184,1.35,1.73
2012.10.09 17:29:03.531,0.9616,0.96184,1.35,1.50
2012.10.09 17:29:03.819,0.9616,0.96183,1.35,1.50
2012.10.09 17:29:04.358,0.96157,0.96183,1.35,1.50
2012.10.09 17:29:04.418,0.96157,0.96189,1.58,2.10
2012.10.09 17:29:06.138,0.96157,0.96183,1.35,1.50
2012.10.09 17:29:06.292,0.96151,0.96184,1.73,2.10
2012.10.09 17:29:06.408,0.96151,0.96184,1.73,2.10
2012.10.09 17:29:06.848,0.96151,0.96184,1.73,3.38
2012.10.09 17:29:06.968,0.96151,0.96184,1.50,3.60
2012.10.09 17:29:11.518,0.96147,0.96178,2.10,1.73
2012.10.09 17:29:13.010,0.96147,0.9618,2.10,1.73
2012.10.09 17:29:13.218,0.96147,0.9618,2.10,1.73
2012.10.09 17:29:14.708,0.9614,0.96179,1.35,2.64
2012.10.09 17:29:14.890,0.96139,0.96172,1.35,3.08
2012.10.09 17:29:15.438,0.96132,0.96172,1.73,3.08
2012.10.09 17:29:15.698,0.96132,0.96173,1.73,1.73
2012.10.09 17:29:15.818,0.96132,0.96172,1.73,1.50
2012.10.09 17:29:16.157,0.96132,0.9617,1.73,1.95
2012.10.09 17:29:16.569,0.96132,0.96173,1.73,3.68
2012.10.09 17:29:17.071,0.96132,0.9617,1.73,2.55
2012.10.09 17:29:17.128,0.96132,0.96172,1.73,2.70
2012.10.09 17:29:17.368,0.96137,0.96173,1.50,3.68
2012.10.09 17:29:18.139,0.96132,0.96171,1.73,2.85
2012.10.09 17:29:18.468,0.96132,0.96168,1.73,1.50
2012.10.09 17:29:19.212,0.96125,0.96168,2.25,1.58
2012.10.09 17:29:20.268,0.96128,0.96168,2.10,1.58
2012.10.09 17:29:24.058,0.96128,0.96164,1.50,1.73
2012.10.09 17:29:26.599,0.96127,0.96167,1.73,2.93
2012.10.09 17:29:26.738,0.96127,0.96167,1.73,2.93
2012.10.09 17:29:26.858,0.96133,0.96168,1.58,1.73
2012.10.09 17:29:27.038,0.96133,0.96168,1.58,1.73
2012.10.09 17:29:27.568,0.96134,0.9617,1.58,1.95
2012.10.09 17:29:27.808,0.96129,0.96163,1.13,1.50
2012.10.09 17:29:29.556,0.96125,0.96163,2.40,1.50
2012.10.09 17:29:34.788,0.96125,0.96162,1.58,1.58
2012.10.09 17:29:35.529,0.96125,0.96162,1.35,1.58
2012.10.09 17:29:36.088,0.96125,0.96161,1.35,2.85
2012.10.09 17:29:36.269,0.96121,0.96164,4.80,1.80
2012.10.09 17:29:37.191,0.96124,0.96167,2.70,3.08
2012.10.09 17:29:37.960,0.96129,0.96167,1.58,3.08
2012.10.09 17:29:38.368,0.96129,0.96163,1.58,1.50
2012.10.09 17:29:38.489,0.96129,0.96163,1.58,1.50
2012.10.09 17:29:39.049,0.96131,0.96158,1.35,1.50
2012.10.09 17:29:39.758,0.96122,0.96158,1.95,1.50
2012.10.09 17:29:40.699,0.96127,0.96163,1.43,1.35
2012.10.09 17:29:41.168,0.96127,0.96168,2.48,1.50
2012.10.09 17:29:41.769,0.96129,0.96169,2.40,1.35
2012.10.09 17:29:46.190,0.96132,0.96167,1.73,1.35
2012.10.09 17:29:46.561,0.96128,0.96167,3.45,1.58
2012.10.09 17:29:46.953,0.96128,0.96166,1.35,2.78
2012.10.09 17:29:47.298,0.96127,0.96163,1.58,1.73
2012.10.09 17:29:47.935,0.96121,0.96163,1.73,2.18
2012.10.09 17:29:48.393,0.96127,0.96163,1.50,1.73
2012.10.09 17:29:49.208,0.96127,0.96168,2.78,2.70
2012.10.09 17:29:51.165,0.96127,0.96164,1.73,2.25
2012.10.09 17:29:51.888,0.96122,0.96164,1.80,2.55
2012.10.09 17:29:53.144,0.96132,0.96166,1.50,2.25
2012.10.09 17:29:53.258,0.96132,0.96167,1.50,2.70
2012.10.09 17:29:55.918,0.96127,0.96166,1.73,2.03
2012.10.09 17:29:56.425,0.96127,0.96167,1.73,1.88
2012.10.09 17:29:58.028,0.96122,0.96163,1.73,1.73
2012.10.09 17:30:00.138,0.96122,0.96162,1.73,3.15
2012.10.09 17:30:06.127,0.96121,0.96162,3.23,2.33
2012.10.09 17:30:06.774,0.96127,0.96163,1.73,2.85
2012.10.09 17:30:07.228,0.96127,0.9616,1.73,2.10
2012.10.09 17:30:10.227,0.9612,0.96158,1.58,2.70
2012.10.09 17:30:10.347,0.9612,0.96155,1.35,1.50
2012.10.09 17:30:11.008,0.9612,0.96157,1.58,2.63
2012.10.09 17:30:12.639,0.9612,0.96154,1.58,1.50
2012.10.09 17:30:16.090,0.96119,0.9615,1.88,1.50
2012.10.09 17:30:16.207,0.96115,0.96149,2.25,1.50
2012.10.09 17:30:19.439,0.96114,0.96153,1.58,1.73
2012.10.09 17:30:19.827,0.96116,0.96154,1.73,1.73
2012.10.09 17:30:20.587,0.96121,0.96156,1.58,2.33
2012.10.09 17:30:26.277,0.96121,0.96158,1.58,1.65
2012.10.09 17:30:28.928,0.96121,0.96159,1.58,1.50
2012.10.09 17:30:32.057,0.96121,0.96159,2.70,1.50
2012.10.09 17:30:32.117,0.96124,0.96159,3.15,1.50
2012.10.09 17:30:33.320,0.96126,0.96159,1.73,1.73
2012.10.09 17:30:36.097,0.96127,0.96158,1.73,1.50
2012.10.09 17:30:36.732,0.96127,0.96159,1.73,1.73
2012.10.09 17:30:37.610,0.96127,0.96158,1.73,1.50
2012.10.09 17:30:38.063,0.96121,0.96159,3.45,1.50
2012.10.09 17:30:40.015,0.96121,0.96154,2.85,1.50
2012.10.09 17:30:40.677,0.96121,0.96154,2.63,1.73
2012.10.09 17:30:40.740,0.96118,0.96153,1.80,1.73
2012.10.09 17:30:40.859,0.96122,0.96153,1.88,1.73
2012.10.09 17:30:41.425,0.96124,0.96158,1.58,1.50
2012.10.09 17:30:43.150,0.96124,0.96158,2.78,1.50
2012.10.09 17:30:44.460,0.96134,0.96165,1.50,3.15
2012.10.09 17:30:44.717,0.96147,0.96178,1.73,1.50
2012.10.09 17:30:44.837,0.96147,0.96178,1.73,1.50
2012.10.09 17:30:44.958,0.96147,0.96183,2.55,1.50
2012.10.09 17:30:45.457,0.96149,0.96183,2.40,1.50
2012.10.09 17:30:45.577,0.96147,0.96183,1.73,1.50
2012.10.09 17:30:46.193,0.96147,0.96183,1.73,1.50
2012.10.09 17:30:48.337,0.96156,0.96185,1.88,1.35
2012.10.09 17:30:50.057,0.96151,0.96185,2.55,1.35
2012.10.09 17:30:50.178,0.96149,0.96185,2.70,1.35
2012.10.09 17:30:50.618,0.96147,0.96184,2.93,1.73
2012.10.09 17:30:53.960,0.96147,0.96184,2.70,1.73
2012.10.09 17:30:56.282,0.96152,0.96183,1.95,1.73
2012.10.09 17:30:56.717,0.96147,0.96183,2.10,1.73
2012.10.09 17:31:00.036,0.96147,0.96183,2.10,1.73
2012.10.09 17:31:00.408,0.96147,0.96183,2.33,1.73
2012.10.09 17:31:00.707,0.96149,0.96185,2.85,1.58
2012.10.09 17:31:01.123,0.96153,0.96187,2.48,1.73
2012.10.09 17:31:01.619,0.96153,0.96187,2.70,1.73
2012.10.09 17:31:01.997,0.96157,0.96193,2.48,1.73
2012.10.09 17:31:02.129,0.96157,0.96193,2.70,1.73
2012.10.09 17:31:03.968,0.96158,0.96194,2.63,1.73
2012.10.09 17:31:04.725,0.96159,0.96195,2.55,1.73
2012.10.09 17:31:06.207,0.96159,0.96194,2.55,1.54
2012.10.09 17:31:06.268,0.96157,0.96193,2.03,1.73
2012.10.09 17:31:06.397,0.96154,0.96187,2.70,1.58
2012.10.09 17:31:06.457,0.96149,0.96183,2.03,1.50
2012.10.09 17:31:06.577,0.96149,0.96183,1.80,1.73
2012.10.09 17:31:06.697,0.96147,0.96183,2.63,1.73
2012.10.09 17:31:07.239,0.96147,0.96183,2.18,1.73
2012.10.09 17:31:07.522,0.9615,0.96183,1.73,1.73
2012.10.09 17:31:07.878,0.96144,0.9618,2.48,1.50
2012.10.09 17:31:08.088,0.96146,0.96182,1.88,1.73
2012.10.09 17:31:08.389,0.96147,0.96183,2.18,1.58
2012.10.09 17:31:08.998,0.96147,0.96184,1.95,1.73
2012.10.09 17:31:10.444,0.96147,0.96183,2.18,2.33
2012.10.09 17:31:10.809,0.96148,0.96183,2.25,2.33
2012.10.09 17:31:11.363,0.96147,0.96182,2.25,1.58
2012.10.09 17:31:16.242,0.9615,0.96182,1.58,1.58
2012.10.09 17:31:18.107,0.96151,0.96184,1.50,1.58
2012.10.09 17:31:18.197,0.96151,0.96184,1.73,1.58
2012.10.09 17:31:19.700,0.96167,0.96189,2.10,1.73
2012.10.09 17:31:19.991,0.96164,0.96195,1.58,1.13
2012.10.09 17:31:20.167,0.96167,0.96197,1.58,1.13
2012.10.09 17:31:20.709,0.96166,0.96199,3.00,1.13
2012.10.09 17:31:20.772,0.96166,0.96202,3.00,1.58
2012.10.09 17:31:21.417,0.96166,0.96202,2.25,1.58
2012.10.09 17:31:21.605,0.96164,0.96195,1.58,1.50
2012.10.09 17:31:21.728,0.96165,0.96196,2.33,1.50
2012.10.09 17:31:22.087,0.96164,0.96194,1.35,1.73
2012.10.09 17:31:22.867,0.96161,0.96194,1.95,1.73
2012.10.09 17:31:23.407,0.9616,0.96191,1.50,1.73
2012.10.09 17:31:23.918,0.9616,0.96191,1.50,1.73
2012.10.09 17:31:24.097,0.9616,0.96191,1.50,1.73
2012.10.09 17:31:24.157,0.9616,0.96193,1.58,1.73
2012.10.09 17:31:24.337,0.96154,0.96187,2.85,1.73
2012.10.09 17:31:24.517,0.96154,0.96189,2.85,1.73
2012.10.09 17:31:24.577,0.96152,0.96189,2.33,1.73
2012.10.09 17:31:25.098,0.96151,0.96183,1.80,1.58
2012.10.09 17:31:26.047,0.96151,0.96183,2.03,1.58
2012.10.09 17:31:26.607,0.96152,0.96184,1.95,1.58
2012.10.09 17:31:27.256,0.96151,0.96183,1.88,2.33
2012.10.09 17:31:27.837,0.9615,0.96183,1.58,2.33
2012.10.09 17:31:28.273,0.96148,0.9618,2.63,1.35
2012.10.09 17:31:28.594,0.96148,0.9618,2.40,1.58
2012.10.09 17:31:35.728,0.96149,0.9618,2.10,1.73
2012.10.09 17:31:35.788,0.96149,0.9618,2.10,1.73
2012.10.09 17:31:36.038,0.96149,0.9618,1.50,1.73
2012.10.09 17:31:36.583,0.96148,0.96179,2.78,1.73
2012.10.09 17:31:41.375,0.96147,0.96179,2.40,1.73
2012.10.09 17:31:41.907,0.96147,0.96178,2.40,1.73
2012.10.09 17:31:42.608,0.96145,0.96179,2.70,1.73
2012.10.09 17:31:44.007,0.96145,0.96179,2.70,1.73
2012.10.09 17:31:44.247,0.96142,0.96176,2.85,1.73
2012.10.09 17:31:44.460,0.9614,0.96174,2.40,1.73
2012.10.09 17:31:46.218,0.96141,0.96175,2.85,1.73
2012.10.09 17:31:47.228,0.96141,0.96175,2.85,1.73
2012.10.09 17:31:49.009,0.96142,0.96174,2.78,1.73
2012.10.09 17:31:50.307,0.96142,0.96174,2.78,1.73
2012.10.09 17:31:50.875,0.96141,0.96173,2.40,1.73
2012.10.09 17:31:51.397,0.96141,0.96173,2.40,1.73
2012.10.09 17:31:51.457,0.96139,0.96171,2.40,1.73
2012.10.09 17:31:51.717,0.96134,0.96169,2.48,1.73
2012.10.09 17:31:52.216,0.96132,0.96169,2.93,1.73
2012.10.09 17:31:55.691,0.96132,0.96166,2.70,1.73
2012.10.09 17:31:55.808,0.96132,0.96166,2.70,1.73
2012.10.09 17:31:56.287,0.96134,0.96167,2.78,1.73
2012.10.09 17:31:56.527,0.96134,0.96167,2.78,2.33
2012.10.09 17:32:03.409,0.96128,0.96163,2.48,1.73
2012.10.09 17:32:06.307,0.96132,0.96165,2.33,1.73
2012.10.09 17:32:10.158,0.96132,0.96165,2.33,1.73
2012.10.09 17:32:10.797,0.96132,0.96165,2.33,1.73
2012.10.09 17:32:12.638,0.96132,0.96165,2.33,1.73
2012.10.09 17:32:12.977,0.96132,0.96165,2.33,1.73
2012.10.09 17:32:13.037,0.96126,0.96157,3.15,1.50
2012.10.09 17:32:14.667,0.96126,0.96157,2.55,1.35
2012.10.09 17:32:14.848,0.96126,0.96157,2.55,1.35
2012.10.09 17:32:15.397,0.96126,0.96157,1.80,1.58
2012.10.09 17:32:15.577,0.96122,0.96155,2.40,1.58
2012.10.09 17:32:15.878,0.96123,0.96159,2.63,1.73
2012.10.09 17:32:16.096,0.96125,0.96159,2.48,1.73
2012.10.09 17:32:16.548,0.96122,0.96154,2.55,1.50
2012.10.09 17:32:16.934,0.96122,0.96154,2.33,1.73
2012.10.09 17:32:17.000,0.96119,0.96155,2.03,1.58
2012.10.09 17:32:17.058,0.96121,0.96155,1.73,1.58
2012.10.09 17:32:17.118,0.96123,0.96155,2.70,2.33
2012.10.09 17:32:17.193,0.96119,0.96154,1.88,1.50
2012.10.09 17:32:17.308,0.96119,0.96154,1.65,1.73
2012.10.09 17:32:17.648,0.96122,0.96156,2.33,1.58
2012.10.09 17:32:17.797,0.96122,0.96158,2.55,1.73
2012.10.09 17:32:24.938,0.9612,0.96159,1.88,1.73
2012.10.09 17:32:25.407,0.96119,0.96151,3.00,1.50
2012.10.09 17:32:25.488,0.96116,0.96153,2.25,1.50
2012.10.09 17:32:26.026,0.96117,0.96154,2.63,1.73
2012.10.09 17:32:26.167,0.96123,0.96154,2.85,1.73
2012.10.09 17:32:28.738,0.96123,0.96154,2.85,1.73
2012.10.09 17:32:31.038,0.96117,0.96154,4.20,2.33
2012.10.09 17:32:31.157,0.96117,0.96154,3.23,2.33
2012.10.09 17:32:31.261,0.96117,0.96154,1.35,2.33
2012.10.09 17:32:32.363,0.96114,0.96149,2.33,1.73
2012.10.09 17:32:32.547,0.96114,0.96149,2.55,1.50
2012.10.09 17:32:33.166,0.96114,0.96157,2.55,1.58
2012.10.09 17:32:33.667,0.96116,0.96153,1.73,1.73
2012.10.09 17:32:33.817,0.96116,0.96153,2.78,1.73
2012.10.09 17:32:34.438,0.9612,0.96157,2.63,2.33
2012.10.09 17:32:34.796,0.96124,0.96161,2.10,2.10
2012.10.09 17:32:36.347,0.96129,0.96159,2.93,1.50
2012.10.09 17:32:36.898,0.96122,0.9616,2.93,1.73
2012.10.09 17:32:37.687,0.96122,0.9616,2.93,2.33
2012.10.09 17:32:37.747,0.9612,0.96157,2.55,1.50
2012.10.09 17:32:38.538,0.96118,0.96155,2.33,1.73
2012.10.09 17:32:39.018,0.96118,0.96159,2.33,1.73
2012.10.09 17:32:39.088,0.9612,0.96159,1.95,1.73
2012.10.09 17:32:39.490,0.96119,0.96154,2.03,1.50
2012.10.09 17:32:39.935,0.96119,0.96154,1.80,1.73
2012.10.09 17:32:40.328,0.96119,0.96154,1.80,1.73
2012.10.09 17:32:40.797,0.96119,0.96154,1.80,1.73
2012.10.09 17:32:41.428,0.96119,0.96154,1.80,1.73
2012.10.09 17:32:41.936,0.96119,0.96154,1.80,1.73
2012.10.09 17:32:46.242,0.96123,0.96153,1.80,1.58
2012.10.09 17:32:51.248,0.96123,0.96159,1.80,1.73
2012.10.09 17:32:51.308,0.96121,0.96159,2.93,1.73
2012.10.09 17:32:51.368,0.96121,0.96159,2.70,1.73
