2012.10.15 14:29:43.097,0.95317,0.95351,1.50,1.73
2012.10.15 14:29:43.220,0.95321,0.95352,1.50,1.35
2012.10.15 14:29:43.948,0.95321,0.95351,1.50,1.35
2012.10.15 14:29:44.397,0.95317,0.9535,1.50,1.73
2012.10.15 14:29:44.517,0.95317,0.95348,1.50,1.35
2012.10.15 14:29:44.940,0.95312,0.95345,1.13,1.35
2012.10.15 14:29:45.059,0.95312,0.95344,1.13,1.73
2012.10.15 14:29:45.296,0.95312,0.95344,1.13,1.73
2012.10.15 14:29:47.137,0.95312,0.95344,1.13,1.73
2012.10.15 14:29:48.259,0.95312,0.95344,1.13,1.73
2012.10.15 14:29:48.448,0.95303,0.9534,2.85,1.73
2012.10.15 14:29:49.306,0.95302,0.95339,3.00,1.73
2012.10.15 14:29:49.979,0.95301,0.95338,2.10,1.73
2012.10.15 14:29:50.787,0.95301,0.9534,2.18,1.73
2012.10.15 14:29:52.865,0.95301,0.95336,1.35,1.13
2012.10.15 14:29:52.930,0.95304,0.95337,1.35,1.35
2012.10.15 14:29:53.047,0.95304,0.95339,1.35,1.13
2012.10.15 14:29:53.499,0.95304,0.95337,1.35,1.35
2012.10.15 14:29:53.677,0.95304,0.95337,1.35,1.13
2012.10.15 14:29:53.977,0.95309,0.95342,1.35,1.35
2012.10.15 14:29:54.098,0.95305,0.95341,2.48,1.50
2012.10.15 14:29:54.158,0.95303,0.95335,1.38,1.13
2012.10.15 14:29:54.338,0.95299,0.95335,1.35,1.13
2012.10.15 14:29:55.178,0.95298,0.95335,1.98,1.50
2012.10.15 14:29:55.357,0.95298,0.95333,1.35,1.35
2012.10.15 14:29:56.116,0.95298,0.95331,1.35,1.13
2012.10.15 14:29:57.633,0.95298,0.95332,1.35,1.13
2012.10.15 14:29:57.889,0.95296,0.95331,1.73,1.50
2012.10.15 14:29:58.185,0.95292,0.9534,1.35,1.73
2012.10.15 14:29:58.389,0.95296,0.95341,1.47,1.73
2012.10.15 14:29:59.432,0.95296,0.95343,1.45,1.73
2012.10.15 14:30:00.304,0.95296,0.95343,1.23,1.73
2012.10.15 14:30:00.371,0.95299,0.95343,1.23,1.35
2012.10.15 14:30:00.971,0.95302,0.95349,1.34,1.73
2012.10.15 14:30:01.230,0.95302,0.95347,2.85,1.59
2012.10.15 14:30:01.467,0.95302,0.95349,2.04,1.73
2012.10.15 14:30:01.800,0.95299,0.95347,1.73,1.45
2012.10.15 14:30:02.128,0.95298,0.95343,1.73,1.61
2012.10.15 14:30:02.249,0.95298,0.95341,1.73,1.52
2012.10.15 14:30:02.367,0.95301,0.95334,1.35,1.35
2012.10.15 14:30:02.918,0.95301,0.95335,1.50,1.73
2012.10.15 14:30:03.550,0.95297,0.95331,1.73,1.13
2012.10.15 14:30:04.018,0.95301,0.95332,1.13,1.35
2012.10.15 14:30:04.147,0.95302,0.95337,1.50,1.73
2012.10.15 14:30:04.266,0.95302,0.95337,1.73,1.50
2012.10.15 14:30:04.970,0.95302,0.95336,1.73,1.13
2012.10.15 14:30:05.191,0.95302,0.95336,1.73,1.13
2012.10.15 14:30:05.367,0.95303,0.95337,1.35,1.13
2012.10.15 14:30:05.608,0.95303,0.95337,1.13,1.35
2012.10.15 14:30:05.886,0.95303,0.95334,1.13,1.35
2012.10.15 14:30:06.947,0.95303,0.95334,1.13,1.35
2012.10.15 14:30:08.046,0.95303,0.95334,1.13,1.35
2012.10.15 14:30:09.267,0.95303,0.95334,1.13,1.35
2012.10.15 14:30:10.837,0.953,0.95333,1.35,1.35
2012.10.15 14:30:12.737,0.953,0.95333,1.35,1.35
2012.10.15 14:30:13.398,0.953,0.95333,1.35,1.35
2012.10.15 14:30:13.819,0.953,0.95333,1.35,1.35
2012.10.15 14:30:13.928,0.953,0.95333,1.35,1.35
2012.10.15 14:30:15.529,0.953,0.95333,1.35,1.35
2012.10.15 14:30:17.020,0.953,0.95333,1.35,1.35
2012.10.15 14:30:17.137,0.953,0.95333,1.35,1.35
2012.10.15 14:30:17.356,0.95295,0.95326,1.35,1.13
2012.10.15 14:30:17.477,0.95295,0.95326,1.13,1.35
2012.10.15 14:30:17.890,0.95295,0.95326,1.13,1.35
2012.10.15 14:30:18.067,0.95295,0.95327,1.35,1.13
2012.10.15 14:30:18.884,0.95295,0.95327,1.35,1.13
2012.10.15 14:30:18.960,0.95302,0.95335,1.35,2.10
2012.10.15 14:30:19.017,0.95302,0.95335,1.35,2.10
2012.10.15 14:30:19.338,0.95302,0.95335,1.35,1.35
2012.10.15 14:30:19.667,0.953,0.95331,1.13,1.73
2012.10.15 14:30:20.536,0.95292,0.95327,2.10,1.35
2012.10.15 14:30:20.837,0.95292,0.95329,3.00,1.35
2012.10.15 14:30:22.067,0.95292,0.95326,1.35,1.13
2012.10.15 14:30:22.247,0.95292,0.95325,2.10,1.35
2012.10.15 14:30:22.467,0.95292,0.95325,1.88,1.35
2012.10.15 14:30:22.977,0.95292,0.95328,1.88,1.35
2012.10.15 14:30:23.277,0.95297,0.95331,1.73,1.35
2012.10.15 14:30:23.399,0.95297,0.95328,1.73,1.35
2012.10.15 14:30:23.518,0.95295,0.95331,1.35,1.35
2012.10.15 14:30:23.878,0.95297,0.95333,1.50,1.73
2012.10.15 14:30:23.937,0.95297,0.95333,1.73,1.73
2012.10.15 14:30:24.134,0.95297,0.95331,1.73,1.35
2012.10.15 14:30:24.197,0.95297,0.95331,1.50,1.35
2012.10.15 14:30:24.729,0.95295,0.95331,1.35,1.35
2012.10.15 14:30:24.961,0.95296,0.95331,1.73,1.35
2012.10.15 14:30:25.337,0.95297,0.95332,1.35,1.35
2012.10.15 14:30:25.669,0.95297,0.95331,1.88,1.35
2012.10.15 14:30:25.728,0.95297,0.95331,2.10,1.35
2012.10.15 14:30:26.589,0.95297,0.95333,1.35,1.35
2012.10.15 14:30:26.660,0.95297,0.9533,1.13,1.35
2012.10.15 14:30:27.078,0.95297,0.9533,1.13,1.35
2012.10.15 14:30:27.315,0.95297,0.9533,1.13,1.35
2012.10.15 14:30:27.507,0.95297,0.9533,1.13,1.74
2012.10.15 14:30:27.828,0.95297,0.9533,1.13,1.74
2012.10.15 14:30:28.067,0.9529,0.95325,1.13,1.19
2012.10.15 14:30:28.810,0.95291,0.95328,2.33,1.73
2012.10.15 14:30:28.868,0.9529,0.95324,1.35,1.35
2012.10.15 14:30:29.698,0.9529,0.95326,1.35,1.73
2012.10.15 14:30:30.021,0.95296,0.95329,1.35,1.35
2012.10.15 14:30:30.949,0.95292,0.95326,1.35,1.35
2012.10.15 14:30:31.538,0.95292,0.95327,1.35,1.35
2012.10.15 14:30:37.507,0.95293,0.95331,2.03,1.73
2012.10.15 14:30:37.918,0.95298,0.95331,1.35,2.04
2012.10.15 14:30:38.599,0.95298,0.95331,1.35,1.73
2012.10.15 14:30:38.659,0.95298,0.95331,1.35,1.73
2012.10.15 14:30:38.869,0.95292,0.95324,1.35,1.20
2012.10.15 14:30:38.927,0.9529,0.95324,2.63,1.58
2012.10.15 14:30:39.437,0.95287,0.95321,1.58,1.20
2012.10.15 14:30:39.499,0.95287,0.95321,1.35,1.20
2012.10.15 14:30:39.819,0.95291,0.95321,1.95,1.20
2012.10.15 14:30:40.913,0.95291,0.95328,1.95,1.45
2012.10.15 14:30:40.977,0.95289,0.95328,2.63,2.20
2012.10.15 14:30:47.044,0.95288,0.95322,1.13,1.35
2012.10.15 14:30:48.236,0.95288,0.95322,1.35,1.35
2012.10.15 14:30:48.807,0.95288,0.95322,1.35,1.35
2012.10.15 14:30:49.845,0.95287,0.95322,1.73,1.73
2012.10.15 14:30:50.411,0.95284,0.95319,1.35,1.35
2012.10.15 14:30:52.728,0.95285,0.95318,1.58,1.35
2012.10.15 14:30:53.237,0.95285,0.95319,1.58,1.35
2012.10.15 14:30:55.258,0.95285,0.95319,1.58,1.35
2012.10.15 14:30:55.457,0.95291,0.95322,1.88,1.35
2012.10.15 14:30:55.517,0.95291,0.95322,1.88,1.35
2012.10.15 14:30:55.577,0.95291,0.95322,2.10,1.13
2012.10.15 14:30:55.637,0.95291,0.95322,1.35,1.13
2012.10.15 14:30:56.309,0.95291,0.95322,1.13,1.35
2012.10.15 14:30:56.727,0.95285,0.95316,1.58,1.13
2012.10.15 14:30:56.967,0.95282,0.95314,1.73,1.35
2012.10.15 14:30:57.420,0.95282,0.95314,1.73,1.35
2012.10.15 14:30:57.927,0.95282,0.95315,1.73,1.35
2012.10.15 14:30:58.193,0.95282,0.95315,1.73,1.35
2012.10.15 14:30:58.317,0.95282,0.95313,1.73,1.35
2012.10.15 14:30:58.398,0.95282,0.95312,1.73,1.50
2012.10.15 14:30:58.772,0.95277,0.95312,1.73,2.33
2012.10.15 14:31:01.071,0.95284,0.95315,1.13,1.35
2012.10.15 14:31:01.260,0.95285,0.95315,1.50,1.35
2012.10.15 14:31:01.317,0.95287,0.95315,1.50,1.35
2012.10.15 14:31:02.925,0.95284,0.95315,1.13,1.35
2012.10.15 14:31:04.948,0.95287,0.95319,1.35,1.35
2012.10.15 14:31:05.403,0.95282,0.95314,2.33,1.35
2012.10.15 14:31:07.918,0.95286,0.95314,1.50,1.35
2012.10.15 14:31:08.249,0.95287,0.95319,1.50,1.73
2012.10.15 14:31:08.427,0.95282,0.95316,1.58,1.73
2012.10.15 14:31:08.547,0.95282,0.95313,2.33,1.35
2012.10.15 14:31:08.787,0.9528,0.95311,1.35,1.13
2012.10.15 14:31:09.110,0.9528,0.95311,1.13,1.35
2012.10.15 14:31:10.625,0.95282,0.95311,1.50,1.35
2012.10.15 14:31:11.378,0.95282,0.95314,1.50,1.35
2012.10.15 14:31:12.258,0.95282,0.95315,1.50,1.35
2012.10.15 14:31:12.497,0.95284,0.95316,1.13,1.35
2012.10.15 14:31:13.063,0.95284,0.95319,1.13,1.35
2012.10.15 14:31:13.127,0.95284,0.95323,3.00,2.13
2012.10.15 14:31:13.186,0.95284,0.95323,3.23,1.73
2012.10.15 14:31:14.543,0.95284,0.9532,1.35,1.73
2012.10.15 14:31:15.749,0.95284,0.95317,1.35,1.35
2012.10.15 14:31:15.806,0.95284,0.95317,1.13,1.35
2012.10.15 14:31:16.964,0.95284,0.95317,1.13,1.35
2012.10.15 14:31:17.289,0.95284,0.95315,1.13,1.35
2012.10.15 14:31:17.632,0.95283,0.95314,1.35,1.35
2012.10.15 14:31:17.937,0.95292,0.95323,1.50,1.73
2012.10.15 14:31:18.244,0.95292,0.95324,1.73,1.73
2012.10.15 14:31:18.367,0.95294,0.95326,1.35,1.73
2012.10.15 14:31:18.427,0.95297,0.95329,1.50,1.73
2012.10.15 14:31:18.551,0.95299,0.95332,1.13,1.35
2012.10.15 14:31:19.554,0.95301,0.95332,1.13,1.35
2012.10.15 14:31:20.544,0.95301,0.95332,1.13,1.35
2012.10.15 14:31:25.408,0.95299,0.95332,1.13,1.35
2012.10.15 14:31:25.467,0.95292,0.95327,1.35,1.13
2012.10.15 14:31:27.072,0.95297,0.95332,1.73,1.73
2012.10.15 14:31:34.347,0.95293,0.9533,1.35,1.73
2012.10.15 14:31:35.127,0.95294,0.9533,1.35,1.35
2012.10.15 14:31:35.519,0.95294,0.95327,1.13,1.35
2012.10.15 14:31:37.195,0.95292,0.95323,1.50,1.20
2012.10.15 14:31:37.829,0.95287,0.95322,2.10,1.35
2012.10.15 14:31:38.373,0.95287,0.95321,2.10,1.35
2012.10.15 14:31:38.487,0.95287,0.95321,1.73,1.73
2012.10.15 14:31:38.668,0.95282,0.95316,2.10,1.35
2012.10.15 14:31:39.621,0.95287,0.95314,1.50,1.20
2012.10.15 14:31:40.377,0.95282,0.95318,2.70,1.20
2012.10.15 14:31:40.438,0.95282,0.95318,2.70,1.20
2012.10.15 14:31:40.503,0.95282,0.95318,2.93,1.20
2012.10.15 14:31:40.617,0.95282,0.95318,2.93,1.20
2012.10.15 14:31:40.738,0.95282,0.95318,2.10,1.20
2012.10.15 14:31:40.857,0.95282,0.95315,1.88,1.35
2012.10.15 14:31:41.617,0.95282,0.95317,2.10,1.35
2012.10.15 14:31:41.740,0.95288,0.95319,1.13,1.20
2012.10.15 14:31:41.857,0.95288,0.95319,1.13,1.20
2012.10.15 14:31:41.917,0.95288,0.95319,1.13,1.20
2012.10.15 14:31:42.256,0.95288,0.95323,1.13,1.35
2012.10.15 14:31:42.587,0.95288,0.95323,1.13,1.35
2012.10.15 14:31:42.650,0.95288,0.95323,1.13,1.35
2012.10.15 14:31:43.169,0.9529,0.95325,1.13,1.20
2012.10.15 14:31:43.227,0.9529,0.95325,1.13,1.20
2012.10.15 14:31:43.508,0.95292,0.95329,1.50,1.73
2012.10.15 14:31:43.687,0.95296,0.95327,1.13,2.70
2012.10.15 14:31:44.027,0.95289,0.95323,1.50,1.58
2012.10.15 14:31:44.267,0.95284,0.95315,1.73,1.35
2012.10.15 14:31:44.507,0.95284,0.95312,1.13,1.58
2012.10.15 14:31:46.983,0.95284,0.95315,1.13,1.20
2012.10.15 14:31:47.157,0.95282,0.95312,1.13,1.58
2012.10.15 14:31:47.993,0.95282,0.95315,1.13,1.58
2012.10.15 14:31:48.582,0.95282,0.95315,1.13,1.35
2012.10.15 14:31:49.087,0.95282,0.95314,1.13,1.73
2012.10.15 14:31:49.397,0.95284,0.95315,1.13,1.35
2012.10.15 14:31:50.277,0.95284,0.95315,1.13,1.35
2012.10.15 14:31:51.218,0.95284,0.95315,1.13,1.35
2012.10.15 14:31:51.738,0.95286,0.95315,1.50,1.35
2012.10.15 14:31:51.906,0.95286,0.95315,1.50,1.35
2012.10.15 14:31:53.117,0.95286,0.95315,1.50,1.35
2012.10.15 14:31:53.237,0.95286,0.95315,1.50,1.35
2012.10.15 14:31:53.454,0.95286,0.95315,1.50,1.35
2012.10.15 14:31:53.585,0.95286,0.95315,1.50,1.35
2012.10.15 14:31:53.957,0.95286,0.95315,1.50,1.35
2012.10.15 14:31:54.022,0.95286,0.95315,1.50,1.35
2012.10.15 14:31:54.238,0.95286,0.95315,1.50,1.35
2012.10.15 14:31:54.351,0.95286,0.95315,1.50,1.35
2012.10.15 14:31:54.729,0.95286,0.95315,1.50,1.35
2012.10.15 14:31:55.669,0.95286,0.95315,1.50,1.35
2012.10.15 14:31:56.869,0.95293,0.9532,1.50,3.08
2012.10.15 14:31:56.930,0.95293,0.9532,1.50,2.85
2012.10.15 14:31:56.987,0.9529,0.9532,1.13,2.85
2012.10.15 14:31:57.047,0.9529,0.95323,1.35,1.35
2012.10.15 14:31:57.107,0.9529,0.95323,1.35,1.35
2012.10.15 14:31:57.449,0.9529,0.95323,1.35,1.35
2012.10.15 14:31:57.509,0.95292,0.95323,1.73,1.35
2012.10.15 14:31:57.778,0.95292,0.95323,1.50,1.35
2012.10.15 14:31:57.897,0.9529,0.95323,1.88,1.35
2012.10.15 14:31:58.017,0.9529,0.9532,1.50,1.35
2012.10.15 14:31:58.601,0.95289,0.9532,1.13,1.35
2012.10.15 14:31:58.989,0.95287,0.95316,1.13,1.58
2012.10.15 14:31:59.359,0.95289,0.9532,1.13,1.35
2012.10.15 14:31:59.717,0.95289,0.9532,1.13,1.35
2012.10.15 14:32:00.308,0.95289,0.9532,1.35,1.13
2012.10.15 14:32:00.727,0.95289,0.9532,1.35,1.13
2012.10.15 14:32:01.077,0.95289,0.9532,1.35,1.13
2012.10.15 14:32:01.802,0.95289,0.9532,1.13,1.35
2012.10.15 14:32:02.707,0.95289,0.9532,1.13,1.35
2012.10.15 14:32:04.687,0.95289,0.9532,1.13,1.35
2012.10.15 14:32:05.052,0.95289,0.9532,1.13,2.63
2012.10.15 14:32:05.247,0.95281,0.95312,2.33,1.13
2012.10.15 14:32:05.368,0.95281,0.95312,2.10,1.35
2012.10.15 14:32:05.489,0.95281,0.95312,1.58,1.13
2012.10.15 14:32:05.608,0.95282,0.95312,1.73,1.13
2012.10.15 14:32:05.917,0.95279,0.95312,1.13,1.35
2012.10.15 14:32:06.505,0.95279,0.95312,1.13,1.35
2012.10.15 14:32:06.977,0.95282,0.95312,1.50,1.35
2012.10.15 14:32:07.037,0.95282,0.95312,1.73,1.35
2012.10.15 14:32:07.097,0.95282,0.95312,1.73,1.35
2012.10.15 14:32:07.688,0.95284,0.95312,1.50,1.35
2012.10.15 14:32:08.237,0.95284,0.95311,1.50,1.35
2012.10.15 14:32:08.640,0.95281,0.9531,1.35,1.35
2012.10.15 14:32:12.658,0.9528,0.95313,1.13,1.35
2012.10.15 14:32:13.288,0.9528,0.95312,1.35,1.58
2012.10.15 14:32:13.748,0.95286,0.95317,1.13,1.95
2012.10.15 14:32:13.927,0.95286,0.95317,1.35,1.73
2012.10.15 14:32:14.569,0.95286,0.95317,1.35,1.73
2012.10.15 14:32:14.867,0.95286,0.95317,1.35,1.73
2012.10.15 14:32:16.568,0.95286,0.95317,1.35,1.73
2012.10.15 14:32:16.688,0.95286,0.95317,1.35,1.73
2012.10.15 14:32:17.197,0.95286,0.95317,2.10,1.73
2012.10.15 14:32:17.317,0.95286,0.95317,2.10,1.73
2012.10.15 14:32:17.521,0.95286,0.95317,2.10,1.73
2012.10.15 14:32:17.744,0.95286,0.95317,2.10,1.73
2012.10.15 14:32:17.868,0.95286,0.95317,2.10,1.73
2012.10.15 14:32:18.309,0.95286,0.95317,1.13,3.08
2012.10.15 14:32:18.378,0.95286,0.95317,2.10,1.13
2012.10.15 14:32:18.436,0.95289,0.95317,1.73,1.13
2012.10.15 14:32:18.497,0.95289,0.95317,1.73,1.13
2012.10.15 14:32:18.698,0.95287,0.95317,1.73,1.13
2012.10.15 14:32:19.288,0.95286,0.95317,2.10,1.35
2012.10.15 14:32:23.887,0.95288,0.95319,1.13,1.35
2012.10.15 14:32:23.947,0.95288,0.95319,1.13,1.35
2012.10.15 14:32:24.007,0.9529,0.95319,1.50,1.35
2012.10.15 14:32:24.247,0.95293,0.9532,1.50,1.13
2012.10.15 14:32:24.367,0.95293,0.9532,2.10,1.13
2012.10.15 14:32:24.904,0.95291,0.95319,1.73,1.13
2012.10.15 14:32:25.033,0.95292,0.95319,1.35,1.13
2012.10.15 14:32:25.608,0.95291,0.95319,1.50,1.35
2012.10.15 14:32:26.168,0.9529,0.95319,1.50,1.35
2012.10.15 14:32:30.218,0.95289,0.95319,1.73,1.13
2012.10.15 14:32:34.339,0.95292,0.95319,1.50,1.13
2012.10.15 14:32:34.928,0.95291,0.95319,1.50,1.35
2012.10.15 14:32:35.418,0.95291,0.95319,1.50,1.35
2012.10.15 14:32:36.377,0.95291,0.95319,1.50,1.35
2012.10.15 14:32:36.557,0.95287,0.95318,1.73,1.35
2012.10.15 14:32:36.877,0.95288,0.95318,1.50,1.35
2012.10.15 14:32:37.439,0.95288,0.95318,1.50,1.35
2012.10.15 14:32:38.709,0.95293,0.95322,1.50,1.35
2012.10.15 14:32:39.277,0.95293,0.95322,1.50,1.35
2012.10.15 14:32:39.338,0.95295,0.95322,1.50,1.35
2012.10.15 14:32:39.609,0.95295,0.95322,1.50,1.13
2012.10.15 14:32:39.768,0.95292,0.95322,1.73,1.13
2012.10.15 14:32:40.043,0.95292,0.95322,1.50,1.35
2012.10.15 14:32:43.938,0.95291,0.95322,1.88,1.35
2012.10.15 14:32:44.876,0.95291,0.95322,1.88,1.35
2012.10.15 14:32:45.491,0.95291,0.95322,1.88,1.35
2012.10.15 14:32:47.018,0.95294,0.95325,2.48,1.35
2012.10.15 14:32:47.077,0.95294,0.95325,2.48,1.35
2012.10.15 14:32:47.282,0.95299,0.95326,1.50,1.13
2012.10.15 14:32:47.518,0.95298,0.95325,1.50,1.35
2012.10.15 14:32:47.579,0.95294,0.95323,2.10,1.73
2012.10.15 14:32:47.698,0.95297,0.95325,1.35,1.35
2012.10.15 14:32:48.128,0.95297,0.95329,1.13,1.73
2012.10.15 14:32:48.198,0.95297,0.9533,1.13,1.95
2012.10.15 14:32:48.320,0.95299,0.9533,1.50,1.95
2012.10.15 14:32:48.377,0.95299,0.9533,1.73,1.95
2012.10.15 14:32:48.437,0.95298,0.9533,1.73,1.95
2012.10.15 14:32:48.499,0.95298,0.9533,1.50,1.95
2012.10.15 14:32:49.867,0.95303,0.9533,1.50,1.20
2012.10.15 14:32:49.927,0.95303,0.95331,1.50,1.35
2012.10.15 14:32:50.070,0.95307,0.95335,1.50,2.10
2012.10.15 14:32:50.269,0.95306,0.95338,1.50,1.73
2012.10.15 14:32:50.329,0.95308,0.95338,1.50,2.48
2012.10.15 14:32:50.738,0.95307,0.95338,1.50,2.48
2012.10.15 14:32:51.549,0.95308,0.95338,1.50,2.48
2012.10.15 14:32:52.648,0.95306,0.95338,1.50,1.73
2012.10.15 14:32:54.178,0.95304,0.95332,1.50,1.35
2012.10.15 14:32:55.039,0.95304,0.95332,1.50,1.35
2012.10.15 14:32:58.567,0.95304,0.95332,1.50,1.73
2012.10.15 14:32:58.627,0.95304,0.95333,1.50,1.73
2012.10.15 14:32:58.689,0.95305,0.95331,1.50,2.33
2012.10.15 14:32:59.029,0.953,0.95328,1.50,1.58
2012.10.15 14:32:59.433,0.95302,0.95335,1.50,1.95
2012.10.15 14:32:59.718,0.95304,0.95335,1.50,1.20
2012.10.15 14:33:00.058,0.95297,0.95335,1.73,1.20
2012.10.15 14:33:00.178,0.95297,0.9533,1.73,2.33
2012.10.15 14:33:00.488,0.95297,0.95333,2.10,1.95
2012.10.15 14:33:00.607,0.95301,0.95331,1.73,1.13
2012.10.15 14:33:01.558,0.95298,0.95332,1.73,2.85
2012.10.15 14:33:01.617,0.95298,0.95329,1.73,1.20
2012.10.15 14:33:02.178,0.95296,0.95328,1.13,1.35
2012.10.15 14:33:02.609,0.95296,0.95328,1.13,1.35
2012.10.15 14:33:03.873,0.95296,0.95327,1.13,1.35
2012.10.15 14:33:04.369,0.95296,0.95329,1.13,1.95
2012.10.15 14:33:04.835,0.95295,0.95329,1.35,2.33
2012.10.15 14:33:04.957,0.9529,0.95324,1.73,1.95
2012.10.15 14:33:05.541,0.95289,0.95324,1.13,1.95
2012.10.15 14:33:06.378,0.95289,0.95324,1.13,1.20
2012.10.15 14:33:11.707,0.95294,0.95327,1.13,1.20
2012.10.15 14:33:11.767,0.95294,0.95327,1.13,1.20
2012.10.15 14:33:12.310,0.95294,0.95327,1.95,1.35
2012.10.15 14:33:15.510,0.95294,0.95331,1.95,1.73
2012.10.15 14:33:16.447,0.95294,0.95331,1.95,1.73
2012.10.15 14:33:16.759,0.95294,0.95331,1.95,1.73
2012.10.15 14:33:18.147,0.95299,0.95333,1.35,1.35
2012.10.15 14:33:18.207,0.95299,0.95333,1.35,1.35
2012.10.15 14:33:21.507,0.95299,0.95337,1.95,1.73
2012.10.15 14:33:21.808,0.95306,0.95342,1.95,1.73
2012.10.15 14:33:22.068,0.95306,0.95344,1.95,1.73
2012.10.15 14:33:22.628,0.95306,0.95345,1.95,2.33
2012.10.15 14:33:22.808,0.95308,0.95344,1.35,1.35
2012.10.15 14:33:24.838,0.95308,0.95343,1.35,2.10
2012.10.15 14:33:25.648,0.95308,0.95343,1.35,2.10
2012.10.15 14:33:25.894,0.95308,0.95343,1.35,1.35
2012.10.15 14:33:26.251,0.95304,0.9534,1.35,1.35
2012.10.15 14:33:26.648,0.95304,0.95338,1.35,1.13
2012.10.15 14:33:26.892,0.95307,0.95335,1.25,1.13
2012.10.15 14:33:26.947,0.95304,0.95335,1.35,1.13
2012.10.15 14:33:27.007,0.95301,0.9533,1.73,1.13
2012.10.15 14:33:27.248,0.95299,0.9533,1.35,1.13
2012.10.15 14:33:27.759,0.95299,0.9533,1.13,1.35
2012.10.15 14:33:28.067,0.95299,0.9533,1.35,1.13
2012.10.15 14:33:28.127,0.95299,0.9533,1.35,1.13
2012.10.15 14:33:28.568,0.95299,0.9533,1.35,1.13
2012.10.15 14:33:32.258,0.95299,0.95332,1.35,1.35
2012.10.15 14:33:32.727,0.95299,0.95332,1.35,1.35
2012.10.15 14:33:32.850,0.95298,0.95329,1.35,1.35
2012.10.15 14:33:33.517,0.95298,0.95329,1.35,1.35
2012.10.15 14:33:34.243,0.95298,0.95329,1.35,1.35
2012.10.15 14:33:35.596,0.95303,0.95334,1.13,1.95
2012.10.15 14:33:35.660,0.95304,0.95333,1.50,1.73
2012.10.15 14:33:35.957,0.95308,0.95337,1.50,1.35
2012.10.15 14:33:36.017,0.95308,0.95337,1.50,1.35
2012.10.15 14:33:36.677,0.95306,0.95337,1.50,1.35
2012.10.15 14:33:39.027,0.95306,0.95334,1.50,1.95
2012.10.15 14:33:39.090,0.95303,0.95333,1.50,1.35
2012.10.15 14:33:39.204,0.95303,0.95333,1.50,1.35
2012.10.15 14:33:39.604,0.95303,0.95333,1.50,1.35
2012.10.15 14:33:40.207,0.95299,0.95328,1.13,1.73
2012.10.15 14:33:42.097,0.95299,0.95326,1.13,2.33
2012.10.15 14:33:42.337,0.95306,0.95334,1.50,1.95
2012.10.15 14:33:42.429,0.95302,0.95331,1.73,1.35
2012.10.15 14:33:42.809,0.95301,0.95331,1.50,1.58
2012.10.15 14:33:43.548,0.95301,0.95331,1.50,1.58
2012.10.15 14:33:45.669,0.95301,0.95331,1.50,1.58
2012.10.15 14:33:45.728,0.95301,0.95332,1.50,1.95
2012.10.15 14:33:45.848,0.95304,0.95332,1.50,1.20
2012.10.15 14:33:46.090,0.95302,0.95332,1.50,1.20
2012.10.15 14:33:46.188,0.95302,0.95331,1.50,1.58
2012.10.15 14:33:47.820,0.95304,0.95334,1.50,1.58
2012.10.15 14:33:48.358,0.95302,0.95331,1.50,1.20
2012.10.15 14:33:48.636,0.95302,0.9533,1.50,1.13
2012.10.15 14:33:48.723,0.953,0.9533,1.50,2.10
2012.10.15 14:33:51.917,0.95297,0.95328,1.50,2.10
2012.10.15 14:33:52.636,0.95297,0.95326,1.50,1.35
2012.10.15 14:33:52.697,0.95297,0.95326,1.50,1.35
2012.10.15 14:33:53.048,0.95291,0.95324,1.13,1.73
2012.10.15 14:33:56.341,0.95295,0.95323,1.13,1.73
2012.10.15 14:33:56.509,0.95291,0.95324,1.13,1.73
2012.10.15 14:33:56.658,0.95291,0.95323,1.13,1.58
2012.10.15 14:33:56.909,0.9529,0.95319,1.50,1.35
2012.10.15 14:33:57.759,0.95291,0.95319,1.50,1.35
2012.10.15 14:33:57.822,0.95291,0.95319,1.50,1.35
2012.10.15 14:33:58.568,0.95291,0.95321,1.50,1.35
2012.10.15 14:33:59.098,0.95291,0.95321,1.50,1.35
2012.10.15 14:33:59.601,0.95291,0.95321,1.50,1.35
2012.10.15 14:34:01.600,0.95291,0.95321,1.73,1.35
2012.10.15 14:34:03.388,0.95291,0.95321,1.50,1.35
2012.10.15 14:34:06.129,0.95291,0.95321,1.50,1.35
2012.10.15 14:34:06.188,0.95291,0.95321,1.50,1.35
2012.10.15 14:34:07.048,0.9529,0.95321,1.13,1.35
2012.10.15 14:34:07.685,0.95291,0.95321,1.50,1.35
2012.10.15 14:34:09.888,0.95291,0.95321,1.50,1.35
2012.10.15 14:34:09.995,0.95291,0.95321,1.50,1.35
2012.10.15 14:34:10.107,0.95291,0.95321,1.50,1.35
2012.10.15 14:34:13.009,0.95291,0.95321,1.50,1.35
2012.10.15 14:34:13.497,0.95295,0.95323,1.50,2.10
2012.10.15 14:34:13.557,0.95296,0.95324,1.50,1.58
2012.10.15 14:34:14.107,0.95297,0.95324,1.50,1.58
2012.10.15 14:34:15.659,0.95293,0.95325,1.58,1.35
2012.10.15 14:34:15.778,0.95287,0.95319,1.13,2.33
2012.10.15 14:34:21.238,0.95288,0.95319,1.50,1.58
2012.10.15 14:34:21.388,0.95291,0.9532,1.50,1.20
2012.10.15 14:34:21.880,0.95291,0.95319,1.50,1.95
2012.10.15 14:34:21.938,0.95287,0.95316,1.88,1.58
