2012.10.25 15:33:16.873,0.93942,0.93972,1.50,1.58
2012.10.25 15:33:17.194,0.9395,0.93978,1.50,1.58
2012.10.25 15:33:17.676,0.93947,0.93975,2.33,1.50
2012.10.25 15:33:17.734,0.93947,0.93975,3.08,1.50
2012.10.25 15:33:18.165,0.93951,0.9398,1.58,1.50
2012.10.25 15:33:18.850,0.9395,0.9398,1.58,1.50
2012.10.25 15:33:19.944,0.9395,0.9398,1.58,1.50
2012.10.25 15:33:20.064,0.93952,0.93983,1.73,1.73
2012.10.25 15:33:20.525,0.93953,0.93983,1.35,1.73
2012.10.25 15:33:20.904,0.93953,0.9398,1.13,1.50
2012.10.25 15:33:21.194,0.93949,0.93977,1.35,1.73
2012.10.25 15:33:21.313,0.93949,0.93979,1.35,1.73
2012.10.25 15:33:21.494,0.93949,0.93979,1.58,1.50
2012.10.25 15:33:22.174,0.93949,0.9398,1.58,1.73
2012.10.25 15:33:22.251,0.93949,0.93978,1.35,1.73
2012.10.25 15:33:22.316,0.93949,0.93976,1.35,1.73
2012.10.25 15:33:22.376,0.93949,0.9398,1.35,1.73
2012.10.25 15:33:22.624,0.93949,0.93978,1.58,1.50
2012.10.25 15:33:23.035,0.93949,0.93979,1.35,1.50
2012.10.25 15:33:23.426,0.93949,0.93982,1.58,1.73
2012.10.25 15:33:23.484,0.93949,0.93982,1.58,1.73
2012.10.25 15:33:23.544,0.93949,0.9398,1.58,1.73
2012.10.25 15:33:23.867,0.93952,0.93979,1.50,1.58
2012.10.25 15:33:24.046,0.93958,0.93989,1.58,2.10
2012.10.25 15:33:24.555,0.93959,0.93989,1.35,1.50
2012.10.25 15:33:24.904,0.93958,0.93987,1.13,1.73
2012.10.25 15:33:25.324,0.9396,0.93991,1.13,2.33
2012.10.25 15:33:25.444,0.93963,0.93998,1.58,2.03
2012.10.25 15:33:25.624,0.93965,0.93999,1.50,1.35
2012.10.25 15:33:25.744,0.93971,0.93999,1.35,1.35
2012.10.25 15:33:25.946,0.93965,0.93999,1.58,1.35
2012.10.25 15:33:26.006,0.93964,0.93999,1.58,1.35
2012.10.25 15:33:27.784,0.93962,0.93994,1.35,1.58
2012.10.25 15:33:28.084,0.93966,0.93999,1.58,1.95
2012.10.25 15:33:28.285,0.93969,0.93999,2.33,1.35
2012.10.25 15:33:28.686,0.93969,0.93999,2.85,1.35
2012.10.25 15:33:28.915,0.93971,0.94004,1.35,2.33
2012.10.25 15:33:29.196,0.93971,0.94008,1.58,1.73
2012.10.25 15:33:31.695,0.93971,0.94008,2.33,1.73
2012.10.25 15:33:32.235,0.93973,0.94008,1.20,1.73
2012.10.25 15:33:33.314,0.93972,0.94009,3.08,1.73
2012.10.25 15:33:34.000,0.93972,0.94009,1.58,1.73
2012.10.25 15:33:36.644,0.9397,0.94007,1.58,1.73
2012.10.25 15:33:36.765,0.93969,0.94003,1.88,1.58
2012.10.25 15:33:37.421,0.93969,0.94001,1.13,1.73
2012.10.25 15:33:40.167,0.93964,0.94001,2.33,1.73
2012.10.25 15:33:40.229,0.93965,0.94001,1.20,1.73
2012.10.25 15:33:41.175,0.93967,0.94003,1.35,1.58
2012.10.25 15:33:41.250,0.93967,0.94003,1.35,1.58
2012.10.25 15:33:41.505,0.93967,0.94003,1.13,1.58
2012.10.25 15:33:41.624,0.93967,0.94004,3.60,1.73
2012.10.25 15:33:41.746,0.93967,0.94002,3.08,1.73
2012.10.25 15:33:41.864,0.93967,0.94002,2.33,1.73
2012.10.25 15:33:42.165,0.93967,0.94002,2.33,1.73
2012.10.25 15:33:45.984,0.93971,0.94006,1.58,1.73
2012.10.25 15:33:46.045,0.93971,0.94006,1.58,1.73
2012.10.25 15:33:48.104,0.93972,0.94009,1.20,2.33
2012.10.25 15:33:48.364,0.93973,0.94009,1.58,1.58
2012.10.25 15:33:48.723,0.93977,0.94014,3.83,1.35
2012.10.25 15:33:48.904,0.93977,0.94013,3.08,1.73
2012.10.25 15:33:49.834,0.93977,0.94013,1.58,1.58
2012.10.25 15:33:49.968,0.93977,0.94013,1.58,1.58
2012.10.25 15:33:50.185,0.93977,0.94013,1.58,1.58
2012.10.25 15:33:50.506,0.93977,0.94013,1.35,1.58
2012.10.25 15:33:51.326,0.93973,0.94011,1.35,1.58
2012.10.25 15:33:51.405,0.93973,0.94011,1.35,1.58
2012.10.25 15:33:51.709,0.93974,0.94011,1.73,1.58
2012.10.25 15:33:52.015,0.93977,0.94009,1.58,1.58
2012.10.25 15:33:52.174,0.93973,0.94005,1.58,1.35
2012.10.25 15:33:57.444,0.93974,0.94005,1.20,1.50
2012.10.25 15:33:57.564,0.93971,0.94005,1.35,1.73
2012.10.25 15:33:57.924,0.93967,0.93997,1.35,1.73
2012.10.25 15:33:58.164,0.93962,0.93994,4.20,1.50
2012.10.25 15:33:58.224,0.93962,0.93994,2.10,1.73
2012.10.25 15:34:00.515,0.93959,0.93996,1.35,2.33
2012.10.25 15:34:00.634,0.93959,0.93996,1.35,2.33
2012.10.25 15:34:00.757,0.93958,0.93991,1.20,1.73
2012.10.25 15:34:01.144,0.93954,0.93992,1.35,1.58
2012.10.25 15:34:03.164,0.93953,0.93991,1.95,1.73
2012.10.25 15:34:03.885,0.93953,0.93991,1.95,1.73
2012.10.25 15:34:05.665,0.93956,0.93991,1.35,1.73
2012.10.25 15:34:05.724,0.93957,0.93991,1.20,2.33
2012.10.25 15:34:05.784,0.93957,0.93991,1.20,2.33
2012.10.25 15:34:06.244,0.93957,0.93991,1.95,1.58
2012.10.25 15:34:06.654,0.93957,0.93991,1.20,1.58
2012.10.25 15:34:07.015,0.93957,0.93991,1.20,1.58
2012.10.25 15:34:07.134,0.93957,0.93991,1.95,1.58
2012.10.25 15:34:07.254,0.93961,0.93998,1.35,2.58
2012.10.25 15:34:07.764,0.93959,0.93993,1.20,1.73
2012.10.25 15:34:07.954,0.9396,0.93994,1.20,2.33
2012.10.25 15:34:08.076,0.9396,0.93994,1.20,2.33
2012.10.25 15:34:08.610,0.93959,0.9399,1.20,1.35
2012.10.25 15:34:08.942,0.93959,0.9399,1.20,1.35
2012.10.25 15:34:09.624,0.93959,0.9399,1.20,1.35
2012.10.25 15:34:10.014,0.93959,0.9399,1.20,1.35
2012.10.25 15:34:10.089,0.93959,0.9399,1.20,1.35
2012.10.25 15:34:10.617,0.93959,0.9399,1.20,1.35
2012.10.25 15:34:11.064,0.93959,0.9399,1.20,1.35
2012.10.25 15:34:11.765,0.9396,0.93992,1.20,1.50
2012.10.25 15:34:12.343,0.93958,0.93989,1.20,1.35
2012.10.25 15:34:12.464,0.93958,0.93989,1.20,1.35
2012.10.25 15:34:12.594,0.93958,0.93989,1.20,1.35
2012.10.25 15:34:13.327,0.93957,0.93989,1.58,1.35
2012.10.25 15:34:14.263,0.93957,0.93989,1.58,1.35
2012.10.25 15:34:14.957,0.93958,0.93992,1.58,1.35
2012.10.25 15:34:15.266,0.93964,0.93993,2.10,1.50
2012.10.25 15:34:15.775,0.93964,0.93997,1.20,1.50
2012.10.25 15:34:15.954,0.93964,0.93999,1.20,2.10
2012.10.25 15:34:16.345,0.93961,0.93998,3.69,1.35
2012.10.25 15:34:16.404,0.9396,0.93996,1.35,1.58
2012.10.25 15:34:16.993,0.93959,0.93995,1.20,1.58
2012.10.25 15:34:17.523,0.93961,0.94,3.83,1.35
2012.10.25 15:34:20.434,0.93966,0.94001,1.58,1.58
2012.10.25 15:34:20.495,0.93966,0.94001,1.95,1.35
2012.10.25 15:34:20.822,0.93966,0.93998,1.20,1.73
2012.10.25 15:34:20.884,0.93966,0.93998,1.20,1.73
2012.10.25 15:34:22.804,0.93966,0.93998,1.20,1.73
2012.10.25 15:34:22.957,0.93966,0.93998,1.20,1.73
2012.10.25 15:34:23.875,0.9397,0.94004,2.10,1.73
2012.10.25 15:34:24.004,0.93971,0.94004,1.58,1.73
2012.10.25 15:34:24.796,0.9397,0.94004,2.33,1.73
2012.10.25 15:34:27.895,0.93966,0.94001,1.58,1.35
2012.10.25 15:34:28.274,0.93962,0.93999,1.35,1.58
2012.10.25 15:34:42.834,0.93961,0.93998,1.95,2.33
2012.10.25 15:34:44.173,0.93961,0.93998,2.33,1.58
2012.10.25 15:34:44.355,0.93968,0.94004,1.20,1.73
2012.10.25 15:34:44.534,0.93968,0.94004,1.20,1.73
2012.10.25 15:34:44.593,0.93968,0.94004,1.20,1.73
2012.10.25 15:34:44.883,0.93968,0.94004,1.20,1.73
2012.10.25 15:34:46.404,0.93968,0.94004,1.20,1.73
2012.10.25 15:34:46.764,0.93964,0.94,1.35,1.58
2012.10.25 15:34:47.305,0.93964,0.94,1.35,1.58
2012.10.25 15:34:47.508,0.93962,0.94,2.70,1.58
2012.10.25 15:34:48.604,0.93964,0.94,1.35,1.58
2012.10.25 15:34:48.945,0.93962,0.93998,1.58,1.73
2012.10.25 15:34:49.155,0.93962,0.93998,1.58,1.73
2012.10.25 15:34:49.894,0.93962,0.93998,1.58,1.73
2012.10.25 15:34:50.432,0.93962,0.93998,1.58,1.73
2012.10.25 15:34:50.980,0.93962,0.93998,1.58,1.73
2012.10.25 15:34:51.105,0.93962,0.93998,1.58,1.73
2012.10.25 15:34:51.699,0.93962,0.93998,1.58,1.73
2012.10.25 15:34:52.115,0.93962,0.93998,1.58,1.73
2012.10.25 15:35:00.614,0.93966,0.93999,1.58,2.10
2012.10.25 15:35:00.674,0.93967,0.93999,2.33,1.50
2012.10.25 15:35:00.734,0.93971,0.94003,1.58,1.35
2012.10.25 15:35:00.794,0.93971,0.94003,1.58,1.35
2012.10.25 15:35:01.544,0.93967,0.94002,2.33,1.50
2012.10.25 15:35:01.814,0.93971,0.94003,1.58,1.35
2012.10.25 15:35:01.984,0.93972,0.94003,1.58,1.35
2012.10.25 15:35:03.105,0.93972,0.94003,1.58,1.35
2012.10.25 15:35:04.065,0.93972,0.94003,1.58,1.35
2012.10.25 15:35:04.636,0.93967,0.93999,1.58,1.35
2012.10.25 15:35:04.694,0.93967,0.93999,1.58,1.35
2012.10.25 15:35:04.874,0.93965,0.93998,2.10,1.35
2012.10.25 15:35:05.056,0.93965,0.93993,1.13,2.33
2012.10.25 15:35:05.115,0.93958,0.93993,1.43,2.33
2012.10.25 15:35:05.544,0.93956,0.93986,1.25,1.35
2012.10.25 15:35:05.605,0.93956,0.93993,1.25,1.35
2012.10.25 15:35:05.664,0.93953,0.93993,1.35,1.58
2012.10.25 15:35:05.785,0.93953,0.93993,1.35,1.58
2012.10.25 15:35:07.090,0.93953,0.93987,1.35,1.35
2012.10.25 15:35:07.162,0.93957,0.93989,1.20,1.35
2012.10.25 15:35:07.284,0.93956,0.93987,1.35,1.35
2012.10.25 15:35:07.901,0.93956,0.93987,1.35,1.35
2012.10.25 15:35:10.026,0.93952,0.93988,1.35,1.35
2012.10.25 15:35:10.144,0.93952,0.93987,1.35,1.35
2012.10.25 15:35:10.504,0.93946,0.93981,1.58,1.58
2012.10.25 15:35:10.624,0.93943,0.93981,2.40,1.58
2012.10.25 15:35:11.864,0.93949,0.93983,1.35,2.33
2012.10.25 15:35:12.164,0.93949,0.93984,1.95,2.85
2012.10.25 15:35:12.785,0.9395,0.93986,1.73,2.85
2012.10.25 15:35:16.165,0.9395,0.93986,1.35,1.35
2012.10.25 15:35:16.344,0.93953,0.93988,1.35,3.08
2012.10.25 15:35:16.568,0.93953,0.93988,1.35,3.08
2012.10.25 15:35:17.408,0.93951,0.93988,1.35,2.33
2012.10.25 15:35:18.103,0.93951,0.93988,2.10,2.33
2012.10.25 15:35:21.915,0.93952,0.9399,1.73,1.58
2012.10.25 15:35:24.824,0.93951,0.9399,2.10,2.33
2012.10.25 15:35:25.154,0.93951,0.9399,1.35,2.33
2012.10.25 15:35:25.698,0.93952,0.9399,1.73,2.33
2012.10.25 15:35:25.824,0.93952,0.9399,1.73,2.33
2012.10.25 15:35:26.545,0.93952,0.9399,1.73,1.58
2012.10.25 15:35:27.275,0.93954,0.9399,1.73,1.58
2012.10.25 15:35:27.334,0.93954,0.9399,1.73,1.58
2012.10.25 15:35:28.011,0.93954,0.9399,1.73,2.33
2012.10.25 15:35:31.844,0.9395,0.93989,1.73,1.73
2012.10.25 15:35:31.904,0.9395,0.93986,1.73,2.10
2012.10.25 15:35:32.214,0.93948,0.93986,1.35,2.33
2012.10.25 15:35:34.585,0.93953,0.93983,1.35,1.35
2012.10.25 15:35:34.724,0.93955,0.93986,1.73,2.10
2012.10.25 15:35:34.784,0.93955,0.93989,2.33,1.58
2012.10.25 15:35:34.965,0.93957,0.93991,1.73,2.10
2012.10.25 15:35:38.475,0.93954,0.9399,2.10,1.58
2012.10.25 15:35:39.292,0.93954,0.9399,2.48,1.58
2012.10.25 15:35:48.515,0.93954,0.93991,1.35,1.50
2012.10.25 15:35:48.574,0.93954,0.93994,1.35,2.33
2012.10.25 15:35:49.114,0.93957,0.93993,1.35,1.73
2012.10.25 15:35:49.294,0.93958,0.93994,1.73,1.35
2012.10.25 15:35:49.805,0.93958,0.93995,1.73,1.35
2012.10.25 15:35:50.476,0.93958,0.93995,1.73,1.58
2012.10.25 15:35:52.553,0.93961,0.93995,1.58,1.73
2012.10.25 15:35:52.744,0.93966,0.93998,1.58,1.73
2012.10.25 15:35:52.830,0.93966,0.94001,1.58,2.33
2012.10.25 15:35:54.455,0.93961,0.93998,1.73,1.58
2012.10.25 15:35:54.814,0.93959,0.93998,2.10,1.58
2012.10.25 15:35:59.626,0.93959,0.93999,2.10,1.58
2012.10.25 15:35:59.744,0.93965,0.93999,1.35,1.58
2012.10.25 15:36:02.314,0.93963,0.93999,1.35,1.58
2012.10.25 15:36:02.806,0.93961,0.93995,1.95,1.58
2012.10.25 15:36:03.315,0.93964,0.93998,1.73,1.58
2012.10.25 15:36:03.375,0.93967,0.93999,1.35,1.73
2012.10.25 15:36:07.910,0.93968,0.93998,1.35,1.73
2012.10.25 15:36:08.128,0.93968,0.93999,2.10,1.73
2012.10.25 15:36:08.458,0.93968,0.93999,1.35,1.73
2012.10.25 15:36:09.806,0.93968,0.94,2.10,1.58
2012.10.25 15:36:09.867,0.93969,0.94,1.73,1.35
2012.10.25 15:36:09.987,0.93977,0.94008,1.35,1.73
2012.10.25 15:36:10.504,0.93977,0.94008,1.35,1.73
2012.10.25 15:36:10.835,0.9398,0.9401,1.58,1.73
2012.10.25 15:36:10.954,0.93979,0.94008,1.50,1.35
2012.10.25 15:36:11.015,0.93976,0.94006,2.33,2.10
2012.10.25 15:36:11.076,0.93976,0.94005,2.33,1.50
2012.10.25 15:36:11.604,0.93976,0.94005,1.35,1.50
2012.10.25 15:36:11.784,0.93974,0.94003,1.35,1.35
2012.10.25 15:36:12.505,0.93976,0.94009,1.50,2.33
2012.10.25 15:36:12.865,0.93971,0.94004,1.50,1.58
2012.10.25 15:36:13.384,0.93972,0.94003,1.50,2.33
2012.10.25 15:36:14.116,0.93972,0.93999,1.50,2.10
2012.10.25 15:36:14.424,0.93963,0.93999,3.53,2.85
2012.10.25 15:36:15.055,0.93967,0.93999,1.58,1.35
2012.10.25 15:36:15.526,0.93967,0.93999,1.58,1.35
2012.10.25 15:36:16.132,0.93961,0.93993,1.35,1.35
2012.10.25 15:36:16.303,0.93961,0.93993,1.35,1.35
2012.10.25 15:36:16.816,0.93957,0.93994,2.33,2.10
2012.10.25 15:36:16.875,0.93957,0.93994,1.58,1.58
2012.10.25 15:36:17.195,0.93957,0.93994,1.58,2.33
2012.10.25 15:36:17.405,0.93955,0.93992,2.10,2.85
2012.10.25 15:36:18.445,0.93958,0.93995,1.35,1.58
2012.10.25 15:36:18.504,0.9396,0.93997,2.10,3.08
2012.10.25 15:36:18.676,0.9396,0.93997,2.10,3.08
2012.10.25 15:36:19.177,0.9396,0.93995,1.35,1.35
2012.10.25 15:36:19.584,0.9396,0.93995,1.35,1.35
2012.10.25 15:36:19.644,0.9396,0.93995,1.35,2.10
2012.10.25 15:36:20.414,0.9396,0.93995,1.35,1.35
2012.10.25 15:36:20.475,0.93962,0.93997,1.73,2.33
2012.10.25 15:36:20.685,0.93964,0.93997,1.58,2.10
2012.10.25 15:36:20.809,0.93964,0.93997,1.58,2.10
2012.10.25 15:36:20.975,0.93965,0.94001,1.73,1.58
2012.10.25 15:36:21.194,0.9396,0.93996,2.10,1.35
2012.10.25 15:36:21.254,0.9396,0.93996,2.10,1.35
2012.10.25 15:36:21.614,0.9396,0.93996,1.35,1.35
2012.10.25 15:36:21.764,0.9396,0.93994,1.35,1.35
2012.10.25 15:36:21.824,0.93958,0.93988,1.50,1.35
2012.10.25 15:36:22.144,0.93956,0.93987,1.35,1.35
2012.10.25 15:36:22.957,0.93951,0.93985,1.35,2.10
2012.10.25 15:36:23.177,0.93951,0.93983,1.35,1.35
2012.10.25 15:36:23.294,0.93951,0.93982,1.13,2.10
2012.10.25 15:36:23.355,0.93951,0.93979,1.13,1.35
2012.10.25 15:36:23.535,0.93945,0.93977,1.73,2.33
2012.10.25 15:36:23.955,0.93944,0.93977,1.50,2.33
2012.10.25 15:36:24.434,0.93942,0.93971,1.73,2.10
2012.10.25 15:36:24.494,0.93939,0.93971,2.70,2.10
2012.10.25 15:36:24.674,0.93939,0.93971,2.70,2.10
2012.10.25 15:36:24.835,0.93939,0.93971,2.70,2.10
2012.10.25 15:36:24.956,0.93939,0.93971,2.70,2.10
2012.10.25 15:36:25.514,0.93939,0.93971,1.35,2.33
2012.10.25 15:36:26.199,0.93939,0.93971,1.58,2.10
2012.10.25 15:36:26.877,0.93936,0.93969,1.35,2.10
2012.10.25 15:36:27.054,0.93936,0.93969,1.35,2.10
2012.10.25 15:36:27.605,0.93937,0.93969,1.88,2.10
2012.10.25 15:36:27.824,0.93937,0.93969,2.10,2.10
2012.10.25 15:36:27.946,0.93938,0.93969,1.50,2.10
2012.10.25 15:36:28.195,0.93936,0.93969,2.10,2.10
2012.10.25 15:36:28.388,0.93936,0.93969,2.85,2.33
2012.10.25 15:36:29.174,0.93932,0.93964,1.73,2.10
2012.10.25 15:36:29.294,0.93932,0.93964,1.50,2.10
2012.10.25 15:36:30.076,0.9393,0.93964,1.73,2.10
2012.10.25 15:36:33.104,0.93929,0.93967,2.85,1.58
2012.10.25 15:36:33.355,0.9393,0.93967,1.73,1.58
2012.10.25 15:36:33.696,0.93935,0.93967,1.58,1.35
2012.10.25 15:36:34.264,0.9393,0.93964,1.73,1.58
2012.10.25 15:36:37.544,0.9393,0.93964,1.50,1.58
2012.10.25 15:36:37.976,0.93931,0.93967,2.33,1.58
2012.10.25 15:36:38.292,0.93931,0.93967,2.33,1.35
2012.10.25 15:36:38.535,0.93932,0.93967,1.35,1.58
2012.10.25 15:36:38.965,0.93936,0.93974,1.35,2.70
2012.10.25 15:36:39.085,0.93936,0.93974,1.58,2.70
2012.10.25 15:36:39.144,0.93936,0.93974,2.33,1.95
2012.10.25 15:36:39.604,0.93938,0.93974,1.35,2.10
2012.10.25 15:36:39.961,0.93942,0.93977,2.33,1.58
2012.10.25 15:36:40.235,0.93942,0.93979,1.58,1.35
2012.10.25 15:36:40.295,0.93941,0.93983,2.70,2.33
2012.10.25 15:36:41.195,0.93941,0.93983,3.45,1.58
2012.10.25 15:36:42.396,0.93942,0.93983,1.73,2.33
2012.10.25 15:36:42.615,0.93944,0.93983,1.13,2.33
2012.10.25 15:36:42.734,0.93944,0.93983,1.35,1.58
2012.10.25 15:36:46.355,0.93947,0.93983,1.73,1.58
2012.10.25 15:36:46.534,0.93952,0.93984,1.58,1.73
2012.10.25 15:36:49.395,0.93954,0.93989,1.35,1.73
2012.10.25 15:36:49.585,0.93954,0.93989,1.58,1.73
2012.10.25 15:36:50.095,0.93952,0.93986,1.20,1.58
2012.10.25 15:36:50.549,0.93952,0.93986,1.20,1.35
2012.10.25 15:36:50.916,0.93954,0.93989,2.33,2.33
2012.10.25 15:36:51.255,0.93954,0.93986,2.33,1.50
2012.10.25 15:36:56.765,0.93952,0.93983,2.33,1.35
2012.10.25 15:36:56.824,0.93952,0.93983,2.10,1.58
2012.10.25 15:36:56.885,0.93952,0.9399,1.35,1.58
2012.10.25 15:36:57.456,0.93951,0.93989,1.35,1.38
2012.10.25 15:36:57.695,0.93951,0.9399,1.58,1.58
2012.10.25 15:36:58.225,0.9395,0.93988,1.58,1.73
2012.10.25 15:36:58.433,0.93953,0.93989,1.35,1.73
2012.10.25 15:36:58.734,0.93954,0.9399,2.70,2.33
2012.10.25 15:36:59.382,0.93954,0.9399,1.95,2.33
2012.10.25 15:37:00.774,0.93954,0.9399,1.95,2.33
2012.10.25 15:37:01.390,0.93953,0.93989,1.58,1.73
2012.10.25 15:37:01.714,0.93956,0.93989,2.10,1.73
2012.10.25 15:37:02.174,0.93957,0.93991,2.10,1.73
2012.10.25 15:37:02.906,0.93957,0.93989,1.35,2.25
2012.10.25 15:37:03.175,0.93957,0.93992,1.35,1.50
2012.10.25 15:37:03.235,0.93957,0.93993,1.58,2.25
2012.10.25 15:37:03.294,0.93957,0.93995,1.58,1.65
2012.10.25 15:37:05.930,0.93957,0.93994,1.58,1.73
2012.10.25 15:37:05.996,0.93957,0.93988,1.35,1.58
2012.10.25 15:37:07.186,0.93957,0.93995,2.10,1.73
2012.10.25 15:37:07.304,0.93957,0.93995,2.33,1.73
2012.10.25 15:37:12.884,0.93956,0.93995,1.35,1.73
2012.10.25 15:37:13.185,0.93954,0.93991,1.20,1.73
2012.10.25 15:37:13.795,0.93955,0.93993,1.58,2.33
2012.10.25 15:37:13.915,0.93957,0.93993,1.35,2.33
2012.10.25 15:37:14.103,0.93956,0.93993,1.35,2.33
2012.10.25 15:37:14.986,0.93956,0.93984,1.73,2.48
2012.10.25 15:37:15.428,0.93957,0.93987,1.73,1.73
2012.10.25 15:37:15.544,0.93953,0.93986,1.35,1.58
2012.10.25 15:37:15.642,0.93953,0.93986,1.35,1.58
2012.10.25 15:37:15.946,0.93952,0.93984,2.10,1.73
2012.10.25 15:37:16.125,0.9395,0.9398,2.33,1.50
2012.10.25 15:37:16.305,0.9395,0.9398,2.33,1.50
2012.10.25 15:37:16.555,0.93948,0.9398,1.73,1.73
2012.10.25 15:37:16.633,0.93948,0.9398,1.73,1.73
2012.10.25 15:37:16.905,0.93949,0.93983,2.10,1.73
2012.10.25 15:37:17.786,0.93949,0.93981,2.10,1.73
2012.10.25 15:37:17.904,0.93948,0.93981,1.73,1.73
2012.10.25 15:37:18.992,0.93947,0.93979,1.73,1.73
2012.10.25 15:37:20.035,0.93948,0.93979,1.73,1.73
2012.10.25 15:37:20.094,0.93949,0.93979,1.35,1.73
2012.10.25 15:37:20.527,0.93951,0.93985,1.35,1.73
2012.10.25 15:37:21.135,0.93952,0.93985,1.35,1.73
2012.10.25 15:37:21.834,0.93949,0.9398,1.58,1.50
2012.10.25 15:37:22.127,0.93948,0.9398,1.20,1.50
2012.10.25 15:37:22.364,0.93944,0.93978,1.20,1.50
2012.10.25 15:37:22.636,0.93944,0.93978,1.20,1.50
2012.10.25 15:37:23.547,0.93942,0.93974,1.58,1.73
2012.10.25 15:37:24.296,0.93942,0.93974,1.58,1.73
2012.10.25 15:37:24.354,0.93941,0.93973,1.20,1.73
2012.10.25 15:37:24.805,0.93939,0.9397,1.20,1.50
2012.10.25 15:37:24.865,0.93939,0.9397,1.20,1.50
2012.10.25 15:37:24.986,0.93938,0.9397,1.20,1.73
2012.10.25 15:37:25.151,0.93941,0.93974,2.85,1.73
2012.10.25 15:37:25.218,0.93936,0.93969,1.20,1.50
2012.10.25 15:37:25.756,0.93935,0.93968,1.20,1.50
2012.10.25 15:37:26.274,0.93935,0.93967,1.20,2.25
2012.10.25 15:37:26.951,0.93935,0.93968,1.20,1.50
2012.10.25 15:37:27.019,0.93931,0.93964,2.33,2.10
2012.10.25 15:37:27.074,0.93929,0.93964,1.20,2.10
2012.10.25 15:37:27.134,0.93929,0.93963,1.20,1.35
2012.10.25 15:37:27.434,0.93929,0.93963,1.20,1.58
2012.10.25 15:37:27.494,0.93926,0.93964,1.35,1.73
2012.10.25 15:37:28.096,0.93926,0.93964,1.35,1.73
2012.10.25 15:37:28.361,0.93926,0.93964,1.13,1.73
2012.10.25 15:37:28.585,0.93927,0.93963,1.35,1.73
2012.10.25 15:37:29.425,0.93929,0.93964,1.35,1.73
2012.10.25 15:37:30.169,0.93929,0.93964,1.35,1.73
2012.10.25 15:37:30.565,0.93931,0.93964,1.35,1.73
2012.10.25 15:37:31.451,0.93926,0.93964,1.35,1.73
2012.10.25 15:37:31.515,0.9393,0.93966,1.35,1.58
2012.10.25 15:37:31.634,0.9393,0.93966,1.35,1.58
2012.10.25 15:37:32.006,0.9393,0.93966,1.35,1.58
2012.10.25 15:37:35.908,0.93927,0.93964,2.10,1.50
2012.10.25 15:37:35.965,0.93927,0.93963,1.35,1.50
2012.10.25 15:37:36.235,0.93925,0.93961,1.58,1.58
2012.10.25 15:37:36.384,0.93925,0.93961,1.20,1.58
2012.10.25 15:37:37.214,0.93925,0.93961,1.20,1.58
2012.10.25 15:37:37.808,0.93925,0.93961,1.20,1.58
2012.10.25 15:37:40.504,0.93927,0.93961,1.35,1.58
2012.10.25 15:37:41.225,0.9393,0.93964,1.58,1.50
2012.10.25 15:37:41.586,0.9393,0.93964,1.58,1.73
2012.10.25 15:37:42.634,0.9393,0.93964,1.35,1.73
2012.10.25 15:37:43.144,0.93927,0.93968,1.95,1.73
2012.10.25 15:37:43.394,0.93924,0.93964,1.58,1.35
2012.10.25 15:37:43.455,0.93923,0.93963,2.33,1.73
2012.10.25 15:37:43.575,0.93924,0.93963,1.58,1.73
2012.10.25 15:37:43.923,0.9393,0.93963,1.35,1.73
2012.10.25 15:37:44.374,0.9393,0.93967,1.73,1.58
2012.10.25 15:37:44.495,0.93932,0.93969,1.20,1.73
2012.10.25 15:37:47.755,0.93934,0.93973,1.35,1.73
2012.10.25 15:37:49.055,0.93935,0.93974,1.50,1.73
2012.10.25 15:37:49.114,0.93938,0.93974,2.10,1.73
2012.10.25 15:37:49.174,0.93942,0.93974,1.20,1.73
2012.10.25 15:37:49.606,0.93942,0.93982,2.70,1.73
2012.10.25 15:37:50.293,0.93943,0.93982,1.20,1.73
2012.10.25 15:37:50.474,0.93946,0.93983,1.35,1.73
2012.10.25 15:37:51.582,0.93944,0.93983,1.20,1.73
2012.10.25 15:37:51.705,0.93943,0.93983,1.58,1.73
2012.10.25 15:37:52.246,0.93944,0.93983,1.58,1.73
2012.10.25 15:37:53.730,0.93941,0.9398,1.95,1.73
2012.10.25 15:37:54.569,0.93941,0.9398,1.95,1.73
2012.10.25 15:37:56.125,0.93937,0.93976,1.73,1.58
2012.10.25 15:37:56.246,0.93936,0.93974,1.58,1.50
2012.10.25 15:37:56.304,0.93936,0.93974,1.35,1.73
2012.10.25 15:37:58.705,0.93934,0.93973,2.33,1.73
2012.10.25 15:37:59.117,0.93939,0.93976,1.58,1.73
2012.10.25 15:37:59.426,0.93936,0.93971,1.35,1.73
2012.10.25 15:37:59.574,0.93936,0.93971,1.13,1.73
2012.10.25 15:37:59.755,0.93936,0.9397,1.13,1.73
2012.10.25 15:38:01.805,0.93936,0.93973,1.88,1.73
2012.10.25 15:38:01.866,0.93936,0.93973,2.10,1.73
2012.10.25 15:38:02.047,0.93938,0.93976,1.58,1.73
2012.10.25 15:38:02.437,0.93937,0.93973,1.35,2.33
2012.10.25 15:38:02.494,0.93937,0.93973,1.35,2.33
2012.10.25 15:38:03.465,0.93937,0.93973,1.35,2.33
2012.10.25 15:38:03.604,0.93938,0.93973,2.10,1.73
2012.10.25 15:38:03.949,0.93943,0.93979,1.20,1.73
2012.10.25 15:38:09.656,0.93944,0.93979,1.35,1.73
2012.10.25 15:38:09.834,0.93946,0.93979,1.35,1.50
