2012.10.12 15:26:46.212,0.95242,0.95273,1.58,2.85
2012.10.12 15:26:56.132,0.95242,0.9527,1.58,2.25
2012.10.12 15:26:56.256,0.95243,0.95273,1.50,1.73
2012.10.12 15:27:06.188,0.95242,0.95271,1.58,1.73
2012.10.12 15:27:06.490,0.95242,0.95271,1.58,1.73
2012.10.12 15:27:06.936,0.95244,0.95271,1.35,2.33
2012.10.12 15:27:07.057,0.95248,0.95271,1.50,1.13
2012.10.12 15:27:12.255,0.95249,0.95271,1.50,1.13
2012.10.12 15:27:13.795,0.95247,0.95271,1.50,1.13
2012.10.12 15:27:14.248,0.95247,0.95271,1.50,1.13
2012.10.12 15:27:15.826,0.95248,0.95271,1.50,1.13
2012.10.12 15:27:16.040,0.95248,0.95271,1.50,1.13
2012.10.12 15:27:16.937,0.95249,0.95274,1.50,1.13
2012.10.12 15:27:20.388,0.95249,0.95277,1.50,2.10
2012.10.12 15:27:20.507,0.95248,0.95273,1.73,1.50
2012.10.12 15:27:25.997,0.95249,0.95277,1.50,1.35
2012.10.12 15:27:29.502,0.95249,0.95277,1.50,1.35
2012.10.12 15:27:32.496,0.95246,0.95266,1.13,1.35
2012.10.12 15:27:32.747,0.95242,0.95267,2.10,1.13
2012.10.12 15:27:32.806,0.95242,0.95268,2.10,1.13
2012.10.12 15:27:36.113,0.95242,0.95268,2.33,1.13
2012.10.12 15:27:38.686,0.95242,0.95269,1.58,1.13
2012.10.12 15:27:41.251,0.95242,0.95267,2.33,1.13
2012.10.12 15:27:41.487,0.95246,0.95274,1.73,2.10
2012.10.12 15:27:45.006,0.95247,0.95273,1.50,2.33
2012.10.12 15:27:45.507,0.95247,0.95273,1.50,2.33
2012.10.12 15:27:46.747,0.95246,0.95273,1.50,1.58
2012.10.12 15:27:46.968,0.95248,0.95273,1.50,1.58
2012.10.12 15:27:47.087,0.95248,0.95273,1.50,1.35
2012.10.12 15:27:47.206,0.9525,0.95273,1.50,1.35
2012.10.12 15:27:47.329,0.95247,0.95273,1.50,1.58
2012.10.12 15:27:47.408,0.95247,0.95273,1.50,1.58
2012.10.12 15:27:47.747,0.95246,0.95273,1.13,1.58
2012.10.12 15:27:48.107,0.95244,0.95273,1.13,2.33
2012.10.12 15:27:49.182,0.95242,0.95273,1.13,2.70
2012.10.12 15:27:49.236,0.95242,0.95273,1.13,1.35
2012.10.12 15:27:49.356,0.95242,0.95273,1.13,2.25
2012.10.12 15:27:49.845,0.95242,0.95273,1.13,1.35
2012.10.12 15:27:50.156,0.95247,0.95273,1.50,2.10
2012.10.12 15:27:50.769,0.95247,0.95273,1.50,1.13
2012.10.12 15:27:51.387,0.95247,0.95273,1.50,1.13
2012.10.12 15:27:51.788,0.95249,0.95279,1.50,1.35
2012.10.12 15:27:52.113,0.95246,0.95275,2.10,2.18
2012.10.12 15:27:55.956,0.95246,0.95276,1.13,2.78
2012.10.12 15:27:56.428,0.95246,0.95275,1.13,3.00
2012.10.12 15:27:57.987,0.95247,0.95276,1.50,1.35
2012.10.12 15:27:58.288,0.95247,0.95276,1.73,1.13
2012.10.12 15:27:58.746,0.95251,0.95276,1.73,1.13
2012.10.12 15:27:59.378,0.9525,0.95276,1.50,1.35
2012.10.12 15:27:59.753,0.9525,0.95276,1.50,1.35
2012.10.12 15:28:00.286,0.95246,0.95276,1.50,1.35
2012.10.12 15:28:06.036,0.95245,0.95275,1.73,2.63
2012.10.12 15:28:06.841,0.95245,0.95276,1.73,2.25
2012.10.12 15:28:16.403,0.9525,0.95276,1.50,1.35
2012.10.12 15:28:17.857,0.95251,0.95278,1.50,1.35
2012.10.12 15:28:19.707,0.95254,0.95278,1.35,1.35
2012.10.12 15:28:19.827,0.95257,0.95283,1.13,1.73
2012.10.12 15:28:20.009,0.95257,0.95282,1.13,2.03
2012.10.12 15:28:20.187,0.95257,0.95283,1.13,1.73
2012.10.12 15:28:20.282,0.95257,0.95278,1.13,2.18
2012.10.12 15:28:20.836,0.95257,0.95283,1.88,1.73
2012.10.12 15:28:21.159,0.9526,0.95283,1.50,1.52
2012.10.12 15:28:21.337,0.95262,0.95283,1.73,1.50
2012.10.12 15:28:21.482,0.9526,0.95283,1.73,1.50
2012.10.12 15:28:22.248,0.9526,0.95289,1.50,1.73
2012.10.12 15:28:22.638,0.9526,0.95289,1.50,1.73
2012.10.12 15:28:24.576,0.95259,0.95289,2.10,1.50
2012.10.12 15:28:24.637,0.95259,0.95287,1.73,1.13
2012.10.12 15:28:24.819,0.95256,0.95284,1.50,1.73
2012.10.12 15:28:25.368,0.95257,0.95287,1.50,3.08
2012.10.12 15:28:26.500,0.95255,0.95283,1.73,1.35
2012.10.12 15:28:32.758,0.95255,0.95283,1.73,2.10
2012.10.12 15:28:37.048,0.95254,0.95283,1.35,1.35
2012.10.12 15:28:37.930,0.95261,0.95283,1.13,1.35
2012.10.12 15:28:37.987,0.95261,0.95283,1.13,1.35
2012.10.12 15:28:38.167,0.95261,0.95289,1.35,2.10
2012.10.12 15:28:38.968,0.95261,0.95286,1.13,1.35
2012.10.12 15:28:40.262,0.95257,0.95286,1.50,1.95
2012.10.12 15:28:40.847,0.95246,0.95262,1.73,1.35
2012.10.12 15:28:40.907,0.95243,0.95262,2.10,1.35
2012.10.12 15:28:41.087,0.95242,0.95261,1.41,1.35
2012.10.12 15:28:41.418,0.95242,0.9526,1.50,2.48
2012.10.12 15:28:41.538,0.95237,0.9526,1.50,1.58
2012.10.12 15:28:41.757,0.95236,0.95259,1.50,2.70
2012.10.12 15:28:41.817,0.95224,0.95259,1.95,2.70
2012.10.12 15:28:42.277,0.95226,0.95254,1.73,1.35
2012.10.12 15:28:42.337,0.95225,0.95254,1.73,1.35
2012.10.12 15:28:42.577,0.95227,0.95259,1.58,1.35
2012.10.12 15:28:42.907,0.95224,0.95256,1.73,1.35
2012.10.12 15:28:43.027,0.95226,0.95256,1.73,1.35
2012.10.12 15:28:43.877,0.95229,0.95259,1.58,1.50
2012.10.12 15:28:44.537,0.95229,0.95258,2.33,1.50
2012.10.12 15:28:44.597,0.95229,0.9526,2.33,1.58
2012.10.12 15:28:44.777,0.95233,0.9526,1.50,1.58
2012.10.12 15:28:44.917,0.95232,0.9526,1.73,1.35
2012.10.12 15:28:44.977,0.95236,0.95263,1.73,2.10
2012.10.12 15:28:45.647,0.95236,0.95264,1.50,1.35
2012.10.12 15:28:46.198,0.95236,0.95263,1.50,1.35
2012.10.12 15:28:46.897,0.95236,0.95262,1.50,1.35
2012.10.12 15:28:48.190,0.95237,0.95263,1.13,1.35
2012.10.12 15:28:48.497,0.95242,0.95266,1.50,2.10
2012.10.12 15:28:48.728,0.95242,0.95268,1.50,1.50
2012.10.12 15:28:51.938,0.95242,0.95269,1.50,1.13
2012.10.12 15:28:52.407,0.95246,0.95271,1.50,1.35
2012.10.12 15:28:52.909,0.95246,0.95274,1.50,2.33
2012.10.12 15:28:54.386,0.95246,0.95271,1.50,1.13
2012.10.12 15:28:54.749,0.95251,0.95278,1.13,2.33
2012.10.12 15:28:55.347,0.95251,0.95278,1.13,2.33
2012.10.12 15:28:56.198,0.95251,0.95278,1.13,2.33
2012.10.12 15:28:57.409,0.95249,0.95278,1.13,1.58
2012.10.12 15:28:59.718,0.95251,0.95278,1.13,2.33
2012.10.12 15:29:01.668,0.95249,0.95275,1.50,1.13
2012.10.12 15:29:02.778,0.95247,0.95272,1.73,1.13
2012.10.12 15:29:03.140,0.95245,0.95272,1.50,1.13
2012.10.12 15:29:03.452,0.95245,0.95272,1.50,1.13
2012.10.12 15:29:03.728,0.95245,0.95271,1.50,1.35
2012.10.12 15:29:03.847,0.9525,0.95274,1.50,2.10
2012.10.12 15:29:04.827,0.95249,0.95275,1.50,1.35
2012.10.12 15:29:04.948,0.95252,0.95278,1.35,1.73
2012.10.12 15:29:05.068,0.95252,0.95278,1.58,1.50
2012.10.12 15:29:05.568,0.95252,0.95278,1.58,1.50
2012.10.12 15:29:06.143,0.95252,0.95281,1.58,1.58
2012.10.12 15:29:07.339,0.95252,0.95281,1.58,1.58
2012.10.12 15:29:07.477,0.95256,0.95284,1.50,2.10
2012.10.12 15:29:07.707,0.95257,0.95284,1.50,1.88
2012.10.12 15:29:08.861,0.95257,0.95284,1.50,1.13
2012.10.12 15:29:10.292,0.9526,0.95284,1.13,1.50
2012.10.12 15:29:10.658,0.9526,0.95289,1.13,1.73
2012.10.12 15:29:11.339,0.9526,0.95289,2.10,1.50
2012.10.12 15:29:11.710,0.95261,0.95289,1.73,1.50
2012.10.12 15:29:12.379,0.95263,0.95291,1.73,1.88
2012.10.12 15:29:12.437,0.95263,0.95291,1.73,1.13
2012.10.12 15:29:12.828,0.95262,0.95291,2.33,1.13
2012.10.12 15:29:13.368,0.95267,0.95298,1.13,3.15
2012.10.12 15:29:13.957,0.95267,0.95295,1.13,2.55
2012.10.12 15:29:14.077,0.95262,0.95291,1.58,1.13
2012.10.12 15:29:14.148,0.95262,0.95289,1.58,1.50
2012.10.12 15:29:14.267,0.9526,0.95289,1.35,1.50
2012.10.12 15:29:14.930,0.9526,0.95291,1.35,1.13
2012.10.12 15:29:15.324,0.9526,0.95289,1.35,1.50
2012.10.12 15:29:15.917,0.9526,0.95291,1.35,1.13
2012.10.12 15:29:16.198,0.95261,0.95291,1.73,1.35
2012.10.12 15:29:16.736,0.95263,0.95289,1.35,1.50
2012.10.12 15:29:17.392,0.95263,0.95294,1.35,1.88
2012.10.12 15:29:17.626,0.95263,0.95293,1.35,1.50
2012.10.12 15:29:17.997,0.95262,0.95288,1.73,1.50
2012.10.12 15:29:18.607,0.95262,0.95291,1.73,1.73
2012.10.12 15:29:19.154,0.95262,0.95288,1.88,1.50
2012.10.12 15:29:19.797,0.95265,0.95292,1.73,1.50
2012.10.12 15:29:20.337,0.95264,0.95293,1.73,1.50
2012.10.12 15:29:21.298,0.95264,0.95289,1.73,1.50
2012.10.12 15:29:24.427,0.95263,0.95288,1.58,1.50
2012.10.12 15:29:24.658,0.9526,0.95288,2.33,1.50
2012.10.12 15:29:25.956,0.9526,0.95288,1.58,1.50
2012.10.12 15:29:26.066,0.95261,0.95288,1.73,1.50
2012.10.12 15:29:26.524,0.95259,0.95287,1.73,1.35
2012.10.12 15:29:27.417,0.95259,0.95287,1.73,1.35
2012.10.12 15:29:28.266,0.95259,0.95287,1.73,1.35
2012.10.12 15:29:30.060,0.95257,0.95287,1.35,1.35
2012.10.12 15:29:31.651,0.95259,0.95287,1.73,1.35
2012.10.12 15:29:33.527,0.95257,0.95284,1.95,1.50
2012.10.12 15:29:33.749,0.95259,0.95289,1.73,1.50
2012.10.12 15:29:36.197,0.9526,0.95289,1.50,1.50
2012.10.12 15:29:39.506,0.95259,0.95287,1.50,1.13
2012.10.12 15:29:41.778,0.95257,0.95286,1.58,1.50
2012.10.12 15:29:42.088,0.95254,0.95282,1.73,1.13
2012.10.12 15:29:42.417,0.95252,0.95282,1.58,1.13
2012.10.12 15:29:42.679,0.95253,0.95282,1.50,1.35
2012.10.12 15:29:44.577,0.95253,0.95278,1.50,2.10
2012.10.12 15:29:45.392,0.95252,0.95278,1.50,1.35
2012.10.12 15:29:45.923,0.95252,0.95278,1.50,2.10
2012.10.12 15:29:46.509,0.9525,0.95278,1.73,1.35
2012.10.12 15:29:48.368,0.9525,0.95277,1.73,1.35
2012.10.12 15:29:49.001,0.9525,0.95277,1.73,1.35
2012.10.12 15:29:49.535,0.9525,0.95277,1.73,1.35
2012.10.12 15:29:49.877,0.95251,0.95277,1.73,1.35
2012.10.12 15:29:49.955,0.95249,0.95274,1.35,1.50
2012.10.12 15:29:50.077,0.95249,0.95274,1.35,1.50
2012.10.12 15:29:50.167,0.95249,0.95274,1.35,1.50
2012.10.12 15:29:50.347,0.95245,0.95268,1.73,1.50
2012.10.12 15:29:50.484,0.95242,0.95268,1.73,1.50
2012.10.12 15:29:50.546,0.95242,0.95268,1.73,1.50
2012.10.12 15:29:51.506,0.95242,0.95269,1.73,1.50
2012.10.12 15:29:52.716,0.95242,0.95268,1.73,1.50
2012.10.12 15:29:53.605,0.95242,0.95269,1.73,1.50
2012.10.12 15:29:54.706,0.95242,0.9527,1.73,1.13
2012.10.12 15:29:55.820,0.95242,0.9527,1.73,1.13
2012.10.12 15:29:56.216,0.95242,0.95268,1.73,1.50
2012.10.12 15:29:56.828,0.95243,0.95272,1.50,1.35
2012.10.12 15:29:57.849,0.95246,0.9527,1.73,1.50
2012.10.12 15:29:57.907,0.95246,0.95272,1.73,1.13
2012.10.12 15:29:57.966,0.95247,0.95273,1.50,1.88
2012.10.12 15:29:59.257,0.95251,0.95275,1.50,1.13
2012.10.12 15:29:59.599,0.95252,0.95279,1.50,1.35
2012.10.12 15:30:02.241,0.95253,0.95278,1.35,1.35
2012.10.12 15:30:02.417,0.95254,0.95283,1.58,1.50
2012.10.12 15:30:02.989,0.95257,0.95286,1.50,1.73
2012.10.12 15:30:03.419,0.95255,0.95286,1.73,1.73
2012.10.12 15:30:03.858,0.95254,0.95283,1.58,1.13
2012.10.12 15:30:03.977,0.95252,0.95283,2.33,2.10
2012.10.12 15:30:04.037,0.95252,0.95282,1.73,1.58
2012.10.12 15:30:04.817,0.95247,0.95278,1.88,1.73
2012.10.12 15:30:05.968,0.95246,0.95274,1.73,1.13
2012.10.12 15:30:06.028,0.95245,0.95274,1.73,1.13
2012.10.12 15:30:06.331,0.95247,0.95274,1.50,1.13
2012.10.12 15:30:07.366,0.95246,0.95274,1.73,1.73
2012.10.12 15:30:07.427,0.95246,0.95271,1.73,1.35
2012.10.12 15:30:07.487,0.95245,0.95271,1.50,1.35
2012.10.12 15:30:07.647,0.95247,0.95271,1.50,1.35
2012.10.12 15:30:10.248,0.95248,0.95274,1.50,1.13
2012.10.12 15:30:17.344,0.95247,0.95274,1.73,1.13
2012.10.12 15:30:21.967,0.95247,0.95273,1.35,1.35
2012.10.12 15:30:22.074,0.95248,0.95273,1.35,1.35
2012.10.12 15:30:22.347,0.95249,0.95277,1.35,1.35
2012.10.12 15:30:22.847,0.95248,0.95279,2.33,1.13
2012.10.12 15:30:23.027,0.95247,0.95276,1.50,1.35
2012.10.12 15:30:23.087,0.95246,0.95276,2.10,1.35
2012.10.12 15:30:23.507,0.95246,0.95273,1.35,1.50
2012.10.12 15:30:23.567,0.95246,0.9527,1.13,3.08
2012.10.12 15:30:23.889,0.95246,0.95274,1.35,1.35
2012.10.12 15:30:24.437,0.95241,0.9527,1.73,1.13
2012.10.12 15:30:24.989,0.95242,0.95271,1.58,1.13
2012.10.12 15:30:25.868,0.95246,0.95271,1.50,1.13
2012.10.12 15:30:25.927,0.95247,0.95277,1.50,1.35
2012.10.12 15:30:26.047,0.95249,0.95277,1.35,1.13
2012.10.12 15:30:26.277,0.95249,0.95277,1.35,1.13
2012.10.12 15:30:26.789,0.95249,0.95277,2.10,1.13
2012.10.12 15:30:27.320,0.95252,0.95277,1.35,1.13
2012.10.12 15:30:27.813,0.95252,0.9528,2.33,1.13
2012.10.12 15:30:28.087,0.9526,0.95287,1.50,2.10
2012.10.12 15:30:28.360,0.9526,0.95288,1.73,1.73
2012.10.12 15:30:28.900,0.95261,0.95288,1.50,1.35
2012.10.12 15:30:30.387,0.95256,0.95288,1.50,1.35
2012.10.12 15:30:31.887,0.95255,0.95288,1.35,2.10
2012.10.12 15:30:32.469,0.95252,0.95284,2.33,1.13
2012.10.12 15:30:35.177,0.95251,0.95282,2.10,1.13
2012.10.12 15:30:35.827,0.95252,0.95282,1.58,1.13
2012.10.12 15:30:35.947,0.95251,0.95282,1.88,1.35
2012.10.12 15:30:36.796,0.95251,0.95282,1.88,1.35
2012.10.12 15:30:37.447,0.95246,0.95277,2.70,1.35
2012.10.12 15:30:40.327,0.95247,0.95275,1.35,1.13
2012.10.12 15:30:41.497,0.95248,0.95278,1.35,1.95
2012.10.12 15:30:41.872,0.95247,0.95278,1.35,1.95
2012.10.12 15:30:42.448,0.95246,0.95276,1.50,1.58
2012.10.12 15:30:43.799,0.95246,0.95278,1.50,2.70
2012.10.12 15:30:44.218,0.95243,0.95275,1.35,2.85
2012.10.12 15:30:46.307,0.95242,0.95273,1.13,2.03
2012.10.12 15:30:52.309,0.95245,0.95273,1.13,2.03
2012.10.12 15:30:52.667,0.95244,0.9527,1.50,1.13
2012.10.12 15:30:53.403,0.95243,0.9527,1.73,1.13
2012.10.12 15:30:55.328,0.95243,0.9527,1.73,1.13
2012.10.12 15:30:56.081,0.95247,0.95272,1.50,1.13
2012.10.12 15:30:56.217,0.95246,0.95274,1.50,1.88
2012.10.12 15:30:56.331,0.95246,0.95274,1.50,1.50
2012.10.12 15:30:56.820,0.95245,0.95271,1.13,1.73
2012.10.12 15:30:57.012,0.95246,0.95277,1.50,1.58
2012.10.12 15:30:57.924,0.95246,0.95277,1.50,1.58
2012.10.12 15:30:59.844,0.95244,0.95273,1.13,1.50
2012.10.12 15:31:00.375,0.95242,0.95269,1.73,1.13
2012.10.12 15:31:01.088,0.95242,0.95271,1.73,1.13
2012.10.12 15:31:03.777,0.95242,0.9527,1.73,1.13
2012.10.12 15:31:04.398,0.95242,0.95269,1.73,1.13
2012.10.12 15:31:04.956,0.95245,0.95269,1.50,1.13
2012.10.12 15:31:06.547,0.95246,0.9527,1.50,1.13
2012.10.12 15:31:07.422,0.95246,0.95274,2.10,1.13
2012.10.12 15:31:07.571,0.95246,0.95274,1.50,1.13
2012.10.12 15:31:07.687,0.95244,0.9527,1.50,1.13
2012.10.12 15:31:08.331,0.95243,0.9527,1.35,1.13
2012.10.12 15:31:08.547,0.95245,0.9527,1.50,1.13
2012.10.12 15:31:08.787,0.95247,0.95273,1.50,1.50
2012.10.12 15:31:10.318,0.95246,0.95273,1.50,1.88
2012.10.12 15:31:10.379,0.95246,0.95273,1.50,1.13
2012.10.12 15:31:10.808,0.95246,0.95273,1.73,1.13
2012.10.12 15:31:15.982,0.95247,0.95273,1.50,1.13
2012.10.12 15:31:16.529,0.95247,0.95273,1.50,1.13
2012.10.12 15:31:17.629,0.95247,0.95273,2.10,1.13
2012.10.12 15:31:18.127,0.95247,0.95273,1.35,1.13
2012.10.12 15:31:18.447,0.95252,0.95278,1.35,2.25
2012.10.12 15:31:18.908,0.95246,0.95278,1.50,1.13
2012.10.12 15:31:19.028,0.95246,0.95275,1.50,1.35
2012.10.12 15:31:19.327,0.9525,0.95275,1.50,1.13
2012.10.12 15:31:20.428,0.9525,0.95275,1.50,1.13
2012.10.12 15:31:21.220,0.95252,0.95278,1.50,1.73
2012.10.12 15:31:22.126,0.95252,0.95278,1.50,1.73
2012.10.12 15:31:22.447,0.95252,0.95279,1.50,1.73
2012.10.12 15:31:23.099,0.95247,0.95278,2.33,1.50
2012.10.12 15:31:23.157,0.95247,0.95278,2.33,1.13
2012.10.12 15:31:24.027,0.95251,0.95279,1.50,1.35
2012.10.12 15:31:24.185,0.95252,0.95281,1.50,1.35
2012.10.12 15:31:24.247,0.95252,0.95283,1.50,1.73
2012.10.12 15:31:24.307,0.95252,0.95282,1.73,1.73
2012.10.12 15:31:25.461,0.95254,0.95282,1.50,1.73
2012.10.12 15:31:25.707,0.95254,0.95283,2.33,1.13
2012.10.12 15:31:26.063,0.95262,0.95288,1.50,1.58
2012.10.12 15:31:27.127,0.95259,0.95286,1.50,1.13
2012.10.12 15:31:29.327,0.95257,0.95284,1.35,1.13
2012.10.12 15:31:30.157,0.95256,0.95284,1.50,2.48
2012.10.12 15:31:30.496,0.95255,0.95282,1.73,1.13
2012.10.12 15:31:31.088,0.95255,0.95282,1.50,1.13
2012.10.12 15:31:32.769,0.95253,0.95284,1.35,1.35
2012.10.12 15:31:33.717,0.95257,0.95284,1.50,1.13
2012.10.12 15:31:34.207,0.95255,0.95283,1.50,1.13
2012.10.12 15:31:34.619,0.95256,0.95284,1.50,1.13
2012.10.12 15:31:36.210,0.95257,0.95286,1.50,1.35
2012.10.12 15:31:36.327,0.95252,0.95287,1.35,1.13
2012.10.12 15:31:36.388,0.95255,0.95287,1.35,1.13
2012.10.12 15:31:36.447,0.95257,0.95287,1.73,1.13
2012.10.12 15:31:36.958,0.95257,0.95287,1.73,1.13
2012.10.12 15:31:37.538,0.95257,0.95286,1.73,1.13
2012.10.12 15:31:38.079,0.95257,0.95286,1.73,1.13
2012.10.12 15:31:38.387,0.95257,0.95285,1.58,1.50
2012.10.12 15:31:38.717,0.95255,0.95279,1.59,1.13
2012.10.12 15:31:39.108,0.95246,0.95279,1.73,1.13
2012.10.12 15:31:39.388,0.95246,0.95276,1.50,1.35
2012.10.12 15:31:39.828,0.95247,0.95274,1.50,1.50
2012.10.12 15:31:40.369,0.95247,0.95275,1.50,1.50
2012.10.12 15:31:40.817,0.95247,0.95275,1.50,1.50
2012.10.12 15:31:40.937,0.95246,0.95276,1.50,1.35
2012.10.12 15:31:41.299,0.95246,0.95275,1.73,1.13
2012.10.12 15:31:41.667,0.95242,0.9527,1.13,1.73
2012.10.12 15:31:42.452,0.95237,0.95268,1.50,1.35
2012.10.12 15:31:42.522,0.95237,0.95268,1.73,2.10
2012.10.12 15:31:42.973,0.95241,0.95268,1.50,1.35
2012.10.12 15:31:43.647,0.95233,0.95266,1.95,1.13
2012.10.12 15:31:44.377,0.95239,0.95268,1.35,1.35
2012.10.12 15:31:44.692,0.95236,0.95266,1.73,1.73
2012.10.12 15:31:44.818,0.95236,0.95266,1.73,1.73
2012.10.12 15:31:45.453,0.95233,0.95264,1.35,2.10
2012.10.12 15:31:45.990,0.95233,0.95264,1.13,1.35
2012.10.12 15:31:46.365,0.95233,0.95264,1.13,2.10
2012.10.12 15:31:47.597,0.95233,0.95264,1.13,2.10
2012.10.12 15:31:48.049,0.95226,0.9526,2.10,1.13
2012.10.12 15:31:48.415,0.95236,0.95262,1.50,1.50
2012.10.12 15:31:49.159,0.95235,0.95265,1.50,1.35
2012.10.12 15:31:49.378,0.9524,0.95266,1.50,1.13
2012.10.12 15:31:50.368,0.95242,0.95269,1.50,1.35
2012.10.12 15:31:51.318,0.95236,0.95266,1.73,1.13
2012.10.12 15:31:51.377,0.95236,0.95265,1.50,1.35
2012.10.12 15:31:52.697,0.95232,0.95263,1.73,1.50
2012.10.12 15:31:52.758,0.95232,0.95261,1.73,1.13
2012.10.12 15:31:53.268,0.95231,0.95262,1.73,1.13
2012.10.12 15:31:53.887,0.95232,0.95264,1.73,1.50
2012.10.12 15:31:54.830,0.95236,0.95263,1.50,1.13
2012.10.12 15:31:55.089,0.95237,0.95263,1.50,1.13
2012.10.12 15:31:55.148,0.95239,0.95265,1.50,1.13
2012.10.12 15:31:55.268,0.95241,0.95268,1.50,1.35
2012.10.12 15:31:56.098,0.95242,0.95267,1.50,1.13
2012.10.12 15:31:56.176,0.95242,0.95269,1.50,1.13
2012.10.12 15:31:56.238,0.95242,0.95269,1.50,1.13
2012.10.12 15:31:56.297,0.95242,0.95271,1.50,1.95
2012.10.12 15:31:56.868,0.95238,0.95269,1.35,1.13
2012.10.12 15:31:56.999,0.95238,0.9527,1.35,1.13
2012.10.12 15:31:57.359,0.95242,0.95269,1.73,1.13
2012.10.12 15:31:57.858,0.95243,0.95272,1.35,1.50
2012.10.12 15:31:58.387,0.95243,0.95272,1.35,1.35
2012.10.12 15:31:58.906,0.95243,0.95271,1.35,1.35
2012.10.12 15:31:59.946,0.95242,0.95271,1.73,1.35
2012.10.12 15:32:00.248,0.95241,0.95268,1.50,2.10
2012.10.12 15:32:00.368,0.95242,0.95273,2.10,2.33
2012.10.12 15:32:00.427,0.95242,0.95271,2.10,1.73
2012.10.12 15:32:00.729,0.95242,0.95275,1.73,1.73
2012.10.12 15:32:01.157,0.95242,0.95271,1.73,1.13
2012.10.12 15:32:01.608,0.9524,0.95271,1.73,1.13
2012.10.12 15:32:01.909,0.95238,0.95264,1.50,1.58
2012.10.12 15:32:02.027,0.95241,0.95266,1.50,1.35
2012.10.12 15:32:02.327,0.95237,0.95266,1.50,1.35
2012.10.12 15:32:03.818,0.95231,0.95265,1.73,1.58
2012.10.12 15:32:03.879,0.95231,0.95265,1.50,1.58
2012.10.12 15:32:04.298,0.95232,0.95263,1.50,1.73
2012.10.12 15:32:04.357,0.95232,0.95263,1.50,1.73
2012.10.12 15:32:04.718,0.95223,0.9525,1.50,2.10
2012.10.12 15:32:04.897,0.95228,0.95254,1.50,2.48
2012.10.12 15:32:05.117,0.95226,0.95254,1.50,2.48
2012.10.12 15:32:05.669,0.95226,0.95254,1.50,2.48
2012.10.12 15:32:05.857,0.95225,0.95253,1.50,1.35
2012.10.12 15:32:05.977,0.95225,0.95252,1.50,2.10
2012.10.12 15:32:06.288,0.95211,0.95242,1.34,1.35
2012.10.12 15:32:06.347,0.9521,0.95242,2.48,1.58
2012.10.12 15:32:06.407,0.9521,0.95239,2.10,1.35
2012.10.12 15:32:06.719,0.95216,0.95244,1.50,1.20
2012.10.12 15:32:07.254,0.95211,0.95243,1.50,1.20
2012.10.12 15:32:07.737,0.95216,0.95247,1.50,1.58
2012.10.12 15:32:08.337,0.95211,0.95244,1.50,3.08
2012.10.12 15:32:08.671,0.95207,0.95238,1.35,1.35
2012.10.12 15:32:09.126,0.95207,0.95238,1.35,1.35
2012.10.12 15:32:09.731,0.95205,0.95234,1.13,1.50
2012.10.12 15:32:09.847,0.95201,0.95233,1.73,1.35
2012.10.12 15:32:10.196,0.95202,0.95235,1.73,3.23
2012.10.12 15:32:10.397,0.95207,0.95235,1.50,1.73
2012.10.12 15:32:10.717,0.95207,0.95243,1.50,1.58
2012.10.12 15:32:10.777,0.95211,0.95243,1.50,1.58
2012.10.12 15:32:11.238,0.95207,0.95243,1.73,1.58
2012.10.12 15:32:11.599,0.95206,0.95243,3.08,1.58
2012.10.12 15:32:11.796,0.95206,0.95242,1.73,1.50
2012.10.12 15:32:11.918,0.95204,0.95236,3.08,1.35
2012.10.12 15:32:11.979,0.95202,0.95236,1.35,2.10
2012.10.12 15:32:12.040,0.95202,0.95234,1.35,1.50
2012.10.12 15:32:12.097,0.95202,0.95234,1.13,1.73
2012.10.12 15:32:12.419,0.95207,0.95234,1.50,1.35
2012.10.12 15:32:12.768,0.95202,0.95238,2.10,1.58
2012.10.12 15:32:12.828,0.95202,0.95237,2.10,1.35
2012.10.12 15:32:13.400,0.952,0.95234,1.58,1.50
2012.10.12 15:32:13.927,0.95207,0.95234,1.50,1.35
2012.10.12 15:32:14.257,0.95203,0.95238,1.73,1.50
2012.10.12 15:32:14.789,0.95204,0.95238,1.50,1.73
2012.10.12 15:32:15.083,0.95201,0.95234,1.73,1.50
2012.10.12 15:32:15.138,0.95201,0.95234,1.73,1.50
2012.10.12 15:32:15.456,0.95207,0.95234,1.50,1.35
2012.10.12 15:32:16.093,0.95207,0.95238,1.50,2.48
2012.10.12 15:32:16.158,0.95202,0.95236,2.55,1.13
2012.10.12 15:32:16.339,0.95202,0.95237,1.73,2.10
2012.10.12 15:32:19.370,0.95202,0.95233,1.73,1.73
2012.10.12 15:32:19.430,0.95199,0.95232,3.00,1.35
2012.10.12 15:32:19.603,0.95196,0.95231,1.73,1.73
2012.10.12 15:32:19.657,0.95204,0.95233,1.35,1.35
2012.10.12 15:32:20.009,0.95206,0.95236,1.73,1.13
2012.10.12 15:32:20.749,0.95202,0.95234,1.73,1.50
2012.10.12 15:32:22.067,0.95206,0.95237,1.50,1.58
2012.10.12 15:32:22.188,0.95206,0.95238,1.50,1.58
2012.10.12 15:32:22.449,0.95206,0.95239,1.50,1.50
2012.10.12 15:32:23.335,0.95206,0.95238,1.50,1.35
2012.10.12 15:32:23.768,0.95206,0.95235,1.50,1.35
2012.10.12 15:32:23.848,0.95204,0.95235,1.73,1.35
2012.10.12 15:32:23.907,0.95202,0.95233,1.73,1.50
