2012.10.31 08:10:41.083,0.93228,0.93255,2.55,1.50
2012.10.31 08:10:41.200,0.93226,0.93254,3.45,1.50
2012.10.31 08:10:41.380,0.93231,0.93256,1.58,1.50
2012.10.31 08:10:42.804,0.93226,0.93255,3.30,1.50
2012.10.31 08:10:43.380,0.93231,0.93259,1.73,1.50
2012.10.31 08:10:43.560,0.93231,0.93259,1.73,1.50
2012.10.31 08:10:44.059,0.93232,0.93259,1.38,1.50
2012.10.31 08:10:45.110,0.93232,0.93262,2.22,1.35
2012.10.31 08:10:45.833,0.93233,0.93264,2.55,1.50
2012.10.31 08:10:46.211,0.93231,0.93264,3.65,1.50
2012.10.31 08:10:46.720,0.93235,0.93265,1.88,1.50
2012.10.31 08:10:46.841,0.93233,0.93264,3.00,1.50
2012.10.31 08:10:47.101,0.93236,0.93264,1.73,1.50
2012.10.31 08:10:47.422,0.93237,0.93265,1.47,1.50
2012.10.31 08:10:47.743,0.93235,0.93263,3.48,1.35
2012.10.31 08:10:47.953,0.93232,0.93259,1.35,1.50
2012.10.31 08:10:48.900,0.93234,0.93261,1.58,1.50
2012.10.31 08:10:49.190,0.93234,0.93259,2.23,1.50
2012.10.31 08:10:49.339,0.93237,0.93263,1.73,1.50
2012.10.31 08:10:49.599,0.93237,0.93263,1.73,1.50
2012.10.31 08:10:49.961,0.93236,0.93262,1.38,1.50
2012.10.31 08:10:50.020,0.93232,0.93261,3.00,1.50
2012.10.31 08:10:50.140,0.93241,0.93269,1.73,1.50
2012.10.31 08:10:50.450,0.93232,0.93261,2.25,1.50
2012.10.31 08:10:50.630,0.93236,0.93264,1.73,1.50
2012.10.31 08:10:50.696,0.93236,0.93264,2.20,1.50
2012.10.31 08:10:51.010,0.93236,0.9326,1.45,1.50
2012.10.31 08:10:51.072,0.93233,0.9326,2.78,1.50
2012.10.31 08:10:51.191,0.93232,0.93263,3.53,1.50
2012.10.31 08:10:51.310,0.93236,0.93262,1.38,1.50
2012.10.31 08:10:51.781,0.93233,0.9326,1.27,1.50
2012.10.31 08:10:52.292,0.93241,0.93268,1.73,2.10
2012.10.31 08:10:52.351,0.93241,0.93268,1.73,2.10
2012.10.31 08:10:52.652,0.93237,0.93263,2.00,1.50
2012.10.31 08:10:53.560,0.9324,0.93268,1.73,1.35
2012.10.31 08:10:53.800,0.93236,0.93264,1.73,1.50
2012.10.31 08:10:53.920,0.93237,0.93268,1.73,2.10
2012.10.31 08:10:54.260,0.93234,0.93263,1.52,1.50
2012.10.31 08:10:54.380,0.93234,0.93259,1.52,1.50
2012.10.31 08:10:54.505,0.93236,0.93264,1.73,1.50
2012.10.31 08:10:54.853,0.93232,0.93259,1.73,1.50
2012.10.31 08:10:55.272,0.93237,0.93263,2.18,1.50
2012.10.31 08:10:55.692,0.93239,0.93263,1.52,1.50
2012.10.31 08:10:55.752,0.93237,0.93263,1.73,1.50
2012.10.31 08:10:55.917,0.93237,0.93263,1.73,1.50
2012.10.31 08:10:55.981,0.93238,0.93261,1.36,1.50
2012.10.31 08:10:56.040,0.93238,0.93264,1.36,1.50
2012.10.31 08:10:56.160,0.93238,0.93264,1.36,2.10
2012.10.31 08:10:56.221,0.93234,0.93259,1.20,1.50
2012.10.31 08:10:56.499,0.93232,0.9326,1.45,1.50
2012.10.31 08:10:59.071,0.93231,0.9326,3.45,1.50
2012.10.31 08:11:02.812,0.93231,0.93259,1.47,1.50
2012.10.31 08:11:03.330,0.93231,0.93259,2.22,1.50
2012.10.31 08:11:04.001,0.93231,0.93259,1.73,1.50
2012.10.31 08:11:04.120,0.93231,0.93259,1.73,1.50
2012.10.31 08:11:04.240,0.93231,0.93259,1.73,2.10
2012.10.31 08:11:05.627,0.93227,0.93259,1.38,2.10
2012.10.31 08:11:05.711,0.93227,0.93257,2.13,1.50
2012.10.31 08:11:06.090,0.93232,0.93258,1.73,1.50
2012.10.31 08:11:06.210,0.93232,0.93258,1.73,1.50
2012.10.31 08:11:06.540,0.93231,0.93255,1.58,1.50
2012.10.31 08:11:06.661,0.93231,0.93255,1.58,1.50
2012.10.31 08:11:06.861,0.93232,0.93258,1.73,1.50
2012.10.31 08:11:07.081,0.93232,0.93258,2.18,1.50
2012.10.31 08:11:07.461,0.93232,0.93253,1.43,1.50
2012.10.31 08:11:07.520,0.93227,0.93253,1.98,1.50
2012.10.31 08:11:07.821,0.93233,0.93263,1.63,3.15
2012.10.31 08:11:07.940,0.93228,0.93254,1.58,1.50
2012.10.31 08:11:08.190,0.93232,0.93254,1.34,1.50
2012.10.31 08:11:08.311,0.93232,0.93258,2.09,1.50
2012.10.31 08:11:08.490,0.93232,0.93258,2.09,1.50
2012.10.31 08:11:08.550,0.93232,0.93258,1.73,1.50
2012.10.31 08:11:09.241,0.93228,0.93259,3.45,1.50
2012.10.31 08:11:09.856,0.93229,0.93255,1.58,1.50
2012.10.31 08:11:09.971,0.93232,0.93258,1.73,1.50
2012.10.31 08:11:10.030,0.93231,0.93259,1.36,1.50
2012.10.31 08:11:10.568,0.93232,0.93259,1.20,1.50
2012.10.31 08:11:11.171,0.93232,0.93254,1.20,1.50
2012.10.31 08:11:11.681,0.93232,0.93254,1.20,1.50
2012.10.31 08:11:11.755,0.93226,0.93254,1.73,1.50
2012.10.31 08:11:12.409,0.93225,0.93253,2.85,1.50
2012.10.31 08:11:13.141,0.93225,0.93253,2.85,1.50
2012.10.31 08:11:13.200,0.93225,0.93251,1.35,1.50
2012.10.31 08:11:13.746,0.93222,0.93251,2.48,1.50
2012.10.31 08:11:16.420,0.93222,0.93253,3.00,2.10
2012.10.31 08:11:17.295,0.93225,0.93253,2.10,2.10
2012.10.31 08:11:17.551,0.93219,0.93248,2.48,1.50
2012.10.31 08:11:18.450,0.93222,0.93248,1.73,1.50
2012.10.31 08:11:18.992,0.93222,0.93254,2.40,1.50
2012.10.31 08:11:22.410,0.93222,0.93251,2.40,2.10
2012.10.31 08:11:22.531,0.9322,0.9325,2.40,1.50
2012.10.31 08:11:22.691,0.93226,0.93251,1.73,1.35
2012.10.31 08:11:22.750,0.93226,0.93251,2.16,1.35
2012.10.31 08:11:22.875,0.93226,0.93257,1.50,1.13
2012.10.31 08:11:22.931,0.93224,0.93251,2.56,1.50
2012.10.31 08:11:22.990,0.93224,0.93251,1.06,1.50
2012.10.31 08:11:23.135,0.93226,0.93254,1.50,1.50
2012.10.31 08:11:23.191,0.93226,0.93254,1.50,1.50
2012.10.31 08:11:25.087,0.93227,0.93254,1.14,1.50
2012.10.31 08:11:25.522,0.93226,0.93257,1.73,1.13
2012.10.31 08:11:25.942,0.93223,0.93254,1.95,1.50
2012.10.31 08:11:27.520,0.93227,0.93258,1.73,1.50
2012.10.31 08:11:30.691,0.93231,0.93264,1.73,1.50
2012.10.31 08:11:30.810,0.93226,0.93259,3.24,1.50
2012.10.31 08:11:32.025,0.93226,0.93259,1.95,1.50
2012.10.31 08:11:32.202,0.93227,0.93256,1.73,1.50
2012.10.31 08:11:32.735,0.93226,0.93256,1.20,1.50
2012.10.31 08:11:34.880,0.93225,0.93256,1.80,1.50
2012.10.31 08:11:34.941,0.93222,0.93254,1.59,1.50
2012.10.31 08:11:35.772,0.93221,0.93254,2.78,1.50
2012.10.31 08:11:38.230,0.93221,0.93254,1.73,1.50
2012.10.31 08:11:39.114,0.93221,0.9325,1.73,1.35
2012.10.31 08:11:39.446,0.93222,0.93249,1.73,1.35
2012.10.31 08:11:39.936,0.93227,0.93248,1.73,1.50
2012.10.31 08:11:40.605,0.93222,0.93248,1.73,1.50
2012.10.31 08:11:40.852,0.93221,0.93249,1.73,1.35
2012.10.31 08:11:42.160,0.93226,0.93253,1.73,1.35
2012.10.31 08:11:42.347,0.93226,0.93253,1.73,1.35
2012.10.31 08:11:42.909,0.93227,0.93258,1.73,2.10
2012.10.31 08:11:43.740,0.93233,0.93258,1.73,1.35
2012.10.31 08:11:44.116,0.93237,0.93258,1.50,1.35
2012.10.31 08:11:44.520,0.93237,0.93258,1.73,1.35
2012.10.31 08:11:46.129,0.93237,0.93258,1.50,1.35
2012.10.31 08:11:47.693,0.93237,0.93258,1.73,1.35
2012.10.31 08:11:48.105,0.93237,0.93258,1.73,1.35
2012.10.31 08:11:51.054,0.93227,0.93258,2.70,1.35
2012.10.31 08:11:51.122,0.93226,0.93258,1.73,1.35
2012.10.31 08:11:52.600,0.93226,0.93258,2.20,1.35
2012.10.31 08:11:52.900,0.93234,0.93258,1.50,1.35
2012.10.31 08:11:52.960,0.93232,0.93258,1.50,2.10
2012.10.31 08:11:53.874,0.93232,0.93258,1.73,2.10
2012.10.31 08:12:00.257,0.93232,0.93258,1.73,1.35
2012.10.31 08:12:00.440,0.93231,0.9326,1.73,1.35
2012.10.31 08:12:00.690,0.93237,0.93263,1.73,1.50
2012.10.31 08:12:01.426,0.93237,0.93263,1.73,1.50
2012.10.31 08:12:02.001,0.93237,0.93263,1.73,1.50
2012.10.31 08:12:02.665,0.93238,0.93263,1.73,1.50
2012.10.31 08:12:02.736,0.93237,0.93263,1.73,1.50
2012.10.31 08:12:04.162,0.93231,0.93264,2.11,1.50
2012.10.31 08:12:04.340,0.93231,0.9326,1.73,1.35
2012.10.31 08:12:04.488,0.93231,0.9326,1.50,1.35
2012.10.31 08:12:04.840,0.93231,0.9326,1.50,1.35
2012.10.31 08:12:05.560,0.93227,0.93255,1.73,1.50
2012.10.31 08:12:05.871,0.93223,0.9325,1.35,1.50
2012.10.31 08:12:06.362,0.93226,0.93254,1.73,1.50
2012.10.31 08:12:06.480,0.93226,0.93254,1.73,1.50
2012.10.31 08:12:10.422,0.93224,0.93253,2.25,1.50
2012.10.31 08:12:10.771,0.93223,0.93249,1.31,1.50
2012.10.31 08:12:10.950,0.93221,0.93249,2.33,1.50
2012.10.31 08:12:11.070,0.93219,0.93246,1.34,1.50
2012.10.31 08:12:11.190,0.93217,0.93244,1.35,1.50
2012.10.31 08:12:11.250,0.93217,0.93244,1.35,1.50
2012.10.31 08:12:11.677,0.93217,0.93244,1.35,1.50
2012.10.31 08:12:11.921,0.93216,0.93244,1.58,1.50
2012.10.31 08:12:12.565,0.93212,0.93244,1.99,1.50
2012.10.31 08:12:13.650,0.93217,0.93245,1.73,1.35
2012.10.31 08:12:13.812,0.93217,0.93245,1.73,1.35
2012.10.31 08:12:14.647,0.93216,0.93245,1.73,1.35
2012.10.31 08:12:16.980,0.93216,0.93243,1.73,1.50
2012.10.31 08:12:18.166,0.93216,0.93243,1.73,1.50
2012.10.31 08:12:19.862,0.93212,0.93238,2.33,1.50
2012.10.31 08:12:20.920,0.93212,0.93238,2.58,1.50
2012.10.31 08:12:21.480,0.93216,0.93239,1.73,1.50
2012.10.31 08:12:22.254,0.93216,0.93244,1.73,1.50
2012.10.31 08:12:23.050,0.93212,0.93238,2.33,1.50
2012.10.31 08:12:24.470,0.93212,0.93238,2.33,1.50
2012.10.31 08:12:24.530,0.93212,0.93238,2.91,1.50
2012.10.31 08:12:24.872,0.93218,0.93243,1.73,1.50
2012.10.31 08:12:24.930,0.93217,0.93243,1.73,1.50
2012.10.31 08:12:24.990,0.93217,0.93243,1.73,1.50
2012.10.31 08:12:25.051,0.93216,0.93239,1.73,1.50
2012.10.31 08:12:25.230,0.93214,0.93239,1.35,1.50
2012.10.31 08:12:25.290,0.93214,0.93235,1.35,1.50
2012.10.31 08:12:25.421,0.93214,0.93238,1.35,1.50
2012.10.31 08:12:25.480,0.93214,0.93238,1.35,1.50
2012.10.31 08:12:25.840,0.93206,0.93234,2.00,1.50
2012.10.31 08:12:27.012,0.93212,0.93234,1.50,1.50
2012.10.31 08:12:27.130,0.93216,0.93244,1.73,1.50
2012.10.31 08:12:27.622,0.93216,0.93243,1.73,2.63
2012.10.31 08:12:28.176,0.93211,0.93244,1.73,2.25
2012.10.31 08:12:28.505,0.93207,0.93233,1.29,1.50
2012.10.31 08:12:28.571,0.93203,0.93228,2.70,1.50
2012.10.31 08:12:28.639,0.93203,0.93228,2.70,1.50
2012.10.31 08:12:30.491,0.93199,0.93229,1.73,1.50
2012.10.31 08:12:30.557,0.93201,0.93231,1.73,1.50
2012.10.31 08:12:30.621,0.93203,0.93231,1.61,1.50
2012.10.31 08:12:31.080,0.93201,0.93229,1.73,1.50
2012.10.31 08:12:31.270,0.93206,0.93229,1.73,1.50
2012.10.31 08:12:31.390,0.93206,0.93231,1.73,1.50
2012.10.31 08:12:31.672,0.93204,0.93233,1.58,1.50
2012.10.31 08:12:32.220,0.93206,0.93234,1.73,1.50
2012.10.31 08:12:32.434,0.93206,0.93234,1.73,1.50
2012.10.31 08:12:32.540,0.93204,0.93234,1.58,1.50
2012.10.31 08:12:32.944,0.93202,0.93228,1.96,1.50
2012.10.31 08:12:35.858,0.93202,0.93228,1.58,1.50
2012.10.31 08:12:36.890,0.93199,0.93233,1.59,1.50
2012.10.31 08:12:37.311,0.93199,0.93226,1.59,1.50
2012.10.31 08:12:37.402,0.93197,0.93226,1.58,1.50
2012.10.31 08:12:37.951,0.93196,0.93226,1.58,1.50
2012.10.31 08:12:38.746,0.93195,0.93226,1.05,1.50
2012.10.31 08:12:38.930,0.93193,0.93226,3.18,1.50
2012.10.31 08:12:38.991,0.93196,0.93229,1.58,1.50
2012.10.31 08:12:39.194,0.93197,0.93228,1.58,1.50
2012.10.31 08:12:39.318,0.93197,0.93228,1.58,1.50
2012.10.31 08:12:39.450,0.93197,0.93228,2.67,1.50
2012.10.31 08:12:39.851,0.93198,0.9323,1.12,1.50
2012.10.31 08:12:42.534,0.93198,0.93227,1.05,1.50
2012.10.31 08:12:45.381,0.93198,0.93228,1.05,2.78
2012.10.31 08:12:47.093,0.93202,0.93231,2.70,1.50
2012.10.31 08:12:47.152,0.93202,0.93231,2.70,1.50
2012.10.31 08:12:47.999,0.93202,0.93231,2.70,1.50
2012.10.31 08:12:48.555,0.93202,0.93228,3.08,1.50
2012.10.31 08:12:49.013,0.93204,0.93228,1.30,1.50
2012.10.31 08:12:49.861,0.93204,0.93231,1.08,1.50
2012.10.31 08:12:49.987,0.93204,0.93234,1.08,1.50
2012.10.31 08:12:50.260,0.93205,0.93233,1.58,1.50
2012.10.31 08:12:50.402,0.93205,0.93233,1.58,1.50
2012.10.31 08:12:50.522,0.93205,0.93233,1.58,1.50
2012.10.31 08:12:51.261,0.93203,0.93234,1.10,1.50
2012.10.31 08:12:51.826,0.93205,0.93234,1.58,1.50
2012.10.31 08:12:52.352,0.93205,0.93234,1.58,1.50
2012.10.31 08:12:52.750,0.93205,0.93234,1.58,1.50
2012.10.31 08:12:54.516,0.93202,0.93229,3.08,1.50
2012.10.31 08:12:56.762,0.93202,0.93229,2.33,1.50
2012.10.31 08:12:57.217,0.93202,0.93229,2.33,2.85
2012.10.31 08:12:57.442,0.93202,0.9323,2.33,1.50
2012.10.31 08:12:59.795,0.93202,0.9323,2.33,1.50
2012.10.31 08:12:59.911,0.932,0.9323,1.58,1.50
2012.10.31 08:13:00.032,0.93197,0.93227,1.58,1.50
2012.10.31 08:13:00.438,0.93196,0.93224,3.08,1.50
2012.10.31 08:13:00.755,0.93196,0.93222,3.08,1.80
2012.10.31 08:13:00.861,0.93197,0.93225,1.58,1.50
2012.10.31 08:13:01.142,0.932,0.93229,1.58,1.50
2012.10.31 08:13:01.755,0.932,0.93225,1.58,2.48
2012.10.31 08:13:02.031,0.932,0.93229,1.58,1.50
2012.10.31 08:13:02.432,0.93198,0.93224,1.58,1.50
2012.10.31 08:13:02.491,0.93197,0.93223,1.58,1.50
2012.10.31 08:13:02.811,0.932,0.93228,1.58,1.50
2012.10.31 08:13:03.780,0.93196,0.93224,1.58,1.50
2012.10.31 08:13:03.875,0.93196,0.93224,1.58,1.50
2012.10.31 08:13:04.050,0.93191,0.93224,2.33,1.50
2012.10.31 08:13:04.158,0.93191,0.93224,2.33,1.50
2012.10.31 08:13:04.460,0.93191,0.93219,2.58,1.50
2012.10.31 08:13:04.650,0.93191,0.93219,2.33,1.50
2012.10.31 08:13:04.840,0.93189,0.93214,1.20,1.50
2012.10.31 08:13:05.293,0.93189,0.93214,1.35,1.50
2012.10.31 08:13:05.681,0.93189,0.93213,1.35,1.50
2012.10.31 08:13:05.992,0.93185,0.93213,1.73,1.50
2012.10.31 08:13:06.112,0.93181,0.93208,1.50,1.50
2012.10.31 08:13:06.351,0.93186,0.93212,1.73,1.35
2012.10.31 08:13:06.411,0.93186,0.93212,1.50,1.35
2012.10.31 08:13:06.862,0.93183,0.93209,1.35,1.50
2012.10.31 08:13:07.176,0.93181,0.93209,1.73,1.50
2012.10.31 08:13:07.652,0.93181,0.93208,1.73,1.50
2012.10.31 08:13:07.710,0.9318,0.93208,1.73,1.50
2012.10.31 08:13:07.910,0.93175,0.93203,1.58,1.50
2012.10.31 08:13:08.002,0.93175,0.93199,1.58,1.50
2012.10.31 08:13:08.391,0.93178,0.93203,1.35,1.50
2012.10.31 08:13:12.561,0.93178,0.93203,1.35,1.50
2012.10.31 08:13:13.238,0.93178,0.93208,1.35,1.50
2012.10.31 08:13:13.301,0.93178,0.93208,1.35,1.50
2012.10.31 08:13:13.360,0.93178,0.93208,1.35,1.50
2012.10.31 08:13:13.806,0.93177,0.93208,1.73,1.50
2012.10.31 08:13:14.372,0.93181,0.93209,1.73,1.50
2012.10.31 08:13:15.051,0.9318,0.93209,1.73,1.50
2012.10.31 08:13:17.550,0.9318,0.93203,1.73,1.50
2012.10.31 08:13:18.240,0.93176,0.93204,2.70,1.50
2012.10.31 08:13:18.430,0.93176,0.93204,2.70,1.50
2012.10.31 08:13:18.987,0.93177,0.93208,1.73,1.50
2012.10.31 08:13:20.312,0.93176,0.932,1.95,1.50
2012.10.31 08:13:20.642,0.93177,0.93203,1.73,1.50
2012.10.31 08:13:20.700,0.93177,0.93203,1.73,1.50
2012.10.31 08:13:21.000,0.93174,0.932,1.58,1.50
2012.10.31 08:13:21.060,0.93174,0.93202,1.58,1.50
2012.10.31 08:13:21.181,0.93177,0.93203,1.73,1.50
2012.10.31 08:13:21.691,0.93177,0.93203,1.73,1.50
2012.10.31 08:13:22.221,0.93178,0.93203,1.58,1.50
2012.10.31 08:13:22.440,0.93178,0.93203,1.58,1.50
2012.10.31 08:13:22.951,0.93177,0.93203,1.73,1.50
2012.10.31 08:13:23.477,0.93177,0.93203,1.73,1.50
2012.10.31 08:13:23.830,0.93179,0.93209,1.73,1.50
2012.10.31 08:13:24.161,0.93182,0.93209,1.58,1.50
2012.10.31 08:13:24.711,0.93182,0.93208,2.33,1.50
2012.10.31 08:13:27.121,0.93185,0.93214,1.35,1.50
2012.10.31 08:13:27.181,0.93185,0.93214,2.43,1.50
2012.10.31 08:13:27.241,0.93185,0.93214,3.18,1.50
2012.10.31 08:13:28.121,0.93186,0.93214,2.48,1.50
2012.10.31 08:13:28.280,0.93186,0.93214,1.73,1.50
2012.10.31 08:13:28.340,0.93186,0.93214,1.73,1.50
2012.10.31 08:13:30.960,0.93183,0.93208,1.58,1.50
2012.10.31 08:13:31.272,0.93183,0.93208,1.58,1.50
2012.10.31 08:13:32.687,0.93182,0.93212,1.73,1.35
2012.10.31 08:13:32.991,0.93181,0.93211,1.73,2.85
2012.10.31 08:13:33.132,0.93182,0.93212,1.73,1.35
2012.10.31 08:13:34.531,0.93183,0.93209,1.58,1.50
2012.10.31 08:13:34.650,0.93183,0.93213,1.58,1.50
2012.10.31 08:13:34.920,0.93186,0.93214,1.73,1.50
2012.10.31 08:13:35.742,0.93185,0.93214,1.54,1.50
2012.10.31 08:13:36.359,0.93185,0.93211,1.54,1.50
2012.10.31 08:13:36.505,0.93183,0.93211,2.12,1.50
2012.10.31 08:13:38.292,0.93188,0.93214,1.58,1.50
2012.10.31 08:13:38.445,0.93188,0.93214,1.58,1.50
2012.10.31 08:13:38.675,0.93188,0.93213,1.58,1.50
2012.10.31 08:13:43.411,0.93183,0.93207,1.52,1.50
2012.10.31 08:13:43.532,0.93178,0.93207,1.92,1.50
2012.10.31 08:13:45.040,0.93178,0.93208,1.58,1.50
2012.10.31 08:13:45.101,0.93178,0.93199,1.58,1.50
2012.10.31 08:13:45.223,0.93176,0.93204,1.73,1.50
2012.10.31 08:13:45.281,0.93176,0.93204,2.10,1.50
2012.10.31 08:13:45.340,0.93176,0.93204,2.10,1.50
2012.10.31 08:13:45.700,0.93176,0.93198,1.58,1.50
2012.10.31 08:13:46.161,0.93176,0.93198,1.58,1.50
2012.10.31 08:13:46.670,0.93181,0.93208,1.73,1.88
2012.10.31 08:13:46.884,0.93181,0.93208,1.73,1.88
2012.10.31 08:13:47.231,0.93182,0.93208,2.33,1.50
2012.10.31 08:13:47.531,0.93182,0.93208,2.33,1.50
2012.10.31 08:13:47.897,0.93176,0.93204,3.53,1.50
2012.10.31 08:13:48.341,0.93176,0.93204,2.78,1.50
2012.10.31 08:13:48.404,0.93175,0.93203,1.58,1.50
2012.10.31 08:13:48.661,0.93182,0.93208,2.10,1.50
2012.10.31 08:13:48.739,0.93182,0.93208,2.10,1.50
2012.10.31 08:13:49.365,0.93182,0.93208,1.73,1.50
2012.10.31 08:13:49.420,0.93178,0.93208,2.78,1.50
2012.10.31 08:13:50.130,0.93177,0.93205,2.85,1.50
2012.10.31 08:13:50.191,0.93177,0.93203,1.73,1.50
2012.10.31 08:13:51.058,0.93177,0.93202,1.73,1.50
2012.10.31 08:13:51.391,0.93176,0.93204,1.73,1.50
2012.10.31 08:13:51.614,0.93177,0.93202,1.73,1.50
2012.10.31 08:13:52.273,0.93177,0.93203,1.73,1.50
2012.10.31 08:13:53.113,0.93177,0.93203,1.73,1.50
2012.10.31 08:13:55.960,0.93181,0.93209,1.73,1.50
2012.10.31 08:13:58.470,0.93187,0.93213,1.73,1.50
2012.10.31 08:13:58.918,0.93186,0.93214,1.73,1.50
2012.10.31 08:13:59.432,0.93186,0.93214,1.73,1.50
2012.10.31 08:14:00.351,0.93186,0.93214,1.73,1.50
2012.10.31 08:14:02.443,0.93186,0.93214,1.73,1.50
2012.10.31 08:14:02.773,0.93186,0.93214,1.73,1.50
2012.10.31 08:14:03.111,0.93185,0.93213,1.58,1.50
2012.10.31 08:14:03.544,0.93186,0.93214,1.73,1.50
2012.10.31 08:14:03.665,0.93186,0.93214,1.73,1.50
2012.10.31 08:14:05.988,0.93187,0.93216,2.10,1.50
2012.10.31 08:14:06.172,0.93187,0.93216,1.50,1.50
2012.10.31 08:14:06.870,0.9319,0.93217,2.63,1.13
2012.10.31 08:14:07.695,0.93189,0.93217,2.78,1.13
2012.10.31 08:14:08.790,0.93187,0.93213,1.73,1.50
2012.10.31 08:14:08.910,0.93187,0.93215,1.73,1.50
2012.10.31 08:14:08.970,0.93186,0.93218,1.73,1.35
2012.10.31 08:14:09.030,0.93187,0.93224,2.25,1.50
2012.10.31 08:14:09.332,0.93197,0.93223,1.50,1.50
2012.10.31 08:14:09.392,0.93197,0.93223,1.50,1.50
2012.10.31 08:14:11.140,0.93195,0.93223,1.50,1.50
2012.10.31 08:14:11.261,0.93196,0.93223,1.50,1.50
2012.10.31 08:14:11.781,0.93192,0.93223,1.73,1.50
2012.10.31 08:14:12.031,0.93202,0.93226,1.50,1.13
2012.10.31 08:14:12.580,0.93197,0.93225,1.50,1.50
2012.10.31 08:14:13.682,0.93197,0.93224,1.50,1.50
2012.10.31 08:14:14.475,0.93197,0.93224,1.73,1.50
2012.10.31 08:14:18.335,0.93197,0.93225,1.50,1.50
2012.10.31 08:14:18.770,0.93194,0.93225,2.85,1.50
2012.10.31 08:14:19.864,0.93196,0.93225,1.73,1.50
2012.10.31 08:14:22.523,0.93196,0.93224,1.73,1.50
2012.10.31 08:14:28.334,0.93194,0.93223,2.55,1.50
2012.10.31 08:14:28.471,0.93191,0.93224,2.70,1.50
2012.10.31 08:14:28.841,0.93191,0.93224,2.48,1.50
2012.10.31 08:14:28.900,0.93191,0.93224,3.45,1.50
2012.10.31 08:14:30.762,0.93196,0.93224,1.50,1.50
2012.10.31 08:14:31.860,0.93196,0.93224,1.50,1.50
2012.10.31 08:14:32.414,0.93196,0.93224,1.50,1.50
2012.10.31 08:14:33.074,0.93196,0.93224,1.50,1.50
2012.10.31 08:14:33.790,0.93196,0.93224,1.50,1.50
2012.10.31 08:14:40.231,0.93197,0.93225,1.73,2.25
2012.10.31 08:14:40.549,0.93202,0.93228,1.50,1.50
2012.10.31 08:14:41.980,0.93197,0.93224,1.73,1.50
2012.10.31 08:14:42.536,0.93202,0.93228,1.50,1.50
2012.10.31 08:14:43.391,0.93197,0.93228,1.73,1.50
2012.10.31 08:14:43.952,0.93197,0.93228,1.73,1.50
2012.10.31 08:14:44.403,0.93197,0.93228,1.73,1.50
2012.10.31 08:14:47.909,0.93201,0.93229,1.50,1.50
2012.10.31 08:14:49.119,0.93196,0.93225,2.70,1.50
2012.10.31 08:14:49.558,0.93196,0.93224,1.73,1.50
2012.10.31 08:14:49.771,0.93202,0.93228,1.50,1.50
2012.10.31 08:14:50.580,0.93202,0.93228,1.50,1.50
2012.10.31 08:14:51.001,0.93197,0.93223,1.73,1.50
2012.10.31 08:14:51.120,0.93197,0.93223,1.50,1.50
2012.10.31 08:14:52.020,0.93201,0.93229,1.50,1.50
2012.10.31 08:14:52.341,0.93204,0.93229,1.35,1.50
2012.10.31 08:14:52.401,0.93204,0.93229,1.35,1.50
2012.10.31 08:14:53.442,0.93204,0.93229,1.35,1.50
2012.10.31 08:14:53.504,0.93199,0.93229,2.70,1.50
2012.10.31 08:14:55.921,0.93199,0.93224,1.35,1.50
2012.10.31 08:14:55.981,0.93199,0.93221,1.35,1.50
2012.10.31 08:14:57.180,0.93195,0.93223,1.58,1.50
2012.10.31 08:14:57.904,0.93195,0.93223,1.58,1.50
2012.10.31 08:14:58.244,0.93195,0.93221,1.58,1.50
2012.10.31 08:14:58.740,0.93191,0.93219,1.73,1.50
2012.10.31 08:14:58.904,0.93192,0.93215,1.73,1.50
2012.10.31 08:14:59.081,0.93192,0.93218,1.73,1.50
2012.10.31 08:14:59.143,0.93192,0.93218,1.73,1.50
2012.10.31 08:14:59.358,0.93192,0.93218,1.50,1.50
2012.10.31 08:15:00.181,0.93191,0.93218,1.73,1.50
2012.10.31 08:15:02.521,0.93191,0.93216,1.50,1.50
2012.10.31 08:15:03.290,0.93189,0.93214,1.35,1.50
2012.10.31 08:15:04.425,0.93189,0.93213,1.35,1.50
2012.10.31 08:15:04.947,0.93184,0.9321,1.58,1.50
2012.10.31 08:15:05.540,0.93184,0.93212,3.60,1.50
2012.10.31 08:15:08.290,0.93184,0.93209,1.58,1.50
2012.10.31 08:15:08.820,0.93185,0.9321,1.58,1.13
2012.10.31 08:15:09.593,0.93185,0.93214,1.58,1.50
2012.10.31 08:15:09.950,0.93185,0.93213,1.58,1.50
2012.10.31 08:15:11.134,0.93185,0.93209,1.58,1.50
2012.10.31 08:15:12.342,0.93185,0.93209,1.58,1.50
2012.10.31 08:15:12.967,0.93185,0.93209,1.58,1.50
2012.10.31 08:15:14.181,0.9318,0.93209,1.35,1.50
2012.10.31 08:15:14.360,0.9318,0.93199,1.35,1.50
2012.10.31 08:15:14.481,0.9318,0.93204,1.35,1.50
2012.10.31 08:15:14.661,0.93182,0.93208,1.73,1.50
2012.10.31 08:15:14.782,0.93182,0.93209,1.73,1.50
2012.10.31 08:15:14.901,0.9318,0.93209,1.58,1.50
2012.10.31 08:15:15.410,0.93181,0.93209,1.73,1.50
2012.10.31 08:15:16.697,0.93181,0.93209,1.73,1.50
2012.10.31 08:15:17.569,0.93181,0.93209,1.73,1.50
2012.10.31 08:15:18.061,0.93181,0.93209,1.73,1.50
2012.10.31 08:15:18.300,0.93187,0.93213,1.73,1.50
2012.10.31 08:15:18.894,0.93181,0.93214,1.73,1.50
