2012.10.01 19:26:35.815,0.95465,0.95492,1.50,1.35
2012.10.01 19:26:36.907,0.95466,0.95492,1.50,1.35
2012.10.01 19:26:37.146,0.95467,0.95497,1.35,1.35
2012.10.01 19:26:37.295,0.95467,0.95497,1.35,1.35
2012.10.01 19:26:37.355,0.95469,0.95497,1.50,1.35
2012.10.01 19:26:37.478,0.95472,0.95497,1.50,1.35
2012.10.01 19:26:38.955,0.95466,0.95494,1.73,1.35
2012.10.01 19:26:39.015,0.95466,0.95492,1.73,1.35
2012.10.01 19:26:39.135,0.95466,0.95492,1.50,1.35
2012.10.01 19:26:43.416,0.95468,0.95492,1.50,1.35
2012.10.01 19:26:43.540,0.95471,0.95501,1.50,1.35
2012.10.01 19:26:43.984,0.95463,0.95493,1.50,1.35
2012.10.01 19:26:44.387,0.95463,0.95493,1.50,1.35
2012.10.01 19:26:45.094,0.95467,0.95493,1.50,1.35
2012.10.01 19:26:47.196,0.95467,0.955,1.50,2.25
2012.10.01 19:26:47.255,0.95468,0.955,1.50,2.25
2012.10.01 19:26:49.508,0.95469,0.95501,1.50,2.78
2012.10.01 19:26:51.019,0.95467,0.95499,1.73,2.55
2012.10.01 19:26:51.135,0.95467,0.95498,1.73,1.50
2012.10.01 19:26:51.346,0.95464,0.95496,1.50,2.78
2012.10.01 19:26:52.225,0.95464,0.95496,1.50,2.78
2012.10.01 19:26:52.329,0.95466,0.95498,1.50,2.85
2012.10.01 19:26:53.188,0.95466,0.95498,1.73,3.60
2012.10.01 19:26:53.365,0.95465,0.95495,1.50,2.10
2012.10.01 19:26:57.082,0.95462,0.95491,1.73,2.10
2012.10.01 19:26:59.155,0.95462,0.95491,2.10,2.10
2012.10.01 19:26:59.275,0.95465,0.95495,1.35,2.03
2012.10.01 19:26:59.395,0.95467,0.95499,1.73,2.40
2012.10.01 19:26:59.758,0.95467,0.95499,1.73,2.40
2012.10.01 19:26:59.826,0.95465,0.95497,1.73,1.95
2012.10.01 19:27:06.305,0.95465,0.95497,1.73,1.95
2012.10.01 19:27:06.365,0.95468,0.955,1.73,2.40
2012.10.01 19:27:06.669,0.95467,0.95499,1.73,2.40
2012.10.01 19:27:07.095,0.95469,0.955,1.73,1.35
2012.10.01 19:27:07.865,0.95468,0.95499,1.73,2.03
2012.10.01 19:27:08.416,0.95468,0.95498,1.73,2.93
2012.10.01 19:27:08.497,0.95468,0.955,1.73,3.45
2012.10.01 19:27:08.806,0.95468,0.95498,1.73,1.73
2012.10.01 19:27:09.067,0.95469,0.95501,1.73,1.80
2012.10.01 19:27:09.515,0.95472,0.95501,1.50,1.88
2012.10.01 19:27:09.945,0.95471,0.95501,1.73,1.88
2012.10.01 19:27:10.065,0.95468,0.95496,1.73,1.35
2012.10.01 19:27:10.709,0.9546,0.95492,1.73,2.63
2012.10.01 19:27:10.765,0.9546,0.95492,1.50,2.63
2012.10.01 19:27:11.005,0.95462,0.95493,1.73,1.50
2012.10.01 19:27:11.065,0.95464,0.95495,1.50,1.35
2012.10.01 19:27:11.448,0.95467,0.95495,1.73,1.35
2012.10.01 19:27:17.196,0.95467,0.95497,1.73,2.63
2012.10.01 19:27:17.772,0.95464,0.95496,1.50,2.63
2012.10.01 19:27:18.046,0.95461,0.95496,1.73,2.63
2012.10.01 19:27:18.166,0.95461,0.95491,1.50,1.80
2012.10.01 19:27:18.705,0.9546,0.95492,1.50,1.73
2012.10.01 19:27:19.547,0.95461,0.95492,1.50,2.93
2012.10.01 19:27:19.876,0.95467,0.95499,1.73,2.25
2012.10.01 19:27:20.987,0.95465,0.95497,1.73,2.18
2012.10.01 19:27:23.142,0.95468,0.95498,1.73,1.95
2012.10.01 19:27:23.856,0.95468,0.95498,1.73,1.95
2012.10.01 19:27:27.396,0.9547,0.955,1.73,1.35
2012.10.01 19:27:28.057,0.9547,0.955,1.50,1.35
2012.10.01 19:27:28.874,0.95471,0.955,1.50,1.35
2012.10.01 19:27:29.447,0.9547,0.955,1.50,1.35
2012.10.01 19:27:30.015,0.95471,0.955,1.50,1.35
2012.10.01 19:27:31.161,0.95468,0.955,1.73,3.53
2012.10.01 19:27:31.610,0.95466,0.955,1.73,3.53
2012.10.01 19:27:33.326,0.95461,0.95492,1.50,1.35
2012.10.01 19:27:33.475,0.95461,0.95492,1.50,1.35
2012.10.01 19:27:33.536,0.95461,0.95492,1.50,3.38
2012.10.01 19:27:34.063,0.95461,0.95491,1.50,1.65
2012.10.01 19:27:37.021,0.95461,0.9549,1.50,1.35
2012.10.01 19:27:39.586,0.95461,0.9549,1.50,1.35
2012.10.01 19:27:40.735,0.95461,0.95493,1.73,2.25
2012.10.01 19:27:40.799,0.95461,0.95495,1.73,2.33
2012.10.01 19:27:40.916,0.95466,0.95497,1.50,1.35
2012.10.01 19:27:42.116,0.95461,0.95497,1.73,1.35
2012.10.01 19:27:43.347,0.95461,0.95497,1.50,1.35
2012.10.01 19:27:43.640,0.95467,0.95498,1.50,1.50
2012.10.01 19:27:44.187,0.95471,0.955,1.50,1.35
2012.10.01 19:27:44.549,0.95469,0.95499,1.50,2.55
2012.10.01 19:27:44.669,0.95469,0.95499,1.73,2.55
2012.10.01 19:27:44.785,0.95465,0.95495,1.73,2.48
2012.10.01 19:27:45.665,0.95465,0.95497,1.73,2.40
2012.10.01 19:27:46.775,0.95465,0.95495,1.73,1.73
2012.10.01 19:27:47.326,0.95466,0.95496,1.73,2.55
2012.10.01 19:27:47.945,0.95468,0.95498,1.50,1.73
2012.10.01 19:27:48.205,0.95466,0.95498,1.73,1.73
2012.10.01 19:27:48.267,0.95466,0.95496,1.73,2.78
2012.10.01 19:27:48.626,0.95469,0.95499,1.50,2.63
2012.10.01 19:27:50.311,0.95469,0.95499,1.50,2.63
2012.10.01 19:27:50.389,0.95469,0.95499,1.73,1.35
2012.10.01 19:27:51.427,0.95468,0.95499,1.73,1.35
2012.10.01 19:27:51.938,0.95469,0.95499,1.50,1.35
2012.10.01 19:27:52.706,0.95467,0.95498,1.73,1.50
2012.10.01 19:27:52.787,0.95467,0.95498,1.73,3.15
2012.10.01 19:27:53.146,0.95469,0.95499,1.50,1.35
2012.10.01 19:27:57.108,0.95468,0.95499,1.50,1.35
2012.10.01 19:28:03.818,0.95466,0.95499,1.73,1.35
2012.10.01 19:28:03.935,0.95466,0.95499,1.73,1.35
2012.10.01 19:28:04.369,0.95472,0.95502,1.50,2.25
2012.10.01 19:28:05.047,0.95472,0.95502,1.50,2.25
2012.10.01 19:28:06.425,0.95472,0.95502,1.50,2.25
2012.10.01 19:28:06.605,0.95474,0.95503,1.73,1.35
2012.10.01 19:28:06.665,0.95474,0.95503,1.73,1.35
2012.10.01 19:28:07.280,0.95473,0.95501,1.50,1.35
2012.10.01 19:28:12.575,0.95473,0.95501,1.50,1.35
2012.10.01 19:28:13.897,0.95473,0.95501,1.50,1.35
2012.10.01 19:28:21.426,0.95474,0.955,1.50,1.35
2012.10.01 19:28:27.097,0.95474,0.955,1.50,1.35
2012.10.01 19:28:28.345,0.95475,0.95505,1.50,2.33
2012.10.01 19:28:29.036,0.95476,0.95505,1.50,1.35
2012.10.01 19:28:37.180,0.95479,0.95505,1.50,1.35
2012.10.01 19:28:37.327,0.95486,0.95511,1.50,1.35
2012.10.01 19:28:37.445,0.95486,0.95511,1.50,1.35
2012.10.01 19:28:37.928,0.95487,0.95519,1.73,3.30
2012.10.01 19:28:38.136,0.95487,0.95519,1.73,1.35
2012.10.01 19:28:38.658,0.95487,0.95518,1.73,1.50
2012.10.01 19:28:39.759,0.95481,0.95512,2.33,1.35
2012.10.01 19:28:49.815,0.95481,0.9551,1.58,1.50
2012.10.01 19:28:50.125,0.95481,0.95512,1.58,1.35
2012.10.01 19:28:50.847,0.95482,0.95512,1.73,1.35
2012.10.01 19:28:51.268,0.95485,0.95522,1.58,1.35
2012.10.01 19:28:51.965,0.95487,0.95522,3.00,1.35
2012.10.01 19:28:52.409,0.95487,0.95518,1.73,1.50
2012.10.01 19:28:53.541,0.95487,0.95518,1.73,1.50
2012.10.01 19:28:54.269,0.95487,0.95515,1.50,1.50
2012.10.01 19:28:57.265,0.95484,0.95515,1.13,1.50
2012.10.01 19:28:57.325,0.95484,0.95509,1.13,1.50
2012.10.01 19:28:58.516,0.95476,0.95514,3.75,1.50
2012.10.01 19:28:59.305,0.95476,0.95509,1.73,1.50
2012.10.01 19:29:00.026,0.95476,0.95509,1.73,1.50
2012.10.01 19:29:01.845,0.95476,0.95514,1.73,1.50
2012.10.01 19:29:02.255,0.95477,0.95514,3.08,1.50
2012.10.01 19:29:04.801,0.95481,0.95514,2.33,1.50
2012.10.01 19:29:05.346,0.95481,0.95514,2.33,1.50
2012.10.01 19:29:06.000,0.95486,0.95522,1.73,1.35
2012.10.01 19:29:06.318,0.95481,0.95514,2.33,1.50
2012.10.01 19:29:07.068,0.95481,0.95514,2.33,1.50
2012.10.01 19:29:08.427,0.95481,0.95511,1.58,1.50
2012.10.01 19:29:08.545,0.95477,0.95508,1.73,1.50
2012.10.01 19:29:08.608,0.95477,0.95508,1.73,1.50
2012.10.01 19:29:09.927,0.95476,0.95514,2.10,1.50
2012.10.01 19:29:10.087,0.95476,0.95514,2.10,1.50
2012.10.01 19:29:10.205,0.95482,0.95513,2.10,1.50
2012.10.01 19:29:10.266,0.95482,0.95513,2.10,1.50
2012.10.01 19:29:11.285,0.95477,0.95513,1.73,1.50
2012.10.01 19:29:12.615,0.95477,0.95513,1.73,1.50
2012.10.01 19:29:12.795,0.95482,0.95513,1.50,1.50
2012.10.01 19:29:13.266,0.95479,0.95514,1.35,1.50
2012.10.01 19:29:13.615,0.95482,0.95513,1.73,1.50
2012.10.01 19:29:16.535,0.95476,0.95514,4.27,1.50
2012.10.01 19:29:17.115,0.95482,0.95513,1.73,1.50
2012.10.01 19:29:17.764,0.95482,0.95513,1.73,1.50
2012.10.01 19:29:18.078,0.95476,0.95514,3.83,1.50
2012.10.01 19:29:18.781,0.95476,0.95514,2.33,1.50
2012.10.01 19:29:19.116,0.95481,0.95514,1.73,1.50
2012.10.01 19:29:24.756,0.95483,0.95514,1.35,1.50
2012.10.01 19:29:25.172,0.95483,0.95514,1.35,1.50
2012.10.01 19:29:27.206,0.95483,0.95518,1.35,1.35
2012.10.01 19:29:31.376,0.95483,0.95518,1.58,2.10
2012.10.01 19:29:32.064,0.95487,0.95518,1.73,1.35
2012.10.01 19:29:32.700,0.95491,0.9552,1.50,1.35
2012.10.01 19:29:37.132,0.95491,0.9552,1.50,1.35
2012.10.01 19:29:37.910,0.95491,0.95529,1.73,3.00
2012.10.01 19:29:43.958,0.95498,0.95529,1.50,2.25
2012.10.01 19:29:44.080,0.95502,0.95535,1.73,1.73
2012.10.01 19:29:44.139,0.95496,0.95536,2.33,2.25
2012.10.01 19:29:44.492,0.95496,0.95533,1.73,2.48
2012.10.01 19:29:50.009,0.95496,0.95531,1.50,2.25
2012.10.01 19:29:51.722,0.95496,0.95534,1.73,2.25
2012.10.01 19:29:54.713,0.95496,0.95536,1.73,1.95
2012.10.01 19:29:58.820,0.95492,0.95528,3.45,1.50
2012.10.01 19:29:59.341,0.95492,0.95528,2.33,1.50
2012.10.01 19:29:59.662,0.95496,0.95531,1.73,1.35
2012.10.01 19:30:03.780,0.95501,0.95536,1.35,2.25
2012.10.01 19:30:04.290,0.95493,0.95531,1.35,1.35
2012.10.01 19:30:04.474,0.95493,0.95531,1.35,1.35
2012.10.01 19:30:08.181,0.95498,0.95534,1.58,1.35
2012.10.01 19:30:16.680,0.95498,0.95534,1.35,2.10
2012.10.01 19:30:16.802,0.95496,0.95531,1.73,1.35
2012.10.01 19:30:17.321,0.95496,0.95531,1.73,1.35
2012.10.01 19:30:18.670,0.95497,0.95528,1.50,1.50
2012.10.01 19:30:27.120,0.95494,0.95529,3.08,1.50
2012.10.01 19:30:29.110,0.95492,0.95529,3.15,1.50
2012.10.01 19:30:31.300,0.9549,0.95529,2.48,1.50
2012.10.01 19:30:31.933,0.95489,0.95529,3.38,1.50
2012.10.01 19:30:34.590,0.95492,0.95529,3.23,1.50
2012.10.01 19:30:35.582,0.95495,0.95529,1.88,1.50
2012.10.01 19:30:40.962,0.95493,0.95529,1.88,1.50
2012.10.01 19:30:44.610,0.9549,0.95528,2.78,1.50
2012.10.01 19:30:44.730,0.95492,0.95529,1.58,1.50
2012.10.01 19:30:44.806,0.95492,0.95529,1.58,1.50
2012.10.01 19:30:46.682,0.95495,0.95529,1.65,1.50
2012.10.01 19:30:47.259,0.95494,0.95529,1.95,1.50
2012.10.01 19:30:48.310,0.95497,0.95532,3.08,1.35
2012.10.01 19:30:49.221,0.95496,0.95528,2.33,1.50
2012.10.01 19:30:49.571,0.95493,0.95526,2.93,1.50
2012.10.01 19:30:50.543,0.95492,0.95523,3.68,1.50
2012.10.01 19:30:50.989,0.95493,0.95528,1.80,1.50
2012.10.01 19:30:52.211,0.95495,0.95528,2.18,1.50
2012.10.01 19:30:54.832,0.95493,0.95528,2.48,1.50
2012.10.01 19:30:58.586,0.95496,0.95534,2.63,1.50
2012.10.01 19:30:58.890,0.95493,0.95529,3.30,1.50
2012.10.01 19:30:59.140,0.95496,0.95532,1.50,1.35
2012.10.01 19:31:03.580,0.95493,0.95529,2.93,1.50
2012.10.01 19:31:04.340,0.95495,0.95529,2.63,1.50
2012.10.01 19:31:11.854,0.95492,0.95529,2.18,1.50
2012.10.01 19:31:15.831,0.95492,0.95525,2.93,1.50
2012.10.01 19:31:16.740,0.95492,0.95525,2.18,1.50
2012.10.01 19:31:16.860,0.95489,0.95524,2.18,1.50
2012.10.01 19:31:17.022,0.95486,0.95524,3.08,1.50
2012.10.01 19:31:17.140,0.95487,0.95524,2.93,1.50
2012.10.01 19:31:19.230,0.95487,0.95524,2.78,1.50
2012.10.01 19:31:19.560,0.95491,0.95524,1.50,1.50
2012.10.01 19:31:21.313,0.95491,0.95524,1.50,1.50
2012.10.01 19:31:24.395,0.95491,0.95524,1.50,1.50
2012.10.01 19:31:26.923,0.95491,0.95524,1.50,1.50
2012.10.01 19:31:27.261,0.95492,0.95526,2.33,1.50
2012.10.01 19:31:28.470,0.95492,0.95526,2.33,1.50
2012.10.01 19:31:28.590,0.95492,0.95526,2.33,1.50
2012.10.01 19:31:28.711,0.95492,0.95527,2.33,1.35
2012.10.01 19:31:28.950,0.95491,0.95529,1.88,1.50
2012.10.01 19:31:31.893,0.95497,0.95534,1.35,1.50
2012.10.01 19:31:32.231,0.95495,0.95528,1.35,1.50
2012.10.01 19:31:32.290,0.95495,0.95528,1.35,1.50
2012.10.01 19:31:36.963,0.95495,0.95528,1.35,1.50
2012.10.01 19:31:39.334,0.95495,0.95528,1.35,1.50
2012.10.01 19:31:42.060,0.95497,0.95533,1.58,1.50
2012.10.01 19:31:42.410,0.95495,0.95528,1.13,1.50
2012.10.01 19:31:43.481,0.9549,0.95528,3.75,1.50
2012.10.01 19:31:44.411,0.9549,0.95528,1.58,1.50
2012.10.01 19:31:56.802,0.95492,0.95527,1.50,1.50
2012.10.01 19:31:59.094,0.95492,0.95528,1.50,3.00
2012.10.01 19:32:00.853,0.95491,0.95524,1.50,1.50
2012.10.01 19:32:01.650,0.95489,0.95529,1.13,3.53
2012.10.01 19:32:02.154,0.95489,0.95525,1.35,1.65
2012.10.01 19:32:02.540,0.9549,0.95529,2.55,1.50
2012.10.01 19:32:03.182,0.95489,0.95529,2.55,1.50
2012.10.01 19:32:11.352,0.95494,0.95529,2.78,1.50
2012.10.01 19:32:11.470,0.95492,0.95529,2.85,1.50
2012.10.01 19:32:11.552,0.95491,0.95529,2.18,1.50
2012.10.01 19:32:13.003,0.95492,0.95529,1.80,1.50
2012.10.01 19:32:17.314,0.95492,0.95529,2.25,1.50
2012.10.01 19:32:19.282,0.95488,0.95529,3.15,2.93
2012.10.01 19:32:20.028,0.95488,0.95523,1.35,1.50
2012.10.01 19:32:23.070,0.95487,0.95523,1.73,1.50
2012.10.01 19:32:25.204,0.95487,0.95517,1.50,1.35
2012.10.01 19:32:25.380,0.95478,0.95515,1.13,2.25
2012.10.01 19:32:25.710,0.95478,0.95514,1.35,1.50
2012.10.01 19:32:26.250,0.95478,0.95514,1.35,1.50
2012.10.01 19:32:27.013,0.95478,0.95518,1.35,1.50
2012.10.01 19:32:31.982,0.95481,0.95518,2.93,1.50
2012.10.01 19:32:32.110,0.95479,0.95513,2.33,1.50
2012.10.01 19:32:32.360,0.95478,0.95513,2.40,1.50
2012.10.01 19:32:34.440,0.95479,0.95513,2.10,1.50
2012.10.01 19:32:36.143,0.95478,0.95513,2.33,1.50
2012.10.01 19:32:37.262,0.95478,0.95513,3.15,1.50
2012.10.01 19:32:42.622,0.95477,0.95514,1.88,1.50
2012.10.01 19:32:47.324,0.95478,0.95514,2.70,1.50
2012.10.01 19:32:48.021,0.95475,0.95513,2.55,1.50
2012.10.01 19:32:48.563,0.95479,0.95514,2.33,1.50
2012.10.01 19:32:51.612,0.95478,0.95514,1.50,1.50
2012.10.01 19:32:52.012,0.95476,0.95514,1.73,1.50
2012.10.01 19:32:52.200,0.95476,0.9551,1.73,1.35
2012.10.01 19:32:52.933,0.95476,0.9551,1.73,1.35
2012.10.01 19:32:53.925,0.95468,0.95508,2.70,1.50
2012.10.01 19:32:54.362,0.95468,0.95507,1.58,1.73
2012.10.01 19:32:55.422,0.95473,0.9551,2.93,1.35
2012.10.01 19:32:55.542,0.95476,0.9551,2.85,1.35
2012.10.01 19:32:56.122,0.95477,0.95513,3.68,1.50
2012.10.01 19:32:57.255,0.95477,0.95513,1.73,1.50
2012.10.01 19:32:57.712,0.95473,0.95508,1.58,1.50
2012.10.01 19:32:58.130,0.95473,0.95508,1.58,1.50
2012.10.01 19:32:58.840,0.95473,0.95508,1.58,1.50
2012.10.01 19:32:59.221,0.95474,0.95508,2.40,1.50
2012.10.01 19:33:00.330,0.95472,0.95504,3.00,1.50
2012.10.01 19:33:00.651,0.95475,0.95509,1.58,1.50
2012.10.01 19:33:01.323,0.95471,0.95509,2.48,1.50
2012.10.01 19:33:01.440,0.95469,0.95509,2.85,1.50
2012.10.01 19:33:01.693,0.95469,0.95501,2.85,1.50
2012.10.01 19:33:01.935,0.95468,0.95499,1.35,1.50
2012.10.01 19:33:02.240,0.95468,0.95499,1.35,1.50
2012.10.01 19:33:02.300,0.95468,0.95497,1.35,1.50
2012.10.01 19:33:02.480,0.95466,0.95499,1.35,1.50
2012.10.01 19:33:02.600,0.95467,0.95499,1.88,1.50
2012.10.01 19:33:02.924,0.95463,0.95495,2.33,1.50
2012.10.01 19:33:04.433,0.95463,0.95499,2.33,1.50
2012.10.01 19:33:04.906,0.95463,0.955,1.35,1.35
2012.10.01 19:33:07.211,0.95468,0.95503,2.78,1.50
2012.10.01 19:33:12.262,0.95469,0.95503,2.18,1.50
2012.10.01 19:33:15.923,0.95473,0.95509,1.58,1.35
2012.10.01 19:33:16.025,0.95473,0.95509,1.58,1.35
2012.10.01 19:33:19.524,0.95473,0.95509,2.93,1.35
2012.10.01 19:33:24.822,0.95476,0.95509,1.50,1.35
2012.10.01 19:33:25.070,0.95476,0.95509,1.50,1.35
2012.10.01 19:33:26.361,0.95473,0.95505,1.95,1.50
2012.10.01 19:33:26.421,0.95471,0.95504,1.35,1.50
2012.10.01 19:33:26.525,0.95471,0.95504,1.35,1.50
2012.10.01 19:33:28.060,0.95472,0.95509,1.50,1.58
2012.10.01 19:33:37.072,0.95471,0.95509,1.73,1.35
2012.10.01 19:33:45.892,0.9547,0.95502,2.25,1.35
2012.10.01 19:33:46.170,0.95468,0.955,2.48,1.35
2012.10.01 19:33:46.230,0.95462,0.95498,1.73,1.35
2012.10.01 19:33:46.350,0.95462,0.95498,1.73,1.35
2012.10.01 19:33:47.072,0.95463,0.95498,3.15,1.35
2012.10.01 19:33:47.613,0.95462,0.95498,3.08,1.35
2012.10.01 19:33:48.680,0.95459,0.95498,2.48,1.35
2012.10.01 19:33:52.280,0.95462,0.95498,1.73,1.35
2012.10.01 19:33:52.392,0.95462,0.95498,3.38,1.35
2012.10.01 19:33:53.492,0.95466,0.95507,2.70,3.00
2012.10.01 19:33:53.714,0.95463,0.95506,3.15,2.18
2012.10.01 19:33:54.475,0.95461,0.95504,1.73,3.08
2012.10.01 19:33:55.603,0.9546,0.95503,2.03,2.18
2012.10.01 19:33:57.132,0.95459,0.95503,2.18,2.03
2012.10.01 19:34:00.370,0.95458,0.95494,2.33,1.50
2012.10.01 19:34:07.262,0.95458,0.95498,1.35,1.50
2012.10.01 19:34:13.194,0.95459,0.95499,1.88,1.35
2012.10.01 19:34:13.500,0.95462,0.95499,3.60,1.35
2012.10.01 19:34:13.975,0.95465,0.95499,2.48,1.35
2012.10.01 19:34:14.293,0.95463,0.95499,1.58,2.10
2012.10.01 19:34:16.023,0.9546,0.95499,3.00,2.10
2012.10.01 19:34:16.565,0.95459,0.95494,1.50,1.50
2012.10.01 19:34:17.076,0.95457,0.95494,2.25,1.50
2012.10.01 19:34:27.185,0.95456,0.95494,2.10,1.50
2012.10.01 19:34:27.533,0.95454,0.95488,1.95,1.50
2012.10.01 19:34:28.405,0.95457,0.95495,2.40,1.35
2012.10.01 19:34:29.190,0.95458,0.95495,2.48,1.35
2012.10.01 19:34:32.963,0.95458,0.9549,2.48,1.50
2012.10.01 19:34:33.080,0.95454,0.95488,2.63,2.10
2012.10.01 19:34:33.790,0.95457,0.95498,3.68,4.43
2012.10.01 19:34:34.441,0.95457,0.95498,3.08,2.48
2012.10.01 19:34:35.651,0.95457,0.95498,3.30,4.28
2012.10.01 19:34:36.360,0.95452,0.95488,2.10,1.35
2012.10.01 19:34:36.480,0.95457,0.95488,1.50,1.35
2012.10.01 19:34:36.540,0.95457,0.95494,1.50,1.58
2012.10.01 19:34:36.981,0.95457,0.95494,1.73,1.35
2012.10.01 19:34:37.791,0.95457,0.95494,1.73,1.35
2012.10.01 19:34:39.251,0.95455,0.95483,3.15,1.35
2012.10.01 19:34:39.310,0.95449,0.95479,3.47,1.50
2012.10.01 19:34:39.431,0.95448,0.95483,1.35,1.35
2012.10.01 19:34:39.620,0.95448,0.95483,1.58,1.35
2012.10.01 19:34:40.470,0.95448,0.95483,1.58,1.35
2012.10.01 19:34:41.094,0.95448,0.95483,1.58,1.35
2012.10.01 19:34:41.271,0.95449,0.95489,2.93,1.73
2012.10.01 19:34:41.830,0.95453,0.95489,2.25,1.50
2012.10.01 19:34:42.693,0.95451,0.95489,1.95,1.50
2012.10.01 19:34:43.082,0.95449,0.95489,2.85,2.48
2012.10.01 19:34:47.020,0.95449,0.95489,1.58,2.78
2012.10.01 19:34:50.281,0.95449,0.95489,1.58,1.73
2012.10.01 19:34:53.500,0.95446,0.95483,2.93,1.35
2012.10.01 19:34:53.740,0.95444,0.95483,2.78,1.35
2012.10.01 19:34:57.000,0.95446,0.95483,2.70,1.35
2012.10.01 19:34:57.131,0.95444,0.95483,2.55,1.35
2012.10.01 19:35:01.062,0.95443,0.95483,2.25,1.35
2012.10.01 19:35:02.320,0.95445,0.95483,2.63,1.35
2012.10.01 19:35:07.044,0.95446,0.95483,1.73,1.35
2012.10.01 19:35:07.200,0.95446,0.95483,1.73,1.35
2012.10.01 19:35:09.401,0.95446,0.95483,1.73,2.18
2012.10.01 19:35:09.740,0.95446,0.95483,1.73,1.35
2012.10.01 19:35:15.961,0.95447,0.95483,1.50,1.35
2012.10.01 19:35:23.831,0.95447,0.95483,1.50,1.35
2012.10.01 19:35:25.400,0.95447,0.95483,1.50,1.35
2012.10.01 19:35:41.710,0.95447,0.95478,1.50,1.35
2012.10.01 19:35:42.454,0.95442,0.95478,2.55,1.35
2012.10.01 19:35:44.742,0.95442,0.95478,1.73,1.35
2012.10.01 19:35:45.942,0.95452,0.95481,1.50,1.35
2012.10.01 19:35:46.311,0.95445,0.95481,2.40,1.35
2012.10.01 19:35:47.626,0.95451,0.95481,1.50,1.35
2012.10.01 19:35:47.801,0.95445,0.95481,2.03,1.35
2012.10.01 19:35:47.865,0.95443,0.95481,3.23,1.35
2012.10.01 19:35:47.981,0.95452,0.95481,1.50,1.35
2012.10.01 19:35:48.331,0.95447,0.95482,1.50,1.35
2012.10.01 19:35:48.493,0.95447,0.95482,1.50,1.35
2012.10.01 19:35:49.164,0.95447,0.95482,1.50,1.35
2012.10.01 19:35:49.630,0.95445,0.95482,1.88,1.35
2012.10.01 19:35:49.872,0.95451,0.95482,1.50,1.35
2012.10.01 19:35:57.189,0.95451,0.95482,1.50,1.35
2012.10.01 19:36:07.198,0.95451,0.95482,1.50,1.35
2012.10.01 19:36:11.310,0.95452,0.95483,2.40,1.35
2012.10.01 19:36:11.610,0.95455,0.95487,1.80,1.35
2012.10.01 19:36:11.731,0.95454,0.95487,1.35,1.35
2012.10.01 19:36:14.728,0.95453,0.95484,2.63,1.35
2012.10.01 19:36:17.234,0.9545,0.95482,2.55,1.35
2012.10.01 19:36:20.200,0.9545,0.95482,1.35,1.35
2012.10.01 19:36:22.201,0.95446,0.95477,1.58,1.35
2012.10.01 19:36:25.741,0.95448,0.95483,1.35,1.35
2012.10.01 19:36:26.655,0.95448,0.95483,1.58,1.35
2012.10.01 19:36:27.121,0.95448,0.95483,1.58,1.35
2012.10.01 19:36:27.760,0.95446,0.95477,1.58,1.35
2012.10.01 19:36:29.360,0.95444,0.95477,3.15,1.35
2012.10.01 19:36:29.712,0.9544,0.95477,1.73,1.35
2012.10.01 19:36:33.650,0.95438,0.95477,3.38,1.35
2012.10.01 19:36:34.172,0.95437,0.95468,3.15,1.35
2012.10.01 19:36:34.545,0.95435,0.95466,2.03,1.35
2012.10.01 19:36:34.722,0.95435,0.95466,2.78,1.35
2012.10.01 19:36:34.991,0.95437,0.95466,2.33,1.35
2012.10.01 19:36:36.156,0.95436,0.95466,2.03,1.35
2012.10.01 19:36:36.673,0.95437,0.95466,2.25,1.35
2012.10.01 19:36:40.444,0.95436,0.95466,1.58,1.35
2012.10.01 19:36:41.982,0.95436,0.95467,2.63,1.35
2012.10.01 19:36:43.600,0.95436,0.95472,2.63,1.58
2012.10.01 19:36:44.032,0.95438,0.95472,2.70,1.35
2012.10.01 19:36:46.980,0.95439,0.95473,3.15,1.50
2012.10.01 19:36:47.541,0.95438,0.95473,2.18,1.50
2012.10.01 19:37:04.014,0.95437,0.95474,1.58,1.50
2012.10.01 19:37:04.131,0.95437,0.95474,1.35,1.73
2012.10.01 19:37:05.231,0.95441,0.95473,1.50,1.35
2012.10.01 19:37:14.905,0.95441,0.95469,1.50,1.35
2012.10.01 19:37:15.170,0.95436,0.95468,3.38,1.35
2012.10.01 19:37:15.232,0.95436,0.95467,2.33,1.35
2012.10.01 19:37:17.340,0.95436,0.95467,2.33,1.35
2012.10.01 19:37:17.601,0.95431,0.95465,1.50,1.35
2012.10.01 19:37:27.147,0.95431,0.95465,1.50,1.35
2012.10.01 19:37:28.261,0.95437,0.95467,1.50,1.35
2012.10.01 19:37:37.236,0.95437,0.95467,1.50,1.35
2012.10.01 19:37:37.302,0.95437,0.95467,1.50,1.35
2012.10.01 19:37:43.221,0.95433,0.95465,2.85,1.35
2012.10.01 19:37:43.341,0.95431,0.95462,1.73,1.35
2012.10.01 19:37:43.460,0.95431,0.95462,1.73,1.35
2012.10.01 19:37:47.400,0.95431,0.95462,1.73,1.35
2012.10.01 19:37:48.561,0.95429,0.95464,1.35,2.10
2012.10.01 19:37:52.941,0.95429,0.95468,1.58,2.10
2012.10.01 19:37:53.201,0.95431,0.95468,1.73,1.35
2012.10.01 19:37:53.551,0.95435,0.95468,2.25,1.50
2012.10.01 19:37:54.082,0.95437,0.95473,2.10,1.73
2012.10.01 19:37:54.211,0.95439,0.95474,1.88,1.73
