2012.10.03 18:26:29.652,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:30.753,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:31.979,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:32.586,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:34.165,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:34.363,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:34.577,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:34.695,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:35.254,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:35.351,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:35.585,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:36.135,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:37.988,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:38.104,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:39.757,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:42.005,0.94979,0.95009,1.58,1.50
2012.10.03 18:26:44.659,0.94973,0.95003,1.58,1.50
2012.10.03 18:26:44.806,0.94973,0.95003,1.58,1.50
2012.10.03 18:26:47.465,0.94973,0.94999,1.35,1.50
2012.10.03 18:26:48.215,0.94973,0.95004,1.35,1.50
2012.10.03 18:26:53.441,0.94976,0.95009,1.50,2.48
2012.10.03 18:26:55.455,0.94976,0.95006,1.50,2.40
2012.10.03 18:26:56.687,0.94972,0.95003,1.73,1.50
2012.10.03 18:26:58.006,0.94977,0.95008,1.50,3.75
2012.10.03 18:26:58.109,0.94976,0.95006,1.50,3.08
2012.10.03 18:26:58.212,0.94977,0.95008,1.50,1.73
2012.10.03 18:27:00.367,0.94976,0.95008,1.50,1.73
2012.10.03 18:27:00.507,0.94976,0.95004,1.50,1.73
2012.10.03 18:27:01.815,0.94976,0.95004,1.50,1.50
2012.10.03 18:27:03.545,0.94976,0.95008,1.73,2.55
2012.10.03 18:27:03.605,0.94976,0.95009,1.73,1.50
2012.10.03 18:27:03.667,0.9498,0.9501,2.33,2.40
2012.10.03 18:27:03.921,0.94981,0.95014,1.73,1.50
2012.10.03 18:27:04.616,0.94986,0.95013,1.50,1.50
2012.10.03 18:27:06.987,0.94987,0.95017,1.50,1.88
2012.10.03 18:27:12.405,0.94981,0.95014,1.73,1.73
2012.10.03 18:27:12.585,0.94986,0.95018,1.50,2.10
2012.10.03 18:27:17.153,0.94987,0.95013,1.50,1.50
2012.10.03 18:27:18.385,0.94987,0.95018,1.50,1.73
2012.10.03 18:27:19.385,0.94987,0.95017,1.50,2.25
2012.10.03 18:27:24.633,0.94987,0.95018,1.50,1.73
2012.10.03 18:27:25.206,0.94987,0.95018,1.50,3.53
2012.10.03 18:27:26.166,0.94987,0.95018,1.50,3.30
2012.10.03 18:27:26.595,0.94988,0.95019,1.73,2.48
2012.10.03 18:27:26.855,0.9499,0.95021,1.50,2.55
2012.10.03 18:27:27.396,0.94991,0.95018,1.50,1.73
2012.10.03 18:27:27.482,0.94991,0.95018,1.50,1.73
2012.10.03 18:27:27.846,0.94991,0.95023,1.50,2.63
2012.10.03 18:27:36.937,0.94991,0.95023,1.50,3.15
2012.10.03 18:27:44.176,0.9499,0.95018,1.35,1.73
2012.10.03 18:27:44.655,0.94986,0.95019,1.50,1.73
2012.10.03 18:27:44.845,0.94986,0.95019,1.50,1.73
2012.10.03 18:27:44.906,0.94986,0.95019,1.50,1.73
2012.10.03 18:27:45.145,0.94982,0.95018,3.23,1.73
2012.10.03 18:27:45.565,0.94982,0.95018,1.73,1.73
2012.10.03 18:27:46.075,0.94986,0.95019,1.50,1.73
2012.10.03 18:27:50.406,0.94981,0.95011,2.33,1.50
2012.10.03 18:27:50.525,0.94981,0.95009,2.33,1.50
2012.10.03 18:27:50.985,0.94981,0.95009,2.10,1.50
2012.10.03 18:27:52.627,0.94986,0.95019,1.50,1.73
2012.10.03 18:27:55.470,0.94981,0.95014,1.50,1.73
2012.10.03 18:27:56.132,0.94981,0.95014,1.50,1.73
2012.10.03 18:27:57.126,0.94981,0.95014,1.50,1.73
2012.10.03 18:28:03.686,0.94977,0.95008,1.50,1.73
2012.10.03 18:28:07.054,0.94977,0.95008,1.50,1.73
2012.10.03 18:28:07.657,0.94977,0.95008,1.50,1.73
2012.10.03 18:28:08.675,0.94977,0.95008,1.50,1.73
2012.10.03 18:28:09.005,0.94976,0.95009,1.50,1.50
2012.10.03 18:28:09.218,0.94976,0.95009,1.50,1.73
2012.10.03 18:28:09.556,0.94981,0.95009,1.50,1.73
2012.10.03 18:28:09.997,0.94979,0.95008,1.50,1.80
2012.10.03 18:28:10.575,0.94981,0.95009,1.50,1.73
2012.10.03 18:28:11.214,0.94981,0.95009,1.50,1.50
2012.10.03 18:28:11.725,0.94981,0.95009,1.50,1.50
2012.10.03 18:28:13.906,0.94981,0.95008,1.50,1.73
2012.10.03 18:28:16.926,0.9498,0.95008,1.50,1.73
2012.10.03 18:28:17.680,0.94981,0.95008,1.50,1.73
2012.10.03 18:28:19.465,0.94977,0.95008,1.50,1.73
2012.10.03 18:28:19.827,0.9498,0.95012,1.50,3.08
2012.10.03 18:28:23.544,0.94982,0.95013,1.50,1.73
2012.10.03 18:28:24.047,0.94982,0.95013,1.50,3.15
2012.10.03 18:28:24.106,0.94982,0.95013,1.50,1.73
2012.10.03 18:28:26.866,0.94984,0.95016,1.50,1.95
2012.10.03 18:28:32.835,0.94987,0.95018,1.50,1.50
2012.10.03 18:28:33.888,0.94985,0.95017,1.50,2.55
2012.10.03 18:28:34.075,0.94985,0.95017,1.50,2.78
2012.10.03 18:28:34.656,0.94987,0.95018,1.50,1.73
2012.10.03 18:28:35.206,0.94986,0.95018,1.50,2.25
2012.10.03 18:28:35.325,0.94988,0.9502,1.50,2.33
2012.10.03 18:28:35.910,0.94991,0.95021,1.50,1.95
2012.10.03 18:28:37.545,0.94992,0.95022,1.50,1.73
2012.10.03 18:28:39.605,0.94986,0.95019,1.50,1.73
2012.10.03 18:28:43.145,0.94986,0.95019,1.50,1.73
2012.10.03 18:28:43.754,0.94986,0.95019,1.50,1.73
2012.10.03 18:28:44.905,0.94983,0.95014,1.35,1.50
2012.10.03 18:28:45.264,0.94981,0.95014,1.50,1.73
2012.10.03 18:28:46.655,0.94977,0.95008,1.50,1.73
2012.10.03 18:28:46.951,0.94977,0.95008,1.50,1.73
2012.10.03 18:28:47.390,0.94974,0.95009,1.73,1.73
2012.10.03 18:28:48.266,0.94974,0.95009,1.73,1.73
2012.10.03 18:28:48.395,0.94982,0.95008,1.50,1.73
2012.10.03 18:28:49.865,0.94982,0.95008,1.50,1.50
2012.10.03 18:28:55.685,0.94982,0.95009,1.50,1.50
2012.10.03 18:29:01.366,0.94984,0.95014,1.35,1.73
2012.10.03 18:29:01.726,0.94983,0.95014,1.58,1.50
2012.10.03 18:29:06.015,0.94983,0.95014,1.58,1.50
2012.10.03 18:29:06.965,0.94983,0.95014,1.58,1.50
2012.10.03 18:29:11.375,0.94983,0.95014,1.58,1.50
2012.10.03 18:29:16.976,0.94983,0.95014,2.40,1.50
2012.10.03 18:29:23.367,0.94984,0.95019,1.95,1.73
2012.10.03 18:29:23.966,0.94984,0.95015,1.95,1.50
2012.10.03 18:29:25.985,0.94991,0.95019,1.50,1.73
2012.10.03 18:29:26.045,0.94991,0.95019,1.50,1.73
2012.10.03 18:29:27.145,0.94991,0.95019,1.50,1.50
2012.10.03 18:29:28.567,0.94986,0.95019,2.33,1.73
2012.10.03 18:29:36.995,0.94987,0.95019,1.50,1.73
2012.10.03 18:29:43.835,0.94992,0.95018,1.50,1.50
2012.10.03 18:29:44.396,0.94986,0.95019,2.55,1.73
2012.10.03 18:30:07.025,0.94987,0.95019,2.48,1.73
2012.10.03 18:30:07.556,0.94987,0.95019,1.88,1.73
2012.10.03 18:30:08.176,0.94987,0.95016,1.88,1.50
2012.10.03 18:30:08.295,0.94985,0.95014,2.33,1.73
2012.10.03 18:30:09.684,0.94987,0.95019,1.58,1.73
2012.10.03 18:30:09.805,0.94987,0.95019,1.58,1.73
2012.10.03 18:30:11.806,0.94992,0.95027,1.50,2.25
2012.10.03 18:30:11.929,0.94998,0.95027,1.50,2.25
2012.10.03 18:30:12.165,0.94996,0.95018,1.58,1.50
2012.10.03 18:30:12.384,0.94992,0.95023,3.83,1.50
2012.10.03 18:30:12.445,0.94997,0.95028,1.50,1.50
2012.10.03 18:30:12.506,0.94997,0.95028,1.50,1.50
2012.10.03 18:30:12.816,0.94997,0.95028,1.50,1.73
2012.10.03 18:30:13.157,0.94994,0.95024,1.50,1.65
2012.10.03 18:30:13.276,0.94996,0.95028,1.50,3.83
2012.10.03 18:30:15.686,0.94997,0.95027,1.50,3.15
2012.10.03 18:30:17.249,0.94997,0.95028,1.50,1.73
2012.10.03 18:30:22.595,0.95002,0.95031,1.50,3.08
2012.10.03 18:30:23.146,0.95002,0.95032,1.50,2.40
2012.10.03 18:30:25.780,0.95002,0.95034,1.50,2.85
2012.10.03 18:30:26.016,0.95002,0.95033,1.50,1.88
2012.10.03 18:30:33.799,0.95002,0.95033,1.50,2.10
2012.10.03 18:30:34.251,0.95003,0.95035,1.73,2.78
2012.10.03 18:30:34.316,0.95008,0.95038,1.50,2.78
2012.10.03 18:30:34.375,0.95006,0.95038,1.50,2.78
2012.10.03 18:30:34.435,0.95006,0.95039,1.50,1.50
2012.10.03 18:30:34.561,0.95007,0.9504,1.50,1.80
2012.10.03 18:30:37.268,0.95001,0.95039,1.50,1.73
2012.10.03 18:30:40.076,0.95002,0.95033,1.50,1.73
2012.10.03 18:30:40.431,0.95002,0.95033,1.50,1.73
2012.10.03 18:30:41.356,0.95002,0.95032,1.50,2.40
2012.10.03 18:30:42.846,0.95002,0.95032,1.50,2.40
2012.10.03 18:30:43.025,0.95004,0.95034,1.50,2.93
2012.10.03 18:30:46.892,0.95004,0.95034,1.50,2.70
2012.10.03 18:30:47.086,0.95004,0.95036,1.50,2.25
2012.10.03 18:30:48.456,0.95004,0.95036,1.50,2.25
2012.10.03 18:30:48.995,0.95007,0.95037,1.50,1.95
2012.10.03 18:30:51.426,0.95007,0.95037,1.50,1.95
2012.10.03 18:30:54.456,0.95006,0.95037,1.50,1.95
2012.10.03 18:30:57.168,0.95006,0.95039,1.50,3.15
2012.10.03 18:31:00.507,0.95007,0.95038,1.50,1.73
2012.10.03 18:31:02.228,0.9501,0.95038,1.50,1.50
2012.10.03 18:31:02.605,0.95012,0.95038,1.50,1.50
2012.10.03 18:31:02.666,0.95012,0.95038,1.50,1.50
2012.10.03 18:31:06.958,0.95012,0.95038,1.50,1.50
2012.10.03 18:31:07.245,0.95012,0.95038,1.50,1.50
2012.10.03 18:31:09.824,0.95008,0.95038,1.35,1.73
2012.10.03 18:31:17.235,0.95008,0.95038,1.35,1.73
2012.10.03 18:31:21.168,0.95001,0.95034,1.50,1.73
2012.10.03 18:31:24.477,0.95001,0.95034,1.50,1.73
2012.10.03 18:31:25.030,0.95006,0.95034,1.50,1.73
2012.10.03 18:31:25.448,0.95006,0.95034,1.50,1.73
2012.10.03 18:31:27.222,0.95004,0.95034,1.50,1.73
2012.10.03 18:31:27.790,0.95002,0.95033,1.50,1.73
2012.10.03 18:31:29.485,0.95002,0.95033,1.50,1.73
2012.10.03 18:31:37.185,0.95002,0.95033,1.50,1.73
2012.10.03 18:31:41.646,0.95002,0.95033,1.50,1.73
2012.10.03 18:31:41.877,0.95002,0.95033,1.50,1.73
2012.10.03 18:31:42.026,0.95002,0.95033,1.50,1.73
2012.10.03 18:31:43.005,0.95006,0.95034,1.50,1.73
2012.10.03 18:31:44.475,0.94999,0.9503,1.35,1.73
2012.10.03 18:31:47.216,0.95006,0.95034,1.50,1.73
2012.10.03 18:31:54.556,0.95007,0.95038,1.50,1.73
2012.10.03 18:31:55.153,0.95007,0.95038,1.50,1.73
2012.10.03 18:31:55.685,0.95002,0.95033,1.50,1.73
2012.10.03 18:31:56.057,0.95004,0.95033,1.50,1.73
2012.10.03 18:31:56.305,0.95002,0.95033,1.50,1.73
2012.10.03 18:31:56.717,0.95002,0.95033,1.50,1.73
2012.10.03 18:31:56.956,0.95002,0.95033,1.50,1.73
2012.10.03 18:32:07.046,0.95002,0.95033,3.60,1.73
2012.10.03 18:32:08.166,0.95006,0.95034,1.50,1.50
2012.10.03 18:32:08.316,0.95006,0.95034,1.50,1.73
2012.10.03 18:32:16.206,0.95006,0.95034,1.50,1.50
2012.10.03 18:32:18.591,0.95,0.95029,2.93,1.50
2012.10.03 18:32:19.946,0.95001,0.95034,1.73,1.50
2012.10.03 18:32:27.137,0.95004,0.95034,1.35,1.50
2012.10.03 18:32:32.786,0.95007,0.95038,1.73,1.73
2012.10.03 18:32:36.686,0.95004,0.95034,1.58,1.50
2012.10.03 18:32:37.088,0.95012,0.95043,1.50,1.73
2012.10.03 18:32:48.056,0.95011,0.95044,1.73,1.73
2012.10.03 18:32:48.375,0.95006,0.95039,3.08,1.50
2012.10.03 18:32:48.917,0.95007,0.95039,2.40,1.73
2012.10.03 18:32:56.952,0.95006,0.95039,1.73,1.73
2012.10.03 18:32:57.463,0.95006,0.95039,1.73,1.73
2012.10.03 18:32:58.396,0.95008,0.95039,2.85,1.50
2012.10.03 18:32:58.814,0.95012,0.95048,1.73,1.73
2012.10.03 18:33:02.256,0.95018,0.95048,1.58,1.50
2012.10.03 18:33:02.566,0.95018,0.95049,1.58,1.50
2012.10.03 18:33:03.158,0.95018,0.95049,1.35,1.73
2012.10.03 18:33:03.666,0.95018,0.95049,1.35,1.73
2012.10.03 18:33:07.076,0.95016,0.95049,1.73,1.73
2012.10.03 18:33:17.106,0.95016,0.95049,1.73,1.73
2012.10.03 18:33:27.265,0.95016,0.95049,1.73,1.50
2012.10.03 18:33:27.585,0.95016,0.95049,1.73,1.73
2012.10.03 18:33:27.926,0.95016,0.95049,1.73,1.73
2012.10.03 18:33:28.226,0.95016,0.95049,1.73,1.73
2012.10.03 18:33:28.918,0.95016,0.95049,1.73,1.73
2012.10.03 18:33:33.615,0.95018,0.95049,2.25,1.73
2012.10.03 18:33:33.916,0.95021,0.95049,3.53,1.50
2012.10.03 18:33:34.445,0.95023,0.95053,2.40,1.50
2012.10.03 18:33:35.906,0.95021,0.95059,2.33,2.63
2012.10.03 18:33:37.190,0.95021,0.95059,2.33,1.73
2012.10.03 18:33:37.708,0.95021,0.95057,2.33,2.18
2012.10.03 18:33:38.065,0.95021,0.95057,2.33,1.88
2012.10.03 18:33:43.826,0.95026,0.95057,1.50,2.03
2012.10.03 18:33:45.336,0.95026,0.95057,1.50,2.85
2012.10.03 18:33:46.547,0.95026,0.95058,1.50,3.15
2012.10.03 18:33:48.105,0.95022,0.95057,1.73,2.85
2012.10.03 18:33:52.058,0.95021,0.95054,1.58,1.50
2012.10.03 18:33:52.827,0.95016,0.95052,2.10,2.40
2012.10.03 18:33:53.286,0.95014,0.95049,1.58,1.73
2012.10.03 18:34:07.031,0.95016,0.95048,1.73,1.95
2012.10.03 18:34:07.568,0.95016,0.95049,1.73,3.45
2012.10.03 18:34:47.151,0.95016,0.95049,1.73,1.73
2012.10.03 18:34:54.855,0.95021,0.95049,1.73,1.50
2012.10.03 18:34:55.427,0.95016,0.95049,1.73,1.73
2012.10.03 18:34:57.165,0.95016,0.95049,1.73,1.73
2012.10.03 18:34:59.045,0.95022,0.95053,1.50,1.73
2012.10.03 18:34:59.195,0.95022,0.95053,1.50,1.73
2012.10.03 18:35:04.454,0.95025,0.95054,2.10,1.95
2012.10.03 18:35:04.515,0.95025,0.95054,2.10,1.95
2012.10.03 18:35:05.038,0.95026,0.95055,1.50,2.48
2012.10.03 18:35:05.295,0.95028,0.95057,1.50,2.25
2012.10.03 18:35:06.786,0.95027,0.95057,1.50,1.65
2012.10.03 18:35:06.846,0.95027,0.95058,1.50,2.78
2012.10.03 18:35:06.937,0.95027,0.95058,1.50,1.73
2012.10.03 18:35:07.146,0.9503,0.9506,1.50,2.03
2012.10.03 18:35:07.506,0.95032,0.95063,1.50,1.73
2012.10.03 18:35:09.195,0.95034,0.95064,1.50,1.88
2012.10.03 18:35:09.375,0.95037,0.95068,1.50,2.55
2012.10.03 18:35:09.495,0.95032,0.95063,1.73,1.50
2012.10.03 18:35:10.138,0.95032,0.95063,1.50,1.73
2012.10.03 18:35:10.566,0.95032,0.95062,1.50,3.08
2012.10.03 18:35:10.686,0.95031,0.95064,1.50,3.53
2012.10.03 18:35:11.045,0.95031,0.95064,1.73,1.73
2012.10.03 18:35:11.462,0.95031,0.95064,1.73,1.50
2012.10.03 18:35:12.143,0.95031,0.95064,1.73,1.50
2012.10.03 18:35:12.868,0.95037,0.95068,1.50,1.73
2012.10.03 18:35:17.287,0.95037,0.95068,1.50,1.73
2012.10.03 18:35:20.725,0.95031,0.95067,1.73,2.78
2012.10.03 18:35:21.625,0.95031,0.95064,1.73,1.73
2012.10.03 18:35:27.216,0.95031,0.95064,1.73,1.73
2012.10.03 18:35:47.206,0.95031,0.95064,3.60,1.50
2012.10.03 18:35:55.716,0.95031,0.9506,3.60,1.50
2012.10.03 18:35:55.896,0.95031,0.95059,1.50,1.50
2012.10.03 18:35:57.158,0.95031,0.95064,1.50,2.55
2012.10.03 18:35:57.357,0.95031,0.95063,1.50,1.58
2012.10.03 18:35:58.637,0.95031,0.95063,1.50,1.58
2012.10.03 18:36:00.447,0.95032,0.95058,1.50,1.50
2012.10.03 18:36:00.860,0.95026,0.95059,2.33,1.73
2012.10.03 18:36:00.990,0.95026,0.95059,2.33,1.73
2012.10.03 18:36:07.267,0.95027,0.95053,1.50,1.50
2012.10.03 18:36:09.416,0.95026,0.95051,1.35,1.50
2012.10.03 18:36:09.896,0.95024,0.95049,1.35,1.50
2012.10.03 18:36:09.992,0.95024,0.95049,1.35,1.50
2012.10.03 18:36:25.766,0.95025,0.95049,1.35,1.50
2012.10.03 18:36:26.123,0.95032,0.95058,1.50,1.73
2012.10.03 18:36:26.246,0.95032,0.95058,1.50,1.50
2012.10.03 18:36:27.190,0.95025,0.95054,1.58,1.50
2012.10.03 18:36:44.157,0.95032,0.95054,1.35,1.50
2012.10.03 18:36:44.396,0.95034,0.95059,1.35,1.73
2012.10.03 18:36:44.584,0.95034,0.95059,1.35,1.50
2012.10.03 18:36:44.826,0.95034,0.95064,1.58,1.50
2012.10.03 18:36:45.066,0.95034,0.95058,1.35,1.50
2012.10.03 18:36:45.133,0.95034,0.9506,1.35,1.50
2012.10.03 18:36:45.256,0.95034,0.95064,1.58,1.50
2012.10.03 18:36:47.439,0.95034,0.95064,1.58,1.50
2012.10.03 18:36:49.566,0.95032,0.95059,1.35,1.50
2012.10.03 18:36:54.206,0.95032,0.95059,1.35,1.50
2012.10.03 18:36:57.244,0.95032,0.95059,1.35,1.50
2012.10.03 18:37:09.010,0.95027,0.95059,2.48,1.50
2012.10.03 18:37:09.554,0.95026,0.95059,1.35,1.73
2012.10.03 18:37:26.196,0.95026,0.95059,1.35,1.73
2012.10.03 18:37:26.671,0.95026,0.95059,1.35,1.73
2012.10.03 18:37:27.396,0.95026,0.95059,1.35,1.73
2012.10.03 18:37:29.682,0.95026,0.95059,3.30,1.73
2012.10.03 18:37:34.766,0.95026,0.95059,1.35,1.73
2012.10.03 18:37:43.056,0.95027,0.95058,3.90,1.50
2012.10.03 18:37:43.477,0.95029,0.95059,2.70,1.73
2012.10.03 18:37:43.865,0.95031,0.95064,1.73,1.73
2012.10.03 18:37:43.926,0.95031,0.95064,1.73,1.73
2012.10.03 18:37:46.987,0.9503,0.95064,1.50,1.73
2012.10.03 18:37:47.236,0.95033,0.95064,1.65,1.73
2012.10.03 18:37:49.186,0.95033,0.95061,1.88,1.73
2012.10.03 18:37:49.326,0.95029,0.95059,1.88,1.73
2012.10.03 18:37:49.488,0.95029,0.95059,1.88,1.73
2012.10.03 18:37:49.936,0.95028,0.95056,1.50,1.73
2012.10.03 18:37:49.996,0.95026,0.95055,1.35,1.73
2012.10.03 18:37:50.537,0.95026,0.95053,1.35,1.73
2012.10.03 18:37:50.656,0.95026,0.95053,1.35,1.73
2012.10.03 18:37:51.636,0.95023,0.95054,1.50,1.73
2012.10.03 18:37:52.106,0.95021,0.95054,1.50,1.73
2012.10.03 18:37:52.277,0.95023,0.95054,1.88,1.73
2012.10.03 18:37:56.997,0.95022,0.95054,2.70,1.73
2012.10.03 18:38:07.118,0.95021,0.95054,2.70,1.73
2012.10.03 18:38:07.439,0.95021,0.95054,2.40,1.73
2012.10.03 18:38:08.018,0.95022,0.95054,2.70,1.73
2012.10.03 18:38:10.627,0.95022,0.9505,2.70,1.50
2012.10.03 18:38:11.026,0.95022,0.95053,2.48,1.73
2012.10.03 18:38:17.212,0.95021,0.95053,2.33,1.73
2012.10.03 18:38:27.097,0.95021,0.95053,2.10,1.73
2012.10.03 18:38:27.850,0.95021,0.95053,2.40,1.73
2012.10.03 18:38:36.997,0.9502,0.95053,1.73,1.73
2012.10.03 18:38:42.826,0.9502,0.95049,1.50,1.73
2012.10.03 18:38:42.886,0.95018,0.95049,1.35,1.73
2012.10.03 18:38:45.066,0.95018,0.95049,1.35,1.73
2012.10.03 18:38:47.296,0.95018,0.95049,1.35,1.73
2012.10.03 18:38:53.526,0.95018,0.95049,1.35,1.73
2012.10.03 18:39:08.896,0.95016,0.95045,2.93,1.50
2012.10.03 18:39:09.016,0.95014,0.95045,1.58,1.73
2012.10.03 18:39:09.246,0.95012,0.95043,2.33,1.50
2012.10.03 18:39:12.136,0.95019,0.95045,1.35,1.50
2012.10.03 18:39:20.467,0.95014,0.95043,1.35,1.50
2012.10.03 18:39:20.706,0.95014,0.95043,1.35,1.50
2012.10.03 18:39:21.146,0.95014,0.95043,1.35,1.73
2012.10.03 18:39:27.046,0.95014,0.95043,1.35,1.73
2012.10.03 18:39:37.512,0.95014,0.95043,1.35,1.73
2012.10.03 18:39:42.276,0.95014,0.95043,1.35,1.50
2012.10.03 18:39:42.670,0.95014,0.95043,1.35,1.50
2012.10.03 18:39:43.446,0.95014,0.95043,1.35,1.50
2012.10.03 18:39:50.056,0.95014,0.95043,1.35,1.50
2012.10.03 18:39:50.438,0.95017,0.95048,1.73,1.50
2012.10.03 18:39:50.566,0.95017,0.95048,1.73,1.50
2012.10.03 18:39:51.305,0.95017,0.95048,3.45,1.50
2012.10.03 18:39:54.076,0.95017,0.95046,3.45,1.35
2012.10.03 18:39:54.256,0.95013,0.95042,2.85,2.33
2012.10.03 18:39:54.376,0.95009,0.95039,1.95,1.73
2012.10.03 18:39:54.586,0.95006,0.95039,2.33,1.73
2012.10.03 18:39:54.767,0.95006,0.95039,2.33,1.73
2012.10.03 18:39:54.976,0.95006,0.95039,2.33,1.50
2012.10.03 18:39:55.608,0.95006,0.95039,2.33,1.50
2012.10.03 18:39:56.387,0.95006,0.95039,2.33,1.50
2012.10.03 18:39:57.150,0.95006,0.95034,1.35,1.50
2012.10.03 18:40:01.117,0.95007,0.95038,1.50,1.73
2012.10.03 18:40:04.215,0.95007,0.95038,1.50,1.73
2012.10.03 18:40:06.416,0.95008,0.95038,2.10,1.50
2012.10.03 18:40:15.816,0.95007,0.95039,2.10,1.50
2012.10.03 18:40:16.146,0.95006,0.95039,2.33,1.50
2012.10.03 18:40:16.688,0.95002,0.95038,3.60,1.73
2012.10.03 18:40:17.126,0.95002,0.95038,1.73,1.73
2012.10.03 18:40:17.837,0.9501,0.95038,1.50,1.73
2012.10.03 18:40:19.571,0.95001,0.95034,1.73,1.50
2012.10.03 18:40:21.874,0.9501,0.95038,1.50,1.73
2012.10.03 18:40:22.420,0.9501,0.95041,2.33,1.88
2012.10.03 18:40:22.888,0.95011,0.95049,2.70,2.93
2012.10.03 18:40:27.138,0.95011,0.95049,1.73,1.73
2012.10.03 18:40:27.706,0.9502,0.95051,1.50,2.40
2012.10.03 18:40:27.826,0.95021,0.95052,1.50,3.00
2012.10.03 18:40:29.366,0.95011,0.9505,3.45,3.08
2012.10.03 18:40:31.030,0.95021,0.9505,1.50,3.08
2012.10.03 18:40:38.456,0.95021,0.9505,1.50,2.85
2012.10.03 18:40:38.606,0.95023,0.95052,1.50,1.88
2012.10.03 18:40:39.107,0.95021,0.95052,1.50,1.88
2012.10.03 18:40:39.386,0.9502,0.95051,1.50,2.93
2012.10.03 18:40:40.703,0.95018,0.95051,1.35,2.93
2012.10.03 18:40:41.425,0.95018,0.95051,1.35,1.88
2012.10.03 18:40:41.666,0.95011,0.95051,1.58,2.10
2012.10.03 18:40:43.336,0.95017,0.95051,1.73,1.95
2012.10.03 18:40:47.216,0.95012,0.95053,2.55,3.30
2012.10.03 18:40:52.915,0.95017,0.95053,1.73,1.73
2012.10.03 18:40:57.224,0.95017,0.95052,1.73,2.63
2012.10.03 18:41:02.385,0.95017,0.95052,1.73,3.08
2012.10.03 18:41:04.196,0.95011,0.95047,1.58,2.10
2012.10.03 18:41:04.577,0.9501,0.95045,1.35,2.03
2012.10.03 18:41:05.567,0.9501,0.95048,1.58,1.80
2012.10.03 18:41:05.626,0.9501,0.95048,3.53,2.93
2012.10.03 18:41:06.887,0.9501,0.9505,2.93,1.88
2012.10.03 18:41:07.156,0.95012,0.9505,3.15,2.70
2012.10.03 18:41:09.856,0.95011,0.95049,1.73,2.03
2012.10.03 18:41:11.646,0.9501,0.95049,1.58,1.95
2012.10.03 18:41:11.766,0.95009,0.95043,2.10,1.73
2012.10.03 18:41:11.887,0.95009,0.95043,1.35,3.08
2012.10.03 18:41:12.006,0.95009,0.9504,1.35,1.88
2012.10.03 18:41:12.181,0.95006,0.95043,1.50,2.10
2012.10.03 18:41:12.296,0.95002,0.9504,3.30,2.40
2012.10.03 18:41:12.656,0.95001,0.95039,1.58,2.70
2012.10.03 18:41:13.837,0.95001,0.95039,1.58,3.15
2012.10.03 18:41:15.606,0.9501,0.95041,1.35,1.80
2012.10.03 18:41:16.017,0.9501,0.95042,1.35,2.40
2012.10.03 18:41:20.567,0.95004,0.9504,1.35,2.63
2012.10.03 18:41:27.148,0.95004,0.95041,1.35,2.33
2012.10.03 18:41:30.648,0.95004,0.95041,1.35,2.55
2012.10.03 18:41:38.837,0.95007,0.95043,1.73,2.85
2012.10.03 18:41:42.646,0.95007,0.95043,1.73,1.73
2012.10.03 18:41:47.646,0.95006,0.95043,1.73,2.63
2012.10.03 18:41:56.954,0.95011,0.95043,1.35,2.48
2012.10.03 18:42:06.966,0.95011,0.95044,1.35,2.40
2012.10.03 18:42:22.967,0.95011,0.95039,1.35,1.73
2012.10.03 18:42:23.523,0.9501,0.95039,1.35,1.73
2012.10.03 18:42:24.382,0.95011,0.95039,1.35,1.73
2012.10.03 18:42:26.346,0.9501,0.95039,1.35,1.73
2012.10.03 18:42:37.126,0.95011,0.95039,1.35,1.73
2012.10.03 18:43:01.596,0.95011,0.95039,1.50,1.50
2012.10.03 18:43:01.656,0.95011,0.95039,1.50,1.50
2012.10.03 18:43:02.146,0.95012,0.95043,1.50,1.73
2012.10.03 18:43:02.517,0.95007,0.95044,2.03,1.73
2012.10.03 18:43:02.897,0.95007,0.95044,1.95,1.73
2012.10.03 18:43:03.137,0.9501,0.95044,2.70,1.73
2012.10.03 18:43:07.057,0.95012,0.95044,1.35,1.73
2012.10.03 18:43:08.798,0.95012,0.95042,1.35,1.73
2012.10.03 18:43:09.097,0.95006,0.95038,1.65,1.73
2012.10.03 18:43:10.367,0.95009,0.95039,1.65,1.73
2012.10.03 18:43:10.584,0.95007,0.95039,3.23,1.73
2012.10.03 18:43:11.737,0.95007,0.95039,3.00,1.73
2012.10.03 18:43:11.905,0.95007,0.95038,1.50,1.73
2012.10.03 18:43:13.228,0.95005,0.95039,2.55,1.73
