2012.10.22 13:20:49.272,0.93116,0.93147,1.73,1.35
2012.10.22 13:20:49.395,0.93116,0.93145,1.35,1.35
2012.10.22 13:20:49.616,0.93111,0.93145,1.73,1.95
2012.10.22 13:20:51.384,0.93115,0.93144,1.35,1.73
2012.10.22 13:20:54.217,0.93115,0.93144,1.35,1.35
2012.10.22 13:20:54.394,0.93115,0.93144,1.58,1.13
2012.10.22 13:20:54.588,0.93115,0.93144,1.58,1.13
2012.10.22 13:21:05.046,0.93115,0.93144,1.58,1.35
2012.10.22 13:21:05.714,0.93115,0.93147,1.35,1.35
2012.10.22 13:21:06.239,0.93115,0.93144,1.35,1.13
2012.10.22 13:21:06.341,0.93115,0.93143,1.35,1.13
2012.10.22 13:21:06.635,0.93111,0.9314,1.58,1.13
2012.10.22 13:21:07.166,0.93112,0.9314,3.08,1.13
2012.10.22 13:21:07.345,0.93115,0.93144,1.35,1.13
2012.10.22 13:21:07.755,0.93115,0.93144,1.35,1.50
2012.10.22 13:21:08.755,0.93115,0.93144,1.35,1.13
2012.10.22 13:21:09.235,0.93115,0.93144,1.35,1.50
2012.10.22 13:21:10.204,0.93115,0.93144,1.35,1.13
2012.10.22 13:21:10.764,0.93115,0.93144,1.35,1.50
2012.10.22 13:21:11.704,0.93115,0.93144,1.35,1.13
2012.10.22 13:21:12.254,0.93115,0.93144,1.35,1.50
2012.10.22 13:21:13.213,0.93115,0.93144,1.35,1.13
2012.10.22 13:21:13.784,0.93115,0.93144,1.35,1.50
2012.10.22 13:21:14.675,0.93116,0.93144,2.85,1.50
2012.10.22 13:21:22.254,0.93116,0.93144,2.85,1.13
2012.10.22 13:21:22.747,0.93116,0.93144,2.85,1.50
2012.10.22 13:21:22.865,0.93112,0.93142,1.58,1.13
2012.10.22 13:21:23.375,0.93113,0.93143,1.35,1.35
2012.10.22 13:21:23.565,0.93113,0.93143,1.58,1.13
2012.10.22 13:21:23.715,0.93113,0.93143,1.58,1.13
2012.10.22 13:21:23.956,0.93112,0.93143,1.58,1.13
2012.10.22 13:21:24.164,0.93113,0.93144,1.58,1.13
2012.10.22 13:21:24.666,0.93112,0.93143,1.58,1.13
2012.10.22 13:21:24.724,0.93112,0.93144,1.58,1.13
2012.10.22 13:21:24.935,0.93113,0.93148,1.58,1.35
2012.10.22 13:21:25.325,0.93114,0.93148,1.35,1.35
2012.10.22 13:21:25.686,0.93122,0.93148,1.35,1.35
2012.10.22 13:21:26.115,0.93118,0.93148,1.58,1.50
2012.10.22 13:21:26.235,0.93118,0.93154,1.58,1.73
2012.10.22 13:21:26.294,0.93116,0.93144,1.58,1.13
2012.10.22 13:21:26.594,0.9312,0.93148,1.35,1.13
2012.10.22 13:21:26.804,0.9312,0.93154,1.35,1.73
2012.10.22 13:21:26.936,0.93124,0.93156,1.35,1.35
2012.10.22 13:21:26.995,0.93124,0.93156,1.58,1.35
2012.10.22 13:21:27.125,0.93123,0.93156,1.20,1.35
2012.10.22 13:21:27.446,0.93121,0.93155,1.13,1.58
2012.10.22 13:21:28.047,0.93118,0.93153,2.70,1.35
2012.10.22 13:21:28.194,0.93122,0.93154,1.35,1.35
2012.10.22 13:21:28.255,0.93122,0.93154,1.58,1.35
2012.10.22 13:21:28.377,0.93121,0.93152,1.58,1.35
2012.10.22 13:21:29.754,0.93121,0.93149,1.35,1.35
2012.10.22 13:21:29.916,0.93122,0.93154,1.35,1.73
2012.10.22 13:21:30.091,0.93121,0.93149,1.35,1.35
2012.10.22 13:21:30.287,0.93121,0.93149,1.35,1.35
2012.10.22 13:21:30.865,0.93116,0.93149,1.73,1.35
2012.10.22 13:21:33.142,0.93116,0.93149,1.95,1.35
2012.10.22 13:21:33.742,0.93116,0.93149,1.95,1.35
2012.10.22 13:21:41.706,0.93116,0.93149,1.58,1.35
2012.10.22 13:21:41.885,0.93116,0.93149,1.58,1.35
2012.10.22 13:21:41.944,0.93116,0.93147,1.58,1.13
2012.10.22 13:21:42.245,0.93114,0.93147,1.13,1.35
2012.10.22 13:21:42.305,0.93117,0.93148,1.13,1.35
2012.10.22 13:21:43.087,0.93117,0.93148,1.73,1.35
2012.10.22 13:21:43.335,0.9312,0.93148,1.58,1.13
2012.10.22 13:21:43.474,0.9312,0.93148,1.58,1.13
2012.10.22 13:21:47.308,0.9312,0.93148,1.58,1.13
2012.10.22 13:21:47.368,0.9312,0.9315,1.58,1.13
2012.10.22 13:21:47.893,0.93119,0.9315,1.35,1.35
2012.10.22 13:21:48.505,0.93115,0.93148,1.58,1.13
2012.10.22 13:21:54.894,0.93109,0.93146,1.67,1.35
2012.10.22 13:21:54.954,0.93109,0.93144,1.67,1.13
2012.10.22 13:21:55.014,0.93109,0.93144,1.35,1.13
2012.10.22 13:21:55.479,0.93109,0.9314,1.35,1.13
2012.10.22 13:21:56.583,0.93109,0.93143,1.35,1.35
2012.10.22 13:21:59.097,0.93107,0.93143,1.58,1.73
2012.10.22 13:21:59.553,0.93107,0.93144,1.58,1.73
2012.10.22 13:22:01.054,0.93112,0.93144,1.58,1.13
2012.10.22 13:22:01.565,0.93112,0.93149,1.58,1.73
2012.10.22 13:22:02.054,0.93116,0.93149,1.35,1.13
2012.10.22 13:22:02.174,0.93118,0.93149,1.58,1.13
2012.10.22 13:22:06.054,0.93118,0.93149,1.58,1.13
2012.10.22 13:22:06.743,0.93118,0.93149,1.58,1.35
2012.10.22 13:22:14.576,0.93118,0.93149,1.58,1.73
2012.10.22 13:22:14.765,0.93116,0.93143,1.35,1.13
2012.10.22 13:22:25.013,0.93116,0.93143,1.58,1.13
2012.10.22 13:22:25.138,0.93119,0.93149,1.35,1.35
2012.10.22 13:22:25.195,0.93117,0.93148,1.35,1.35
2012.10.22 13:22:25.315,0.93117,0.93148,1.35,1.58
2012.10.22 13:22:25.376,0.93117,0.93148,1.35,1.35
2012.10.22 13:22:27.185,0.93117,0.9315,1.35,1.35
2012.10.22 13:22:27.304,0.93115,0.93143,1.58,1.13
2012.10.22 13:22:27.424,0.93112,0.93143,1.95,1.35
2012.10.22 13:22:27.765,0.93112,0.93143,1.13,1.35
2012.10.22 13:22:28.285,0.9311,0.93143,1.20,1.35
2012.10.22 13:22:28.405,0.93108,0.93141,1.20,1.35
2012.10.22 13:22:30.485,0.9311,0.93141,1.58,1.35
2012.10.22 13:22:31.013,0.9311,0.93141,1.58,1.35
2012.10.22 13:22:35.615,0.9311,0.93143,1.35,1.35
2012.10.22 13:22:35.794,0.9311,0.93141,1.58,1.13
2012.10.22 13:22:41.099,0.9311,0.93143,1.58,1.35
2012.10.22 13:22:43.408,0.9311,0.93141,1.58,1.13
2012.10.22 13:22:43.580,0.9311,0.93141,1.58,1.35
2012.10.22 13:22:44.251,0.93108,0.93141,1.20,1.35
2012.10.22 13:22:44.690,0.93108,0.93141,1.20,1.13
2012.10.22 13:22:46.397,0.93108,0.93141,1.20,1.13
2012.10.22 13:22:46.667,0.93106,0.93137,2.85,1.35
2012.10.22 13:22:47.465,0.93106,0.93137,2.85,1.35
2012.10.22 13:22:55.071,0.93109,0.93139,1.35,1.35
2012.10.22 13:22:55.195,0.93109,0.93139,1.35,1.35
2012.10.22 13:22:56.753,0.93111,0.93139,1.35,1.35
2012.10.22 13:22:56.875,0.93111,0.93142,1.58,1.35
2012.10.22 13:23:00.294,0.93111,0.93142,1.58,1.13
2012.10.22 13:23:03.295,0.93115,0.93144,2.33,1.35
2012.10.22 13:23:05.424,0.93117,0.93145,1.35,1.35
2012.10.22 13:23:06.244,0.93117,0.93145,1.58,1.13
2012.10.22 13:23:14.367,0.93112,0.93143,1.20,1.13
2012.10.22 13:23:14.495,0.93112,0.93143,1.95,1.13
2012.10.22 13:23:14.559,0.93112,0.93143,1.20,1.13
2012.10.22 13:23:14.952,0.93112,0.93143,1.20,1.35
2012.10.22 13:23:17.356,0.93114,0.93144,1.58,1.35
2012.10.22 13:23:17.475,0.93114,0.93144,1.58,1.13
2012.10.22 13:23:17.906,0.93112,0.93143,1.20,1.13
2012.10.22 13:23:18.045,0.93112,0.93143,1.20,1.35
2012.10.22 13:23:18.165,0.9311,0.93143,2.48,1.35
2012.10.22 13:23:18.224,0.93109,0.93143,1.20,1.35
2012.10.22 13:23:18.346,0.93111,0.93143,1.73,1.35
2012.10.22 13:23:18.976,0.93111,0.93139,1.58,1.13
2012.10.22 13:23:22.692,0.93107,0.93139,2.33,1.13
2012.10.22 13:23:22.755,0.93107,0.93139,2.33,1.35
2012.10.22 13:23:24.184,0.93111,0.93144,1.73,1.35
2012.10.22 13:23:24.244,0.93111,0.93144,1.95,1.35
2012.10.22 13:23:25.937,0.93111,0.93144,1.95,1.35
2012.10.22 13:23:29.345,0.93123,0.93144,2.10,1.13
2012.10.22 13:23:29.405,0.93126,0.93154,1.35,1.35
2012.10.22 13:23:29.506,0.93126,0.93154,1.35,1.13
2012.10.22 13:23:34.165,0.93126,0.93152,1.35,1.13
2012.10.22 13:23:34.687,0.93126,0.93153,1.35,1.13
2012.10.22 13:23:36.115,0.93123,0.93152,2.33,1.13
2012.10.22 13:23:37.516,0.93126,0.93153,1.58,1.13
2012.10.22 13:23:43.185,0.93123,0.93152,2.33,1.13
2012.10.22 13:23:43.515,0.93117,0.93149,1.58,1.13
2012.10.22 13:23:43.755,0.93117,0.93147,1.58,1.13
2012.10.22 13:23:43.900,0.93117,0.93147,1.58,1.13
2012.10.22 13:23:44.515,0.93121,0.93147,2.85,1.13
2012.10.22 13:23:44.635,0.9312,0.93147,1.58,1.13
2012.10.22 13:23:44.697,0.93117,0.93147,2.33,1.13
2012.10.22 13:23:45.215,0.93116,0.93144,2.48,1.35
2012.10.22 13:23:45.288,0.93112,0.93143,1.73,1.35
2012.10.22 13:23:45.405,0.93107,0.93138,2.33,1.13
2012.10.22 13:23:45.527,0.93107,0.93138,2.33,1.13
2012.10.22 13:23:45.665,0.93107,0.93139,1.58,1.13
2012.10.22 13:23:45.927,0.93107,0.93138,1.58,1.13
2012.10.22 13:23:49.986,0.93105,0.93138,1.35,1.13
2012.10.22 13:23:51.335,0.93104,0.93134,1.58,1.35
2012.10.22 13:23:51.654,0.93108,0.93134,2.33,1.13
2012.10.22 13:23:51.715,0.93111,0.93139,1.35,1.73
2012.10.22 13:23:51.775,0.93111,0.93139,1.58,1.50
2012.10.22 13:23:52.124,0.93111,0.93139,1.58,1.13
2012.10.22 13:23:52.306,0.93111,0.93135,2.33,1.13
2012.10.22 13:23:52.365,0.93115,0.93135,2.10,1.13
2012.10.22 13:23:52.426,0.93117,0.93143,1.35,1.35
2012.10.22 13:23:52.546,0.93114,0.93143,1.35,1.35
2012.10.22 13:23:53.077,0.93114,0.93143,1.35,1.35
2012.10.22 13:23:54.013,0.93111,0.93142,1.35,1.35
2012.10.22 13:23:55.135,0.93107,0.93142,1.20,1.35
2012.10.22 13:23:55.821,0.93106,0.93137,1.35,1.13
2012.10.22 13:23:56.146,0.93106,0.93137,1.13,1.35
2012.10.22 13:23:57.086,0.93102,0.93137,1.35,1.35
2012.10.22 13:23:57.498,0.93098,0.93129,1.95,1.13
2012.10.22 13:24:00.375,0.93098,0.93129,1.95,1.13
2012.10.22 13:24:01.644,0.93101,0.93133,1.35,1.13
2012.10.22 13:24:03.028,0.93101,0.93133,1.35,1.35
2012.10.22 13:24:03.085,0.93101,0.93133,1.35,1.35
2012.10.22 13:24:03.406,0.93103,0.93133,1.58,1.13
2012.10.22 13:24:06.315,0.93103,0.93134,1.58,1.50
2012.10.22 13:24:06.825,0.93103,0.93134,1.58,1.50
2012.10.22 13:24:07.595,0.93103,0.93138,1.58,1.58
2012.10.22 13:24:07.715,0.93109,0.93142,1.73,1.35
2012.10.22 13:24:07.777,0.93109,0.93142,1.95,1.35
2012.10.22 13:24:08.409,0.9311,0.93143,1.73,1.13
2012.10.22 13:24:08.981,0.9311,0.93143,1.73,1.13
2012.10.22 13:24:10.927,0.93114,0.93143,1.58,1.13
2012.10.22 13:24:11.314,0.93112,0.93143,1.58,1.13
2012.10.22 13:24:11.826,0.93111,0.93142,3.08,1.13
2012.10.22 13:24:12.426,0.93109,0.93142,1.95,1.35
2012.10.22 13:24:13.187,0.93109,0.93142,1.95,1.35
2012.10.22 13:24:13.426,0.93107,0.9314,1.73,1.95
2012.10.22 13:24:14.616,0.93111,0.9314,1.58,1.13
2012.10.22 13:24:21.575,0.93115,0.93145,1.13,1.58
2012.10.22 13:24:21.903,0.93116,0.93148,1.58,1.13
2012.10.22 13:24:33.208,0.93116,0.93148,1.58,1.13
2012.10.22 13:24:35.848,0.93116,0.93148,1.58,1.13
2012.10.22 13:24:35.907,0.93116,0.93148,1.58,1.13
2012.10.22 13:24:44.077,0.93116,0.93148,1.58,1.13
2012.10.22 13:24:52.164,0.93118,0.93148,2.33,1.13
2012.10.22 13:24:52.225,0.93112,0.93144,1.95,1.35
2012.10.22 13:24:52.405,0.93112,0.93144,1.95,1.13
2012.10.22 13:24:52.465,0.93113,0.93144,1.95,1.13
2012.10.22 13:24:52.714,0.93111,0.93144,1.95,1.73
2012.10.22 13:24:52.774,0.93111,0.93144,1.95,1.95
2012.10.22 13:24:52.935,0.93113,0.93144,1.35,1.95
2012.10.22 13:24:53.451,0.93113,0.93144,1.95,1.13
2012.10.22 13:24:54.059,0.93112,0.93144,1.35,1.13
2012.10.22 13:24:54.595,0.93115,0.93143,1.58,1.13
2012.10.22 13:24:55.212,0.93115,0.93143,1.58,1.13
2012.10.22 13:24:55.405,0.93116,0.93149,1.35,1.35
2012.10.22 13:24:58.645,0.93114,0.93147,1.20,1.13
2012.10.22 13:24:58.765,0.93112,0.93147,1.35,1.35
2012.10.22 13:25:04.175,0.93112,0.93147,1.13,1.35
2012.10.22 13:25:04.726,0.93114,0.93147,1.35,1.35
2012.10.22 13:25:05.533,0.93114,0.93147,1.13,1.35
2012.10.22 13:25:06.145,0.93114,0.93149,1.13,1.35
2012.10.22 13:25:06.264,0.93115,0.93149,1.58,1.35
2012.10.22 13:25:07.846,0.93115,0.93147,1.58,1.35
2012.10.22 13:25:08.025,0.93115,0.93144,1.35,1.35
2012.10.22 13:25:09.066,0.93111,0.93144,1.35,1.35
2012.10.22 13:25:09.435,0.93111,0.93148,1.35,1.95
2012.10.22 13:25:10.315,0.93116,0.93148,1.58,1.13
2012.10.22 13:25:10.435,0.93114,0.93147,1.35,1.13
2012.10.22 13:25:10.945,0.93114,0.93147,1.35,1.35
2012.10.22 13:25:19.205,0.93114,0.93149,1.35,1.95
2012.10.22 13:25:19.716,0.93118,0.93149,1.58,1.13
2012.10.22 13:25:20.606,0.93116,0.93147,1.58,1.13
2012.10.22 13:25:20.745,0.93111,0.93144,1.58,1.13
2012.10.22 13:25:32.645,0.93111,0.93144,1.58,1.13
2012.10.22 13:25:32.765,0.93111,0.93143,1.58,1.13
2012.10.22 13:25:34.640,0.93111,0.93149,1.58,1.73
2012.10.22 13:25:34.695,0.93112,0.93149,1.35,1.35
2012.10.22 13:25:35.269,0.93112,0.93145,1.35,1.13
2012.10.22 13:25:38.165,0.93112,0.93145,1.35,1.13
2012.10.22 13:25:39.965,0.93111,0.93143,1.58,1.13
2012.10.22 13:25:42.285,0.93111,0.93143,1.58,1.73
2012.10.22 13:25:42.406,0.93111,0.93138,1.58,1.13
2012.10.22 13:25:42.999,0.93104,0.93138,1.95,1.95
2012.10.22 13:25:45.585,0.93108,0.9314,1.58,1.35
2012.10.22 13:25:45.865,0.93108,0.93141,1.58,1.20
2012.10.22 13:25:46.257,0.93108,0.9314,1.58,1.13
2012.10.22 13:25:48.341,0.93108,0.9314,1.58,1.13
2012.10.22 13:25:48.615,0.93107,0.9314,1.20,1.13
2012.10.22 13:25:49.367,0.93107,0.9314,1.35,1.13
2012.10.22 13:25:49.927,0.93115,0.93145,1.35,1.35
2012.10.22 13:25:50.321,0.93115,0.93145,1.58,1.13
2012.10.22 13:25:50.495,0.93115,0.93145,1.58,1.13
2012.10.22 13:25:50.735,0.93115,0.93145,1.58,1.13
2012.10.22 13:25:51.200,0.93115,0.93148,1.58,1.95
2012.10.22 13:25:51.646,0.93115,0.93145,1.58,1.13
2012.10.22 13:25:52.755,0.93115,0.93146,1.95,1.13
2012.10.22 13:25:53.186,0.93115,0.93146,1.95,1.13
2012.10.22 13:25:58.605,0.93115,0.93145,1.58,1.13
2012.10.22 13:25:58.917,0.93115,0.93145,1.58,1.35
2012.10.22 13:25:58.978,0.93112,0.93145,1.95,1.35
2012.10.22 13:25:59.120,0.93112,0.93145,1.20,1.35
2012.10.22 13:25:59.783,0.93115,0.93145,1.35,1.35
2012.10.22 13:26:00.446,0.93115,0.93145,1.58,1.13
2012.10.22 13:26:06.090,0.93115,0.93145,1.58,1.35
2012.10.22 13:26:07.132,0.93115,0.93142,1.35,1.35
2012.10.22 13:26:07.435,0.93111,0.93142,1.35,1.35
2012.10.22 13:26:07.627,0.93111,0.93144,1.35,1.35
2012.10.22 13:26:07.866,0.93111,0.93144,1.58,1.13
2012.10.22 13:26:08.355,0.93111,0.93144,1.95,1.13
2012.10.22 13:26:08.485,0.93111,0.93144,1.95,1.35
2012.10.22 13:26:08.655,0.93111,0.93144,1.20,1.35
2012.10.22 13:26:08.895,0.93111,0.93139,1.13,1.58
2012.10.22 13:26:09.410,0.93111,0.93144,1.35,1.35
2012.10.22 13:26:10.401,0.93111,0.93144,1.35,1.35
2012.10.22 13:26:10.695,0.93111,0.93144,1.35,1.35
2012.10.22 13:26:11.165,0.93111,0.93144,1.35,1.35
2012.10.22 13:26:12.299,0.93111,0.93144,1.35,1.35
2012.10.22 13:26:12.545,0.93109,0.93142,1.95,1.13
2012.10.22 13:26:13.106,0.93109,0.93142,1.95,1.35
2012.10.22 13:26:14.475,0.93109,0.93142,1.73,1.35
2012.10.22 13:26:14.535,0.93107,0.93142,1.95,1.35
2012.10.22 13:26:15.011,0.93109,0.93142,1.20,1.35
2012.10.22 13:26:15.709,0.93107,0.93142,1.20,1.35
2012.10.22 13:26:16.205,0.93109,0.93142,1.95,1.35
2012.10.22 13:26:16.806,0.93109,0.93142,1.20,1.35
2012.10.22 13:26:17.462,0.93109,0.93142,1.20,1.35
2012.10.22 13:26:18.239,0.93109,0.93142,1.95,1.35
2012.10.22 13:26:18.803,0.93109,0.93142,1.20,1.35
2012.10.22 13:26:19.434,0.93109,0.93142,1.20,1.35
2012.10.22 13:26:20.009,0.93109,0.93142,1.20,1.35
2012.10.22 13:26:20.675,0.93106,0.93139,1.95,1.13
2012.10.22 13:26:20.778,0.93106,0.93139,1.95,1.35
2012.10.22 13:26:20.836,0.93106,0.93139,1.35,1.35
2012.10.22 13:26:21.269,0.93106,0.93139,1.35,1.35
2012.10.22 13:26:21.386,0.93106,0.93139,1.35,1.35
2012.10.22 13:26:21.905,0.93103,0.93139,1.20,1.35
2012.10.22 13:26:22.032,0.93103,0.93139,1.20,1.35
2012.10.22 13:26:22.155,0.93103,0.93139,1.20,1.35
2012.10.22 13:26:22.275,0.93107,0.93141,1.35,1.95
2012.10.22 13:26:23.195,0.93106,0.93139,1.35,1.35
2012.10.22 13:26:23.255,0.93106,0.93139,1.35,1.35
2012.10.22 13:26:24.126,0.93106,0.93139,1.35,1.35
2012.10.22 13:26:25.445,0.93109,0.93142,1.20,1.35
2012.10.22 13:26:25.625,0.9311,0.93142,1.58,1.13
2012.10.22 13:26:28.125,0.93109,0.93142,1.20,1.13
2012.10.22 13:26:28.245,0.93107,0.93142,1.35,1.35
2012.10.22 13:26:34.525,0.93105,0.93137,1.58,1.35
2012.10.22 13:26:34.745,0.93103,0.93137,1.20,1.35
2012.10.22 13:26:35.336,0.93105,0.93137,1.58,1.13
2012.10.22 13:26:37.336,0.93109,0.93142,1.35,1.35
2012.10.22 13:26:37.884,0.93109,0.93142,1.35,1.13
2012.10.22 13:26:38.866,0.93107,0.93142,1.35,1.13
2012.10.22 13:26:38.985,0.93107,0.9314,1.35,1.35
2012.10.22 13:26:39.145,0.93107,0.9314,1.35,1.35
2012.10.22 13:26:39.325,0.9311,0.9314,1.58,1.13
2012.10.22 13:26:40.085,0.9311,0.9314,1.58,1.13
2012.10.22 13:26:44.175,0.93112,0.93144,1.35,1.35
2012.10.22 13:26:44.481,0.93116,0.93144,1.58,1.13
2012.10.22 13:26:45.086,0.93113,0.93143,2.33,1.13
2012.10.22 13:26:45.599,0.93116,0.93143,1.58,1.13
2012.10.22 13:26:46.688,0.93113,0.93143,2.33,1.13
2012.10.22 13:26:47.442,0.9311,0.93141,1.95,1.13
2012.10.22 13:26:47.566,0.9311,0.93141,1.95,1.13
2012.10.22 13:26:48.215,0.9311,0.93141,1.95,1.35
2012.10.22 13:26:48.275,0.9311,0.93141,1.20,1.35
2012.10.22 13:26:49.134,0.9311,0.93141,1.20,1.13
2012.10.22 13:26:51.568,0.9311,0.93141,1.20,1.13
2012.10.22 13:26:54.195,0.93115,0.93146,2.33,1.35
2012.10.22 13:26:54.315,0.93115,0.93146,2.33,1.13
2012.10.22 13:26:54.852,0.93116,0.93146,1.58,1.13
2012.10.22 13:26:56.466,0.93117,0.93146,1.58,1.13
2012.10.22 13:26:58.667,0.93119,0.93149,1.58,1.35
2012.10.22 13:27:03.788,0.93119,0.9315,1.95,1.13
2012.10.22 13:27:05.766,0.93119,0.9315,1.20,1.13
2012.10.22 13:27:05.885,0.93119,0.9315,1.20,1.35
2012.10.22 13:27:06.097,0.93119,0.9315,1.20,1.35
2012.10.22 13:27:06.199,0.93119,0.9315,1.95,1.35
2012.10.22 13:27:06.376,0.93122,0.9315,1.35,1.35
2012.10.22 13:27:06.696,0.93124,0.93153,1.35,1.73
2012.10.22 13:27:07.245,0.93124,0.93159,1.58,1.73
2012.10.22 13:27:09.902,0.93124,0.93159,1.58,1.73
2012.10.22 13:27:12.376,0.93124,0.93163,1.58,1.73
2012.10.22 13:27:12.447,0.93125,0.93163,1.35,1.73
2012.10.22 13:27:12.996,0.93133,0.93163,1.35,1.73
2012.10.22 13:27:17.195,0.93133,0.93163,1.35,1.35
2012.10.22 13:27:18.665,0.93133,0.93164,1.35,1.35
2012.10.22 13:27:19.264,0.93133,0.93164,1.58,1.13
2012.10.22 13:27:22.645,0.93133,0.93163,1.58,1.13
2012.10.22 13:27:25.356,0.93132,0.93161,1.58,1.13
2012.10.22 13:27:25.615,0.9313,0.93161,1.35,1.35
2012.10.22 13:27:27.006,0.9313,0.93164,1.35,1.35
2012.10.22 13:27:28.085,0.9313,0.93161,1.35,1.35
2012.10.22 13:27:30.358,0.9313,0.93164,1.35,1.35
2012.10.22 13:27:31.076,0.9313,0.93161,1.35,1.35
2012.10.22 13:27:31.135,0.93128,0.93159,1.58,1.13
2012.10.22 13:27:31.255,0.93125,0.93155,1.58,1.13
2012.10.22 13:27:31.407,0.93125,0.93158,1.58,1.20
2012.10.22 13:27:31.705,0.93125,0.93155,1.58,1.13
2012.10.22 13:27:32.175,0.93125,0.93158,1.58,1.20
2012.10.22 13:27:32.735,0.93125,0.93156,1.95,1.13
2012.10.22 13:27:32.836,0.93125,0.93156,1.95,1.35
2012.10.22 13:27:41.196,0.93125,0.93158,1.95,1.95
2012.10.22 13:27:41.535,0.93125,0.93156,1.95,1.35
2012.10.22 13:28:03.465,0.9312,0.93153,1.35,1.13
2012.10.22 13:28:03.525,0.9312,0.93153,1.35,1.35
2012.10.22 13:28:06.275,0.93121,0.93153,1.35,1.35
2012.10.22 13:28:06.336,0.93122,0.93153,1.35,1.35
2012.10.22 13:28:07.106,0.93121,0.93149,1.58,1.13
2012.10.22 13:28:07.549,0.93118,0.93149,1.35,1.35
2012.10.22 13:28:11.168,0.93117,0.93149,1.35,1.35
2012.10.22 13:28:11.517,0.93109,0.93145,2.10,1.35
2012.10.22 13:28:11.699,0.93111,0.93145,1.58,1.35
2012.10.22 13:28:13.316,0.93113,0.93145,1.58,1.35
2012.10.22 13:28:13.905,0.93113,0.93145,1.58,1.35
2012.10.22 13:28:15.095,0.93112,0.93145,1.20,1.35
2012.10.22 13:28:15.680,0.93111,0.93145,1.35,1.35
2012.10.22 13:28:16.022,0.93114,0.93144,1.58,1.13
2012.10.22 13:28:17.991,0.93114,0.93144,1.58,1.13
2012.10.22 13:28:18.302,0.93114,0.93148,1.58,1.13
2012.10.22 13:28:18.645,0.93114,0.93154,1.58,1.73
2012.10.22 13:28:24.675,0.93114,0.93149,1.58,1.50
2012.10.22 13:28:24.907,0.93114,0.93144,1.58,1.13
2012.10.22 13:28:27.615,0.93116,0.93144,1.58,1.13
2012.10.22 13:28:32.087,0.93114,0.93144,1.58,1.13
2012.10.22 13:28:37.975,0.93116,0.93149,1.35,1.35
2012.10.22 13:28:42.635,0.93116,0.93149,1.35,1.13
2012.10.22 13:29:00.072,0.93116,0.93152,1.35,1.35
2012.10.22 13:29:00.315,0.93114,0.93152,1.73,1.58
2012.10.22 13:29:01.185,0.93114,0.93145,1.35,1.13
2012.10.22 13:29:01.666,0.93114,0.93145,1.13,1.35
2012.10.22 13:29:01.726,0.93112,0.93145,1.13,1.35
2012.10.22 13:29:01.785,0.93111,0.93143,1.13,1.35
2012.10.22 13:29:03.315,0.93111,0.93143,1.13,1.35
2012.10.22 13:29:08.856,0.93112,0.93145,1.13,1.35
2012.10.22 13:29:09.595,0.93111,0.93145,1.73,1.95
2012.10.22 13:29:09.727,0.93111,0.93145,1.73,1.95
2012.10.22 13:29:12.575,0.93112,0.93145,1.13,1.95
2012.10.22 13:29:12.835,0.93106,0.93138,1.35,1.13
2012.10.22 13:29:13.265,0.93106,0.93138,1.73,1.35
2012.10.22 13:29:14.427,0.93109,0.93138,1.35,1.35
2012.10.22 13:29:14.485,0.93109,0.93138,1.35,1.13
2012.10.22 13:29:15.902,0.93109,0.93138,1.35,1.13
2012.10.22 13:29:16.075,0.93104,0.93135,1.95,1.13
2012.10.22 13:29:17.205,0.93104,0.93135,1.20,1.13
2012.10.22 13:29:17.787,0.93104,0.93138,1.95,1.35
2012.10.22 13:29:17.854,0.93106,0.93139,1.35,1.35
2012.10.22 13:29:18.195,0.93106,0.93139,1.35,1.35
2012.10.22 13:29:18.808,0.93106,0.93139,1.13,1.35
2012.10.22 13:29:25.427,0.93106,0.93139,1.13,1.35
2012.10.22 13:29:25.545,0.93106,0.93139,1.35,1.13
2012.10.22 13:29:27.681,0.93106,0.93139,1.35,1.13
2012.10.22 13:29:27.916,0.93106,0.93139,1.35,1.35
2012.10.22 13:29:28.445,0.93104,0.93136,1.35,1.35
2012.10.22 13:29:28.675,0.93104,0.93138,1.58,1.35
2012.10.22 13:29:28.795,0.93104,0.93138,1.58,1.35
2012.10.22 13:29:34.336,0.93104,0.93139,1.58,1.35
2012.10.22 13:29:35.046,0.93104,0.93138,1.58,1.13
2012.10.22 13:29:37.678,0.93104,0.93138,1.58,1.13
2012.10.22 13:29:39.078,0.93104,0.93143,1.58,1.73
2012.10.22 13:29:39.195,0.93112,0.93138,1.35,1.13
2012.10.22 13:29:39.432,0.93112,0.93138,1.35,1.35
2012.10.22 13:29:39.556,0.93107,0.93138,1.35,1.35
2012.10.22 13:29:39.615,0.93107,0.93142,1.35,1.58
2012.10.22 13:29:39.707,0.93107,0.93142,1.35,1.58
2012.10.22 13:29:44.205,0.9311,0.93143,1.13,1.20
2012.10.22 13:29:44.265,0.9311,0.93144,1.35,1.20
2012.10.22 13:29:46.404,0.93112,0.93145,1.35,1.20
2012.10.22 13:29:50.995,0.93112,0.93148,1.95,3.23
2012.10.22 13:29:51.055,0.93112,0.93145,1.95,1.20
2012.10.22 13:29:51.185,0.93112,0.93147,1.95,1.20
2012.10.22 13:29:53.779,0.93116,0.93148,1.73,1.35
2012.10.22 13:29:53.835,0.93116,0.93149,1.73,1.20
2012.10.22 13:29:54.746,0.93116,0.93149,1.73,1.95
