2012.10.25 01:37:12.745,0.93792,0.93828,1.50,3.08
2012.10.25 01:37:13.278,0.93792,0.93828,1.50,3.08
2012.10.25 01:37:14.151,0.93792,0.93828,1.50,3.08
2012.10.25 01:37:14.526,0.93796,0.93828,1.50,1.35
2012.10.25 01:37:14.826,0.93797,0.9383,1.35,1.65
2012.10.25 01:37:15.139,0.93797,0.9383,1.35,1.65
2012.10.25 01:37:15.197,0.93797,0.93832,2.10,2.55
2012.10.25 01:37:18.660,0.93798,0.93832,1.50,2.55
2012.10.25 01:37:19.256,0.93797,0.93832,2.10,2.55
2012.10.25 01:37:19.981,0.93798,0.93832,1.50,2.55
2012.10.25 01:37:20.258,0.93797,0.93832,1.35,2.55
2012.10.25 01:37:21.027,0.93798,0.93834,1.50,1.50
2012.10.25 01:37:21.346,0.93798,0.93834,1.50,1.50
2012.10.25 01:37:22.226,0.93798,0.93834,1.50,1.50
2012.10.25 01:37:27.916,0.93799,0.93833,1.50,1.88
2012.10.25 01:37:28.967,0.93799,0.93833,1.50,1.88
2012.10.25 01:37:30.466,0.93796,0.9383,1.50,1.35
2012.10.25 01:37:33.887,0.93796,0.9383,1.50,1.35
2012.10.25 01:37:33.956,0.93798,0.9383,1.50,1.35
2012.10.25 01:37:34.256,0.93798,0.9383,1.50,1.35
2012.10.25 01:37:34.545,0.93798,0.9383,1.50,1.35
2012.10.25 01:37:35.866,0.93798,0.9383,1.50,1.35
2012.10.25 01:37:36.587,0.93801,0.9383,1.50,1.35
2012.10.25 01:37:42.824,0.93801,0.93834,1.50,1.35
2012.10.25 01:37:43.357,0.93799,0.93834,1.50,1.35
2012.10.25 01:37:43.476,0.93797,0.93831,1.50,1.88
2012.10.25 01:37:44.403,0.93797,0.93831,1.50,1.88
2012.10.25 01:37:44.937,0.93797,0.93831,1.50,1.88
2012.10.25 01:37:45.161,0.93802,0.93834,1.50,1.35
2012.10.25 01:37:45.767,0.93803,0.93839,1.50,2.03
2012.10.25 01:37:47.236,0.93806,0.9384,1.50,2.48
2012.10.25 01:37:47.296,0.93806,0.9384,2.48,2.48
2012.10.25 01:37:47.536,0.93806,0.93842,2.85,2.10
2012.10.25 01:37:52.626,0.93807,0.93842,1.50,2.33
2012.10.25 01:38:06.398,0.93806,0.93844,2.10,3.00
2012.10.25 01:38:07.168,0.93806,0.93843,2.10,2.55
2012.10.25 01:38:08.438,0.93806,0.93843,2.10,2.93
2012.10.25 01:38:19.909,0.93809,0.93843,1.50,2.93
2012.10.25 01:38:20.446,0.93808,0.93842,1.50,2.40
2012.10.25 01:38:20.639,0.93808,0.93844,1.50,2.18
2012.10.25 01:38:33.956,0.93806,0.9384,1.50,1.35
2012.10.25 01:38:34.736,0.93807,0.9384,1.50,1.35
2012.10.25 01:38:37.957,0.93807,0.9384,1.50,1.35
2012.10.25 01:38:47.176,0.93809,0.93843,1.50,1.88
2012.10.25 01:38:47.236,0.93811,0.93845,1.50,1.35
2012.10.25 01:38:47.461,0.9381,0.93844,1.50,1.95
2012.10.25 01:38:48.185,0.93807,0.93844,1.50,2.18
2012.10.25 01:38:48.247,0.93807,0.93843,1.50,2.85
2012.10.25 01:38:48.426,0.93804,0.9384,1.35,1.88
2012.10.25 01:38:52.574,0.93802,0.93839,1.50,1.35
2012.10.25 01:38:54.548,0.93802,0.93839,1.50,1.35
2012.10.25 01:39:02.702,0.93798,0.93839,1.35,1.35
2012.10.25 01:39:09.450,0.93798,0.93839,1.35,1.35
2012.10.25 01:39:10.467,0.93801,0.93839,1.50,1.35
2012.10.25 01:39:10.707,0.93798,0.93839,1.58,3.00
2012.10.25 01:39:10.887,0.93798,0.93838,1.35,1.65
2012.10.25 01:39:11.101,0.93797,0.93832,2.10,2.40
2012.10.25 01:39:11.336,0.93797,0.93833,1.50,1.35
2012.10.25 01:39:15.120,0.93799,0.93833,1.50,1.35
2012.10.25 01:39:15.237,0.93802,0.93838,1.50,2.40
2012.10.25 01:39:15.416,0.93803,0.93838,1.50,2.18
2012.10.25 01:39:15.476,0.93805,0.93841,1.50,2.25
2012.10.25 01:39:15.788,0.93801,0.9384,1.50,2.18
2012.10.25 01:39:19.516,0.93796,0.93836,1.50,2.63
2012.10.25 01:39:20.177,0.93796,0.9383,1.50,2.10
2012.10.25 01:39:22.426,0.93796,0.9383,1.50,2.10
2012.10.25 01:39:22.487,0.93798,0.93832,1.50,2.55
2012.10.25 01:39:22.607,0.93799,0.93835,1.50,2.10
2012.10.25 01:39:22.727,0.93801,0.93836,1.50,1.35
2012.10.25 01:39:23.321,0.93801,0.93836,1.50,2.63
2012.10.25 01:39:25.346,0.938,0.93836,1.50,3.08
2012.10.25 01:39:25.946,0.93801,0.93836,1.50,3.15
2012.10.25 01:39:26.426,0.93801,0.93841,1.73,2.78
2012.10.25 01:39:26.736,0.93807,0.93843,1.50,2.10
2012.10.25 01:39:26.807,0.93806,0.93842,1.50,2.63
2012.10.25 01:39:29.406,0.93802,0.93838,1.73,2.25
2012.10.25 01:39:29.967,0.93804,0.93838,1.50,2.78
2012.10.25 01:39:32.454,0.93803,0.93837,1.50,1.65
2012.10.25 01:39:37.128,0.93803,0.93837,1.50,1.65
2012.10.25 01:39:37.918,0.93803,0.93837,1.50,1.65
2012.10.25 01:39:42.747,0.93802,0.93836,1.50,1.65
2012.10.25 01:39:45.176,0.93802,0.93836,1.50,1.65
2012.10.25 01:39:45.520,0.93803,0.93837,1.50,1.50
2012.10.25 01:39:46.186,0.93803,0.93837,1.50,1.50
2012.10.25 01:39:52.447,0.93802,0.93838,1.50,2.78
2012.10.25 01:39:52.626,0.93804,0.9384,1.50,1.58
2012.10.25 01:39:57.296,0.93804,0.9384,1.50,1.58
2012.10.25 01:40:53.707,0.93791,0.9385,1.73,1.73
2012.10.25 01:41:44.839,0.93791,0.9385,1.73,1.73
2012.10.25 01:41:44.897,0.93791,0.9385,1.73,1.73
2012.10.25 01:41:45.447,0.93791,0.9385,1.73,1.73
2012.10.25 01:41:47.640,0.93791,0.9385,1.73,1.73
2012.10.25 01:41:49.027,0.93792,0.93852,1.73,1.73
2012.10.25 01:41:49.292,0.93792,0.93854,1.73,1.73
2012.10.25 01:41:49.665,0.93792,0.93849,1.73,1.73
2012.10.25 01:41:51.061,0.93792,0.93849,1.73,1.73
2012.10.25 01:41:52.646,0.93806,0.9384,1.50,1.58
2012.10.25 01:42:30.087,0.93802,0.9384,1.50,2.33
2012.10.25 01:42:31.024,0.93804,0.9384,1.50,2.33
2012.10.25 01:42:36.727,0.93807,0.93841,1.50,2.48
2012.10.25 01:42:37.461,0.93808,0.93842,1.50,1.95
2012.10.25 01:42:37.737,0.93806,0.93842,2.10,2.85
2012.10.25 01:42:37.917,0.93806,0.93842,2.10,2.85
2012.10.25 01:42:38.394,0.93807,0.93842,1.50,2.85
2012.10.25 01:42:38.517,0.93807,0.93844,1.50,1.50
2012.10.25 01:42:39.171,0.93807,0.93845,1.50,2.48
2012.10.25 01:42:45.887,0.93811,0.93848,1.50,1.35
2012.10.25 01:42:45.947,0.93813,0.93849,1.50,2.03
2012.10.25 01:42:52.715,0.93812,0.93848,1.50,1.95
2012.10.25 01:42:59.187,0.93811,0.93848,1.50,1.95
2012.10.25 01:42:59.377,0.93812,0.93848,1.50,1.95
2012.10.25 01:42:59.450,0.93812,0.93848,1.50,1.95
2012.10.25 01:42:59.989,0.9381,0.93841,1.35,2.33
2012.10.25 01:43:00.210,0.93807,0.93841,2.10,2.33
2012.10.25 01:43:00.578,0.93807,0.93843,2.10,2.93
2012.10.25 01:43:00.637,0.9381,0.93844,2.10,1.95
2012.10.25 01:43:01.168,0.9381,0.93844,2.10,1.95
2012.10.25 01:43:01.678,0.9381,0.93843,1.35,2.70
2012.10.25 01:43:02.196,0.9381,0.93844,2.10,2.03
2012.10.25 01:43:02.378,0.93811,0.93847,1.50,2.33
2012.10.25 01:43:02.776,0.93813,0.93847,1.50,1.50
2012.10.25 01:43:02.859,0.93811,0.93847,1.50,1.50
2012.10.25 01:43:02.917,0.9381,0.93846,2.10,2.40
2012.10.25 01:43:03.005,0.9381,0.93843,1.35,1.65
2012.10.25 01:43:03.247,0.93811,0.93848,1.50,2.40
2012.10.25 01:43:04.208,0.9381,0.93847,1.35,2.85
2012.10.25 01:43:04.267,0.9381,0.93845,1.35,1.80
2012.10.25 01:43:04.327,0.9381,0.93847,1.35,2.40
2012.10.25 01:43:04.858,0.93811,0.93847,1.50,1.58
2012.10.25 01:43:05.285,0.9381,0.93845,1.35,2.48
2012.10.25 01:43:05.665,0.93809,0.93843,1.35,2.03
2012.10.25 01:43:05.847,0.93812,0.93846,1.50,2.10
2012.10.25 01:43:06.708,0.93809,0.93845,1.35,2.78
2012.10.25 01:43:06.767,0.93809,0.93843,1.35,2.48
2012.10.25 01:43:06.939,0.93811,0.93846,1.50,2.93
2012.10.25 01:43:07.286,0.93811,0.93849,1.50,2.78
2012.10.25 01:43:07.647,0.9381,0.93846,1.35,2.40
2012.10.25 01:43:08.218,0.9381,0.93845,1.35,2.03
2012.10.25 01:43:12.648,0.9381,0.93844,1.35,2.93
2012.10.25 01:43:16.794,0.9381,0.93845,1.35,1.73
2012.10.25 01:43:17.227,0.93807,0.93844,1.50,2.93
2012.10.25 01:43:17.648,0.93809,0.93844,1.50,2.93
2012.10.25 01:43:18.290,0.93807,0.93843,1.50,2.55
2012.10.25 01:43:19.334,0.93807,0.93845,1.50,1.35
2012.10.25 01:43:19.457,0.9381,0.93846,1.50,2.10
2012.10.25 01:43:23.271,0.93811,0.93847,1.50,1.65
2012.10.25 01:43:25.348,0.93811,0.93847,1.50,1.65
2012.10.25 01:43:31.979,0.93811,0.93847,1.50,1.65
2012.10.25 01:44:02.449,0.93811,0.93847,1.50,1.65
2012.10.25 01:44:05.604,0.93812,0.93848,1.50,1.95
2012.10.25 01:44:06.519,0.93812,0.93848,1.50,1.95
2012.10.25 01:44:18.947,0.93812,0.93848,1.50,1.95
2012.10.25 01:44:19.007,0.93809,0.93846,1.50,2.48
2012.10.25 01:44:19.449,0.93806,0.93846,1.50,2.48
2012.10.25 01:44:22.591,0.93806,0.93845,1.50,2.18
2012.10.25 01:44:23.458,0.93805,0.93839,1.50,2.85
2012.10.25 01:44:23.607,0.93801,0.93838,1.50,2.18
2012.10.25 01:44:24.351,0.93797,0.93835,1.50,1.35
2012.10.25 01:44:25.538,0.93801,0.93835,1.50,1.35
2012.10.25 01:44:32.619,0.93801,0.93835,1.50,1.35
2012.10.25 01:44:48.946,0.93802,0.93839,1.50,2.18
2012.10.25 01:45:12.675,0.93802,0.9384,1.50,2.85
2012.10.25 01:45:22.688,0.93802,0.93841,1.50,1.88
2012.10.25 01:45:28.299,0.93802,0.9384,1.50,2.63
2012.10.25 01:45:31.709,0.93802,0.9384,1.50,1.50
2012.10.25 01:45:36.340,0.93806,0.93841,1.50,2.48
2012.10.25 01:45:36.538,0.93807,0.93842,1.50,1.35
2012.10.25 01:45:36.969,0.93805,0.93843,1.35,2.55
2012.10.25 01:45:37.343,0.93805,0.9384,1.35,1.88
2012.10.25 01:45:37.458,0.93807,0.93843,1.50,2.55
2012.10.25 01:45:42.618,0.93805,0.93842,1.35,2.55
2012.10.25 01:45:52.738,0.93805,0.93842,1.35,2.55
2012.10.25 01:46:02.637,0.93801,0.93841,1.50,1.35
2012.10.25 01:46:07.248,0.93801,0.93841,1.50,1.35
2012.10.25 01:46:07.895,0.93802,0.93842,1.35,1.58
2012.10.25 01:46:14.002,0.93807,0.93844,1.50,1.58
2012.10.25 01:46:22.988,0.93807,0.93843,1.50,2.93
2012.10.25 01:46:32.468,0.93809,0.93843,1.50,2.93
2012.10.25 01:46:33.227,0.93809,0.93843,1.50,2.93
2012.10.25 01:46:33.467,0.93806,0.9384,1.50,1.73
2012.10.25 01:46:34.100,0.93805,0.93839,1.50,2.63
2012.10.25 01:46:34.243,0.93806,0.93841,1.50,2.10
2012.10.25 01:46:34.367,0.93804,0.93839,1.50,2.18
2012.10.25 01:46:34.449,0.93802,0.93839,1.50,2.18
2012.10.25 01:46:34.508,0.93802,0.93841,1.50,1.58
2012.10.25 01:46:34.628,0.93797,0.93839,1.50,2.85
2012.10.25 01:46:34.937,0.93797,0.93834,1.50,1.50
2012.10.25 01:46:45.388,0.938,0.93834,1.50,1.50
2012.10.25 01:46:45.508,0.93801,0.93838,1.50,1.50
2012.10.25 01:46:45.687,0.93802,0.93839,2.10,1.95
2012.10.25 01:46:46.115,0.93802,0.93842,2.10,2.18
2012.10.25 01:47:32.598,0.93807,0.93842,1.50,1.35
2012.10.25 01:47:32.734,0.93807,0.93842,1.50,1.35
2012.10.25 01:47:42.722,0.93806,0.93841,1.50,2.85
2012.10.25 01:47:52.608,0.93806,0.93842,1.50,2.55
2012.10.25 01:47:53.109,0.93806,0.93841,1.50,2.03
2012.10.25 01:48:02.618,0.93806,0.93842,1.50,2.03
2012.10.25 01:48:03.137,0.93806,0.93841,1.50,2.10
2012.10.25 01:48:12.760,0.93806,0.93842,1.50,2.70
2012.10.25 01:48:16.080,0.93806,0.93842,1.50,1.80
2012.10.25 01:48:22.597,0.93806,0.93842,1.50,2.10
2012.10.25 01:48:23.168,0.93806,0.93842,1.50,1.65
2012.10.25 01:48:27.698,0.9381,0.93845,1.50,1.80
2012.10.25 01:48:27.818,0.93812,0.93847,1.50,2.25
2012.10.25 01:48:32.607,0.93812,0.93845,1.50,2.55
2012.10.25 01:48:42.617,0.93811,0.93846,1.50,2.40
2012.10.25 01:48:43.217,0.93811,0.93846,1.50,2.78
2012.10.25 01:49:12.537,0.93811,0.93847,1.50,2.63
2012.10.25 01:49:12.976,0.93811,0.93845,1.50,2.40
2012.10.25 01:49:22.729,0.93811,0.93846,1.50,2.93
2012.10.25 01:49:30.319,0.93811,0.93846,1.50,2.70
2012.10.25 01:49:32.675,0.93811,0.93845,1.50,1.73
2012.10.25 01:49:42.616,0.93811,0.93847,1.50,1.80
2012.10.25 01:49:42.730,0.93811,0.93845,1.50,2.25
2012.10.25 01:49:52.626,0.93811,0.93847,1.50,1.95
2012.10.25 01:49:52.740,0.93811,0.93845,1.50,2.48
2012.10.25 01:50:02.448,0.93811,0.93848,1.73,2.18
2012.10.25 01:50:02.630,0.93815,0.93848,1.50,2.18
2012.10.25 01:50:03.230,0.93815,0.93847,1.50,2.48
2012.10.25 01:50:04.060,0.93812,0.93847,1.50,2.48
2012.10.25 01:50:04.361,0.93812,0.93847,1.50,2.18
2012.10.25 01:50:12.637,0.93811,0.93846,1.50,1.80
2012.10.25 01:50:13.394,0.93811,0.93845,1.50,2.18
2012.10.25 01:50:22.545,0.93811,0.93847,1.50,2.10
2012.10.25 01:50:22.664,0.93811,0.93845,1.50,2.93
2012.10.25 01:50:32.565,0.93811,0.93846,1.50,2.70
2012.10.25 01:50:42.548,0.93811,0.93845,1.50,2.10
2012.10.25 01:50:45.358,0.93811,0.93847,1.50,2.93
2012.10.25 01:50:45.418,0.93814,0.93847,1.50,2.93
2012.10.25 01:50:45.478,0.93817,0.93849,2.10,1.50
2012.10.25 01:50:45.690,0.93817,0.93854,2.10,2.93
2012.10.25 01:50:45.766,0.93817,0.93854,2.10,1.65
2012.10.25 01:50:46.070,0.93817,0.93852,1.35,1.58
2012.10.25 01:50:46.635,0.93817,0.93851,1.35,2.10
2012.10.25 01:50:52.565,0.93817,0.93853,1.35,2.93
2012.10.25 01:50:52.683,0.93817,0.9385,1.35,2.85
2012.10.25 01:51:02.728,0.93817,0.93851,1.35,2.93
2012.10.25 01:51:11.278,0.93813,0.93845,2.10,2.85
2012.10.25 01:51:11.339,0.93812,0.93845,1.73,2.85
2012.10.25 01:51:12.898,0.93811,0.93849,1.58,2.78
2012.10.25 01:51:32.649,0.93811,0.9385,1.58,1.88
2012.10.25 01:51:34.499,0.93816,0.93851,1.50,1.80
2012.10.25 01:51:34.860,0.93818,0.93857,1.58,1.50
2012.10.25 01:51:35.991,0.93818,0.93856,1.58,2.55
2012.10.25 01:51:36.269,0.93818,0.93854,1.35,2.55
2012.10.25 01:51:42.615,0.93816,0.93854,1.35,2.18
2012.10.25 01:51:43.259,0.93816,0.93855,1.35,2.18
2012.10.25 01:51:52.624,0.93816,0.93856,1.35,2.48
2012.10.25 01:51:53.285,0.93816,0.93855,1.35,2.85
2012.10.25 01:52:09.454,0.93816,0.93853,1.35,2.03
2012.10.25 01:52:09.919,0.93817,0.93854,1.35,1.50
2012.10.25 01:52:10.383,0.93817,0.93857,1.35,1.65
2012.10.25 01:52:26.349,0.93817,0.93854,2.10,2.40
2012.10.25 01:52:27.719,0.93817,0.93852,1.35,2.25
2012.10.25 01:52:28.355,0.93812,0.93851,2.33,2.70
2012.10.25 01:52:52.178,0.93816,0.93854,1.50,1.73
2012.10.25 01:52:52.419,0.93816,0.93851,1.73,2.40
2012.10.25 01:52:57.163,0.93812,0.93853,2.33,1.50
2012.10.25 01:53:28.113,0.93812,0.93853,1.73,2.85
2012.10.25 01:53:32.622,0.93807,0.93852,3.30,2.85
2012.10.25 01:53:42.636,0.93807,0.9385,3.60,2.85
2012.10.25 01:54:26.899,0.93812,0.93853,1.73,2.33
2012.10.25 01:54:33.392,0.93812,0.93853,1.73,3.68
2012.10.25 01:54:33.699,0.93806,0.93849,1.73,1.50
2012.10.25 01:54:34.049,0.93804,0.93847,2.33,2.40
2012.10.25 01:54:34.388,0.93801,0.93845,1.73,2.40
2012.10.25 01:54:42.649,0.93805,0.93843,1.35,1.95
2012.10.25 01:54:52.602,0.93805,0.93843,1.35,2.18
2012.10.25 01:54:52.726,0.93805,0.93846,1.35,2.18
2012.10.25 01:55:16.090,0.9381,0.93846,1.50,2.18
2012.10.25 01:55:16.750,0.93806,0.93846,1.50,2.18
2012.10.25 01:55:22.769,0.93806,0.93844,1.50,2.78
2012.10.25 01:55:30.699,0.93806,0.9384,1.50,1.58
2012.10.25 01:55:31.268,0.93805,0.93838,2.10,2.18
2012.10.25 01:55:31.989,0.93805,0.93838,2.10,2.18
2012.10.25 01:55:32.930,0.93805,0.93838,2.10,2.18
2012.10.25 01:55:35.276,0.93806,0.93842,1.50,2.78
2012.10.25 01:55:35.398,0.93806,0.93843,1.50,2.10
2012.10.25 01:55:37.251,0.93806,0.93841,1.50,2.40
2012.10.25 01:55:42.631,0.93806,0.93843,1.50,2.10
2012.10.25 01:55:48.354,0.93806,0.93843,1.50,1.50
2012.10.25 01:56:01.978,0.9381,0.93843,1.50,1.50
2012.10.25 01:56:02.199,0.93811,0.93846,1.50,1.73
2012.10.25 01:56:02.659,0.93813,0.93848,1.50,2.10
2012.10.25 01:56:12.659,0.93815,0.93849,1.50,2.18
2012.10.25 01:56:15.360,0.93815,0.93849,1.50,2.18
2012.10.25 01:56:35.050,0.93816,0.9385,1.50,2.03
2012.10.25 01:56:35.289,0.93812,0.93856,2.55,1.58
2012.10.25 01:56:36.719,0.93817,0.93857,1.50,1.35
2012.10.25 01:57:09.439,0.93817,0.93858,1.73,2.93
2012.10.25 01:57:10.370,0.93817,0.93857,1.73,2.55
2012.10.25 01:57:13.019,0.93817,0.93856,1.73,2.10
2012.10.25 01:57:15.530,0.93817,0.93855,1.50,2.48
2012.10.25 01:57:36.841,0.93811,0.93855,3.53,2.78
2012.10.25 01:57:37.029,0.93817,0.93857,1.73,2.55
2012.10.25 01:57:42.279,0.93819,0.93855,1.35,2.93
2012.10.25 01:57:42.690,0.93819,0.93857,1.35,2.33
2012.10.25 01:57:52.609,0.93819,0.93856,1.35,1.50
2012.10.25 01:58:02.429,0.93819,0.93853,1.35,2.03
2012.10.25 01:58:03.096,0.93819,0.93852,1.35,1.88
2012.10.25 01:58:12.460,0.93817,0.93852,1.50,1.58
2012.10.25 01:58:12.620,0.93817,0.9385,1.50,2.85
2012.10.25 01:58:13.227,0.93815,0.93849,2.10,2.40
2012.10.25 01:58:13.429,0.93817,0.93853,1.50,2.18
2012.10.25 01:58:13.550,0.93816,0.9385,2.33,2.25
2012.10.25 01:58:13.869,0.93817,0.93852,1.50,2.18
2012.10.25 01:58:14.050,0.93813,0.9385,2.70,1.35
2012.10.25 01:58:14.589,0.93821,0.93856,1.35,2.55
2012.10.25 01:58:22.851,0.93821,0.93857,1.35,2.48
2012.10.25 01:58:32.139,0.93821,0.93859,1.35,1.50
2012.10.25 01:58:32.260,0.93821,0.93859,1.35,1.50
2012.10.25 01:58:32.802,0.93821,0.93859,1.35,1.50
2012.10.25 01:58:43.098,0.93821,0.93859,1.35,1.50
2012.10.25 01:59:12.558,0.93821,0.93859,1.35,1.50
2012.10.25 01:59:12.752,0.93821,0.93859,1.35,1.50
2012.10.25 01:59:30.608,0.93817,0.93861,3.00,1.95
2012.10.25 01:59:45.897,0.93816,0.9386,3.60,2.33
2012.10.25 01:59:46.010,0.93816,0.93862,3.60,1.58
2012.10.25 01:59:52.720,0.93816,0.93863,3.23,1.65
