2012.10.09 13:34:52.119,0.96042,0.96075,1.58,1.50
2012.10.09 13:34:52.298,0.96046,0.96077,1.50,1.73
2012.10.09 13:34:52.355,0.96049,0.96079,1.50,1.73
2012.10.09 13:34:53.134,0.96046,0.96084,1.50,3.60
2012.10.09 13:34:53.436,0.96044,0.96075,1.73,1.35
2012.10.09 13:34:53.737,0.96044,0.96075,1.50,1.58
2012.10.09 13:34:54.082,0.96046,0.96078,1.35,2.63
2012.10.09 13:34:54.477,0.96046,0.96078,1.35,3.38
2012.10.09 13:34:54.536,0.96046,0.96076,1.35,2.93
2012.10.09 13:34:54.945,0.96041,0.96075,2.10,1.58
2012.10.09 13:34:55.030,0.96041,0.96075,2.10,1.58
2012.10.09 13:34:55.166,0.96045,0.96075,1.50,1.58
2012.10.09 13:34:55.396,0.96045,0.96075,1.50,1.58
2012.10.09 13:34:57.005,0.96042,0.96071,1.50,1.50
2012.10.09 13:34:57.375,0.96039,0.96068,1.58,1.50
2012.10.09 13:34:57.435,0.96039,0.96068,1.35,1.73
2012.10.09 13:34:57.674,0.96035,0.96069,1.35,1.73
2012.10.09 13:34:58.024,0.96035,0.96068,1.35,1.73
2012.10.09 13:34:58.204,0.96036,0.96068,1.73,1.73
2012.10.09 13:34:58.394,0.96035,0.96068,2.10,1.73
2012.10.09 13:34:58.775,0.96035,0.96064,1.13,1.73
2012.10.09 13:34:59.277,0.96035,0.96064,1.88,1.73
2012.10.09 13:34:59.899,0.96035,0.96064,1.88,1.73
2012.10.09 13:34:59.955,0.96035,0.96062,1.13,1.73
2012.10.09 13:35:01.265,0.96035,0.96063,1.13,1.50
2012.10.09 13:35:01.926,0.96035,0.96064,1.88,1.73
2012.10.09 13:35:02.436,0.96035,0.96065,1.35,1.50
2012.10.09 13:35:03.186,0.96037,0.96068,1.50,1.73
2012.10.09 13:35:03.805,0.96036,0.96068,1.50,1.73
2012.10.09 13:35:04.156,0.96036,0.96068,1.50,1.73
2012.10.09 13:35:04.495,0.96035,0.96062,1.13,1.73
2012.10.09 13:35:04.935,0.96032,0.96061,1.35,1.73
2012.10.09 13:35:05.354,0.9603,0.96059,1.35,1.73
2012.10.09 13:35:05.415,0.96028,0.96059,1.13,1.73
2012.10.09 13:35:05.864,0.96027,0.96055,2.48,1.50
2012.10.09 13:35:06.186,0.96028,0.96059,1.13,1.73
2012.10.09 13:35:06.365,0.96031,0.96062,1.50,1.58
2012.10.09 13:35:06.425,0.96031,0.96062,1.50,1.58
2012.10.09 13:35:06.485,0.96031,0.96061,1.50,1.50
2012.10.09 13:35:07.406,0.96032,0.96059,1.58,1.50
2012.10.09 13:35:08.374,0.96031,0.96062,1.50,1.73
2012.10.09 13:35:09.131,0.96032,0.96061,1.35,1.73
2012.10.09 13:35:09.314,0.96033,0.96064,1.35,1.73
2012.10.09 13:35:09.874,0.96033,0.96064,1.35,1.73
2012.10.09 13:35:09.934,0.96033,0.9606,1.35,1.73
2012.10.09 13:35:10.054,0.96027,0.9606,1.35,1.73
2012.10.09 13:35:10.600,0.96026,0.96059,1.58,1.73
2012.10.09 13:35:10.965,0.96027,0.96054,1.50,1.50
2012.10.09 13:35:11.147,0.96025,0.96053,1.73,1.50
2012.10.09 13:35:11.365,0.96026,0.96058,1.50,1.73
2012.10.09 13:35:12.450,0.96026,0.96054,1.50,1.50
2012.10.09 13:35:13.217,0.96023,0.96054,1.73,1.50
2012.10.09 13:35:13.584,0.96018,0.96053,1.73,1.58
2012.10.09 13:35:14.148,0.96019,0.96054,1.50,1.73
2012.10.09 13:35:14.206,0.96019,0.96053,1.73,1.73
2012.10.09 13:35:14.265,0.96021,0.96053,1.50,1.73
2012.10.09 13:35:14.385,0.96023,0.96054,1.50,1.73
2012.10.09 13:35:14.505,0.96026,0.96058,1.73,1.73
2012.10.09 13:35:14.564,0.96026,0.96056,1.73,1.73
2012.10.09 13:35:15.306,0.96026,0.96054,1.50,1.50
2012.10.09 13:35:15.805,0.96027,0.96058,1.50,2.33
2012.10.09 13:35:16.095,0.96027,0.96059,1.50,1.73
2012.10.09 13:35:16.335,0.96036,0.96067,1.73,1.20
2012.10.09 13:35:16.629,0.96036,0.96067,1.73,1.20
2012.10.09 13:35:16.744,0.96036,0.9607,1.73,1.50
2012.10.09 13:35:17.276,0.96041,0.96073,1.50,1.73
2012.10.09 13:35:17.832,0.96041,0.9607,1.50,1.73
2012.10.09 13:35:17.956,0.96041,0.96074,1.50,1.73
2012.10.09 13:35:18.135,0.96045,0.96074,1.73,1.50
2012.10.09 13:35:18.194,0.96042,0.96075,1.73,1.50
2012.10.09 13:35:18.427,0.96042,0.96074,1.50,1.73
2012.10.09 13:35:18.685,0.96043,0.96072,1.50,1.73
2012.10.09 13:35:19.050,0.96043,0.96074,1.50,1.73
2012.10.09 13:35:20.699,0.96043,0.96072,1.73,1.50
2012.10.09 13:35:21.755,0.96042,0.96072,1.73,1.50
2012.10.09 13:35:22.247,0.96038,0.96075,1.20,1.58
2012.10.09 13:35:22.626,0.96034,0.96075,1.35,1.58
2012.10.09 13:35:23.216,0.96034,0.96075,1.35,1.58
2012.10.09 13:35:24.227,0.96034,0.96075,1.35,1.58
2012.10.09 13:35:24.336,0.96034,0.96075,1.35,1.58
2012.10.09 13:35:24.455,0.96034,0.96075,2.10,1.58
2012.10.09 13:35:24.862,0.96034,0.96075,2.10,1.58
2012.10.09 13:35:25.270,0.96034,0.96075,2.10,1.58
2012.10.09 13:35:25.490,0.96034,0.96075,2.10,1.58
2012.10.09 13:35:25.605,0.96034,0.96075,2.10,1.58
2012.10.09 13:35:26.198,0.96034,0.96075,2.10,1.58
2012.10.09 13:35:26.536,0.96034,0.96075,2.10,1.58
2012.10.09 13:35:27.888,0.9604,0.96074,1.35,1.73
2012.10.09 13:35:28.019,0.96046,0.96079,1.73,1.88
2012.10.09 13:35:30.250,0.96047,0.96079,1.73,1.13
2012.10.09 13:35:33.319,0.96047,0.96079,1.73,1.13
2012.10.09 13:35:33.756,0.96046,0.96079,1.73,1.13
2012.10.09 13:35:34.237,0.96048,0.96079,1.73,1.13
2012.10.09 13:35:34.445,0.9605,0.96079,1.73,1.88
2012.10.09 13:35:35.366,0.96046,0.96079,1.73,1.88
2012.10.09 13:35:35.956,0.96047,0.96079,1.73,1.88
2012.10.09 13:35:36.016,0.9605,0.96079,1.73,1.88
2012.10.09 13:35:37.315,0.96047,0.96079,1.73,1.88
2012.10.09 13:35:38.955,0.96047,0.96083,1.35,1.58
2012.10.09 13:35:39.030,0.96047,0.96083,1.35,1.58
2012.10.09 13:35:39.576,0.96046,0.96083,1.35,1.58
2012.10.09 13:35:39.694,0.96046,0.96083,1.35,1.58
2012.10.09 13:35:40.119,0.96047,0.96083,1.35,1.58
2012.10.09 13:35:40.565,0.96047,0.96083,1.35,1.58
2012.10.09 13:35:43.393,0.96047,0.96083,1.13,1.58
2012.10.09 13:35:43.977,0.96044,0.96078,1.35,1.58
2012.10.09 13:35:44.506,0.96044,0.96078,1.35,1.58
2012.10.09 13:35:44.842,0.96043,0.96073,1.73,1.50
2012.10.09 13:35:45.597,0.96041,0.96072,1.73,1.50
2012.10.09 13:35:45.748,0.96041,0.96072,1.73,1.50
2012.10.09 13:35:45.964,0.9604,0.96071,1.73,1.73
2012.10.09 13:35:46.580,0.96037,0.96072,2.10,1.73
2012.10.09 13:35:47.225,0.96041,0.96072,1.73,1.73
2012.10.09 13:35:47.834,0.96043,0.96074,1.73,1.50
2012.10.09 13:35:48.495,0.96043,0.96074,1.73,1.50
2012.10.09 13:35:48.996,0.96042,0.96074,1.73,1.50
2012.10.09 13:35:50.852,0.96042,0.96074,1.73,1.50
2012.10.09 13:35:51.099,0.96042,0.96074,1.73,1.50
2012.10.09 13:35:51.215,0.96041,0.96071,1.73,1.50
2012.10.09 13:35:51.335,0.96041,0.96071,1.73,1.50
2012.10.09 13:35:54.148,0.96037,0.96071,1.35,1.50
2012.10.09 13:35:54.575,0.96036,0.96068,1.50,1.73
2012.10.09 13:35:54.695,0.96033,0.96064,1.50,1.73
2012.10.09 13:35:54.755,0.96033,0.96064,1.50,1.73
2012.10.09 13:35:55.114,0.96036,0.9607,1.50,1.73
2012.10.09 13:35:55.426,0.96039,0.96069,1.73,1.50
2012.10.09 13:35:57.416,0.96039,0.96073,1.73,2.33
2012.10.09 13:35:57.698,0.96039,0.96073,1.73,1.58
2012.10.09 13:35:58.155,0.96039,0.96073,1.73,1.58
2012.10.09 13:35:58.336,0.96039,0.96073,1.73,2.10
2012.10.09 13:35:59.858,0.96038,0.96073,1.73,2.10
2012.10.09 13:36:00.098,0.96038,0.96069,1.73,1.50
2012.10.09 13:36:00.317,0.96038,0.96069,1.50,1.50
2012.10.09 13:36:00.495,0.96038,0.96069,1.73,1.50
2012.10.09 13:36:01.176,0.96038,0.96073,1.73,1.58
2012.10.09 13:36:03.546,0.96038,0.96073,1.73,2.33
2012.10.09 13:36:04.564,0.96038,0.96073,1.73,1.58
2012.10.09 13:36:05.725,0.96038,0.96073,1.50,1.35
2012.10.09 13:36:06.396,0.96035,0.96073,1.73,1.35
2012.10.09 13:36:06.846,0.96035,0.96073,1.73,2.10
2012.10.09 13:36:07.374,0.96035,0.96069,1.73,1.73
2012.10.09 13:36:07.626,0.96037,0.96069,1.50,1.50
2012.10.09 13:36:07.685,0.96042,0.96073,1.50,2.10
2012.10.09 13:36:11.084,0.96041,0.96077,1.73,1.35
2012.10.09 13:36:11.205,0.96042,0.96078,1.73,1.73
2012.10.09 13:36:11.265,0.96043,0.96079,1.73,2.70
2012.10.09 13:36:12.847,0.96042,0.96079,1.73,2.70
2012.10.09 13:36:14.166,0.96042,0.96071,1.73,1.35
2012.10.09 13:36:14.285,0.96046,0.96075,1.50,1.35
2012.10.09 13:36:14.346,0.96045,0.96075,1.50,1.35
2012.10.09 13:36:14.468,0.96046,0.96075,1.50,1.35
2012.10.09 13:36:14.595,0.96046,0.96074,1.50,1.35
2012.10.09 13:36:14.967,0.96042,0.96072,1.50,1.58
2012.10.09 13:36:15.175,0.96042,0.96072,1.50,1.58
2012.10.09 13:36:16.190,0.96038,0.96072,2.10,1.58
2012.10.09 13:36:16.260,0.96038,0.96069,1.35,1.50
2012.10.09 13:36:16.555,0.96037,0.96069,1.13,1.73
2012.10.09 13:36:17.233,0.96037,0.96065,1.13,1.50
2012.10.09 13:36:19.055,0.96037,0.96068,1.88,1.73
2012.10.09 13:36:19.291,0.96037,0.96068,1.13,1.73
2012.10.09 13:36:19.505,0.96037,0.96068,1.88,1.73
2012.10.09 13:36:19.804,0.96039,0.96073,1.73,1.73
2012.10.09 13:36:20.505,0.96041,0.96073,1.50,1.73
2012.10.09 13:36:22.629,0.96041,0.96074,1.73,2.33
2012.10.09 13:36:22.806,0.96047,0.96076,1.50,1.58
2012.10.09 13:36:22.995,0.96047,0.96078,1.73,1.73
2012.10.09 13:36:24.440,0.96043,0.96078,1.73,1.73
2012.10.09 13:36:24.626,0.96043,0.96078,1.73,1.73
2012.10.09 13:36:24.839,0.96043,0.96078,1.73,1.73
2012.10.09 13:36:25.287,0.96043,0.96078,1.73,1.73
2012.10.09 13:36:25.755,0.96043,0.96079,1.73,3.00
2012.10.09 13:36:25.817,0.96045,0.96081,1.73,1.58
2012.10.09 13:36:25.935,0.96047,0.96083,1.73,1.73
2012.10.09 13:36:26.055,0.96052,0.96083,1.50,1.73
2012.10.09 13:36:26.440,0.96052,0.96083,1.50,1.73
2012.10.09 13:36:26.616,0.96052,0.96083,1.73,1.50
2012.10.09 13:36:27.260,0.96051,0.96084,2.70,1.50
2012.10.09 13:36:27.617,0.96047,0.96084,1.73,2.33
2012.10.09 13:36:27.675,0.96049,0.96084,1.50,2.33
2012.10.09 13:36:27.815,0.96049,0.96084,1.73,2.33
2012.10.09 13:36:29.351,0.96047,0.96078,1.73,1.50
2012.10.09 13:36:29.876,0.96047,0.96077,1.50,1.58
2012.10.09 13:36:29.936,0.96047,0.96077,1.50,1.58
2012.10.09 13:36:30.355,0.96046,0.96073,1.13,1.73
2012.10.09 13:36:30.415,0.96046,0.96073,1.13,1.50
2012.10.09 13:36:30.516,0.96046,0.96073,1.13,1.50
2012.10.09 13:36:31.005,0.96046,0.96077,1.13,1.58
2012.10.09 13:36:31.124,0.96046,0.96077,1.13,1.58
2012.10.09 13:36:31.516,0.96048,0.96083,1.73,2.55
2012.10.09 13:36:33.109,0.96048,0.96083,1.73,2.33
2012.10.09 13:36:33.228,0.96046,0.96079,1.73,1.73
2012.10.09 13:36:33.284,0.96046,0.96079,1.73,1.73
2012.10.09 13:36:33.645,0.9605,0.96078,1.50,1.50
2012.10.09 13:36:34.030,0.96046,0.96079,2.33,1.50
2012.10.09 13:36:34.085,0.96046,0.96079,2.33,1.73
2012.10.09 13:36:35.788,0.96048,0.96079,1.50,1.73
2012.10.09 13:36:39.232,0.96049,0.96082,1.35,1.95
2012.10.09 13:36:39.596,0.96051,0.96082,1.73,1.35
2012.10.09 13:36:39.655,0.96054,0.96082,1.50,1.35
2012.10.09 13:36:39.986,0.96053,0.96087,1.58,1.35
2012.10.09 13:36:40.497,0.96051,0.96087,1.73,1.35
2012.10.09 13:36:40.555,0.96051,0.96084,1.73,1.50
2012.10.09 13:36:40.617,0.9605,0.96084,1.73,1.73
2012.10.09 13:36:41.356,0.9605,0.96083,1.73,1.73
2012.10.09 13:36:41.925,0.9605,0.96083,1.73,1.73
2012.10.09 13:36:43.465,0.96051,0.96083,1.73,1.73
2012.10.09 13:36:48.535,0.96051,0.96078,1.50,1.73
2012.10.09 13:36:48.595,0.96046,0.96078,1.58,1.73
2012.10.09 13:36:48.716,0.96044,0.96078,1.73,2.33
2012.10.09 13:36:48.835,0.96044,0.96078,1.73,2.33
2012.10.09 13:36:49.156,0.96044,0.96078,1.73,1.50
2012.10.09 13:36:49.488,0.96045,0.96078,1.73,1.50
2012.10.09 13:36:49.547,0.96045,0.96078,1.73,1.50
2012.10.09 13:36:49.666,0.96047,0.96078,1.73,1.50
2012.10.09 13:36:50.223,0.96048,0.96078,1.73,1.50
2012.10.09 13:36:50.533,0.9605,0.96078,1.73,1.50
2012.10.09 13:36:51.095,0.9605,0.96079,1.50,1.50
2012.10.09 13:36:51.155,0.96046,0.96079,2.10,1.50
2012.10.09 13:36:51.515,0.96045,0.96078,1.73,1.73
2012.10.09 13:36:52.236,0.96045,0.96078,1.73,1.73
2012.10.09 13:36:52.455,0.96045,0.96078,1.73,1.73
2012.10.09 13:36:52.939,0.96045,0.96078,1.73,1.73
2012.10.09 13:36:53.232,0.96045,0.96078,1.73,1.73
2012.10.09 13:36:53.415,0.96043,0.96078,1.73,1.50
2012.10.09 13:36:53.803,0.96045,0.96078,1.73,1.73
2012.10.09 13:36:54.395,0.96045,0.96078,1.73,1.73
2012.10.09 13:36:56.825,0.96042,0.96078,2.33,1.73
2012.10.09 13:36:57.265,0.96046,0.96078,1.73,1.73
2012.10.09 13:36:57.575,0.96045,0.96078,1.73,1.73
2012.10.09 13:36:58.306,0.96045,0.96078,1.73,1.73
2012.10.09 13:36:58.862,0.96044,0.96078,1.73,1.73
2012.10.09 13:37:00.405,0.96046,0.96078,1.50,1.73
2012.10.09 13:37:00.525,0.96047,0.96078,1.13,1.73
2012.10.09 13:37:01.195,0.96046,0.96074,1.50,1.50
2012.10.09 13:37:03.415,0.96041,0.96073,1.73,1.73
2012.10.09 13:37:03.591,0.9604,0.96073,1.73,1.73
2012.10.09 13:37:04.157,0.96037,0.96071,1.13,1.58
2012.10.09 13:37:04.635,0.96035,0.96069,1.50,1.73
2012.10.09 13:37:05.156,0.96037,0.96069,1.35,1.73
2012.10.09 13:37:05.312,0.96037,0.96069,1.58,1.50
2012.10.09 13:37:05.435,0.96041,0.96073,2.10,1.73
2012.10.09 13:37:06.015,0.96041,0.96073,1.35,1.73
2012.10.09 13:37:06.136,0.96041,0.96073,1.35,1.73
2012.10.09 13:37:06.375,0.96038,0.96069,1.58,1.73
2012.10.09 13:37:07.195,0.96037,0.96068,2.33,1.73
2012.10.09 13:37:07.255,0.96038,0.96069,1.35,1.73
2012.10.09 13:37:07.868,0.96037,0.96069,1.58,1.73
2012.10.09 13:37:09.525,0.96037,0.96063,1.50,1.50
2012.10.09 13:37:10.052,0.96036,0.96067,1.73,1.35
2012.10.09 13:37:10.305,0.96032,0.96063,1.73,1.73
2012.10.09 13:37:11.947,0.96034,0.96065,1.50,1.58
2012.10.09 13:37:12.195,0.96034,0.96065,1.73,1.35
2012.10.09 13:37:12.315,0.96042,0.96073,1.50,1.73
2012.10.09 13:37:12.767,0.96042,0.96074,1.73,1.73
2012.10.09 13:37:13.066,0.96042,0.96073,1.73,1.73
2012.10.09 13:37:13.685,0.9604,0.96068,1.13,1.73
2012.10.09 13:37:13.864,0.96037,0.9607,1.73,1.50
2012.10.09 13:37:15.415,0.96036,0.96069,1.73,1.50
2012.10.09 13:37:15.838,0.96036,0.96069,1.73,1.73
2012.10.09 13:37:16.197,0.96036,0.96069,1.50,1.73
2012.10.09 13:37:16.271,0.96036,0.96069,1.50,1.73
2012.10.09 13:37:16.627,0.96038,0.96065,1.58,1.50
2012.10.09 13:37:17.326,0.96033,0.96064,1.58,1.50
2012.10.09 13:37:17.505,0.96037,0.96068,1.50,1.73
2012.10.09 13:37:17.816,0.96036,0.96069,1.73,2.33
2012.10.09 13:37:18.475,0.96037,0.96069,1.73,2.33
2012.10.09 13:37:19.556,0.96033,0.96069,2.33,2.70
2012.10.09 13:37:19.855,0.96034,0.96064,1.50,1.73
2012.10.09 13:37:19.975,0.96034,0.96067,1.50,1.58
2012.10.09 13:37:20.356,0.96034,0.96069,2.33,3.08
2012.10.09 13:37:20.414,0.96037,0.96069,1.73,1.73
2012.10.09 13:37:20.636,0.96037,0.96068,1.73,1.50
2012.10.09 13:37:20.755,0.96036,0.96068,1.73,1.73
2012.10.09 13:37:21.085,0.96039,0.96071,1.73,1.35
2012.10.09 13:37:21.275,0.96041,0.96071,1.73,1.35
2012.10.09 13:37:21.457,0.96041,0.96074,1.73,1.73
2012.10.09 13:37:21.818,0.9604,0.96074,1.73,1.73
2012.10.09 13:37:21.947,0.96036,0.96065,1.73,1.50
2012.10.09 13:37:22.682,0.96036,0.96065,1.50,1.73
2012.10.09 13:37:22.745,0.96035,0.96064,1.50,1.73
2012.10.09 13:37:22.805,0.96036,0.96064,1.50,1.73
2012.10.09 13:37:23.106,0.96032,0.96063,1.73,1.73
2012.10.09 13:37:24.046,0.96032,0.96063,1.73,1.73
2012.10.09 13:37:24.558,0.96036,0.96063,1.58,1.50
2012.10.09 13:37:24.675,0.96039,0.96065,1.50,1.50
2012.10.09 13:37:25.217,0.96037,0.96067,1.73,1.35
2012.10.09 13:37:26.543,0.96036,0.96065,1.58,1.50
2012.10.09 13:37:26.825,0.96036,0.96064,1.35,1.50
2012.10.09 13:37:27.005,0.96035,0.96064,1.50,1.73
2012.10.09 13:37:27.365,0.96031,0.96058,1.50,1.50
2012.10.09 13:37:27.665,0.96032,0.96063,1.73,1.73
2012.10.09 13:37:28.188,0.96035,0.96065,1.50,1.58
2012.10.09 13:37:28.465,0.96032,0.96065,1.73,1.58
2012.10.09 13:37:29.267,0.96032,0.96063,1.73,1.73
2012.10.09 13:37:30.875,0.96032,0.96063,1.73,1.73
2012.10.09 13:37:31.420,0.96032,0.96063,1.73,1.73
2012.10.09 13:37:32.300,0.96032,0.96063,1.50,1.73
2012.10.09 13:37:32.853,0.96032,0.96063,1.50,1.73
2012.10.09 13:37:33.414,0.96032,0.96063,1.50,1.73
2012.10.09 13:37:35.166,0.96027,0.96059,1.73,1.50
2012.10.09 13:37:35.717,0.96027,0.96058,1.73,1.50
2012.10.09 13:37:36.583,0.96027,0.96059,1.73,1.50
2012.10.09 13:37:36.824,0.96031,0.96064,1.73,1.50
2012.10.09 13:37:38.035,0.96036,0.96068,1.50,1.58
2012.10.09 13:37:38.396,0.96037,0.96068,1.50,1.58
2012.10.09 13:37:38.616,0.96037,0.96068,1.50,2.33
2012.10.09 13:37:39.227,0.96036,0.96068,1.73,2.33
2012.10.09 13:37:39.707,0.96036,0.96068,1.73,1.58
2012.10.09 13:37:39.946,0.96032,0.96067,1.73,1.58
2012.10.09 13:37:40.005,0.96036,0.96067,1.50,1.58
2012.10.09 13:37:40.125,0.96034,0.96067,1.73,1.58
2012.10.09 13:37:40.386,0.96032,0.96063,1.73,1.50
2012.10.09 13:37:40.674,0.96032,0.96063,1.35,1.73
2012.10.09 13:37:40.927,0.96032,0.96058,1.35,1.50
2012.10.09 13:37:40.985,0.96032,0.96058,1.35,1.73
2012.10.09 13:37:43.666,0.96026,0.96058,1.50,1.73
2012.10.09 13:37:44.127,0.96026,0.96063,1.50,2.85
2012.10.09 13:37:44.820,0.96029,0.96063,1.73,1.73
2012.10.09 13:37:44.890,0.96028,0.9606,1.73,1.58
2012.10.09 13:37:45.796,0.9603,0.9606,1.50,1.58
2012.10.09 13:37:46.353,0.96029,0.9606,1.50,1.58
2012.10.09 13:37:47.003,0.96029,0.96058,1.73,1.50
2012.10.09 13:37:47.065,0.96029,0.96058,1.73,1.50
2012.10.09 13:37:47.125,0.96032,0.96059,1.50,1.50
2012.10.09 13:37:47.354,0.96031,0.96058,1.73,1.50
2012.10.09 13:37:47.875,0.9603,0.96058,1.35,1.73
2012.10.09 13:37:48.415,0.96031,0.96059,1.35,1.50
2012.10.09 13:37:49.335,0.96026,0.96054,1.73,1.50
2012.10.09 13:37:49.395,0.96026,0.96054,1.73,1.50
2012.10.09 13:37:49.977,0.96026,0.96054,1.73,1.50
2012.10.09 13:37:50.628,0.96026,0.96057,1.73,1.50
2012.10.09 13:37:50.710,0.9603,0.96059,1.50,1.50
2012.10.09 13:37:51.143,0.96026,0.96057,1.73,1.50
2012.10.09 13:37:51.265,0.96027,0.96058,1.73,1.50
2012.10.09 13:37:51.934,0.96027,0.96058,1.50,1.50
2012.10.09 13:37:51.995,0.96027,0.96059,1.50,1.73
2012.10.09 13:37:52.357,0.96026,0.96058,1.73,1.73
2012.10.09 13:37:52.415,0.96026,0.96059,1.73,1.73
2012.10.09 13:37:52.775,0.96025,0.96053,1.50,1.50
2012.10.09 13:37:53.325,0.96024,0.96058,1.58,3.30
2012.10.09 13:37:53.385,0.96025,0.96058,1.50,1.73
2012.10.09 13:37:53.506,0.96024,0.9605,1.35,1.50
2012.10.09 13:37:53.685,0.96027,0.96058,1.50,1.73
2012.10.09 13:37:53.745,0.96026,0.96058,1.50,1.73
2012.10.09 13:37:54.425,0.96027,0.96058,1.35,1.73
2012.10.09 13:37:54.746,0.96026,0.96054,1.58,1.50
2012.10.09 13:37:55.846,0.96026,0.96054,1.58,1.50
2012.10.09 13:37:58.536,0.96026,0.96054,1.58,1.50
2012.10.09 13:37:59.096,0.96026,0.96055,1.58,1.50
2012.10.09 13:38:01.777,0.9603,0.96057,1.35,1.50
2012.10.09 13:38:02.435,0.9603,0.96059,1.35,1.50
2012.10.09 13:38:02.495,0.9603,0.96059,1.58,1.50
2012.10.09 13:38:02.554,0.9603,0.96059,1.58,1.50
2012.10.09 13:38:04.303,0.96032,0.96061,1.73,1.50
2012.10.09 13:38:04.426,0.9603,0.96061,1.58,1.50
2012.10.09 13:38:04.667,0.96032,0.96061,1.35,1.73
2012.10.09 13:38:04.725,0.96032,0.9606,1.58,1.50
2012.10.09 13:38:07.866,0.96031,0.96059,1.95,1.50
2012.10.09 13:38:08.416,0.96032,0.9606,1.73,1.50
2012.10.09 13:38:12.596,0.96031,0.96059,1.50,1.50
2012.10.09 13:38:12.875,0.96032,0.96062,1.50,1.58
2012.10.09 13:38:13.362,0.96036,0.96064,1.50,1.73
2012.10.09 13:38:13.495,0.96036,0.96062,1.50,1.50
2012.10.09 13:38:14.805,0.9604,0.96067,1.35,1.35
2012.10.09 13:38:14.925,0.9604,0.96066,1.35,1.50
2012.10.09 13:38:15.048,0.96037,0.96066,1.50,1.73
2012.10.09 13:38:15.585,0.96037,0.96065,1.50,2.33
2012.10.09 13:38:15.680,0.96036,0.96062,1.50,1.73
2012.10.09 13:38:16.135,0.96031,0.96059,1.73,1.50
2012.10.09 13:38:16.986,0.96031,0.96059,1.73,1.50
2012.10.09 13:38:18.577,0.96031,0.96059,1.50,2.33
2012.10.09 13:38:18.925,0.96027,0.96056,1.73,1.50
2012.10.09 13:38:18.985,0.9603,0.96058,1.73,1.50
2012.10.09 13:38:19.077,0.96026,0.96056,1.73,1.50
2012.10.09 13:38:19.257,0.96026,0.96055,1.73,1.50
2012.10.09 13:38:20.286,0.96026,0.96058,1.73,1.73
2012.10.09 13:38:21.086,0.96026,0.96058,1.73,1.58
2012.10.09 13:38:21.835,0.96027,0.96056,1.50,1.58
2012.10.09 13:38:23.656,0.96029,0.96056,1.50,1.58
2012.10.09 13:38:23.776,0.96032,0.9606,1.50,2.10
2012.10.09 13:38:24.126,0.96032,0.9606,1.50,1.35
2012.10.09 13:38:24.486,0.96037,0.96066,1.50,1.35
2012.10.09 13:38:24.626,0.96036,0.96065,1.73,1.50
2012.10.09 13:38:24.925,0.96031,0.96065,1.73,1.50
2012.10.09 13:38:27.095,0.96031,0.96068,1.73,2.33
2012.10.09 13:38:29.853,0.96031,0.96066,1.73,1.73
2012.10.09 13:38:29.975,0.9603,0.96066,1.58,2.10
2012.10.09 13:38:30.215,0.96031,0.96062,1.50,1.58
2012.10.09 13:38:31.508,0.96031,0.96062,1.73,1.35
2012.10.09 13:38:31.720,0.96031,0.96062,1.73,1.35
2012.10.09 13:38:31.812,0.96031,0.96062,1.73,1.35
2012.10.09 13:38:31.971,0.96035,0.96063,1.73,1.35
2012.10.09 13:38:33.387,0.96035,0.96065,1.73,1.50
2012.10.09 13:38:33.558,0.96031,0.96065,1.73,1.50
2012.10.09 13:38:34.365,0.96036,0.96066,1.50,1.13
2012.10.09 13:38:36.810,0.96036,0.96066,1.73,1.13
2012.10.09 13:38:37.145,0.96037,0.96068,1.73,1.20
2012.10.09 13:38:37.246,0.96031,0.96066,1.73,1.13
2012.10.09 13:38:37.886,0.96033,0.96068,1.35,1.58
2012.10.09 13:38:37.946,0.96036,0.96068,1.73,1.58
2012.10.09 13:38:38.065,0.96033,0.96068,1.35,1.35
2012.10.09 13:38:38.186,0.96033,0.96068,1.35,1.35
2012.10.09 13:38:38.715,0.96033,0.96067,1.35,1.73
2012.10.09 13:38:40.025,0.96027,0.96065,4.28,1.58
2012.10.09 13:38:41.088,0.96027,0.96065,2.10,1.58
2012.10.09 13:38:41.146,0.96027,0.96065,2.10,1.58
2012.10.09 13:38:41.326,0.96024,0.96064,2.48,1.35
2012.10.09 13:38:43.248,0.96024,0.96065,1.13,1.58
2012.10.09 13:38:43.966,0.96024,0.96064,1.13,1.73
2012.10.09 13:38:44.335,0.96026,0.96062,2.70,1.35
2012.10.09 13:38:44.747,0.96027,0.96062,1.50,1.35
2012.10.09 13:38:47.049,0.96032,0.96058,1.50,1.58
2012.10.09 13:38:47.226,0.96031,0.96064,1.50,1.58
2012.10.09 13:38:47.749,0.96031,0.96064,1.50,1.58
2012.10.09 13:38:48.851,0.96031,0.96064,1.50,1.58
2012.10.09 13:38:49.866,0.96031,0.96064,1.50,1.58
2012.10.09 13:38:50.256,0.96026,0.96064,3.38,1.58
2012.10.09 13:38:54.361,0.96026,0.96064,1.73,1.58
2012.10.09 13:38:54.475,0.96031,0.96064,1.50,1.58
2012.10.09 13:38:54.595,0.96031,0.96064,1.50,1.58
2012.10.09 13:38:54.716,0.96031,0.96064,1.50,1.58
2012.10.09 13:38:54.777,0.96031,0.96064,1.50,1.58
2012.10.09 13:38:54.896,0.96031,0.96064,1.50,1.58
2012.10.09 13:38:55.328,0.96031,0.96064,1.73,1.58
