2012.10.30 09:22:38.021,0.93462,0.93484,1.50,1.50
2012.10.30 09:22:40.651,0.93462,0.93488,1.50,1.73
2012.10.30 09:22:40.771,0.93467,0.93488,1.13,1.73
2012.10.30 09:22:41.111,0.93467,0.93489,1.13,1.50
2012.10.30 09:22:42.462,0.93467,0.93489,1.13,1.50
2012.10.30 09:22:43.110,0.93468,0.93489,1.50,1.50
2012.10.30 09:22:44.085,0.93469,0.93493,1.50,1.50
2012.10.30 09:22:44.175,0.93469,0.93493,1.13,1.50
2012.10.30 09:22:44.461,0.93468,0.93491,1.13,1.50
2012.10.30 09:22:46.061,0.93468,0.93491,1.13,1.50
2012.10.30 09:22:47.410,0.93468,0.93491,1.13,1.50
2012.10.30 09:22:49.351,0.93468,0.93491,1.50,1.50
2012.10.30 09:22:50.222,0.93469,0.93492,1.13,1.50
2012.10.30 09:22:51.500,0.93469,0.93493,1.13,1.50
2012.10.30 09:22:52.501,0.93471,0.93492,1.13,1.50
2012.10.30 09:22:54.241,0.93471,0.93492,1.13,1.50
2012.10.30 09:22:54.661,0.93466,0.93488,1.50,1.50
2012.10.30 09:22:55.031,0.93461,0.93484,1.50,1.73
2012.10.30 09:22:55.320,0.93461,0.93484,1.50,1.73
2012.10.30 09:22:57.152,0.93459,0.93484,1.50,1.50
2012.10.30 09:23:01.944,0.93463,0.93484,1.13,1.50
2012.10.30 09:23:02.252,0.9347,0.93495,1.35,2.38
2012.10.30 09:23:02.600,0.93472,0.93493,1.13,1.73
2012.10.30 09:23:02.743,0.93472,0.93493,1.13,1.50
2012.10.30 09:23:03.044,0.93475,0.93496,1.13,1.50
2012.10.30 09:23:03.102,0.93475,0.93496,1.13,1.50
2012.10.30 09:23:03.420,0.93472,0.93495,1.50,1.50
2012.10.30 09:23:03.642,0.93475,0.93498,1.50,1.73
2012.10.30 09:23:03.881,0.93472,0.93495,1.50,1.50
2012.10.30 09:23:04.121,0.9347,0.93491,1.35,1.50
2012.10.30 09:23:04.181,0.93467,0.93489,1.13,1.50
2012.10.30 09:23:04.321,0.93469,0.93493,1.13,1.50
2012.10.30 09:23:04.383,0.93469,0.93495,1.13,1.73
2012.10.30 09:23:04.872,0.93474,0.93496,1.35,1.50
2012.10.30 09:23:06.150,0.93474,0.93496,1.35,1.50
2012.10.30 09:23:06.391,0.93467,0.93494,1.13,1.50
2012.10.30 09:23:07.060,0.93467,0.9349,1.13,1.50
2012.10.30 09:23:08.290,0.93467,0.9349,1.13,1.50
2012.10.30 09:23:08.881,0.93468,0.93494,1.13,1.50
2012.10.30 09:23:09.471,0.93468,0.93494,1.50,1.50
2012.10.30 09:23:12.479,0.93469,0.93494,1.50,1.50
2012.10.30 09:23:16.332,0.93469,0.93493,1.13,1.50
2012.10.30 09:23:16.393,0.93469,0.93492,1.13,1.50
2012.10.30 09:23:16.743,0.93464,0.93487,2.10,1.50
2012.10.30 09:23:16.801,0.93464,0.93489,2.10,1.50
2012.10.30 09:23:17.751,0.93469,0.93494,1.13,1.73
2012.10.30 09:23:18.163,0.93473,0.93494,1.13,1.50
2012.10.30 09:23:19.922,0.93468,0.93494,1.50,1.73
2012.10.30 09:23:20.992,0.93468,0.93494,1.13,1.73
2012.10.30 09:23:21.050,0.93466,0.93494,2.25,1.73
2012.10.30 09:23:22.498,0.93467,0.93494,1.13,1.73
2012.10.30 09:23:28.395,0.93468,0.93494,1.13,1.73
2012.10.30 09:23:28.906,0.93468,0.93487,1.13,1.50
2012.10.30 09:23:29.513,0.93468,0.93489,1.13,1.50
2012.10.30 09:23:31.151,0.93468,0.93487,1.13,1.50
2012.10.30 09:23:32.287,0.93468,0.93487,1.13,1.50
2012.10.30 09:23:32.351,0.93466,0.93489,1.13,1.50
2012.10.30 09:23:32.882,0.93465,0.93484,1.13,1.50
2012.10.30 09:23:36.842,0.93466,0.93488,1.13,1.73
2012.10.30 09:23:38.092,0.93466,0.93485,1.13,1.50
2012.10.30 09:23:38.594,0.93466,0.93489,1.13,1.73
2012.10.30 09:23:38.800,0.93467,0.93489,1.13,1.50
2012.10.30 09:23:39.662,0.93466,0.93489,1.13,1.50
2012.10.30 09:23:40.183,0.93466,0.93485,1.13,1.50
2012.10.30 09:23:42.272,0.93466,0.93485,1.13,1.50
2012.10.30 09:23:48.934,0.93463,0.93484,1.13,1.50
2012.10.30 09:23:48.992,0.93462,0.93483,1.13,1.50
2012.10.30 09:23:49.321,0.93457,0.93483,2.25,1.73
2012.10.30 09:23:50.032,0.93457,0.93483,1.50,1.73
2012.10.30 09:23:52.351,0.93463,0.93491,1.13,1.80
2012.10.30 09:23:52.591,0.93464,0.93492,1.50,1.58
2012.10.30 09:23:53.001,0.93463,0.93488,1.13,1.50
2012.10.30 09:23:53.510,0.93466,0.93488,1.13,1.50
2012.10.30 09:23:53.751,0.93462,0.93488,1.35,1.50
2012.10.30 09:23:55.291,0.93461,0.93484,1.50,1.50
2012.10.30 09:23:56.521,0.93458,0.93484,1.13,1.50
2012.10.30 09:23:57.034,0.93458,0.93481,1.13,1.50
2012.10.30 09:23:58.062,0.93458,0.93481,1.13,1.50
2012.10.30 09:23:58.435,0.93454,0.93479,1.13,1.50
2012.10.30 09:23:58.893,0.93454,0.93479,1.13,1.73
2012.10.30 09:24:01.932,0.9345,0.93479,1.13,1.73
2012.10.30 09:24:02.350,0.9345,0.93479,1.13,1.73
2012.10.30 09:24:03.063,0.9345,0.93474,1.13,1.50
2012.10.30 09:24:07.481,0.93448,0.93472,1.35,1.50
2012.10.30 09:24:07.541,0.93446,0.93471,1.13,1.50
2012.10.30 09:24:07.941,0.93446,0.93468,1.13,1.50
2012.10.30 09:24:08.485,0.93444,0.93468,1.13,1.50
2012.10.30 09:24:09.580,0.93443,0.93468,1.13,1.50
2012.10.30 09:24:13.393,0.93443,0.93465,1.13,1.50
2012.10.30 09:24:13.510,0.93436,0.93461,1.58,1.50
2012.10.30 09:24:13.571,0.93436,0.93461,1.35,1.50
2012.10.30 09:24:14.101,0.93434,0.93458,1.13,1.50
2012.10.30 09:24:14.311,0.93434,0.93458,1.13,1.50
2012.10.30 09:24:14.561,0.93434,0.93458,1.13,1.50
2012.10.30 09:24:15.875,0.93434,0.93455,1.13,1.50
2012.10.30 09:24:15.991,0.93429,0.93454,1.95,1.50
2012.10.30 09:24:18.786,0.93431,0.93453,1.35,1.50
2012.10.30 09:24:20.251,0.93431,0.93453,1.35,1.50
2012.10.30 09:24:22.581,0.93431,0.93455,1.35,1.50
2012.10.30 09:24:23.342,0.93431,0.93455,1.35,1.50
2012.10.30 09:24:25.171,0.93431,0.93453,1.35,1.50
2012.10.30 09:24:25.461,0.93428,0.93453,1.35,1.50
2012.10.30 09:24:27.960,0.9343,0.93453,1.35,1.50
2012.10.30 09:24:32.481,0.9343,0.93453,1.35,1.50
2012.10.30 09:24:33.842,0.93428,0.93453,1.35,1.50
2012.10.30 09:24:33.961,0.93427,0.93453,1.35,1.50
2012.10.30 09:24:34.082,0.93424,0.93455,1.35,1.35
2012.10.30 09:24:34.141,0.93422,0.93453,1.13,1.88
2012.10.30 09:24:34.201,0.93421,0.93451,1.13,1.50
2012.10.30 09:24:34.682,0.93416,0.93448,1.50,1.50
2012.10.30 09:24:35.012,0.93414,0.93447,1.13,1.13
2012.10.30 09:24:35.070,0.93414,0.93447,1.13,1.13
2012.10.30 09:24:35.650,0.93414,0.93444,1.13,1.73
2012.10.30 09:24:35.821,0.93413,0.93444,1.13,1.73
2012.10.30 09:24:36.362,0.93414,0.93443,1.13,2.78
2012.10.30 09:24:37.355,0.93412,0.93442,1.13,2.03
2012.10.30 09:24:37.901,0.9341,0.93441,1.13,1.35
2012.10.30 09:24:38.081,0.9341,0.93439,1.73,1.73
2012.10.30 09:24:38.735,0.9341,0.93441,1.95,1.13
2012.10.30 09:24:38.991,0.9341,0.93439,1.35,1.50
2012.10.30 09:24:39.951,0.93414,0.93439,1.73,1.73
2012.10.30 09:24:40.311,0.93408,0.93438,1.50,2.10
2012.10.30 09:24:40.501,0.93409,0.93439,1.50,2.33
2012.10.30 09:24:41.352,0.93401,0.93432,1.88,1.13
2012.10.30 09:24:41.462,0.93401,0.93432,1.88,1.13
2012.10.30 09:24:42.631,0.93401,0.93432,1.88,1.13
2012.10.30 09:24:44.084,0.93401,0.93432,1.88,1.13
2012.10.30 09:24:44.652,0.93401,0.93432,1.88,1.35
2012.10.30 09:24:44.749,0.93401,0.93432,1.88,1.35
2012.10.30 09:24:44.871,0.93401,0.93432,1.88,1.35
2012.10.30 09:24:45.413,0.93402,0.9343,1.50,1.73
2012.10.30 09:24:47.144,0.93402,0.93432,1.50,1.13
2012.10.30 09:24:47.500,0.93402,0.93432,1.50,1.35
2012.10.30 09:24:50.662,0.93407,0.93434,1.13,1.73
2012.10.30 09:24:50.721,0.93407,0.93434,1.13,1.73
2012.10.30 09:24:52.572,0.93407,0.93434,1.13,1.73
2012.10.30 09:24:54.244,0.93407,0.93438,1.13,1.73
2012.10.30 09:24:55.631,0.93407,0.93438,2.48,1.50
2012.10.30 09:24:56.829,0.93407,0.93438,2.48,1.73
2012.10.30 09:24:56.934,0.93407,0.93438,2.48,1.50
2012.10.30 09:24:57.989,0.93407,0.93438,2.48,1.73
2012.10.30 09:24:59.059,0.93407,0.93438,2.48,1.73
2012.10.30 09:24:59.348,0.93407,0.93438,2.48,1.73
2012.10.30 09:25:00.017,0.93407,0.93438,2.48,1.73
2012.10.30 09:25:00.675,0.93407,0.93438,2.48,1.73
2012.10.30 09:25:01.751,0.93407,0.93438,2.48,1.73
2012.10.30 09:25:02.587,0.93407,0.93439,2.48,1.73
2012.10.30 09:25:06.742,0.93407,0.93438,2.48,1.73
2012.10.30 09:25:06.801,0.93407,0.93438,2.48,1.73
2012.10.30 09:25:08.403,0.93407,0.93434,2.10,1.35
2012.10.30 09:25:08.581,0.93404,0.93434,1.35,2.10
2012.10.30 09:25:08.801,0.93406,0.93434,1.50,1.35
2012.10.30 09:25:08.924,0.93406,0.93434,1.50,1.35
2012.10.30 09:25:10.051,0.9341,0.93439,1.13,1.73
2012.10.30 09:25:16.243,0.9341,0.93439,1.13,1.73
2012.10.30 09:25:16.373,0.9341,0.93439,1.13,1.73
2012.10.30 09:25:16.807,0.9341,0.93439,1.13,1.73
2012.10.30 09:25:21.239,0.9341,0.93439,1.13,1.73
2012.10.30 09:25:21.481,0.93406,0.93437,1.50,1.35
2012.10.30 09:25:22.442,0.93406,0.93437,1.50,1.35
2012.10.30 09:25:22.723,0.93406,0.93437,1.50,1.35
2012.10.30 09:25:27.171,0.93407,0.93437,1.50,1.35
2012.10.30 09:25:29.370,0.93407,0.93437,1.50,1.35
2012.10.30 09:25:32.613,0.93407,0.93437,1.50,1.35
2012.10.30 09:25:40.699,0.93407,0.93437,1.50,1.35
2012.10.30 09:25:41.313,0.93407,0.93438,1.88,1.73
2012.10.30 09:25:42.511,0.93407,0.93438,1.13,1.73
2012.10.30 09:25:43.003,0.93407,0.93438,1.88,1.73
2012.10.30 09:25:43.322,0.93407,0.93436,1.13,1.73
2012.10.30 09:25:43.381,0.93407,0.93434,1.13,1.50
2012.10.30 09:25:43.601,0.93407,0.93434,1.13,1.50
2012.10.30 09:25:44.071,0.93407,0.93434,1.50,1.50
2012.10.30 09:25:44.281,0.93407,0.93433,1.50,1.50
2012.10.30 09:25:44.838,0.93406,0.93433,1.35,1.50
2012.10.30 09:25:45.762,0.93406,0.93435,1.35,1.50
2012.10.30 09:25:47.112,0.93406,0.93435,1.13,1.73
2012.10.30 09:25:48.021,0.93406,0.93435,1.13,1.73
2012.10.30 09:25:52.577,0.93404,0.93433,1.35,1.73
2012.10.30 09:25:53.394,0.93404,0.93433,1.35,1.73
2012.10.30 09:25:56.911,0.93404,0.93432,1.35,1.73
2012.10.30 09:25:57.575,0.93401,0.93432,1.50,1.73
2012.10.30 09:25:58.889,0.93401,0.93432,1.50,1.73
2012.10.30 09:25:59.548,0.93401,0.93432,1.50,1.73
2012.10.30 09:26:02.555,0.93401,0.93433,1.50,2.10
2012.10.30 09:26:03.221,0.93401,0.93433,1.73,1.35
2012.10.30 09:26:03.341,0.93404,0.93435,1.35,2.10
2012.10.30 09:26:05.101,0.9341,0.93439,1.13,1.73
2012.10.30 09:26:05.341,0.9341,0.93438,1.13,1.73
2012.10.30 09:26:05.731,0.9341,0.93434,1.13,1.73
2012.10.30 09:26:09.970,0.9341,0.93434,1.13,1.73
2012.10.30 09:26:10.091,0.9341,0.93434,1.13,1.73
2012.10.30 09:26:12.067,0.93404,0.93433,3.75,1.88
2012.10.30 09:26:12.221,0.93404,0.93431,1.95,1.50
2012.10.30 09:26:12.652,0.93403,0.93424,1.13,1.73
2012.10.30 09:26:13.360,0.93397,0.93427,1.50,1.35
2012.10.30 09:26:13.421,0.93397,0.93427,1.50,1.35
2012.10.30 09:26:15.711,0.93397,0.93427,1.73,1.35
2012.10.30 09:26:16.271,0.93402,0.93431,1.50,1.35
2012.10.30 09:26:16.378,0.93402,0.93431,1.50,1.35
2012.10.30 09:26:16.825,0.93402,0.93432,3.45,1.35
2012.10.30 09:26:16.891,0.93402,0.93432,3.68,1.35
2012.10.30 09:26:17.710,0.93402,0.93432,1.73,1.35
2012.10.30 09:26:17.851,0.93402,0.93431,1.73,1.35
2012.10.30 09:26:17.911,0.93402,0.93431,1.50,1.35
2012.10.30 09:26:18.251,0.93402,0.93433,1.73,2.10
2012.10.30 09:26:18.690,0.93403,0.93433,2.18,2.10
2012.10.30 09:26:22.076,0.93401,0.93434,4.43,1.35
2012.10.30 09:26:22.650,0.93401,0.93431,2.33,1.35
2012.10.30 09:26:23.861,0.93406,0.93434,1.35,1.35
2012.10.30 09:26:23.981,0.93408,0.93434,1.13,1.73
2012.10.30 09:26:24.187,0.93408,0.9343,1.13,1.50
2012.10.30 09:26:24.302,0.93408,0.93433,1.13,1.73
2012.10.30 09:26:25.942,0.93403,0.93434,1.35,2.10
2012.10.30 09:26:26.062,0.93403,0.93434,1.35,2.10
2012.10.30 09:26:27.478,0.93405,0.93434,3.08,2.10
2012.10.30 09:26:27.801,0.93408,0.93434,1.35,1.50
2012.10.30 09:26:29.022,0.93408,0.93434,1.13,1.73
2012.10.30 09:26:31.555,0.93407,0.93434,1.13,1.73
2012.10.30 09:26:31.821,0.93407,0.93431,1.13,1.50
2012.10.30 09:26:31.881,0.93407,0.93434,1.13,1.73
2012.10.30 09:26:32.591,0.93407,0.93434,1.13,1.73
2012.10.30 09:26:42.682,0.93407,0.93433,1.13,1.73
2012.10.30 09:26:57.402,0.93406,0.93429,1.13,1.50
2012.10.30 09:26:59.148,0.93407,0.93429,1.13,1.50
2012.10.30 09:27:02.577,0.93407,0.93431,1.13,1.50
2012.10.30 09:27:03.092,0.93407,0.93431,1.13,1.50
2012.10.30 09:27:06.061,0.93407,0.93435,1.13,1.73
2012.10.30 09:27:06.301,0.9341,0.93438,1.58,1.13
2012.10.30 09:27:06.421,0.93411,0.93442,1.73,1.50
2012.10.30 09:27:06.938,0.93415,0.93441,1.58,1.13
2012.10.30 09:27:07.153,0.93416,0.93441,1.73,1.13
2012.10.30 09:27:07.381,0.93412,0.93438,1.73,1.13
2012.10.30 09:27:07.603,0.93412,0.93442,1.73,1.13
2012.10.30 09:27:07.721,0.93416,0.93442,1.50,1.35
2012.10.30 09:27:09.183,0.93418,0.93449,1.13,2.70
2012.10.30 09:27:09.543,0.93418,0.93449,1.35,2.70
2012.10.30 09:27:10.021,0.93418,0.93449,1.35,1.88
2012.10.30 09:27:10.753,0.93419,0.93449,3.08,1.88
2012.10.30 09:27:11.191,0.93424,0.93451,1.13,1.50
2012.10.30 09:27:11.311,0.93424,0.93451,1.35,1.50
2012.10.30 09:27:11.631,0.93424,0.93449,1.13,1.50
2012.10.30 09:27:11.861,0.93424,0.93449,1.13,1.50
2012.10.30 09:27:12.222,0.93418,0.93444,1.58,1.50
2012.10.30 09:27:12.729,0.93418,0.93445,1.58,1.50
2012.10.30 09:27:14.534,0.93418,0.93448,1.58,1.73
2012.10.30 09:27:14.604,0.93418,0.93448,1.58,1.73
2012.10.30 09:27:14.930,0.9342,0.93448,1.35,1.50
2012.10.30 09:27:22.452,0.9342,0.93444,1.13,1.50
2012.10.30 09:27:22.871,0.93423,0.93451,1.50,1.35
2012.10.30 09:27:22.991,0.93424,0.93451,1.73,1.13
2012.10.30 09:27:23.111,0.93432,0.93453,1.50,1.13
2012.10.30 09:27:23.661,0.93426,0.93452,1.50,1.13
2012.10.30 09:27:23.808,0.93426,0.93451,1.50,1.13
2012.10.30 09:27:32.501,0.93432,0.93452,1.50,1.13
2012.10.30 09:27:32.572,0.93425,0.93451,1.50,1.13
2012.10.30 09:27:32.631,0.93425,0.93453,1.88,1.73
2012.10.30 09:27:32.751,0.93427,0.93453,1.50,1.50
2012.10.30 09:27:33.363,0.93427,0.93456,1.73,1.13
2012.10.30 09:27:42.387,0.93425,0.93453,1.88,1.73
2012.10.30 09:27:42.938,0.93426,0.93453,1.50,1.73
2012.10.30 09:27:48.121,0.93425,0.93453,1.13,1.50
2012.10.30 09:27:49.437,0.93422,0.93451,1.35,2.33
2012.10.30 09:27:49.551,0.9342,0.93451,1.50,3.15
2012.10.30 09:27:49.613,0.93417,0.93444,1.13,1.50
2012.10.30 09:27:49.671,0.93417,0.93444,1.13,1.50
2012.10.30 09:27:49.778,0.93417,0.93444,1.13,1.50
2012.10.30 09:27:51.011,0.93417,0.93447,1.50,1.13
2012.10.30 09:27:51.553,0.93417,0.93447,1.50,1.13
2012.10.30 09:27:52.522,0.93422,0.93447,1.50,1.13
2012.10.30 09:27:52.791,0.93422,0.93449,1.50,1.13
2012.10.30 09:27:53.151,0.93422,0.93449,1.50,1.13
2012.10.30 09:27:54.057,0.93422,0.93449,1.50,1.13
2012.10.30 09:28:01.501,0.93421,0.93449,1.50,1.13
2012.10.30 09:28:12.562,0.93421,0.93449,1.50,1.13
2012.10.30 09:28:14.222,0.93417,0.93447,1.73,1.13
2012.10.30 09:28:14.401,0.93421,0.93446,1.50,1.35
2012.10.30 09:28:15.003,0.93416,0.93446,1.73,1.35
2012.10.30 09:28:22.401,0.93416,0.93446,1.73,1.35
2012.10.30 09:28:23.004,0.93416,0.93446,1.73,1.35
2012.10.30 09:28:29.452,0.93421,0.93446,1.50,1.35
2012.10.30 09:28:29.982,0.93421,0.93447,1.73,1.13
2012.10.30 09:28:31.111,0.93421,0.93449,1.73,1.50
2012.10.30 09:28:32.613,0.93421,0.93449,1.73,1.50
2012.10.30 09:28:34.639,0.93422,0.93448,1.73,1.50
2012.10.30 09:28:35.403,0.93416,0.93445,1.73,1.58
2012.10.30 09:28:35.521,0.93422,0.93447,1.50,1.13
2012.10.30 09:28:52.565,0.93418,0.93448,1.58,1.88
2012.10.30 09:29:02.578,0.93421,0.93447,1.73,1.13
2012.10.30 09:29:03.763,0.93425,0.93449,1.13,1.50
2012.10.30 09:29:03.943,0.93428,0.93454,1.13,1.73
2012.10.30 09:29:04.212,0.93428,0.93454,1.13,1.50
2012.10.30 09:29:04.722,0.93428,0.93454,1.13,1.50
2012.10.30 09:29:06.004,0.93428,0.93454,1.13,1.50
2012.10.30 09:29:09.471,0.93432,0.93456,1.13,1.50
2012.10.30 09:29:09.591,0.93432,0.93459,1.88,1.73
2012.10.30 09:29:09.711,0.93432,0.93456,1.13,1.50
2012.10.30 09:29:10.272,0.93431,0.93456,1.73,1.73
2012.10.30 09:29:12.578,0.9343,0.93454,1.73,1.50
2012.10.30 09:29:14.981,0.9343,0.93454,1.35,1.50
2012.10.30 09:29:15.176,0.93426,0.93454,2.33,1.50
2012.10.30 09:29:15.621,0.93427,0.93454,1.73,1.50
2012.10.30 09:29:16.597,0.93428,0.93454,1.73,1.50
2012.10.30 09:29:18.032,0.93427,0.93454,1.35,1.50
2012.10.30 09:29:18.582,0.93428,0.93458,1.73,1.73
2012.10.30 09:29:19.744,0.93432,0.93458,1.13,1.73
2012.10.30 09:29:19.801,0.93433,0.93458,1.13,1.73
2012.10.30 09:29:19.921,0.93434,0.93458,1.13,1.73
2012.10.30 09:29:20.422,0.93432,0.93458,2.48,1.50
2012.10.30 09:29:22.426,0.93432,0.93458,1.13,1.73
2012.10.30 09:29:22.571,0.93434,0.93458,1.13,1.73
2012.10.30 09:29:26.555,0.93434,0.93463,1.88,2.33
2012.10.30 09:29:26.672,0.93434,0.93463,1.88,2.33
2012.10.30 09:29:26.852,0.93436,0.93463,1.50,1.73
2012.10.30 09:29:27.401,0.93433,0.93463,1.13,1.73
2012.10.30 09:29:27.521,0.93432,0.93462,1.88,1.58
2012.10.30 09:29:32.530,0.93433,0.93458,1.13,1.50
2012.10.30 09:29:34.812,0.93433,0.93455,1.13,1.50
2012.10.30 09:29:39.764,0.9343,0.93454,1.13,1.50
2012.10.30 09:29:39.848,0.9343,0.93454,1.13,1.73
2012.10.30 09:29:42.743,0.93431,0.93454,1.13,1.50
2012.10.30 09:29:43.762,0.93431,0.93454,1.13,1.73
2012.10.30 09:29:43.881,0.93431,0.93454,1.13,1.50
2012.10.30 09:29:46.933,0.93431,0.93455,1.13,1.73
2012.10.30 09:29:47.060,0.93431,0.93455,1.13,1.50
2012.10.30 09:29:49.066,0.93428,0.93454,1.50,1.50
2012.10.30 09:29:49.121,0.93426,0.93454,1.50,1.50
2012.10.30 09:29:52.472,0.93426,0.93454,1.50,1.73
2012.10.30 09:29:59.409,0.93426,0.93454,1.50,1.73
2012.10.30 09:29:59.519,0.93426,0.93454,1.50,1.73
2012.10.30 09:30:02.051,0.93426,0.93454,1.50,1.73
2012.10.30 09:30:02.260,0.93426,0.93454,1.50,2.10
2012.10.30 09:30:02.531,0.93422,0.93453,1.35,1.73
2012.10.30 09:30:03.151,0.93426,0.93451,1.50,1.50
2012.10.30 09:30:06.056,0.93422,0.93451,2.10,1.50
2012.10.30 09:30:07.021,0.93422,0.93448,2.10,1.50
2012.10.30 09:30:12.372,0.93422,0.93448,1.50,1.50
2012.10.30 09:30:12.892,0.93422,0.93448,1.50,1.73
2012.10.30 09:30:14.895,0.93422,0.93448,1.50,1.73
2012.10.30 09:30:16.122,0.93422,0.93444,1.50,1.50
2012.10.30 09:30:16.631,0.93416,0.93446,1.88,1.50
2012.10.30 09:30:19.272,0.93417,0.93444,1.35,1.35
2012.10.30 09:30:22.653,0.93417,0.93444,1.35,1.13
2012.10.30 09:30:25.526,0.93421,0.93444,1.50,1.13
2012.10.30 09:30:25.761,0.93422,0.93448,1.50,1.13
2012.10.30 09:30:26.061,0.93422,0.93449,1.50,1.13
2012.10.30 09:30:32.450,0.93422,0.93449,1.50,1.35
2012.10.30 09:30:34.558,0.93422,0.93449,1.50,1.35
2012.10.30 09:30:35.971,0.93432,0.93457,1.50,1.12
2012.10.30 09:30:36.151,0.93432,0.93458,1.50,1.35
2012.10.30 09:30:42.530,0.93432,0.93458,1.50,1.35
2012.10.30 09:30:49.899,0.93432,0.93462,1.88,1.73
2012.10.30 09:30:50.081,0.93436,0.93463,1.50,1.35
2012.10.30 09:30:50.142,0.93436,0.93464,2.63,1.35
2012.10.30 09:30:51.453,0.93442,0.93471,1.13,1.73
2012.10.30 09:30:52.178,0.93442,0.93469,1.13,1.73
2012.10.30 09:30:52.813,0.93442,0.93469,1.13,1.73
2012.10.30 09:30:54.484,0.93436,0.93467,2.10,1.88
2012.10.30 09:30:59.215,0.93438,0.93469,1.13,2.10
2012.10.30 09:31:02.358,0.93438,0.93467,1.13,1.50
2012.10.30 09:31:02.938,0.93438,0.93467,1.13,1.50
2012.10.30 09:31:08.086,0.93438,0.93469,1.35,2.10
2012.10.30 09:31:08.623,0.93436,0.93466,3.98,1.50
2012.10.30 09:31:09.313,0.93437,0.93467,1.35,1.50
2012.10.30 09:31:09.551,0.93437,0.93464,1.35,1.50
2012.10.30 09:31:10.093,0.93437,0.93464,1.35,1.50
2012.10.30 09:31:11.242,0.93437,0.93464,2.10,1.50
2012.10.30 09:31:12.551,0.93437,0.93468,2.10,1.73
2012.10.30 09:31:26.558,0.93437,0.93468,1.35,1.73
2012.10.30 09:31:26.772,0.93437,0.93468,2.10,1.73
2012.10.30 09:31:27.546,0.93437,0.93468,1.35,1.73
2012.10.30 09:31:29.313,0.93437,0.93468,1.35,1.73
2012.10.30 09:31:32.521,0.93437,0.93467,3.38,1.50
2012.10.30 09:31:33.432,0.93437,0.93467,2.63,1.50
2012.10.30 09:31:34.092,0.93437,0.93467,2.63,1.50
2012.10.30 09:31:39.513,0.93437,0.93467,2.63,1.50
2012.10.30 09:31:42.401,0.93437,0.93468,1.35,1.73
2012.10.30 09:31:42.982,0.93432,0.93458,1.73,1.13
2012.10.30 09:31:43.541,0.93437,0.93462,1.73,1.50
2012.10.30 09:31:44.861,0.93437,0.93463,1.73,1.50
2012.10.30 09:31:44.921,0.93437,0.93463,1.73,1.50
2012.10.30 09:31:46.511,0.93442,0.93466,1.35,1.50
2012.10.30 09:31:47.493,0.93443,0.9347,1.35,2.10
2012.10.30 09:31:47.971,0.93436,0.93468,2.85,1.13
2012.10.30 09:31:48.039,0.93436,0.93465,1.58,1.73
2012.10.30 09:31:48.104,0.93436,0.93467,1.35,1.73
2012.10.30 09:31:48.161,0.93436,0.93467,1.50,1.73
2012.10.30 09:31:48.221,0.93436,0.93467,1.73,1.50
2012.10.30 09:31:49.141,0.93438,0.93469,1.35,2.10
2012.10.30 09:31:52.561,0.93438,0.93469,3.53,1.35
2012.10.30 09:31:53.498,0.93438,0.93467,1.35,1.50
2012.10.30 09:31:59.519,0.93438,0.93468,1.35,1.73
2012.10.30 09:31:59.759,0.93442,0.93468,1.50,1.73
2012.10.30 09:32:00.541,0.93442,0.93468,1.73,1.50
2012.10.30 09:32:01.452,0.93438,0.93468,1.35,1.50
2012.10.30 09:32:02.809,0.93438,0.93469,2.10,1.13
2012.10.30 09:32:03.872,0.93441,0.93469,1.73,1.13
2012.10.30 09:32:04.632,0.93438,0.93469,2.10,1.13
2012.10.30 09:32:12.377,0.93442,0.93469,1.73,1.13
2012.10.30 09:32:12.995,0.93442,0.93469,1.73,1.13
2012.10.30 09:32:13.825,0.93438,0.93469,3.30,1.35
2012.10.30 09:32:15.013,0.93438,0.93469,1.35,1.35
2012.10.30 09:32:16.026,0.93442,0.93468,1.50,1.35
2012.10.30 09:32:16.232,0.93441,0.93468,1.35,1.13
2012.10.30 09:32:22.621,0.93442,0.93468,1.73,1.13
2012.10.30 09:32:23.557,0.93442,0.93468,1.73,1.13
2012.10.30 09:32:23.662,0.93442,0.93468,1.73,1.13
2012.10.30 09:32:29.058,0.93442,0.93468,1.73,1.13
2012.10.30 09:32:29.506,0.93442,0.93468,1.73,1.13
2012.10.30 09:32:30.139,0.93443,0.93473,1.35,1.50
2012.10.30 09:32:31.502,0.93443,0.93474,1.35,1.88
2012.10.30 09:32:32.191,0.93445,0.93474,1.35,1.50
2012.10.30 09:32:32.252,0.93445,0.93474,1.13,1.73
2012.10.30 09:32:32.314,0.93444,0.93468,1.13,1.50
2012.10.30 09:32:32.541,0.93445,0.93478,1.13,2.10
2012.10.30 09:32:34.344,0.93441,0.93471,1.58,1.13
2012.10.30 09:32:35.601,0.9344,0.93471,1.35,1.35
2012.10.30 09:32:35.841,0.93437,0.93466,2.93,1.13
2012.10.30 09:32:35.962,0.93435,0.93466,1.13,1.35
2012.10.30 09:32:36.151,0.93435,0.93466,1.35,1.35
2012.10.30 09:32:36.692,0.93437,0.93468,1.73,1.35
2012.10.30 09:32:36.821,0.93439,0.93468,1.35,1.35
2012.10.30 09:32:37.091,0.93439,0.9347,1.95,1.13
2012.10.30 09:32:42.493,0.9344,0.9347,2.10,1.13
2012.10.30 09:32:50.197,0.93439,0.9347,3.90,1.13
