2012.10.25 23:55:06.404,0.93951,0.94009,1.58,2.33
2012.10.25 23:55:06.806,0.93951,0.94009,1.35,2.33
2012.10.25 23:55:09.873,0.93945,0.93995,1.58,1.58
2012.10.25 23:55:10.053,0.93945,0.93999,1.58,1.58
2012.10.25 23:55:10.113,0.93945,0.93995,1.58,1.35
2012.10.25 23:55:10.319,0.93945,0.94,1.58,1.58
2012.10.25 23:55:12.313,0.93945,0.93998,1.58,1.35
2012.10.25 23:55:12.724,0.93945,0.93999,1.58,1.58
2012.10.25 23:55:12.904,0.93945,0.93998,1.58,1.58
2012.10.25 23:55:12.964,0.93945,0.93999,1.58,1.58
2012.10.25 23:55:13.544,0.93951,0.93999,1.35,1.73
2012.10.25 23:55:13.603,0.93951,0.93999,1.58,1.50
2012.10.25 23:55:13.864,0.93952,0.93999,1.58,1.50
2012.10.25 23:55:24.234,0.93952,0.94003,1.35,1.58
2012.10.25 23:55:28.649,0.93942,0.94,2.33,1.58
2012.10.25 23:55:29.183,0.93945,0.94,2.48,1.35
2012.10.25 23:55:29.563,0.93946,0.94003,1.73,1.58
2012.10.25 23:55:42.879,0.93951,0.94007,1.58,1.58
2012.10.25 23:56:01.103,0.93951,0.94008,1.58,1.58
2012.10.25 23:56:01.469,0.93951,0.94008,1.58,1.58
2012.10.25 23:56:01.713,0.93951,0.94007,1.58,1.58
2012.10.25 23:56:02.014,0.93951,0.94008,1.58,1.58
2012.10.25 23:56:02.163,0.93951,0.94007,1.58,1.58
2012.10.25 23:56:02.305,0.93951,0.94007,1.58,1.58
2012.10.25 23:56:02.483,0.93951,0.94009,1.58,1.58
2012.10.25 23:56:02.714,0.93951,0.94007,1.58,1.58
2012.10.25 23:56:03.073,0.93951,0.94007,1.58,1.58
2012.10.25 23:56:03.133,0.93951,0.94007,1.58,1.58
2012.10.25 23:56:03.313,0.93951,0.94007,1.35,1.58
2012.10.25 23:56:03.713,0.93951,0.94007,1.35,1.58
2012.10.25 23:56:03.953,0.93951,0.94007,1.58,1.58
2012.10.25 23:56:04.163,0.93951,0.94007,1.35,1.58
2012.10.25 23:56:04.523,0.93951,0.94007,1.35,1.58
2012.10.25 23:56:04.853,0.93951,0.94007,1.58,1.58
2012.10.25 23:56:15.344,0.93951,0.94007,1.58,1.58
2012.10.25 23:56:27.626,0.93951,0.94006,1.35,1.23
2012.10.25 23:56:29.124,0.93951,0.94006,1.35,1.23
2012.10.25 23:56:29.303,0.93951,0.94007,1.58,1.58
2012.10.25 23:56:29.733,0.93951,0.94008,1.58,1.58
2012.10.25 23:56:30.073,0.93957,0.94018,1.73,2.03
2012.10.25 23:56:41.955,0.93957,0.9402,1.73,2.63
2012.10.25 23:56:42.013,0.93957,0.9402,1.73,2.63
2012.10.25 23:56:45.384,0.93957,0.94017,1.73,1.73
2012.10.25 23:56:45.444,0.93957,0.94017,1.73,1.73
2012.10.25 23:56:45.847,0.93957,0.94016,1.73,1.45
2012.10.25 23:56:46.154,0.93956,0.94012,1.58,1.73
2012.10.25 23:56:46.454,0.9395,0.94013,1.38,2.63
2012.10.25 23:56:54.483,0.93951,0.94011,1.43,1.73
2012.10.25 23:56:54.543,0.9395,0.94011,1.73,1.73
2012.10.25 23:56:55.983,0.93948,0.94012,1.32,1.73
2012.10.25 23:57:00.703,0.93948,0.94014,2.07,2.63
2012.10.25 23:57:00.784,0.93953,0.94014,1.32,2.63
2012.10.25 23:57:01.955,0.93953,0.94012,1.32,1.73
2012.10.25 23:57:02.013,0.9395,0.94012,2.18,1.73
2012.10.25 23:57:02.463,0.93948,0.94012,2.00,1.73
2012.10.25 23:57:02.733,0.93953,0.94014,1.59,1.58
2012.10.25 23:57:06.934,0.93953,0.94012,1.59,1.73
2012.10.25 23:57:06.995,0.9395,0.94012,1.73,1.73
2012.10.25 23:57:07.113,0.93949,0.94012,2.25,1.73
2012.10.25 23:57:07.473,0.93957,0.94008,1.58,1.58
2012.10.25 23:57:07.809,0.93958,0.94012,1.58,1.58
2012.10.25 23:57:07.925,0.93958,0.94012,2.21,1.35
2012.10.25 23:57:08.553,0.93958,0.94011,1.35,1.58
2012.10.25 23:57:23.553,0.93958,0.94017,1.35,1.30
2012.10.25 23:57:23.613,0.93958,0.94013,1.35,1.58
2012.10.25 23:57:23.719,0.93958,0.94013,1.58,1.58
2012.10.25 23:57:29.463,0.93958,0.94011,2.33,1.35
2012.10.25 23:57:29.523,0.93958,0.94011,2.78,1.58
2012.10.25 23:57:29.704,0.93958,0.94013,1.58,1.35
2012.10.25 23:57:30.753,0.93967,0.94018,1.35,1.58
2012.10.25 23:57:37.853,0.93967,0.94019,1.35,1.58
2012.10.25 23:57:37.976,0.93967,0.94019,1.58,1.58
2012.10.25 23:57:38.195,0.93967,0.94018,1.58,1.58
2012.10.25 23:57:38.265,0.93967,0.94018,1.35,1.58
2012.10.25 23:57:38.463,0.93967,0.94021,1.35,1.58
2012.10.25 23:57:38.883,0.93974,0.94023,1.58,1.73
2012.10.25 23:57:39.531,0.93974,0.94023,1.35,1.73
2012.10.25 23:57:40.045,0.93974,0.94025,1.58,1.58
2012.10.25 23:57:40.354,0.93971,0.94025,1.58,1.58
2012.10.25 23:57:40.673,0.93968,0.94018,1.58,1.35
2012.10.25 23:57:40.733,0.93968,0.94018,1.58,1.58
2012.10.25 23:57:40.905,0.93967,0.94018,1.58,1.58
2012.10.25 23:57:41.413,0.93968,0.94018,1.58,1.58
2012.10.25 23:57:41.473,0.93967,0.94018,1.58,1.58
2012.10.25 23:57:42.078,0.93966,0.94018,1.58,1.58
2012.10.25 23:57:48.214,0.93961,0.94018,1.58,1.58
2012.10.25 23:57:48.717,0.93962,0.94018,1.58,1.58
2012.10.25 23:57:48.773,0.93962,0.94018,1.58,1.58
2012.10.25 23:57:49.703,0.93962,0.94018,1.58,1.58
2012.10.25 23:57:50.255,0.93967,0.94018,1.35,1.58
2012.10.25 23:57:51.023,0.93962,0.94018,1.58,1.58
2012.10.25 23:57:51.405,0.93966,0.94018,1.35,1.58
2012.10.25 23:57:51.523,0.93966,0.94018,1.58,1.58
2012.10.25 23:57:52.007,0.93967,0.94018,1.58,1.58
2012.10.25 23:57:53.986,0.93966,0.94018,1.58,1.58
2012.10.25 23:57:55.365,0.93958,0.94017,1.58,1.73
2012.10.25 23:57:55.523,0.93958,0.94017,1.58,1.73
2012.10.25 23:57:55.627,0.93958,0.94017,1.58,1.73
2012.10.25 23:57:56.396,0.93958,0.94017,1.58,1.73
2012.10.25 23:57:56.683,0.93958,0.94018,1.58,1.73
2012.10.25 23:58:05.853,0.93956,0.94008,2.78,1.35
2012.10.25 23:58:06.371,0.93956,0.94006,1.58,1.35
2012.10.25 23:58:06.904,0.93957,0.94013,1.58,1.58
2012.10.25 23:58:08.703,0.93959,0.94013,1.58,1.58
2012.10.25 23:58:08.823,0.93962,0.94015,1.58,1.58
2012.10.25 23:58:12.283,0.93958,0.94014,1.58,1.58
2012.10.25 23:58:12.463,0.93956,0.94014,1.58,1.58
2012.10.25 23:58:42.574,0.93956,0.94014,1.58,1.58
2012.10.25 23:58:43.163,0.93956,0.94014,1.58,1.58
2012.10.25 23:58:43.643,0.93958,0.94014,1.58,1.58
2012.10.25 23:58:44.523,0.93957,0.94014,1.58,1.58
2012.10.25 23:58:44.883,0.93956,0.94014,1.58,1.58
2012.10.25 23:58:44.945,0.93958,0.94014,1.58,1.58
2012.10.25 23:58:45.737,0.93956,0.94014,1.58,1.58
2012.10.25 23:58:46.519,0.93958,0.94014,1.58,1.58
2012.10.25 23:58:47.125,0.93956,0.94014,1.58,1.58
2012.10.25 23:58:47.456,0.93958,0.94014,1.58,1.58
2012.10.25 23:58:48.335,0.93957,0.94014,1.58,1.58
2012.10.25 23:58:48.775,0.93958,0.94014,1.58,1.58
2012.10.25 23:58:49.583,0.93956,0.94014,1.58,1.58
2012.10.25 23:58:50.096,0.93958,0.94014,1.58,1.58
2012.10.25 23:58:51.023,0.93957,0.94014,1.58,1.58
2012.10.25 23:58:51.423,0.93958,0.94014,1.58,1.58
2012.10.25 23:58:52.136,0.93957,0.94014,1.58,1.58
2012.10.25 23:58:52.465,0.93956,0.94014,1.58,1.58
2012.10.25 23:58:52.584,0.93958,0.94014,1.58,1.58
2012.10.25 23:58:53.193,0.93956,0.94014,1.58,1.58
2012.10.25 23:58:53.675,0.93956,0.94014,1.58,1.58
2012.10.25 23:58:54.063,0.93958,0.94014,1.58,1.58
2012.10.25 23:58:54.614,0.93957,0.94014,1.58,1.58
2012.10.25 23:58:54.793,0.93956,0.94014,1.58,1.58
2012.10.25 23:58:55.384,0.93958,0.94014,1.58,1.58
2012.10.25 23:58:56.353,0.93957,0.94014,1.58,1.58
2012.10.25 23:59:00.944,0.93956,0.94014,1.58,1.58
2012.10.25 23:59:01.705,0.93956,0.94014,1.58,1.58
2012.10.25 23:59:21.752,0.93952,0.9402,2.83,2.70
2012.10.25 23:59:22.141,0.93952,0.94017,2.18,1.43
2012.10.25 23:59:31.223,0.93954,0.94017,1.73,2.18
2012.10.25 23:59:33.304,0.93952,0.94017,2.18,2.18
2012.10.25 23:59:35.285,0.93952,0.94017,1.73,2.18
2012.10.25 23:59:35.614,0.93951,0.94014,1.73,1.73
2012.10.25 23:59:35.943,0.93951,0.94014,2.48,1.73
2012.10.25 23:59:36.393,0.93954,0.94014,1.73,1.73
2012.10.25 23:59:41.253,0.93953,0.94017,1.73,1.27
2012.10.25 23:59:41.606,0.93953,0.94019,2.38,2.03
2012.10.25 23:59:41.664,0.93961,0.94014,3.08,1.58
2012.10.25 23:59:45.584,0.93961,0.94014,3.08,1.58
2012.10.25 23:59:47.873,0.93961,0.94014,3.08,1.58
2012.10.25 23:59:56.273,0.93961,0.94013,2.10,1.58
