2012.10.30 17:37:42.359,0.93172,0.93203,1.50,1.73
2012.10.30 17:37:51.483,0.93172,0.93198,1.50,1.50
2012.10.30 17:37:51.802,0.93177,0.93203,1.50,1.50
2012.10.30 17:37:52.232,0.93175,0.93198,1.35,1.50
2012.10.30 17:37:52.368,0.93172,0.93198,1.50,1.50
2012.10.30 17:38:15.213,0.93167,0.93195,1.35,1.50
2012.10.30 17:38:15.273,0.93162,0.93193,1.73,1.50
2012.10.30 17:38:15.333,0.93162,0.93193,1.73,1.50
2012.10.30 17:38:15.744,0.93162,0.93193,1.50,1.73
2012.10.30 17:38:16.282,0.93162,0.93193,1.50,1.73
2012.10.30 17:38:16.342,0.93162,0.93193,1.50,1.73
2012.10.30 17:38:16.869,0.93162,0.93193,1.50,1.73
2012.10.30 17:38:31.294,0.93161,0.93194,1.73,1.73
2012.10.30 17:38:31.422,0.93161,0.93194,1.73,1.73
2012.10.30 17:38:32.393,0.93161,0.93194,1.73,1.73
2012.10.30 17:38:42.403,0.93161,0.93194,1.50,1.73
2012.10.30 17:38:48.564,0.93161,0.93194,1.73,3.00
2012.10.30 17:39:28.432,0.93162,0.93193,1.50,1.73
2012.10.30 17:39:28.493,0.93164,0.93193,1.50,1.73
2012.10.30 17:39:34.843,0.93163,0.93193,2.33,1.50
2012.10.30 17:40:02.173,0.93164,0.93193,1.73,1.50
2012.10.30 17:40:02.562,0.93164,0.93193,1.73,1.50
2012.10.30 17:40:09.653,0.93163,0.93192,1.58,2.10
2012.10.30 17:40:09.712,0.93157,0.93192,1.73,2.10
2012.10.30 17:40:09.832,0.93157,0.93192,1.73,2.33
2012.10.30 17:40:14.163,0.9316,0.93192,1.73,2.33
2012.10.30 17:40:14.222,0.93162,0.93193,1.50,1.73
2012.10.30 17:40:20.654,0.9316,0.93184,1.58,1.50
2012.10.30 17:40:20.713,0.93157,0.93183,1.73,1.50
2012.10.30 17:40:20.772,0.93157,0.93183,1.50,1.50
2012.10.30 17:40:20.832,0.93156,0.93183,1.73,1.50
2012.10.30 17:40:21.596,0.93154,0.93183,2.33,1.50
2012.10.30 17:40:23.462,0.93156,0.93189,2.33,2.48
2012.10.30 17:40:23.582,0.93156,0.93189,2.33,2.25
2012.10.30 17:40:47.354,0.93156,0.93187,2.33,1.58
2012.10.30 17:40:47.592,0.93154,0.93184,1.73,1.50
2012.10.30 17:40:49.442,0.93154,0.93185,2.33,2.78
2012.10.30 17:40:49.502,0.93156,0.93187,1.50,1.65
2012.10.30 17:40:49.565,0.93156,0.93187,1.73,1.65
2012.10.30 17:40:53.962,0.93155,0.93184,1.73,1.50
2012.10.30 17:40:54.082,0.93155,0.93184,1.73,1.50
2012.10.30 17:40:55.922,0.93155,0.93186,1.73,2.18
2012.10.30 17:40:55.982,0.93158,0.9319,1.50,2.85
2012.10.30 17:40:56.042,0.93161,0.9319,1.58,2.63
2012.10.30 17:40:56.102,0.93161,0.93192,1.58,4.05
2012.10.30 17:40:57.170,0.93161,0.93192,1.58,3.68
2012.10.30 17:41:00.233,0.93157,0.93189,1.73,1.95
2012.10.30 17:41:00.313,0.93157,0.93189,1.73,1.95
2012.10.30 17:41:00.878,0.93157,0.93188,1.73,2.40
2012.10.30 17:41:01.233,0.93156,0.93184,1.73,1.50
2012.10.30 17:41:01.352,0.93156,0.93184,1.73,1.50
2012.10.30 17:41:03.154,0.93158,0.93184,2.10,1.50
2012.10.30 17:41:03.213,0.93162,0.93191,1.35,2.03
2012.10.30 17:41:03.273,0.93162,0.93191,1.35,2.03
2012.10.30 17:41:03.362,0.93162,0.93191,1.58,1.80
2012.10.30 17:41:03.963,0.93157,0.93188,2.10,1.50
2012.10.30 17:41:04.022,0.93157,0.93188,2.10,1.50
2012.10.30 17:41:08.352,0.93155,0.93184,1.58,1.50
2012.10.30 17:41:08.472,0.93155,0.93184,1.58,1.50
2012.10.30 17:41:09.856,0.93155,0.93184,1.58,1.50
2012.10.30 17:41:18.804,0.93155,0.93184,1.58,1.50
2012.10.30 17:41:19.192,0.93162,0.93188,1.58,1.50
2012.10.30 17:41:23.646,0.93161,0.93188,1.58,1.50
2012.10.30 17:41:23.822,0.93157,0.93184,1.58,1.50
2012.10.30 17:41:24.993,0.93151,0.93179,1.73,1.50
2012.10.30 17:41:25.213,0.93151,0.93179,1.73,1.50
2012.10.30 17:41:25.484,0.9315,0.93178,1.35,1.50
2012.10.30 17:41:26.102,0.9315,0.93174,1.35,1.50
2012.10.30 17:41:26.694,0.93143,0.93169,1.95,1.50
2012.10.30 17:41:30.403,0.93143,0.93168,1.58,1.50
2012.10.30 17:41:30.523,0.93142,0.93168,1.58,1.50
2012.10.30 17:41:30.583,0.93141,0.93168,1.50,1.73
2012.10.30 17:41:31.392,0.93139,0.93168,1.50,1.50
2012.10.30 17:41:32.253,0.93137,0.93168,2.10,1.73
2012.10.30 17:41:32.473,0.93131,0.93164,1.73,2.48
2012.10.30 17:41:32.654,0.93131,0.93163,1.73,2.55
2012.10.30 17:41:33.453,0.93131,0.93164,2.33,1.73
2012.10.30 17:41:36.443,0.93132,0.93158,1.73,1.50
2012.10.30 17:41:36.563,0.93132,0.93158,1.50,1.50
2012.10.30 17:41:37.673,0.93134,0.93164,1.50,1.73
2012.10.30 17:41:38.589,0.93136,0.93164,1.73,1.50
2012.10.30 17:41:42.537,0.93135,0.93164,1.73,1.50
2012.10.30 17:41:45.185,0.93135,0.93165,1.73,2.40
2012.10.30 17:41:47.614,0.93135,0.93164,1.73,1.50
2012.10.30 17:41:49.449,0.93133,0.93164,1.50,3.15
2012.10.30 17:41:52.434,0.93132,0.93163,1.50,2.78
2012.10.30 17:41:53.992,0.93133,0.93165,1.50,2.93
2012.10.30 17:41:54.512,0.93134,0.93166,1.73,2.78
2012.10.30 17:41:54.942,0.93136,0.93167,1.73,2.33
2012.10.30 17:41:56.742,0.93136,0.93164,1.73,1.50
2012.10.30 17:41:56.802,0.93136,0.93164,1.50,1.50
2012.10.30 17:42:09.723,0.93136,0.93166,1.50,2.55
2012.10.30 17:42:09.995,0.93136,0.93168,1.50,2.25
2012.10.30 17:42:10.143,0.93137,0.93168,1.50,3.00
2012.10.30 17:42:12.124,0.93137,0.93168,2.10,2.25
2012.10.30 17:42:12.243,0.93138,0.9317,1.50,2.85
2012.10.30 17:42:13.538,0.93139,0.93171,1.73,1.88
2012.10.30 17:42:14.462,0.93138,0.9317,1.73,2.70
2012.10.30 17:42:41.444,0.93139,0.93169,1.73,1.88
2012.10.30 17:42:56.076,0.93137,0.93169,1.58,1.88
2012.10.30 17:43:22.882,0.93136,0.93168,1.73,1.65
2012.10.30 17:43:23.523,0.93136,0.9317,1.73,3.00
2012.10.30 17:43:24.393,0.93135,0.93167,1.73,2.10
2012.10.30 17:43:24.583,0.93135,0.93163,1.73,1.50
2012.10.30 17:43:27.654,0.93135,0.93167,1.73,2.33
2012.10.30 17:43:27.713,0.93136,0.93169,1.50,3.75
2012.10.30 17:43:27.773,0.93136,0.93169,1.73,2.93
2012.10.30 17:43:28.693,0.93138,0.9317,1.73,3.08
2012.10.30 17:43:56.612,0.93138,0.93168,1.73,1.95
2012.10.30 17:43:57.712,0.93139,0.93169,1.73,2.63
2012.10.30 17:43:58.464,0.93138,0.93168,1.73,2.63
2012.10.30 17:44:02.313,0.93138,0.9317,1.73,2.85
2012.10.30 17:44:03.634,0.93141,0.93171,1.50,3.00
2012.10.30 17:44:10.442,0.93136,0.93169,1.73,1.50
2012.10.30 17:44:10.503,0.93136,0.93169,1.73,2.25
2012.10.30 17:44:10.562,0.93136,0.93169,1.73,2.48
2012.10.30 17:44:13.553,0.93136,0.93167,1.73,2.93
2012.10.30 17:44:13.894,0.93137,0.93167,1.50,2.93
2012.10.30 17:44:17.177,0.93137,0.93167,1.50,2.93
2012.10.30 17:44:22.410,0.93137,0.93168,1.50,1.73
2012.10.30 17:44:26.914,0.93137,0.93168,1.50,1.73
2012.10.30 17:44:27.274,0.93139,0.93171,1.50,3.83
2012.10.30 17:44:48.414,0.93139,0.93171,1.73,3.60
2012.10.30 17:44:48.533,0.93141,0.93171,2.33,1.50
2012.10.30 17:44:48.653,0.93142,0.93172,1.73,1.50
2012.10.30 17:44:48.773,0.93142,0.93173,1.50,1.73
2012.10.30 17:44:49.222,0.93142,0.93174,1.50,2.03
2012.10.30 17:44:49.283,0.93144,0.93176,1.73,1.95
2012.10.30 17:44:51.393,0.93142,0.93173,1.73,1.50
2012.10.30 17:44:51.453,0.93142,0.93173,1.73,1.50
2012.10.30 17:44:51.513,0.93142,0.93173,1.50,1.73
2012.10.30 17:44:52.054,0.93136,0.93173,1.73,2.40
2012.10.30 17:44:56.170,0.93141,0.93171,1.50,2.40
2012.10.30 17:45:06.274,0.93141,0.93173,1.50,2.33
2012.10.30 17:45:20.142,0.9314,0.9317,1.50,1.65
2012.10.30 17:45:20.904,0.9314,0.9317,1.50,1.88
2012.10.30 17:45:21.474,0.9314,0.93168,1.50,1.73
2012.10.30 17:45:23.655,0.93142,0.93168,1.50,1.73
2012.10.30 17:45:23.834,0.93142,0.93173,1.50,1.73
2012.10.30 17:45:24.383,0.93147,0.93173,1.35,1.50
2012.10.30 17:45:26.642,0.93147,0.93172,1.35,1.50
2012.10.30 17:45:26.703,0.93152,0.93179,1.35,1.73
2012.10.30 17:45:26.763,0.93152,0.93179,1.58,1.50
2012.10.30 17:45:26.854,0.93153,0.93179,1.58,1.50
2012.10.30 17:45:27.743,0.93146,0.93179,1.35,1.50
2012.10.30 17:45:29.884,0.93146,0.93179,1.35,1.50
2012.10.30 17:45:36.662,0.93145,0.93179,1.58,1.50
2012.10.30 17:45:36.726,0.93145,0.93179,1.58,1.73
2012.10.30 17:45:38.432,0.93145,0.93179,1.58,1.50
2012.10.30 17:45:42.842,0.93145,0.93179,1.58,1.50
2012.10.30 17:46:10.483,0.93152,0.93179,1.58,1.50
2012.10.30 17:46:10.542,0.93152,0.9318,1.58,1.50
2012.10.30 17:46:12.346,0.93152,0.9318,1.58,1.50
2012.10.30 17:46:12.463,0.93152,0.93189,1.58,1.73
2012.10.30 17:46:12.523,0.93154,0.93189,1.35,1.73
2012.10.30 17:46:22.395,0.93154,0.93192,1.35,2.18
2012.10.30 17:46:30.432,0.93154,0.93188,1.35,1.50
2012.10.30 17:46:31.532,0.93152,0.93188,2.33,1.73
2012.10.30 17:46:32.405,0.93152,0.93188,2.33,3.15
2012.10.30 17:47:32.673,0.93152,0.93191,1.58,1.58
2012.10.30 17:47:32.748,0.93153,0.93188,1.58,3.60
2012.10.30 17:47:34.618,0.93153,0.93183,1.58,1.50
2012.10.30 17:47:35.124,0.93158,0.93188,1.35,1.73
2012.10.30 17:47:36.923,0.93158,0.93188,1.35,1.73
2012.10.30 17:47:37.042,0.93158,0.93191,1.58,2.93
2012.10.30 17:47:58.793,0.93158,0.9319,1.58,2.03
2012.10.30 17:48:00.048,0.93158,0.93191,1.58,1.88
2012.10.30 17:48:55.737,0.93152,0.93189,1.35,1.50
2012.10.30 17:48:55.846,0.93152,0.93189,1.35,1.50
2012.10.30 17:49:29.053,0.93152,0.93189,1.35,1.50
2012.10.30 17:49:30.125,0.93156,0.93184,1.35,1.50
2012.10.30 17:49:33.202,0.93159,0.93188,1.88,2.33
2012.10.30 17:49:33.262,0.93162,0.93193,2.33,3.60
2012.10.30 17:49:33.713,0.93159,0.93188,1.35,1.50
2012.10.30 17:49:33.833,0.93159,0.93188,1.35,1.50
2012.10.30 17:49:40.693,0.93161,0.93191,1.50,2.48
2012.10.30 17:49:40.753,0.93163,0.93193,1.35,2.78
2012.10.30 17:49:55.713,0.93161,0.93191,1.73,1.88
2012.10.30 17:49:55.772,0.93153,0.93189,1.95,1.50
2012.10.30 17:50:55.865,0.93152,0.93196,1.35,1.73
2012.10.30 17:51:03.693,0.93153,0.93196,1.35,1.73
2012.10.30 17:51:15.413,0.93151,0.93196,1.83,1.73
2012.10.30 17:51:31.662,0.93153,0.93196,1.35,1.73
2012.10.30 17:51:46.158,0.93153,0.93195,1.35,1.73
2012.10.30 17:51:46.534,0.93162,0.93194,2.33,2.25
2012.10.30 17:51:53.744,0.93162,0.93194,2.33,1.50
2012.10.30 17:52:05.074,0.93162,0.93194,2.33,2.25
2012.10.30 17:52:44.693,0.9316,0.93192,1.73,1.95
2012.10.30 17:52:44.753,0.9316,0.93188,1.73,1.50
2012.10.30 17:52:44.813,0.93158,0.93188,1.73,2.33
2012.10.30 17:52:44.933,0.93156,0.93188,1.73,1.58
2012.10.30 17:52:45.314,0.93156,0.93189,1.73,1.50
2012.10.30 17:52:45.873,0.93161,0.93189,1.73,1.50
2012.10.30 17:52:47.153,0.93155,0.93184,1.58,2.33
2012.10.30 17:52:48.072,0.93154,0.93184,1.95,3.08
2012.10.30 17:52:50.803,0.93154,0.93184,1.95,3.08
2012.10.30 17:53:08.154,0.93155,0.93184,1.58,1.50
2012.10.30 17:53:08.313,0.93155,0.93184,1.58,1.50
2012.10.30 17:53:14.124,0.93154,0.93178,1.58,1.50
2012.10.30 17:53:15.383,0.93155,0.93183,1.35,1.50
2012.10.30 17:53:21.977,0.93155,0.93183,1.58,1.50
2012.10.30 17:53:22.614,0.93155,0.93183,1.58,1.50
2012.10.30 17:53:23.176,0.93155,0.93183,1.58,1.50
2012.10.30 17:53:23.745,0.93155,0.93179,1.35,1.50
2012.10.30 17:53:25.225,0.93153,0.93178,1.58,1.50
2012.10.30 17:53:32.566,0.93155,0.93178,1.35,1.50
2012.10.30 17:53:42.339,0.93155,0.93179,1.35,1.50
2012.10.30 17:54:12.794,0.93149,0.93178,1.35,1.50
2012.10.30 17:54:22.418,0.93149,0.93178,1.35,1.50
2012.10.30 17:54:55.750,0.93149,0.93186,1.35,2.78
2012.10.30 17:55:32.814,0.93149,0.93176,1.35,1.50
2012.10.30 17:55:33.144,0.93149,0.93179,1.35,1.73
2012.10.30 17:55:37.274,0.93149,0.93179,1.13,1.50
2012.10.30 17:55:48.213,0.93158,0.93189,1.35,1.73
2012.10.30 17:55:48.394,0.93158,0.93189,1.58,1.50
2012.10.30 17:55:50.953,0.93153,0.93185,2.55,1.50
2012.10.30 17:55:51.024,0.9315,0.9318,2.98,1.50
2012.10.30 17:55:51.469,0.93151,0.93183,2.93,1.73
2012.10.30 17:56:12.474,0.93153,0.93183,2.63,1.50
2012.10.30 17:56:30.203,0.93156,0.93189,1.88,1.73
2012.10.30 17:56:33.233,0.93162,0.93194,1.58,1.50
2012.10.30 17:56:33.973,0.93159,0.93188,1.58,1.50
2012.10.30 17:56:34.033,0.93159,0.93188,1.58,1.50
2012.10.30 17:56:41.805,0.93159,0.93188,1.58,1.50
2012.10.30 17:56:45.769,0.93159,0.93188,1.58,1.50
2012.10.30 17:57:12.494,0.93159,0.93188,1.58,1.50
2012.10.30 17:57:22.360,0.93159,0.93188,1.58,1.50
2012.10.30 17:57:32.915,0.93161,0.93193,2.03,1.73
2012.10.30 17:57:33.033,0.93165,0.93193,1.73,1.50
2012.10.30 17:57:33.094,0.93165,0.93195,1.73,1.50
2012.10.30 17:57:33.273,0.93166,0.93199,1.88,1.50
2012.10.30 17:57:34.345,0.93166,0.93199,1.73,1.50
2012.10.30 17:57:34.974,0.93165,0.93195,3.30,1.50
2012.10.30 17:57:36.903,0.9317,0.93199,1.13,1.50
2012.10.30 17:57:37.244,0.93174,0.93202,1.58,1.50
2012.10.30 17:57:38.634,0.93174,0.93204,1.58,1.50
2012.10.30 17:57:39.435,0.93174,0.93204,1.58,1.50
2012.10.30 17:57:39.624,0.93174,0.93204,1.58,1.50
2012.10.30 17:57:39.844,0.93174,0.93203,1.58,1.50
2012.10.30 17:57:40.313,0.93174,0.93203,1.35,1.50
2012.10.30 17:57:45.443,0.93174,0.93203,1.58,1.50
2012.10.30 17:57:45.733,0.93174,0.93201,1.58,1.50
2012.10.30 17:57:46.603,0.93168,0.93203,1.73,1.50
2012.10.30 17:57:46.996,0.93167,0.93199,2.25,1.50
2012.10.30 17:57:48.963,0.93171,0.93203,2.03,1.50
2012.10.30 17:57:49.323,0.93176,0.93204,1.13,1.73
2012.10.30 17:57:49.443,0.93175,0.93204,1.13,1.73
2012.10.30 17:57:50.605,0.93176,0.93204,1.13,1.73
2012.10.30 17:57:50.723,0.9317,0.93204,1.88,1.73
2012.10.30 17:57:50.843,0.9317,0.93204,2.93,1.50
2012.10.30 17:57:51.073,0.93172,0.93203,1.73,1.50
2012.10.30 17:57:51.863,0.93169,0.93204,1.58,1.50
2012.10.30 17:57:52.365,0.93169,0.93204,2.48,1.50
2012.10.30 17:57:52.703,0.93174,0.93204,2.18,1.50
2012.10.30 17:57:53.564,0.93174,0.93204,2.18,1.50
2012.10.30 17:57:54.293,0.93178,0.93206,1.58,1.50
2012.10.30 17:57:55.387,0.93178,0.93206,1.58,1.50
2012.10.30 17:58:00.956,0.93178,0.93207,1.58,1.50
2012.10.30 17:58:01.049,0.93178,0.93209,1.58,1.50
2012.10.30 17:58:02.375,0.93178,0.93209,1.58,1.50
2012.10.30 17:58:06.574,0.93178,0.93209,1.58,1.50
2012.10.30 17:58:08.388,0.93178,0.93209,1.58,1.50
2012.10.30 17:58:09.838,0.93178,0.93209,1.58,1.50
2012.10.30 17:58:10.395,0.93178,0.93209,1.58,1.50
2012.10.30 17:58:12.454,0.93178,0.93209,1.58,1.50
2012.10.30 17:58:15.209,0.93178,0.93209,1.58,1.50
2012.10.30 17:58:16.564,0.93178,0.93209,1.58,1.50
2012.10.30 17:58:16.744,0.93178,0.93209,1.58,1.73
2012.10.30 17:58:20.484,0.93178,0.93209,1.58,3.45
2012.10.30 17:58:22.244,0.93178,0.93209,1.58,1.73
2012.10.30 17:58:22.354,0.93178,0.93209,1.58,3.68
2012.10.30 17:58:22.793,0.93178,0.93209,1.58,1.73
2012.10.30 17:58:32.434,0.93178,0.93209,1.58,1.73
2012.10.30 17:58:42.345,0.93178,0.93209,1.58,1.50
2012.10.30 17:58:44.709,0.93178,0.93208,1.58,1.50
2012.10.30 17:58:44.928,0.93178,0.93208,1.58,1.50
2012.10.30 17:58:45.513,0.93178,0.93208,1.58,1.50
2012.10.30 17:58:46.448,0.93178,0.93203,1.58,1.50
2012.10.30 17:58:51.844,0.93178,0.93209,1.58,1.50
2012.10.30 17:58:52.163,0.93178,0.93209,1.58,1.73
2012.10.30 17:58:52.223,0.93178,0.93209,1.58,1.50
2012.10.30 17:58:52.817,0.93178,0.93209,1.58,3.00
2012.10.30 17:59:02.477,0.93177,0.93209,1.35,1.50
2012.10.30 17:59:02.923,0.93177,0.93209,1.35,1.50
2012.10.30 17:59:03.751,0.93177,0.93209,1.35,1.50
2012.10.30 17:59:06.003,0.93179,0.93209,1.58,1.50
2012.10.30 17:59:06.063,0.93179,0.93209,1.58,1.50
2012.10.30 17:59:06.125,0.93179,0.93214,1.58,1.50
2012.10.30 17:59:08.744,0.93187,0.93218,1.73,1.73
2012.10.30 17:59:09.131,0.93187,0.93218,1.73,1.50
2012.10.30 17:59:21.894,0.93187,0.93218,1.73,1.50
2012.10.30 17:59:22.013,0.93188,0.93223,1.35,2.70
2012.10.30 17:59:23.244,0.93188,0.93222,1.35,1.58
2012.10.30 17:59:26.774,0.93192,0.93223,1.35,1.73
2012.10.30 17:59:26.893,0.93192,0.93227,1.35,2.85
2012.10.30 17:59:27.075,0.93192,0.93227,1.35,1.50
2012.10.30 17:59:28.175,0.93195,0.93227,1.58,1.50
2012.10.30 17:59:42.484,0.93196,0.93227,1.73,1.50
2012.10.30 17:59:43.044,0.93195,0.93227,1.58,1.50
2012.10.30 17:59:43.250,0.93195,0.93227,1.58,1.50
2012.10.30 17:59:43.338,0.93198,0.93227,1.35,1.50
2012.10.30 17:59:43.405,0.93201,0.93227,1.88,1.50
2012.10.30 17:59:43.524,0.93202,0.93226,1.58,1.50
2012.10.30 17:59:43.813,0.93201,0.93227,1.20,1.50
2012.10.30 17:59:43.909,0.93201,0.93227,1.20,1.50
2012.10.30 17:59:44.024,0.93201,0.93227,1.20,1.50
2012.10.30 17:59:45.148,0.93201,0.93227,1.20,1.50
2012.10.30 17:59:45.534,0.93199,0.93227,1.35,1.50
2012.10.30 17:59:46.014,0.93201,0.93227,2.10,1.50
2012.10.30 17:59:46.432,0.93201,0.93227,2.10,1.50
2012.10.30 17:59:48.004,0.93196,0.93226,2.10,1.50
2012.10.30 17:59:48.223,0.93197,0.93226,1.73,1.50
2012.10.30 17:59:48.357,0.93197,0.93227,1.73,1.50
2012.10.30 17:59:49.723,0.93197,0.93226,1.73,1.50
2012.10.30 17:59:49.835,0.93197,0.93226,1.73,1.50
2012.10.30 17:59:50.406,0.93197,0.93226,1.73,1.50
2012.10.30 17:59:50.950,0.93196,0.93226,1.35,1.50
2012.10.30 17:59:51.840,0.93196,0.93226,1.35,1.50
2012.10.30 17:59:52.514,0.93196,0.93226,1.35,1.50
2012.10.30 17:59:54.113,0.93201,0.93227,1.35,1.50
2012.10.30 17:59:54.655,0.93204,0.93227,1.58,1.50
2012.10.30 17:59:54.978,0.932,0.93223,1.13,1.50
2012.10.30 17:59:55.290,0.93198,0.93223,1.20,1.50
2012.10.30 17:59:56.844,0.93198,0.93223,1.20,1.50
