2012.10.17 17:29:04.481,0.94191,0.94227,3.15,1.58
2012.10.17 17:29:06.123,0.94191,0.94227,1.73,1.58
2012.10.17 17:29:06.470,0.94189,0.94226,2.48,1.73
2012.10.17 17:29:16.291,0.94192,0.94226,1.50,1.73
2012.10.17 17:29:16.715,0.94191,0.94224,1.50,2.33
2012.10.17 17:29:17.103,0.94191,0.94222,1.50,1.35
2012.10.17 17:29:18.191,0.94191,0.94224,1.50,1.58
2012.10.17 17:29:18.251,0.94193,0.94225,1.50,2.33
2012.10.17 17:29:18.371,0.942,0.94226,1.50,1.58
2012.10.17 17:29:20.022,0.94199,0.94226,1.50,1.58
2012.10.17 17:29:20.084,0.94199,0.94222,1.50,1.50
2012.10.17 17:29:20.142,0.94191,0.94222,1.73,1.50
2012.10.17 17:29:20.201,0.94191,0.94222,1.73,2.85
2012.10.17 17:29:20.321,0.94191,0.94222,1.73,3.60
2012.10.17 17:29:20.381,0.94191,0.94222,1.50,3.83
2012.10.17 17:29:22.622,0.94191,0.94222,1.50,3.83
2012.10.17 17:29:24.092,0.9419,0.94222,1.50,5.11
2012.10.17 17:29:24.372,0.94187,0.94222,1.50,5.11
2012.10.17 17:29:24.431,0.94187,0.9422,1.50,2.10
2012.10.17 17:29:26.721,0.94181,0.94214,1.50,1.35
2012.10.17 17:29:27.122,0.94187,0.94215,1.50,1.88
2012.10.17 17:29:27.181,0.94187,0.94215,1.50,3.23
2012.10.17 17:29:28.251,0.9419,0.94219,1.50,3.83
2012.10.17 17:29:30.241,0.94186,0.94218,1.50,1.50
2012.10.17 17:29:31.422,0.94179,0.9422,2.55,4.08
2012.10.17 17:29:32.016,0.94186,0.9422,1.50,3.83
2012.10.17 17:29:35.536,0.94189,0.9422,1.50,3.83
2012.10.17 17:29:37.016,0.94188,0.9422,1.50,5.63
2012.10.17 17:29:39.472,0.94189,0.9422,1.50,3.83
2012.10.17 17:29:39.781,0.94193,0.9422,1.50,1.35
2012.10.17 17:29:39.901,0.94191,0.94224,1.50,1.50
2012.10.17 17:29:40.023,0.9419,0.94222,1.50,1.73
2012.10.17 17:29:40.400,0.94191,0.94223,1.50,2.40
2012.10.17 17:29:41.208,0.94191,0.94224,1.50,3.83
2012.10.17 17:29:41.550,0.94198,0.94226,1.50,1.35
2012.10.17 17:29:42.245,0.942,0.94226,1.50,1.35
2012.10.17 17:29:42.822,0.94199,0.94229,1.50,1.73
2012.10.17 17:29:43.160,0.94197,0.94228,1.50,2.70
2012.10.17 17:29:44.880,0.94197,0.94228,1.50,1.88
2012.10.17 17:29:45.001,0.94198,0.9423,1.50,2.55
2012.10.17 17:29:46.961,0.94198,0.9423,1.50,2.78
2012.10.17 17:29:47.021,0.94206,0.94232,1.50,1.58
2012.10.17 17:29:48.572,0.94207,0.94232,1.50,1.58
2012.10.17 17:29:48.721,0.94207,0.94234,1.50,1.35
2012.10.17 17:29:52.082,0.94207,0.94234,1.50,1.58
2012.10.17 17:29:52.262,0.94204,0.94233,1.50,1.20
2012.10.17 17:29:53.922,0.94201,0.94233,1.50,1.20
2012.10.17 17:29:54.142,0.94204,0.94233,1.50,1.20
2012.10.17 17:29:54.201,0.94207,0.94236,1.50,3.90
2012.10.17 17:29:57.043,0.94209,0.94236,1.50,2.33
2012.10.17 17:29:59.309,0.9421,0.94236,1.50,1.58
2012.10.17 17:30:04.633,0.94206,0.94236,1.50,1.58
2012.10.17 17:30:12.772,0.9421,0.94236,1.50,1.58
2012.10.17 17:30:13.132,0.94216,0.94241,1.50,1.35
2012.10.17 17:30:13.491,0.94212,0.94242,1.50,1.58
2012.10.17 17:30:13.611,0.94212,0.94242,1.50,1.58
2012.10.17 17:30:14.462,0.94211,0.94242,1.50,1.05
2012.10.17 17:30:14.522,0.94211,0.94243,1.50,4.51
2012.10.17 17:30:15.193,0.94211,0.94243,1.50,4.07
2012.10.17 17:30:15.256,0.94214,0.94241,1.50,1.73
2012.10.17 17:30:15.441,0.94207,0.94238,1.50,1.50
2012.10.17 17:30:15.961,0.94207,0.94238,1.50,1.73
2012.10.17 17:30:17.722,0.9421,0.94239,1.50,1.34
2012.10.17 17:30:19.157,0.94206,0.94239,1.50,1.34
2012.10.17 17:30:19.372,0.94211,0.94241,1.50,5.32
2012.10.17 17:30:19.551,0.94212,0.94241,1.50,3.08
2012.10.17 17:30:19.702,0.94207,0.94241,1.50,3.83
2012.10.17 17:30:19.862,0.94207,0.94239,1.50,1.27
2012.10.17 17:30:20.455,0.94207,0.94239,1.50,1.27
2012.10.17 17:30:22.021,0.94206,0.94239,1.50,1.73
2012.10.17 17:30:24.432,0.9421,0.94241,1.50,3.42
2012.10.17 17:30:24.551,0.9421,0.94241,1.50,3.08
2012.10.17 17:30:24.611,0.94211,0.94241,1.50,3.08
2012.10.17 17:30:25.162,0.94216,0.94244,1.50,2.25
2012.10.17 17:30:27.260,0.94217,0.94244,1.50,2.25
2012.10.17 17:30:29.891,0.94214,0.94244,1.50,2.25
2012.10.17 17:30:29.951,0.94211,0.94244,1.50,2.25
2012.10.17 17:30:30.011,0.94211,0.9424,1.50,1.50
2012.10.17 17:30:35.681,0.94211,0.94244,1.50,4.49
2012.10.17 17:30:35.752,0.94211,0.94244,1.50,3.83
2012.10.17 17:30:38.462,0.94211,0.94244,1.50,3.83
2012.10.17 17:30:38.942,0.94211,0.94244,2.63,2.25
2012.10.17 17:30:40.211,0.94213,0.94244,2.03,2.25
2012.10.17 17:30:40.272,0.94217,0.94247,1.50,1.58
2012.10.17 17:30:40.829,0.94217,0.94247,1.50,1.58
2012.10.17 17:30:41.181,0.94217,0.94248,1.50,1.73
2012.10.17 17:30:42.472,0.94217,0.94244,1.50,1.50
2012.10.17 17:30:42.531,0.94212,0.94244,3.23,2.25
2012.10.17 17:30:45.491,0.94216,0.94244,1.50,1.73
2012.10.17 17:30:45.551,0.94216,0.94245,1.50,1.58
2012.10.17 17:30:45.611,0.94216,0.94245,1.50,1.58
2012.10.17 17:30:46.921,0.94221,0.94246,1.50,1.58
2012.10.17 17:30:47.040,0.94221,0.94249,1.50,1.58
2012.10.17 17:30:47.251,0.94217,0.94249,1.50,1.58
2012.10.17 17:30:47.684,0.94216,0.94249,1.50,2.25
2012.10.17 17:30:47.992,0.94221,0.94249,1.50,1.73
2012.10.17 17:30:48.535,0.94216,0.9425,1.50,1.58
2012.10.17 17:30:49.181,0.94222,0.9425,1.50,1.58
2012.10.17 17:30:49.241,0.94222,0.9425,1.50,1.35
2012.10.17 17:30:49.710,0.94217,0.9425,1.50,2.48
2012.10.17 17:30:50.139,0.94217,0.9425,1.50,2.25
2012.10.17 17:30:50.492,0.94212,0.94244,1.65,2.25
2012.10.17 17:30:51.442,0.94211,0.94244,1.50,2.25
2012.10.17 17:30:56.541,0.94211,0.94244,1.50,2.25
2012.10.17 17:30:57.392,0.94211,0.94244,1.50,2.25
2012.10.17 17:30:57.572,0.94211,0.94241,1.50,3.08
2012.10.17 17:31:02.568,0.94207,0.94241,2.03,3.83
2012.10.17 17:31:02.751,0.94212,0.94244,1.50,3.83
2012.10.17 17:31:03.171,0.94206,0.94244,1.50,4.46
2012.10.17 17:31:05.461,0.94212,0.94243,1.50,2.25
2012.10.17 17:31:05.521,0.94212,0.94243,1.50,2.25
2012.10.17 17:31:05.741,0.94207,0.94243,3.23,4.42
2012.10.17 17:31:05.861,0.94207,0.9424,1.50,2.25
2012.10.17 17:31:09.241,0.94212,0.94244,1.50,3.83
2012.10.17 17:31:11.431,0.94207,0.94243,1.50,1.50
2012.10.17 17:31:11.552,0.94207,0.9424,1.50,2.25
2012.10.17 17:31:13.392,0.94207,0.9424,3.08,2.25
2012.10.17 17:31:13.511,0.94211,0.94244,1.50,3.83
2012.10.17 17:31:16.561,0.94206,0.9424,1.73,2.48
2012.10.17 17:31:17.072,0.94206,0.9424,1.50,2.25
2012.10.17 17:31:17.151,0.94206,0.9424,1.50,2.25
2012.10.17 17:31:18.031,0.94212,0.94244,1.50,3.83
2012.10.17 17:31:18.139,0.94212,0.94244,1.50,3.83
2012.10.17 17:31:18.612,0.94207,0.9424,1.50,2.25
2012.10.17 17:31:20.152,0.94207,0.94238,1.50,1.50
2012.10.17 17:31:20.271,0.94202,0.94234,3.00,2.25
2012.10.17 17:31:20.388,0.94202,0.94234,1.50,2.25
2012.10.17 17:31:23.237,0.94202,0.94234,1.50,2.25
2012.10.17 17:31:23.802,0.94202,0.94234,1.50,2.25
2012.10.17 17:31:26.471,0.94202,0.94234,1.50,2.25
2012.10.17 17:31:37.114,0.94202,0.94237,1.50,1.50
2012.10.17 17:31:43.363,0.94202,0.94232,1.50,1.50
2012.10.17 17:31:44.392,0.94202,0.94233,1.50,3.83
2012.10.17 17:31:44.511,0.94197,0.94233,1.50,3.83
2012.10.17 17:31:44.962,0.94197,0.94228,1.50,2.25
2012.10.17 17:31:45.791,0.94197,0.94228,1.50,2.25
2012.10.17 17:31:46.299,0.94192,0.94228,1.50,3.83
2012.10.17 17:31:46.595,0.94192,0.94228,1.50,3.83
2012.10.17 17:31:46.651,0.94192,0.94228,1.50,3.83
2012.10.17 17:31:46.771,0.94192,0.94228,1.50,3.83
2012.10.17 17:31:47.316,0.9419,0.94225,1.58,1.73
2012.10.17 17:31:48.323,0.94192,0.94225,1.50,1.73
2012.10.17 17:31:49.093,0.9419,0.94225,1.58,1.73
2012.10.17 17:31:50.082,0.9419,0.94225,1.58,1.73
2012.10.17 17:31:50.411,0.94193,0.94228,1.95,1.73
2012.10.17 17:31:55.413,0.94193,0.94228,1.95,1.50
2012.10.17 17:31:55.472,0.94191,0.94224,1.80,3.83
2012.10.17 17:31:55.637,0.94191,0.94224,1.80,3.83
2012.10.17 17:31:55.691,0.94193,0.94227,2.63,2.86
2012.10.17 17:31:56.454,0.94193,0.94227,2.63,2.25
2012.10.17 17:32:00.647,0.94193,0.94227,2.25,1.50
2012.10.17 17:32:06.960,0.94195,0.94229,1.88,1.73
2012.10.17 17:32:07.022,0.94195,0.94229,1.88,1.50
2012.10.17 17:32:07.271,0.94195,0.94231,2.78,2.25
2012.10.17 17:32:07.991,0.94194,0.94231,2.93,2.25
2012.10.17 17:32:11.296,0.94204,0.94231,1.50,1.50
2012.10.17 17:32:14.771,0.94204,0.94231,1.50,1.50
2012.10.17 17:32:15.941,0.94204,0.94231,1.50,1.73
2012.10.17 17:32:16.411,0.94206,0.94231,1.50,1.73
2012.10.17 17:32:17.473,0.94206,0.94231,1.50,1.73
2012.10.17 17:32:21.671,0.94207,0.94231,1.50,1.73
2012.10.17 17:32:34.531,0.94209,0.94235,1.50,1.58
2012.10.17 17:32:34.743,0.94207,0.94238,1.50,1.73
2012.10.17 17:32:35.081,0.94209,0.94239,1.50,2.25
2012.10.17 17:32:35.201,0.94212,0.94239,1.50,2.48
2012.10.17 17:32:35.621,0.94212,0.94242,1.50,1.50
2012.10.17 17:32:43.271,0.94207,0.94242,1.50,1.50
2012.10.17 17:32:43.581,0.94207,0.94238,1.50,1.50
2012.10.17 17:32:44.221,0.94206,0.94238,1.50,1.58
2012.10.17 17:32:44.641,0.94206,0.94238,1.50,1.58
2012.10.17 17:32:44.761,0.94206,0.94233,1.50,1.73
2012.10.17 17:32:45.201,0.94206,0.94233,1.50,1.50
2012.10.17 17:32:47.166,0.94206,0.94233,1.50,1.50
2012.10.17 17:32:47.705,0.94206,0.94233,1.50,1.50
2012.10.17 17:32:49.511,0.94206,0.94233,1.50,2.33
2012.10.17 17:32:54.081,0.94204,0.94233,2.03,3.83
2012.10.17 17:32:57.211,0.94202,0.94233,1.50,2.25
2012.10.17 17:32:57.921,0.94206,0.94233,2.10,3.08
2012.10.17 17:32:58.163,0.94211,0.94234,1.50,1.58
2012.10.17 17:32:59.322,0.94207,0.94235,1.50,2.25
2012.10.17 17:33:07.903,0.94207,0.94235,1.50,1.50
2012.10.17 17:33:12.081,0.94206,0.94235,1.50,2.25
2012.10.17 17:33:12.625,0.94206,0.94235,1.50,2.25
2012.10.17 17:33:13.482,0.94202,0.94232,1.50,1.50
2012.10.17 17:33:17.038,0.94202,0.94232,3.38,3.08
2012.10.17 17:33:25.231,0.94207,0.94232,1.50,2.33
2012.10.17 17:33:25.291,0.94207,0.94232,1.50,2.33
2012.10.17 17:33:25.351,0.94207,0.94232,1.50,2.33
2012.10.17 17:33:27.105,0.94207,0.94232,2.78,2.33
2012.10.17 17:33:37.116,0.94208,0.94232,2.78,2.33
2012.10.17 17:33:41.282,0.94207,0.94232,1.50,2.33
2012.10.17 17:33:41.382,0.94207,0.94232,1.50,2.33
2012.10.17 17:33:45.023,0.94207,0.94232,1.50,2.10
2012.10.17 17:33:45.262,0.94206,0.94232,1.50,2.10
2012.10.17 17:33:45.322,0.94206,0.94235,1.50,1.58
2012.10.17 17:33:45.442,0.94213,0.94235,1.50,1.58
2012.10.17 17:33:45.752,0.94211,0.94239,1.50,3.60
2012.10.17 17:33:47.210,0.94211,0.94239,1.50,3.83
2012.10.17 17:33:47.993,0.94211,0.94239,1.50,3.83
2012.10.17 17:33:49.071,0.94211,0.94239,1.50,3.83
2012.10.17 17:33:56.933,0.94211,0.94239,1.50,3.83
2012.10.17 17:34:06.134,0.94212,0.94238,1.50,1.73
2012.10.17 17:34:17.041,0.94212,0.94239,1.50,2.85
2012.10.17 17:34:21.421,0.94214,0.94239,1.50,2.85
2012.10.17 17:34:21.792,0.94216,0.94242,1.50,2.10
2012.10.17 17:34:25.122,0.94221,0.94242,1.50,2.10
2012.10.17 17:34:25.241,0.94226,0.94243,1.50,2.33
2012.10.17 17:34:25.301,0.94227,0.94243,1.50,2.33
2012.10.17 17:34:25.361,0.94227,0.94243,1.50,2.10
2012.10.17 17:34:27.711,0.94222,0.94243,1.50,2.10
2012.10.17 17:34:28.212,0.94222,0.94243,1.50,2.10
2012.10.17 17:34:30.818,0.94222,0.94245,1.50,2.33
2012.10.17 17:34:31.565,0.94227,0.94245,1.50,2.10
2012.10.17 17:34:31.632,0.94229,0.94245,1.50,2.10
2012.10.17 17:34:34.471,0.94227,0.94245,1.50,2.10
2012.10.17 17:34:35.312,0.94227,0.94248,1.50,2.10
2012.10.17 17:34:37.952,0.94226,0.9425,1.50,3.83
2012.10.17 17:34:38.971,0.94219,0.94245,1.88,2.10
2012.10.17 17:34:39.032,0.94216,0.94245,1.50,2.10
2012.10.17 17:34:39.091,0.94216,0.94244,1.50,1.50
2012.10.17 17:34:39.211,0.94216,0.94244,1.50,3.83
2012.10.17 17:34:44.163,0.94226,0.94244,1.50,2.33
2012.10.17 17:34:44.281,0.94226,0.94246,1.50,3.08
2012.10.17 17:34:44.501,0.94221,0.94249,1.50,3.83
2012.10.17 17:34:44.561,0.94221,0.94249,1.50,3.83
2012.10.17 17:34:47.205,0.94221,0.94244,1.50,1.73
2012.10.17 17:34:48.531,0.94221,0.94244,1.50,2.33
2012.10.17 17:34:49.523,0.94223,0.94244,1.50,2.33
2012.10.17 17:34:50.647,0.94222,0.94244,1.50,2.33
2012.10.17 17:34:54.493,0.94223,0.94244,1.50,1.73
2012.10.17 17:34:54.771,0.94216,0.94244,1.50,1.73
2012.10.17 17:34:58.382,0.94221,0.94244,1.50,3.08
2012.10.17 17:35:02.971,0.94217,0.94244,1.50,2.48
2012.10.17 17:35:03.533,0.94217,0.94244,1.50,2.25
2012.10.17 17:35:09.071,0.94221,0.94244,1.50,1.50
2012.10.17 17:35:11.541,0.94221,0.94244,1.50,2.25
2012.10.17 17:35:14.030,0.94221,0.94242,1.50,2.10
2012.10.17 17:35:15.122,0.94217,0.94242,1.50,2.10
2012.10.17 17:35:15.183,0.94217,0.94243,1.50,3.60
2012.10.17 17:35:24.693,0.94216,0.94246,1.50,2.10
2012.10.17 17:35:24.752,0.94212,0.94241,1.50,1.50
2012.10.17 17:35:27.081,0.94212,0.94241,1.50,1.50
2012.10.17 17:35:29.542,0.94217,0.94241,1.50,1.35
2012.10.17 17:35:29.813,0.94217,0.94242,1.50,2.10
2012.10.17 17:35:30.252,0.94221,0.94245,1.50,1.35
2012.10.17 17:35:31.403,0.94221,0.94247,1.50,2.10
2012.10.17 17:35:53.181,0.94221,0.94247,1.50,2.10
2012.10.17 17:36:06.980,0.94221,0.94247,1.50,2.10
2012.10.17 17:36:09.503,0.94221,0.94247,1.50,2.10
2012.10.17 17:36:09.741,0.94227,0.94248,1.50,1.58
2012.10.17 17:36:12.074,0.94227,0.94248,1.50,1.35
2012.10.17 17:36:14.391,0.94229,0.9425,1.50,2.33
2012.10.17 17:36:14.451,0.94229,0.94251,1.50,1.58
2012.10.17 17:36:14.691,0.94231,0.94251,1.50,2.10
2012.10.17 17:36:14.751,0.94226,0.94251,1.50,1.50
2012.10.17 17:36:14.871,0.94225,0.94251,1.50,1.73
2012.10.17 17:36:14.991,0.94222,0.94248,1.50,3.60
2012.10.17 17:36:18.394,0.94222,0.94248,1.50,1.73
2012.10.17 17:36:18.452,0.94225,0.9425,1.50,1.58
2012.10.17 17:36:18.511,0.94229,0.94251,1.50,1.35
2012.10.17 17:36:18.832,0.94232,0.94254,1.50,1.35
2012.10.17 17:36:26.314,0.94233,0.94254,1.50,1.35
2012.10.17 17:36:26.662,0.94236,0.94258,1.50,1.58
2012.10.17 17:36:27.122,0.94236,0.94258,1.50,1.35
2012.10.17 17:36:33.522,0.94238,0.94258,1.50,1.35
2012.10.17 17:36:40.576,0.94237,0.9426,1.50,1.35
2012.10.17 17:36:41.123,0.94238,0.9426,1.50,1.35
2012.10.17 17:36:43.063,0.94238,0.94259,1.50,2.10
2012.10.17 17:36:43.189,0.94232,0.94259,1.50,2.10
2012.10.17 17:36:43.312,0.94232,0.9426,1.50,1.13
2012.10.17 17:36:43.432,0.94234,0.9426,1.50,1.13
2012.10.17 17:36:43.642,0.94226,0.94264,1.50,1.50
2012.10.17 17:36:43.702,0.94226,0.94261,1.50,1.50
2012.10.17 17:36:43.795,0.94227,0.94261,1.50,1.50
2012.10.17 17:36:45.183,0.94232,0.94261,1.50,2.25
2012.10.17 17:36:45.241,0.94232,0.94261,1.50,2.48
2012.10.17 17:36:45.362,0.94231,0.94261,1.50,1.50
2012.10.17 17:36:45.421,0.94231,0.94264,1.50,1.73
2012.10.17 17:36:46.086,0.94231,0.94264,1.50,1.73
2012.10.17 17:36:46.141,0.94231,0.94264,1.50,1.73
2012.10.17 17:36:46.861,0.94232,0.94263,1.50,1.73
2012.10.17 17:36:48.682,0.94236,0.94264,1.50,2.33
2012.10.17 17:36:48.742,0.94236,0.94264,1.50,2.33
2012.10.17 17:36:49.183,0.94231,0.94262,1.50,1.73
2012.10.17 17:36:49.726,0.94231,0.94258,1.50,1.50
2012.10.17 17:36:50.721,0.94231,0.94258,1.50,1.50
2012.10.17 17:36:53.621,0.94233,0.94258,1.50,1.50
2012.10.17 17:36:53.964,0.94236,0.94261,1.50,2.33
2012.10.17 17:36:54.844,0.94236,0.94261,1.50,1.50
2012.10.17 17:36:54.963,0.94231,0.94264,1.50,3.83
2012.10.17 17:36:55.081,0.94231,0.94259,1.50,1.50
2012.10.17 17:36:55.431,0.94237,0.94259,1.50,3.08
2012.10.17 17:36:55.491,0.94237,0.94259,1.50,3.08
2012.10.17 17:36:55.611,0.94237,0.94259,1.50,3.08
2012.10.17 17:36:55.675,0.94237,0.94259,1.50,3.08
2012.10.17 17:36:57.044,0.94232,0.94258,1.50,1.50
2012.10.17 17:36:59.162,0.94234,0.94258,1.50,1.50
2012.10.17 17:36:59.753,0.94236,0.94258,1.50,1.50
2012.10.17 17:37:00.455,0.94237,0.94258,1.50,2.85
2012.10.17 17:37:04.608,0.94237,0.94261,1.50,1.58
2012.10.17 17:37:06.258,0.94237,0.9426,1.50,1.73
2012.10.17 17:37:07.051,0.94237,0.9426,1.50,1.73
2012.10.17 17:37:17.172,0.94237,0.9426,1.50,1.50
2012.10.17 17:37:18.008,0.94237,0.9426,1.50,3.08
2012.10.17 17:37:37.262,0.94237,0.9426,1.50,2.33
2012.10.17 17:37:37.385,0.94237,0.9426,1.50,2.33
2012.10.17 17:37:37.442,0.94242,0.94263,1.50,1.58
2012.10.17 17:37:37.523,0.94242,0.94263,1.50,1.35
2012.10.17 17:37:37.642,0.94244,0.94266,1.50,1.58
2012.10.17 17:37:37.754,0.94244,0.94266,1.50,1.35
2012.10.17 17:37:38.722,0.94246,0.94267,1.50,1.35
2012.10.17 17:37:40.551,0.94245,0.94267,1.50,1.35
2012.10.17 17:37:43.583,0.94241,0.94268,1.50,1.73
2012.10.17 17:37:43.643,0.94241,0.94266,1.50,1.50
2012.10.17 17:37:43.702,0.9424,0.94266,1.50,1.50
2012.10.17 17:37:44.074,0.94237,0.94262,1.50,2.10
2012.10.17 17:38:07.075,0.94237,0.94262,1.50,2.85
2012.10.17 17:38:10.767,0.94234,0.94257,1.50,1.50
2012.10.17 17:38:17.033,0.94237,0.94257,1.50,2.10
2012.10.17 17:38:18.122,0.94237,0.94257,1.50,2.10
2012.10.17 17:38:20.813,0.94239,0.94257,1.50,2.10
2012.10.17 17:38:20.992,0.94241,0.94261,1.50,1.58
2012.10.17 17:38:24.001,0.94237,0.94264,1.50,2.25
2012.10.17 17:38:27.106,0.94237,0.94264,1.50,2.25
2012.10.17 17:38:43.413,0.94237,0.94262,1.50,2.10
2012.10.17 17:38:47.182,0.94237,0.94262,1.50,2.10
2012.10.17 17:38:48.322,0.94232,0.94262,1.50,2.85
2012.10.17 17:38:48.542,0.94232,0.94257,1.50,1.50
2012.10.17 17:38:52.453,0.94232,0.94257,1.50,1.50
2012.10.17 17:38:58.732,0.9423,0.94257,1.50,2.33
2012.10.17 17:39:06.928,0.94231,0.94258,1.50,1.73
2012.10.17 17:39:07.402,0.94232,0.94258,1.50,1.73
2012.10.17 17:39:07.523,0.94234,0.94258,1.50,1.73
2012.10.17 17:39:08.831,0.94234,0.94255,1.50,1.50
2012.10.17 17:39:09.404,0.94231,0.94255,1.50,1.50
2012.10.17 17:39:09.523,0.94231,0.94255,1.50,2.85
2012.10.17 17:39:17.153,0.94231,0.94255,1.50,3.08
2012.10.17 17:39:19.753,0.94231,0.94255,1.50,2.85
2012.10.17 17:39:26.253,0.94231,0.94255,1.50,3.08
2012.10.17 17:39:27.027,0.94231,0.94255,1.50,2.33
2012.10.17 17:39:28.464,0.94231,0.94255,1.50,1.73
2012.10.17 17:39:29.742,0.94231,0.94255,1.50,1.73
2012.10.17 17:39:34.676,0.94231,0.94255,1.50,1.73
2012.10.17 17:39:46.997,0.94231,0.94255,1.50,1.73
2012.10.17 17:39:47.544,0.94231,0.94255,1.50,1.73
2012.10.17 17:39:48.295,0.94231,0.94255,1.50,1.73
2012.10.17 17:39:59.263,0.94231,0.94255,1.50,1.73
2012.10.17 17:39:59.391,0.94231,0.94257,1.50,1.58
2012.10.17 17:40:00.175,0.94231,0.94255,1.50,1.73
2012.10.17 17:40:17.032,0.94227,0.94255,1.50,2.10
2012.10.17 17:40:18.219,0.94227,0.94255,1.50,1.50
2012.10.17 17:40:18.913,0.94227,0.94255,1.50,1.73
2012.10.17 17:40:19.514,0.94227,0.94255,1.50,1.73
2012.10.17 17:40:24.132,0.94227,0.94255,1.50,1.73
2012.10.17 17:40:24.373,0.94217,0.94253,1.50,1.50
2012.10.17 17:40:24.894,0.94222,0.94253,1.50,1.50
2012.10.17 17:40:24.953,0.94222,0.94253,1.50,1.73
2012.10.17 17:40:25.712,0.94218,0.94253,2.03,1.73
2012.10.17 17:40:26.476,0.94227,0.94254,1.50,1.58
2012.10.17 17:40:26.783,0.94221,0.94252,1.50,1.50
2012.10.17 17:40:29.039,0.94221,0.94252,2.70,1.50
2012.10.17 17:40:29.243,0.94226,0.94254,1.50,1.35
2012.10.17 17:40:29.690,0.94226,0.94254,1.50,1.35
2012.10.17 17:40:37.077,0.94226,0.94254,1.50,1.35
2012.10.17 17:40:42.612,0.94226,0.94254,1.50,1.35
2012.10.17 17:40:43.334,0.94226,0.94254,1.50,1.50
2012.10.17 17:40:43.642,0.94221,0.94254,1.50,1.50
2012.10.17 17:40:45.476,0.94217,0.94254,1.50,2.25
2012.10.17 17:40:47.172,0.94222,0.94254,1.50,4.28
2012.10.17 17:40:51.622,0.94216,0.94253,2.63,1.50
2012.10.17 17:40:54.383,0.94217,0.94251,1.50,1.50
2012.10.17 17:40:55.272,0.94226,0.94251,1.50,1.58
2012.10.17 17:40:55.444,0.94228,0.94251,1.50,1.58
2012.10.17 17:40:55.660,0.94227,0.94251,1.50,1.35
2012.10.17 17:40:55.843,0.94227,0.94253,1.50,3.60
2012.10.17 17:40:56.042,0.94222,0.94253,1.50,2.25
2012.10.17 17:40:56.163,0.94222,0.94253,1.50,1.73
2012.10.17 17:40:56.222,0.94222,0.94253,3.53,1.73
2012.10.17 17:40:56.452,0.94219,0.94255,1.88,1.50
2012.10.17 17:40:57.065,0.94222,0.94258,1.50,3.83
2012.10.17 17:40:57.242,0.94227,0.94262,1.50,1.58
2012.10.17 17:40:57.663,0.94228,0.94262,2.63,1.35
2012.10.17 17:40:59.222,0.94231,0.94263,1.88,1.35
2012.10.17 17:41:00.043,0.94242,0.94263,1.50,1.35
2012.10.17 17:41:02.752,0.94241,0.94263,1.50,1.35
2012.10.17 17:41:03.356,0.94241,0.94263,1.50,1.35
2012.10.17 17:41:06.990,0.94241,0.94263,1.50,1.35
2012.10.17 17:41:09.222,0.94236,0.94263,1.50,1.58
2012.10.17 17:41:09.342,0.94236,0.94263,1.50,1.58
2012.10.17 17:41:10.033,0.94236,0.9426,1.50,1.73
2012.10.17 17:41:17.130,0.94236,0.9426,1.50,1.73
2012.10.17 17:41:21.442,0.94227,0.9426,1.50,2.25
2012.10.17 17:41:21.502,0.94227,0.94257,1.50,1.50
2012.10.17 17:41:22.242,0.94222,0.94251,1.50,1.73
2012.10.17 17:41:26.972,0.94222,0.94251,1.50,1.73
2012.10.17 17:41:37.056,0.94222,0.94251,1.50,1.73
2012.10.17 17:41:38.872,0.94227,0.94251,1.50,3.08
2012.10.17 17:41:39.521,0.94227,0.94253,1.50,2.10
2012.10.17 17:41:39.585,0.94227,0.94255,1.50,1.35
2012.10.17 17:41:42.223,0.94221,0.94257,1.73,2.10
2012.10.17 17:41:44.722,0.94226,0.94257,1.50,1.58
2012.10.17 17:41:47.125,0.94226,0.94257,1.50,1.35
2012.10.17 17:41:47.764,0.94226,0.94257,1.50,1.35
2012.10.17 17:41:50.302,0.94227,0.94254,1.50,2.25
2012.10.17 17:41:54.872,0.94222,0.94254,1.50,2.25
2012.10.17 17:41:57.483,0.94222,0.94254,1.50,2.25
2012.10.17 17:42:00.762,0.94222,0.94254,1.50,2.25
2012.10.17 17:42:01.113,0.94222,0.94256,1.50,3.83
2012.10.17 17:42:01.747,0.94222,0.94255,1.50,1.50
2012.10.17 17:42:02.992,0.94222,0.94256,1.50,3.83
2012.10.17 17:42:03.052,0.94222,0.94254,1.50,1.50
2012.10.17 17:42:03.925,0.94222,0.94255,1.50,1.50
2012.10.17 17:42:04.262,0.94222,0.94254,1.50,1.50
2012.10.17 17:42:06.743,0.94222,0.94253,1.50,1.50
2012.10.17 17:42:07.113,0.94222,0.94254,1.50,1.50
2012.10.17 17:42:07.172,0.94222,0.94254,1.50,1.50
2012.10.17 17:42:07.403,0.94222,0.94254,1.50,1.50
2012.10.17 17:42:07.785,0.94222,0.94256,3.23,3.83
2012.10.17 17:42:07.936,0.94222,0.94254,1.50,1.50
2012.10.17 17:42:08.752,0.94222,0.94256,3.23,3.83
2012.10.17 17:42:09.052,0.94222,0.94256,1.50,3.83
2012.10.17 17:42:09.982,0.94222,0.94256,1.50,2.10
2012.10.17 17:42:10.484,0.94222,0.94256,1.50,3.83
2012.10.17 17:42:16.021,0.94226,0.94256,1.50,2.25
