2012.10.10 05:45:03.701,0.96222,0.9626,1.50,2.55
2012.10.10 05:45:03.865,0.96222,0.96263,1.50,2.85
2012.10.10 05:45:04.531,0.96225,0.96263,2.85,1.50
2012.10.10 05:45:06.005,0.96227,0.96266,1.50,2.18
2012.10.10 05:45:06.445,0.96227,0.96263,1.50,2.63
2012.10.10 05:45:13.320,0.96222,0.9626,1.50,2.33
2012.10.10 05:45:13.540,0.96216,0.96258,2.33,2.63
2012.10.10 05:45:14.090,0.96222,0.9626,1.50,2.48
2012.10.10 05:45:14.699,0.96217,0.96257,1.50,2.93
2012.10.10 05:45:16.256,0.96217,0.96258,2.85,1.50
2012.10.10 05:45:16.851,0.96218,0.96258,2.10,1.50
2012.10.10 05:45:20.655,0.96221,0.96258,2.48,1.50
2012.10.10 05:45:20.770,0.96226,0.96258,1.35,1.50
2012.10.10 05:45:21.100,0.96226,0.96262,1.35,2.55
2012.10.10 05:45:23.431,0.96226,0.96265,1.35,2.48
2012.10.10 05:45:23.670,0.96226,0.96269,2.10,1.65
2012.10.10 05:45:24.454,0.96226,0.96264,1.35,2.48
2012.10.10 05:45:24.566,0.96226,0.96266,1.35,2.25
2012.10.10 05:45:27.417,0.96226,0.96264,1.35,1.80
2012.10.10 05:45:28.094,0.96223,0.96263,2.93,2.10
2012.10.10 05:45:28.980,0.96223,0.96263,1.35,2.10
2012.10.10 05:45:29.282,0.96223,0.96263,1.35,2.10
2012.10.10 05:45:33.681,0.96223,0.96263,1.35,2.10
2012.10.10 05:45:36.000,0.96223,0.96263,1.35,2.10
2012.10.10 05:45:36.126,0.96223,0.96263,1.35,2.10
2012.10.10 05:45:36.446,0.96226,0.96263,1.80,2.10
2012.10.10 05:45:36.720,0.96232,0.96263,1.13,2.10
2012.10.10 05:45:37.251,0.96231,0.96263,1.13,1.35
2012.10.10 05:45:43.732,0.96231,0.96263,1.13,1.35
2012.10.10 05:45:46.141,0.96232,0.96263,1.13,1.35
2012.10.10 05:45:46.672,0.96234,0.96263,1.13,1.35
2012.10.10 05:45:48.585,0.96228,0.96259,1.13,1.50
2012.10.10 05:45:48.920,0.96228,0.96261,1.13,1.13
2012.10.10 05:45:49.273,0.96228,0.96261,1.13,1.13
2012.10.10 05:45:56.109,0.96228,0.96261,1.13,1.13
2012.10.10 05:46:06.005,0.9623,0.96263,1.13,1.88
2012.10.10 05:46:06.123,0.9623,0.96263,1.13,1.88
2012.10.10 05:46:15.026,0.9623,0.96263,1.13,1.88
2012.10.10 05:46:15.352,0.9623,0.96263,1.13,1.88
2012.10.10 05:46:15.787,0.9623,0.96263,1.13,1.88
2012.10.10 05:46:16.342,0.9623,0.96263,1.13,1.88
2012.10.10 05:46:20.795,0.9623,0.96263,1.13,1.88
2012.10.10 05:46:22.125,0.9623,0.96263,1.13,1.88
2012.10.10 05:46:22.351,0.9623,0.96263,1.13,1.88
2012.10.10 05:46:24.447,0.96229,0.96262,1.13,1.95
2012.10.10 05:46:26.019,0.96229,0.96261,1.13,2.70
2012.10.10 05:46:26.241,0.9623,0.96263,1.13,1.88
2012.10.10 05:46:36.215,0.9623,0.96263,1.13,1.88
2012.10.10 05:46:37.920,0.9623,0.96263,1.13,1.88
2012.10.10 05:46:38.235,0.9623,0.96259,1.13,1.50
2012.10.10 05:46:38.705,0.9623,0.96259,1.13,1.50
2012.10.10 05:46:41.773,0.9623,0.96259,1.13,1.50
2012.10.10 05:46:42.032,0.96229,0.96258,1.13,1.50
2012.10.10 05:46:46.195,0.96229,0.96258,1.13,1.50
2012.10.10 05:46:47.751,0.96229,0.96258,1.13,1.50
2012.10.10 05:46:52.290,0.96225,0.96258,1.13,1.88
2012.10.10 05:46:52.410,0.96225,0.96253,1.13,1.50
2012.10.10 05:46:52.761,0.96225,0.96255,1.13,1.50
2012.10.10 05:46:53.290,0.96225,0.96258,1.13,1.13
2012.10.10 05:46:53.672,0.96225,0.96255,1.13,1.50
2012.10.10 05:46:57.960,0.96225,0.96253,1.13,1.50
2012.10.10 05:47:05.581,0.96225,0.96253,1.13,1.50
2012.10.10 05:47:05.921,0.96225,0.96251,1.13,1.50
2012.10.10 05:47:06.360,0.96225,0.96254,1.13,1.50
2012.10.10 05:47:09.840,0.96221,0.96252,1.13,1.13
2012.10.10 05:47:14.841,0.96218,0.96249,1.13,1.88
2012.10.10 05:47:15.543,0.96218,0.96249,1.13,1.88
2012.10.10 05:47:16.510,0.96218,0.96249,1.13,1.88
2012.10.10 05:47:16.631,0.96215,0.96248,1.13,1.13
2012.10.10 05:47:18.558,0.96215,0.96248,1.13,2.03
2012.10.10 05:47:19.779,0.96215,0.96248,1.13,1.13
2012.10.10 05:47:21.971,0.96216,0.96247,1.13,1.13
2012.10.10 05:47:24.550,0.96212,0.96244,1.73,1.50
2012.10.10 05:47:26.207,0.96212,0.96243,1.73,1.50
2012.10.10 05:47:27.082,0.96212,0.96243,1.73,1.50
2012.10.10 05:47:33.830,0.96215,0.96246,1.13,1.13
2012.10.10 05:47:33.950,0.96215,0.96246,1.13,1.13
2012.10.10 05:47:34.807,0.96218,0.96248,1.13,1.50
2012.10.10 05:47:36.030,0.96218,0.96249,1.13,1.88
2012.10.10 05:47:43.991,0.96218,0.96249,1.13,1.13
2012.10.10 05:47:44.094,0.96218,0.96249,1.13,1.13
2012.10.10 05:47:45.850,0.96218,0.96249,1.13,1.13
2012.10.10 05:47:46.671,0.96218,0.96249,1.13,1.13
2012.10.10 05:47:53.621,0.96214,0.96247,1.13,1.13
2012.10.10 05:48:02.071,0.9621,0.96241,1.13,1.13
2012.10.10 05:48:02.407,0.9621,0.96241,1.13,1.13
2012.10.10 05:48:02.530,0.9621,0.96241,1.13,1.13
2012.10.10 05:48:02.747,0.9621,0.96241,1.13,1.13
2012.10.10 05:48:03.331,0.9621,0.96241,1.13,1.13
2012.10.10 05:48:08.190,0.96207,0.96238,1.13,1.50
2012.10.10 05:48:09.094,0.96207,0.96238,1.13,1.50
2012.10.10 05:48:11.901,0.96205,0.96236,1.13,1.13
2012.10.10 05:48:12.347,0.96205,0.96236,1.13,1.13
2012.10.10 05:48:16.097,0.96205,0.96236,1.13,1.13
2012.10.10 05:48:18.981,0.96209,0.96242,1.13,1.13
2012.10.10 05:48:19.574,0.96209,0.96242,1.13,1.13
2012.10.10 05:48:19.770,0.96209,0.96242,1.13,1.13
2012.10.10 05:48:20.043,0.96209,0.96242,1.13,1.13
2012.10.10 05:48:22.280,0.96204,0.96237,1.13,1.13
2012.10.10 05:48:22.400,0.96204,0.96237,1.13,1.13
2012.10.10 05:48:22.740,0.96204,0.96237,1.13,1.13
2012.10.10 05:48:26.223,0.96204,0.96237,1.13,1.13
2012.10.10 05:48:28.261,0.96204,0.96237,1.13,1.13
2012.10.10 05:48:28.610,0.96202,0.96233,1.13,1.13
2012.10.10 05:48:28.780,0.96202,0.96233,1.13,1.13
2012.10.10 05:48:32.140,0.96202,0.96233,1.13,1.13
2012.10.10 05:48:35.956,0.96202,0.96233,1.13,1.13
2012.10.10 05:48:36.943,0.96202,0.96233,1.13,1.13
2012.10.10 05:48:45.963,0.96202,0.96233,1.13,1.13
2012.10.10 05:48:47.642,0.96202,0.96233,1.13,1.13
2012.10.10 05:48:56.002,0.96202,0.96233,1.13,1.13
2012.10.10 05:48:56.123,0.96202,0.96233,1.13,1.13
2012.10.10 05:48:57.657,0.96202,0.96233,1.13,1.13
2012.10.10 05:48:59.450,0.96205,0.96236,1.13,1.13
2012.10.10 05:49:06.193,0.96202,0.96233,1.13,1.13
2012.10.10 05:49:07.173,0.96202,0.96233,1.13,1.88
2012.10.10 05:49:07.290,0.962,0.96231,1.13,1.13
2012.10.10 05:49:07.823,0.962,0.96231,1.13,1.13
2012.10.10 05:49:14.105,0.962,0.96231,1.13,1.13
2012.10.10 05:49:21.072,0.962,0.96231,1.13,1.13
2012.10.10 05:49:22.280,0.962,0.96231,1.13,1.13
2012.10.10 05:49:22.613,0.962,0.96231,1.13,1.13
2012.10.10 05:49:26.153,0.962,0.96231,1.13,1.13
2012.10.10 05:49:26.400,0.96197,0.96228,1.88,1.13
2012.10.10 05:49:26.732,0.96197,0.96228,1.88,1.13
2012.10.10 05:49:27.451,0.96196,0.96228,1.13,1.88
2012.10.10 05:49:29.221,0.96198,0.96229,1.13,1.50
2012.10.10 05:49:29.581,0.96195,0.96224,1.13,1.50
2012.10.10 05:49:29.857,0.96198,0.96224,1.13,1.50
2012.10.10 05:49:30.732,0.96199,0.96229,1.13,1.50
2012.10.10 05:49:31.290,0.96199,0.96229,1.13,1.50
2012.10.10 05:49:31.942,0.96198,0.96229,1.13,1.50
2012.10.10 05:49:32.581,0.96199,0.96229,1.13,1.50
2012.10.10 05:49:35.697,0.96199,0.96229,1.13,1.50
2012.10.10 05:49:36.050,0.96199,0.96229,1.13,3.23
2012.10.10 05:49:37.091,0.96199,0.96229,1.13,1.50
2012.10.10 05:49:38.150,0.96198,0.96229,1.13,1.50
2012.10.10 05:49:42.352,0.96196,0.96229,1.13,1.88
2012.10.10 05:49:42.710,0.96196,0.96228,1.13,3.30
2012.10.10 05:49:42.861,0.96196,0.96228,1.73,1.50
2012.10.10 05:49:43.040,0.96196,0.96228,1.73,1.50
2012.10.10 05:49:43.354,0.96199,0.9623,1.13,1.58
2012.10.10 05:49:44.783,0.962,0.96231,1.13,2.33
2012.10.10 05:49:45.447,0.96199,0.96232,1.13,1.88
2012.10.10 05:49:45.760,0.96196,0.96229,1.13,2.55
2012.10.10 05:49:46.106,0.96195,0.96227,1.50,2.33
2012.10.10 05:49:57.194,0.96194,0.96227,1.13,2.40
2012.10.10 05:50:02.502,0.96194,0.96227,1.13,2.78
2012.10.10 05:50:05.108,0.96194,0.96225,1.13,2.70
2012.10.10 05:50:05.240,0.96194,0.96227,1.13,3.15
2012.10.10 05:50:05.940,0.96194,0.96225,1.13,2.85
2012.10.10 05:50:07.433,0.96193,0.96226,1.13,1.58
2012.10.10 05:50:16.230,0.96194,0.96227,1.13,1.13
2012.10.10 05:50:17.683,0.96195,0.96228,1.13,2.85
2012.10.10 05:50:17.740,0.96196,0.96229,1.13,1.13
2012.10.10 05:50:17.951,0.96196,0.96229,1.13,1.13
2012.10.10 05:50:19.092,0.96196,0.96228,1.13,1.50
2012.10.10 05:50:19.631,0.96196,0.96228,1.13,1.50
2012.10.10 05:50:23.031,0.96196,0.96228,1.13,1.50
2012.10.10 05:50:23.261,0.96196,0.96229,1.88,1.13
2012.10.10 05:50:23.649,0.96196,0.96229,1.13,1.13
2012.10.10 05:50:24.051,0.96196,0.96228,1.13,1.50
2012.10.10 05:50:24.171,0.96196,0.96228,1.13,1.50
2012.10.10 05:50:24.411,0.962,0.96231,1.13,1.13
2012.10.10 05:50:24.921,0.962,0.96231,1.13,1.13
2012.10.10 05:50:25.621,0.96201,0.96233,1.13,1.50
2012.10.10 05:50:25.983,0.962,0.96233,1.13,3.30
2012.10.10 05:50:27.476,0.96201,0.96232,1.13,2.40
2012.10.10 05:50:29.840,0.96197,0.96228,1.13,1.88
2012.10.10 05:50:34.440,0.96197,0.96228,1.13,1.88
2012.10.10 05:50:36.367,0.96199,0.96232,1.13,2.78
2012.10.10 05:50:45.270,0.96199,0.96232,1.13,1.13
2012.10.10 05:50:46.168,0.96199,0.96232,1.13,1.13
2012.10.10 05:50:52.591,0.96199,0.96232,1.13,1.13
2012.10.10 05:50:52.711,0.96202,0.96233,1.13,1.13
2012.10.10 05:50:54.781,0.962,0.96231,1.13,1.13
2012.10.10 05:50:56.115,0.96196,0.96229,1.13,1.88
2012.10.10 05:50:58.562,0.96198,0.96228,1.13,1.50
2012.10.10 05:50:59.568,0.96199,0.96228,1.13,1.50
2012.10.10 05:51:00.261,0.96199,0.96232,1.13,1.13
2012.10.10 05:51:00.540,0.96199,0.96232,1.13,1.13
2012.10.10 05:51:06.161,0.96203,0.96234,1.13,1.88
2012.10.10 05:51:08.572,0.96203,0.96234,1.13,1.88
2012.10.10 05:51:09.123,0.96199,0.96228,1.13,1.50
2012.10.10 05:51:09.631,0.96199,0.96232,1.13,1.13
2012.10.10 05:51:12.682,0.96199,0.96232,1.13,1.13
2012.10.10 05:51:19.606,0.96198,0.96229,1.13,1.88
2012.10.10 05:51:19.920,0.96198,0.96229,1.13,1.88
2012.10.10 05:51:20.042,0.96198,0.96229,1.13,1.13
2012.10.10 05:51:20.841,0.96198,0.96229,1.13,1.13
2012.10.10 05:51:25.024,0.96198,0.96229,1.13,1.13
2012.10.10 05:51:25.362,0.96198,0.96229,1.13,1.13
2012.10.10 05:51:35.970,0.96198,0.96229,1.13,1.13
2012.10.10 05:51:36.210,0.96198,0.96229,1.13,1.13
2012.10.10 05:51:41.068,0.96198,0.96229,1.13,1.13
2012.10.10 05:51:45.994,0.96198,0.96229,1.13,1.13
2012.10.10 05:51:54.981,0.96198,0.96229,1.13,1.13
2012.10.10 05:51:55.307,0.96198,0.9623,1.13,1.13
2012.10.10 05:51:55.622,0.96205,0.96234,1.13,1.50
2012.10.10 05:51:56.075,0.96199,0.96232,1.13,1.13
2012.10.10 05:51:56.130,0.96199,0.96229,1.13,1.50
2012.10.10 05:51:56.532,0.96199,0.96229,1.13,1.50
2012.10.10 05:52:03.961,0.96199,0.96232,1.13,1.13
2012.10.10 05:52:06.171,0.96199,0.96232,1.13,1.13
2012.10.10 05:52:09.112,0.96197,0.96228,1.13,1.13
2012.10.10 05:52:09.492,0.96197,0.96228,1.13,1.13
2012.10.10 05:52:09.731,0.96199,0.96232,1.13,1.13
2012.10.10 05:52:10.101,0.96199,0.96228,1.13,1.50
2012.10.10 05:52:14.705,0.96201,0.96233,1.13,1.50
2012.10.10 05:52:16.201,0.96201,0.96233,1.13,1.50
2012.10.10 05:52:19.330,0.96199,0.96232,1.13,1.13
2012.10.10 05:52:20.550,0.96194,0.96227,1.13,1.13
2012.10.10 05:52:20.670,0.96194,0.96227,1.13,1.13
2012.10.10 05:52:21.019,0.96194,0.96227,1.13,1.13
2012.10.10 05:52:21.081,0.96194,0.96227,1.13,1.13
2012.10.10 05:52:21.300,0.96194,0.96227,1.13,1.13
2012.10.10 05:52:22.855,0.96201,0.96234,1.13,1.13
2012.10.10 05:52:23.481,0.96203,0.96234,1.35,1.13
2012.10.10 05:52:25.959,0.96203,0.96234,1.35,1.13
2012.10.10 05:52:26.211,0.96203,0.96234,1.35,1.13
2012.10.10 05:52:31.551,0.96208,0.96239,1.13,1.50
2012.10.10 05:52:31.612,0.96209,0.96242,1.13,2.33
2012.10.10 05:52:32.356,0.96207,0.96241,1.13,2.33
2012.10.10 05:52:37.842,0.96209,0.96242,1.13,1.13
2012.10.10 05:52:40.183,0.96206,0.96238,1.13,3.60
2012.10.10 05:52:40.401,0.96208,0.96238,1.13,1.50
2012.10.10 05:52:49.430,0.96208,0.96233,1.13,1.50
2012.10.10 05:52:49.647,0.96204,0.96233,1.13,1.50
2012.10.10 05:52:49.953,0.96201,0.96235,1.50,2.03
2012.10.10 05:53:01.172,0.96201,0.96235,1.13,2.85
2012.10.10 05:53:01.361,0.96199,0.96231,1.50,2.25
2012.10.10 05:53:04.421,0.96199,0.96231,1.50,2.25
2012.10.10 05:53:06.061,0.96201,0.96235,1.50,1.73
2012.10.10 05:53:06.236,0.96202,0.96233,1.13,2.85
2012.10.10 05:53:15.212,0.96203,0.96237,1.13,2.78
2012.10.10 05:53:16.003,0.96205,0.96236,1.13,1.50
2012.10.10 05:53:16.391,0.96201,0.96235,2.48,2.85
2012.10.10 05:53:26.112,0.96201,0.96234,1.73,1.50
2012.10.10 05:53:36.163,0.96204,0.96237,1.13,1.13
2012.10.10 05:53:56.974,0.96204,0.96238,1.13,1.88
2012.10.10 05:53:57.913,0.96207,0.96239,1.13,2.70
2012.10.10 05:54:00.681,0.96204,0.96237,1.13,2.03
2012.10.10 05:54:01.041,0.96204,0.96237,1.13,1.13
2012.10.10 05:54:01.551,0.96204,0.96237,1.13,1.13
2012.10.10 05:54:25.469,0.96204,0.96237,1.13,1.13
2012.10.10 05:54:25.612,0.96204,0.96237,1.13,1.13
2012.10.10 05:54:25.791,0.96208,0.96242,1.13,1.58
2012.10.10 05:54:26.201,0.96212,0.96245,1.88,1.13
2012.10.10 05:54:36.048,0.96212,0.96245,1.13,1.13
2012.10.10 05:54:55.873,0.96214,0.96248,1.13,2.85
2012.10.10 05:54:56.514,0.96217,0.96249,1.13,2.48
2012.10.10 05:54:56.975,0.96212,0.96246,2.25,2.70
2012.10.10 05:54:57.736,0.96214,0.96248,1.13,2.18
2012.10.10 05:54:58.332,0.96216,0.96249,1.13,1.13
2012.10.10 05:54:59.841,0.96221,0.96249,1.50,1.13
2012.10.10 05:55:00.165,0.96222,0.96255,1.13,2.63
2012.10.10 05:55:04.447,0.96222,0.96255,1.13,1.13
2012.10.10 05:55:06.922,0.9622,0.96252,1.13,1.50
2012.10.10 05:55:07.239,0.96216,0.96247,1.50,2.63
2012.10.10 05:55:08.157,0.96214,0.96247,1.13,2.63
2012.10.10 05:55:08.218,0.96215,0.9625,1.13,3.00
2012.10.10 05:55:14.421,0.96217,0.9625,1.13,1.13
2012.10.10 05:55:14.481,0.96218,0.96252,1.13,1.73
2012.10.10 05:55:14.841,0.96222,0.96253,1.50,1.13
2012.10.10 05:55:15.958,0.96222,0.96253,1.50,1.13
2012.10.10 05:55:16.241,0.9622,0.96252,1.13,2.03
2012.10.10 05:55:17.282,0.96219,0.96252,1.13,2.03
2012.10.10 05:55:19.922,0.9622,0.96252,1.13,2.03
2012.10.10 05:55:20.249,0.96219,0.96252,1.13,2.03
2012.10.10 05:55:22.954,0.9622,0.96252,1.13,2.03
2012.10.10 05:55:26.208,0.9622,0.9625,1.13,2.40
2012.10.10 05:55:27.688,0.96219,0.9625,1.13,2.40
2012.10.10 05:55:28.062,0.9622,0.9625,1.13,2.40
2012.10.10 05:55:29.173,0.96219,0.9625,1.13,2.40
2012.10.10 05:55:29.442,0.9622,0.9625,1.13,2.40
2012.10.10 05:55:30.710,0.96219,0.9625,1.13,2.40
2012.10.10 05:55:31.527,0.9622,0.9625,1.13,2.40
2012.10.10 05:55:32.160,0.96219,0.9625,1.13,2.40
2012.10.10 05:55:33.852,0.9622,0.9625,1.13,2.40
2012.10.10 05:55:34.202,0.96217,0.9625,1.13,2.78
2012.10.10 05:55:34.273,0.96216,0.9625,1.13,2.33
2012.10.10 05:55:34.482,0.96213,0.96247,1.35,1.95
2012.10.10 05:55:36.159,0.96215,0.96246,1.13,1.73
2012.10.10 05:55:37.061,0.96214,0.96248,1.13,1.50
2012.10.10 05:55:46.303,0.96214,0.96245,1.13,2.85
2012.10.10 05:55:55.976,0.96214,0.96248,1.13,2.25
2012.10.10 05:55:56.131,0.96215,0.96246,1.13,2.93
2012.10.10 05:56:06.006,0.96217,0.96247,1.13,2.70
2012.10.10 05:56:06.348,0.96217,0.96245,1.13,1.50
2012.10.10 05:56:22.341,0.96209,0.96243,1.50,2.40
2012.10.10 05:56:22.401,0.96209,0.96243,1.13,2.40
2012.10.10 05:56:22.521,0.96208,0.9624,1.50,2.93
2012.10.10 05:56:22.641,0.9621,0.96242,1.13,1.88
2012.10.10 05:56:26.151,0.9621,0.96241,1.13,2.55
2012.10.10 05:56:28.844,0.96206,0.96237,1.13,1.13
2012.10.10 05:56:28.964,0.96206,0.96237,1.13,1.13
2012.10.10 05:56:29.082,0.96206,0.96237,1.88,1.13
2012.10.10 05:56:29.832,0.96206,0.96237,1.88,1.13
2012.10.10 05:56:30.511,0.96206,0.96237,1.88,1.13
2012.10.10 05:56:35.966,0.96207,0.96237,1.50,1.13
2012.10.10 05:56:36.652,0.96207,0.96237,1.50,1.13
2012.10.10 05:56:38.551,0.96205,0.96237,1.13,1.13
2012.10.10 05:56:39.066,0.96206,0.9624,1.13,3.30
2012.10.10 05:56:39.589,0.96205,0.96239,1.13,2.40
2012.10.10 05:56:39.711,0.96203,0.96235,1.13,2.10
2012.10.10 05:56:40.061,0.96201,0.96233,1.50,2.78
2012.10.10 05:56:44.803,0.96199,0.96232,1.13,1.13
2012.10.10 05:56:44.861,0.96199,0.96231,1.13,2.18
2012.10.10 05:56:46.194,0.96199,0.96232,1.13,1.13
2012.10.10 05:56:49.168,0.96199,0.96232,1.13,1.13
2012.10.10 05:56:49.401,0.96202,0.96235,1.13,1.13
2012.10.10 05:56:49.522,0.96202,0.96235,1.13,1.13
2012.10.10 05:56:51.401,0.96202,0.96235,1.13,1.13
2012.10.10 05:56:51.521,0.96202,0.96235,1.13,1.13
2012.10.10 05:56:53.392,0.96202,0.96235,1.13,1.13
2012.10.10 05:56:54.334,0.96202,0.96233,1.13,1.50
2012.10.10 05:56:54.775,0.96202,0.96234,1.13,1.50
2012.10.10 05:56:54.893,0.96202,0.96234,1.13,1.50
2012.10.10 05:56:56.031,0.96202,0.96235,1.88,1.13
2012.10.10 05:56:57.323,0.96202,0.96235,1.13,1.13
2012.10.10 05:56:57.722,0.96202,0.96235,1.13,1.13
2012.10.10 05:56:58.784,0.96202,0.96233,1.13,1.50
2012.10.10 05:57:06.181,0.96202,0.96234,1.13,1.50
2012.10.10 05:57:07.579,0.96202,0.96234,1.13,1.50
2012.10.10 05:57:07.881,0.96203,0.96234,1.13,1.50
2012.10.10 05:57:08.051,0.96203,0.96234,1.13,1.50
2012.10.10 05:57:08.487,0.96203,0.96234,1.13,1.50
2012.10.10 05:57:09.382,0.96204,0.96234,1.13,1.50
2012.10.10 05:57:16.197,0.96204,0.96235,1.13,1.88
2012.10.10 05:57:17.556,0.96205,0.96237,1.13,2.18
2012.10.10 05:57:24.489,0.96203,0.96236,1.13,2.85
2012.10.10 05:57:26.152,0.96201,0.96234,1.50,2.48
2012.10.10 05:57:35.641,0.96202,0.96235,1.13,2.25
2012.10.10 05:57:40.756,0.96202,0.96233,1.13,1.65
2012.10.10 05:57:46.156,0.96202,0.96235,1.13,1.50
2012.10.10 05:57:52.132,0.96206,0.96237,1.13,2.63
2012.10.10 05:57:52.251,0.96206,0.96237,1.13,1.13
2012.10.10 05:57:52.311,0.96203,0.96234,1.13,2.48
2012.10.10 05:58:06.321,0.96202,0.96235,1.13,2.48
2012.10.10 05:58:16.112,0.96203,0.96234,1.13,2.85
2012.10.10 05:58:36.066,0.96193,0.96224,1.95,1.13
2012.10.10 05:58:36.242,0.96191,0.96221,1.50,1.13
2012.10.10 05:58:36.302,0.96191,0.96221,1.50,1.13
2012.10.10 05:58:37.981,0.96187,0.96221,1.13,2.55
2012.10.10 05:58:38.191,0.96191,0.9622,1.50,1.35
2012.10.10 05:58:43.171,0.96191,0.96224,1.88,1.13
2012.10.10 05:58:43.231,0.96192,0.96224,1.50,1.13
2012.10.10 05:58:43.352,0.96201,0.96226,1.50,1.13
2012.10.10 05:58:43.923,0.96198,0.96224,1.50,1.13
2012.10.10 05:58:54.971,0.96193,0.96218,1.50,1.13
2012.10.10 05:58:55.031,0.96192,0.96218,1.50,1.13
2012.10.10 05:58:55.272,0.96192,0.96218,1.50,1.13
2012.10.10 05:58:55.591,0.96192,0.96218,1.50,1.13
2012.10.10 05:59:04.432,0.96196,0.96225,1.35,1.13
2012.10.10 05:59:04.671,0.96196,0.96225,1.35,1.13
2012.10.10 05:59:04.801,0.96196,0.96225,1.35,1.13
2012.10.10 05:59:05.153,0.96207,0.96239,1.50,1.13
2012.10.10 05:59:06.062,0.96207,0.96239,1.50,1.13
2012.10.10 05:59:07.403,0.96207,0.96233,1.50,1.13
2012.10.10 05:59:07.761,0.96202,0.96231,1.50,1.13
2012.10.10 05:59:11.701,0.96202,0.96231,1.50,1.13
2012.10.10 05:59:21.671,0.96204,0.96235,1.13,1.13
2012.10.10 05:59:21.972,0.96204,0.96238,1.13,1.13
2012.10.10 05:59:22.545,0.96202,0.96237,1.50,2.33
2012.10.10 05:59:28.521,0.96202,0.96234,1.50,1.13
2012.10.10 05:59:28.587,0.96202,0.96234,1.50,1.13
2012.10.10 05:59:29.802,0.96202,0.96231,1.50,1.13
2012.10.10 05:59:34.761,0.96201,0.96234,1.13,1.13
2012.10.10 05:59:41.499,0.96198,0.96231,1.13,1.13
2012.10.10 05:59:50.002,0.96197,0.96228,1.13,1.13
2012.10.10 05:59:50.341,0.96197,0.96228,1.13,1.13
2012.10.10 05:59:50.663,0.96197,0.96228,1.13,1.13
2012.10.10 05:59:51.671,0.96198,0.96231,1.13,1.13
2012.10.10 05:59:52.133,0.96198,0.96231,1.13,1.13
2012.10.10 05:59:52.251,0.96198,0.96231,1.13,1.13
2012.10.10 05:59:56.071,0.96198,0.96231,1.13,1.13
2012.10.10 05:59:58.610,0.96196,0.96237,1.13,1.35
