2012.10.24 04:47:23.759,0.93964,0.94004,2.10,1.50
2012.10.24 04:47:32.648,0.93971,0.94004,1.50,1.50
2012.10.24 04:47:34.740,0.93977,0.94007,1.50,1.35
2012.10.24 04:47:39.579,0.93966,0.94003,2.93,1.50
2012.10.24 04:47:39.729,0.93964,0.94003,2.70,1.50
2012.10.24 04:47:42.504,0.93964,0.93997,2.70,1.50
2012.10.24 04:47:42.560,0.93964,0.93997,1.35,1.50
2012.10.24 04:47:42.770,0.93964,0.93995,1.35,1.50
2012.10.24 04:47:43.648,0.93964,0.93998,3.38,1.50
2012.10.24 04:47:44.350,0.93964,0.93997,1.35,1.50
2012.10.24 04:47:44.483,0.93967,0.93998,1.50,1.50
2012.10.24 04:47:44.601,0.93964,0.93997,1.35,1.50
2012.10.24 04:47:44.849,0.93964,0.94003,1.35,1.50
2012.10.24 04:47:53.243,0.93964,0.93998,1.35,1.50
2012.10.24 04:47:55.107,0.93964,0.93999,3.00,1.50
2012.10.24 04:47:55.230,0.93964,0.93999,1.35,1.50
2012.10.24 04:47:55.951,0.93964,0.93999,1.35,1.50
2012.10.24 04:48:00.189,0.93964,0.93999,1.35,1.50
2012.10.24 04:48:05.680,0.93964,0.94004,1.35,1.50
2012.10.24 04:48:13.499,0.93964,0.93997,1.35,1.50
2012.10.24 04:48:15.590,0.93967,0.93998,1.50,1.50
2012.10.24 04:48:19.690,0.93964,0.93997,1.35,1.50
2012.10.24 04:48:22.730,0.93967,0.93998,1.50,1.50
2012.10.24 04:48:22.790,0.93967,0.93998,1.50,1.50
2012.10.24 04:48:25.859,0.93967,0.94003,1.50,1.50
2012.10.24 04:48:26.769,0.93967,0.94003,1.50,1.50
2012.10.24 04:48:32.193,0.93964,0.94004,2.48,1.50
2012.10.24 04:48:32.740,0.93967,0.94008,1.50,1.50
2012.10.24 04:48:38.370,0.93971,0.94013,1.50,2.55
2012.10.24 04:48:49.319,0.93967,0.94011,1.50,2.03
2012.10.24 04:48:52.273,0.93967,0.94008,1.50,1.50
2012.10.24 04:48:52.711,0.93967,0.94008,1.50,1.50
2012.10.24 04:49:02.613,0.93967,0.94011,1.50,2.78
2012.10.24 04:49:03.282,0.93967,0.94011,1.50,2.48
2012.10.24 04:49:06.460,0.93967,0.94008,1.50,2.85
2012.10.24 04:49:06.579,0.93967,0.9401,1.50,2.03
2012.10.24 04:49:12.623,0.93967,0.94009,1.50,1.58
2012.10.24 04:49:13.881,0.93967,0.9401,1.50,1.88
2012.10.24 04:49:22.740,0.93967,0.9401,1.50,2.03
2012.10.24 04:49:32.643,0.93971,0.94011,1.50,2.70
2012.10.24 04:49:33.925,0.93971,0.9401,1.50,2.33
2012.10.24 04:49:44.429,0.93971,0.94012,1.50,1.73
2012.10.24 04:49:44.670,0.93976,0.94016,1.50,1.80
2012.10.24 04:49:48.827,0.93972,0.94012,1.50,1.35
2012.10.24 04:49:53.112,0.93971,0.94012,1.35,1.35
2012.10.24 04:49:53.349,0.93971,0.94012,1.35,1.35
2012.10.24 04:49:57.560,0.93972,0.94012,1.50,1.35
2012.10.24 04:49:58.101,0.93971,0.94012,1.35,1.35
2012.10.24 04:50:03.562,0.93971,0.94012,1.35,1.35
2012.10.24 04:50:32.850,0.93971,0.94009,2.10,1.50
2012.10.24 04:50:34.041,0.93971,0.94009,2.10,1.50
2012.10.24 04:50:36.040,0.93971,0.94009,1.35,1.50
2012.10.24 04:50:39.931,0.93966,0.94004,2.70,1.35
2012.10.24 04:50:39.990,0.93966,0.94003,1.50,1.35
2012.10.24 04:50:48.470,0.93966,0.94003,1.50,1.35
2012.10.24 04:50:48.632,0.93967,0.94003,1.50,2.10
2012.10.24 04:50:48.976,0.93965,0.93995,1.50,1.35
2012.10.24 04:50:50.401,0.93961,0.93995,1.50,1.35
2012.10.24 04:50:51.936,0.93962,0.93995,1.50,1.35
2012.10.24 04:50:52.061,0.93956,0.93995,1.73,1.35
2012.10.24 04:50:52.190,0.93956,0.93995,2.70,1.35
2012.10.24 04:50:52.704,0.9396,0.93999,1.35,1.50
2012.10.24 04:50:53.060,0.93962,0.94003,1.50,2.10
2012.10.24 04:51:11.473,0.93962,0.94003,1.73,2.10
2012.10.24 04:51:16.390,0.9396,0.94003,2.63,1.50
2012.10.24 04:51:16.510,0.93958,0.94003,1.35,1.50
2012.10.24 04:51:18.470,0.93963,0.93999,1.35,1.50
2012.10.24 04:51:19.021,0.93963,0.93999,1.35,1.50
2012.10.24 04:51:21.780,0.9396,0.93999,1.35,1.50
2012.10.24 04:51:24.501,0.9396,0.93999,1.35,1.50
2012.10.24 04:51:24.945,0.9396,0.93993,1.35,1.50
2012.10.24 04:51:29.451,0.93961,0.93995,1.50,1.50
2012.10.24 04:51:29.570,0.93961,0.93995,1.50,1.50
2012.10.24 04:51:31.552,0.93961,0.93996,1.50,1.50
2012.10.24 04:51:32.650,0.93961,0.93996,1.50,1.50
2012.10.24 04:51:33.900,0.9396,0.94,2.93,1.35
2012.10.24 04:51:37.620,0.93962,0.94,1.50,1.35
2012.10.24 04:51:39.991,0.93961,0.94,1.50,1.35
2012.10.24 04:51:40.110,0.93961,0.94,1.73,1.35
2012.10.24 04:51:42.750,0.93961,0.94006,3.23,1.35
2012.10.24 04:52:20.410,0.93963,0.94004,1.80,1.50
2012.10.24 04:52:20.740,0.93962,0.94006,1.50,1.35
2012.10.24 04:52:32.610,0.93961,0.94006,3.83,1.35
2012.10.24 04:52:33.542,0.93962,0.94006,3.00,1.35
2012.10.24 04:52:42.600,0.93961,0.94008,3.75,1.95
2012.10.24 04:52:46.060,0.9396,0.93998,2.03,1.50
2012.10.24 04:52:46.135,0.93962,0.93999,2.10,1.50
2012.10.24 04:52:47.330,0.93962,0.93998,2.55,1.50
2012.10.24 04:52:49.560,0.93958,0.93998,1.88,1.50
2012.10.24 04:52:51.623,0.9396,0.93998,2.70,1.50
2012.10.24 04:52:52.390,0.93962,0.94003,1.50,1.50
2012.10.24 04:52:56.490,0.93962,0.94003,1.73,1.50
2012.10.24 04:52:57.331,0.93962,0.94003,1.73,1.50
2012.10.24 04:53:01.780,0.93962,0.94003,1.50,1.50
2012.10.24 04:53:02.929,0.93962,0.94003,1.50,1.50
2012.10.24 04:53:04.480,0.93962,0.94003,1.50,1.50
2012.10.24 04:53:04.600,0.93962,0.94003,1.50,1.50
2012.10.24 04:53:05.029,0.93962,0.94003,3.15,1.50
2012.10.24 04:53:12.736,0.93962,0.94003,1.73,1.50
2012.10.24 04:53:26.720,0.93961,0.94006,1.50,2.63
2012.10.24 04:53:48.276,0.93967,0.94006,1.50,1.58
2012.10.24 04:53:49.918,0.93967,0.94005,1.50,2.85
2012.10.24 04:53:55.679,0.93967,0.94003,1.50,2.70
2012.10.24 04:53:57.510,0.93967,0.94006,1.50,2.55
2012.10.24 04:54:09.829,0.93966,0.94008,1.50,1.58
2012.10.24 04:54:11.588,0.93966,0.94006,1.50,2.25
2012.10.24 04:54:15.527,0.93969,0.94006,1.50,2.25
2012.10.24 04:54:17.727,0.93971,0.94006,1.50,2.40
2012.10.24 04:54:17.970,0.93972,0.94009,1.50,2.93
2012.10.24 04:54:18.041,0.93972,0.94009,1.50,1.58
2012.10.24 04:54:19.067,0.93974,0.94009,1.50,1.58
2012.10.24 04:54:19.600,0.93976,0.94011,1.50,2.25
2012.10.24 04:54:19.720,0.93977,0.94013,1.50,1.50
2012.10.24 04:54:20.442,0.93977,0.94014,1.50,1.35
2012.10.24 04:54:20.823,0.93978,0.94014,1.50,1.35
2012.10.24 04:54:20.971,0.93976,0.94014,1.50,1.35
2012.10.24 04:54:22.549,0.93976,0.94014,1.50,1.35
2012.10.24 04:54:23.973,0.9398,0.94015,1.50,2.25
2012.10.24 04:54:25.617,0.93976,0.94015,1.50,2.25
2012.10.24 04:54:25.947,0.9398,0.94015,1.50,2.25
2012.10.24 04:54:34.098,0.93981,0.94016,1.50,2.93
2012.10.24 04:54:34.725,0.93981,0.94016,1.50,2.93
2012.10.24 04:54:35.640,0.93979,0.94008,1.50,1.50
2012.10.24 04:54:36.190,0.93979,0.94016,1.50,2.63
2012.10.24 04:54:38.100,0.93976,0.94009,1.50,1.50
2012.10.24 04:54:38.220,0.93975,0.94009,1.35,1.50
2012.10.24 04:54:38.541,0.93974,0.94009,1.50,1.50
2012.10.24 04:54:42.733,0.93975,0.94009,1.50,1.50
2012.10.24 04:54:43.929,0.93976,0.94009,1.50,1.50
2012.10.24 04:54:52.670,0.93976,0.94009,1.50,1.50
2012.10.24 04:54:55.272,0.93971,0.94009,1.50,3.53
2012.10.24 04:54:56.596,0.93972,0.93999,1.50,1.50
2012.10.24 04:54:59.711,0.93967,0.94003,1.50,1.50
2012.10.24 04:55:00.260,0.93972,0.94003,1.50,1.50
2012.10.24 04:55:00.577,0.93972,0.94003,1.50,1.50
2012.10.24 04:55:01.094,0.93966,0.94003,1.35,2.25
2012.10.24 04:55:01.403,0.93961,0.93999,1.50,1.50
2012.10.24 04:55:02.831,0.93961,0.93999,1.50,1.50
2012.10.24 04:55:03.863,0.93965,0.94001,1.50,1.95
2012.10.24 04:55:04.581,0.93961,0.93999,1.50,1.50
2012.10.24 04:55:07.881,0.93965,0.93998,1.50,1.50
2012.10.24 04:55:08.552,0.93967,0.94002,1.50,2.25
2012.10.24 04:55:08.881,0.9397,0.94004,1.50,2.10
2012.10.24 04:55:09.220,0.93972,0.94005,1.50,1.35
2012.10.24 04:55:09.341,0.9397,0.94005,1.50,1.35
2012.10.24 04:55:09.532,0.93961,0.94006,2.33,1.58
2012.10.24 04:55:10.050,0.9397,0.94006,1.50,1.58
2012.10.24 04:55:10.592,0.93971,0.94006,1.50,1.88
2012.10.24 04:55:12.367,0.93971,0.9401,1.50,2.25
2012.10.24 04:55:12.620,0.93971,0.94012,1.50,2.55
2012.10.24 04:55:12.960,0.93977,0.94013,1.50,3.53
2012.10.24 04:55:15.920,0.93972,0.94009,1.35,1.50
2012.10.24 04:55:16.460,0.93977,0.94012,1.50,1.35
2012.10.24 04:55:17.317,0.93976,0.94012,1.50,2.40
2012.10.24 04:55:27.207,0.93977,0.94012,1.50,1.35
2012.10.24 04:55:27.330,0.93977,0.94013,1.50,1.50
2012.10.24 04:55:27.391,0.93979,0.94015,1.50,1.50
2012.10.24 04:55:37.466,0.93977,0.94008,1.50,1.50
2012.10.24 04:55:37.640,0.93977,0.94013,1.50,2.63
2012.10.24 04:55:45.130,0.93977,0.94015,1.50,2.78
2012.10.24 04:55:51.320,0.93977,0.94013,1.50,2.18
2012.10.24 04:55:58.330,0.93966,0.94004,1.50,1.50
2012.10.24 04:55:58.897,0.9397,0.94004,1.50,1.50
2012.10.24 04:56:00.725,0.93967,0.94003,1.50,1.50
2012.10.24 04:56:08.747,0.93967,0.94003,1.50,1.50
2012.10.24 04:56:09.106,0.93957,0.93999,1.35,1.50
2012.10.24 04:56:11.612,0.93957,0.93999,1.35,1.50
2012.10.24 04:56:11.913,0.93957,0.93999,1.35,2.40
2012.10.24 04:56:11.983,0.93957,0.93999,1.35,1.50
2012.10.24 04:56:16.513,0.93957,0.93998,2.10,1.50
2012.10.24 04:56:22.556,0.93957,0.93998,2.10,1.50
2012.10.24 04:56:24.175,0.93965,0.93998,1.50,1.50
2012.10.24 04:56:24.790,0.93957,0.93998,2.10,1.50
2012.10.24 04:56:31.510,0.93962,0.94001,1.50,2.85
2012.10.24 04:56:31.901,0.93962,0.94003,1.50,2.55
2012.10.24 04:56:32.491,0.93961,0.94003,1.50,1.35
2012.10.24 04:56:32.666,0.93961,0.94003,1.50,1.35
2012.10.24 04:56:35.881,0.93962,0.94003,1.50,2.10
2012.10.24 04:56:36.000,0.93962,0.93998,1.50,1.50
2012.10.24 04:56:39.642,0.93966,0.93998,1.50,1.50
2012.10.24 04:56:41.131,0.93962,0.93998,1.50,1.50
2012.10.24 04:56:43.820,0.93962,0.93998,1.50,1.50
2012.10.24 04:56:43.882,0.93962,0.93998,1.50,1.50
2012.10.24 04:56:44.652,0.93961,0.93999,1.50,1.73
2012.10.24 04:56:45.201,0.93961,0.93999,1.50,1.50
2012.10.24 04:56:47.560,0.93961,0.93999,1.50,1.50
2012.10.24 04:56:47.680,0.93957,0.93994,2.10,2.48
2012.10.24 04:56:51.940,0.93956,0.93991,1.50,1.35
2012.10.24 04:56:52.131,0.93958,0.93991,1.50,1.35
2012.10.24 04:56:52.190,0.93959,0.93991,1.50,1.35
2012.10.24 04:56:53.615,0.93957,0.93991,1.50,1.35
2012.10.24 04:56:56.695,0.93959,0.93991,1.50,1.35
2012.10.24 04:56:58.851,0.93959,0.93991,1.50,1.35
2012.10.24 04:56:59.181,0.93959,0.93991,1.50,1.35
2012.10.24 04:57:03.692,0.93959,0.93991,1.50,1.35
2012.10.24 04:57:04.243,0.93964,0.93996,1.50,1.35
2012.10.24 04:57:04.360,0.93965,0.93996,1.50,1.35
2012.10.24 04:57:04.481,0.93967,0.93996,1.50,1.35
2012.10.24 04:57:10.531,0.93965,0.94001,1.50,2.78
2012.10.24 04:57:10.727,0.93966,0.94003,1.50,2.78
2012.10.24 04:57:10.971,0.93962,0.94001,1.50,2.03
2012.10.24 04:57:11.353,0.93962,0.93998,1.50,2.10
2012.10.24 04:57:11.413,0.93961,0.93997,1.50,1.58
2012.10.24 04:57:11.531,0.93962,0.93999,1.50,1.80
2012.10.24 04:57:11.682,0.93963,0.93999,1.50,1.80
2012.10.24 04:57:11.841,0.93966,0.94001,1.50,2.10
2012.10.24 04:57:14.731,0.93962,0.94001,1.50,2.40
2012.10.24 04:57:18.956,0.93957,0.94003,3.15,2.70
2012.10.24 04:57:19.430,0.93957,0.93993,1.58,1.50
2012.10.24 04:57:19.802,0.93957,0.93993,1.35,1.50
2012.10.24 04:57:21.860,0.93952,0.93993,1.50,2.55
2012.10.24 04:57:22.382,0.93952,0.93992,1.50,2.55
2012.10.24 04:57:32.788,0.93947,0.9399,1.50,2.48
2012.10.24 04:57:33.042,0.93947,0.93988,1.50,1.50
2012.10.24 04:57:35.096,0.9395,0.93987,1.50,1.95
2012.10.24 04:57:35.515,0.93947,0.93986,1.50,2.03
2012.10.24 04:57:35.671,0.93947,0.93983,1.50,2.93
2012.10.24 04:57:37.942,0.93947,0.93984,1.50,2.63
2012.10.24 04:57:38.542,0.93945,0.93985,1.35,1.80
2012.10.24 04:57:38.953,0.93945,0.93982,1.35,2.48
2012.10.24 04:57:43.226,0.93941,0.93979,1.50,2.93
2012.10.24 04:57:43.449,0.93941,0.93983,1.50,2.85
2012.10.24 04:57:43.570,0.93946,0.93983,1.50,2.85
2012.10.24 04:57:43.943,0.93944,0.93981,1.50,1.58
2012.10.24 04:57:45.161,0.93944,0.93981,1.50,1.58
2012.10.24 04:57:47.850,0.93946,0.93983,1.50,2.70
2012.10.24 04:57:49.611,0.93945,0.9398,1.50,2.10
2012.10.24 04:57:52.521,0.93942,0.93979,1.50,1.50
2012.10.24 04:57:53.192,0.93942,0.93978,1.50,2.40
2012.10.24 04:57:57.274,0.93942,0.93978,1.50,2.40
2012.10.24 04:57:57.389,0.93942,0.93978,1.50,2.40
2012.10.24 04:57:57.691,0.93941,0.93982,1.73,2.03
2012.10.24 04:57:58.353,0.93947,0.93985,1.50,1.73
2012.10.24 04:58:00.427,0.93947,0.93988,1.50,3.00
2012.10.24 04:58:02.626,0.93947,0.93988,1.50,1.50
2012.10.24 04:58:02.772,0.93947,0.93988,1.50,1.50
2012.10.24 04:58:08.359,0.93947,0.93988,1.50,3.53
2012.10.24 04:58:12.646,0.93947,0.93988,1.50,3.68
2012.10.24 04:58:14.845,0.93947,0.93988,1.50,1.50
2012.10.24 04:58:15.534,0.93947,0.93988,1.50,1.50
2012.10.24 04:58:15.649,0.93947,0.93988,1.50,2.25
2012.10.24 04:58:16.965,0.93947,0.93988,1.50,1.50
2012.10.24 04:58:22.905,0.93947,0.93991,1.50,1.35
2012.10.24 04:58:23.260,0.93952,0.93993,1.50,1.50
2012.10.24 04:58:23.676,0.93953,0.93993,1.80,1.50
2012.10.24 04:58:26.143,0.93959,0.94004,2.10,1.50
2012.10.24 04:58:26.508,0.93959,0.94004,2.85,2.93
2012.10.24 04:58:32.770,0.93961,0.94002,1.50,2.63
2012.10.24 04:58:35.992,0.93961,0.94005,1.50,2.10
2012.10.24 04:58:37.838,0.93962,0.94003,1.50,2.25
2012.10.24 04:58:43.941,0.93962,0.94001,1.50,1.50
2012.10.24 04:58:52.135,0.93961,0.93999,1.50,2.93
2012.10.24 04:58:54.893,0.93962,0.93995,1.50,1.35
2012.10.24 04:58:58.642,0.93957,0.93995,1.50,1.35
2012.10.24 04:59:00.231,0.9396,0.93995,1.50,1.35
2012.10.24 04:59:00.956,0.93956,0.93994,1.50,1.50
2012.10.24 04:59:01.211,0.93952,0.93993,1.50,1.50
2012.10.24 04:59:02.919,0.93951,0.93995,4.28,1.35
2012.10.24 04:59:12.594,0.93955,0.93994,1.35,1.50
2012.10.24 04:59:15.251,0.93957,0.93998,1.50,3.60
2012.10.24 04:59:16.002,0.93955,0.93994,1.35,1.50
2012.10.24 04:59:22.604,0.93956,0.93994,1.50,1.50
2012.10.24 04:59:23.163,0.93956,0.93994,1.50,3.68
2012.10.24 04:59:33.164,0.93955,0.93992,2.10,2.48
2012.10.24 04:59:39.811,0.93955,0.93992,1.50,2.48
2012.10.24 04:59:39.873,0.93951,0.93989,1.50,1.50
2012.10.24 04:59:40.001,0.93951,0.93989,1.50,1.50
2012.10.24 04:59:40.972,0.93957,0.93993,1.50,1.50
2012.10.24 04:59:41.030,0.93956,0.93998,1.50,2.55
2012.10.24 04:59:49.470,0.93957,0.93997,1.50,2.63
2012.10.24 04:59:52.634,0.93952,0.93993,2.10,1.50
2012.10.24 04:59:53.193,0.93952,0.93995,2.10,1.73
2012.10.24 04:59:53.743,0.93952,0.93996,2.10,2.18
2012.10.24 04:59:57.601,0.93952,0.93994,1.35,1.50
2012.10.24 04:59:58.821,0.93952,0.93993,2.10,1.50
2012.10.24 04:59:59.251,0.93952,0.93994,1.35,1.50
2012.10.24 04:59:59.632,0.93956,0.93998,1.50,2.48
