2012.10.05 03:30:57.205,0.94928,0.94973,1.55,1.72
2012.10.05 03:30:57.864,0.9493,0.94973,1.70,1.72
2012.10.05 03:30:58.418,0.94928,0.94973,1.55,2.47
2012.10.05 03:30:58.752,0.94928,0.94971,1.55,1.50
2012.10.05 03:30:59.295,0.9493,0.94971,1.70,1.50
2012.10.05 03:30:59.516,0.9493,0.94973,1.70,2.47
2012.10.05 03:30:59.735,0.94928,0.94971,1.55,1.50
2012.10.05 03:31:01.605,0.94928,0.94973,1.55,2.47
2012.10.05 03:31:02.375,0.94928,0.94971,1.55,1.50
2012.10.05 03:31:02.822,0.94928,0.94973,1.55,2.47
2012.10.05 03:31:03.339,0.9493,0.94973,1.70,1.72
2012.10.05 03:31:03.695,0.94928,0.94971,1.55,1.50
2012.10.05 03:31:04.135,0.94928,0.94973,1.55,1.72
2012.10.05 03:31:04.905,0.94928,0.94971,1.55,1.50
2012.10.05 03:31:05.674,0.94928,0.94973,1.55,1.72
2012.10.05 03:31:06.335,0.94928,0.94971,1.55,1.50
2012.10.05 03:31:06.951,0.94928,0.94973,1.55,2.47
2012.10.05 03:31:07.107,0.9493,0.94973,1.70,2.47
2012.10.05 03:31:07.545,0.94928,0.94971,1.55,1.50
2012.10.05 03:31:08.151,0.94928,0.94973,1.55,1.72
2012.10.05 03:31:08.431,0.9493,0.94973,1.70,2.47
2012.10.05 03:31:08.865,0.94928,0.94971,1.55,1.50
2012.10.05 03:31:09.635,0.94928,0.94973,1.55,1.72
2012.10.05 03:31:09.965,0.9493,0.94973,1.70,2.47
2012.10.05 03:31:10.300,0.94928,0.94973,1.55,1.72
2012.10.05 03:31:30.292,0.94926,0.94971,1.70,1.35
2012.10.05 03:31:37.942,0.94926,0.94969,1.70,1.50
2012.10.05 03:31:38.626,0.94926,0.94971,1.70,1.35
2012.10.05 03:31:38.803,0.94926,0.94969,1.70,1.35
2012.10.05 03:31:39.161,0.9492,0.94966,2.37,1.58
2012.10.05 03:31:41.491,0.9492,0.94966,2.37,1.58
2012.10.05 03:31:44.815,0.9492,0.94966,2.37,1.58
2012.10.05 03:31:45.805,0.9492,0.94966,2.37,1.58
2012.10.05 03:31:46.802,0.9492,0.94966,2.37,1.58
2012.10.05 03:31:47.132,0.94912,0.94966,1.58,1.58
2012.10.05 03:31:47.291,0.94912,0.94958,1.58,1.35
2012.10.05 03:31:47.410,0.94912,0.94958,1.35,1.58
2012.10.05 03:31:48.002,0.94906,0.94958,1.58,1.58
2012.10.05 03:31:48.481,0.94911,0.94959,1.58,1.35
2012.10.05 03:31:49.161,0.94912,0.94958,1.35,1.35
2012.10.05 03:31:49.654,0.94912,0.94958,1.35,1.35
2012.10.05 03:31:50.424,0.94912,0.94958,1.35,1.35
2012.10.05 03:31:50.975,0.94911,0.94959,1.58,1.35
2012.10.05 03:31:51.691,0.94911,0.94958,1.58,1.35
2012.10.05 03:31:52.295,0.94911,0.94959,1.35,1.58
2012.10.05 03:31:52.954,0.94912,0.94958,1.35,1.35
2012.10.05 03:32:09.248,0.94912,0.94958,1.35,1.58
2012.10.05 03:32:09.600,0.94904,0.9495,1.58,1.35
2012.10.05 03:32:11.921,0.94905,0.94957,1.73,2.33
2012.10.05 03:32:12.171,0.94912,0.94961,1.35,1.58
2012.10.05 03:32:12.777,0.94912,0.94964,1.35,1.58
2012.10.05 03:32:13.121,0.94921,0.94956,1.50,2.10
2012.10.05 03:32:13.181,0.94926,0.9496,1.50,2.04
2012.10.05 03:32:22.342,0.94927,0.9496,1.50,2.04
2012.10.05 03:32:22.462,0.9493,0.94961,1.50,1.35
2012.10.05 03:32:27.904,0.94929,0.94962,1.50,2.17
2012.10.05 03:32:28.008,0.94929,0.94964,1.50,1.97
2012.10.05 03:32:31.748,0.94929,0.94962,1.50,2.24
2012.10.05 03:32:31.905,0.94926,0.94962,1.50,2.24
2012.10.05 03:32:36.929,0.94925,0.9496,1.50,1.77
2012.10.05 03:32:43.601,0.94925,0.9496,1.50,1.77
2012.10.05 03:32:44.521,0.94926,0.94959,1.50,2.31
2012.10.05 03:32:46.043,0.94928,0.94963,1.50,2.78
2012.10.05 03:32:48.602,0.94927,0.94963,1.50,2.78
2012.10.05 03:33:02.954,0.94928,0.94963,1.50,2.78
2012.10.05 03:33:46.465,0.94913,0.94981,1.50,1.35
2012.10.05 03:34:03.694,0.94908,0.94982,1.50,1.14
2012.10.05 03:34:26.991,0.9492,0.94964,2.10,2.40
2012.10.05 03:34:50.522,0.9493,0.94964,1.50,2.40
2012.10.05 03:35:27.056,0.94925,0.94974,1.35,1.58
2012.10.05 03:35:27.186,0.94929,0.94962,1.50,1.73
2012.10.05 03:35:39.751,0.94931,0.94964,1.50,2.40
2012.10.05 03:35:39.972,0.94932,0.94965,1.50,2.63
2012.10.05 03:35:40.201,0.94931,0.94962,1.50,1.65
2012.10.05 03:35:41.212,0.94931,0.94962,1.50,1.65
2012.10.05 03:35:41.761,0.94927,0.94962,1.50,1.65
2012.10.05 03:35:43.631,0.94931,0.94962,1.50,1.65
2012.10.05 03:35:44.682,0.94927,0.94962,1.50,1.65
2012.10.05 03:35:46.129,0.94931,0.94962,1.50,1.65
2012.10.05 03:35:47.112,0.94927,0.94962,1.50,1.73
2012.10.05 03:35:50.803,0.94931,0.94962,1.50,1.73
2012.10.05 03:35:51.672,0.94931,0.94962,1.50,1.73
2012.10.05 03:35:52.541,0.94931,0.94962,1.50,1.73
2012.10.05 03:35:53.456,0.94931,0.94962,1.50,1.73
2012.10.05 03:35:55.464,0.94931,0.94962,1.50,1.73
2012.10.05 03:35:56.071,0.94927,0.94962,1.50,1.73
2012.10.05 03:35:56.720,0.94931,0.94962,1.50,1.73
2012.10.05 03:35:57.391,0.94927,0.94963,1.50,2.85
2012.10.05 03:35:57.941,0.9493,0.94963,1.50,2.85
2012.10.05 03:35:58.711,0.94926,0.94963,1.50,2.85
2012.10.05 03:35:59.042,0.9493,0.94963,1.50,2.85
2012.10.05 03:35:59.922,0.94927,0.94963,1.50,2.85
2012.10.05 03:36:00.691,0.9493,0.94963,1.50,2.85
2012.10.05 03:36:01.271,0.94926,0.94963,1.50,2.85
2012.10.05 03:36:01.682,0.9493,0.94963,1.50,2.85
2012.10.05 03:36:02.541,0.9493,0.94963,1.50,2.85
2012.10.05 03:36:03.111,0.9493,0.94963,1.50,2.85
2012.10.05 03:36:03.881,0.94927,0.94963,1.50,2.85
2012.10.05 03:36:04.461,0.9493,0.94963,1.50,2.85
2012.10.05 03:36:05.251,0.94927,0.94963,1.50,2.85
2012.10.05 03:36:05.532,0.9493,0.94963,1.50,2.85
2012.10.05 03:36:06.134,0.9493,0.94963,1.50,2.85
2012.10.05 03:36:06.743,0.94926,0.94963,1.50,2.85
2012.10.05 03:36:07.345,0.94931,0.94962,1.50,2.48
2012.10.05 03:36:10.891,0.94931,0.94962,1.50,2.48
2012.10.05 03:36:11.712,0.94927,0.94962,1.50,2.48
2012.10.05 03:36:14.751,0.94931,0.94962,1.50,2.48
2012.10.05 03:36:15.620,0.94927,0.94962,1.50,2.48
2012.10.05 03:36:16.285,0.94931,0.94962,1.50,2.48
2012.10.05 03:36:16.951,0.94927,0.94962,1.50,2.48
2012.10.05 03:36:17.600,0.94931,0.94962,1.50,2.48
2012.10.05 03:36:18.151,0.94926,0.94962,1.50,2.48
2012.10.05 03:36:21.152,0.94931,0.94962,1.50,2.48
2012.10.05 03:36:22.030,0.94927,0.94962,1.50,2.48
2012.10.05 03:36:22.601,0.94931,0.94962,1.50,2.48
2012.10.05 03:36:23.350,0.94926,0.94962,1.50,2.48
2012.10.05 03:36:23.900,0.94931,0.94962,1.50,1.80
2012.10.05 03:36:24.670,0.94926,0.94962,1.50,1.80
2012.10.05 03:36:26.701,0.94931,0.94962,1.50,1.80
2012.10.05 03:36:27.310,0.94927,0.94961,1.50,1.65
2012.10.05 03:36:28.025,0.9493,0.94961,1.50,1.65
2012.10.05 03:36:28.791,0.94926,0.94961,1.50,1.65
2012.10.05 03:36:29.041,0.9493,0.94961,1.50,1.65
2012.10.05 03:36:29.890,0.94926,0.94961,1.50,1.65
2012.10.05 03:36:30.440,0.9493,0.94961,1.50,1.65
2012.10.05 03:36:31.271,0.94927,0.94961,1.50,1.65
2012.10.05 03:36:31.971,0.9493,0.94961,1.50,1.65
2012.10.05 03:36:32.481,0.94926,0.94961,1.50,1.65
2012.10.05 03:36:33.151,0.9493,0.94961,1.50,1.65
2012.10.05 03:36:33.801,0.94926,0.94961,1.50,1.65
2012.10.05 03:36:34.572,0.9493,0.94961,1.50,1.65
2012.10.05 03:36:35.295,0.94927,0.94961,1.50,1.65
2012.10.05 03:36:35.780,0.9493,0.94961,1.50,1.65
2012.10.05 03:36:36.481,0.94926,0.94961,1.50,1.65
2012.10.05 03:36:37.071,0.94926,0.94962,1.50,1.65
2012.10.05 03:36:37.131,0.94929,0.94962,1.50,1.65
2012.10.05 03:36:37.691,0.94927,0.94962,1.50,1.65
2012.10.05 03:36:38.420,0.94929,0.94962,1.50,1.65
2012.10.05 03:36:38.970,0.94926,0.94962,1.50,1.65
2012.10.05 03:36:39.739,0.94929,0.94962,1.50,1.65
2012.10.05 03:36:40.290,0.94926,0.94962,1.50,1.65
2012.10.05 03:36:40.952,0.94929,0.94962,1.50,1.65
2012.10.05 03:36:41.610,0.94927,0.94962,1.50,1.65
2012.10.05 03:36:42.271,0.94929,0.94962,1.50,1.65
2012.10.05 03:36:43.263,0.94927,0.94962,1.50,1.65
2012.10.05 03:36:43.590,0.94929,0.94962,1.50,1.65
2012.10.05 03:36:44.141,0.94927,0.94962,1.50,1.65
2012.10.05 03:36:44.910,0.94929,0.94962,1.50,1.65
2012.10.05 03:36:45.460,0.94927,0.94962,1.50,1.65
2012.10.05 03:36:46.231,0.94929,0.94962,1.50,1.65
2012.10.05 03:36:46.833,0.94926,0.94962,1.50,1.65
2012.10.05 03:36:47.441,0.94929,0.94962,1.50,2.25
2012.10.05 03:36:48.100,0.94927,0.94962,1.50,2.25
2012.10.05 03:36:48.761,0.94929,0.94962,1.50,2.25
2012.10.05 03:36:49.420,0.94927,0.94962,1.50,2.25
2012.10.05 03:36:50.081,0.94929,0.94962,1.50,2.25
2012.10.05 03:36:50.680,0.94927,0.94962,1.50,2.25
2012.10.05 03:36:51.340,0.94929,0.94962,1.50,2.25
2012.10.05 03:36:51.891,0.94927,0.94962,1.50,2.25
2012.10.05 03:36:52.661,0.94929,0.94962,1.50,2.25
2012.10.05 03:36:53.320,0.94926,0.94962,1.50,2.25
2012.10.05 03:36:53.872,0.94929,0.94962,1.50,2.25
2012.10.05 03:36:54.640,0.94927,0.94962,1.50,2.25
2012.10.05 03:36:55.311,0.94929,0.94962,1.50,2.25
2012.10.05 03:36:55.981,0.94927,0.94962,1.50,2.25
2012.10.05 03:36:56.619,0.94929,0.94962,1.50,2.25
2012.10.05 03:36:57.170,0.94927,0.94962,1.50,2.25
2012.10.05 03:36:58.071,0.94929,0.94962,1.50,2.25
2012.10.05 03:36:58.491,0.94926,0.94962,1.50,2.25
2012.10.05 03:36:59.369,0.94929,0.94962,1.50,2.25
2012.10.05 03:36:59.810,0.94926,0.94962,1.50,2.25
2012.10.05 03:37:00.181,0.94929,0.94962,1.50,2.25
2012.10.05 03:37:00.241,0.94931,0.94965,1.50,2.55
2012.10.05 03:37:00.611,0.94932,0.94965,1.50,2.55
2012.10.05 03:37:01.151,0.94932,0.94965,1.50,2.55
2012.10.05 03:37:01.901,0.94932,0.94965,1.50,2.55
2012.10.05 03:37:02.340,0.94931,0.94965,1.50,2.55
2012.10.05 03:37:03.234,0.94932,0.94965,1.50,2.55
2012.10.05 03:37:03.660,0.94932,0.94965,1.50,2.55
2012.10.05 03:37:04.542,0.94932,0.94965,1.50,2.55
2012.10.05 03:37:04.872,0.94931,0.94965,1.50,2.55
2012.10.05 03:37:05.752,0.94932,0.94965,1.50,2.55
2012.10.05 03:37:06.302,0.94932,0.94965,1.50,2.55
2012.10.05 03:37:06.971,0.94932,0.94965,1.50,2.55
2012.10.05 03:37:07.620,0.94932,0.94965,1.50,2.40
2012.10.05 03:37:08.280,0.94934,0.94965,1.50,2.40
2012.10.05 03:37:08.941,0.94932,0.94965,1.50,2.40
2012.10.05 03:37:09.570,0.94934,0.94965,1.50,2.40
2012.10.05 03:37:10.230,0.94931,0.94965,1.50,2.40
2012.10.05 03:37:11.183,0.94934,0.94965,1.50,2.40
2012.10.05 03:37:11.399,0.94932,0.94965,1.50,2.40
2012.10.05 03:37:12.169,0.94934,0.94965,1.50,2.40
2012.10.05 03:37:12.830,0.94932,0.94965,1.50,2.40
2012.10.05 03:37:13.490,0.94934,0.94965,1.50,2.40
2012.10.05 03:37:14.260,0.94931,0.94965,1.50,2.40
2012.10.05 03:37:14.810,0.94934,0.94965,1.50,2.40
2012.10.05 03:37:15.580,0.94931,0.94965,1.50,2.40
2012.10.05 03:37:16.130,0.94934,0.94965,1.50,2.40
2012.10.05 03:37:16.680,0.94931,0.94965,1.50,2.40
2012.10.05 03:37:16.955,0.94931,0.94969,1.50,2.70
2012.10.05 03:37:17.681,0.94936,0.94969,1.50,2.70
2012.10.05 03:37:18.490,0.94931,0.94969,1.50,2.70
2012.10.05 03:37:19.084,0.94936,0.94969,1.50,2.70
2012.10.05 03:37:19.643,0.94932,0.94969,1.50,2.70
2012.10.05 03:37:21.300,0.94936,0.94969,1.50,2.70
2012.10.05 03:37:21.854,0.94932,0.94969,1.50,2.70
2012.10.05 03:37:23.172,0.94936,0.94969,1.50,2.70
2012.10.05 03:37:23.856,0.94936,0.94969,1.50,2.70
2012.10.05 03:37:35.399,0.94936,0.94969,1.50,2.70
2012.10.05 03:37:36.169,0.94931,0.94969,1.50,2.70
2012.10.05 03:37:36.951,0.94936,0.94969,1.50,2.70
2012.10.05 03:37:37.011,0.94936,0.94967,1.50,2.03
2012.10.05 03:37:37.664,0.94932,0.94967,1.50,2.03
2012.10.05 03:37:46.069,0.94936,0.94967,1.50,2.03
2012.10.05 03:37:47.062,0.9493,0.94974,1.50,3.38
2012.10.05 03:37:47.169,0.9493,0.94973,1.50,1.50
2012.10.05 03:37:47.609,0.9493,0.94974,1.50,3.38
2012.10.05 03:37:48.269,0.9493,0.94973,1.50,1.50
2012.10.05 03:37:48.929,0.9493,0.94973,1.50,1.50
2012.10.05 03:37:49.369,0.9493,0.94974,1.50,3.38
2012.10.05 03:37:50.252,0.9493,0.94973,1.50,1.50
2012.10.05 03:37:50.578,0.94931,0.94974,1.50,1.50
2012.10.05 03:37:51.129,0.9493,0.94974,1.50,2.25
2012.10.05 03:37:51.589,0.9493,0.94974,1.50,2.25
2012.10.05 03:37:52.358,0.9493,0.94973,1.50,1.50
2012.10.05 03:37:52.802,0.9493,0.94973,1.50,1.50
2012.10.05 03:37:53.679,0.9493,0.94973,1.50,1.50
2012.10.05 03:37:54.119,0.9493,0.94973,1.50,1.50
2012.10.05 03:37:54.559,0.9493,0.94973,1.50,1.50
2012.10.05 03:37:55.329,0.9493,0.94973,1.50,1.50
2012.10.05 03:37:55.879,0.94931,0.94973,1.50,1.50
2012.10.05 03:37:56.322,0.94931,0.94974,1.50,1.50
2012.10.05 03:37:57.199,0.94931,0.94974,1.50,1.50
2012.10.05 03:37:57.642,0.94931,0.94974,1.50,1.50
2012.10.05 03:37:58.079,0.94931,0.94973,1.50,1.50
2012.10.05 03:37:58.522,0.94931,0.94974,1.50,1.50
2012.10.05 03:37:59.399,0.94931,0.94973,1.50,1.50
2012.10.05 03:37:59.843,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:00.282,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:00.781,0.94931,0.94973,1.50,2.25
2012.10.05 03:38:01.441,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:02.101,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:02.382,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:03.262,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:03.972,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:04.583,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:05.022,0.94931,0.94973,1.50,2.25
2012.10.05 03:38:06.097,0.94931,0.94973,1.50,2.25
2012.10.05 03:38:06.448,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:07.219,0.94931,0.94973,1.50,2.25
2012.10.05 03:38:07.552,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:08.428,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:09.871,0.94931,0.94973,1.50,2.25
2012.10.05 03:38:10.739,0.94931,0.94973,1.50,2.25
2012.10.05 03:38:11.179,0.94931,0.94973,1.50,2.25
2012.10.05 03:38:11.619,0.94931,0.94973,1.50,2.25
2012.10.05 03:38:12.072,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:12.881,0.94931,0.94973,1.50,2.25
2012.10.05 03:38:13.388,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:14.158,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:14.599,0.94931,0.94973,1.50,2.25
2012.10.05 03:38:14.803,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:15.152,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:15.808,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:16.359,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:16.909,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:17.682,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:18.119,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:18.558,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:19.108,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:19.882,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:20.429,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:21.199,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:21.642,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:22.078,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:22.628,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:23.421,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:23.842,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:24.719,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:25.328,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:26.151,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:26.411,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:26.918,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:27.468,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:28.291,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:28.679,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:29.449,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:29.888,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:30.438,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:30.772,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:31.649,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:32.198,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:32.878,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:33.401,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:33.929,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:34.589,0.94931,0.94973,1.50,1.50
2012.10.05 03:38:35.249,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:35.601,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:36.128,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:36.568,0.94931,0.94974,1.50,1.50
2012.10.05 03:38:37.082,0.94936,0.94969,1.50,2.55
2012.10.05 03:38:39.121,0.94936,0.94969,1.50,2.55
2012.10.05 03:38:39.881,0.94931,0.94969,1.50,2.55
2012.10.05 03:38:40.441,0.94936,0.94969,1.50,2.55
2012.10.05 03:38:41.341,0.94931,0.94969,1.50,2.55
2012.10.05 03:38:44.311,0.94936,0.94969,1.50,2.55
2012.10.05 03:38:45.148,0.94931,0.94969,1.50,2.55
2012.10.05 03:38:46.941,0.94932,0.94968,1.50,2.48
2012.10.05 03:39:07.095,0.94932,0.94968,1.50,2.48
2012.10.05 03:39:07.880,0.94936,0.94968,1.50,2.48
2012.10.05 03:39:08.450,0.94931,0.94968,1.50,2.48
2012.10.05 03:39:10.772,0.94936,0.94968,1.50,2.48
2012.10.05 03:39:11.648,0.94931,0.94968,1.50,2.48
2012.10.05 03:39:14.821,0.94935,0.94967,1.50,2.63
2012.10.05 03:39:15.564,0.94935,0.94967,1.50,2.63
2012.10.05 03:39:16.481,0.94931,0.94967,1.50,2.63
2012.10.05 03:39:17.120,0.94935,0.94967,1.50,2.63
2012.10.05 03:39:18.637,0.94931,0.94967,1.50,2.63
2012.10.05 03:39:19.131,0.94935,0.94967,1.50,2.63
2012.10.05 03:39:19.958,0.94931,0.94967,1.50,2.63
2012.10.05 03:39:21.388,0.94935,0.94967,1.50,2.63
2012.10.05 03:39:22.391,0.94932,0.94967,1.50,2.63
2012.10.05 03:39:22.652,0.94935,0.94967,1.50,2.63
2012.10.05 03:39:23.042,0.94932,0.94967,1.50,2.63
2012.10.05 03:39:23.821,0.94935,0.94967,1.50,2.63
2012.10.05 03:39:24.391,0.94931,0.94967,1.50,2.63
2012.10.05 03:39:24.845,0.94935,0.94967,1.50,2.63
2012.10.05 03:39:25.678,0.94932,0.94967,1.50,2.63
2012.10.05 03:39:26.929,0.94931,0.94968,1.50,1.65
2012.10.05 03:39:27.192,0.94935,0.94968,1.50,1.65
2012.10.05 03:39:27.934,0.94932,0.94968,1.50,1.65
2012.10.05 03:39:28.706,0.94935,0.94968,1.50,1.65
2012.10.05 03:39:29.251,0.94931,0.94968,1.50,1.65
2012.10.05 03:39:30.627,0.94935,0.94968,1.50,1.65
2012.10.05 03:39:31.398,0.94931,0.94968,1.50,1.65
2012.10.05 03:39:31.842,0.94935,0.94968,1.50,1.65
2012.10.05 03:39:32.718,0.94932,0.94968,1.50,1.65
2012.10.05 03:39:33.377,0.94935,0.94968,1.50,1.65
2012.10.05 03:39:33.597,0.94931,0.94968,1.50,1.65
2012.10.05 03:39:34.179,0.94935,0.94968,1.50,1.65
2012.10.05 03:39:34.918,0.94932,0.94968,1.50,1.65
2012.10.05 03:39:35.500,0.94935,0.94968,1.50,1.65
2012.10.05 03:39:36.332,0.94932,0.94968,1.50,1.65
2012.10.05 03:39:37.146,0.94934,0.94967,1.50,2.85
2012.10.05 03:39:37.448,0.94932,0.94967,1.50,2.85
2012.10.05 03:39:38.887,0.94934,0.94967,1.50,2.85
2012.10.05 03:39:39.681,0.94931,0.94967,1.50,2.85
2012.10.05 03:39:40.102,0.94934,0.94967,1.50,2.85
2012.10.05 03:39:40.982,0.94932,0.94967,1.50,2.85
2012.10.05 03:39:42.407,0.94934,0.94967,1.50,2.85
2012.10.05 03:39:43.177,0.94931,0.94967,1.50,2.85
2012.10.05 03:39:43.727,0.94934,0.94967,1.50,2.85
2012.10.05 03:39:44.443,0.94932,0.94967,1.50,2.85
2012.10.05 03:39:44.971,0.94934,0.94967,1.50,2.85
2012.10.05 03:39:45.377,0.94932,0.94967,1.50,2.85
2012.10.05 03:39:45.927,0.94934,0.94967,1.50,2.85
2012.10.05 03:39:46.698,0.94932,0.94967,1.50,2.85
2012.10.05 03:39:47.271,0.94934,0.94967,1.50,2.85
2012.10.05 03:39:47.912,0.94931,0.94967,1.50,2.85
2012.10.05 03:39:49.342,0.94934,0.94967,1.50,2.85
2012.10.05 03:39:50.251,0.94931,0.94967,1.50,2.85
2012.10.05 03:39:51.649,0.94934,0.94967,1.50,2.85
2012.10.05 03:39:52.472,0.94931,0.94967,1.50,2.85
2012.10.05 03:39:52.752,0.94934,0.94967,1.50,2.85
2012.10.05 03:39:53.737,0.94932,0.94967,1.50,2.85
2012.10.05 03:39:54.073,0.94934,0.94967,1.50,2.85
2012.10.05 03:39:54.947,0.94931,0.94967,1.50,2.85
2012.10.05 03:39:55.674,0.94934,0.94967,1.50,2.85
2012.10.05 03:39:56.267,0.94931,0.94967,1.50,2.85
2012.10.05 03:39:56.712,0.94934,0.94967,1.50,2.85
2012.10.05 03:39:57.661,0.94932,0.94967,1.50,2.85
2012.10.05 03:39:58.101,0.94934,0.94967,1.50,2.85
2012.10.05 03:39:58.861,0.94932,0.94967,1.50,2.85
2012.10.05 03:39:59.386,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:00.157,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:00.708,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:01.371,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:01.932,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:02.797,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:03.252,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:04.142,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:04.561,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:05.437,0.94931,0.94967,1.50,2.85
2012.10.05 03:40:05.881,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:06.652,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:07.532,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:07.982,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:08.771,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:09.297,0.94931,0.94967,1.50,2.85
2012.10.05 03:40:09.957,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:10.672,0.94931,0.94967,1.50,2.85
2012.10.05 03:40:11.301,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:12.181,0.94931,0.94967,1.50,2.85
2012.10.05 03:40:12.641,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:13.632,0.94931,0.94967,1.50,2.85
2012.10.05 03:40:13.971,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:14.487,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:15.147,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:15.808,0.94931,0.94967,1.50,2.85
2012.10.05 03:40:16.468,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:17.151,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:17.789,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:18.449,0.94931,0.94967,1.50,2.85
2012.10.05 03:40:19.110,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:19.657,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:20.481,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:20.977,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:21.752,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:22.301,0.94931,0.94967,1.50,2.85
2012.10.05 03:40:23.071,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:23.627,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:24.361,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:25.006,0.94931,0.94967,1.50,2.85
2012.10.05 03:40:25.606,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:26.158,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:26.927,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:27.477,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:28.602,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:28.842,0.94931,0.94967,1.50,2.85
2012.10.05 03:40:29.456,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:30.427,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:30.776,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:31.461,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:32.097,0.94934,0.94967,1.50,2.85
