2012.10.23 18:21:30.155,0.93935,0.93968,1.73,1.73
2012.10.23 18:21:32.604,0.93936,0.93967,1.73,1.88
2012.10.23 18:21:38.245,0.93936,0.93963,1.73,1.50
2012.10.23 18:21:38.445,0.93932,0.93963,1.50,1.73
2012.10.23 18:21:40.337,0.93933,0.93965,1.35,2.78
2012.10.23 18:21:40.892,0.93933,0.93963,1.35,1.73
2012.10.23 18:21:42.557,0.93933,0.93963,1.35,3.83
2012.10.23 18:21:52.686,0.93935,0.93966,1.58,2.03
2012.10.23 18:21:55.206,0.93935,0.93966,1.58,2.33
2012.10.23 18:21:55.649,0.93935,0.93963,1.58,1.50
2012.10.23 18:21:58.524,0.93935,0.93964,1.35,1.88
2012.10.23 18:22:02.724,0.93932,0.93963,1.50,2.78
2012.10.23 18:22:03.814,0.9393,0.93961,1.50,1.88
2012.10.23 18:22:04.144,0.93928,0.93961,1.58,1.88
2012.10.23 18:22:07.874,0.93928,0.93963,1.58,2.33
2012.10.23 18:22:11.980,0.93932,0.93963,1.50,2.33
2012.10.23 18:22:12.104,0.93933,0.93963,1.50,1.58
2012.10.23 18:22:18.735,0.93933,0.93966,1.73,3.15
2012.10.23 18:22:19.396,0.93933,0.93966,1.73,3.15
2012.10.23 18:22:36.416,0.93936,0.93967,1.50,2.25
2012.10.23 18:22:36.534,0.93941,0.93969,1.35,1.73
2012.10.23 18:22:36.746,0.93941,0.93967,1.35,2.55
2012.10.23 18:22:36.864,0.93941,0.93969,1.35,1.73
2012.10.23 18:22:37.874,0.93936,0.93967,1.50,2.10
2012.10.23 18:22:38.405,0.93935,0.93968,2.33,2.40
2012.10.23 18:22:41.584,0.93935,0.93968,2.33,3.15
2012.10.23 18:22:41.784,0.93935,0.93965,1.58,1.80
2012.10.23 18:22:42.402,0.93935,0.93964,1.35,1.50
2012.10.23 18:22:42.465,0.93935,0.93964,2.10,1.50
2012.10.23 18:22:42.584,0.93936,0.93964,1.73,1.50
2012.10.23 18:22:42.705,0.93937,0.9397,1.73,1.35
2012.10.23 18:22:43.015,0.93938,0.93973,1.35,1.73
2012.10.23 18:22:43.135,0.93938,0.93973,1.58,1.73
2012.10.23 18:22:43.445,0.93946,0.93973,1.50,1.50
2012.10.23 18:22:43.986,0.93945,0.93973,2.10,1.50
2012.10.23 18:22:44.345,0.93945,0.93973,1.58,2.63
2012.10.23 18:22:44.644,0.93938,0.93969,1.58,1.50
2012.10.23 18:22:44.704,0.93938,0.93969,1.58,1.50
2012.10.23 18:22:49.984,0.93937,0.93969,1.58,1.50
2012.10.23 18:22:52.726,0.93936,0.93969,1.73,1.50
2012.10.23 18:22:56.904,0.9394,0.93969,1.35,1.50
2012.10.23 18:22:57.024,0.93941,0.93969,1.35,1.50
2012.10.23 18:22:58.596,0.93941,0.93967,1.58,1.50
2012.10.23 18:22:58.774,0.9394,0.93963,1.35,1.50
2012.10.23 18:22:58.904,0.9394,0.93966,1.35,1.50
2012.10.23 18:22:59.375,0.93944,0.93973,1.35,1.73
2012.10.23 18:22:59.939,0.93944,0.93968,1.35,1.50
2012.10.23 18:23:02.683,0.93943,0.93968,1.35,1.50
2012.10.23 18:23:12.364,0.93938,0.93974,1.58,1.73
2012.10.23 18:23:12.965,0.93938,0.93974,1.58,3.75
2012.10.23 18:23:13.672,0.93938,0.93974,1.58,1.73
2012.10.23 18:23:15.127,0.93944,0.93974,1.50,1.73
2012.10.23 18:23:19.035,0.93944,0.93974,2.33,1.50
2012.10.23 18:23:19.214,0.93946,0.93974,1.73,1.50
2012.10.23 18:23:20.094,0.93944,0.93974,1.35,1.50
2012.10.23 18:23:20.334,0.9394,0.93972,1.58,1.35
2012.10.23 18:23:20.906,0.9394,0.93969,1.58,1.50
2012.10.23 18:23:20.965,0.9394,0.93969,1.58,1.50
2012.10.23 18:23:21.084,0.93936,0.93969,1.58,1.73
2012.10.23 18:23:22.570,0.93936,0.93969,1.58,2.55
2012.10.23 18:23:22.945,0.93935,0.93968,2.33,2.33
2012.10.23 18:23:23.065,0.9394,0.93969,1.35,1.73
2012.10.23 18:23:23.576,0.9394,0.93969,1.35,1.50
2012.10.23 18:23:23.725,0.93936,0.93969,1.73,1.50
2012.10.23 18:23:24.408,0.93935,0.93969,1.35,3.90
2012.10.23 18:23:28.396,0.93935,0.93969,2.63,1.73
2012.10.23 18:23:28.705,0.93943,0.93975,1.58,1.13
2012.10.23 18:23:28.884,0.93943,0.93975,1.35,1.35
2012.10.23 18:23:30.964,0.93942,0.93968,2.33,1.50
2012.10.23 18:23:31.505,0.93943,0.93975,1.35,3.23
2012.10.23 18:23:32.704,0.93943,0.93975,1.35,1.35
2012.10.23 18:23:37.564,0.93943,0.93973,1.35,1.73
2012.10.23 18:23:37.684,0.93947,0.9398,1.35,2.10
2012.10.23 18:23:37.804,0.93951,0.93983,1.73,1.73
2012.10.23 18:23:42.705,0.93952,0.93983,1.50,1.73
2012.10.23 18:23:52.765,0.93947,0.93978,2.33,1.50
2012.10.23 18:24:02.629,0.93951,0.93984,1.73,1.73
2012.10.23 18:24:09.606,0.93951,0.93984,1.50,1.73
2012.10.23 18:24:09.724,0.93955,0.93984,1.50,1.73
2012.10.23 18:24:10.264,0.93956,0.93984,1.50,1.50
2012.10.23 18:24:10.464,0.93956,0.93984,1.50,1.50
2012.10.23 18:24:12.804,0.93956,0.93984,1.50,1.50
2012.10.23 18:24:13.625,0.93952,0.93984,1.35,1.73
2012.10.23 18:24:14.164,0.93952,0.93984,1.58,1.50
2012.10.23 18:24:14.285,0.93954,0.93984,1.35,1.50
2012.10.23 18:24:14.814,0.93954,0.93979,1.35,1.50
2012.10.23 18:24:22.645,0.93954,0.93978,1.35,1.50
2012.10.23 18:24:30.174,0.93954,0.93978,1.35,1.50
2012.10.23 18:24:30.300,0.93951,0.93975,1.35,1.50
2012.10.23 18:24:31.849,0.93949,0.93973,2.33,1.50
2012.10.23 18:24:31.904,0.93942,0.93973,2.48,1.50
2012.10.23 18:24:31.966,0.93942,0.93973,2.48,1.50
2012.10.23 18:24:32.024,0.93942,0.93973,1.50,1.73
2012.10.23 18:24:32.620,0.93942,0.93973,1.50,1.73
2012.10.23 18:24:33.694,0.93944,0.93976,1.50,2.78
2012.10.23 18:24:33.758,0.93947,0.93978,1.50,2.63
2012.10.23 18:24:34.375,0.93947,0.93978,1.50,1.73
2012.10.23 18:24:39.536,0.93942,0.93972,1.58,1.50
2012.10.23 18:24:39.655,0.93942,0.93974,1.35,1.73
2012.10.23 18:24:39.774,0.9395,0.93974,1.35,1.50
2012.10.23 18:24:40.114,0.93946,0.93979,2.10,1.73
2012.10.23 18:24:40.550,0.93951,0.93979,1.35,1.73
2012.10.23 18:24:40.605,0.93952,0.93979,1.35,1.73
2012.10.23 18:24:41.155,0.93948,0.93979,1.35,1.73
2012.10.23 18:24:41.275,0.93948,0.93979,1.35,1.73
2012.10.23 18:24:41.714,0.93948,0.93974,1.35,1.50
2012.10.23 18:24:42.065,0.93944,0.93974,1.58,1.50
2012.10.23 18:24:42.125,0.93944,0.93974,1.35,1.73
2012.10.23 18:24:42.663,0.93944,0.93974,1.35,1.73
2012.10.23 18:24:44.665,0.93944,0.93979,1.58,1.73
2012.10.23 18:24:46.145,0.93948,0.93979,1.58,1.73
2012.10.23 18:24:48.435,0.93948,0.93974,1.58,1.50
2012.10.23 18:24:48.735,0.93948,0.93978,1.58,1.50
2012.10.23 18:24:48.860,0.93948,0.93979,1.58,1.50
2012.10.23 18:24:49.104,0.93953,0.93983,1.58,1.50
2012.10.23 18:24:52.594,0.93948,0.93979,1.58,1.73
2012.10.23 18:24:53.154,0.93948,0.9398,1.58,1.50
2012.10.23 18:24:53.796,0.93955,0.93983,1.35,1.73
2012.10.23 18:24:54.156,0.93956,0.93989,1.35,1.73
2012.10.23 18:24:58.865,0.93959,0.93989,1.35,1.73
2012.10.23 18:24:58.984,0.93962,0.93989,1.35,1.50
2012.10.23 18:24:59.105,0.93962,0.93989,1.35,1.50
2012.10.23 18:25:00.726,0.93962,0.93993,2.10,1.73
2012.10.23 18:25:02.706,0.93962,0.93994,1.58,1.50
2012.10.23 18:25:07.836,0.93962,0.93993,1.58,1.50
2012.10.23 18:25:08.074,0.9397,0.93995,1.35,1.50
2012.10.23 18:25:12.814,0.9397,0.93996,1.35,1.50
2012.10.23 18:25:16.995,0.9397,0.94003,1.35,1.73
2012.10.23 18:25:21.125,0.93971,0.93998,1.58,1.50
2012.10.23 18:25:21.184,0.93971,0.93999,1.58,1.50
2012.10.23 18:25:21.304,0.93967,0.93999,1.58,1.73
2012.10.23 18:25:22.558,0.93967,0.93999,1.58,1.73
2012.10.23 18:25:22.977,0.93967,0.93995,2.33,1.50
2012.10.23 18:25:24.275,0.93967,0.93999,1.58,1.73
2012.10.23 18:25:25.545,0.93971,0.93999,1.50,1.50
2012.10.23 18:25:25.665,0.93971,0.93999,1.50,1.50
2012.10.23 18:25:25.785,0.93961,0.93999,2.33,1.50
2012.10.23 18:25:41.165,0.93961,0.93994,1.73,1.50
2012.10.23 18:25:41.756,0.93961,0.9399,1.50,1.50
2012.10.23 18:25:42.694,0.93961,0.93989,1.50,1.50
2012.10.23 18:26:01.216,0.93962,0.93992,1.50,1.35
2012.10.23 18:26:02.700,0.93961,0.93989,1.73,1.50
2012.10.23 18:26:08.964,0.93961,0.93989,1.73,1.50
2012.10.23 18:26:09.733,0.93961,0.93989,1.73,1.50
2012.10.23 18:26:12.711,0.93961,0.93989,1.73,1.50
2012.10.23 18:26:13.793,0.93961,0.93989,1.73,1.50
2012.10.23 18:26:14.095,0.93967,0.93993,1.50,1.50
2012.10.23 18:26:15.366,0.9396,0.93989,1.58,1.50
2012.10.23 18:26:15.664,0.93957,0.93988,2.33,1.50
2012.10.23 18:26:18.750,0.93957,0.93989,1.58,1.50
2012.10.23 18:26:22.688,0.93952,0.93989,3.53,1.50
2012.10.23 18:26:25.925,0.93952,0.93984,1.58,1.50
2012.10.23 18:26:26.045,0.93952,0.93982,1.58,1.50
2012.10.23 18:26:27.336,0.93952,0.9398,1.58,1.50
2012.10.23 18:26:27.455,0.93948,0.93979,1.73,1.50
2012.10.23 18:26:32.635,0.9395,0.93979,2.10,1.50
2012.10.23 18:26:32.951,0.93957,0.93988,1.50,1.73
2012.10.23 18:26:33.414,0.9395,0.93983,1.58,1.50
2012.10.23 18:26:33.474,0.9395,0.93983,1.58,1.50
2012.10.23 18:26:34.514,0.93948,0.93979,1.73,1.50
2012.10.23 18:26:37.122,0.93952,0.93983,1.73,1.73
2012.10.23 18:26:39.780,0.93952,0.93988,1.73,1.73
2012.10.23 18:26:42.705,0.93956,0.93989,1.50,1.73
2012.10.23 18:26:45.066,0.93956,0.93984,2.33,1.50
2012.10.23 18:26:45.862,0.93957,0.93984,1.73,1.50
2012.10.23 18:26:46.578,0.93962,0.93992,1.50,1.58
2012.10.23 18:26:46.653,0.93962,0.93992,1.50,1.58
2012.10.23 18:26:47.296,0.93963,0.93993,1.58,1.50
2012.10.23 18:26:47.855,0.93966,0.93993,1.35,1.50
2012.10.23 18:26:48.264,0.93963,0.93993,1.58,1.50
2012.10.23 18:26:48.385,0.93963,0.93993,1.58,1.50
2012.10.23 18:26:48.626,0.93957,0.93988,3.08,1.50
2012.10.23 18:26:49.039,0.93958,0.93991,1.95,1.50
2012.10.23 18:26:49.674,0.93961,0.93994,1.73,1.50
2012.10.23 18:26:54.475,0.93967,0.93998,1.73,2.33
2012.10.23 18:26:54.881,0.93962,0.93998,1.73,2.33
2012.10.23 18:27:02.696,0.93967,0.93998,1.73,2.33
2012.10.23 18:27:03.045,0.93967,0.93998,1.73,2.10
2012.10.23 18:27:03.355,0.93967,0.93998,1.50,2.33
2012.10.23 18:27:04.447,0.93967,0.93998,1.50,2.33
2012.10.23 18:27:05.015,0.93967,0.93998,1.73,2.10
2012.10.23 18:27:11.597,0.93967,0.93998,1.73,2.10
2012.10.23 18:27:12.185,0.93966,0.93996,1.50,1.58
2012.10.23 18:27:13.056,0.93966,0.93996,1.50,1.58
2012.10.23 18:27:13.175,0.93972,0.94002,1.50,1.58
2012.10.23 18:27:13.496,0.93972,0.94003,1.50,1.73
2012.10.23 18:27:18.665,0.93966,0.93999,1.73,1.50
2012.10.23 18:27:19.206,0.93971,0.93999,1.50,1.50
2012.10.23 18:27:26.705,0.93971,0.94004,1.50,1.73
2012.10.23 18:27:32.276,0.93971,0.94004,1.73,1.50
2012.10.23 18:27:40.617,0.93975,0.94008,1.73,2.18
2012.10.23 18:27:40.676,0.93976,0.94009,1.50,2.33
2012.10.23 18:27:40.916,0.93972,0.94003,1.35,1.50
2012.10.23 18:27:41.036,0.93972,0.93999,1.35,1.50
2012.10.23 18:27:41.705,0.93967,0.93999,1.58,1.50
2012.10.23 18:27:42.406,0.93967,0.93999,1.58,1.50
2012.10.23 18:27:42.976,0.93967,0.93999,1.58,1.50
2012.10.23 18:27:52.767,0.93961,0.93999,1.73,1.50
2012.10.23 18:27:52.886,0.93965,0.93999,2.93,1.50
2012.10.23 18:27:52.945,0.93964,0.93999,1.58,1.50
2012.10.23 18:28:02.726,0.93964,0.93999,1.58,1.50
2012.10.23 18:28:07.450,0.93963,0.93999,2.03,1.50
2012.10.23 18:28:09.770,0.93971,0.94003,1.50,1.58
2012.10.23 18:28:10.255,0.93971,0.94004,1.73,3.68
2012.10.23 18:28:12.825,0.93966,0.93999,2.33,1.73
2012.10.23 18:28:12.886,0.93966,0.93995,1.58,1.50
2012.10.23 18:28:13.305,0.93966,0.93999,2.33,1.73
2012.10.23 18:28:13.805,0.93966,0.93999,1.50,1.73
2012.10.23 18:28:15.065,0.9396,0.93992,2.03,1.50
2012.10.23 18:28:15.286,0.93967,0.93998,1.50,2.33
2012.10.23 18:28:15.885,0.93963,0.93994,1.58,1.50
2012.10.23 18:28:16.137,0.93962,0.93993,1.73,1.50
2012.10.23 18:28:16.365,0.93958,0.93992,2.48,1.50
2012.10.23 18:28:16.432,0.93956,0.9399,3.30,1.50
2012.10.23 18:28:16.615,0.93958,0.93992,1.80,1.73
2012.10.23 18:28:16.675,0.93962,0.93993,1.50,1.73
2012.10.23 18:28:17.206,0.93962,0.93993,1.73,1.50
2012.10.23 18:28:17.377,0.93963,0.93995,2.33,1.73
2012.10.23 18:28:17.435,0.93963,0.93999,2.93,1.73
2012.10.23 18:28:18.326,0.93963,0.93995,2.33,1.50
2012.10.23 18:28:19.035,0.93962,0.93993,1.73,1.50
2012.10.23 18:28:19.155,0.93962,0.93993,1.73,1.50
2012.10.23 18:28:20.840,0.93962,0.93993,1.73,1.50
2012.10.23 18:28:22.675,0.93962,0.93993,1.73,1.50
2012.10.23 18:28:23.195,0.93962,0.93993,1.73,1.50
2012.10.23 18:28:32.678,0.93956,0.93994,2.48,1.73
2012.10.23 18:28:33.446,0.93957,0.93988,1.73,1.50
2012.10.23 18:28:33.696,0.93957,0.93988,1.73,1.50
2012.10.23 18:28:42.535,0.93959,0.93988,1.58,1.50
2012.10.23 18:28:42.994,0.93959,0.93989,1.58,1.50
2012.10.23 18:29:09.364,0.93959,0.93994,1.58,1.73
2012.10.23 18:29:19.576,0.93959,0.93994,1.58,1.73
2012.10.23 18:29:20.815,0.93966,0.93994,1.35,1.73
2012.10.23 18:29:20.955,0.93966,0.93991,1.35,1.73
2012.10.23 18:29:24.656,0.93961,0.93991,1.35,1.73
2012.10.23 18:29:25.465,0.93961,0.9399,1.35,1.50
2012.10.23 18:29:32.575,0.93961,0.93989,1.35,1.50
2012.10.23 18:29:33.646,0.93961,0.93989,1.35,1.50
2012.10.23 18:29:35.705,0.93961,0.93983,1.35,1.50
2012.10.23 18:29:36.866,0.93959,0.93988,1.35,1.50
2012.10.23 18:29:37.306,0.93954,0.93979,1.35,1.50
2012.10.23 18:29:42.666,0.93954,0.93979,1.35,1.50
2012.10.23 18:29:46.051,0.93958,0.93983,1.35,1.50
2012.10.23 18:29:46.414,0.93958,0.93985,1.35,1.50
2012.10.23 18:29:50.505,0.93958,0.93984,1.35,1.50
2012.10.23 18:29:55.915,0.93958,0.93989,1.35,1.50
2012.10.23 18:29:57.977,0.93958,0.93984,1.35,1.50
2012.10.23 18:30:04.246,0.93958,0.93984,1.35,1.50
2012.10.23 18:30:08.086,0.93958,0.93985,1.35,1.50
2012.10.23 18:30:13.956,0.93958,0.93984,1.35,1.50
2012.10.23 18:30:14.527,0.93953,0.93984,1.58,1.50
2012.10.23 18:30:15.985,0.93953,0.93984,1.58,1.50
2012.10.23 18:30:19.516,0.9396,0.93985,1.35,1.50
2012.10.23 18:30:19.907,0.9396,0.93989,1.35,1.50
2012.10.23 18:30:20.007,0.9396,0.93989,1.35,1.50
2012.10.23 18:30:20.485,0.9396,0.93989,1.58,1.50
2012.10.23 18:30:24.496,0.9396,0.93987,1.35,1.50
2012.10.23 18:30:25.051,0.9396,0.93984,1.35,1.50
2012.10.23 18:30:26.085,0.93952,0.93984,1.58,1.50
2012.10.23 18:30:32.646,0.93952,0.93984,1.58,1.50
2012.10.23 18:30:36.526,0.93952,0.93984,1.58,1.50
2012.10.23 18:30:38.946,0.93952,0.93984,1.58,1.50
2012.10.23 18:30:39.065,0.93952,0.93984,1.58,1.50
2012.10.23 18:30:39.403,0.93952,0.93979,1.35,1.50
2012.10.23 18:30:42.677,0.93952,0.93978,1.35,1.50
2012.10.23 18:30:52.576,0.93952,0.93979,1.35,1.50
2012.10.23 18:30:52.925,0.93952,0.93981,1.35,1.50
2012.10.23 18:30:55.626,0.93952,0.93981,1.58,1.50
2012.10.23 18:30:55.686,0.93954,0.9398,1.58,1.50
2012.10.23 18:30:56.146,0.93954,0.9398,1.35,1.50
2012.10.23 18:30:56.265,0.93954,0.93981,1.35,1.73
2012.10.23 18:31:00.567,0.93958,0.93984,1.35,1.50
2012.10.23 18:31:00.687,0.93958,0.93985,1.35,1.50
2012.10.23 18:31:02.226,0.93958,0.93989,1.58,1.73
2012.10.23 18:31:08.136,0.93958,0.93989,1.58,1.50
2012.10.23 18:31:09.654,0.93964,0.9399,1.35,1.50
2012.10.23 18:31:10.244,0.93964,0.93991,1.58,1.50
2012.10.23 18:31:12.742,0.93964,0.93993,1.58,1.50
2012.10.23 18:31:14.417,0.93969,0.93994,1.35,1.50
2012.10.23 18:31:17.731,0.93969,0.93999,1.35,1.73
2012.10.23 18:31:18.716,0.93968,0.93999,1.58,1.73
2012.10.23 18:31:20.256,0.93968,0.93999,1.58,1.50
2012.10.23 18:31:21.986,0.93968,0.93999,1.58,1.50
2012.10.23 18:31:22.106,0.93968,0.93999,1.35,1.50
2012.10.23 18:31:28.455,0.93968,0.93999,1.58,1.50
2012.10.23 18:31:28.575,0.93968,0.94002,2.40,1.50
2012.10.23 18:31:28.696,0.93968,0.93999,1.35,1.50
2012.10.23 18:31:29.290,0.93968,0.93999,1.35,1.50
2012.10.23 18:31:32.616,0.93975,0.94,1.35,1.73
2012.10.23 18:31:32.967,0.93975,0.94002,1.35,1.50
2012.10.23 18:31:38.167,0.93975,0.94002,1.35,1.50
2012.10.23 18:31:38.226,0.93975,0.94003,1.35,1.50
2012.10.23 18:31:38.346,0.93967,0.93999,1.58,1.50
2012.10.23 18:31:38.497,0.93967,0.93999,1.58,1.50
2012.10.23 18:31:39.125,0.93967,0.94003,2.33,1.73
2012.10.23 18:31:40.753,0.93967,0.94003,2.33,1.73
2012.10.23 18:31:41.497,0.93967,0.94003,2.33,1.73
2012.10.23 18:31:41.906,0.93967,0.94003,2.33,1.73
2012.10.23 18:31:42.546,0.93967,0.94003,2.33,1.73
2012.10.23 18:31:43.204,0.93972,0.94003,1.35,1.73
2012.10.23 18:32:02.576,0.93972,0.93998,1.35,1.50
2012.10.23 18:32:03.227,0.93972,0.93998,1.35,1.50
2012.10.23 18:32:25.837,0.9397,0.93999,1.35,1.50
2012.10.23 18:32:26.440,0.93971,0.93999,1.50,1.50
2012.10.23 18:32:26.986,0.93971,0.93999,1.50,1.50
2012.10.23 18:32:28.222,0.93971,0.93999,1.50,1.50
2012.10.23 18:32:28.779,0.93971,0.93999,1.50,1.50
2012.10.23 18:32:30.213,0.93971,0.93999,1.50,1.50
2012.10.23 18:32:30.764,0.93971,0.93999,1.50,1.50
2012.10.23 18:32:31.079,0.93971,0.93999,1.50,1.50
2012.10.23 18:32:31.768,0.93972,0.93999,1.35,1.50
2012.10.23 18:32:32.206,0.93972,0.93998,1.35,1.50
2012.10.23 18:32:33.022,0.93972,0.93998,1.35,1.50
2012.10.23 18:32:33.246,0.93972,0.93998,1.35,1.50
2012.10.23 18:32:33.347,0.93972,0.93998,1.35,1.50
2012.10.23 18:32:34.332,0.93972,0.93998,1.35,1.50
2012.10.23 18:32:34.445,0.93972,0.93998,1.35,1.50
2012.10.23 18:32:35.276,0.93972,0.93998,2.10,1.50
2012.10.23 18:32:35.336,0.93972,0.93998,2.10,1.50
2012.10.23 18:32:35.456,0.93972,0.93995,1.35,1.50
2012.10.23 18:32:36.197,0.93967,0.93994,1.73,1.50
2012.10.23 18:32:42.151,0.93967,0.93993,1.50,1.50
2012.10.23 18:32:46.776,0.93967,0.93993,1.50,1.50
2012.10.23 18:32:47.375,0.93967,0.93993,1.50,1.50
2012.10.23 18:32:52.742,0.93967,0.93993,1.50,1.50
2012.10.23 18:32:53.066,0.93961,0.93985,1.35,1.50
2012.10.23 18:32:53.186,0.93961,0.93988,1.35,1.73
2012.10.23 18:32:53.957,0.93961,0.93988,1.35,1.50
2012.10.23 18:33:06.992,0.93961,0.9399,1.35,1.73
2012.10.23 18:33:07.111,0.93962,0.93993,1.50,1.73
2012.10.23 18:33:07.236,0.93963,0.93989,1.35,1.50
2012.10.23 18:33:07.574,0.93963,0.93989,1.35,1.50
2012.10.23 18:33:08.326,0.93963,0.93988,1.35,1.50
2012.10.23 18:33:12.612,0.93963,0.93988,1.35,1.50
2012.10.23 18:33:15.009,0.93959,0.93986,1.58,1.50
2012.10.23 18:33:15.636,0.9396,0.93988,1.35,1.73
2012.10.23 18:33:15.996,0.9396,0.93988,1.35,1.50
2012.10.23 18:33:16.362,0.9396,0.93989,1.35,1.50
2012.10.23 18:33:18.826,0.9396,0.93988,1.35,1.50
2012.10.23 18:33:21.407,0.9396,0.93989,1.35,1.50
2012.10.23 18:33:22.727,0.9396,0.93989,1.35,1.50
2012.10.23 18:33:23.509,0.9396,0.9399,1.35,1.50
2012.10.23 18:33:25.483,0.9396,0.93989,1.35,1.50
2012.10.23 18:33:25.866,0.9396,0.93992,2.33,1.50
2012.10.23 18:33:29.327,0.9396,0.93991,1.58,1.50
2012.10.23 18:33:33.837,0.9396,0.93988,1.58,1.50
2012.10.23 18:33:34.396,0.9396,0.93991,1.58,1.50
2012.10.23 18:33:36.137,0.93962,0.93993,1.73,1.50
2012.10.23 18:33:36.210,0.93962,0.93993,2.63,1.50
2012.10.23 18:33:36.528,0.93968,0.9399,1.35,1.50
2012.10.23 18:33:36.806,0.93961,0.9399,1.35,1.73
2012.10.23 18:33:41.646,0.93961,0.93991,1.35,1.73
2012.10.23 18:33:42.167,0.9396,0.93991,1.58,1.50
2012.10.23 18:33:42.361,0.9396,0.93986,1.35,1.50
2012.10.23 18:33:42.707,0.9396,0.93985,1.35,1.50
2012.10.23 18:33:42.826,0.9396,0.93984,1.35,1.50
2012.10.23 18:33:43.696,0.93961,0.93988,1.35,1.73
2012.10.23 18:33:43.816,0.93961,0.93988,1.35,1.50
2012.10.23 18:33:46.376,0.93961,0.93989,1.35,1.73
2012.10.23 18:33:48.007,0.93961,0.93988,1.35,1.50
2012.10.23 18:33:49.731,0.93961,0.93988,1.35,1.50
2012.10.23 18:33:50.236,0.93961,0.93994,2.10,1.73
2012.10.23 18:33:51.388,0.93961,0.93994,1.58,1.50
2012.10.23 18:33:52.130,0.93961,0.93989,1.35,1.50
2012.10.23 18:33:54.669,0.93961,0.9399,1.58,1.50
2012.10.23 18:34:12.746,0.93961,0.9399,1.58,1.50
2012.10.23 18:34:22.759,0.93961,0.9399,1.35,1.73
2012.10.23 18:34:27.236,0.93961,0.93989,1.35,1.50
2012.10.23 18:34:27.496,0.93962,0.93988,1.35,1.73
2012.10.23 18:34:27.626,0.93962,0.93988,1.35,1.73
2012.10.23 18:34:27.748,0.9396,0.93984,1.35,1.73
2012.10.23 18:34:27.807,0.93956,0.93984,1.35,1.73
2012.10.23 18:34:28.612,0.93956,0.93984,1.35,1.73
2012.10.23 18:34:28.966,0.93959,0.93983,1.35,1.73
2012.10.23 18:34:29.371,0.93959,0.93983,1.35,1.73
2012.10.23 18:34:29.706,0.93959,0.93984,1.35,1.50
2012.10.23 18:34:32.550,0.93959,0.93984,1.35,1.50
2012.10.23 18:34:32.766,0.93963,0.93984,1.35,1.50
2012.10.23 18:34:32.947,0.93965,0.93988,1.35,1.50
2012.10.23 18:34:33.008,0.93965,0.93989,1.35,1.50
2012.10.23 18:34:33.258,0.93962,0.93989,1.35,1.50
2012.10.23 18:34:34.427,0.93962,0.93985,1.35,1.73
2012.10.23 18:34:34.898,0.93962,0.93989,1.35,1.73
2012.10.23 18:34:35.017,0.93962,0.93989,1.35,1.73
2012.10.23 18:34:39.627,0.93962,0.93987,1.35,1.50
2012.10.23 18:34:39.746,0.93962,0.93985,1.35,1.50
2012.10.23 18:34:40.587,0.93957,0.93985,1.50,1.73
2012.10.23 18:34:40.766,0.93956,0.93989,1.50,1.73
2012.10.23 18:34:41.008,0.9396,0.93989,1.35,1.73
2012.10.23 18:34:41.474,0.9396,0.93989,1.35,1.73
2012.10.23 18:34:42.570,0.9396,0.93989,1.35,1.73
2012.10.23 18:34:46.117,0.9396,0.93988,1.35,1.50
2012.10.23 18:34:46.236,0.9396,0.93987,1.35,1.73
2012.10.23 18:34:46.787,0.9396,0.93988,1.35,1.50
2012.10.23 18:34:53.551,0.9396,0.93985,1.35,1.50
2012.10.23 18:34:53.856,0.93961,0.93984,1.35,1.50
2012.10.23 18:34:54.806,0.93959,0.93984,1.35,1.50
2012.10.23 18:34:57.586,0.93957,0.93984,2.10,1.50
2012.10.23 18:35:03.658,0.93957,0.93979,2.10,1.50
2012.10.23 18:35:08.600,0.93952,0.9398,1.58,1.50
2012.10.23 18:35:14.629,0.93952,0.93982,1.58,1.50
2012.10.23 18:35:15.286,0.9396,0.93983,1.35,1.50
2012.10.23 18:35:15.476,0.9396,0.93988,1.35,1.50
2012.10.23 18:35:22.610,0.9396,0.93988,1.35,1.50
2012.10.23 18:35:23.846,0.9396,0.93988,1.35,1.50
2012.10.23 18:35:23.906,0.93957,0.93988,2.33,1.50
2012.10.23 18:35:24.609,0.93961,0.93988,1.35,1.50
2012.10.23 18:35:25.836,0.93961,0.93994,1.35,1.73
2012.10.23 18:35:32.629,0.93962,0.93994,1.58,1.73
2012.10.23 18:35:35.272,0.93962,0.93994,1.35,1.73
2012.10.23 18:35:37.767,0.93962,0.93993,2.10,1.73
2012.10.23 18:35:37.946,0.93962,0.93989,1.58,1.50
2012.10.23 18:35:42.777,0.93962,0.93989,1.35,1.50
2012.10.23 18:35:52.956,0.93962,0.93988,1.35,1.50
2012.10.23 18:35:58.626,0.93962,0.93993,1.35,1.73
2012.10.23 18:35:59.706,0.93962,0.93989,1.35,1.50
2012.10.23 18:36:01.837,0.93962,0.93988,1.35,1.50
2012.10.23 18:36:02.402,0.93957,0.93985,1.35,1.50
2012.10.23 18:36:03.237,0.93957,0.93985,1.35,1.50
2012.10.23 18:36:04.986,0.93957,0.93988,2.10,1.73
2012.10.23 18:36:05.046,0.93957,0.93988,2.33,1.50
2012.10.23 18:36:05.642,0.93957,0.93987,2.33,1.50
2012.10.23 18:36:08.173,0.93957,0.93985,1.35,1.50
2012.10.23 18:36:08.884,0.93957,0.93986,1.35,1.50
