2012.10.31 23:44:09.106,0.9311,0.93173,1.73,2.25
2012.10.31 23:44:09.545,0.9311,0.93173,1.73,2.25
2012.10.31 23:44:10.646,0.93106,0.93173,1.73,1.20
2012.10.31 23:44:10.865,0.93106,0.93173,1.73,1.20
2012.10.31 23:44:11.965,0.93106,0.93173,1.73,1.20
2012.10.31 23:44:12.126,0.93106,0.93173,1.73,1.20
2012.10.31 23:44:12.761,0.93112,0.93174,1.58,1.58
2012.10.31 23:44:15.556,0.93116,0.93174,1.35,1.58
2012.10.31 23:44:16.155,0.93111,0.93174,1.58,2.63
2012.10.31 23:44:23.736,0.93116,0.93174,1.35,2.63
2012.10.31 23:44:24.615,0.93111,0.93174,1.58,2.63
2012.10.31 23:44:28.795,0.93112,0.93173,1.58,2.03
2012.10.31 23:44:30.372,0.93116,0.93173,1.35,2.03
2012.10.31 23:44:30.884,0.93112,0.93173,1.58,2.03
2012.10.31 23:44:32.425,0.93116,0.93173,1.35,2.03
2012.10.31 23:44:32.975,0.93112,0.93173,1.58,2.03
2012.10.31 23:44:34.515,0.93116,0.93173,1.35,2.03
2012.10.31 23:44:36.605,0.93116,0.93173,1.35,2.03
2012.10.31 23:44:37.155,0.93111,0.93173,1.58,2.03
2012.10.31 23:44:39.306,0.93112,0.93173,1.58,2.03
2012.10.31 23:44:40.784,0.93116,0.93174,1.35,2.63
2012.10.31 23:44:41.444,0.93113,0.93166,1.58,1.73
2012.10.31 23:44:42.734,0.93116,0.93166,1.35,1.73
2012.10.31 23:44:52.224,0.93113,0.93166,1.58,1.73
2012.10.31 23:44:52.556,0.93116,0.93166,1.35,1.73
2012.10.31 23:44:52.895,0.93113,0.93166,1.58,1.73
2012.10.31 23:45:07.744,0.93113,0.93162,1.58,1.35
2012.10.31 23:45:43.227,0.93113,0.93162,1.58,1.35
2012.10.31 23:45:51.589,0.93113,0.93162,2.33,1.35
2012.10.31 23:45:51.914,0.93111,0.93162,2.33,1.58
2012.10.31 23:45:52.437,0.93111,0.93162,1.58,1.58
2012.10.31 23:45:53.674,0.93111,0.93162,1.58,1.58
2012.10.31 23:45:56.978,0.93112,0.93162,1.58,1.58
2012.10.31 23:45:57.126,0.93111,0.93162,1.58,1.58
2012.10.31 23:45:57.413,0.93111,0.93162,1.58,1.58
2012.10.31 23:45:57.964,0.93111,0.93162,2.33,1.58
2012.10.31 23:45:58.958,0.93107,0.93162,1.58,1.58
2012.10.31 23:45:59.184,0.93112,0.93162,1.58,1.58
2012.10.31 23:46:00.504,0.93107,0.93162,1.58,1.58
2012.10.31 23:46:00.834,0.93107,0.93162,2.33,1.58
2012.10.31 23:46:01.326,0.93111,0.93162,1.58,1.58
2012.10.31 23:46:01.604,0.93111,0.93162,1.58,1.58
2012.10.31 23:46:02.156,0.93107,0.93162,2.33,1.58
2012.10.31 23:46:02.956,0.93112,0.93162,1.58,1.58
2012.10.31 23:46:03.914,0.93107,0.93162,2.33,1.58
2012.10.31 23:46:04.606,0.93112,0.93162,1.58,1.58
2012.10.31 23:46:05.564,0.93107,0.93162,1.58,1.58
2012.10.31 23:46:06.113,0.93112,0.93162,1.58,1.58
2012.10.31 23:46:06.333,0.93111,0.93162,1.58,1.58
2012.10.31 23:46:07.327,0.93107,0.93162,2.33,1.58
2012.10.31 23:46:08.036,0.93107,0.93166,1.73,1.73
2012.10.31 23:46:08.976,0.93106,0.93166,1.73,1.73
2012.10.31 23:46:09.633,0.93107,0.93166,1.73,1.73
2012.10.31 23:46:10.624,0.93106,0.93166,1.73,1.73
2012.10.31 23:46:10.953,0.93106,0.93166,1.73,1.73
2012.10.31 23:46:11.479,0.93107,0.93166,1.73,1.73
2012.10.31 23:46:34.657,0.93106,0.93166,1.73,1.73
2012.10.31 23:46:35.592,0.93107,0.93166,1.73,1.73
2012.10.31 23:46:36.366,0.93107,0.93166,1.73,1.73
2012.10.31 23:46:37.157,0.93107,0.93166,1.73,1.73
2012.10.31 23:46:37.352,0.93107,0.93166,1.73,1.73
2012.10.31 23:46:38.016,0.93106,0.93166,1.73,1.73
2012.10.31 23:46:38.715,0.93107,0.93166,1.73,1.73
2012.10.31 23:46:42.216,0.93106,0.93166,1.73,1.73
2012.10.31 23:46:42.856,0.93107,0.93166,1.73,1.73
2012.10.31 23:46:44.282,0.93107,0.93166,1.73,1.73
2012.10.31 23:46:44.942,0.93107,0.93166,1.73,1.73
2012.10.31 23:46:45.075,0.93102,0.93165,2.18,1.73
2012.10.31 23:46:45.877,0.93101,0.93166,2.54,1.73
2012.10.31 23:46:46.056,0.93106,0.93154,1.58,1.58
2012.10.31 23:46:46.416,0.93102,0.93152,2.33,1.35
2012.10.31 23:46:46.702,0.93102,0.93153,3.08,1.35
2012.10.31 23:46:48.572,0.93102,0.93152,2.33,1.35
2012.10.31 23:46:48.902,0.93102,0.93153,3.08,1.35
2012.10.31 23:46:50.774,0.93102,0.93152,2.33,1.35
2012.10.31 23:46:51.105,0.93102,0.93153,3.08,1.35
2012.10.31 23:46:52.972,0.93102,0.93152,2.33,1.35
2012.10.31 23:46:53.302,0.93102,0.93154,2.33,1.35
2012.10.31 23:46:55.173,0.93102,0.93152,2.33,1.35
2012.10.31 23:46:55.502,0.93102,0.93154,2.33,1.35
2012.10.31 23:46:57.373,0.93102,0.93152,3.08,1.35
2012.10.31 23:46:57.702,0.93102,0.93153,3.08,1.35
2012.10.31 23:46:59.816,0.93102,0.93152,3.08,1.35
2012.10.31 23:47:00.122,0.93102,0.93153,3.08,1.35
2012.10.31 23:47:02.046,0.93102,0.93152,2.33,1.35
2012.10.31 23:47:02.322,0.93102,0.93154,2.33,1.35
2012.10.31 23:47:03.149,0.93111,0.93162,1.35,1.73
2012.10.31 23:47:03.327,0.93111,0.93163,1.58,1.58
2012.10.31 23:47:04.192,0.93107,0.93163,2.33,1.58
2012.10.31 23:47:04.646,0.93107,0.93163,2.33,1.58
2012.10.31 23:47:06.158,0.93112,0.93163,1.58,1.58
2012.10.31 23:47:06.397,0.93107,0.93163,3.08,1.58
2012.10.31 23:47:07.052,0.93107,0.93163,3.08,1.58
2012.10.31 23:47:08.216,0.93107,0.93163,2.33,2.33
2012.10.31 23:47:08.456,0.93112,0.93163,1.35,1.58
2012.10.31 23:47:08.980,0.93107,0.93163,3.08,1.58
2012.10.31 23:47:09.197,0.93107,0.93163,3.83,1.58
2012.10.31 23:47:10.057,0.93111,0.93163,1.58,1.58
2012.10.31 23:47:11.013,0.93107,0.93163,3.83,1.58
2012.10.31 23:47:11.586,0.93107,0.93163,3.08,1.58
2012.10.31 23:47:12.219,0.93112,0.93163,1.58,1.58
2012.10.31 23:47:13.156,0.93107,0.93163,3.08,1.58
2012.10.31 23:47:13.652,0.93107,0.93163,3.08,1.58
2012.10.31 23:47:14.553,0.93112,0.93163,1.58,1.58
2012.10.31 23:47:15.416,0.93107,0.93163,3.83,1.58
2012.10.31 23:47:15.742,0.93107,0.93163,3.08,1.58
2012.10.31 23:47:17.612,0.93111,0.93163,1.58,1.58
2012.10.31 23:47:17.831,0.93107,0.93163,3.83,1.58
2012.10.31 23:48:01.437,0.93112,0.93158,1.58,1.13
2012.10.31 23:48:01.739,0.93108,0.93163,1.58,1.58
2012.10.31 23:48:01.837,0.93112,0.93163,1.35,1.58
2012.10.31 23:48:03.137,0.93108,0.93168,1.73,2.48
2012.10.31 23:48:12.210,0.93106,0.93168,1.73,2.48
2012.10.31 23:48:12.406,0.93106,0.93168,1.73,2.48
2012.10.31 23:48:12.526,0.93108,0.93168,1.73,2.48
2012.10.31 23:48:12.623,0.93108,0.93168,1.73,2.48
2012.10.31 23:48:18.806,0.93107,0.93168,1.73,2.48
2012.10.31 23:48:21.478,0.93107,0.93168,1.73,1.73
2012.10.31 23:48:24.498,0.93106,0.93168,1.73,2.48
2012.10.31 23:49:11.576,0.93106,0.93169,1.73,1.73
2012.10.31 23:49:11.746,0.93105,0.93168,1.73,1.73
2012.10.31 23:49:20.041,0.93108,0.93169,1.73,1.73
2012.10.31 23:49:31.616,0.93104,0.93163,1.41,1.73
2012.10.31 23:49:31.816,0.93103,0.93168,2.18,1.43
2012.10.31 23:49:31.876,0.93107,0.93162,1.73,1.73
2012.10.31 23:49:31.996,0.93104,0.93163,2.27,1.73
2012.10.31 23:49:32.417,0.93104,0.93162,1.52,1.73
2012.10.31 23:49:32.479,0.93101,0.93162,2.84,1.73
2012.10.31 23:49:32.716,0.93105,0.93162,1.73,1.73
2012.10.31 23:49:33.208,0.93105,0.93162,1.73,1.73
2012.10.31 23:49:33.537,0.93105,0.93162,1.73,1.50
2012.10.31 23:50:01.766,0.93104,0.93168,1.73,1.73
2012.10.31 23:50:01.826,0.93104,0.93168,1.73,1.73
2012.10.31 23:50:02.006,0.93104,0.93168,1.73,1.73
2012.10.31 23:50:02.391,0.93104,0.93168,2.22,1.73
2012.10.31 23:50:06.246,0.93104,0.93168,1.47,2.48
2012.10.31 23:50:26.597,0.93104,0.93168,1.47,1.73
2012.10.31 23:50:27.049,0.93104,0.93168,1.47,1.73
2012.10.31 23:50:27.366,0.93102,0.93168,2.93,2.34
2012.10.31 23:50:28.794,0.93102,0.93162,1.73,1.73
2012.10.31 23:50:30.336,0.93099,0.93163,2.18,1.73
2012.10.31 23:50:30.880,0.93101,0.93155,1.58,1.58
2012.10.31 23:50:31.318,0.93101,0.93155,1.58,1.58
2012.10.31 23:50:35.026,0.931,0.93154,1.58,1.58
2012.10.31 23:50:35.609,0.93097,0.93153,1.58,2.33
2012.10.31 23:50:36.158,0.931,0.93153,1.35,1.58
2012.10.31 23:50:36.978,0.93096,0.93153,1.58,1.58
2012.10.31 23:50:37.336,0.931,0.93153,1.35,2.33
2012.10.31 23:50:37.877,0.93101,0.93153,1.73,1.35
2012.10.31 23:50:38.186,0.93107,0.93159,1.58,1.58
2012.10.31 23:50:38.737,0.93102,0.93159,1.58,1.35
2012.10.31 23:50:39.798,0.93107,0.93159,1.58,1.35
2012.10.31 23:50:40.436,0.93109,0.93159,1.58,1.35
2012.10.31 23:50:40.496,0.93109,0.93159,1.58,1.35
2012.10.31 23:50:41.168,0.9311,0.93161,2.33,1.35
2012.10.31 23:50:42.627,0.93111,0.93161,1.58,1.35
2012.10.31 23:50:46.835,0.9311,0.93161,2.33,1.35
2012.10.31 23:50:56.509,0.9311,0.93161,2.33,1.35
2012.10.31 23:50:58.048,0.9311,0.93161,2.33,1.58
2012.10.31 23:51:03.170,0.93106,0.93159,1.58,1.35
2012.10.31 23:51:05.016,0.93106,0.93159,1.58,1.58
2012.10.31 23:51:06.388,0.93106,0.93157,1.35,1.58
2012.10.31 23:51:06.447,0.93104,0.93156,1.58,1.58
2012.10.31 23:51:06.743,0.93106,0.93156,1.35,1.58
2012.10.31 23:51:12.358,0.93108,0.93157,1.35,1.58
2012.10.31 23:51:13.121,0.93108,0.93158,1.58,1.58
2012.10.31 23:51:20.476,0.93108,0.93158,1.35,1.58
2012.10.31 23:51:20.599,0.93101,0.93159,1.58,1.58
2012.10.31 23:51:20.929,0.93101,0.93156,1.58,1.58
2012.10.31 23:51:23.976,0.93099,0.93149,1.58,1.35
2012.10.31 23:51:24.096,0.93099,0.93149,1.58,1.35
2012.10.31 23:51:26.736,0.93101,0.93149,1.50,1.35
2012.10.31 23:51:26.857,0.93099,0.93149,1.58,1.35
2012.10.31 23:51:26.916,0.93099,0.93148,1.58,1.35
2012.10.31 23:51:27.420,0.93099,0.93149,1.58,1.35
2012.10.31 23:51:28.010,0.93099,0.93149,1.58,1.35
2012.10.31 23:51:28.586,0.93099,0.93149,1.58,1.35
2012.10.31 23:51:29.226,0.93099,0.93155,1.58,2.33
2012.10.31 23:51:29.667,0.93099,0.93154,1.58,1.58
2012.10.31 23:51:30.388,0.93099,0.93155,1.58,2.33
2012.10.31 23:51:30.720,0.93099,0.93154,1.58,1.58
2012.10.31 23:51:31.158,0.93105,0.93156,1.35,1.58
2012.10.31 23:51:31.688,0.93101,0.93164,1.58,1.83
2012.10.31 23:51:32.123,0.93105,0.93159,1.58,1.35
2012.10.31 23:51:40.616,0.93105,0.93158,1.58,1.35
2012.10.31 23:51:40.838,0.93105,0.93163,1.58,1.58
2012.10.31 23:51:41.507,0.93105,0.93158,1.58,1.35
2012.10.31 23:51:42.206,0.93105,0.93164,1.58,1.58
2012.10.31 23:51:42.818,0.93105,0.93159,1.58,1.35
2012.10.31 23:51:43.374,0.93101,0.93164,2.33,1.58
2012.10.31 23:51:47.663,0.93105,0.93159,1.58,1.35
2012.10.31 23:51:48.697,0.93105,0.93164,1.58,1.58
2012.10.31 23:51:48.817,0.93105,0.93164,1.58,1.58
2012.10.31 23:51:49.639,0.93105,0.93158,1.58,1.35
2012.10.31 23:51:49.977,0.93102,0.93163,1.58,1.58
2012.10.31 23:51:50.677,0.93105,0.93159,1.58,1.35
2012.10.31 23:51:51.178,0.93102,0.93163,1.58,2.33
2012.10.31 23:51:51.836,0.93105,0.93159,1.58,1.35
2012.10.31 23:51:52.536,0.93102,0.93163,1.58,1.58
2012.10.31 23:51:53.147,0.93105,0.93159,1.58,1.35
2012.10.31 23:51:54.698,0.93101,0.93164,1.58,1.58
2012.10.31 23:51:55.029,0.93105,0.93158,1.58,1.35
2012.10.31 23:51:56.018,0.93101,0.93164,1.58,1.58
2012.10.31 23:51:56.850,0.93105,0.93159,1.58,1.35
2012.10.31 23:51:58.108,0.93102,0.93163,1.58,1.58
2012.10.31 23:51:58.834,0.93105,0.93159,1.58,1.35
2012.10.31 23:51:59.538,0.93101,0.93164,1.58,1.58
2012.10.31 23:52:00.118,0.93105,0.93159,1.58,1.35
2012.10.31 23:52:00.757,0.93105,0.93158,1.58,1.35
2012.10.31 23:52:01.628,0.93102,0.93163,1.58,1.58
2012.10.31 23:52:01.958,0.93105,0.93158,1.58,1.35
2012.10.31 23:52:03.090,0.93101,0.93164,1.58,1.58
2012.10.31 23:52:03.612,0.93105,0.93159,1.58,1.35
2012.10.31 23:52:04.268,0.93101,0.93164,1.58,1.58
2012.10.31 23:52:04.598,0.93105,0.93158,1.58,1.35
2012.10.31 23:52:05.176,0.93102,0.93163,1.58,1.58
2012.10.31 23:52:06.798,0.93105,0.93158,1.58,1.35
2012.10.31 23:52:07.836,0.93101,0.93164,1.58,1.58
2012.10.31 23:52:08.196,0.93105,0.93158,1.58,1.35
2012.10.31 23:52:08.685,0.93101,0.93164,1.58,1.58
2012.10.31 23:52:08.998,0.93105,0.93158,1.58,1.35
2012.10.31 23:52:10.047,0.93101,0.93164,1.58,1.58
2012.10.31 23:52:10.326,0.93105,0.93158,1.58,1.35
2012.10.31 23:52:11.309,0.93102,0.93163,1.58,1.58
2012.10.31 23:52:11.913,0.93105,0.93159,1.58,1.35
2012.10.31 23:52:12.631,0.93101,0.93159,1.58,1.35
2012.10.31 23:52:13.623,0.93105,0.93159,1.58,1.35
2012.10.31 23:52:15.338,0.93102,0.93158,1.58,1.35
2012.10.31 23:52:15.488,0.93105,0.93158,1.58,1.35
2012.10.31 23:52:16.478,0.93101,0.93159,1.58,1.35
2012.10.31 23:52:16.808,0.93105,0.93158,1.58,1.35
2012.10.31 23:52:17.857,0.93101,0.93159,1.58,1.35
2012.10.31 23:52:18.128,0.93105,0.93158,1.58,1.35
2012.10.31 23:52:19.118,0.93102,0.93158,1.58,1.35
2012.10.31 23:52:20.162,0.93105,0.93159,1.58,1.35
2012.10.31 23:52:21.648,0.93101,0.93159,1.58,1.35
2012.10.31 23:52:22.235,0.93105,0.93159,1.58,1.35
2012.10.31 23:52:22.968,0.93102,0.93158,1.58,1.35
2012.10.31 23:52:23.647,0.93105,0.93159,1.58,1.35
2012.10.31 23:52:24.288,0.93102,0.93158,1.58,1.35
2012.10.31 23:52:24.618,0.93105,0.93158,1.58,1.35
2012.10.31 23:52:25.608,0.93101,0.93159,1.58,1.35
2012.10.31 23:52:26.183,0.93105,0.93159,1.58,1.35
2012.10.31 23:52:26.967,0.93102,0.93158,1.58,1.35
2012.10.31 23:52:27.147,0.93105,0.93158,1.58,1.35
2012.10.31 23:52:28.138,0.93101,0.93159,1.58,1.35
2012.10.31 23:52:28.468,0.93105,0.93158,1.58,1.35
2012.10.31 23:52:29.577,0.93102,0.93158,1.58,1.35
2012.10.31 23:52:30.173,0.93105,0.93159,1.58,1.35
2012.10.31 23:52:30.777,0.93102,0.93158,1.58,1.35
2012.10.31 23:52:31.107,0.93105,0.93158,1.58,1.35
2012.10.31 23:52:31.920,0.93099,0.93164,1.73,2.03
2012.10.31 23:52:32.097,0.93099,0.93164,1.73,2.03
2012.10.31 23:52:32.427,0.93099,0.93164,1.73,2.03
2012.10.31 23:52:33.457,0.93099,0.93164,1.73,1.73
2012.10.31 23:52:34.148,0.93099,0.93164,1.73,1.73
2012.10.31 23:52:34.687,0.93096,0.93162,2.18,1.73
2012.10.31 23:52:35.190,0.93096,0.93162,2.18,2.03
2012.10.31 23:52:36.067,0.93096,0.93162,2.18,1.28
2012.10.31 23:52:36.607,0.93095,0.93162,2.29,1.73
2012.10.31 23:52:37.318,0.93095,0.93163,3.04,2.48
2012.10.31 23:52:37.497,0.93104,0.93164,1.73,1.28
2012.10.31 23:52:37.837,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:37.916,0.93115,0.93165,1.58,1.35
2012.10.31 23:52:38.086,0.93115,0.93169,1.58,2.33
2012.10.31 23:52:39.087,0.93115,0.93165,1.58,1.35
2012.10.31 23:52:39.640,0.93115,0.93165,1.58,1.35
2012.10.31 23:52:39.816,0.93115,0.93165,1.58,1.58
2012.10.31 23:52:40.112,0.93112,0.93168,1.58,1.58
2012.10.31 23:52:40.367,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:41.237,0.93112,0.93168,1.58,1.58
2012.10.31 23:52:41.943,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:42.577,0.93112,0.93168,1.58,1.58
2012.10.31 23:52:43.387,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:43.957,0.93111,0.93169,1.58,2.33
2012.10.31 23:52:45.206,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:45.757,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:46.517,0.93112,0.93168,1.58,1.58
2012.10.31 23:52:47.086,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:47.837,0.93112,0.93168,1.58,1.58
2012.10.31 23:52:48.177,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:49.048,0.93112,0.93168,1.58,1.58
2012.10.31 23:52:49.597,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:50.396,0.93112,0.93168,1.58,1.58
2012.10.31 23:52:51.137,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:51.697,0.93112,0.93168,1.58,1.58
2012.10.31 23:52:52.406,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:53.007,0.93111,0.93169,1.58,1.58
2012.10.31 23:52:53.557,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:54.327,0.93112,0.93168,1.58,1.58
2012.10.31 23:52:55.231,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:55.867,0.93111,0.93165,1.58,1.58
2012.10.31 23:52:56.087,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:56.977,0.93111,0.93169,1.58,2.33
2012.10.31 23:52:57.627,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:58.178,0.93112,0.93168,1.58,1.58
2012.10.31 23:52:58.837,0.93115,0.93165,1.35,1.58
2012.10.31 23:52:59.497,0.93112,0.93168,1.58,1.58
2012.10.31 23:53:00.047,0.93115,0.93165,1.35,1.58
2012.10.31 23:53:00.817,0.93112,0.93168,1.58,1.58
2012.10.31 23:53:01.138,0.9312,0.93169,2.10,1.73
2012.10.31 23:53:01.317,0.93122,0.93169,1.58,1.50
2012.10.31 23:53:02.107,0.93123,0.93172,1.58,1.35
2012.10.31 23:53:02.166,0.93123,0.93173,1.58,1.35
2012.10.31 23:53:02.768,0.93127,0.93173,1.35,1.58
2012.10.31 23:53:02.826,0.9312,0.93172,2.33,1.58
2012.10.31 23:53:03.709,0.93121,0.93172,1.58,1.58
2012.10.31 23:53:04.252,0.9312,0.93172,2.33,1.58
2012.10.31 23:53:29.116,0.9312,0.93172,2.10,1.58
2012.10.31 23:53:29.676,0.9312,0.93172,2.10,1.58
2012.10.31 23:53:29.906,0.93114,0.93164,2.33,1.35
2012.10.31 23:53:29.966,0.93114,0.93164,2.33,1.35
2012.10.31 23:53:30.517,0.93114,0.93164,2.33,1.35
2012.10.31 23:53:30.737,0.93114,0.93164,2.33,1.35
2012.10.31 23:53:30.957,0.93114,0.93164,2.33,1.35
2012.10.31 23:53:31.176,0.93114,0.93164,2.33,1.35
2012.10.31 23:53:32.277,0.93114,0.93164,2.33,1.35
2012.10.31 23:53:33.266,0.93114,0.93164,2.33,1.58
2012.10.31 23:53:35.338,0.93111,0.93159,1.58,1.35
2012.10.31 23:53:37.598,0.93111,0.93159,1.58,1.35
2012.10.31 23:53:41.778,0.93113,0.93159,1.58,1.35
2012.10.31 23:53:44.991,0.93113,0.93159,1.58,1.35
2012.10.31 23:53:48.076,0.93108,0.93159,1.58,1.35
2012.10.31 23:53:48.357,0.93112,0.93159,1.35,1.58
2012.10.31 23:53:48.736,0.93108,0.93159,1.58,1.35
2012.10.31 23:53:49.333,0.93108,0.93159,1.58,1.35
2012.10.31 23:53:53.531,0.93112,0.93159,1.58,1.35
2012.10.31 23:53:54.081,0.93108,0.93159,1.58,1.35
2012.10.31 23:53:54.632,0.93108,0.93159,1.58,1.35
2012.10.31 23:53:55.343,0.93112,0.93159,1.58,1.35
2012.10.31 23:53:57.377,0.93113,0.93164,1.35,1.58
2012.10.31 23:53:59.887,0.93116,0.93164,1.58,1.35
2012.10.31 23:54:05.547,0.93114,0.93164,2.33,1.35
2012.10.31 23:54:17.401,0.93114,0.93164,2.33,1.58
2012.10.31 23:54:17.837,0.93114,0.93164,2.33,1.58
2012.10.31 23:54:18.369,0.93114,0.93164,2.33,1.58
2012.10.31 23:54:18.586,0.93114,0.93164,2.33,1.58
2012.10.31 23:54:22.089,0.93112,0.93158,1.58,1.35
2012.10.31 23:54:22.147,0.93112,0.93158,1.35,1.35
2012.10.31 23:54:22.458,0.93107,0.93156,1.58,1.35
2012.10.31 23:54:22.707,0.93107,0.93156,1.58,1.58
2012.10.31 23:54:23.708,0.93106,0.93156,2.33,1.58
2012.10.31 23:54:28.381,0.93106,0.93156,3.08,1.58
2012.10.31 23:54:28.668,0.93105,0.93151,1.58,1.35
2012.10.31 23:54:28.727,0.93105,0.93154,1.58,1.35
2012.10.31 23:54:34.330,0.93105,0.93151,1.58,1.35
2012.10.31 23:54:37.666,0.93106,0.93151,1.73,1.35
2012.10.31 23:54:38.399,0.93102,0.93151,1.58,1.35
2012.10.31 23:54:39.447,0.93106,0.93161,1.58,1.58
2012.10.31 23:54:39.935,0.93112,0.93161,1.58,1.58
2012.10.31 23:54:41.035,0.93107,0.93161,1.58,1.58
2012.10.31 23:54:41.296,0.93107,0.93161,1.58,1.58
2012.10.31 23:54:42.015,0.93111,0.93161,1.58,1.58
2012.10.31 23:54:42.626,0.93111,0.93161,1.58,1.35
2012.10.31 23:54:43.005,0.93107,0.93161,1.58,1.35
2012.10.31 23:54:44.335,0.93111,0.93161,1.58,1.35
2012.10.31 23:54:45.369,0.93111,0.93161,1.58,1.35
2012.10.31 23:54:48.647,0.93117,0.93169,2.33,1.50
2012.10.31 23:54:48.767,0.93117,0.93169,3.08,1.50
2012.10.31 23:54:49.568,0.93121,0.9317,1.58,1.35
2012.10.31 23:54:52.323,0.93117,0.9317,3.08,1.35
2012.10.31 23:54:52.912,0.93112,0.9316,1.58,1.35
2012.10.31 23:54:52.979,0.93112,0.9316,1.58,1.35
2012.10.31 23:54:55.118,0.93108,0.9316,2.33,1.58
2012.10.31 23:55:00.020,0.93108,0.9316,2.33,1.58
2012.10.31 23:55:05.959,0.93111,0.9316,1.58,1.58
2012.10.31 23:55:06.326,0.93114,0.93164,1.58,1.35
2012.10.31 23:55:06.507,0.93119,0.93168,1.58,1.05
2012.10.31 23:55:07.167,0.93119,0.93169,1.58,1.35
2012.10.31 23:55:08.045,0.93119,0.93169,1.58,1.35
2012.10.31 23:55:10.138,0.93119,0.93169,1.58,1.35
2012.10.31 23:55:10.467,0.93119,0.93169,1.58,1.35
2012.10.31 23:55:19.226,0.93119,0.93169,1.58,1.58
2012.10.31 23:55:19.286,0.93119,0.93169,1.58,1.58
2012.10.31 23:55:20.708,0.93117,0.93169,1.58,1.58
2012.10.31 23:55:22.646,0.93114,0.9316,1.58,1.35
2012.10.31 23:55:39.316,0.93117,0.9317,1.35,2.63
2012.10.31 23:55:49.257,0.93123,0.9317,1.35,1.58
2012.10.31 23:55:50.757,0.93122,0.9317,1.35,1.58
2012.10.31 23:55:53.390,0.93123,0.9317,1.35,1.58
2012.10.31 23:56:02.677,0.93123,0.9317,1.35,1.35
2012.10.31 23:56:04.857,0.93123,0.9317,1.35,1.35
2012.10.31 23:56:05.197,0.93116,0.9317,3.08,1.58
2012.10.31 23:56:05.647,0.93116,0.9317,2.33,1.58
2012.10.31 23:56:08.417,0.93116,0.9317,2.33,1.58
2012.10.31 23:56:08.477,0.93111,0.93162,2.33,1.35
2012.10.31 23:56:08.927,0.93111,0.93162,3.08,1.35
2012.10.31 23:56:09.813,0.93111,0.93162,3.08,1.35
2012.10.31 23:56:10.201,0.93111,0.93169,1.58,1.58
2012.10.31 23:56:10.937,0.9311,0.93169,2.33,1.58
2012.10.31 23:56:11.659,0.93108,0.93155,2.10,1.35
2012.10.31 23:56:14.337,0.93104,0.93149,3.08,1.35
2012.10.31 23:56:15.198,0.93104,0.93149,2.10,1.35
2012.10.31 23:56:16.139,0.93104,0.93149,2.10,1.35
2012.10.31 23:56:16.689,0.93107,0.93149,1.35,1.35
2012.10.31 23:56:17.018,0.93108,0.93149,1.35,1.35
2012.10.31 23:56:17.338,0.93108,0.9316,1.35,1.58
2012.10.31 23:56:18.664,0.93108,0.9316,1.35,1.58
2012.10.31 23:56:19.434,0.93108,0.9316,1.35,1.58
2012.10.31 23:56:19.708,0.93108,0.9316,1.35,1.58
2012.10.31 23:56:20.206,0.93108,0.9316,1.35,1.58
2012.10.31 23:56:21.138,0.93112,0.9316,1.35,1.58
2012.10.31 23:56:21.257,0.93108,0.93166,1.58,2.03
2012.10.31 23:56:23.317,0.93108,0.93167,1.58,1.58
2012.10.31 23:56:23.688,0.9311,0.93165,1.35,1.41
2012.10.31 23:56:23.895,0.9311,0.93165,1.35,1.41
2012.10.31 23:56:28.634,0.9311,0.93167,1.35,2.33
2012.10.31 23:56:30.769,0.9311,0.93167,1.35,2.33
2012.10.31 23:56:38.777,0.93106,0.93167,1.58,1.58
2012.10.31 23:56:41.091,0.9311,0.93164,1.35,1.73
2012.10.31 23:56:56.397,0.9311,0.93166,1.35,1.50
2012.10.31 23:56:56.759,0.93106,0.93165,1.58,1.73
2012.10.31 23:56:56.936,0.93107,0.93165,1.35,1.73
2012.10.31 23:56:57.368,0.93101,0.93164,2.33,1.73
2012.10.31 23:57:00.720,0.93102,0.93153,1.58,1.58
2012.10.31 23:57:04.513,0.93102,0.93153,1.58,1.58
2012.10.31 23:57:05.393,0.93102,0.93153,1.58,1.58
2012.10.31 23:57:05.507,0.93102,0.93153,1.58,1.58
2012.10.31 23:57:11.957,0.93102,0.93146,1.58,1.35
2012.10.31 23:57:12.437,0.93096,0.93146,2.33,1.35
2012.10.31 23:57:12.676,0.93096,0.93146,3.08,1.35
2012.10.31 23:57:14.633,0.93099,0.93146,1.35,1.35
2012.10.31 23:57:15.293,0.93099,0.93146,1.58,1.35
2012.10.31 23:57:15.874,0.93102,0.93146,1.35,1.35
