2012.10.08 17:43:37.620,0.95607,0.9564,1.50,2.40
2012.10.08 17:43:40.579,0.95596,0.95636,2.78,1.80
2012.10.08 17:43:40.651,0.95596,0.95635,1.73,2.78
2012.10.08 17:43:44.505,0.95596,0.95636,1.73,2.55
2012.10.08 17:43:45.845,0.95596,0.95626,1.73,2.85
2012.10.08 17:43:46.080,0.95592,0.95624,2.18,2.33
2012.10.08 17:43:46.200,0.95591,0.95621,1.50,3.53
2012.10.08 17:43:46.390,0.95592,0.95621,1.50,1.58
2012.10.08 17:43:46.488,0.95592,0.95621,1.50,1.58
2012.10.08 17:43:47.030,0.95589,0.95621,1.50,2.55
2012.10.08 17:44:04.441,0.9559,0.95621,1.50,1.58
2012.10.08 17:44:34.355,0.9559,0.95621,1.50,2.85
2012.10.08 17:44:35.469,0.95587,0.95618,1.73,1.73
2012.10.08 17:44:35.529,0.95586,0.95618,1.73,1.73
2012.10.08 17:44:35.589,0.95586,0.95618,1.50,2.33
2012.10.08 17:44:42.960,0.95584,0.95616,1.50,2.18
2012.10.08 17:44:43.019,0.95582,0.95612,1.73,1.35
2012.10.08 17:44:43.629,0.95581,0.95612,1.50,1.58
2012.10.08 17:44:49.604,0.95582,0.95614,1.50,2.03
2012.10.08 17:44:49.931,0.95583,0.95616,1.73,2.85
2012.10.08 17:45:01.129,0.95579,0.9561,1.50,1.88
2012.10.08 17:45:01.319,0.95583,0.95613,1.50,2.55
2012.10.08 17:45:24.469,0.95581,0.95612,1.73,2.10
2012.10.08 17:45:25.219,0.95578,0.95609,1.73,2.63
2012.10.08 17:45:25.550,0.95581,0.95611,1.73,1.35
2012.10.08 17:45:29.080,0.95581,0.95613,1.73,1.73
2012.10.08 17:45:29.320,0.95586,0.95618,1.50,2.40
2012.10.08 17:45:29.521,0.95586,0.95618,1.50,2.40
2012.10.08 17:45:29.873,0.95586,0.95618,1.73,2.18
2012.10.08 17:45:29.936,0.95588,0.95619,1.73,1.50
2012.10.08 17:45:30.963,0.95587,0.95619,1.50,2.78
2012.10.08 17:45:44.549,0.95586,0.95618,1.73,1.73
2012.10.08 17:45:53.739,0.9559,0.95622,1.50,2.25
2012.10.08 17:46:03.443,0.95592,0.95622,1.50,2.48
2012.10.08 17:46:03.795,0.9559,0.9562,1.50,3.08
2012.10.08 17:46:04.343,0.95589,0.95619,1.50,2.70
2012.10.08 17:46:04.553,0.95587,0.95619,1.50,2.70
2012.10.08 17:46:06.481,0.95589,0.95619,1.50,2.93
2012.10.08 17:46:14.468,0.95591,0.95621,1.50,3.30
2012.10.08 17:46:20.734,0.95591,0.95621,1.50,1.58
2012.10.08 17:46:35.419,0.95586,0.95621,1.73,3.45
2012.10.08 17:46:45.092,0.95589,0.95621,1.50,3.45
2012.10.08 17:46:48.110,0.95589,0.95621,2.10,2.85
2012.10.08 17:46:48.222,0.95593,0.95623,1.50,2.33
2012.10.08 17:46:48.726,0.95592,0.95624,1.50,1.73
2012.10.08 17:46:52.836,0.95593,0.95625,1.50,1.95
2012.10.08 17:46:53.058,0.95593,0.95623,1.50,2.40
2012.10.08 17:47:08.555,0.95591,0.95621,1.50,3.08
2012.10.08 17:47:11.639,0.95592,0.95622,1.50,1.73
2012.10.08 17:47:20.111,0.9559,0.9562,1.50,2.63
2012.10.08 17:47:22.415,0.95592,0.95623,1.50,1.58
2012.10.08 17:47:22.911,0.95592,0.95623,1.73,1.50
2012.10.08 17:47:22.969,0.95591,0.95621,1.73,2.18
2012.10.08 17:47:23.360,0.95588,0.95618,1.73,2.70
2012.10.08 17:47:23.419,0.95587,0.95618,1.73,3.45
2012.10.08 17:47:23.539,0.95586,0.95616,1.50,3.15
2012.10.08 17:47:34.531,0.95585,0.95615,1.50,2.18
2012.10.08 17:48:23.760,0.95576,0.95615,1.58,2.33
2012.10.08 17:49:02.419,0.95576,0.95615,1.58,2.55
2012.10.08 17:49:04.481,0.95576,0.95615,1.58,1.35
2012.10.08 17:49:06.483,0.95576,0.95613,1.58,2.40
2012.10.08 17:49:07.790,0.95579,0.9561,1.73,1.58
2012.10.08 17:49:08.261,0.95578,0.9561,1.73,2.33
2012.10.08 17:49:08.610,0.9558,0.9561,1.73,2.25
2012.10.08 17:49:08.729,0.9558,0.9561,1.50,2.48
2012.10.08 17:49:09.620,0.95577,0.95609,1.50,2.33
2012.10.08 17:49:13.495,0.95579,0.95611,1.50,2.40
2012.10.08 17:49:20.641,0.95578,0.95608,1.50,2.63
2012.10.08 17:49:24.519,0.95577,0.95607,2.10,2.63
2012.10.08 17:49:33.202,0.95576,0.95604,1.73,1.50
2012.10.08 17:49:34.104,0.95576,0.95607,1.73,2.55
2012.10.08 17:49:34.182,0.95576,0.95607,1.50,2.78
2012.10.08 17:49:39.472,0.95572,0.95603,1.73,2.78
2012.10.08 17:49:40.921,0.95572,0.95603,1.50,1.73
2012.10.08 17:49:45.213,0.95572,0.95603,1.50,1.73
2012.10.08 17:49:46.305,0.95576,0.95603,1.50,1.73
2012.10.08 17:49:47.129,0.95577,0.95603,1.50,1.73
2012.10.08 17:49:59.613,0.95572,0.95604,1.35,1.73
2012.10.08 17:50:04.342,0.95571,0.95604,1.50,1.73
2012.10.08 17:50:14.370,0.95571,0.95604,1.50,1.73
2012.10.08 17:50:15.052,0.95571,0.95604,1.50,1.73
2012.10.08 17:50:21.120,0.95572,0.95598,1.50,1.73
2012.10.08 17:50:21.440,0.95567,0.95598,1.35,3.60
2012.10.08 17:50:21.780,0.95566,0.95594,2.10,1.73
2012.10.08 17:50:21.874,0.95567,0.95598,1.35,2.85
2012.10.08 17:50:21.990,0.9557,0.956,1.50,2.48
2012.10.08 17:50:22.625,0.95571,0.95602,1.50,2.25
2012.10.08 17:50:24.370,0.95567,0.95601,2.10,1.88
2012.10.08 17:50:33.371,0.9557,0.95601,1.50,1.88
2012.10.08 17:50:33.430,0.95571,0.95603,1.50,2.33
2012.10.08 17:50:33.643,0.95573,0.95603,1.50,1.58
2012.10.08 17:50:34.360,0.9557,0.95602,1.73,2.48
2012.10.08 17:50:35.705,0.95572,0.95603,1.50,3.60
2012.10.08 17:50:36.930,0.95576,0.95604,1.50,1.73
2012.10.08 17:50:37.559,0.95573,0.95602,1.50,1.58
2012.10.08 17:50:44.591,0.95573,0.95602,1.50,2.63
2012.10.08 17:50:44.650,0.95572,0.95602,1.50,1.58
2012.10.08 17:50:44.710,0.95566,0.956,1.73,1.35
2012.10.08 17:50:44.830,0.95566,0.956,1.50,2.33
2012.10.08 17:50:54.519,0.95566,0.95599,1.50,2.48
2012.10.08 17:50:54.624,0.95566,0.95601,1.50,2.18
2012.10.08 17:50:54.930,0.95569,0.95601,1.35,2.18
2012.10.08 17:50:55.180,0.95571,0.95603,1.35,2.10
2012.10.08 17:50:55.981,0.95566,0.95602,1.73,2.63
2012.10.08 17:50:58.663,0.95566,0.95602,1.50,2.63
2012.10.08 17:51:03.460,0.95569,0.95602,1.50,2.63
2012.10.08 17:51:04.540,0.9557,0.95601,1.50,2.03
2012.10.08 17:51:07.831,0.95569,0.956,1.50,2.48
2012.10.08 17:51:07.920,0.95566,0.956,1.50,2.48
2012.10.08 17:51:14.409,0.95566,0.956,1.50,2.40
2012.10.08 17:51:14.531,0.95566,0.95599,1.50,2.18
2012.10.08 17:51:16.779,0.95566,0.95598,1.50,1.88
2012.10.08 17:51:17.220,0.95557,0.9559,1.73,1.80
2012.10.08 17:51:17.585,0.95556,0.95588,1.50,2.40
2012.10.08 17:51:18.400,0.95557,0.95588,1.50,2.93
2012.10.08 17:51:19.471,0.95556,0.95588,1.50,2.70
2012.10.08 17:51:20.010,0.95557,0.95588,1.50,2.48
2012.10.08 17:51:26.533,0.95557,0.95589,1.50,3.00
2012.10.08 17:51:26.779,0.95557,0.95593,1.50,2.85
2012.10.08 17:51:44.451,0.95557,0.95592,1.50,2.78
2012.10.08 17:51:45.580,0.95557,0.95593,1.50,1.73
2012.10.08 17:51:54.481,0.95557,0.95592,1.50,3.00
2012.10.08 17:52:02.829,0.95557,0.95592,1.50,2.78
2012.10.08 17:52:22.066,0.9555,0.95592,1.35,1.95
2012.10.08 17:52:54.371,0.9555,0.95591,1.35,2.93
2012.10.08 17:53:03.273,0.9555,0.95589,1.35,2.25
2012.10.08 17:53:04.470,0.9555,0.9559,1.35,2.18
2012.10.08 17:53:16.809,0.95558,0.9559,1.50,2.18
2012.10.08 17:53:16.870,0.95561,0.95592,1.50,2.93
2012.10.08 17:53:16.930,0.95561,0.95595,1.50,2.10
2012.10.08 17:53:17.133,0.95561,0.95592,1.50,1.88
2012.10.08 17:53:17.927,0.95561,0.95593,1.50,2.70
2012.10.08 17:53:22.098,0.95561,0.95594,1.50,1.73
2012.10.08 17:53:23.301,0.95561,0.95593,1.50,1.73
2012.10.08 17:53:30.451,0.95561,0.95592,1.50,3.08
2012.10.08 17:53:31.052,0.95561,0.95593,1.50,3.08
2012.10.08 17:53:34.332,0.95561,0.95596,1.50,1.73
2012.10.08 17:53:34.569,0.95561,0.95592,1.50,2.48
2012.10.08 17:53:36.152,0.95561,0.95591,1.50,2.33
2012.10.08 17:53:36.302,0.95561,0.95593,1.50,2.55
2012.10.08 17:53:45.563,0.95561,0.95591,1.50,2.25
2012.10.08 17:53:48.316,0.95561,0.95592,1.50,2.93
2012.10.08 17:53:54.501,0.95561,0.95594,1.50,2.33
2012.10.08 17:53:56.161,0.95561,0.95593,1.50,1.73
2012.10.08 17:54:04.589,0.9556,0.95592,1.50,2.55
2012.10.08 17:54:14.735,0.95561,0.95591,1.50,2.40
2012.10.08 17:54:18.923,0.95561,0.95591,1.50,2.18
2012.10.08 17:54:19.050,0.95562,0.95594,1.73,2.93
2012.10.08 17:54:19.201,0.95557,0.95588,1.73,1.50
2012.10.08 17:54:19.343,0.95557,0.95588,1.50,1.73
2012.10.08 17:54:19.433,0.95557,0.95588,1.50,1.73
2012.10.08 17:54:20.433,0.95559,0.95589,1.50,2.33
2012.10.08 17:54:20.642,0.95563,0.95594,1.73,1.35
2012.10.08 17:54:20.701,0.95562,0.95594,1.73,1.35
2012.10.08 17:54:20.883,0.95562,0.95594,1.50,3.00
2012.10.08 17:54:21.622,0.95562,0.95594,1.50,3.00
2012.10.08 17:54:21.902,0.95561,0.95594,1.73,2.78
2012.10.08 17:54:21.961,0.95561,0.95594,1.73,1.35
2012.10.08 17:54:22.081,0.95561,0.95592,1.50,2.03
2012.10.08 17:54:34.602,0.95561,0.95593,1.50,2.33
2012.10.08 17:55:11.011,0.95557,0.95591,1.73,3.00
2012.10.08 17:55:11.443,0.95557,0.95593,1.73,2.63
2012.10.08 17:55:11.963,0.95557,0.95592,1.73,3.08
2012.10.08 17:55:12.552,0.95555,0.95591,1.35,2.33
2012.10.08 17:55:14.532,0.95555,0.95588,1.35,1.50
2012.10.08 17:55:15.341,0.95552,0.95587,1.50,1.80
2012.10.08 17:55:16.677,0.95552,0.95586,1.50,2.10
2012.10.08 17:55:24.557,0.95552,0.95588,1.50,2.70
2012.10.08 17:55:29.841,0.95552,0.95588,1.50,1.73
2012.10.08 17:55:34.336,0.95552,0.95588,1.50,3.23
2012.10.08 17:55:34.951,0.95551,0.95588,1.73,3.00
2012.10.08 17:55:38.451,0.95552,0.95588,1.50,2.63
2012.10.08 17:55:47.215,0.95553,0.95589,2.10,1.50
2012.10.08 17:55:49.310,0.95553,0.95582,2.10,1.50
2012.10.08 17:55:49.372,0.95556,0.95581,1.35,1.50
2012.10.08 17:55:54.474,0.95556,0.9558,1.35,1.50
2012.10.08 17:55:56.561,0.95552,0.95578,1.35,1.50
2012.10.08 17:55:56.681,0.95552,0.95578,1.35,1.50
2012.10.08 17:56:08.551,0.95547,0.95578,1.73,1.50
2012.10.08 17:56:13.191,0.95547,0.95578,2.10,1.73
2012.10.08 17:56:16.442,0.95551,0.95581,1.50,1.58
2012.10.08 17:56:23.317,0.95551,0.95587,1.50,2.85
2012.10.08 17:56:24.033,0.95551,0.95584,1.50,1.80
2012.10.08 17:56:25.616,0.95551,0.95585,1.50,2.70
2012.10.08 17:56:33.896,0.95546,0.95579,1.50,1.73
2012.10.08 17:56:34.315,0.95546,0.95579,1.50,1.73
2012.10.08 17:56:35.023,0.95542,0.95579,2.40,1.73
2012.10.08 17:56:35.581,0.95541,0.95578,1.35,1.73
2012.10.08 17:56:41.786,0.95542,0.95578,2.25,1.73
2012.10.08 17:56:44.532,0.95541,0.95578,3.08,1.73
2012.10.08 17:56:57.305,0.95541,0.95578,1.58,1.88
2012.10.08 17:56:58.284,0.95542,0.95581,1.73,3.00
2012.10.08 17:57:02.622,0.95537,0.95576,2.33,2.48
2012.10.08 17:57:03.242,0.95537,0.95576,1.73,2.55
2012.10.08 17:57:04.582,0.95537,0.95576,1.73,2.18
2012.10.08 17:57:04.669,0.95537,0.95577,1.73,1.58
2012.10.08 17:57:12.531,0.95533,0.95574,1.58,2.10
2012.10.08 17:57:12.936,0.95542,0.95576,1.50,1.58
2012.10.08 17:57:14.360,0.95542,0.95576,1.50,1.58
2012.10.08 17:57:14.482,0.95542,0.95576,1.50,1.58
2012.10.08 17:57:18.425,0.95541,0.95576,1.35,1.58
2012.10.08 17:57:18.662,0.95541,0.95576,3.30,1.58
2012.10.08 17:57:24.562,0.95544,0.95581,1.35,1.58
2012.10.08 17:57:44.345,0.95544,0.95578,1.35,1.73
2012.10.08 17:57:44.574,0.95544,0.95578,1.35,1.73
2012.10.08 17:57:59.903,0.95544,0.95573,1.35,1.50
2012.10.08 17:58:00.583,0.95542,0.95576,1.73,2.55
2012.10.08 17:58:01.101,0.95542,0.95578,1.50,1.73
2012.10.08 17:58:01.482,0.95546,0.95582,1.50,2.10
2012.10.08 17:58:09.112,0.95546,0.95581,1.50,3.00
2012.10.08 17:58:09.352,0.95542,0.95578,1.50,3.45
2012.10.08 17:58:09.653,0.95542,0.95576,1.50,2.48
2012.10.08 17:58:14.143,0.95546,0.95576,1.50,2.48
2012.10.08 17:58:14.263,0.95547,0.95579,1.50,2.40
2012.10.08 17:58:14.505,0.95541,0.95577,1.73,2.33
2012.10.08 17:58:34.904,0.95541,0.95577,1.50,2.10
2012.10.08 17:58:35.020,0.95541,0.95577,1.50,2.03
2012.10.08 17:58:36.998,0.95541,0.95578,1.50,2.63
2012.10.08 17:58:37.218,0.95541,0.95578,1.50,3.00
2012.10.08 17:58:44.645,0.95541,0.95578,1.50,2.70
2012.10.08 17:59:05.002,0.95541,0.95577,1.50,1.95
2012.10.08 17:59:05.073,0.95541,0.95577,1.50,2.63
2012.10.08 17:59:25.254,0.95536,0.95576,1.73,3.15
2012.10.08 17:59:25.371,0.95536,0.95574,1.73,2.40
2012.10.08 17:59:25.764,0.95536,0.95576,1.73,2.03
2012.10.08 17:59:28.284,0.95536,0.9557,1.50,2.33
2012.10.08 17:59:30.722,0.95532,0.95572,1.73,1.73
2012.10.08 17:59:30.882,0.95533,0.95574,2.18,1.73
2012.10.08 17:59:31.594,0.95531,0.95574,3.00,3.90
2012.10.08 17:59:34.243,0.95527,0.95568,2.55,1.73
2012.10.08 17:59:34.595,0.95527,0.95568,3.75,2.93
2012.10.08 17:59:36.773,0.95528,0.95568,2.78,1.73
2012.10.08 17:59:37.217,0.95527,0.95568,1.73,1.73
2012.10.08 17:59:44.593,0.95526,0.95567,3.23,3.00
2012.10.08 17:59:50.417,0.95526,0.95567,1.73,2.33
2012.10.08 17:59:56.582,0.95527,0.95566,1.73,2.55
2012.10.08 17:59:56.915,0.95527,0.95564,1.73,2.10
2012.10.08 17:59:57.233,0.95527,0.95566,1.73,2.85
