2012.10.05 15:10:02.173,0.95123,0.95149,2.03,1.13
2012.10.05 15:10:02.453,0.95125,0.95149,2.10,1.13
2012.10.05 15:10:02.574,0.95122,0.95149,2.18,1.13
2012.10.05 15:10:02.693,0.95124,0.95149,2.03,1.13
2012.10.05 15:10:03.243,0.95125,0.95149,1.65,1.13
2012.10.05 15:10:03.513,0.95123,0.95147,2.40,1.13
2012.10.05 15:10:03.634,0.95122,0.95147,1.50,1.13
2012.10.05 15:10:04.004,0.95122,0.95147,3.45,1.13
2012.10.05 15:10:04.129,0.95122,0.95147,1.50,1.13
2012.10.05 15:10:06.304,0.95122,0.95148,1.50,1.35
2012.10.05 15:10:06.365,0.95122,0.95148,3.60,1.35
2012.10.05 15:10:06.483,0.95122,0.95148,1.50,1.35
2012.10.05 15:10:06.993,0.95122,0.95148,1.50,1.35
2012.10.05 15:10:07.173,0.95122,0.95148,1.50,1.13
2012.10.05 15:10:09.654,0.95122,0.95148,3.60,1.13
2012.10.05 15:10:09.773,0.95122,0.95148,1.50,1.13
2012.10.05 15:10:10.761,0.95122,0.95148,1.50,1.13
2012.10.05 15:10:11.294,0.95122,0.95148,1.50,1.13
2012.10.05 15:10:11.413,0.95122,0.95148,1.73,1.13
2012.10.05 15:10:11.923,0.95122,0.95148,1.73,1.13
2012.10.05 15:10:11.985,0.95122,0.95148,1.73,1.13
2012.10.05 15:10:12.353,0.95122,0.95148,1.73,1.13
2012.10.05 15:10:12.972,0.95122,0.95148,1.50,1.13
2012.10.05 15:10:13.596,0.95122,0.95148,1.50,1.13
2012.10.05 15:10:13.658,0.95122,0.95149,1.73,1.13
2012.10.05 15:10:13.713,0.95122,0.95149,1.73,1.13
2012.10.05 15:10:14.272,0.95122,0.95149,1.50,1.35
2012.10.05 15:10:15.733,0.95122,0.95149,1.73,1.13
2012.10.05 15:10:15.993,0.95122,0.95149,1.73,1.13
2012.10.05 15:10:19.363,0.95122,0.95149,1.50,1.13
2012.10.05 15:10:20.073,0.95122,0.95149,1.50,1.35
2012.10.05 15:10:21.604,0.95126,0.95149,1.50,1.35
2012.10.05 15:10:22.154,0.95122,0.9515,1.58,1.13
2012.10.05 15:10:22.714,0.95122,0.9515,1.35,2.10
2012.10.05 15:10:23.104,0.95122,0.95149,1.58,1.13
2012.10.05 15:10:23.700,0.95116,0.95149,3.60,1.88
2012.10.05 15:10:23.814,0.95117,0.95149,1.73,1.88
2012.10.05 15:10:24.250,0.95117,0.95149,1.73,1.88
2012.10.05 15:10:25.303,0.95118,0.95149,2.25,1.13
2012.10.05 15:10:26.454,0.95118,0.95149,2.25,1.13
2012.10.05 15:10:26.953,0.95121,0.95149,1.73,1.13
2012.10.05 15:10:27.041,0.95121,0.95149,1.73,1.13
2012.10.05 15:10:28.296,0.95121,0.95149,1.73,1.50
2012.10.05 15:10:28.366,0.95121,0.95149,1.73,1.50
2012.10.05 15:10:28.894,0.95117,0.95144,1.73,1.13
2012.10.05 15:10:29.405,0.95121,0.95146,1.50,1.13
2012.10.05 15:10:30.673,0.95121,0.95146,1.50,1.13
2012.10.05 15:10:30.733,0.95116,0.95144,1.50,1.35
2012.10.05 15:10:30.793,0.95116,0.95144,1.50,2.10
2012.10.05 15:10:30.857,0.95116,0.95144,1.50,1.35
2012.10.05 15:10:31.093,0.95121,0.95146,1.50,1.13
2012.10.05 15:10:31.343,0.95117,0.95143,1.50,1.73
2012.10.05 15:10:37.237,0.95112,0.95143,1.73,1.73
2012.10.05 15:10:38.174,0.95111,0.95144,2.10,2.10
2012.10.05 15:10:39.544,0.95111,0.95143,2.10,1.73
2012.10.05 15:10:39.637,0.95111,0.95141,2.10,1.50
2012.10.05 15:10:39.913,0.95111,0.95139,1.50,2.10
2012.10.05 15:10:39.972,0.95114,0.95139,1.50,1.35
2012.10.05 15:10:40.293,0.95116,0.95141,1.50,1.13
2012.10.05 15:10:41.904,0.95108,0.95139,1.95,1.13
2012.10.05 15:10:42.023,0.95101,0.95129,3.60,1.35
2012.10.05 15:10:42.104,0.95101,0.95129,1.50,1.35
2012.10.05 15:10:42.163,0.95108,0.95131,1.50,1.35
2012.10.05 15:10:42.463,0.95107,0.95133,1.73,2.25
2012.10.05 15:10:43.054,0.95107,0.95133,1.50,2.48
2012.10.05 15:10:44.653,0.95107,0.95133,1.50,1.73
2012.10.05 15:10:44.794,0.95107,0.95134,1.50,1.13
2012.10.05 15:10:45.318,0.95111,0.95135,1.50,1.13
2012.10.05 15:10:46.884,0.95111,0.95135,1.50,1.50
2012.10.05 15:10:47.003,0.95106,0.95133,1.50,1.13
2012.10.05 15:10:51.603,0.95106,0.95134,1.50,2.10
2012.10.05 15:10:51.663,0.95108,0.95134,1.50,2.10
2012.10.05 15:10:51.966,0.95106,0.95134,1.73,1.13
2012.10.05 15:10:54.619,0.95106,0.95134,1.73,1.13
2012.10.05 15:10:54.673,0.95103,0.95129,1.58,1.13
2012.10.05 15:10:54.913,0.95106,0.95134,1.50,1.35
2012.10.05 15:10:55.154,0.95107,0.95134,3.15,1.13
2012.10.05 15:10:57.723,0.95111,0.95139,1.73,2.25
2012.10.05 15:10:58.419,0.95111,0.95139,1.50,2.10
2012.10.05 15:10:58.543,0.95107,0.95137,1.73,1.13
2012.10.05 15:10:59.684,0.95106,0.95137,1.35,1.13
2012.10.05 15:10:59.803,0.95102,0.95134,1.73,1.35
2012.10.05 15:11:05.583,0.95107,0.95134,1.50,1.35
2012.10.05 15:11:08.154,0.95106,0.95133,1.50,1.35
2012.10.05 15:11:08.273,0.95106,0.95136,1.50,2.70
2012.10.05 15:11:14.764,0.95113,0.95136,1.50,1.58
2012.10.05 15:11:14.943,0.95115,0.95138,1.50,1.13
2012.10.05 15:11:15.523,0.95116,0.95141,1.50,1.35
2012.10.05 15:11:17.563,0.95112,0.95141,1.50,1.35
2012.10.05 15:11:19.217,0.95116,0.9514,1.50,1.35
2012.10.05 15:11:23.912,0.95113,0.95138,1.50,1.13
2012.10.05 15:11:24.104,0.95113,0.95138,1.50,1.13
2012.10.05 15:11:24.432,0.95112,0.95135,1.50,1.50
2012.10.05 15:11:24.914,0.95109,0.95133,1.50,1.50
2012.10.05 15:11:25.454,0.9511,0.95136,1.50,1.35
2012.10.05 15:11:25.960,0.95109,0.95136,1.50,1.35
2012.10.05 15:11:26.106,0.95107,0.95133,1.50,1.50
2012.10.05 15:11:26.506,0.95107,0.95133,1.50,1.50
2012.10.05 15:11:29.191,0.95108,0.95136,1.50,1.35
2012.10.05 15:11:30.753,0.95108,0.95139,1.73,1.50
2012.10.05 15:11:30.816,0.95109,0.95139,1.73,1.50
2012.10.05 15:11:30.935,0.95111,0.95139,1.73,1.50
2012.10.05 15:11:31.464,0.95112,0.9514,1.50,1.35
2012.10.05 15:11:32.915,0.95113,0.9514,1.50,1.13
2012.10.05 15:11:35.604,0.95107,0.95138,1.35,1.50
2012.10.05 15:11:35.854,0.95111,0.95139,1.73,1.50
2012.10.05 15:11:36.033,0.95109,0.9514,1.73,1.95
2012.10.05 15:11:36.153,0.95111,0.95139,1.50,1.73
2012.10.05 15:11:36.514,0.95111,0.9514,1.50,1.35
2012.10.05 15:11:36.633,0.95111,0.9514,1.73,1.13
2012.10.05 15:11:36.693,0.95116,0.9514,1.50,1.13
2012.10.05 15:11:36.813,0.95112,0.95138,1.73,1.88
2012.10.05 15:11:36.994,0.95112,0.95138,1.73,1.13
2012.10.05 15:11:37.487,0.95112,0.95138,1.73,1.88
2012.10.05 15:11:38.033,0.95111,0.95138,1.50,1.13
2012.10.05 15:11:39.066,0.95112,0.95138,1.50,1.13
2012.10.05 15:11:39.383,0.95111,0.95138,1.50,1.13
2012.10.05 15:11:39.829,0.95112,0.95138,1.50,1.13
2012.10.05 15:11:40.322,0.95112,0.95138,1.50,1.13
2012.10.05 15:11:40.723,0.95112,0.95138,1.73,1.13
2012.10.05 15:11:41.725,0.95111,0.95138,1.50,1.13
2012.10.05 15:11:42.694,0.95112,0.95138,1.50,1.13
2012.10.05 15:11:43.065,0.95111,0.95138,1.50,1.13
2012.10.05 15:11:45.274,0.95111,0.95138,1.50,1.13
2012.10.05 15:11:45.333,0.95104,0.95135,1.58,1.13
2012.10.05 15:11:45.523,0.95101,0.95129,1.13,1.73
2012.10.05 15:11:46.124,0.95101,0.95126,1.88,1.73
2012.10.05 15:11:46.835,0.95101,0.95124,1.13,1.50
2012.10.05 15:11:47.458,0.95101,0.95124,1.13,1.50
2012.10.05 15:11:48.494,0.951,0.95123,1.13,2.10
2012.10.05 15:11:49.436,0.95102,0.95122,1.13,1.35
2012.10.05 15:11:50.165,0.95102,0.95123,1.13,2.10
2012.10.05 15:11:54.654,0.95102,0.95123,1.13,1.35
2012.10.05 15:11:54.843,0.95101,0.95123,1.13,1.35
2012.10.05 15:11:56.990,0.95101,0.95122,1.13,1.35
2012.10.05 15:12:04.634,0.95101,0.95122,1.13,1.35
2012.10.05 15:12:04.693,0.95095,0.95121,1.73,1.13
2012.10.05 15:12:04.813,0.95095,0.95121,1.73,1.13
2012.10.05 15:12:05.354,0.951,0.95124,1.50,1.13
2012.10.05 15:12:06.575,0.95102,0.95127,1.50,1.50
2012.10.05 15:12:07.253,0.95101,0.95132,1.73,1.13
2012.10.05 15:12:07.314,0.95103,0.95132,1.50,1.13
2012.10.05 15:12:07.875,0.95103,0.95132,1.73,1.13
2012.10.05 15:12:09.703,0.95104,0.95132,1.73,1.13
2012.10.05 15:12:10.224,0.95104,0.95132,1.73,1.13
2012.10.05 15:12:11.168,0.95104,0.95128,1.73,1.50
2012.10.05 15:12:11.284,0.95102,0.95128,1.50,1.73
2012.10.05 15:12:11.715,0.95104,0.95129,1.50,1.13
2012.10.05 15:12:12.402,0.95101,0.95129,1.73,1.13
2012.10.05 15:12:12.755,0.95104,0.95129,1.50,1.13
2012.10.05 15:12:13.300,0.95102,0.95129,1.50,1.13
2012.10.05 15:12:14.186,0.95104,0.95129,1.50,1.13
2012.10.05 15:12:15.066,0.95101,0.95129,1.50,1.13
2012.10.05 15:12:15.185,0.95104,0.95129,1.50,1.13
2012.10.05 15:12:15.245,0.95102,0.95129,1.50,1.13
2012.10.05 15:12:15.783,0.95104,0.95129,1.50,1.13
2012.10.05 15:12:17.263,0.95102,0.95129,1.50,1.13
2012.10.05 15:12:18.544,0.95105,0.95128,1.13,1.50
2012.10.05 15:12:18.663,0.95096,0.95124,1.73,1.50
2012.10.05 15:12:18.723,0.95097,0.95127,1.50,1.35
2012.10.05 15:12:19.248,0.95098,0.95127,1.50,1.35
2012.10.05 15:12:19.320,0.95096,0.95123,1.50,1.50
2012.10.05 15:12:20.005,0.95095,0.95123,1.73,1.50
2012.10.05 15:12:25.265,0.951,0.95123,1.50,1.50
2012.10.05 15:12:25.397,0.95097,0.95123,1.50,1.50
2012.10.05 15:12:26.441,0.95097,0.95127,1.73,1.13
2012.10.05 15:12:26.563,0.95099,0.95127,1.73,1.13
2012.10.05 15:12:26.940,0.95098,0.95127,1.73,1.13
2012.10.05 15:12:28.056,0.95099,0.95127,1.73,1.13
2012.10.05 15:12:30.306,0.95099,0.95127,1.73,1.13
2012.10.05 15:12:30.364,0.95101,0.95127,1.50,1.13
2012.10.05 15:12:30.484,0.95101,0.95127,1.50,1.13
2012.10.05 15:12:30.794,0.95097,0.95119,1.50,1.50
2012.10.05 15:12:31.296,0.95091,0.95119,1.88,1.50
2012.10.05 15:12:31.855,0.95096,0.95121,1.50,1.58
2012.10.05 15:12:32.464,0.95096,0.95119,1.50,1.50
2012.10.05 15:12:33.494,0.95096,0.95118,1.50,1.50
2012.10.05 15:12:34.494,0.95093,0.95121,1.50,1.58
2012.10.05 15:12:34.865,0.95091,0.95114,1.88,1.35
2012.10.05 15:12:36.573,0.95091,0.95114,2.10,1.35
2012.10.05 15:12:37.245,0.95091,0.95119,2.10,1.35
2012.10.05 15:12:41.927,0.95091,0.95116,2.10,1.50
2012.10.05 15:12:42.115,0.9509,0.95113,1.73,1.73
2012.10.05 15:12:42.423,0.95093,0.95115,1.50,1.35
2012.10.05 15:12:43.039,0.95096,0.95119,1.50,1.50
2012.10.05 15:12:44.974,0.95091,0.95117,1.73,1.13
2012.10.05 15:12:45.034,0.95091,0.95117,1.50,1.13
2012.10.05 15:12:45.153,0.95096,0.9512,1.50,1.35
2012.10.05 15:12:46.804,0.95097,0.95125,1.50,1.13
2012.10.05 15:12:47.105,0.95096,0.95123,1.73,1.35
2012.10.05 15:12:47.343,0.95094,0.95123,1.13,1.35
2012.10.05 15:12:54.414,0.95094,0.95118,1.13,1.50
2012.10.05 15:12:54.913,0.95096,0.95123,1.50,1.58
2012.10.05 15:12:54.973,0.95096,0.95122,1.73,1.13
2012.10.05 15:12:59.904,0.95096,0.9512,1.73,1.50
2012.10.05 15:13:00.476,0.95093,0.95118,1.50,1.88
2012.10.05 15:13:07.107,0.95093,0.95118,1.73,1.88
2012.10.05 15:13:11.643,0.95093,0.95118,1.73,1.13
2012.10.05 15:13:11.914,0.95097,0.95123,1.73,2.25
2012.10.05 15:13:12.135,0.95098,0.95123,1.73,1.50
2012.10.05 15:13:12.196,0.95098,0.95123,1.50,1.50
2012.10.05 15:13:15.034,0.95096,0.95123,1.35,1.50
2012.10.05 15:13:15.839,0.95096,0.95123,1.35,1.50
2012.10.05 15:13:16.758,0.95096,0.95124,1.35,1.50
2012.10.05 15:13:17.863,0.95096,0.95123,2.10,1.50
2012.10.05 15:13:18.552,0.95096,0.95123,1.35,1.50
2012.10.05 15:13:24.380,0.95096,0.95123,1.35,1.50
2012.10.05 15:13:26.684,0.95096,0.95123,2.10,1.50
2012.10.05 15:13:27.034,0.95097,0.95129,1.73,2.48
2012.10.05 15:13:28.673,0.951,0.95129,1.73,2.10
2012.10.05 15:13:29.054,0.95102,0.9513,1.73,1.13
2012.10.05 15:13:31.711,0.95104,0.95133,1.73,1.88
2012.10.05 15:13:34.358,0.95104,0.95133,1.73,1.13
2012.10.05 15:13:35.255,0.9511,0.95139,1.50,2.10
2012.10.05 15:13:35.374,0.95113,0.95139,1.50,1.88
2012.10.05 15:13:35.553,0.95112,0.95138,1.50,1.50
2012.10.05 15:13:35.614,0.95111,0.95139,1.73,1.13
2012.10.05 15:13:36.153,0.95115,0.95139,1.50,1.13
2012.10.05 15:13:36.855,0.95116,0.95139,1.50,1.13
2012.10.05 15:13:37.195,0.95109,0.95139,1.73,1.13
2012.10.05 15:13:38.099,0.95109,0.95139,1.73,1.13
2012.10.05 15:13:46.985,0.95112,0.95143,1.35,2.85
2012.10.05 15:13:47.102,0.95112,0.95143,1.35,1.88
2012.10.05 15:13:49.163,0.95112,0.95143,2.10,1.88
2012.10.05 15:13:49.296,0.95112,0.95143,2.10,2.10
2012.10.05 15:13:49.495,0.95112,0.95143,2.10,1.88
2012.10.05 15:13:54.764,0.95114,0.95143,1.35,1.50
2012.10.05 15:13:55.223,0.95114,0.95143,2.10,1.50
2012.10.05 15:13:55.973,0.95114,0.95139,2.10,1.50
2012.10.05 15:13:56.417,0.95114,0.95138,1.35,1.50
2012.10.05 15:13:59.464,0.95112,0.95138,2.10,1.50
2012.10.05 15:14:00.316,0.95112,0.95138,2.10,1.50
2012.10.05 15:14:07.185,0.95112,0.95138,1.35,1.50
2012.10.05 15:14:08.863,0.95116,0.95144,1.13,1.73
2012.10.05 15:14:09.074,0.95116,0.95144,2.10,1.50
2012.10.05 15:14:09.244,0.95118,0.95144,1.73,1.50
2012.10.05 15:14:10.355,0.95118,0.95147,1.73,1.13
2012.10.05 15:14:13.833,0.95122,0.95148,1.50,1.13
2012.10.05 15:14:14.348,0.95118,0.95145,1.73,1.13
2012.10.05 15:14:17.074,0.95121,0.95145,1.50,1.13
2012.10.05 15:14:17.133,0.95114,0.95144,1.35,1.50
2012.10.05 15:14:17.538,0.95114,0.95144,1.35,1.50
2012.10.05 15:14:27.429,0.95114,0.95145,2.10,1.88
2012.10.05 15:14:30.234,0.95114,0.95145,2.10,1.13
2012.10.05 15:14:32.209,0.95114,0.95145,2.10,1.88
2012.10.05 15:14:32.353,0.95114,0.95145,2.10,1.13
2012.10.05 15:14:32.535,0.95119,0.95147,1.73,1.13
2012.10.05 15:14:32.593,0.95119,0.95147,1.73,1.13
2012.10.05 15:14:32.713,0.95119,0.95147,1.73,1.13
2012.10.05 15:14:33.813,0.9512,0.95148,1.73,1.13
2012.10.05 15:14:34.171,0.9512,0.95148,1.73,1.13
2012.10.05 15:14:34.473,0.95122,0.9515,1.73,1.13
2012.10.05 15:14:34.534,0.95122,0.9515,1.50,1.13
2012.10.05 15:14:36.393,0.95122,0.9515,1.50,1.50
2012.10.05 15:14:37.224,0.95116,0.95145,1.73,1.13
2012.10.05 15:14:41.104,0.95116,0.95145,1.73,1.13
2012.10.05 15:14:41.223,0.9512,0.95151,1.50,1.35
2012.10.05 15:14:41.283,0.9512,0.95151,1.73,1.13
2012.10.05 15:14:41.464,0.95123,0.95154,1.73,1.35
2012.10.05 15:14:42.534,0.95123,0.95154,1.73,1.13
2012.10.05 15:14:43.663,0.95129,0.95156,1.13,1.58
2012.10.05 15:14:44.483,0.95129,0.95159,1.35,1.35
2012.10.05 15:14:45.574,0.95135,0.95163,1.50,2.70
2012.10.05 15:14:45.814,0.95132,0.95163,2.10,1.13
2012.10.05 15:14:46.384,0.95134,0.95162,1.73,1.35
2012.10.05 15:14:46.905,0.95132,0.95162,2.10,1.35
2012.10.05 15:14:50.310,0.95133,0.95162,1.73,1.35
2012.10.05 15:14:50.983,0.95133,0.95162,1.73,1.35
2012.10.05 15:14:53.593,0.95135,0.95162,1.73,1.35
2012.10.05 15:14:55.417,0.95135,0.95162,1.73,1.35
2012.10.05 15:14:55.594,0.95138,0.95164,1.50,1.50
2012.10.05 15:14:55.714,0.95137,0.95164,2.10,1.50
2012.10.05 15:14:55.774,0.95137,0.95163,2.10,1.50
2012.10.05 15:14:56.143,0.95138,0.95168,1.73,1.88
2012.10.05 15:14:56.694,0.95136,0.95164,1.73,1.13
2012.10.05 15:15:02.063,0.95136,0.95164,1.50,1.13
2012.10.05 15:15:02.138,0.95136,0.95159,1.50,1.50
2012.10.05 15:15:02.525,0.95134,0.95159,1.50,1.50
2012.10.05 15:15:05.706,0.95132,0.95156,1.50,1.50
2012.10.05 15:15:05.764,0.95129,0.95153,1.73,1.50
2012.10.05 15:15:06.477,0.95129,0.95157,1.50,1.13
2012.10.05 15:15:08.465,0.95129,0.95157,1.50,1.13
2012.10.05 15:15:17.004,0.9513,0.95157,1.50,1.13
2012.10.05 15:15:17.063,0.95129,0.95157,1.50,1.13
2012.10.05 15:15:22.188,0.95129,0.95154,1.50,1.13
2012.10.05 15:15:22.243,0.95126,0.95154,1.73,1.88
2012.10.05 15:15:22.425,0.95126,0.95153,1.50,1.13
2012.10.05 15:15:22.965,0.95125,0.95153,1.50,1.35
2012.10.05 15:15:27.105,0.95124,0.95153,1.73,1.35
2012.10.05 15:15:33.604,0.95122,0.95148,1.73,1.50
2012.10.05 15:15:33.734,0.95122,0.95148,1.73,1.88
2012.10.05 15:15:34.093,0.95124,0.95148,1.50,1.13
2012.10.05 15:15:34.465,0.95131,0.95153,1.50,2.25
2012.10.05 15:15:39.415,0.95131,0.95161,1.73,1.13
2012.10.05 15:15:39.602,0.95133,0.95161,1.50,1.13
2012.10.05 15:15:39.666,0.95131,0.95155,1.73,1.50
2012.10.05 15:15:39.724,0.95128,0.95154,1.35,1.50
2012.10.05 15:15:40.367,0.95128,0.95153,1.13,2.10
2012.10.05 15:15:40.915,0.9513,0.95153,1.50,2.10
2012.10.05 15:15:41.808,0.9513,0.95152,1.50,1.13
2012.10.05 15:15:41.912,0.95126,0.95152,1.50,1.13
2012.10.05 15:15:41.974,0.95126,0.95151,1.50,1.13
2012.10.05 15:15:45.434,0.95125,0.95151,1.73,1.13
2012.10.05 15:15:47.174,0.95123,0.95151,1.73,1.13
2012.10.05 15:15:55.093,0.95124,0.95151,1.73,1.13
2012.10.05 15:15:57.155,0.95124,0.95151,1.73,1.13
2012.10.05 15:15:57.665,0.95124,0.95151,1.73,1.13
2012.10.05 15:15:58.214,0.95121,0.95151,1.73,1.13
2012.10.05 15:16:00.943,0.95123,0.95153,1.73,1.13
2012.10.05 15:16:01.012,0.95123,0.95153,1.73,1.13
2012.10.05 15:16:02.298,0.95123,0.95153,1.73,1.13
2012.10.05 15:16:03.661,0.95123,0.95153,1.73,1.13
2012.10.05 15:16:04.403,0.95123,0.95153,1.73,1.88
2012.10.05 15:16:13.426,0.95122,0.95153,2.10,1.88
2012.10.05 15:16:13.723,0.95121,0.9515,1.50,1.13
2012.10.05 15:16:13.783,0.95121,0.95149,1.50,1.50
2012.10.05 15:16:13.843,0.95121,0.9515,1.50,1.13
2012.10.05 15:16:13.914,0.95121,0.9515,1.50,1.13
2012.10.05 15:16:14.634,0.95121,0.95148,1.73,1.50
2012.10.05 15:16:14.694,0.9512,0.95148,1.73,1.50
2012.10.05 15:16:15.083,0.95118,0.9515,1.73,1.13
2012.10.05 15:16:15.143,0.95118,0.95149,1.73,1.50
2012.10.05 15:16:15.564,0.95117,0.95143,1.13,1.73
2012.10.05 15:16:16.093,0.95115,0.95139,1.13,1.50
2012.10.05 15:16:17.074,0.95117,0.95143,1.13,1.73
2012.10.05 15:16:22.750,0.95117,0.95142,1.13,1.73
2012.10.05 15:16:23.414,0.95117,0.95143,1.13,1.73
2012.10.05 15:16:25.843,0.95114,0.95139,1.13,1.50
2012.10.05 15:16:31.551,0.95114,0.95139,1.13,2.10
2012.10.05 15:16:31.614,0.95111,0.95139,1.73,2.48
2012.10.05 15:16:31.673,0.95111,0.95137,1.73,1.73
2012.10.05 15:16:31.733,0.95107,0.95137,1.73,2.48
2012.10.05 15:16:31.943,0.95112,0.95137,1.73,1.73
2012.10.05 15:16:33.761,0.95112,0.95138,1.73,1.88
2012.10.05 15:16:36.023,0.95113,0.95138,1.50,1.13
2012.10.05 15:16:38.170,0.95114,0.95138,1.50,1.13
2012.10.05 15:16:38.815,0.95112,0.95138,1.50,1.88
2012.10.05 15:16:52.693,0.95107,0.95137,1.50,1.35
2012.10.05 15:16:52.797,0.95106,0.95133,1.50,1.50
2012.10.05 15:16:57.060,0.95106,0.95133,1.50,1.50
2012.10.05 15:16:59.279,0.95104,0.95133,1.88,1.50
2012.10.05 15:16:59.524,0.95104,0.95129,1.50,1.35
2012.10.05 15:16:59.933,0.95102,0.95129,1.50,1.88
2012.10.05 15:17:00.483,0.951,0.95129,1.73,1.88
2012.10.05 15:17:00.704,0.95102,0.95129,1.50,1.88
2012.10.05 15:17:01.615,0.95099,0.95123,1.73,1.50
2012.10.05 15:17:01.734,0.95096,0.95123,1.73,1.88
2012.10.05 15:17:06.701,0.95097,0.95123,1.50,1.50
2012.10.05 15:17:07.055,0.95097,0.95123,1.50,1.50
2012.10.05 15:17:08.364,0.95097,0.95125,1.50,1.13
2012.10.05 15:17:08.486,0.95099,0.95127,1.50,1.35
2012.10.05 15:17:09.614,0.95101,0.95128,1.88,1.50
2012.10.05 15:17:09.678,0.95101,0.95129,1.88,1.35
2012.10.05 15:17:09.935,0.95105,0.95132,1.50,1.35
2012.10.05 15:17:10.552,0.95105,0.95132,1.50,1.35
2012.10.05 15:17:10.614,0.95103,0.95132,1.73,1.35
2012.10.05 15:17:10.821,0.95106,0.9513,1.50,1.50
2012.10.05 15:17:12.154,0.95106,0.95133,1.13,1.73
2012.10.05 15:17:12.214,0.95106,0.95134,1.88,1.73
2012.10.05 15:17:14.135,0.95109,0.95134,1.35,1.50
2012.10.05 15:17:14.254,0.95111,0.95139,1.50,1.73
2012.10.05 15:17:17.435,0.95114,0.95139,1.73,1.50
2012.10.05 15:17:17.955,0.95112,0.95138,1.73,1.88
2012.10.05 15:17:18.074,0.9511,0.95138,1.50,1.88
2012.10.05 15:17:19.307,0.95107,0.95134,1.73,1.50
2012.10.05 15:17:19.854,0.95111,0.95138,1.50,2.10
2012.10.05 15:17:20.375,0.9511,0.95138,1.50,2.10
2012.10.05 15:17:23.600,0.95107,0.95134,1.35,1.50
2012.10.05 15:17:25.264,0.95106,0.95134,1.73,1.50
2012.10.05 15:17:25.473,0.95106,0.95134,1.50,1.50
2012.10.05 15:17:27.304,0.95106,0.95134,1.73,1.50
2012.10.05 15:17:27.974,0.95106,0.95134,1.73,1.50
2012.10.05 15:17:28.865,0.95105,0.95134,1.50,1.73
2012.10.05 15:17:29.652,0.95103,0.95129,1.35,1.50
2012.10.05 15:17:29.974,0.95103,0.9513,1.13,1.50
2012.10.05 15:17:30.034,0.95105,0.9513,1.13,1.50
2012.10.05 15:17:30.304,0.95106,0.95134,1.73,1.50
2012.10.05 15:17:30.914,0.95106,0.95134,1.73,1.50
2012.10.05 15:17:30.973,0.95106,0.95134,1.73,1.50
2012.10.05 15:17:31.712,0.95106,0.95134,1.73,1.50
2012.10.05 15:17:32.214,0.95106,0.95134,1.73,1.50
2012.10.05 15:17:32.841,0.95105,0.95132,1.35,1.50
2012.10.05 15:17:33.047,0.95105,0.95131,1.35,1.50
2012.10.05 15:17:33.294,0.95106,0.95134,1.50,1.73
2012.10.05 15:17:35.224,0.95109,0.95135,1.35,1.50
2012.10.05 15:17:35.764,0.95109,0.95135,1.35,1.50
2012.10.05 15:17:38.285,0.95109,0.95136,1.13,2.10
2012.10.05 15:17:38.568,0.95109,0.95131,1.13,1.50
2012.10.05 15:17:39.720,0.95103,0.95128,1.58,1.13
2012.10.05 15:17:39.786,0.95103,0.95128,1.58,1.13
2012.10.05 15:17:39.905,0.95101,0.95127,1.73,1.13
2012.10.05 15:17:40.104,0.95102,0.95127,1.50,1.13
2012.10.05 15:17:40.428,0.95102,0.95125,1.50,1.50
2012.10.05 15:17:47.974,0.95101,0.95129,1.88,1.73
2012.10.05 15:17:48.034,0.95101,0.95129,2.10,1.50
2012.10.05 15:17:48.675,0.95101,0.95129,2.10,1.50
2012.10.05 15:17:50.133,0.95104,0.95129,1.13,1.50
2012.10.05 15:17:50.967,0.95104,0.95129,1.35,1.50
2012.10.05 15:17:52.790,0.95106,0.95129,1.50,1.50
2012.10.05 15:17:52.977,0.95111,0.95139,1.35,1.50
2012.10.05 15:17:53.283,0.95111,0.9514,1.13,1.73
2012.10.05 15:17:56.291,0.95111,0.95144,2.10,2.48
2012.10.05 15:17:56.555,0.95111,0.95144,2.10,2.70
2012.10.05 15:17:57.090,0.95115,0.95144,1.50,2.70
2012.10.05 15:17:59.045,0.95116,0.95144,1.50,2.70
2012.10.05 15:17:59.558,0.95116,0.95144,1.73,2.33
2012.10.05 15:18:02.335,0.95116,0.95144,1.73,2.33
2012.10.05 15:18:06.045,0.95116,0.95144,1.73,2.10
2012.10.05 15:18:06.405,0.95121,0.95149,1.88,1.73
2012.10.05 15:18:06.915,0.95121,0.95148,2.10,1.50
2012.10.05 15:18:09.153,0.9512,0.95143,1.58,1.13
2012.10.05 15:18:09.474,0.95119,0.95143,1.50,1.35
2012.10.05 15:18:09.735,0.9512,0.95143,1.73,1.13
2012.10.05 15:18:09.793,0.95118,0.95143,1.73,1.13
2012.10.05 15:18:10.594,0.95118,0.95143,1.73,1.13
2012.10.05 15:18:11.179,0.95119,0.95146,1.50,1.13
2012.10.05 15:18:11.234,0.95121,0.95146,1.73,1.13
2012.10.05 15:18:12.097,0.95121,0.95144,1.73,1.50
2012.10.05 15:18:12.635,0.9512,0.95144,1.50,1.50
2012.10.05 15:18:13.164,0.95121,0.95144,1.50,1.50
2012.10.05 15:18:13.820,0.95121,0.95147,1.73,1.13
2012.10.05 15:18:14.064,0.95126,0.95147,1.50,1.13
2012.10.05 15:18:14.264,0.95122,0.95147,1.73,1.50
2012.10.05 15:18:14.324,0.95122,0.95146,1.50,1.50
