2012.10.29 09:21:26.988,0.93745,0.93778,1.35,1.58
2012.10.29 09:21:27.877,0.93738,0.93774,1.35,1.58
2012.10.29 09:21:27.938,0.93735,0.9377,1.58,1.58
2012.10.29 09:21:28.058,0.93735,0.9377,1.35,1.58
2012.10.29 09:21:28.243,0.93735,0.9377,1.35,1.58
2012.10.29 09:21:28.457,0.93738,0.93775,1.35,1.35
2012.10.29 09:21:28.517,0.93738,0.93775,1.58,1.35
2012.10.29 09:21:29.148,0.93738,0.93775,1.35,1.35
2012.10.29 09:21:39.498,0.93738,0.93771,1.35,1.35
2012.10.29 09:21:39.737,0.93732,0.93771,1.35,2.34
2012.10.29 09:21:42.457,0.93732,0.93771,1.35,2.34
2012.10.29 09:21:42.570,0.93732,0.93771,1.58,1.95
2012.10.29 09:21:42.687,0.93732,0.93771,1.35,2.45
2012.10.29 09:21:44.337,0.93729,0.93768,1.35,1.58
2012.10.29 09:21:46.066,0.93729,0.93765,1.13,1.58
2012.10.29 09:21:48.265,0.93729,0.93765,1.35,1.58
2012.10.29 09:21:48.509,0.93726,0.93765,1.58,1.35
2012.10.29 09:21:48.582,0.93726,0.93769,1.58,1.95
2012.10.29 09:21:49.326,0.93732,0.93773,1.58,1.20
2012.10.29 09:21:53.908,0.93732,0.93772,1.58,1.35
2012.10.29 09:21:54.188,0.93728,0.93769,1.35,1.58
2012.10.29 09:21:54.426,0.93728,0.93768,1.35,1.58
2012.10.29 09:21:54.488,0.93728,0.93768,1.35,1.58
2012.10.29 09:21:55.094,0.93728,0.93768,1.35,1.58
2012.10.29 09:21:55.438,0.93728,0.93768,1.35,1.58
2012.10.29 09:21:56.097,0.93728,0.93768,1.35,1.58
2012.10.29 09:21:58.978,0.93728,0.93769,1.35,1.58
2012.10.29 09:22:00.078,0.93727,0.93767,1.58,1.95
2012.10.29 09:22:00.765,0.93727,0.93767,1.58,1.20
2012.10.29 09:22:02.848,0.93729,0.93767,1.13,1.58
2012.10.29 09:22:03.057,0.93727,0.93762,1.35,1.73
2012.10.29 09:22:03.238,0.93732,0.93764,1.35,1.73
2012.10.29 09:22:03.948,0.93733,0.93766,1.13,1.35
2012.10.29 09:22:04.007,0.93733,0.93771,1.35,1.58
2012.10.29 09:22:04.432,0.93733,0.93769,1.35,1.35
2012.10.29 09:22:11.047,0.93733,0.93766,1.35,1.35
2012.10.29 09:22:12.017,0.93733,0.93766,1.35,1.35
2012.10.29 09:22:12.237,0.93733,0.93768,1.35,1.20
2012.10.29 09:22:12.757,0.93733,0.93768,1.35,1.20
2012.10.29 09:22:14.728,0.93734,0.93769,1.58,1.73
2012.10.29 09:22:14.848,0.9373,0.93768,1.35,2.33
2012.10.29 09:22:16.578,0.9373,0.93764,1.35,1.13
2012.10.29 09:22:17.517,0.9373,0.93768,1.35,1.58
2012.10.29 09:22:17.639,0.9373,0.93764,1.35,1.35
2012.10.29 09:22:18.305,0.9373,0.93764,1.13,1.35
2012.10.29 09:22:20.712,0.9373,0.93763,1.13,1.35
2012.10.29 09:22:21.020,0.93733,0.93769,1.13,1.35
2012.10.29 09:22:22.032,0.93733,0.93766,1.13,1.35
2012.10.29 09:22:22.688,0.93731,0.93764,1.13,1.35
2012.10.29 09:22:23.308,0.93731,0.93764,1.13,1.35
2012.10.29 09:22:31.428,0.93731,0.93764,1.13,1.35
2012.10.29 09:22:31.903,0.9373,0.93763,1.13,1.35
2012.10.29 09:22:35.416,0.9373,0.93767,1.13,1.58
2012.10.29 09:22:35.478,0.9373,0.93767,1.13,1.58
2012.10.29 09:22:35.537,0.9373,0.93763,1.13,1.35
2012.10.29 09:22:36.029,0.93732,0.93763,1.13,1.35
2012.10.29 09:22:40.153,0.93732,0.93767,1.13,1.20
2012.10.29 09:22:40.425,0.93732,0.93767,1.13,1.20
2012.10.29 09:22:40.984,0.93732,0.93767,1.35,1.20
2012.10.29 09:22:49.858,0.93732,0.93764,1.95,1.13
2012.10.29 09:22:50.291,0.93732,0.93764,1.73,1.35
2012.10.29 09:22:50.523,0.93732,0.93764,1.95,1.35
2012.10.29 09:22:51.592,0.93732,0.93763,1.95,1.13
2012.10.29 09:22:52.158,0.93731,0.93763,1.73,1.35
2012.10.29 09:22:52.713,0.9373,0.93761,1.13,1.35
2012.10.29 09:22:53.368,0.93727,0.93761,1.35,1.35
2012.10.29 09:22:53.429,0.93725,0.93756,1.35,1.13
2012.10.29 09:22:54.148,0.93729,0.93756,2.10,1.35
2012.10.29 09:22:54.330,0.93731,0.93759,1.35,1.35
2012.10.29 09:22:54.447,0.93731,0.93765,1.73,1.35
2012.10.29 09:22:54.639,0.93734,0.93765,1.13,1.35
2012.10.29 09:22:54.698,0.93734,0.93765,1.13,1.13
2012.10.29 09:22:54.757,0.93734,0.93768,1.13,1.35
2012.10.29 09:22:55.727,0.93744,0.93773,1.13,1.58
2012.10.29 09:22:55.787,0.93744,0.93775,1.13,1.35
2012.10.29 09:22:56.983,0.93744,0.93775,1.13,1.35
2012.10.29 09:23:01.004,0.93744,0.93775,1.13,1.35
2012.10.29 09:23:01.564,0.93744,0.93775,1.13,1.35
2012.10.29 09:23:02.498,0.9374,0.93773,1.13,1.35
2012.10.29 09:23:03.498,0.93739,0.93776,1.13,1.58
2012.10.29 09:23:03.709,0.93739,0.93774,1.13,1.35
2012.10.29 09:23:04.697,0.93739,0.93773,1.13,1.35
2012.10.29 09:23:04.914,0.93739,0.93773,1.13,1.35
2012.10.29 09:23:05.976,0.93739,0.93774,1.13,1.35
2012.10.29 09:23:06.051,0.93739,0.93774,1.13,1.35
2012.10.29 09:23:06.246,0.93739,0.93774,1.13,1.35
2012.10.29 09:23:06.399,0.93739,0.9377,1.13,1.35
2012.10.29 09:23:06.950,0.93739,0.9377,1.13,1.35
2012.10.29 09:23:08.979,0.93739,0.93774,1.13,1.35
2012.10.29 09:23:09.038,0.93739,0.93774,1.13,1.35
2012.10.29 09:23:09.098,0.93739,0.9377,1.13,1.35
2012.10.29 09:23:09.158,0.93739,0.9377,1.13,1.35
2012.10.29 09:23:09.587,0.93739,0.9377,1.13,1.35
2012.10.29 09:23:10.024,0.93733,0.93768,1.13,1.20
2012.10.29 09:23:12.328,0.93735,0.93768,1.13,1.20
2012.10.29 09:23:12.827,0.93735,0.93768,1.13,1.20
2012.10.29 09:23:13.032,0.93735,0.93769,1.35,1.20
2012.10.29 09:23:13.620,0.93738,0.93769,1.13,1.20
2012.10.29 09:23:13.829,0.93738,0.93772,1.73,1.20
2012.10.29 09:23:15.467,0.93743,0.93774,1.13,1.35
2012.10.29 09:23:16.759,0.93742,0.93774,1.35,1.35
2012.10.29 09:23:20.516,0.93742,0.93774,1.35,1.35
2012.10.29 09:23:22.927,0.93742,0.93774,1.35,1.35
2012.10.29 09:23:23.111,0.93746,0.93779,1.73,1.35
2012.10.29 09:23:23.501,0.93746,0.93779,1.73,1.35
2012.10.29 09:23:30.527,0.93746,0.93779,1.73,1.35
2012.10.29 09:23:30.658,0.93746,0.93779,1.73,1.35
2012.10.29 09:23:40.356,0.9375,0.9378,1.13,1.58
2012.10.29 09:23:40.509,0.9375,0.93783,1.73,1.35
2012.10.29 09:23:41.026,0.9375,0.93784,1.95,1.35
2012.10.29 09:23:41.088,0.93755,0.93784,1.35,1.35
2012.10.29 09:23:43.517,0.93756,0.93788,1.13,1.58
2012.10.29 09:23:43.968,0.93757,0.93788,1.35,1.58
2012.10.29 09:23:44.288,0.93756,0.93788,1.35,1.58
2012.10.29 09:23:44.408,0.93756,0.93788,1.13,1.58
2012.10.29 09:23:45.458,0.93758,0.93789,1.13,1.35
2012.10.29 09:23:45.518,0.93758,0.93789,1.35,1.35
2012.10.29 09:23:47.508,0.93758,0.93789,1.35,1.35
2012.10.29 09:23:47.568,0.93761,0.93794,1.13,1.35
2012.10.29 09:23:47.768,0.93763,0.93794,1.35,1.35
2012.10.29 09:23:52.838,0.93763,0.93794,1.35,1.35
2012.10.29 09:23:53.649,0.93762,0.93794,1.95,1.35
2012.10.29 09:23:53.759,0.93762,0.93794,1.73,1.35
2012.10.29 09:23:54.426,0.93758,0.93791,1.35,1.35
2012.10.29 09:23:55.170,0.93756,0.93788,1.58,1.13
2012.10.29 09:23:55.228,0.93756,0.93785,1.58,1.13
2012.10.29 09:23:55.310,0.93756,0.93785,1.58,1.35
2012.10.29 09:23:55.926,0.93756,0.93785,1.58,1.13
2012.10.29 09:23:56.029,0.93756,0.93785,1.58,1.13
2012.10.29 09:23:56.548,0.93759,0.93794,1.13,1.95
2012.10.29 09:23:56.608,0.93759,0.93794,1.35,1.95
2012.10.29 09:23:56.668,0.93759,0.9379,1.35,1.13
2012.10.29 09:23:57.403,0.93759,0.93793,1.35,1.35
2012.10.29 09:24:01.130,0.93761,0.9379,1.58,1.13
2012.10.29 09:24:01.248,0.93761,0.9379,1.58,1.13
2012.10.29 09:24:01.508,0.93759,0.9379,1.35,1.35
2012.10.29 09:24:02.290,0.93761,0.9379,1.35,1.35
2012.10.29 09:24:02.598,0.93763,0.93795,1.58,1.35
2012.10.29 09:24:02.779,0.93763,0.93795,1.58,1.35
2012.10.29 09:24:04.638,0.93762,0.93791,1.58,1.35
2012.10.29 09:24:05.078,0.9376,0.93791,1.35,1.35
2012.10.29 09:24:07.558,0.93758,0.93791,1.20,1.35
2012.10.29 09:24:10.677,0.9376,0.93791,1.20,1.35
2012.10.29 09:24:10.948,0.93758,0.93791,1.20,1.95
2012.10.29 09:24:14.709,0.93752,0.93786,1.35,1.13
2012.10.29 09:24:14.768,0.93752,0.93786,1.35,1.35
2012.10.29 09:24:19.879,0.93755,0.93786,1.13,1.35
2012.10.29 09:24:19.937,0.93756,0.93791,1.13,1.95
2012.10.29 09:24:26.506,0.93758,0.93791,1.20,1.73
2012.10.29 09:24:27.018,0.93762,0.93793,1.20,1.35
2012.10.29 09:24:31.687,0.9376,0.93786,2.10,1.13
2012.10.29 09:24:31.748,0.93752,0.93786,1.20,1.35
2012.10.29 09:24:40.968,0.93759,0.9379,1.13,1.35
2012.10.29 09:24:41.088,0.93759,0.9379,1.13,1.35
2012.10.29 09:24:41.268,0.9376,0.9379,1.35,1.35
2012.10.29 09:24:46.998,0.93761,0.93794,1.13,1.35
2012.10.29 09:24:47.058,0.93761,0.93794,1.35,1.35
2012.10.29 09:24:47.530,0.93761,0.93792,1.35,1.35
2012.10.29 09:24:47.988,0.93761,0.93794,1.35,1.35
2012.10.29 09:24:49.197,0.93765,0.93798,1.95,1.35
2012.10.29 09:24:49.498,0.93769,0.93798,2.33,1.35
2012.10.29 09:24:49.558,0.93771,0.93799,1.35,1.13
2012.10.29 09:24:49.870,0.93771,0.93799,1.58,1.13
2012.10.29 09:24:50.245,0.93771,0.93798,1.35,1.35
2012.10.29 09:24:54.550,0.93771,0.93798,1.35,1.35
2012.10.29 09:24:54.608,0.93774,0.93798,1.35,1.35
2012.10.29 09:24:55.148,0.93777,0.93806,1.35,1.35
2012.10.29 09:24:55.408,0.93773,0.93806,1.35,1.13
2012.10.29 09:24:55.468,0.93773,0.93806,1.35,1.35
2012.10.29 09:24:55.809,0.93772,0.93806,1.35,1.35
2012.10.29 09:25:00.627,0.93772,0.93807,1.73,1.58
2012.10.29 09:25:01.552,0.93775,0.93809,2.48,1.35
2012.10.29 09:25:01.998,0.93774,0.93811,1.58,1.35
2012.10.29 09:25:02.727,0.93769,0.93807,1.58,1.58
2012.10.29 09:25:03.344,0.93769,0.93807,1.58,1.58
2012.10.29 09:25:03.517,0.93769,0.93807,1.35,1.92
2012.10.29 09:25:03.578,0.93768,0.93799,1.20,1.35
2012.10.29 09:25:05.658,0.93763,0.93799,1.58,1.35
2012.10.29 09:25:06.290,0.93767,0.93799,1.35,1.35
2012.10.29 09:25:10.638,0.93767,0.93802,1.95,1.35
2012.10.29 09:25:11.258,0.93772,0.93802,2.10,1.35
2012.10.29 09:25:12.269,0.93772,0.93802,2.10,1.35
2012.10.29 09:25:12.334,0.93771,0.93802,1.35,1.35
2012.10.29 09:25:12.590,0.93769,0.93802,2.70,1.35
2012.10.29 09:25:13.131,0.93764,0.93799,2.70,1.35
2012.10.29 09:25:13.248,0.93767,0.93799,2.48,1.35
2012.10.29 09:25:13.428,0.93767,0.93799,2.48,1.35
2012.10.29 09:25:15.078,0.93773,0.93804,1.13,1.35
2012.10.29 09:25:15.650,0.93773,0.93804,1.35,1.35
2012.10.29 09:25:16.118,0.93771,0.93804,1.73,1.35
2012.10.29 09:25:18.104,0.93772,0.93804,1.13,1.35
2012.10.29 09:25:19.149,0.93772,0.93804,1.13,1.35
2012.10.29 09:25:19.698,0.93773,0.93804,1.13,1.35
2012.10.29 09:25:20.139,0.93772,0.93804,1.35,1.35
2012.10.29 09:25:23.429,0.93773,0.93804,1.13,1.35
2012.10.29 09:25:25.628,0.93771,0.93804,1.95,1.35
2012.10.29 09:25:27.719,0.93772,0.93804,1.13,1.35
2012.10.29 09:25:27.790,0.93773,0.93804,1.13,1.35
2012.10.29 09:25:30.179,0.93777,0.93804,1.35,1.35
2012.10.29 09:25:30.238,0.93776,0.93804,2.85,1.35
2012.10.29 09:25:30.548,0.93776,0.9381,3.45,1.35
2012.10.29 09:25:30.668,0.93777,0.9381,1.95,1.35
2012.10.29 09:25:30.728,0.93777,0.93807,1.35,1.58
2012.10.29 09:25:31.271,0.93774,0.93807,1.20,1.58
2012.10.29 09:25:34.670,0.93777,0.9381,1.20,1.35
2012.10.29 09:25:36.964,0.93777,0.9381,1.95,1.35
2012.10.29 09:25:39.008,0.93777,0.9381,1.35,1.95
2012.10.29 09:25:44.004,0.93774,0.9381,1.20,1.95
2012.10.29 09:25:45.270,0.93774,0.93808,1.20,1.35
2012.10.29 09:25:45.805,0.93771,0.93804,1.95,1.58
2012.10.29 09:25:51.754,0.93771,0.93803,1.58,1.35
2012.10.29 09:25:51.868,0.93771,0.93803,1.58,1.35
2012.10.29 09:25:52.639,0.93771,0.93803,1.35,1.35
2012.10.29 09:25:53.168,0.93771,0.93803,1.35,1.35
2012.10.29 09:25:53.488,0.93766,0.938,1.95,1.35
2012.10.29 09:25:54.168,0.93767,0.93795,1.13,1.58
2012.10.29 09:25:54.528,0.93767,0.938,1.13,1.35
2012.10.29 09:25:56.018,0.93767,0.938,1.13,1.35
2012.10.29 09:25:56.669,0.93764,0.93797,1.35,1.35
2012.10.29 09:25:58.332,0.93763,0.93794,1.95,1.13
2012.10.29 09:25:58.868,0.93766,0.93797,1.35,1.13
2012.10.29 09:25:58.930,0.93766,0.93797,1.35,1.13
2012.10.29 09:25:59.477,0.93766,0.93797,1.13,1.35
2012.10.29 09:26:03.538,0.93766,0.93797,1.13,1.35
2012.10.29 09:26:03.808,0.93766,0.93798,1.35,1.58
2012.10.29 09:26:03.868,0.93767,0.93799,1.35,1.58
2012.10.29 09:26:04.275,0.93771,0.938,1.35,1.35
2012.10.29 09:26:04.809,0.93772,0.938,1.35,1.35
2012.10.29 09:26:07.449,0.93767,0.938,1.95,1.35
2012.10.29 09:26:08.138,0.93767,0.938,1.73,1.35
2012.10.29 09:26:08.603,0.93766,0.938,1.73,1.35
2012.10.29 09:26:10.088,0.93767,0.93797,1.13,1.58
2012.10.29 09:26:10.558,0.93766,0.93797,1.13,1.58
2012.10.29 09:26:15.003,0.93767,0.93797,1.13,1.58
2012.10.29 09:26:27.248,0.93766,0.93797,1.13,1.95
2012.10.29 09:26:27.908,0.93766,0.93797,1.13,1.95
2012.10.29 09:26:39.119,0.93767,0.93797,1.35,1.58
2012.10.29 09:26:39.238,0.93768,0.93801,1.13,1.35
2012.10.29 09:26:39.298,0.93768,0.93801,1.35,1.35
2012.10.29 09:26:39.625,0.93768,0.93803,1.35,1.35
2012.10.29 09:26:40.147,0.93771,0.93803,1.58,1.13
2012.10.29 09:26:42.872,0.93771,0.93801,1.58,1.13
2012.10.29 09:26:47.999,0.93776,0.93807,1.13,1.58
2012.10.29 09:26:48.238,0.93784,0.93809,1.58,1.13
2012.10.29 09:26:53.980,0.93786,0.93814,1.35,1.73
2012.10.29 09:26:54.238,0.93787,0.93821,1.20,1.35
2012.10.29 09:26:54.298,0.93787,0.93821,1.95,1.35
2012.10.29 09:26:54.953,0.93783,0.93817,1.35,1.56
2012.10.29 09:26:55.238,0.9378,0.93811,1.95,1.35
2012.10.29 09:26:55.518,0.9378,0.93811,1.95,1.35
2012.10.29 09:26:56.409,0.9378,0.93809,1.58,1.35
2012.10.29 09:27:01.148,0.93781,0.93813,1.35,1.58
2012.10.29 09:27:01.208,0.93781,0.93815,1.95,1.35
2012.10.29 09:27:01.917,0.93781,0.93813,1.13,1.58
2012.10.29 09:27:11.499,0.93781,0.93815,1.73,1.35
2012.10.29 09:27:12.288,0.93781,0.93809,1.35,1.35
2012.10.29 09:27:12.408,0.93781,0.93809,1.58,1.13
2012.10.29 09:27:14.458,0.93783,0.9381,1.58,1.13
2012.10.29 09:27:32.532,0.93787,0.93816,1.35,1.35
2012.10.29 09:27:33.261,0.93787,0.9382,1.73,1.35
2012.10.29 09:27:33.599,0.93788,0.9382,1.35,1.35
2012.10.29 09:27:33.964,0.93792,0.93825,1.73,1.35
2012.10.29 09:27:34.511,0.93792,0.93825,1.95,1.35
2012.10.29 09:27:34.818,0.93796,0.93827,1.13,1.58
2012.10.29 09:27:34.938,0.93796,0.93827,1.13,1.58
2012.10.29 09:27:35.368,0.93794,0.93827,1.58,1.58
2012.10.29 09:27:35.479,0.93791,0.93819,2.33,1.13
2012.10.29 09:27:35.719,0.93791,0.93819,2.10,1.35
2012.10.29 09:27:35.928,0.93783,0.93816,1.58,1.58
2012.10.29 09:27:37.499,0.93783,0.93814,1.20,1.35
2012.10.29 09:27:43.618,0.93782,0.93813,1.35,1.58
2012.10.29 09:27:44.248,0.93786,0.93816,1.13,1.58
2012.10.29 09:27:44.783,0.93786,0.93816,1.13,1.58
2012.10.29 09:27:46.298,0.93783,0.93816,1.20,1.58
2012.10.29 09:27:52.010,0.93786,0.93816,1.13,1.58
2012.10.29 09:27:58.262,0.93783,0.93816,1.20,1.58
2012.10.29 09:27:58.628,0.93786,0.93818,1.35,1.58
2012.10.29 09:27:59.417,0.93786,0.9382,1.35,1.35
2012.10.29 09:28:00.448,0.93784,0.93814,1.58,1.35
2012.10.29 09:28:01.068,0.93784,0.93814,1.58,1.13
2012.10.29 09:28:01.590,0.93781,0.93814,1.35,1.35
2012.10.29 09:28:03.219,0.93784,0.93815,1.35,1.35
2012.10.29 09:28:03.839,0.93784,0.93815,1.35,1.13
2012.10.29 09:28:18.248,0.93781,0.93814,1.35,1.35
2012.10.29 09:28:18.778,0.93781,0.93814,1.35,1.13
2012.10.29 09:28:19.652,0.93784,0.93815,1.35,1.13
2012.10.29 09:28:19.828,0.93784,0.93817,1.35,1.20
2012.10.29 09:28:20.747,0.9379,0.93822,1.35,1.58
2012.10.29 09:28:20.869,0.9379,0.93822,1.35,1.58
2012.10.29 09:28:21.848,0.9379,0.93823,1.35,1.20
2012.10.29 09:28:23.189,0.9379,0.93822,1.35,1.58
2012.10.29 09:28:24.219,0.93785,0.93818,1.35,1.35
2012.10.29 09:28:26.858,0.93791,0.93822,1.35,1.13
2012.10.29 09:28:26.918,0.93791,0.93824,1.35,1.95
2012.10.29 09:28:27.578,0.93791,0.93822,1.35,1.13
2012.10.29 09:28:27.719,0.93791,0.93822,1.35,1.35
2012.10.29 09:28:28.132,0.93791,0.93822,1.13,1.35
2012.10.29 09:28:28.262,0.93791,0.93822,1.13,1.35
2012.10.29 09:28:36.958,0.93791,0.93824,1.35,1.58
2012.10.29 09:28:37.408,0.93794,0.93824,1.13,1.58
2012.10.29 09:28:38.129,0.9379,0.93824,1.20,1.58
2012.10.29 09:28:38.328,0.93787,0.93821,1.35,1.35
2012.10.29 09:28:39.179,0.93786,0.93821,1.35,1.35
2012.10.29 09:28:44.449,0.93786,0.93821,1.35,1.35
2012.10.29 09:28:45.118,0.93786,0.93821,1.35,1.35
2012.10.29 09:28:49.068,0.93786,0.93821,1.35,1.35
2012.10.29 09:29:00.130,0.93783,0.93817,1.20,1.13
2012.10.29 09:29:00.238,0.93783,0.93817,1.20,1.35
2012.10.29 09:29:00.298,0.93786,0.93816,1.13,1.58
2012.10.29 09:29:00.884,0.93786,0.93817,1.35,1.20
2012.10.29 09:29:03.471,0.93786,0.93816,1.35,2.33
2012.10.29 09:29:04.048,0.9378,0.93813,1.35,1.20
2012.10.29 09:29:04.268,0.93782,0.93815,1.58,1.20
2012.10.29 09:29:12.110,0.93788,0.93818,1.13,3.08
2012.10.29 09:29:12.168,0.93788,0.93818,1.13,2.33
2012.10.29 09:29:12.298,0.93788,0.93823,1.35,1.20
2012.10.29 09:29:17.125,0.93789,0.93823,1.35,1.20
2012.10.29 09:29:17.308,0.93789,0.93823,1.35,1.20
2012.10.29 09:29:18.025,0.93791,0.93824,1.58,1.35
2012.10.29 09:29:19.649,0.93789,0.93823,1.35,1.20
2012.10.29 09:29:19.708,0.93789,0.9382,1.35,1.58
2012.10.29 09:29:22.600,0.93789,0.9382,1.35,1.35
2012.10.29 09:29:22.858,0.93789,0.93822,1.35,1.20
2012.10.29 09:29:22.979,0.93792,0.93825,1.35,1.35
2012.10.29 09:29:23.557,0.93792,0.93825,1.35,1.35
2012.10.29 09:29:33.084,0.93794,0.93827,1.13,1.35
2012.10.29 09:29:33.628,0.93794,0.93827,1.35,1.35
2012.10.29 09:29:34.008,0.93794,0.93827,1.35,1.35
2012.10.29 09:29:38.950,0.93789,0.93824,1.58,1.13
2012.10.29 09:29:39.390,0.93789,0.93824,1.58,1.13
2012.10.29 09:29:42.628,0.93789,0.93829,1.58,2.10
2012.10.29 09:29:42.749,0.9379,0.93823,1.35,1.13
2012.10.29 09:29:42.870,0.93791,0.93834,1.58,2.33
2012.10.29 09:29:43.208,0.93791,0.93834,1.83,2.33
2012.10.29 09:29:44.100,0.93793,0.93834,1.50,1.58
2012.10.29 09:29:44.159,0.93793,0.93833,1.50,1.50
2012.10.29 09:29:45.098,0.93792,0.93833,1.35,1.50
2012.10.29 09:29:45.659,0.93792,0.93829,1.60,1.13
2012.10.29 09:29:46.809,0.93792,0.93829,1.35,1.13
2012.10.29 09:29:47.916,0.93791,0.93829,1.95,1.50
2012.10.29 09:29:48.899,0.93791,0.93829,1.95,1.50
2012.10.29 09:29:48.959,0.93791,0.93828,1.95,1.50
2012.10.29 09:29:49.019,0.93793,0.93828,1.35,1.13
2012.10.29 09:29:49.396,0.93793,0.93834,1.35,2.33
2012.10.29 09:29:49.981,0.93796,0.93834,1.35,2.10
2012.10.29 09:29:50.228,0.93797,0.93838,1.58,2.33
2012.10.29 09:29:51.079,0.93806,0.93843,1.58,1.50
2012.10.29 09:29:51.430,0.93806,0.93838,1.58,1.50
2012.10.29 09:29:53.248,0.93806,0.93834,1.58,1.13
2012.10.29 09:29:53.739,0.93801,0.93833,1.35,1.13
2012.10.29 09:29:54.232,0.93801,0.93833,1.35,1.13
2012.10.29 09:29:54.920,0.93799,0.93833,1.58,1.13
2012.10.29 09:29:56.078,0.93799,0.93831,1.58,1.13
2012.10.29 09:29:56.230,0.93799,0.93831,1.58,1.13
2012.10.29 09:30:04.649,0.93796,0.93829,1.35,1.13
2012.10.29 09:30:06.960,0.93796,0.93829,1.35,1.13
2012.10.29 09:30:07.641,0.93796,0.93829,1.35,1.13
2012.10.29 09:30:08.091,0.93796,0.93829,1.35,1.13
2012.10.29 09:30:13.549,0.93793,0.93829,1.58,1.50
2012.10.29 09:30:14.098,0.93788,0.93824,1.58,1.50
2012.10.29 09:30:17.659,0.93794,0.93828,1.35,1.20
2012.10.29 09:30:17.838,0.93794,0.93828,1.35,1.73
2012.10.29 09:30:18.928,0.93792,0.93828,1.35,2.10
2012.10.29 09:30:33.409,0.93792,0.93828,1.35,1.35
2012.10.29 09:30:33.530,0.93792,0.93828,1.35,1.35
2012.10.29 09:30:33.588,0.93794,0.93828,1.56,1.35
2012.10.29 09:30:33.650,0.93792,0.93828,1.35,1.35
2012.10.29 09:30:33.860,0.93792,0.93828,1.35,1.35
2012.10.29 09:30:33.980,0.93798,0.9383,1.35,2.10
2012.10.29 09:30:34.038,0.93798,0.93834,1.95,1.73
2012.10.29 09:30:49.031,0.93798,0.93833,1.95,1.35
2012.10.29 09:30:49.529,0.93798,0.93834,1.95,1.95
2012.10.29 09:30:50.469,0.93798,0.93833,1.95,1.35
2012.10.29 09:30:53.389,0.93798,0.93834,1.95,1.95
2012.10.29 09:30:53.879,0.93798,0.93833,1.95,1.35
2012.10.29 09:30:54.489,0.93798,0.93833,1.95,1.35
2012.10.29 09:31:03.150,0.93801,0.93833,1.35,1.35
2012.10.29 09:31:05.419,0.93801,0.93833,1.35,1.35
2012.10.29 09:31:05.928,0.93806,0.93837,1.35,1.13
2012.10.29 09:31:06.048,0.93806,0.93835,1.13,1.58
2012.10.29 09:31:06.315,0.93806,0.93833,1.13,2.10
2012.10.29 09:31:06.650,0.93802,0.9383,1.13,1.58
2012.10.29 09:31:07.232,0.93802,0.9383,1.13,1.58
2012.10.29 09:31:07.851,0.93806,0.93835,1.13,1.58
2012.10.29 09:31:08.030,0.93806,0.93837,1.13,1.20
2012.10.29 09:31:08.536,0.93803,0.93836,1.35,1.20
2012.10.29 09:31:09.040,0.93803,0.93836,1.35,1.20
2012.10.29 09:31:09.689,0.93803,0.93836,1.35,1.20
2012.10.29 09:31:09.808,0.93803,0.93837,1.35,1.20
2012.10.29 09:31:10.669,0.93803,0.93839,1.35,3.45
2012.10.29 09:31:11.726,0.93803,0.93835,1.35,1.35
2012.10.29 09:31:12.360,0.93803,0.93835,1.35,1.58
2012.10.29 09:31:12.962,0.93803,0.93836,1.35,1.20
2012.10.29 09:31:16.386,0.93803,0.93836,1.35,1.20
2012.10.29 09:31:16.449,0.93803,0.93836,1.35,1.20
2012.10.29 09:31:17.538,0.93807,0.93839,1.58,1.13
2012.10.29 09:31:17.600,0.93808,0.93841,1.35,1.95
2012.10.29 09:31:17.699,0.93808,0.93841,1.35,1.20
2012.10.29 09:31:18.030,0.93808,0.93841,1.35,1.20
2012.10.29 09:31:19.248,0.93808,0.93842,1.35,1.20
2012.10.29 09:31:19.835,0.93808,0.93841,1.35,1.20
2012.10.29 09:31:22.148,0.93814,0.93847,1.35,1.20
2012.10.29 09:31:22.268,0.93814,0.93847,1.35,1.20
2012.10.29 09:31:23.420,0.93814,0.93846,1.35,1.35
2012.10.29 09:31:23.478,0.93809,0.93843,1.35,1.73
2012.10.29 09:31:24.100,0.93809,0.93843,1.35,1.95
2012.10.29 09:31:24.632,0.93805,0.93843,1.95,2.33
2012.10.29 09:31:27.440,0.9381,0.93843,1.13,1.95
2012.10.29 09:31:29.130,0.9381,0.93843,1.13,1.20
2012.10.29 09:31:29.308,0.93815,0.93848,1.13,1.20
2012.10.29 09:31:32.428,0.93811,0.93845,1.35,1.20
2012.10.29 09:31:33.578,0.93811,0.93843,1.35,1.20
2012.10.29 09:31:35.629,0.93812,0.93843,1.35,1.58
2012.10.29 09:31:35.903,0.93812,0.93841,1.35,1.35
2012.10.29 09:31:36.408,0.93808,0.93839,1.73,1.35
2012.10.29 09:31:45.256,0.93808,0.93839,1.95,1.35
2012.10.29 09:31:45.620,0.93808,0.93839,1.20,1.35
2012.10.29 09:31:45.680,0.93806,0.93839,1.35,1.35
2012.10.29 09:31:45.798,0.93803,0.93836,1.35,1.20
2012.10.29 09:31:49.639,0.93799,0.93836,1.95,1.20
2012.10.29 09:31:50.179,0.93803,0.93836,1.35,1.20
2012.10.29 09:31:51.468,0.93806,0.93838,1.35,1.20
2012.10.29 09:31:51.668,0.93807,0.93838,1.13,1.20
2012.10.29 09:31:51.728,0.93807,0.9384,1.35,2.48
