2012.10.29 07:35:17.337,0.93737,0.93772,1.35,2.48
2012.10.29 07:35:22.198,0.93736,0.93768,1.58,1.13
2012.10.29 07:35:23.178,0.93736,0.93768,1.35,1.13
2012.10.29 07:35:23.517,0.9373,0.93766,1.58,1.20
2012.10.29 07:35:25.310,0.93729,0.93763,1.35,2.10
2012.10.29 07:35:25.368,0.93729,0.93763,1.13,2.85
2012.10.29 07:35:25.819,0.93729,0.93763,1.13,2.85
2012.10.29 07:35:28.189,0.93729,0.93761,1.13,1.35
2012.10.29 07:35:34.288,0.93729,0.93763,1.13,2.33
2012.10.29 07:35:35.100,0.93729,0.93759,1.13,2.10
2012.10.29 07:35:35.158,0.93727,0.93758,1.13,1.73
2012.10.29 07:35:36.711,0.93727,0.93758,1.13,1.73
2012.10.29 07:35:37.268,0.93729,0.93759,1.13,2.10
2012.10.29 07:35:54.918,0.93722,0.93756,1.13,1.20
2012.10.29 07:35:54.978,0.93722,0.93754,1.13,1.13
2012.10.29 07:35:55.498,0.93722,0.93756,1.13,1.20
2012.10.29 07:35:58.679,0.93722,0.93757,1.13,1.20
2012.10.29 07:35:59.114,0.93721,0.93754,1.73,1.13
2012.10.29 07:35:59.684,0.93721,0.93754,1.35,1.35
2012.10.29 07:36:00.929,0.93721,0.93753,1.35,1.35
2012.10.29 07:36:01.160,0.93717,0.93752,1.73,1.35
2012.10.29 07:36:01.379,0.93714,0.93749,1.35,1.35
2012.10.29 07:36:06.658,0.93715,0.93748,1.13,1.20
2012.10.29 07:36:13.109,0.93715,0.93748,1.13,1.73
2012.10.29 07:36:14.438,0.93712,0.93744,1.35,1.13
2012.10.29 07:36:15.038,0.93711,0.93743,1.13,1.35
2012.10.29 07:36:16.988,0.93711,0.93744,1.13,3.23
2012.10.29 07:36:17.240,0.93711,0.93744,1.13,2.48
2012.10.29 07:36:22.078,0.93711,0.93743,1.13,1.35
2012.10.29 07:36:23.128,0.93711,0.93742,1.13,1.35
2012.10.29 07:36:23.893,0.93706,0.93742,2.10,1.35
2012.10.29 07:36:23.948,0.93704,0.93735,1.35,1.35
2012.10.29 07:36:24.669,0.93704,0.93738,1.13,2.33
2012.10.29 07:36:25.044,0.93704,0.93738,1.35,2.10
2012.10.29 07:36:25.653,0.93704,0.93738,1.35,2.10
2012.10.29 07:36:29.108,0.93704,0.93738,1.35,2.10
2012.10.29 07:36:29.398,0.93704,0.93738,1.35,2.10
2012.10.29 07:36:29.669,0.93704,0.93738,1.35,2.10
2012.10.29 07:36:30.659,0.93704,0.93737,1.13,1.20
2012.10.29 07:36:31.489,0.93709,0.93743,1.73,1.95
2012.10.29 07:36:34.187,0.93711,0.93743,1.13,1.58
2012.10.29 07:36:35.135,0.93711,0.93742,1.13,1.35
2012.10.29 07:36:35.198,0.93709,0.93738,1.35,1.13
2012.10.29 07:36:36.890,0.93709,0.93738,1.13,1.58
2012.10.29 07:36:36.948,0.93709,0.9374,1.13,2.33
2012.10.29 07:36:37.209,0.93709,0.93742,1.73,1.20
2012.10.29 07:36:39.117,0.93711,0.93741,1.13,2.10
2012.10.29 07:36:43.978,0.93704,0.93738,1.58,1.73
2012.10.29 07:36:47.125,0.93704,0.93738,1.35,1.20
2012.10.29 07:36:50.668,0.93704,0.93738,1.58,1.35
2012.10.29 07:36:52.185,0.93709,0.93741,1.13,2.33
2012.10.29 07:36:55.757,0.93704,0.93739,1.58,1.73
2012.10.29 07:36:58.138,0.93704,0.93737,1.35,1.58
2012.10.29 07:37:01.628,0.93707,0.93737,1.13,1.35
2012.10.29 07:37:01.688,0.93709,0.93738,1.13,1.58
2012.10.29 07:37:09.124,0.93706,0.93737,1.35,1.35
2012.10.29 07:37:09.358,0.93706,0.93735,1.13,1.35
2012.10.29 07:37:12.870,0.93702,0.93735,1.73,1.35
2012.10.29 07:37:12.929,0.93702,0.93733,1.35,1.13
2012.10.29 07:37:12.988,0.93702,0.93733,1.13,1.13
2012.10.29 07:37:15.767,0.93702,0.93734,1.13,3.45
2012.10.29 07:37:16.158,0.93701,0.93732,1.50,1.20
2012.10.29 07:37:18.248,0.93704,0.93734,1.58,1.13
2012.10.29 07:37:18.638,0.93702,0.93738,1.73,2.48
2012.10.29 07:37:19.189,0.93701,0.93734,1.35,1.13
2012.10.29 07:37:19.248,0.93701,0.93733,1.35,2.10
2012.10.29 07:37:23.629,0.93701,0.93733,1.35,2.10
2012.10.29 07:37:23.939,0.93703,0.93738,1.35,1.13
2012.10.29 07:37:24.448,0.93703,0.93739,1.35,1.13
2012.10.29 07:37:24.748,0.93711,0.93747,1.35,1.58
2012.10.29 07:37:25.149,0.93711,0.93736,1.35,2.10
2012.10.29 07:37:25.830,0.93707,0.93733,1.13,1.35
2012.10.29 07:37:26.588,0.93707,0.93742,1.13,1.35
2012.10.29 07:37:26.920,0.93713,0.93747,1.35,2.48
2012.10.29 07:37:26.980,0.93713,0.93743,1.35,1.35
2012.10.29 07:37:27.532,0.93712,0.93743,1.13,1.35
2012.10.29 07:37:29.894,0.93707,0.93743,1.73,1.35
2012.10.29 07:37:29.949,0.93705,0.93738,1.35,1.13
2012.10.29 07:37:30.009,0.93705,0.93738,1.35,1.73
2012.10.29 07:37:30.070,0.93705,0.9374,1.35,1.20
2012.10.29 07:37:30.612,0.93707,0.93743,1.58,1.58
2012.10.29 07:37:34.463,0.93707,0.93743,1.58,2.33
2012.10.29 07:37:58.043,0.93707,0.93743,1.58,1.35
2012.10.29 07:37:58.339,0.93705,0.9374,1.35,2.48
2012.10.29 07:37:58.850,0.93705,0.9374,1.35,2.48
2012.10.29 07:37:59.187,0.93705,0.9374,1.35,2.48
2012.10.29 07:37:59.843,0.93705,0.9374,1.35,2.48
2012.10.29 07:38:01.648,0.93707,0.93743,1.58,1.35
2012.10.29 07:38:03.142,0.93707,0.93739,1.58,1.13
2012.10.29 07:38:04.519,0.93707,0.93739,1.58,1.13
2012.10.29 07:38:05.783,0.93707,0.93742,1.58,1.20
2012.10.29 07:38:08.249,0.93707,0.93738,1.58,1.13
2012.10.29 07:38:20.008,0.93705,0.93738,1.35,1.13
2012.10.29 07:38:20.159,0.93705,0.93738,1.35,1.13
2012.10.29 07:38:20.339,0.93705,0.93738,1.35,1.35
2012.10.29 07:38:20.971,0.93705,0.93738,1.35,1.35
2012.10.29 07:38:22.559,0.93705,0.93738,1.35,1.35
2012.10.29 07:38:22.630,0.93705,0.93738,1.35,1.35
2012.10.29 07:38:24.382,0.93705,0.93738,1.35,1.13
2012.10.29 07:38:25.021,0.93698,0.93731,1.35,1.35
2012.10.29 07:38:28.278,0.93696,0.93731,1.35,1.35
2012.10.29 07:38:29.552,0.93698,0.93733,1.13,1.35
2012.10.29 07:38:33.229,0.93696,0.93731,1.35,1.13
2012.10.29 07:38:34.169,0.93701,0.93734,1.35,1.13
2012.10.29 07:38:41.413,0.93701,0.93734,1.13,1.35
2012.10.29 07:38:41.864,0.93697,0.93734,1.35,1.13
2012.10.29 07:38:42.598,0.93697,0.93734,1.35,1.13
2012.10.29 07:38:46.169,0.93697,0.9373,1.35,1.13
2012.10.29 07:38:47.418,0.93701,0.93733,1.13,1.35
2012.10.29 07:38:47.478,0.93701,0.93733,1.35,1.13
2012.10.29 07:38:53.959,0.93705,0.93738,1.13,1.35
2012.10.29 07:38:54.589,0.93705,0.93738,1.35,1.13
2012.10.29 07:39:03.711,0.93705,0.93739,1.35,1.13
2012.10.29 07:39:04.041,0.93705,0.93738,1.13,1.35
2012.10.29 07:39:06.727,0.93705,0.93738,1.13,1.35
2012.10.29 07:39:07.280,0.93705,0.93743,1.35,1.73
2012.10.29 07:39:07.594,0.937,0.93743,1.35,1.73
2012.10.29 07:39:08.133,0.937,0.93739,1.35,1.73
2012.10.29 07:39:29.991,0.937,0.93738,1.35,1.50
2012.10.29 07:39:30.484,0.937,0.93733,1.35,1.13
2012.10.29 07:39:31.960,0.937,0.93733,1.35,1.13
2012.10.29 07:39:32.724,0.937,0.93739,1.35,1.73
2012.10.29 07:39:40.601,0.937,0.93738,1.35,1.50
2012.10.29 07:39:40.729,0.937,0.93738,1.35,1.50
2012.10.29 07:39:42.640,0.937,0.93734,1.35,1.13
2012.10.29 07:39:42.848,0.937,0.93734,1.35,1.13
2012.10.29 07:39:45.478,0.937,0.93733,1.35,1.13
2012.10.29 07:39:46.440,0.937,0.93733,1.35,1.13
2012.10.29 07:39:48.409,0.937,0.93734,1.35,1.13
2012.10.29 07:39:53.159,0.93706,0.93737,1.13,1.20
2012.10.29 07:39:54.429,0.93706,0.93739,1.35,1.95
2012.10.29 07:40:01.105,0.93699,0.93736,1.35,1.35
2012.10.29 07:40:01.219,0.93699,0.93734,1.35,1.13
2012.10.29 07:40:01.339,0.93699,0.93733,1.13,1.20
2012.10.29 07:40:01.630,0.93699,0.93733,1.13,1.20
2012.10.29 07:40:02.231,0.93699,0.93739,1.35,1.73
2012.10.29 07:40:04.160,0.93699,0.93734,1.35,1.13
2012.10.29 07:40:06.970,0.93699,0.9373,1.35,1.13
2012.10.29 07:40:07.890,0.93699,0.93733,1.35,1.73
2012.10.29 07:40:08.171,0.93699,0.9373,1.35,1.13
2012.10.29 07:40:10.811,0.93699,0.93733,1.35,1.95
2012.10.29 07:40:17.476,0.93695,0.93732,1.35,1.20
2012.10.29 07:40:21.648,0.93702,0.93733,1.35,1.35
2012.10.29 07:40:21.709,0.93702,0.93738,1.35,1.35
2012.10.29 07:40:28.889,0.93699,0.93738,1.35,1.73
2012.10.29 07:40:28.949,0.93699,0.93733,1.35,1.13
2012.10.29 07:40:40.999,0.93699,0.9373,1.35,1.13
2012.10.29 07:40:41.620,0.93699,0.93733,1.35,1.95
2012.10.29 07:40:42.144,0.93699,0.9373,1.35,1.13
2012.10.29 07:40:51.360,0.93698,0.93733,1.35,1.20
2012.10.29 07:40:51.509,0.93708,0.93739,1.35,1.73
2012.10.29 07:41:01.979,0.93711,0.93738,1.13,1.35
2012.10.29 07:41:02.099,0.93711,0.93743,1.13,2.48
2012.10.29 07:41:02.911,0.93711,0.93744,1.35,1.13
2012.10.29 07:41:16.061,0.93712,0.93745,1.35,1.95
2012.10.29 07:41:33.921,0.93716,0.93745,1.13,1.35
2012.10.29 07:41:33.979,0.93718,0.93754,1.13,1.73
2012.10.29 07:41:34.806,0.93718,0.93749,1.35,1.13
2012.10.29 07:41:35.353,0.93718,0.93753,1.35,1.35
2012.10.29 07:41:35.969,0.93718,0.93749,1.35,1.13
2012.10.29 07:41:41.291,0.93714,0.93748,1.35,1.13
2012.10.29 07:41:44.120,0.93713,0.93748,1.35,1.13
2012.10.29 07:41:44.179,0.93713,0.93744,1.35,1.13
2012.10.29 07:41:44.481,0.93713,0.93744,1.35,1.13
2012.10.29 07:41:47.149,0.93713,0.93749,1.35,2.33
2012.10.29 07:41:47.209,0.93718,0.93749,1.13,1.95
2012.10.29 07:41:47.469,0.93718,0.93753,1.35,1.20
2012.10.29 07:41:59.378,0.93715,0.93754,1.58,1.50
2012.10.29 07:42:03.915,0.93715,0.93749,1.58,1.50
2012.10.29 07:42:03.969,0.93715,0.93749,1.58,1.50
2012.10.29 07:42:04.149,0.9371,0.93749,1.58,1.50
2012.10.29 07:42:04.613,0.93712,0.93749,1.35,1.13
2012.10.29 07:42:04.740,0.93712,0.93751,1.35,1.58
2012.10.29 07:42:25.090,0.93713,0.93751,1.35,1.35
2012.10.29 07:42:34.824,0.93713,0.93748,1.35,1.13
2012.10.29 07:42:38.123,0.93713,0.93744,1.35,1.13
2012.10.29 07:42:50.220,0.9371,0.93744,1.58,1.13
2012.10.29 07:42:57.459,0.93715,0.93748,1.13,1.35
2012.10.29 07:42:58.054,0.93715,0.93748,1.35,1.13
2012.10.29 07:42:59.609,0.93715,0.93754,1.35,1.73
2012.10.29 07:43:13.129,0.93715,0.93753,1.35,1.73
2012.10.29 07:43:17.280,0.93715,0.93749,1.35,1.13
2012.10.29 07:43:18.263,0.93721,0.93754,1.13,1.35
2012.10.29 07:43:18.459,0.93721,0.93754,1.35,1.13
2012.10.29 07:43:19.806,0.93719,0.93754,1.35,1.13
2012.10.29 07:43:32.602,0.93719,0.9375,1.35,1.13
2012.10.29 07:43:34.584,0.93717,0.9375,1.35,1.13
2012.10.29 07:43:34.736,0.93719,0.9375,1.13,1.13
2012.10.29 07:43:34.940,0.93713,0.93748,1.95,1.13
2012.10.29 07:43:43.201,0.93715,0.93748,1.35,1.13
2012.10.29 07:43:43.432,0.93715,0.93748,1.35,1.13
2012.10.29 07:43:43.817,0.93715,0.93748,1.35,1.13
2012.10.29 07:43:44.289,0.93715,0.93749,1.35,1.13
2012.10.29 07:43:44.367,0.93715,0.93748,1.35,1.13
2012.10.29 07:43:45.137,0.93715,0.93749,1.35,1.13
2012.10.29 07:43:45.289,0.93715,0.93749,1.35,1.13
2012.10.29 07:43:46.127,0.93715,0.93749,1.35,1.13
2012.10.29 07:43:46.240,0.93715,0.93749,1.35,1.13
2012.10.29 07:43:47.117,0.93715,0.93748,1.35,1.13
2012.10.29 07:43:47.337,0.93715,0.93749,1.35,1.13
2012.10.29 07:43:47.777,0.93715,0.93749,1.35,1.13
2012.10.29 07:43:47.999,0.93715,0.93748,1.35,1.13
2012.10.29 07:43:48.669,0.93715,0.93748,1.35,1.13
2012.10.29 07:43:48.767,0.93715,0.93748,1.35,1.13
2012.10.29 07:43:50.087,0.93715,0.93748,1.35,1.13
2012.10.29 07:43:50.329,0.93715,0.93748,1.35,1.13
2012.10.29 07:44:02.973,0.93715,0.93754,1.35,1.73
2012.10.29 07:44:03.504,0.93718,0.93754,1.35,1.73
2012.10.29 07:44:04.729,0.93714,0.93749,1.35,1.13
2012.10.29 07:44:05.100,0.93714,0.93749,1.35,1.13
2012.10.29 07:44:08.300,0.93716,0.93749,1.35,1.13
2012.10.29 07:44:08.789,0.93716,0.93749,1.35,1.13
2012.10.29 07:44:09.408,0.93716,0.93749,1.35,1.13
2012.10.29 07:44:11.769,0.93708,0.93748,1.35,1.35
2012.10.29 07:44:13.141,0.93708,0.93748,1.35,1.58
2012.10.29 07:44:13.629,0.93708,0.93748,1.35,2.33
2012.10.29 07:44:18.259,0.93713,0.93746,1.35,1.13
2012.10.29 07:44:19.356,0.93713,0.93748,1.35,1.95
2012.10.29 07:44:22.359,0.93713,0.93746,1.35,1.13
2012.10.29 07:44:45.370,0.93713,0.93748,1.35,1.20
2012.10.29 07:44:52.669,0.93712,0.93749,1.35,1.73
2012.10.29 07:44:54.799,0.93714,0.93749,1.35,1.13
2012.10.29 07:44:54.971,0.93714,0.93749,1.35,1.13
2012.10.29 07:45:03.890,0.93716,0.9375,1.35,1.13
2012.10.29 07:45:04.103,0.93716,0.9375,1.35,1.35
2012.10.29 07:45:08.196,0.93716,0.9375,1.35,1.35
2012.10.29 07:45:08.749,0.93711,0.93744,1.58,1.13
2012.10.29 07:45:24.654,0.93711,0.93748,1.58,1.73
2012.10.29 07:45:24.710,0.93714,0.93748,1.13,1.35
2012.10.29 07:45:40.280,0.93717,0.93748,1.35,1.13
2012.10.29 07:45:49.455,0.93717,0.93748,1.35,1.13
2012.10.29 07:45:50.006,0.93714,0.93749,1.35,1.13
2012.10.29 07:45:51.879,0.93715,0.93749,1.35,1.13
2012.10.29 07:45:58.271,0.93718,0.93749,1.35,1.13
2012.10.29 07:46:10.795,0.93718,0.93749,1.35,1.13
2012.10.29 07:46:22.565,0.93718,0.93749,1.35,1.13
2012.10.29 07:46:22.725,0.93718,0.93749,1.35,1.13
2012.10.29 07:46:24.819,0.93718,0.93749,1.13,1.13
2012.10.29 07:46:32.369,0.93718,0.93751,1.35,1.13
2012.10.29 07:46:32.880,0.93718,0.93751,1.35,1.13
2012.10.29 07:47:09.130,0.93719,0.93754,1.35,1.35
2012.10.29 07:47:12.860,0.9372,0.93758,1.58,1.73
2012.10.29 07:47:13.420,0.9372,0.9376,1.58,1.58
2012.10.29 07:47:14.660,0.93726,0.93764,1.58,1.73
2012.10.29 07:47:15.122,0.93726,0.93759,1.58,1.50
2012.10.29 07:47:15.580,0.93723,0.93759,1.35,1.35
2012.10.29 07:47:16.582,0.9372,0.93759,1.58,1.73
2012.10.29 07:47:16.640,0.9372,0.93753,1.58,1.13
2012.10.29 07:47:16.880,0.9372,0.93759,1.58,1.73
2012.10.29 07:47:31.593,0.93731,0.93766,1.13,1.35
2012.10.29 07:47:31.710,0.93733,0.93769,1.13,1.35
2012.10.29 07:47:31.799,0.93733,0.93769,1.13,1.35
2012.10.29 07:47:32.160,0.93733,0.93769,1.35,1.13
2012.10.29 07:47:32.471,0.93733,0.93769,1.35,1.13
2012.10.29 07:47:33.229,0.93741,0.93776,1.35,1.35
2012.10.29 07:47:33.290,0.93741,0.93776,1.35,1.13
2012.10.29 07:47:33.350,0.93741,0.93776,1.13,1.35
2012.10.29 07:47:33.710,0.93742,0.93776,1.13,1.35
2012.10.29 07:47:33.830,0.93729,0.93763,1.35,1.13
2012.10.29 07:47:34.820,0.93729,0.93762,1.35,1.13
2012.10.29 07:47:37.219,0.93729,0.93762,1.35,1.13
2012.10.29 07:47:37.651,0.93729,0.93763,1.35,1.35
2012.10.29 07:47:38.361,0.93729,0.93762,1.35,1.13
2012.10.29 07:47:38.910,0.93729,0.93762,1.35,1.13
2012.10.29 07:47:44.698,0.93729,0.93763,1.35,1.13
2012.10.29 07:47:45.688,0.93729,0.93762,1.13,1.35
2012.10.29 07:47:49.208,0.93729,0.93763,1.35,1.13
2012.10.29 07:47:50.510,0.93729,0.93762,1.35,1.13
2012.10.29 07:47:50.853,0.93729,0.93762,1.35,1.13
2012.10.29 07:47:55.249,0.93726,0.93758,1.58,1.50
2012.10.29 07:48:01.361,0.93732,0.93763,1.13,1.13
2012.10.29 07:48:01.419,0.93732,0.93764,1.13,1.13
2012.10.29 07:48:02.870,0.93734,0.93766,1.58,1.13
2012.10.29 07:48:06.598,0.93737,0.93768,1.13,1.13
2012.10.29 07:48:07.038,0.93732,0.93763,1.13,1.13
2012.10.29 07:48:09.770,0.9373,0.93761,1.35,1.13
2012.10.29 07:48:10.346,0.9373,0.93759,1.35,1.13
2012.10.29 07:48:10.520,0.93725,0.93759,1.58,1.13
2012.10.29 07:48:22.301,0.93725,0.93759,1.95,1.13
2012.10.29 07:48:22.534,0.93725,0.93759,1.95,1.13
2012.10.29 07:48:29.379,0.93725,0.93763,1.95,1.73
2012.10.29 07:48:29.440,0.93727,0.93763,1.35,1.73
2012.10.29 07:48:37.740,0.9373,0.93763,1.35,1.35
2012.10.29 07:48:39.320,0.9373,0.93763,1.35,1.13
2012.10.29 07:48:44.276,0.9373,0.93763,1.35,1.13
2012.10.29 07:48:45.821,0.9373,0.93764,1.35,1.73
2012.10.29 07:48:49.220,0.9373,0.93763,1.35,1.13
2012.10.29 07:48:50.300,0.93733,0.93764,1.13,1.73
2012.10.29 07:48:51.390,0.93736,0.93769,1.35,1.13
2012.10.29 07:48:51.450,0.93736,0.93769,1.35,1.13
2012.10.29 07:48:52.160,0.93739,0.93773,1.58,1.50
2012.10.29 07:48:55.060,0.93739,0.93769,1.58,1.13
2012.10.29 07:48:57.591,0.93739,0.93769,1.58,1.13
2012.10.29 07:49:11.091,0.93739,0.93768,1.58,1.13
2012.10.29 07:49:16.380,0.93739,0.93774,1.58,1.50
2012.10.29 07:49:16.439,0.93743,0.93774,1.35,1.13
2012.10.29 07:49:16.850,0.93743,0.93778,1.35,1.13
2012.10.29 07:49:17.380,0.93743,0.93774,1.35,1.13
2012.10.29 07:49:22.058,0.93745,0.93774,1.58,1.13
2012.10.29 07:49:22.370,0.93745,0.93774,1.35,1.13
2012.10.29 07:49:22.492,0.93745,0.93774,1.35,1.13
2012.10.29 07:49:22.770,0.93745,0.93774,1.58,1.13
2012.10.29 07:49:23.080,0.93745,0.93774,1.58,1.13
2012.10.29 07:49:25.793,0.93741,0.93774,1.35,1.13
2012.10.29 07:49:27.923,0.93743,0.93774,1.35,1.13
2012.10.29 07:49:28.433,0.93743,0.93774,1.35,1.13
2012.10.29 07:49:29.409,0.93743,0.93774,1.35,1.13
2012.10.29 07:49:31.080,0.93743,0.93774,1.35,1.13
2012.10.29 07:49:32.701,0.93743,0.93774,1.35,1.13
2012.10.29 07:49:33.141,0.93743,0.93774,1.35,1.13
2012.10.29 07:49:33.780,0.93743,0.93774,1.35,1.13
2012.10.29 07:49:42.160,0.93742,0.93774,1.13,1.13
2012.10.29 07:49:42.682,0.93743,0.93774,1.13,1.13
2012.10.29 07:49:46.500,0.9374,0.93773,1.35,1.13
2012.10.29 07:49:50.247,0.93738,0.93771,1.35,1.13
2012.10.29 07:50:00.929,0.93741,0.93772,1.35,1.13
2012.10.29 07:50:01.210,0.93736,0.93772,1.50,1.35
2012.10.29 07:50:01.657,0.93727,0.93764,1.35,1.50
2012.10.29 07:50:01.861,0.93727,0.93764,1.35,1.50
2012.10.29 07:50:01.920,0.93727,0.93764,1.35,1.73
2012.10.29 07:50:08.674,0.93727,0.93764,1.35,1.50
2012.10.29 07:50:08.804,0.93731,0.93767,1.73,1.13
2012.10.29 07:50:09.006,0.93736,0.93769,1.35,1.13
2012.10.29 07:50:09.759,0.93736,0.93769,1.35,1.35
2012.10.29 07:50:10.160,0.93732,0.93767,1.35,1.13
2012.10.29 07:50:10.546,0.93736,0.93769,1.35,1.35
2012.10.29 07:50:10.922,0.93731,0.93767,1.73,1.13
2012.10.29 07:50:11.040,0.93731,0.93763,1.13,1.13
2012.10.29 07:50:11.160,0.93732,0.93764,1.13,1.13
2012.10.29 07:50:15.101,0.93732,0.93769,1.35,1.73
2012.10.29 07:50:15.181,0.93735,0.93769,1.35,1.35
2012.10.29 07:50:15.470,0.93735,0.93768,1.35,1.13
2012.10.29 07:50:15.847,0.93735,0.93768,1.13,1.35
2012.10.29 07:50:17.147,0.93735,0.93768,1.13,1.35
2012.10.29 07:50:22.537,0.93726,0.93768,1.73,1.35
2012.10.29 07:50:22.615,0.93726,0.93761,1.35,1.13
2012.10.29 07:50:22.817,0.93726,0.93761,1.35,1.13
2012.10.29 07:50:23.340,0.93726,0.93761,1.35,1.13
2012.10.29 07:50:26.031,0.93726,0.93759,1.35,1.13
2012.10.29 07:50:32.581,0.93727,0.93758,1.35,1.13
2012.10.29 07:50:35.001,0.93727,0.93758,1.35,1.13
2012.10.29 07:50:35.320,0.93721,0.93755,1.35,1.13
2012.10.29 07:50:35.610,0.93724,0.93755,1.35,1.13
2012.10.29 07:50:38.082,0.93726,0.93759,1.35,1.13
2012.10.29 07:50:38.576,0.93726,0.93759,1.35,1.13
2012.10.29 07:50:45.530,0.93726,0.93759,1.35,1.13
2012.10.29 07:50:45.611,0.93726,0.93759,1.35,1.13
2012.10.29 07:50:46.410,0.93726,0.93759,1.35,1.13
2012.10.29 07:50:47.701,0.93726,0.93759,1.35,1.13
2012.10.29 07:50:48.031,0.93726,0.93759,1.35,1.13
2012.10.29 07:50:56.120,0.93723,0.93759,1.35,1.35
2012.10.29 07:50:56.192,0.93729,0.9376,1.13,1.35
2012.10.29 07:50:56.753,0.93729,0.9376,1.35,1.13
2012.10.29 07:51:05.315,0.93726,0.9376,1.35,1.13
2012.10.29 07:51:17.350,0.93727,0.9376,1.35,1.13
2012.10.29 07:51:19.561,0.93727,0.9376,1.35,1.13
2012.10.29 07:51:20.270,0.93727,0.9376,1.35,1.13
2012.10.29 07:51:22.970,0.93729,0.93762,1.35,1.13
2012.10.29 07:51:27.970,0.93729,0.93762,1.35,1.13
2012.10.29 07:51:30.881,0.93729,0.93768,1.35,1.73
2012.10.29 07:51:30.940,0.93735,0.93768,1.13,1.35
2012.10.29 07:51:31.690,0.93735,0.93766,1.35,1.13
2012.10.29 07:51:32.211,0.93735,0.93766,1.35,1.13
2012.10.29 07:51:33.740,0.93735,0.93766,1.35,1.13
2012.10.29 07:51:34.670,0.93735,0.93766,1.35,1.13
2012.10.29 07:51:35.430,0.93735,0.93766,1.35,1.13
2012.10.29 07:51:42.200,0.93735,0.93768,1.35,1.13
2012.10.29 07:51:42.540,0.93735,0.93766,1.35,1.13
2012.10.29 07:51:43.159,0.93735,0.93766,1.35,1.13
2012.10.29 07:51:52.261,0.93735,0.93766,1.35,1.13
2012.10.29 07:51:52.660,0.93735,0.93766,1.35,1.13
2012.10.29 07:51:55.112,0.93735,0.93766,1.35,1.13
2012.10.29 07:51:56.321,0.93734,0.93769,1.35,1.13
2012.10.29 07:51:57.300,0.93734,0.93773,1.35,1.50
2012.10.29 07:51:57.560,0.93738,0.93773,1.35,1.13
2012.10.29 07:51:58.140,0.93738,0.93773,1.35,1.13
2012.10.29 07:52:05.590,0.93738,0.93774,1.35,1.50
2012.10.29 07:52:08.290,0.93738,0.93779,1.35,1.73
2012.10.29 07:52:08.790,0.93741,0.93778,1.35,1.50
2012.10.29 07:52:16.570,0.93744,0.93779,1.35,1.13
2012.10.29 07:52:17.912,0.93747,0.93778,1.41,1.13
2012.10.29 07:52:17.970,0.93749,0.9378,1.35,1.13
2012.10.29 07:52:18.031,0.93749,0.9378,1.35,1.13
2012.10.29 07:52:18.768,0.93749,0.9378,1.35,1.13
2012.10.29 07:52:18.830,0.93749,0.9378,1.35,1.13
2012.10.29 07:52:19.315,0.93749,0.9378,1.35,1.13
2012.10.29 07:52:19.370,0.93749,0.9378,1.35,1.13
2012.10.29 07:52:19.703,0.93746,0.93777,1.35,1.13
2012.10.29 07:52:20.081,0.93746,0.93777,1.13,1.13
2012.10.29 07:52:31.050,0.93746,0.93778,1.35,1.13
2012.10.29 07:52:31.976,0.93746,0.93779,1.35,1.13
2012.10.29 07:52:32.220,0.93749,0.93783,1.35,1.13
2012.10.29 07:52:40.004,0.93749,0.9378,1.35,1.13
2012.10.29 07:52:42.562,0.93745,0.93779,1.35,1.13
2012.10.29 07:52:43.414,0.93745,0.93778,1.35,1.13
2012.10.29 07:52:43.818,0.93745,0.93778,1.35,1.13
2012.10.29 07:52:44.321,0.93745,0.93778,1.13,1.13
2012.10.29 07:52:45.310,0.93745,0.93778,1.35,1.13
2012.10.29 07:52:48.631,0.93745,0.93778,1.35,1.13
2012.10.29 07:52:48.691,0.93745,0.93778,1.35,1.13
2012.10.29 07:52:49.253,0.93742,0.93778,1.35,1.35
2012.10.29 07:52:49.490,0.93741,0.93772,1.35,1.13
2012.10.29 07:52:49.701,0.93741,0.93772,1.35,1.13
2012.10.29 07:52:51.930,0.93741,0.93772,1.35,1.13
2012.10.29 07:52:52.558,0.93741,0.93772,1.35,1.13
2012.10.29 07:53:02.895,0.93737,0.9377,1.35,1.13
2012.10.29 07:53:03.574,0.93737,0.9377,1.13,1.35
2012.10.29 07:53:15.318,0.93736,0.9377,1.13,1.35
2012.10.29 07:53:19.121,0.93737,0.9377,1.13,1.35
2012.10.29 07:53:24.531,0.93737,0.93771,1.13,1.35
2012.10.29 07:53:33.368,0.93738,0.93771,1.13,1.35
2012.10.29 07:53:38.581,0.93738,0.93771,1.13,1.35
2012.10.29 07:53:38.700,0.93735,0.93768,1.35,1.35
2012.10.29 07:53:44.290,0.9374,0.93774,1.35,1.13
2012.10.29 07:53:46.861,0.9374,0.93773,1.35,1.13
2012.10.29 07:53:51.741,0.9374,0.93774,1.35,1.13
2012.10.29 07:53:55.560,0.9374,0.93779,1.35,1.73
2012.10.29 07:54:12.268,0.93742,0.93784,1.35,1.73
2012.10.29 07:54:13.009,0.93742,0.93778,1.35,1.50
2012.10.29 07:54:13.432,0.93742,0.93779,1.35,1.50
2012.10.29 07:54:17.833,0.93742,0.93773,1.35,1.13
2012.10.29 07:54:18.822,0.93742,0.93778,1.35,1.50
2012.10.29 07:54:21.070,0.93745,0.93778,1.13,1.13
2012.10.29 07:54:23.800,0.93741,0.93778,1.35,1.13
