2012.10.15 08:14:54.948,0.95353,0.95386,1.35,2.70
2012.10.15 08:14:55.068,0.95353,0.95383,1.58,1.50
2012.10.15 08:14:55.497,0.95347,0.95379,1.58,1.13
2012.10.15 08:14:55.565,0.95347,0.95379,1.58,1.13
2012.10.15 08:14:56.358,0.95347,0.95379,1.58,1.13
2012.10.15 08:14:57.149,0.95347,0.95379,1.58,1.13
2012.10.15 08:14:59.156,0.95347,0.95378,1.58,1.50
2012.10.15 08:14:59.566,0.95347,0.95377,1.58,2.70
2012.10.15 08:15:00.106,0.95347,0.95374,1.58,1.50
2012.10.15 08:15:00.789,0.95347,0.95374,1.58,1.50
2012.10.15 08:15:00.848,0.95349,0.95378,1.35,1.50
2012.10.15 08:15:00.908,0.95349,0.95385,1.35,2.63
2012.10.15 08:15:00.968,0.95349,0.95383,1.35,1.50
2012.10.15 08:15:01.028,0.95349,0.95383,1.35,2.93
2012.10.15 08:15:01.738,0.95349,0.95379,1.13,1.50
2012.10.15 08:15:01.800,0.95347,0.95378,1.95,1.50
2012.10.15 08:15:02.028,0.95347,0.95378,1.58,1.50
2012.10.15 08:15:02.087,0.95347,0.95378,1.58,1.50
2012.10.15 08:15:02.468,0.95345,0.95378,1.58,1.50
2012.10.15 08:15:04.329,0.95345,0.95378,1.58,1.50
2012.10.15 08:15:04.778,0.95339,0.95372,1.35,2.25
2012.10.15 08:15:05.249,0.95339,0.9537,1.58,2.70
2012.10.15 08:15:05.368,0.95338,0.9537,1.73,1.35
2012.10.15 08:15:06.499,0.9534,0.95372,1.35,2.33
2012.10.15 08:15:07.069,0.9534,0.95369,1.35,2.55
2012.10.15 08:15:07.854,0.9534,0.95369,1.35,3.30
2012.10.15 08:15:07.979,0.95337,0.95366,2.10,1.50
2012.10.15 08:15:08.280,0.9534,0.95366,1.35,2.48
2012.10.15 08:15:09.039,0.95336,0.9537,1.73,1.50
2012.10.15 08:15:09.538,0.95336,0.9537,1.73,1.50
2012.10.15 08:15:09.659,0.95336,0.9537,1.73,1.50
2012.10.15 08:15:10.770,0.95336,0.9537,1.73,1.50
2012.10.15 08:15:10.926,0.95336,0.9537,1.73,1.50
2012.10.15 08:15:11.368,0.95336,0.9537,1.73,1.50
2012.10.15 08:15:11.529,0.95336,0.9537,1.73,1.50
2012.10.15 08:15:12.968,0.95338,0.95369,1.13,1.50
2012.10.15 08:15:13.149,0.95337,0.95369,1.35,1.50
2012.10.15 08:15:13.714,0.95336,0.95369,2.10,1.50
2012.10.15 08:15:13.942,0.95338,0.95369,1.13,1.95
2012.10.15 08:15:17.029,0.95338,0.95368,1.13,2.33
2012.10.15 08:15:21.750,0.95337,0.95368,1.35,3.38
2012.10.15 08:15:24.551,0.95337,0.95368,2.10,1.50
2012.10.15 08:15:25.048,0.95338,0.95368,1.13,1.50
2012.10.15 08:15:25.626,0.95338,0.95368,1.13,1.50
2012.10.15 08:15:27.759,0.95339,0.95369,1.50,1.50
2012.10.15 08:15:27.890,0.95339,0.95369,1.50,1.50
2012.10.15 08:15:28.340,0.95337,0.95369,1.73,1.50
2012.10.15 08:15:28.706,0.95337,0.95372,1.73,1.80
2012.10.15 08:15:28.898,0.95337,0.95368,1.73,1.50
2012.10.15 08:15:31.186,0.95336,0.95369,2.10,1.50
2012.10.15 08:15:35.702,0.95336,0.95369,2.10,1.50
2012.10.15 08:15:36.425,0.95338,0.95369,1.35,1.50
2012.10.15 08:15:37.791,0.95338,0.95369,1.35,1.50
2012.10.15 08:15:37.911,0.95338,0.95369,1.35,1.50
2012.10.15 08:15:40.431,0.95339,0.95371,1.35,1.65
2012.10.15 08:15:41.602,0.95339,0.95373,1.35,3.75
2012.10.15 08:15:41.718,0.95338,0.95369,1.73,1.50
2012.10.15 08:15:45.318,0.95339,0.95373,1.35,3.00
2012.10.15 08:15:45.959,0.95338,0.95369,1.35,1.50
2012.10.15 08:15:46.304,0.95336,0.95365,1.35,1.58
2012.10.15 08:15:47.089,0.95336,0.95366,1.35,2.48
2012.10.15 08:15:48.316,0.95336,0.95367,1.35,2.10
2012.10.15 08:15:54.838,0.95337,0.95369,1.13,1.73
2012.10.15 08:15:54.957,0.95337,0.9537,1.88,1.58
2012.10.15 08:15:57.038,0.95339,0.95369,1.58,2.03
2012.10.15 08:15:58.268,0.95337,0.95368,1.95,3.45
2012.10.15 08:15:58.788,0.95337,0.95368,1.73,1.50
2012.10.15 08:15:59.128,0.95339,0.95368,1.35,1.50
2012.10.15 08:15:59.189,0.95339,0.95368,2.33,1.50
2012.10.15 08:15:59.249,0.95339,0.95369,1.58,1.50
2012.10.15 08:15:59.307,0.95339,0.95368,2.33,1.50
2012.10.15 08:15:59.618,0.95342,0.95368,1.35,1.50
2012.10.15 08:15:59.739,0.95338,0.95369,1.58,1.50
2012.10.15 08:15:59.857,0.95336,0.95364,1.73,1.50
2012.10.15 08:16:00.343,0.95336,0.95361,1.13,2.63
2012.10.15 08:16:00.408,0.95336,0.95364,1.13,1.50
2012.10.15 08:16:00.473,0.95337,0.95364,1.13,1.50
2012.10.15 08:16:00.707,0.95338,0.9536,1.35,1.50
2012.10.15 08:16:01.208,0.95331,0.95363,2.10,1.13
2012.10.15 08:16:04.077,0.95329,0.95358,1.35,1.50
2012.10.15 08:16:04.199,0.95331,0.9536,1.35,1.13
2012.10.15 08:16:05.750,0.95331,0.95355,1.35,1.50
2012.10.15 08:16:06.057,0.95331,0.95355,1.35,1.50
2012.10.15 08:16:06.748,0.95326,0.95354,1.13,1.73
2012.10.15 08:16:07.057,0.95324,0.95354,1.35,1.50
2012.10.15 08:16:07.128,0.95324,0.95354,2.10,1.50
2012.10.15 08:16:07.297,0.95324,0.95353,1.35,1.50
2012.10.15 08:16:07.417,0.95324,0.95353,1.35,1.50
2012.10.15 08:16:07.718,0.95327,0.95353,1.58,1.50
2012.10.15 08:16:07.778,0.95327,0.95353,1.58,1.50
2012.10.15 08:16:08.327,0.95327,0.95353,1.73,1.50
2012.10.15 08:16:11.018,0.95327,0.95358,1.73,1.50
2012.10.15 08:16:11.221,0.95329,0.95363,2.10,3.08
2012.10.15 08:16:11.457,0.95329,0.95363,1.35,1.95
2012.10.15 08:16:12.057,0.95328,0.95362,1.13,1.73
2012.10.15 08:16:12.237,0.9533,0.95362,1.50,2.70
2012.10.15 08:16:12.627,0.95326,0.95359,1.73,2.33
2012.10.15 08:16:13.039,0.95326,0.95358,1.73,2.78
2012.10.15 08:16:13.099,0.95326,0.95358,1.73,2.78
2012.10.15 08:16:13.216,0.95326,0.95358,1.73,2.78
2012.10.15 08:16:13.282,0.95328,0.9536,1.50,2.63
2012.10.15 08:16:13.758,0.95327,0.9536,1.73,2.63
2012.10.15 08:16:14.146,0.95328,0.9536,1.50,2.63
2012.10.15 08:16:14.210,0.95328,0.95362,1.73,2.70
2012.10.15 08:16:14.634,0.95327,0.95362,1.73,2.70
2012.10.15 08:16:17.177,0.95325,0.95358,1.73,1.13
2012.10.15 08:16:17.476,0.95327,0.95358,1.50,2.10
2012.10.15 08:16:19.479,0.95327,0.95358,1.73,1.88
2012.10.15 08:16:21.130,0.95327,0.95358,1.73,1.50
2012.10.15 08:16:24.530,0.95327,0.95358,2.10,1.50
2012.10.15 08:16:24.919,0.95327,0.95353,1.35,1.50
2012.10.15 08:16:25.280,0.95324,0.95353,1.73,1.50
2012.10.15 08:16:25.863,0.95322,0.95348,2.10,1.50
2012.10.15 08:16:26.844,0.95322,0.95348,1.35,1.50
2012.10.15 08:16:26.907,0.95317,0.95348,1.13,1.50
2012.10.15 08:16:27.088,0.95317,0.95348,1.88,1.50
2012.10.15 08:16:30.086,0.95317,0.95348,1.88,1.50
2012.10.15 08:16:30.327,0.95321,0.95354,1.50,1.73
2012.10.15 08:16:30.709,0.95321,0.95354,1.73,1.73
2012.10.15 08:16:32.447,0.95324,0.95358,1.50,2.48
2012.10.15 08:16:32.979,0.95323,0.95358,1.58,2.25
2012.10.15 08:16:33.039,0.95324,0.95358,1.50,2.25
2012.10.15 08:16:33.418,0.95323,0.95354,1.58,1.50
2012.10.15 08:16:34.913,0.95324,0.95358,1.50,2.25
2012.10.15 08:16:35.030,0.95326,0.95359,1.50,1.50
2012.10.15 08:16:35.247,0.95326,0.95359,1.73,1.50
2012.10.15 08:16:37.108,0.95326,0.95359,1.73,1.50
2012.10.15 08:16:41.948,0.95328,0.95353,1.35,1.50
2012.10.15 08:16:42.307,0.95324,0.95353,3.23,1.50
2012.10.15 08:16:42.438,0.95324,0.95354,1.13,1.50
2012.10.15 08:16:44.454,0.95324,0.95353,1.13,1.50
2012.10.15 08:16:49.807,0.95324,0.95354,1.13,1.50
2012.10.15 08:16:54.667,0.95326,0.95359,1.88,1.73
2012.10.15 08:16:54.861,0.95327,0.95359,1.13,1.73
2012.10.15 08:16:57.148,0.95326,0.95359,2.10,1.50
2012.10.15 08:16:59.238,0.95327,0.95359,1.13,1.50
2012.10.15 08:17:01.571,0.95329,0.9536,1.50,1.13
2012.10.15 08:17:01.641,0.95331,0.95362,1.13,1.35
2012.10.15 08:17:02.057,0.95332,0.95362,1.35,1.13
2012.10.15 08:17:04.429,0.95334,0.95364,1.13,1.50
2012.10.15 08:17:04.487,0.95335,0.95364,1.13,1.50
2012.10.15 08:17:06.847,0.95332,0.95364,1.58,1.88
2012.10.15 08:17:08.158,0.95333,0.95364,1.50,1.13
2012.10.15 08:17:09.188,0.95336,0.95365,1.50,1.13
2012.10.15 08:17:13.165,0.95337,0.95365,1.50,1.13
2012.10.15 08:17:13.347,0.95337,0.95369,1.73,1.13
2012.10.15 08:17:13.588,0.95337,0.95368,1.73,1.50
2012.10.15 08:17:13.647,0.95336,0.95367,1.35,2.25
2012.10.15 08:17:13.968,0.95337,0.95368,1.73,1.50
2012.10.15 08:17:14.027,0.95337,0.95368,1.50,1.50
2012.10.15 08:17:17.196,0.95337,0.95368,1.88,1.50
2012.10.15 08:17:17.811,0.95338,0.95368,1.73,1.50
2012.10.15 08:17:18.868,0.95338,0.95368,1.73,1.50
2012.10.15 08:17:19.469,0.95342,0.95372,1.35,2.33
2012.10.15 08:17:19.527,0.95342,0.95373,2.10,1.88
2012.10.15 08:17:19.596,0.95342,0.95371,1.35,2.03
2012.10.15 08:17:19.717,0.95342,0.95373,1.35,4.05
2012.10.15 08:17:19.904,0.95342,0.95373,1.13,3.68
2012.10.15 08:17:19.967,0.95343,0.95373,1.13,1.50
2012.10.15 08:17:20.027,0.95342,0.95373,1.35,3.45
2012.10.15 08:17:23.387,0.95341,0.95364,1.73,1.13
2012.10.15 08:17:23.449,0.95335,0.95364,1.73,1.13
2012.10.15 08:17:23.510,0.95335,0.95364,1.50,1.13
2012.10.15 08:17:23.569,0.95334,0.95364,1.50,1.13
2012.10.15 08:17:23.907,0.95333,0.95364,1.13,1.88
2012.10.15 08:17:25.897,0.95333,0.95359,1.13,1.50
2012.10.15 08:17:26.369,0.95333,0.95359,1.13,1.50
2012.10.15 08:17:26.896,0.95333,0.95359,1.13,1.50
2012.10.15 08:17:27.240,0.95331,0.95353,1.13,1.50
2012.10.15 08:17:28.058,0.95329,0.95354,1.50,1.50
2012.10.15 08:17:29.328,0.95335,0.95361,1.13,2.63
2012.10.15 08:17:29.387,0.95334,0.95364,1.35,2.10
2012.10.15 08:17:31.877,0.95333,0.95363,1.73,1.50
2012.10.15 08:17:32.457,0.95334,0.95359,1.35,1.13
2012.10.15 08:17:33.327,0.95334,0.95359,1.50,1.13
2012.10.15 08:17:36.407,0.95331,0.95359,1.58,1.50
2012.10.15 08:17:37.012,0.95331,0.95363,1.50,1.35
2012.10.15 08:17:38.047,0.95331,0.95364,1.88,1.50
2012.10.15 08:17:38.678,0.95331,0.95364,2.48,1.50
2012.10.15 08:17:39.424,0.95332,0.95364,1.35,2.70
2012.10.15 08:17:40.547,0.95332,0.95364,1.35,1.50
2012.10.15 08:17:44.297,0.95332,0.95364,1.35,3.60
2012.10.15 08:17:44.418,0.95328,0.95358,1.95,1.50
2012.10.15 08:17:45.228,0.95331,0.95362,1.13,1.13
2012.10.15 08:17:47.133,0.95331,0.95362,1.13,3.23
2012.10.15 08:17:57.947,0.95328,0.95358,1.58,1.13
2012.10.15 08:18:00.342,0.95329,0.95358,1.73,1.13
2012.10.15 08:18:00.457,0.9533,0.95361,1.13,1.58
2012.10.15 08:18:01.158,0.95329,0.95359,1.35,1.50
2012.10.15 08:18:01.397,0.9533,0.95362,1.13,2.93
2012.10.15 08:18:02.096,0.95328,0.95358,1.35,1.50
2012.10.15 08:18:03.527,0.95327,0.95357,1.35,1.13
2012.10.15 08:18:03.589,0.95326,0.95357,1.95,2.40
2012.10.15 08:18:03.897,0.95327,0.95357,1.35,2.40
2012.10.15 08:18:04.621,0.95326,0.95357,1.73,2.40
2012.10.15 08:18:11.111,0.95326,0.95357,1.13,2.40
2012.10.15 08:18:17.227,0.95326,0.95357,1.88,1.13
2012.10.15 08:18:24.747,0.95326,0.95357,1.88,1.13
2012.10.15 08:18:29.967,0.95326,0.95357,1.88,1.13
2012.10.15 08:18:30.517,0.95326,0.95357,1.88,1.13
2012.10.15 08:18:32.107,0.95333,0.95363,1.13,2.10
2012.10.15 08:18:32.297,0.95333,0.95363,1.95,1.50
2012.10.15 08:18:32.830,0.95333,0.95363,1.13,1.50
2012.10.15 08:18:33.483,0.95332,0.95363,1.88,1.50
2012.10.15 08:18:33.849,0.95333,0.95363,1.13,1.50
2012.10.15 08:18:37.121,0.95335,0.95363,1.50,1.50
2012.10.15 08:18:38.558,0.95334,0.95363,1.50,1.50
2012.10.15 08:18:40.538,0.95335,0.95363,1.50,1.50
2012.10.15 08:18:41.091,0.95337,0.95368,1.13,1.35
2012.10.15 08:18:51.227,0.95339,0.95369,1.13,1.50
2012.10.15 08:18:52.909,0.95337,0.95369,1.73,3.90
2012.10.15 08:19:05.125,0.95336,0.95369,2.70,3.90
2012.10.15 08:19:05.377,0.95336,0.95364,1.58,1.50
2012.10.15 08:19:05.497,0.95336,0.95364,2.33,1.50
2012.10.15 08:19:06.458,0.95336,0.95363,1.35,1.50
2012.10.15 08:19:06.577,0.95337,0.95363,1.13,1.50
2012.10.15 08:19:07.008,0.95339,0.95369,1.13,1.50
2012.10.15 08:19:10.358,0.95341,0.95368,1.13,1.50
2012.10.15 08:19:10.480,0.95338,0.95368,1.50,1.88
2012.10.15 08:19:11.219,0.9534,0.95368,1.50,1.88
2012.10.15 08:19:13.279,0.9534,0.95364,1.13,1.50
2012.10.15 08:19:13.578,0.95336,0.95363,1.13,1.50
2012.10.15 08:19:13.697,0.95335,0.95363,1.13,1.50
2012.10.15 08:19:14.329,0.95336,0.95363,1.13,1.50
2012.10.15 08:19:15.089,0.95335,0.95363,1.13,1.50
2012.10.15 08:19:17.048,0.95335,0.95363,1.13,1.50
2012.10.15 08:19:18.894,0.95332,0.95359,1.50,1.13
2012.10.15 08:19:18.957,0.95329,0.95358,1.73,1.13
2012.10.15 08:19:19.077,0.95332,0.95358,1.50,1.13
2012.10.15 08:19:19.597,0.95332,0.95358,1.50,1.88
2012.10.15 08:19:28.360,0.9533,0.95359,1.50,1.73
2012.10.15 08:19:28.417,0.95328,0.95359,1.50,1.73
2012.10.15 08:19:28.477,0.95327,0.95354,1.13,1.73
2012.10.15 08:19:28.995,0.95328,0.95359,1.50,1.73
2012.10.15 08:19:29.117,0.9533,0.95359,1.50,1.73
2012.10.15 08:19:29.329,0.95331,0.95359,1.50,1.50
2012.10.15 08:19:29.528,0.95331,0.95359,1.88,1.50
2012.10.15 08:19:31.327,0.95327,0.95359,1.35,1.50
2012.10.15 08:19:31.841,0.95332,0.9536,1.50,1.13
2012.10.15 08:19:34.597,0.95327,0.95358,2.10,1.50
2012.10.15 08:19:38.018,0.95327,0.95356,1.13,1.50
2012.10.15 08:19:38.139,0.9533,0.95354,1.13,1.50
2012.10.15 08:19:38.257,0.95332,0.95358,1.88,1.50
2012.10.15 08:19:38.398,0.95332,0.95357,1.13,1.50
2012.10.15 08:19:38.698,0.95332,0.95358,1.88,1.50
2012.10.15 08:19:47.058,0.95332,0.95358,1.88,1.50
2012.10.15 08:19:48.717,0.95328,0.95354,1.13,1.50
2012.10.15 08:19:54.157,0.95327,0.95353,1.50,1.50
2012.10.15 08:19:54.217,0.95327,0.95353,1.50,1.50
2012.10.15 08:19:54.487,0.95326,0.95353,1.88,1.73
2012.10.15 08:20:01.206,0.95326,0.95353,1.13,1.73
2012.10.15 08:20:05.398,0.95325,0.95349,1.13,1.50
2012.10.15 08:20:05.518,0.95322,0.95349,1.13,1.50
2012.10.15 08:20:06.154,0.95322,0.95349,1.13,1.50
2012.10.15 08:20:06.808,0.95322,0.95348,1.13,1.50
2012.10.15 08:20:07.077,0.95318,0.95348,1.73,1.50
2012.10.15 08:20:07.138,0.95318,0.95348,1.73,1.50
2012.10.15 08:20:07.197,0.95318,0.95348,1.73,1.73
2012.10.15 08:20:09.717,0.95313,0.95342,1.50,1.13
2012.10.15 08:20:09.777,0.95311,0.95342,1.88,1.35
2012.10.15 08:20:09.838,0.95311,0.95342,1.88,1.35
2012.10.15 08:20:09.958,0.95311,0.95342,1.88,1.35
2012.10.15 08:20:10.727,0.95316,0.95342,1.50,1.13
2012.10.15 08:20:10.848,0.95316,0.95342,1.50,1.13
2012.10.15 08:20:11.371,0.95314,0.95342,1.50,1.13
2012.10.15 08:20:11.700,0.95312,0.95342,1.50,1.35
2012.10.15 08:20:12.060,0.95315,0.95342,1.50,1.35
2012.10.15 08:20:12.686,0.95316,0.95342,1.50,1.35
2012.10.15 08:20:13.197,0.95312,0.95342,1.50,1.35
2012.10.15 08:20:14.013,0.95312,0.95342,1.50,1.35
2012.10.15 08:20:14.498,0.95311,0.95339,1.50,1.13
2012.10.15 08:20:17.128,0.95312,0.95339,1.50,1.13
2012.10.15 08:20:17.919,0.95312,0.95341,1.50,1.35
2012.10.15 08:20:18.039,0.9531,0.95339,1.13,1.50
2012.10.15 08:20:18.478,0.95309,0.95339,1.13,1.50
2012.10.15 08:20:20.211,0.95306,0.95338,1.88,2.55
2012.10.15 08:20:21.401,0.95306,0.95331,1.50,1.13
2012.10.15 08:20:21.458,0.95303,0.95331,1.50,1.13
2012.10.15 08:20:21.967,0.95302,0.95331,1.50,1.35
2012.10.15 08:20:22.959,0.95303,0.95331,1.50,1.35
2012.10.15 08:20:23.137,0.95304,0.95331,1.50,1.35
2012.10.15 08:20:23.377,0.95309,0.95331,1.50,1.13
2012.10.15 08:20:24.073,0.95306,0.95331,1.50,1.13
2012.10.15 08:20:25.419,0.95307,0.95331,1.50,1.13
2012.10.15 08:20:25.538,0.95307,0.95331,1.50,1.13
2012.10.15 08:20:25.898,0.95301,0.95334,1.88,1.88
2012.10.15 08:20:26.427,0.95302,0.95329,1.50,1.50
2012.10.15 08:20:27.049,0.95301,0.95334,1.88,2.10
2012.10.15 08:20:27.777,0.95301,0.95329,1.13,1.50
2012.10.15 08:20:28.659,0.95301,0.95329,1.13,1.50
2012.10.15 08:20:28.778,0.953,0.95329,1.13,1.73
2012.10.15 08:20:28.840,0.953,0.95326,1.13,1.50
2012.10.15 08:20:29.148,0.95295,0.95319,1.50,1.50
2012.10.15 08:20:29.210,0.95295,0.95322,1.50,1.13
2012.10.15 08:20:29.428,0.95293,0.95322,1.35,1.13
2012.10.15 08:20:33.130,0.95287,0.95318,1.13,1.13
2012.10.15 08:20:33.248,0.95289,0.9532,2.55,1.35
2012.10.15 08:20:33.796,0.953,0.95321,1.50,1.13
2012.10.15 08:20:34.038,0.95306,0.95331,1.50,1.35
2012.10.15 08:20:34.098,0.95306,0.95331,1.50,1.13
2012.10.15 08:20:34.907,0.95303,0.95331,1.35,1.13
2012.10.15 08:20:35.028,0.95303,0.95328,1.35,1.50
2012.10.15 08:20:35.269,0.95303,0.95328,1.35,1.73
2012.10.15 08:20:36.021,0.953,0.95328,1.13,1.73
2012.10.15 08:20:36.550,0.953,0.95328,1.13,1.73
2012.10.15 08:20:36.995,0.95299,0.95328,1.13,1.73
2012.10.15 08:20:38.679,0.95294,0.95323,1.50,1.13
2012.10.15 08:20:39.198,0.95296,0.95323,1.50,1.88
2012.10.15 08:20:39.439,0.95297,0.95323,1.50,1.88
2012.10.15 08:20:40.039,0.95296,0.95323,2.10,1.88
2012.10.15 08:20:40.397,0.95294,0.95319,1.13,1.50
2012.10.15 08:20:41.178,0.95294,0.95319,1.13,1.50
2012.10.15 08:20:41.238,0.95292,0.95319,1.73,1.50
2012.10.15 08:20:41.358,0.95294,0.95319,1.13,1.50
2012.10.15 08:20:41.478,0.95294,0.95324,1.13,1.73
2012.10.15 08:20:41.828,0.95294,0.95324,1.13,1.73
2012.10.15 08:20:42.138,0.95297,0.95327,1.50,1.35
2012.10.15 08:20:42.707,0.95299,0.95328,1.13,1.73
2012.10.15 08:20:43.198,0.95299,0.95328,1.13,1.73
2012.10.15 08:20:43.262,0.95291,0.95319,1.50,1.13
2012.10.15 08:20:44.248,0.95292,0.95324,1.50,1.13
2012.10.15 08:20:44.628,0.95292,0.95324,1.50,1.13
2012.10.15 08:20:45.897,0.95293,0.95326,1.13,3.53
2012.10.15 08:20:46.039,0.95293,0.95326,1.13,1.35
2012.10.15 08:20:46.117,0.95293,0.95326,1.13,1.35
2012.10.15 08:20:46.449,0.95293,0.95324,1.88,1.50
2012.10.15 08:20:46.638,0.95292,0.95323,1.13,1.50
2012.10.15 08:20:47.358,0.95289,0.95319,1.13,1.50
2012.10.15 08:20:49.527,0.95286,0.95316,1.50,1.13
2012.10.15 08:20:49.840,0.95289,0.95316,1.50,1.13
2012.10.15 08:20:50.417,0.95292,0.95316,1.50,1.13
2012.10.15 08:20:54.799,0.95292,0.95324,1.88,1.73
2012.10.15 08:20:55.057,0.95293,0.95325,1.13,1.13
2012.10.15 08:20:55.146,0.95294,0.95325,1.13,1.13
2012.10.15 08:20:56.449,0.95292,0.95323,1.13,1.13
2012.10.15 08:20:56.507,0.95291,0.95323,1.88,1.13
2012.10.15 08:20:56.627,0.95292,0.95323,1.13,1.13
2012.10.15 08:20:57.121,0.95292,0.95323,1.13,1.13
2012.10.15 08:20:57.628,0.95294,0.95323,1.50,1.13
2012.10.15 08:20:58.019,0.95292,0.95323,1.13,1.13
2012.10.15 08:20:58.707,0.95292,0.95323,1.13,1.13
2012.10.15 08:20:59.389,0.95292,0.95323,1.13,1.13
2012.10.15 08:20:59.940,0.95292,0.95323,1.13,1.13
2012.10.15 08:21:00.668,0.95291,0.95323,1.88,1.13
2012.10.15 08:21:01.534,0.95292,0.95323,1.13,1.13
2012.10.15 08:21:02.065,0.95293,0.95325,1.50,2.78
2012.10.15 08:21:02.233,0.95297,0.95325,1.50,1.35
2012.10.15 08:21:02.598,0.95296,0.95325,1.50,1.13
2012.10.15 08:21:03.456,0.95298,0.95329,1.13,1.73
2012.10.15 08:21:03.759,0.95296,0.95329,1.13,3.68
2012.10.15 08:21:03.938,0.95293,0.95322,1.35,1.13
2012.10.15 08:21:06.865,0.95292,0.95322,1.50,1.13
2012.10.15 08:21:07.092,0.95292,0.95322,1.50,1.13
2012.10.15 08:21:07.959,0.95292,0.95322,1.50,1.13
2012.10.15 08:21:09.429,0.95288,0.95321,1.13,1.13
2012.10.15 08:21:09.549,0.95288,0.95321,1.13,1.35
2012.10.15 08:21:09.728,0.95288,0.9532,1.13,1.88
2012.10.15 08:21:13.844,0.95286,0.95319,1.13,2.93
2012.10.15 08:21:15.255,0.95286,0.95317,1.88,1.35
2012.10.15 08:21:15.387,0.95286,0.95317,1.88,1.13
2012.10.15 08:21:17.040,0.95286,0.95317,1.88,1.13
2012.10.15 08:21:19.737,0.95286,0.95317,1.88,1.13
2012.10.15 08:21:21.398,0.95288,0.95321,1.13,1.35
2012.10.15 08:21:21.808,0.95291,0.95321,1.50,1.13
2012.10.15 08:21:22.419,0.95292,0.95321,1.50,1.35
2012.10.15 08:21:22.478,0.95286,0.95319,2.48,2.10
2012.10.15 08:21:22.681,0.95289,0.95319,1.50,2.10
2012.10.15 08:21:22.739,0.95286,0.95319,2.48,2.10
2012.10.15 08:21:22.917,0.95286,0.95319,1.88,3.60
2012.10.15 08:21:24.125,0.95286,0.95319,1.88,2.10
2012.10.15 08:21:24.570,0.95283,0.95313,1.13,1.73
2012.10.15 08:21:24.628,0.95283,0.95314,1.13,1.73
2012.10.15 08:21:24.689,0.95283,0.95313,1.13,1.73
2012.10.15 08:21:24.808,0.95283,0.95313,1.13,1.73
2012.10.15 08:21:25.223,0.95283,0.95313,1.13,1.73
2012.10.15 08:21:26.983,0.95287,0.95316,1.50,1.35
2012.10.15 08:21:27.127,0.9529,0.95318,1.50,2.70
2012.10.15 08:21:27.248,0.95288,0.95318,1.50,1.88
2012.10.15 08:21:27.449,0.95288,0.95318,1.50,1.88
2012.10.15 08:21:28.553,0.95289,0.95318,1.50,1.13
2012.10.15 08:21:29.128,0.95289,0.95318,1.50,1.35
2012.10.15 08:21:29.888,0.95289,0.95318,1.50,1.35
2012.10.15 08:21:31.897,0.95292,0.95316,1.50,1.13
2012.10.15 08:21:36.068,0.95292,0.95316,1.50,1.13
2012.10.15 08:21:36.958,0.95291,0.95324,1.88,1.35
2012.10.15 08:21:37.579,0.95291,0.95324,1.88,1.13
2012.10.15 08:21:37.637,0.95294,0.95324,1.50,1.13
2012.10.15 08:21:38.446,0.95296,0.95324,1.50,1.13
2012.10.15 08:21:38.719,0.95296,0.95323,1.50,1.50
2012.10.15 08:21:38.778,0.95293,0.95323,1.13,1.50
2012.10.15 08:21:39.380,0.95293,0.95324,1.13,1.35
2012.10.15 08:21:39.810,0.95293,0.95324,1.13,2.40
2012.10.15 08:21:40.689,0.95292,0.95323,1.13,1.73
2012.10.15 08:21:40.808,0.95292,0.95321,1.13,2.25
2012.10.15 08:21:41.731,0.95287,0.95317,1.50,1.13
2012.10.15 08:21:44.239,0.95288,0.95321,1.88,1.35
2012.10.15 08:21:44.377,0.95291,0.95321,1.50,1.35
2012.10.15 08:21:44.438,0.95291,0.95321,1.50,1.35
2012.10.15 08:21:45.058,0.95291,0.95321,1.50,1.13
2012.10.15 08:21:45.463,0.95291,0.95323,1.50,2.10
2012.10.15 08:21:45.587,0.95293,0.95323,1.50,2.10
2012.10.15 08:21:46.135,0.95294,0.95323,1.50,1.35
2012.10.15 08:21:46.200,0.95294,0.95323,1.50,1.35
2012.10.15 08:21:46.633,0.9529,0.95318,1.50,1.13
2012.10.15 08:21:50.217,0.95287,0.95318,2.10,1.13
2012.10.15 08:21:51.047,0.95287,0.95318,2.10,1.13
2012.10.15 08:21:51.338,0.95292,0.95318,1.50,1.13
2012.10.15 08:21:51.398,0.95292,0.9532,1.50,1.13
2012.10.15 08:21:52.240,0.95293,0.9532,1.50,1.13
2012.10.15 08:21:52.927,0.95292,0.95323,1.88,1.73
2012.10.15 08:21:53.179,0.95294,0.95323,1.13,1.73
2012.10.15 08:21:53.698,0.95295,0.95324,1.88,1.73
2012.10.15 08:21:54.300,0.95294,0.95318,1.13,1.73
2012.10.15 08:21:54.480,0.95291,0.95321,1.50,1.13
2012.10.15 08:21:57.128,0.95291,0.95321,1.50,1.35
2012.10.15 08:21:57.971,0.95288,0.95321,1.13,1.35
2012.10.15 08:21:58.127,0.95288,0.95321,1.13,1.35
2012.10.15 08:21:58.948,0.95291,0.95324,1.13,1.73
2012.10.15 08:21:59.049,0.95294,0.95324,1.13,1.73
2012.10.15 08:21:59.269,0.95289,0.95323,1.50,1.50
2012.10.15 08:21:59.967,0.95288,0.9532,1.50,2.25
2012.10.15 08:22:00.159,0.95289,0.95323,1.50,2.93
2012.10.15 08:22:00.848,0.95289,0.95316,1.50,1.13
2012.10.15 08:22:04.078,0.95286,0.95313,1.50,1.13
