2012.10.04 10:18:05.911,0.94944,0.9497,1.73,1.35
2012.10.04 10:18:06.983,0.94943,0.9497,2.18,1.35
2012.10.04 10:18:07.541,0.94943,0.9497,2.18,1.35
2012.10.04 10:18:07.993,0.94943,0.94973,2.18,1.35
2012.10.04 10:18:09.751,0.94943,0.9497,2.18,1.35
2012.10.04 10:18:10.260,0.94943,0.94973,2.18,1.35
2012.10.04 10:18:10.604,0.94942,0.94971,1.50,1.35
2012.10.04 10:18:16.909,0.94945,0.94973,2.63,1.35
2012.10.04 10:18:17.108,0.94942,0.94972,3.53,1.35
2012.10.04 10:18:17.359,0.94942,0.9497,1.50,1.20
2012.10.04 10:18:17.867,0.94939,0.94968,2.85,1.35
2012.10.04 10:18:20.780,0.94942,0.94971,1.50,1.35
2012.10.04 10:18:20.840,0.94942,0.94971,1.50,1.35
2012.10.04 10:18:21.871,0.94942,0.94971,1.50,1.35
2012.10.04 10:18:25.582,0.94946,0.94971,1.50,1.13
2012.10.04 10:18:26.117,0.94946,0.94972,1.50,1.35
2012.10.04 10:18:27.046,0.94946,0.94972,1.50,1.35
2012.10.04 10:18:30.780,0.94946,0.94974,1.50,1.35
2012.10.04 10:18:30.961,0.94952,0.94975,1.50,1.20
2012.10.04 10:18:31.310,0.94952,0.94982,1.73,2.33
2012.10.04 10:18:32.600,0.94947,0.94978,2.40,1.35
2012.10.04 10:18:33.150,0.94947,0.94976,3.00,1.35
2012.10.04 10:18:33.693,0.94952,0.94978,1.50,1.95
2012.10.04 10:18:35.650,0.94952,0.9498,1.50,1.35
2012.10.04 10:18:35.710,0.94951,0.94981,1.50,1.35
2012.10.04 10:18:35.770,0.94951,0.94981,1.73,1.35
2012.10.04 10:18:36.095,0.9495,0.9498,2.48,1.88
2012.10.04 10:18:36.250,0.94952,0.94979,1.73,1.50
2012.10.04 10:18:36.781,0.94951,0.94979,1.50,1.58
2012.10.04 10:18:37.826,0.94951,0.9498,1.73,1.13
2012.10.04 10:18:37.891,0.94951,0.94981,1.73,1.13
2012.10.04 10:18:38.467,0.94951,0.9498,1.73,1.13
2012.10.04 10:18:40.111,0.94951,0.94978,1.73,1.13
2012.10.04 10:18:40.170,0.94948,0.94977,1.58,1.50
2012.10.04 10:18:41.681,0.94952,0.94978,1.50,2.33
2012.10.04 10:18:41.800,0.94952,0.9498,1.50,2.10
2012.10.04 10:18:44.493,0.94956,0.9498,1.50,1.35
2012.10.04 10:18:46.944,0.94952,0.9498,1.50,1.35
2012.10.04 10:18:47.634,0.94952,0.9498,1.50,1.35
2012.10.04 10:18:55.890,0.94957,0.9498,1.50,1.35
2012.10.04 10:18:56.398,0.94957,0.94983,1.50,1.73
2012.10.04 10:18:57.179,0.94957,0.94983,1.50,1.73
2012.10.04 10:19:00.243,0.94957,0.94983,1.50,1.73
2012.10.04 10:19:06.393,0.94955,0.94984,1.50,2.10
2012.10.04 10:19:06.570,0.94956,0.94984,1.50,1.35
2012.10.04 10:19:06.630,0.94956,0.94984,1.50,1.35
2012.10.04 10:19:07.120,0.94956,0.94984,1.73,1.13
2012.10.04 10:19:07.330,0.94956,0.94984,1.73,1.13
2012.10.04 10:19:07.450,0.94951,0.94981,1.73,1.13
2012.10.04 10:19:12.470,0.94952,0.94981,1.50,1.13
2012.10.04 10:19:14.103,0.94952,0.94981,1.50,1.13
2012.10.04 10:19:17.180,0.94951,0.94982,1.73,1.35
2012.10.04 10:19:17.699,0.94951,0.94981,3.15,1.13
2012.10.04 10:19:19.623,0.94956,0.94982,1.50,1.35
2012.10.04 10:19:19.860,0.94955,0.94982,2.55,2.70
2012.10.04 10:19:19.920,0.94957,0.94985,1.50,1.35
2012.10.04 10:19:20.450,0.94957,0.94985,1.50,1.13
2012.10.04 10:19:27.041,0.94956,0.94985,1.50,1.13
2012.10.04 10:19:40.280,0.94953,0.94983,1.88,1.35
2012.10.04 10:19:40.770,0.94952,0.94983,1.35,1.35
2012.10.04 10:19:46.123,0.94952,0.94983,3.08,1.35
2012.10.04 10:19:47.014,0.94953,0.94983,1.88,1.35
2012.10.04 10:19:49.041,0.94953,0.94982,2.10,1.35
2012.10.04 10:19:49.220,0.94948,0.94977,1.35,1.50
2012.10.04 10:19:50.763,0.94947,0.94978,3.23,1.35
2012.10.04 10:19:51.406,0.9495,0.94978,2.03,1.35
2012.10.04 10:19:54.043,0.9495,0.94978,2.03,1.35
2012.10.04 10:19:54.100,0.94947,0.94977,3.08,1.73
2012.10.04 10:19:55.780,0.94949,0.94977,1.13,1.73
2012.10.04 10:19:56.281,0.94949,0.94979,1.13,1.58
2012.10.04 10:19:57.121,0.94949,0.94979,2.40,2.33
2012.10.04 10:19:57.822,0.94949,0.94978,1.13,1.73
2012.10.04 10:20:00.260,0.94946,0.94978,2.18,1.73
2012.10.04 10:20:00.853,0.94946,0.94978,2.18,1.73
2012.10.04 10:20:03.211,0.94945,0.94974,2.63,1.35
2012.10.04 10:20:03.330,0.94947,0.94976,2.40,1.35
2012.10.04 10:20:03.450,0.94945,0.94974,2.85,1.13
2012.10.04 10:20:03.570,0.94947,0.94976,1.73,1.13
2012.10.04 10:20:03.690,0.94945,0.94976,2.10,1.13
2012.10.04 10:20:03.756,0.94943,0.94974,2.55,1.13
2012.10.04 10:20:03.930,0.94945,0.94974,2.78,1.13
2012.10.04 10:20:06.260,0.94945,0.94975,2.78,1.13
2012.10.04 10:20:06.870,0.94944,0.94975,2.78,1.35
2012.10.04 10:20:07.272,0.94948,0.94978,2.85,2.10
2012.10.04 10:20:07.868,0.94948,0.94975,2.85,1.35
2012.10.04 10:20:10.635,0.94948,0.94975,2.85,1.35
2012.10.04 10:20:10.690,0.94942,0.94975,1.13,1.35
2012.10.04 10:20:14.291,0.9494,0.94971,3.23,1.73
2012.10.04 10:20:14.957,0.9494,0.94971,3.23,1.73
2012.10.04 10:20:16.937,0.94941,0.94971,1.80,1.73
2012.10.04 10:20:17.591,0.94941,0.94971,2.55,1.73
2012.10.04 10:20:17.980,0.94941,0.94971,1.80,1.73
2012.10.04 10:20:20.981,0.94942,0.94971,1.58,1.73
2012.10.04 10:20:22.209,0.94942,0.94973,1.50,2.10
2012.10.04 10:20:22.270,0.94942,0.94973,1.50,2.10
2012.10.04 10:20:22.790,0.94942,0.94973,2.33,1.35
2012.10.04 10:20:33.634,0.94942,0.94973,1.50,2.10
2012.10.04 10:20:35.340,0.9494,0.94971,2.78,1.73
2012.10.04 10:20:35.892,0.94941,0.94973,1.50,1.35
2012.10.04 10:20:37.280,0.94942,0.94973,1.65,1.35
2012.10.04 10:20:44.182,0.94943,0.94972,1.80,1.73
2012.10.04 10:20:44.779,0.94943,0.94972,1.80,1.73
2012.10.04 10:20:47.090,0.94944,0.94972,2.25,1.58
2012.10.04 10:20:47.282,0.94942,0.94972,1.13,1.58
2012.10.04 10:20:47.942,0.94944,0.94975,2.25,1.95
2012.10.04 10:20:48.002,0.94944,0.94975,2.48,1.73
2012.10.04 10:20:48.060,0.94947,0.94976,3.30,1.35
2012.10.04 10:20:48.711,0.94948,0.94978,2.93,1.35
2012.10.04 10:20:52.360,0.94945,0.94975,1.88,1.13
2012.10.04 10:20:52.831,0.94945,0.94974,3.23,1.73
2012.10.04 10:20:52.950,0.94945,0.94974,1.13,1.73
2012.10.04 10:20:57.264,0.94947,0.94975,1.50,1.73
2012.10.04 10:20:59.000,0.94951,0.94977,1.50,1.35
2012.10.04 10:21:00.070,0.94951,0.94977,1.50,1.35
2012.10.04 10:21:02.637,0.94951,0.94977,1.50,1.35
2012.10.04 10:21:03.930,0.94951,0.94977,1.50,1.35
2012.10.04 10:21:04.222,0.94951,0.94977,1.50,1.35
2012.10.04 10:21:05.560,0.94947,0.94975,1.50,1.50
2012.10.04 10:21:06.130,0.94946,0.94975,2.33,1.73
2012.10.04 10:21:07.020,0.94947,0.94975,2.85,1.73
2012.10.04 10:21:16.992,0.94946,0.94976,3.00,1.73
2012.10.04 10:21:26.991,0.94947,0.94975,2.70,1.73
2012.10.04 10:21:30.240,0.94946,0.94977,1.88,1.35
2012.10.04 10:21:30.422,0.94946,0.94973,1.13,1.73
2012.10.04 10:21:30.644,0.94946,0.94973,1.13,1.73
2012.10.04 10:21:30.761,0.94947,0.94977,1.50,1.35
2012.10.04 10:21:30.821,0.94951,0.94976,1.50,1.35
2012.10.04 10:21:36.990,0.94951,0.94976,1.50,1.35
2012.10.04 10:21:46.921,0.94952,0.94976,1.50,1.35
2012.10.04 10:21:47.430,0.94952,0.94977,1.50,1.35
2012.10.04 10:21:59.581,0.94947,0.94977,1.50,1.35
2012.10.04 10:21:59.700,0.94947,0.94972,1.50,1.20
2012.10.04 10:22:00.040,0.94947,0.94972,1.50,1.20
2012.10.04 10:22:00.840,0.94947,0.94973,1.50,2.70
2012.10.04 10:22:01.050,0.94947,0.94973,1.50,1.35
2012.10.04 10:22:01.480,0.94942,0.94971,1.35,1.50
2012.10.04 10:22:01.552,0.94942,0.94971,1.13,1.73
2012.10.04 10:22:02.070,0.94942,0.94973,1.88,2.10
2012.10.04 10:22:02.332,0.94942,0.94973,1.88,2.10
2012.10.04 10:22:02.881,0.94942,0.94973,1.88,2.10
2012.10.04 10:22:06.935,0.94942,0.94971,1.88,1.73
2012.10.04 10:22:17.052,0.94942,0.94973,1.13,1.35
2012.10.04 10:22:20.510,0.94942,0.94972,1.13,1.25
2012.10.04 10:22:21.468,0.94941,0.9497,1.50,1.35
2012.10.04 10:22:25.881,0.94942,0.94969,1.50,1.35
2012.10.04 10:22:26.921,0.94942,0.94969,1.50,2.10
2012.10.04 10:22:27.378,0.9494,0.94969,1.58,2.10
2012.10.04 10:22:32.240,0.94946,0.94971,1.50,1.35
2012.10.04 10:22:32.300,0.94946,0.94971,1.50,1.35
2012.10.04 10:22:32.560,0.94945,0.94971,1.50,1.35
2012.10.04 10:22:33.315,0.9494,0.94969,1.13,1.73
2012.10.04 10:22:37.100,0.94942,0.94967,1.50,1.35
2012.10.04 10:22:43.859,0.94937,0.94968,3.38,2.10
2012.10.04 10:22:47.003,0.9494,0.94968,1.95,1.35
2012.10.04 10:22:53.480,0.9494,0.94969,1.95,1.73
2012.10.04 10:22:57.070,0.94939,0.94968,1.13,1.73
2012.10.04 10:23:06.961,0.94941,0.94972,1.50,1.35
2012.10.04 10:23:09.800,0.94941,0.94972,1.50,1.35
2012.10.04 10:23:13.990,0.94941,0.94968,1.50,1.35
2012.10.04 10:23:17.612,0.94941,0.94968,1.50,1.35
2012.10.04 10:23:19.172,0.94941,0.94968,1.50,1.35
2012.10.04 10:23:19.521,0.94942,0.94968,1.50,2.10
2012.10.04 10:23:20.171,0.94942,0.94968,1.50,2.10
2012.10.04 10:23:23.802,0.94942,0.94968,1.50,1.35
2012.10.04 10:23:28.331,0.94942,0.94968,1.50,1.35
2012.10.04 10:23:30.000,0.94942,0.94971,1.50,1.35
2012.10.04 10:23:34.140,0.9494,0.94968,1.13,1.73
2012.10.04 10:23:34.401,0.94942,0.94973,1.50,2.70
2012.10.04 10:23:36.988,0.94942,0.94973,1.50,2.70
2012.10.04 10:23:47.040,0.94942,0.94973,1.50,2.10
2012.10.04 10:23:53.042,0.94942,0.94973,1.50,2.10
2012.10.04 10:23:53.101,0.94947,0.94973,1.50,2.10
2012.10.04 10:23:53.187,0.94947,0.94973,1.50,2.10
2012.10.04 10:23:53.651,0.94947,0.94973,1.50,2.70
2012.10.04 10:23:57.111,0.94947,0.94973,1.50,1.95
2012.10.04 10:24:03.111,0.94948,0.94973,1.50,1.95
2012.10.04 10:24:04.341,0.94948,0.94973,1.50,1.35
2012.10.04 10:24:04.820,0.94957,0.94976,1.50,1.35
2012.10.04 10:24:05.501,0.94957,0.94976,1.50,1.13
2012.10.04 10:24:05.562,0.94957,0.94976,1.50,1.13
2012.10.04 10:24:06.940,0.94956,0.94977,1.50,1.13
2012.10.04 10:24:07.584,0.94958,0.94977,1.50,1.13
2012.10.04 10:24:07.641,0.94958,0.94978,1.50,1.35
2012.10.04 10:24:07.831,0.9496,0.94982,1.50,1.58
2012.10.04 10:24:08.022,0.94956,0.94982,1.50,1.58
2012.10.04 10:24:17.029,0.94951,0.94982,1.88,1.58
2012.10.04 10:24:19.158,0.94957,0.94981,1.50,1.35
2012.10.04 10:24:20.840,0.94957,0.94981,1.50,1.35
2012.10.04 10:24:21.646,0.94957,0.94981,1.50,1.35
2012.10.04 10:24:25.928,0.94951,0.94977,1.50,1.58
2012.10.04 10:24:26.172,0.94951,0.94977,1.50,1.95
2012.10.04 10:24:27.074,0.94946,0.94975,1.88,1.58
2012.10.04 10:24:30.362,0.94947,0.94973,1.50,1.73
2012.10.04 10:24:30.992,0.94951,0.94975,1.50,1.58
2012.10.04 10:24:31.515,0.94952,0.94975,1.50,1.58
2012.10.04 10:24:31.750,0.94954,0.94975,1.50,1.58
2012.10.04 10:24:31.810,0.94951,0.94975,1.50,1.58
2012.10.04 10:24:31.870,0.94951,0.94975,1.50,1.35
2012.10.04 10:24:35.011,0.94955,0.94975,1.50,1.35
2012.10.04 10:24:35.548,0.94956,0.94977,1.50,1.95
2012.10.04 10:24:37.033,0.94957,0.94978,1.50,1.58
2012.10.04 10:24:51.977,0.94957,0.94981,1.50,1.35
2012.10.04 10:24:56.970,0.94957,0.94982,1.50,1.58
2012.10.04 10:25:00.508,0.94957,0.94979,1.50,1.58
2012.10.04 10:25:07.053,0.94957,0.94978,1.50,1.35
2012.10.04 10:25:07.571,0.94956,0.94983,1.50,1.35
2012.10.04 10:25:07.640,0.94956,0.94983,1.50,1.35
2012.10.04 10:25:07.771,0.94951,0.94983,1.50,1.35
2012.10.04 10:25:08.084,0.94958,0.94977,1.50,1.35
2012.10.04 10:25:08.263,0.94962,0.94983,1.50,1.35
2012.10.04 10:25:08.611,0.94962,0.94985,1.50,1.13
2012.10.04 10:25:09.238,0.94962,0.94984,1.50,1.13
2012.10.04 10:25:09.421,0.94961,0.94984,1.50,1.13
2012.10.04 10:25:09.923,0.94956,0.94984,1.50,1.35
2012.10.04 10:25:16.171,0.94961,0.94984,1.50,1.13
2012.10.04 10:25:16.350,0.94964,0.94988,1.50,1.35
2012.10.04 10:25:17.011,0.94964,0.94988,1.50,1.35
2012.10.04 10:25:18.390,0.94965,0.94988,1.50,1.35
2012.10.04 10:25:22.957,0.94965,0.94988,1.50,1.35
2012.10.04 10:25:23.200,0.94963,0.94988,1.50,1.35
2012.10.04 10:25:23.770,0.94963,0.94988,1.50,1.35
2012.10.04 10:25:25.862,0.94962,0.94988,1.50,2.10
2012.10.04 10:25:26.300,0.94953,0.94986,1.13,1.13
2012.10.04 10:25:27.022,0.94953,0.94986,1.13,1.13
2012.10.04 10:25:29.261,0.94956,0.94986,1.50,1.13
2012.10.04 10:25:29.763,0.94956,0.94986,1.50,1.13
2012.10.04 10:25:37.477,0.94957,0.94986,1.50,1.13
2012.10.04 10:25:42.050,0.94957,0.94986,1.50,1.13
2012.10.04 10:25:42.692,0.94961,0.94988,1.50,1.35
2012.10.04 10:25:42.810,0.94961,0.94988,1.50,1.13
2012.10.04 10:25:43.360,0.94961,0.94988,1.50,1.13
2012.10.04 10:25:44.619,0.94961,0.94988,1.50,1.13
2012.10.04 10:25:44.947,0.94961,0.94988,1.50,1.13
2012.10.04 10:25:45.382,0.94964,0.94988,1.50,1.13
2012.10.04 10:25:45.987,0.94962,0.94988,1.50,1.13
2012.10.04 10:25:47.222,0.94957,0.94988,1.73,2.10
2012.10.04 10:25:47.773,0.94959,0.94987,1.50,1.58
2012.10.04 10:25:52.446,0.94961,0.94987,1.50,1.58
2012.10.04 10:25:53.101,0.94959,0.94982,1.50,1.13
2012.10.04 10:25:54.251,0.94959,0.94984,1.50,1.35
2012.10.04 10:25:58.749,0.94962,0.94984,1.50,1.35
2012.10.04 10:26:04.731,0.94962,0.94987,1.50,1.58
2012.10.04 10:26:05.082,0.94964,0.94988,1.50,1.13
2012.10.04 10:26:05.440,0.94962,0.94988,1.50,1.13
2012.10.04 10:26:07.040,0.94963,0.9499,1.50,1.35
2012.10.04 10:26:07.791,0.94966,0.9499,1.50,1.13
2012.10.04 10:26:10.853,0.94961,0.9499,1.73,1.13
2012.10.04 10:26:11.837,0.94962,0.94988,1.50,1.50
2012.10.04 10:26:12.453,0.94962,0.9499,1.50,1.35
2012.10.04 10:26:12.572,0.94964,0.9499,1.50,1.13
2012.10.04 10:26:12.631,0.94966,0.9499,1.50,1.13
2012.10.04 10:26:12.991,0.94961,0.9499,1.50,1.13
2012.10.04 10:26:16.701,0.94961,0.94993,1.13,2.48
2012.10.04 10:26:17.240,0.94961,0.94992,1.88,2.93
2012.10.04 10:26:17.420,0.94961,0.9499,1.50,1.13
2012.10.04 10:26:20.547,0.94961,0.9499,1.50,1.13
2012.10.04 10:26:23.518,0.94959,0.94989,1.50,1.13
2012.10.04 10:26:23.857,0.94961,0.94989,1.50,1.13
2012.10.04 10:26:24.621,0.94961,0.94989,1.50,1.13
2012.10.04 10:26:26.031,0.94961,0.94989,1.50,1.13
2012.10.04 10:26:26.421,0.94962,0.94991,1.50,1.13
2012.10.04 10:26:26.773,0.94967,0.94991,1.50,1.13
2012.10.04 10:26:30.360,0.94967,0.94995,1.50,1.73
2012.10.04 10:26:33.450,0.94967,0.94993,1.50,2.10
2012.10.04 10:26:34.801,0.94967,0.94993,1.50,2.10
2012.10.04 10:26:37.411,0.94967,0.94993,1.50,1.73
2012.10.04 10:26:37.531,0.94967,0.94994,1.50,1.73
2012.10.04 10:26:37.590,0.94967,0.94994,1.50,1.50
2012.10.04 10:26:37.801,0.94967,0.94993,1.50,1.73
2012.10.04 10:26:47.352,0.94965,0.94993,1.13,1.50
2012.10.04 10:26:47.530,0.94961,0.9499,1.73,1.13
2012.10.04 10:26:47.651,0.94961,0.94989,1.50,1.50
2012.10.04 10:26:47.871,0.94961,0.94988,1.50,1.35
2012.10.04 10:26:48.231,0.94961,0.94989,1.50,1.50
2012.10.04 10:26:50.150,0.94961,0.94989,1.50,1.50
2012.10.04 10:26:50.930,0.94961,0.94989,1.50,1.50
2012.10.04 10:26:54.749,0.94961,0.94989,1.50,1.50
2012.10.04 10:26:55.309,0.94961,0.94985,1.50,1.13
2012.10.04 10:26:55.860,0.94961,0.94985,1.50,1.13
2012.10.04 10:26:56.473,0.94961,0.94985,1.50,1.13
2012.10.04 10:26:57.076,0.94961,0.94987,1.50,1.13
2012.10.04 10:26:57.854,0.94958,0.94985,3.38,1.13
2012.10.04 10:26:58.032,0.94958,0.94983,1.35,1.50
2012.10.04 10:26:58.402,0.94958,0.94984,1.35,1.73
2012.10.04 10:26:58.461,0.94958,0.94984,1.35,1.73
2012.10.04 10:26:58.641,0.94957,0.94983,1.50,1.73
2012.10.04 10:27:00.431,0.94957,0.94983,1.50,1.35
2012.10.04 10:27:00.851,0.94956,0.94984,1.50,1.35
2012.10.04 10:27:00.970,0.94957,0.94982,1.50,1.35
2012.10.04 10:27:01.090,0.94957,0.94982,1.50,1.13
2012.10.04 10:27:01.620,0.94951,0.94982,2.10,1.13
2012.10.04 10:27:06.491,0.94956,0.94981,1.50,1.13
2012.10.04 10:27:06.611,0.94954,0.94979,1.50,1.13
2012.10.04 10:27:06.671,0.94952,0.94979,1.73,1.13
2012.10.04 10:27:06.794,0.94947,0.9498,3.75,1.13
2012.10.04 10:27:06.931,0.94947,0.94978,1.73,1.88
2012.10.04 10:27:07.391,0.94947,0.94978,1.73,1.88
2012.10.04 10:27:07.581,0.94947,0.94976,1.73,1.13
2012.10.04 10:27:08.613,0.94944,0.94974,2.33,1.13
2012.10.04 10:27:09.022,0.94948,0.94975,1.13,1.73
2012.10.04 10:27:09.861,0.94948,0.94978,1.13,1.58
2012.10.04 10:27:09.921,0.94948,0.94978,1.13,1.58
2012.10.04 10:27:10.040,0.94946,0.94978,1.73,1.13
2012.10.04 10:27:10.581,0.94946,0.94981,3.60,1.13
2012.10.04 10:27:11.097,0.94946,0.9498,1.73,1.13
2012.10.04 10:27:11.661,0.94946,0.9498,1.73,1.13
2012.10.04 10:27:13.270,0.94946,0.94979,1.73,1.50
2012.10.04 10:27:13.991,0.94946,0.94979,1.73,1.50
2012.10.04 10:27:14.729,0.94942,0.94974,3.53,1.50
2012.10.04 10:27:16.411,0.94941,0.94974,1.73,1.50
2012.10.04 10:27:16.720,0.94941,0.94974,1.73,1.50
2012.10.04 10:27:17.022,0.94944,0.94974,2.03,1.50
2012.10.04 10:27:18.638,0.94941,0.94974,1.73,1.50
2012.10.04 10:27:23.616,0.94941,0.94974,2.10,1.50
2012.10.04 10:27:27.041,0.94943,0.94974,1.50,1.50
2012.10.04 10:27:29.684,0.94943,0.94974,1.50,1.50
2012.10.04 10:27:29.922,0.94936,0.94967,2.10,1.13
2012.10.04 10:27:29.985,0.94935,0.94967,1.35,1.50
2012.10.04 10:27:30.161,0.94935,0.94964,1.35,1.50
2012.10.04 10:27:30.615,0.94937,0.94968,1.50,1.88
2012.10.04 10:27:30.695,0.94937,0.94968,1.50,1.88
2012.10.04 10:27:31.255,0.94937,0.94965,1.50,1.13
2012.10.04 10:27:33.041,0.94937,0.94968,1.50,1.88
2012.10.04 10:27:33.798,0.94937,0.94968,1.50,1.88
2012.10.04 10:27:34.911,0.94941,0.94968,1.50,1.13
2012.10.04 10:27:35.251,0.94941,0.94972,1.50,1.73
2012.10.04 10:27:36.901,0.94941,0.94972,1.73,1.13
2012.10.04 10:27:37.100,0.94947,0.94975,1.50,1.35
2012.10.04 10:27:37.221,0.94944,0.94972,1.13,1.35
2012.10.04 10:27:37.281,0.94944,0.94972,1.13,2.10
2012.10.04 10:27:37.354,0.94944,0.94972,1.13,2.10
2012.10.04 10:27:37.461,0.94944,0.94972,1.13,1.35
2012.10.04 10:27:37.522,0.94944,0.94972,1.13,1.35
2012.10.04 10:27:37.828,0.94944,0.94972,1.13,1.58
2012.10.04 10:27:38.383,0.94944,0.94973,1.13,1.73
2012.10.04 10:27:39.710,0.94942,0.94973,1.50,2.10
2012.10.04 10:27:40.372,0.94941,0.94972,1.73,1.73
2012.10.04 10:27:40.431,0.94942,0.94973,1.50,2.10
2012.10.04 10:27:41.261,0.94946,0.94975,1.50,1.35
2012.10.04 10:27:41.621,0.94946,0.94976,1.73,1.35
2012.10.04 10:27:41.931,0.94947,0.94977,1.50,1.13
2012.10.04 10:27:43.044,0.94947,0.94975,1.50,1.13
2012.10.04 10:27:44.422,0.94947,0.94977,1.50,1.35
2012.10.04 10:27:46.528,0.94947,0.94978,1.73,1.35
2012.10.04 10:27:46.652,0.94946,0.94978,1.73,1.35
2012.10.04 10:27:47.001,0.94945,0.94973,1.13,1.50
2012.10.04 10:27:48.622,0.94945,0.94975,1.13,1.50
2012.10.04 10:27:48.681,0.94946,0.94978,1.50,1.35
2012.10.04 10:27:48.922,0.94945,0.94975,1.35,1.50
2012.10.04 10:27:48.981,0.94945,0.94974,1.35,1.50
2012.10.04 10:27:49.572,0.94945,0.94974,1.35,1.50
2012.10.04 10:27:50.424,0.94945,0.94974,1.13,1.50
2012.10.04 10:27:54.641,0.9494,0.94971,1.13,1.73
2012.10.04 10:27:54.702,0.94941,0.94973,1.50,1.35
2012.10.04 10:27:54.764,0.94941,0.94973,1.50,1.35
2012.10.04 10:27:55.140,0.94943,0.94974,2.03,2.10
2012.10.04 10:27:55.441,0.9494,0.94971,3.08,1.50
2012.10.04 10:27:55.501,0.9494,0.9497,1.13,1.73
2012.10.04 10:27:55.972,0.94937,0.94969,2.03,1.35
2012.10.04 10:27:56.492,0.94936,0.94967,3.38,1.13
2012.10.04 10:27:57.020,0.94937,0.94968,2.25,1.13
2012.10.04 10:27:57.080,0.94936,0.94968,1.88,1.13
2012.10.04 10:27:58.641,0.94937,0.94969,1.35,1.50
2012.10.04 10:27:58.701,0.94938,0.94969,1.65,1.50
2012.10.04 10:27:59.213,0.94937,0.94969,1.13,1.50
2012.10.04 10:28:07.852,0.94936,0.94966,1.80,1.13
2012.10.04 10:28:08.042,0.94933,0.94965,2.10,1.88
2012.10.04 10:28:08.371,0.94938,0.94968,1.58,1.35
2012.10.04 10:28:08.431,0.94938,0.94968,1.58,1.35
2012.10.04 10:28:11.120,0.94938,0.94969,1.95,1.35
2012.10.04 10:28:12.098,0.94938,0.94969,1.95,1.35
2012.10.04 10:28:12.411,0.94935,0.94967,1.95,1.73
2012.10.04 10:28:12.992,0.94935,0.94967,1.13,1.73
2012.10.04 10:28:13.691,0.94935,0.94967,1.13,1.73
2012.10.04 10:28:14.682,0.94935,0.94968,1.13,2.10
2012.10.04 10:28:14.880,0.94937,0.94968,1.95,2.10
2012.10.04 10:28:15.021,0.94937,0.94968,1.95,1.88
2012.10.04 10:28:15.142,0.94935,0.94968,2.48,1.88
2012.10.04 10:28:15.650,0.94935,0.94968,1.35,1.88
2012.10.04 10:28:16.183,0.94935,0.94968,2.10,1.88
2012.10.04 10:28:37.074,0.94935,0.94968,1.35,1.88
2012.10.04 10:28:46.410,0.94937,0.94968,1.50,1.88
2012.10.04 10:28:46.961,0.94937,0.94968,1.50,1.88
2012.10.04 10:28:52.554,0.94936,0.94968,1.50,1.13
2012.10.04 10:28:57.063,0.94936,0.94968,1.50,1.13
2012.10.04 10:29:05.150,0.94936,0.94968,1.50,1.13
2012.10.04 10:29:06.854,0.94937,0.94968,1.50,1.88
2012.10.04 10:29:07.396,0.94937,0.94968,1.50,1.88
2012.10.04 10:29:09.881,0.94937,0.94964,1.50,1.13
2012.10.04 10:29:13.360,0.94937,0.94966,1.50,1.13
2012.10.04 10:29:13.542,0.94941,0.94968,1.73,1.13
2012.10.04 10:29:13.682,0.94941,0.94971,1.73,1.35
2012.10.04 10:29:19.260,0.94941,0.94971,1.73,1.35
2012.10.04 10:29:27.014,0.94941,0.94968,1.73,1.13
2012.10.04 10:29:30.423,0.94946,0.94968,1.50,1.13
2012.10.04 10:29:31.341,0.94946,0.9497,1.50,1.35
2012.10.04 10:29:32.222,0.94942,0.9497,1.50,1.35
2012.10.04 10:29:32.939,0.94942,0.9497,1.50,1.35
2012.10.04 10:29:33.621,0.94942,0.94972,2.10,1.58
2012.10.04 10:29:36.921,0.94942,0.94974,1.35,1.73
2012.10.04 10:29:38.591,0.94946,0.94974,1.88,1.73
2012.10.04 10:30:02.340,0.94946,0.94976,1.13,1.73
2012.10.04 10:30:02.581,0.94948,0.94979,1.13,1.88
2012.10.04 10:30:02.701,0.94948,0.94976,1.13,1.50
2012.10.04 10:30:03.282,0.94948,0.94974,1.13,1.73
2012.10.04 10:30:07.041,0.94948,0.94974,1.13,1.73
2012.10.04 10:30:11.405,0.94948,0.94972,1.13,1.50
2012.10.04 10:30:11.463,0.94948,0.94974,1.13,1.50
2012.10.04 10:30:14.825,0.94948,0.94979,1.13,2.10
2012.10.04 10:30:14.941,0.94948,0.94979,1.13,3.68
2012.10.04 10:30:16.053,0.94949,0.94974,1.50,1.13
2012.10.04 10:30:16.291,0.94951,0.94974,1.50,1.13
2012.10.04 10:30:18.257,0.9495,0.94974,1.50,1.13
2012.10.04 10:30:20.341,0.94947,0.94972,1.73,1.13
2012.10.04 10:30:20.582,0.94947,0.94972,1.73,1.13
2012.10.04 10:30:20.921,0.94946,0.94972,1.50,1.13
2012.10.04 10:30:24.121,0.94947,0.94972,1.73,1.13
2012.10.04 10:30:26.972,0.94947,0.94972,1.73,1.13
2012.10.04 10:30:27.849,0.94946,0.94972,1.50,1.13
2012.10.04 10:30:37.610,0.94942,0.94969,1.73,1.13
2012.10.04 10:30:37.952,0.94942,0.94969,1.73,1.13
2012.10.04 10:30:38.477,0.94942,0.94969,1.73,1.13
2012.10.04 10:30:39.041,0.94944,0.94969,1.50,1.13
2012.10.04 10:30:39.852,0.94941,0.94969,1.73,1.88
