2012.10.30 08:11:53.512,0.93342,0.93376,2.33,1.35
2012.10.30 08:11:55.824,0.93342,0.93374,1.50,1.58
2012.10.30 08:12:01.604,0.9334,0.93374,1.73,1.58
2012.10.30 08:12:02.622,0.93345,0.93373,1.13,1.50
2012.10.30 08:12:02.742,0.93345,0.93373,1.13,1.50
2012.10.30 08:12:05.314,0.93345,0.93373,2.10,1.50
2012.10.30 08:12:07.342,0.93345,0.93373,1.35,1.50
2012.10.30 08:12:07.462,0.93341,0.93368,1.73,1.50
2012.10.30 08:12:07.525,0.9334,0.93368,2.10,1.50
2012.10.30 08:12:08.212,0.93342,0.93373,1.50,1.73
2012.10.30 08:12:08.729,0.93347,0.93373,1.35,1.50
2012.10.30 08:12:11.442,0.93347,0.93373,1.73,1.50
2012.10.30 08:12:11.982,0.93347,0.93374,1.50,1.50
2012.10.30 08:12:15.673,0.93351,0.93377,1.13,1.35
2012.10.30 08:12:16.211,0.93348,0.93377,1.50,1.35
2012.10.30 08:12:16.332,0.93347,0.93377,1.50,1.35
2012.10.30 08:12:16.801,0.93344,0.93373,1.50,1.35
2012.10.30 08:12:27.827,0.93346,0.93371,1.50,1.35
2012.10.30 08:12:28.488,0.93346,0.93374,1.50,1.35
2012.10.30 08:12:32.492,0.93346,0.93374,1.50,1.58
2012.10.30 08:12:38.462,0.93337,0.9337,1.73,1.50
2012.10.30 08:12:38.694,0.93341,0.9337,1.50,1.50
2012.10.30 08:12:39.313,0.93341,0.93371,1.50,2.33
2012.10.30 08:12:51.073,0.93341,0.93371,1.50,1.58
2012.10.30 08:12:51.425,0.93337,0.93371,1.50,1.58
2012.10.30 08:12:51.606,0.93342,0.93371,1.50,1.58
2012.10.30 08:12:52.179,0.93342,0.93371,1.50,1.58
2012.10.30 08:12:58.474,0.93342,0.93371,1.50,2.33
2012.10.30 08:12:59.222,0.93342,0.93371,1.50,2.33
2012.10.30 08:13:02.525,0.93342,0.93371,1.50,1.58
2012.10.30 08:13:12.423,0.93341,0.9337,1.50,1.73
2012.10.30 08:13:12.592,0.93342,0.93371,1.50,2.33
2012.10.30 08:13:13.630,0.93342,0.93371,1.50,2.33
2012.10.30 08:13:13.812,0.93342,0.93371,1.50,2.33
2012.10.30 08:13:14.042,0.93342,0.93371,1.50,1.58
2012.10.30 08:13:14.113,0.93342,0.93371,1.50,1.58
2012.10.30 08:13:17.645,0.93342,0.93371,1.50,1.58
2012.10.30 08:13:18.185,0.93342,0.93371,1.50,1.58
2012.10.30 08:13:18.793,0.93342,0.93371,1.50,1.58
2012.10.30 08:13:18.972,0.9334,0.93371,1.13,1.58
2012.10.30 08:13:19.092,0.93337,0.9337,1.13,1.73
2012.10.30 08:13:19.775,0.93337,0.9337,1.13,1.73
2012.10.30 08:13:20.892,0.93342,0.93371,1.50,1.58
2012.10.30 08:13:21.993,0.93342,0.9337,1.50,1.73
2012.10.30 08:13:22.520,0.93336,0.9337,1.88,1.73
2012.10.30 08:13:22.582,0.93336,0.93371,1.88,2.33
2012.10.30 08:13:27.133,0.93341,0.93371,1.50,2.33
2012.10.30 08:13:27.612,0.93341,0.93371,1.50,2.33
2012.10.30 08:13:27.672,0.93341,0.93371,1.50,2.33
2012.10.30 08:13:28.053,0.93339,0.93371,1.13,2.33
2012.10.30 08:13:28.872,0.93341,0.93371,1.50,2.33
2012.10.30 08:13:29.383,0.93341,0.93371,1.50,2.33
2012.10.30 08:13:29.446,0.93341,0.93371,1.50,2.33
2012.10.30 08:13:29.753,0.93344,0.93373,1.50,1.73
2012.10.30 08:13:29.812,0.93342,0.93373,1.50,1.73
2012.10.30 08:13:30.342,0.93342,0.93374,1.50,2.33
2012.10.30 08:13:30.402,0.93345,0.93374,1.50,2.33
2012.10.30 08:13:30.582,0.93347,0.93375,1.50,1.73
2012.10.30 08:13:31.422,0.93347,0.93376,1.50,1.73
2012.10.30 08:13:36.574,0.93347,0.93376,1.50,1.50
2012.10.30 08:13:36.912,0.93351,0.9338,1.50,1.35
2012.10.30 08:13:37.032,0.93354,0.93381,1.50,1.13
2012.10.30 08:13:37.532,0.93351,0.9338,1.73,1.13
2012.10.30 08:13:40.172,0.93348,0.93377,1.73,1.50
2012.10.30 08:13:40.653,0.93346,0.93375,1.50,1.50
2012.10.30 08:13:40.832,0.93344,0.93373,1.35,1.50
2012.10.30 08:13:41.142,0.93344,0.93379,1.35,2.33
2012.10.30 08:13:42.560,0.93345,0.93379,1.73,2.33
2012.10.30 08:13:43.661,0.93347,0.93379,1.73,2.10
2012.10.30 08:13:46.262,0.93347,0.93374,1.50,1.50
2012.10.30 08:13:48.683,0.93344,0.93373,1.50,1.50
2012.10.30 08:13:48.873,0.93344,0.93373,1.50,1.50
2012.10.30 08:13:49.322,0.93347,0.93378,1.50,1.73
2012.10.30 08:13:52.365,0.93346,0.93374,1.50,1.50
2012.10.30 08:13:55.383,0.93347,0.93379,1.50,2.33
2012.10.30 08:14:09.823,0.93347,0.93374,1.73,1.50
2012.10.30 08:14:13.403,0.93346,0.93375,1.73,1.50
2012.10.30 08:14:13.967,0.93343,0.93374,1.50,1.50
2012.10.30 08:14:15.122,0.93343,0.93373,1.13,1.35
2012.10.30 08:14:15.694,0.93344,0.93374,1.73,1.35
2012.10.30 08:14:18.412,0.93346,0.93377,1.50,1.35
2012.10.30 08:14:18.542,0.93346,0.93378,1.73,1.50
2012.10.30 08:14:22.531,0.93347,0.93378,1.73,1.50
2012.10.30 08:14:23.529,0.93347,0.93382,1.73,1.13
2012.10.30 08:14:23.952,0.93351,0.93382,1.50,1.13
2012.10.30 08:14:24.072,0.93348,0.93379,1.73,1.50
2012.10.30 08:14:24.275,0.93347,0.93378,1.73,1.50
2012.10.30 08:14:26.702,0.93348,0.93379,1.73,1.50
2012.10.30 08:14:28.902,0.93348,0.93378,1.73,1.50
2012.10.30 08:14:31.875,0.93347,0.93378,2.10,1.50
2012.10.30 08:14:32.502,0.93347,0.93378,2.10,1.50
2012.10.30 08:14:32.682,0.93347,0.9338,1.73,1.13
2012.10.30 08:14:32.756,0.93347,0.93378,1.73,1.50
2012.10.30 08:14:32.872,0.93347,0.9338,1.73,1.13
2012.10.30 08:14:33.172,0.93347,0.9338,1.73,1.13
2012.10.30 08:14:42.454,0.93347,0.9338,1.73,1.13
2012.10.30 08:14:43.292,0.93347,0.93378,1.73,1.50
2012.10.30 08:14:43.365,0.93346,0.93379,1.73,1.50
2012.10.30 08:14:44.015,0.93346,0.93378,1.73,1.13
2012.10.30 08:14:44.084,0.93344,0.93375,1.50,1.13
2012.10.30 08:14:44.502,0.93344,0.93375,1.50,1.13
2012.10.30 08:14:45.283,0.93346,0.93377,1.50,1.58
2012.10.30 08:14:45.927,0.93347,0.93375,1.50,1.13
2012.10.30 08:14:48.922,0.9335,0.93378,1.50,1.58
2012.10.30 08:14:49.446,0.93347,0.93377,1.50,1.35
2012.10.30 08:14:50.206,0.9335,0.93378,1.50,1.50
2012.10.30 08:14:50.384,0.9335,0.93378,1.73,1.50
2012.10.30 08:14:50.866,0.9335,0.9338,1.50,1.13
2012.10.30 08:14:50.922,0.93354,0.9338,1.50,1.13
2012.10.30 08:14:51.362,0.93351,0.9338,1.50,1.13
2012.10.30 08:14:52.348,0.93351,0.9338,1.50,1.35
2012.10.30 08:14:52.862,0.93351,0.93378,1.50,1.13
2012.10.30 08:14:55.842,0.93346,0.93378,1.73,1.13
2012.10.30 08:14:57.093,0.93346,0.93379,1.50,1.50
2012.10.30 08:14:57.327,0.93346,0.93379,1.50,1.50
2012.10.30 08:14:57.382,0.93344,0.93377,1.35,1.50
2012.10.30 08:14:57.902,0.93348,0.93378,1.35,1.35
2012.10.30 08:14:58.457,0.93348,0.93378,1.58,1.13
2012.10.30 08:14:59.041,0.93348,0.93378,1.58,1.13
2012.10.30 08:14:59.584,0.93347,0.93378,1.35,1.13
2012.10.30 08:14:59.934,0.9335,0.93381,1.50,1.73
2012.10.30 08:15:00.363,0.93346,0.93379,1.50,1.73
2012.10.30 08:15:00.692,0.93347,0.93378,1.50,1.13
2012.10.30 08:15:00.812,0.9335,0.93379,1.50,1.13
2012.10.30 08:15:01.082,0.93351,0.9338,1.50,1.13
2012.10.30 08:15:01.813,0.93351,0.93382,1.50,1.13
2012.10.30 08:15:02.623,0.93351,0.93379,1.50,1.13
2012.10.30 08:15:03.516,0.93348,0.93378,1.35,1.50
2012.10.30 08:15:04.065,0.93348,0.93381,1.35,1.35
2012.10.30 08:15:05.779,0.93348,0.93381,1.35,2.10
2012.10.30 08:15:05.962,0.93348,0.93381,1.13,1.35
2012.10.30 08:15:07.933,0.93348,0.93382,1.13,1.35
2012.10.30 08:15:08.381,0.93348,0.93382,1.13,1.35
2012.10.30 08:15:08.903,0.93348,0.93381,1.13,1.35
2012.10.30 08:15:09.422,0.9335,0.93381,1.73,1.35
2012.10.30 08:15:09.943,0.93349,0.93381,1.35,1.35
2012.10.30 08:15:11.675,0.93349,0.93379,1.13,1.50
2012.10.30 08:15:12.022,0.9334,0.93374,2.40,1.13
2012.10.30 08:15:12.082,0.93339,0.93372,2.18,1.73
2012.10.30 08:15:12.753,0.93336,0.93373,1.73,1.73
2012.10.30 08:15:13.523,0.93336,0.93371,1.73,1.13
2012.10.30 08:15:19.902,0.93339,0.93371,1.50,1.13
2012.10.30 08:15:20.123,0.93339,0.93372,1.88,1.35
2012.10.30 08:15:20.182,0.93339,0.93369,1.13,1.50
2012.10.30 08:15:20.306,0.93337,0.93368,2.10,1.50
2012.10.30 08:15:20.422,0.93337,0.93368,2.10,1.50
2012.10.30 08:15:21.692,0.93335,0.93368,1.35,1.50
2012.10.30 08:15:21.752,0.93332,0.93367,1.73,1.13
2012.10.30 08:15:22.363,0.93331,0.93366,1.73,1.35
2012.10.30 08:15:22.963,0.93331,0.93366,1.73,1.35
2012.10.30 08:15:23.622,0.93331,0.93366,1.73,1.35
2012.10.30 08:15:24.769,0.93333,0.93366,1.73,1.35
2012.10.30 08:15:25.320,0.93334,0.93365,1.73,1.13
2012.10.30 08:15:26.140,0.93334,0.93363,1.50,1.35
2012.10.30 08:15:26.577,0.93331,0.93363,1.73,1.35
2012.10.30 08:15:27.042,0.93331,0.93361,1.50,1.73
2012.10.30 08:15:27.312,0.93332,0.93363,1.73,1.13
2012.10.30 08:15:27.965,0.93332,0.93363,1.73,1.13
2012.10.30 08:15:28.634,0.93333,0.93364,1.73,1.73
2012.10.30 08:15:29.979,0.93333,0.93364,1.73,1.35
2012.10.30 08:15:30.074,0.93332,0.93364,1.73,1.35
2012.10.30 08:15:30.192,0.93333,0.93364,1.73,1.35
2012.10.30 08:15:30.957,0.93333,0.93364,1.73,1.35
2012.10.30 08:15:31.072,0.93331,0.93364,1.73,1.35
2012.10.30 08:15:32.613,0.93334,0.93365,1.73,1.35
2012.10.30 08:15:33.095,0.93332,0.93364,1.73,1.35
2012.10.30 08:15:33.814,0.93332,0.93365,1.73,1.35
2012.10.30 08:15:34.529,0.93334,0.93365,1.73,1.35
2012.10.30 08:15:34.913,0.93338,0.9337,1.73,1.13
2012.10.30 08:15:35.043,0.93336,0.93369,1.73,1.50
2012.10.30 08:15:35.292,0.93336,0.9337,1.73,1.13
2012.10.30 08:15:35.682,0.93336,0.9337,1.73,1.35
2012.10.30 08:15:35.803,0.93341,0.93371,1.73,1.13
2012.10.30 08:15:36.719,0.93338,0.9337,1.73,1.13
2012.10.30 08:15:37.245,0.93338,0.9337,1.73,1.13
2012.10.30 08:15:38.403,0.93338,0.9337,1.73,1.13
2012.10.30 08:15:38.642,0.93341,0.93373,1.73,1.50
2012.10.30 08:15:38.884,0.93343,0.93373,1.73,1.50
2012.10.30 08:15:39.084,0.93344,0.93373,1.73,1.50
2012.10.30 08:15:39.202,0.93342,0.93373,1.73,1.50
2012.10.30 08:15:39.582,0.93342,0.93376,1.73,1.13
2012.10.30 08:15:40.182,0.93342,0.93373,1.73,1.50
2012.10.30 08:15:41.326,0.93342,0.93376,1.73,1.73
2012.10.30 08:15:41.580,0.93343,0.93378,1.73,1.50
2012.10.30 08:15:41.702,0.93342,0.93377,1.35,1.50
2012.10.30 08:15:42.487,0.93342,0.93375,1.35,1.50
2012.10.30 08:15:42.673,0.93342,0.93375,2.10,2.10
2012.10.30 08:15:42.956,0.93342,0.93373,1.50,1.88
2012.10.30 08:15:43.712,0.93337,0.93369,1.73,1.13
2012.10.30 08:15:44.782,0.93339,0.93369,1.73,1.13
2012.10.30 08:15:45.176,0.93338,0.93369,1.13,1.50
2012.10.30 08:15:45.616,0.93337,0.93368,2.10,2.10
2012.10.30 08:15:46.376,0.93337,0.93368,2.10,1.35
2012.10.30 08:15:46.937,0.93336,0.93369,1.73,1.50
2012.10.30 08:15:47.005,0.93336,0.93369,1.50,1.50
2012.10.30 08:15:48.432,0.93337,0.93369,1.50,1.35
2012.10.30 08:15:48.553,0.93337,0.93371,1.73,1.13
2012.10.30 08:15:49.695,0.93337,0.93371,1.73,1.13
2012.10.30 08:15:49.973,0.93337,0.93371,1.50,1.13
2012.10.30 08:15:51.094,0.93337,0.93372,1.88,1.35
2012.10.30 08:15:51.612,0.93337,0.93369,1.13,1.50
2012.10.30 08:15:51.913,0.93338,0.93367,1.13,1.35
2012.10.30 08:15:52.391,0.93338,0.93366,1.13,1.35
2012.10.30 08:15:52.594,0.93338,0.93367,1.13,1.35
2012.10.30 08:15:56.875,0.93338,0.93368,1.13,2.10
2012.10.30 08:15:57.934,0.93337,0.93368,1.50,1.35
2012.10.30 08:15:58.173,0.93337,0.9337,2.33,1.88
2012.10.30 08:15:58.422,0.93336,0.93368,1.73,1.35
2012.10.30 08:15:58.972,0.93337,0.93368,1.50,2.10
2012.10.30 08:15:59.472,0.93337,0.93369,1.50,1.35
2012.10.30 08:16:01.269,0.93337,0.93372,1.73,1.13
2012.10.30 08:16:02.494,0.93337,0.93372,1.73,1.13
2012.10.30 08:16:03.063,0.93342,0.93375,1.73,1.13
2012.10.30 08:16:03.399,0.93342,0.93378,1.73,2.25
2012.10.30 08:16:03.465,0.93342,0.93378,1.73,2.25
2012.10.30 08:16:03.723,0.93343,0.93379,1.35,1.88
2012.10.30 08:16:04.283,0.93347,0.93379,1.73,1.13
2012.10.30 08:16:08.702,0.93346,0.93379,1.73,1.13
2012.10.30 08:16:11.203,0.93346,0.93379,1.73,1.50
2012.10.30 08:16:12.530,0.93346,0.93379,1.73,1.50
2012.10.30 08:16:18.076,0.93346,0.93378,1.73,1.13
2012.10.30 08:16:18.381,0.93341,0.93376,2.10,1.50
2012.10.30 08:16:18.486,0.93341,0.93376,2.10,1.50
2012.10.30 08:16:19.035,0.93341,0.93374,2.10,1.50
2012.10.30 08:16:19.134,0.93341,0.93373,1.35,1.50
2012.10.30 08:16:19.632,0.93338,0.93368,1.35,1.50
2012.10.30 08:16:19.692,0.93332,0.93367,1.58,1.13
2012.10.30 08:16:20.123,0.93337,0.93367,1.73,1.13
2012.10.30 08:16:20.726,0.93337,0.93367,1.73,1.13
2012.10.30 08:16:20.962,0.93342,0.93373,1.73,2.10
2012.10.30 08:16:21.195,0.93342,0.93373,1.73,1.50
2012.10.30 08:16:21.904,0.93342,0.93372,1.73,1.35
2012.10.30 08:16:21.963,0.93341,0.93373,2.10,2.10
2012.10.30 08:16:22.142,0.9334,0.93371,1.35,2.10
2012.10.30 08:16:24.722,0.93344,0.93371,2.93,1.35
2012.10.30 08:16:24.842,0.9335,0.93383,1.35,1.58
2012.10.30 08:16:24.907,0.9335,0.93383,1.35,2.33
2012.10.30 08:16:25.127,0.9335,0.93381,1.58,1.50
2012.10.30 08:16:25.652,0.93348,0.93378,1.13,1.50
2012.10.30 08:16:26.033,0.93348,0.93378,1.13,1.50
2012.10.30 08:16:26.333,0.93342,0.93374,1.73,1.35
2012.10.30 08:16:26.938,0.93342,0.93374,1.73,1.35
2012.10.30 08:16:32.812,0.93341,0.93375,1.73,1.35
2012.10.30 08:16:33.085,0.93339,0.93375,1.58,1.35
2012.10.30 08:16:33.264,0.93339,0.93375,1.58,1.35
2012.10.30 08:16:35.452,0.93342,0.93375,1.73,1.35
2012.10.30 08:16:37.568,0.93342,0.93375,1.73,1.35
2012.10.30 08:16:38.823,0.93342,0.93375,1.73,1.35
2012.10.30 08:16:41.302,0.93342,0.93375,1.73,2.10
2012.10.30 08:16:41.462,0.93342,0.93375,1.73,2.10
2012.10.30 08:16:42.189,0.93341,0.93375,1.50,2.10
2012.10.30 08:16:46.788,0.93343,0.93377,1.58,1.50
2012.10.30 08:16:51.396,0.93343,0.93376,1.58,1.50
2012.10.30 08:16:55.542,0.93343,0.93375,1.58,1.50
2012.10.30 08:16:56.398,0.93345,0.93375,1.50,1.50
2012.10.30 08:17:04.133,0.93345,0.93374,1.73,1.35
2012.10.30 08:17:04.624,0.93348,0.93376,1.50,1.50
2012.10.30 08:17:04.684,0.93348,0.93378,1.50,1.35
2012.10.30 08:17:04.744,0.9335,0.93378,1.73,1.35
2012.10.30 08:17:05.330,0.93351,0.93379,1.50,1.35
2012.10.30 08:17:07.443,0.93351,0.9338,1.73,1.35
2012.10.30 08:17:12.222,0.93352,0.93382,1.73,2.10
2012.10.30 08:17:14.122,0.93352,0.93382,1.73,2.10
2012.10.30 08:17:14.302,0.93347,0.93378,1.73,1.35
2012.10.30 08:17:14.933,0.93347,0.93378,1.73,1.35
2012.10.30 08:17:16.392,0.93343,0.93376,1.58,1.50
2012.10.30 08:17:16.994,0.93343,0.93375,1.58,1.50
2012.10.30 08:17:17.093,0.93346,0.93378,1.50,1.58
2012.10.30 08:17:17.374,0.93346,0.93379,1.73,2.48
2012.10.30 08:17:17.724,0.9335,0.93381,1.50,1.88
2012.10.30 08:17:18.084,0.93347,0.93381,1.73,1.88
2012.10.30 08:17:22.642,0.93346,0.93381,1.73,1.88
2012.10.30 08:17:24.534,0.93346,0.9338,1.73,1.50
2012.10.30 08:17:24.592,0.93347,0.9338,1.73,1.50
2012.10.30 08:17:25.634,0.93349,0.9338,1.50,1.50
2012.10.30 08:17:25.974,0.9335,0.93379,1.50,1.35
2012.10.30 08:17:26.671,0.9335,0.93381,1.50,3.23
2012.10.30 08:17:27.204,0.93346,0.93379,1.73,1.35
2012.10.30 08:17:28.076,0.93346,0.93379,1.73,1.35
2012.10.30 08:17:28.133,0.93349,0.9338,1.50,1.35
2012.10.30 08:17:28.725,0.9335,0.93378,1.73,1.35
2012.10.30 08:17:29.296,0.93351,0.9338,1.50,1.35
2012.10.30 08:17:29.894,0.93346,0.93379,1.73,2.10
2012.10.30 08:17:30.682,0.93342,0.93377,1.73,1.73
2012.10.30 08:17:31.194,0.93342,0.93377,1.73,1.95
2012.10.30 08:17:32.043,0.93342,0.93377,1.73,1.95
2012.10.30 08:17:33.454,0.93342,0.93377,1.73,2.70
2012.10.30 08:17:35.393,0.93342,0.93373,1.73,2.85
2012.10.30 08:17:37.264,0.93341,0.9337,1.73,1.35
2012.10.30 08:17:39.543,0.93341,0.9337,1.73,1.35
2012.10.30 08:17:42.058,0.93341,0.9337,1.50,1.35
2012.10.30 08:17:42.352,0.93336,0.93368,2.10,1.50
2012.10.30 08:17:42.702,0.93336,0.9337,2.10,1.35
2012.10.30 08:17:42.884,0.9334,0.9337,1.50,1.35
2012.10.30 08:17:44.088,0.9334,0.93371,1.50,1.35
2012.10.30 08:17:44.673,0.9334,0.9337,1.50,1.35
2012.10.30 08:17:48.912,0.93336,0.93365,1.35,1.35
2012.10.30 08:17:49.162,0.93337,0.93365,1.50,1.58
2012.10.30 08:17:49.883,0.93337,0.93368,1.50,1.88
2012.10.30 08:17:52.440,0.93337,0.93368,1.50,2.10
2012.10.30 08:17:52.612,0.93337,0.93369,1.50,2.10
2012.10.30 08:17:54.093,0.93337,0.93368,1.50,1.50
2012.10.30 08:17:55.561,0.93339,0.93368,1.50,1.50
2012.10.30 08:17:56.542,0.93341,0.93369,1.50,1.50
2012.10.30 08:18:00.684,0.9334,0.9337,1.73,1.73
2012.10.30 08:18:01.042,0.9334,0.9337,1.73,1.73
2012.10.30 08:18:02.564,0.93341,0.9337,1.73,1.73
2012.10.30 08:18:03.152,0.93337,0.9337,1.73,1.73
2012.10.30 08:18:07.013,0.93341,0.93369,1.73,1.50
2012.10.30 08:18:13.503,0.93337,0.93369,1.73,1.50
2012.10.30 08:18:14.112,0.93338,0.93369,1.73,1.50
2012.10.30 08:18:15.643,0.93336,0.93369,1.73,1.50
2012.10.30 08:18:15.882,0.93336,0.93368,1.73,1.13
2012.10.30 08:18:18.168,0.93336,0.93367,1.73,1.13
2012.10.30 08:18:18.523,0.93336,0.93367,1.50,1.35
2012.10.30 08:18:22.490,0.93336,0.93369,1.73,1.13
2012.10.30 08:18:23.133,0.9334,0.93368,1.50,1.13
2012.10.30 08:18:23.463,0.93342,0.93368,1.50,1.50
2012.10.30 08:18:25.123,0.93337,0.93368,1.73,1.50
2012.10.30 08:18:25.702,0.93342,0.93368,1.50,1.50
2012.10.30 08:18:26.334,0.93341,0.9337,1.73,1.35
2012.10.30 08:18:27.462,0.93341,0.9337,1.73,1.35
2012.10.30 08:18:27.894,0.93347,0.93378,1.50,1.73
2012.10.30 08:18:28.252,0.93346,0.93371,1.73,1.35
2012.10.30 08:18:28.583,0.9335,0.93371,1.50,1.35
2012.10.30 08:18:29.172,0.93351,0.93378,1.50,1.35
2012.10.30 08:18:29.293,0.93351,0.93378,1.50,1.35
2012.10.30 08:18:30.772,0.93347,0.93375,1.73,1.50
2012.10.30 08:18:31.358,0.93347,0.93373,1.50,1.50
2012.10.30 08:18:32.355,0.93347,0.93373,1.50,1.50
2012.10.30 08:18:33.663,0.93347,0.93373,1.50,1.50
2012.10.30 08:18:34.713,0.93349,0.93377,1.50,1.13
2012.10.30 08:18:35.014,0.93351,0.93377,1.50,1.13
2012.10.30 08:18:35.933,0.93346,0.93377,1.50,1.13
2012.10.30 08:18:36.368,0.93346,0.93377,1.50,1.13
2012.10.30 08:18:36.482,0.93346,0.93378,1.50,1.58
2012.10.30 08:18:37.620,0.93347,0.93374,1.50,1.50
2012.10.30 08:18:38.403,0.93351,0.93375,1.50,1.13
2012.10.30 08:18:38.522,0.93351,0.93375,1.50,1.13
2012.10.30 08:18:39.493,0.93351,0.93376,1.50,1.13
2012.10.30 08:18:41.145,0.93354,0.93376,1.50,1.13
2012.10.30 08:18:41.522,0.93351,0.93374,1.73,1.50
2012.10.30 08:18:41.583,0.93352,0.93378,1.50,1.50
2012.10.30 08:18:41.702,0.93352,0.93374,1.50,1.35
2012.10.30 08:18:42.108,0.9335,0.93373,1.50,1.35
2012.10.30 08:18:42.792,0.93351,0.93373,1.50,1.35
2012.10.30 08:18:45.052,0.93347,0.93373,1.73,1.35
2012.10.30 08:18:45.447,0.93347,0.93373,1.50,1.35
2012.10.30 08:18:49.071,0.93346,0.93373,1.73,1.35
2012.10.30 08:18:49.414,0.9335,0.93373,1.50,1.35
2012.10.30 08:18:49.645,0.93346,0.93373,1.73,1.35
2012.10.30 08:18:50.391,0.93341,0.93373,1.73,1.35
2012.10.30 08:18:53.392,0.93341,0.93373,2.63,1.35
2012.10.30 08:18:53.902,0.93347,0.93373,1.50,2.10
2012.10.30 08:18:54.248,0.93347,0.93373,1.50,2.10
2012.10.30 08:18:56.684,0.93342,0.93371,3.83,1.50
2012.10.30 08:18:58.104,0.93342,0.93371,1.50,1.50
2012.10.30 08:18:59.003,0.93342,0.9337,1.50,1.50
2012.10.30 08:18:59.062,0.93339,0.9337,2.78,1.50
2012.10.30 08:18:59.373,0.93336,0.93365,2.10,1.50
2012.10.30 08:19:00.324,0.93336,0.93364,2.10,1.50
2012.10.30 08:19:00.858,0.93336,0.93364,2.10,1.50
2012.10.30 08:19:01.420,0.93336,0.93364,1.50,1.50
2012.10.30 08:19:01.485,0.93336,0.93364,1.73,1.50
2012.10.30 08:19:01.879,0.93337,0.93368,1.95,1.13
2012.10.30 08:19:02.383,0.93337,0.93365,1.95,1.13
2012.10.30 08:19:02.705,0.9334,0.93371,2.85,1.50
2012.10.30 08:19:04.574,0.93339,0.93368,2.78,1.50
2012.10.30 08:19:05.163,0.9334,0.93371,2.55,1.50
2012.10.30 08:19:06.108,0.93337,0.93367,1.35,1.50
2012.10.30 08:19:06.934,0.93337,0.93364,1.88,1.50
2012.10.30 08:19:08.572,0.93337,0.93362,1.13,1.50
2012.10.30 08:19:08.752,0.93331,0.93359,2.10,1.50
2012.10.30 08:19:08.932,0.93331,0.93359,1.13,1.50
2012.10.30 08:19:09.243,0.93331,0.93356,1.13,1.50
2012.10.30 08:19:09.613,0.93332,0.93358,1.50,1.50
2012.10.30 08:19:10.043,0.93332,0.93358,1.50,1.50
2012.10.30 08:19:10.373,0.93332,0.9336,1.50,1.50
2012.10.30 08:19:10.967,0.93333,0.93362,2.85,1.50
2012.10.30 08:19:11.518,0.93333,0.93362,3.08,1.50
2012.10.30 08:19:12.523,0.93332,0.93363,1.73,1.50
2012.10.30 08:19:18.033,0.93332,0.93363,1.73,1.50
2012.10.30 08:19:19.183,0.93332,0.93363,1.73,1.50
2012.10.30 08:19:22.437,0.93335,0.93365,1.35,1.50
2012.10.30 08:19:25.903,0.93337,0.93364,1.50,1.50
2012.10.30 08:19:26.082,0.93338,0.93368,1.35,1.50
2012.10.30 08:19:30.912,0.93341,0.93369,1.50,1.50
2012.10.30 08:19:32.063,0.93338,0.93368,1.35,1.50
2012.10.30 08:19:34.365,0.93338,0.93368,1.35,1.50
2012.10.30 08:19:34.514,0.93335,0.93364,3.30,1.50
2012.10.30 08:19:35.204,0.93335,0.93364,3.30,1.50
2012.10.30 08:19:38.159,0.93336,0.93367,1.95,1.73
2012.10.30 08:19:38.223,0.93339,0.93367,1.13,1.73
2012.10.30 08:19:38.283,0.93339,0.93367,1.13,1.50
2012.10.30 08:19:57.405,0.93339,0.93367,1.13,1.50
2012.10.30 08:19:57.463,0.93335,0.93366,3.45,1.50
2012.10.30 08:20:04.991,0.93335,0.93364,3.38,1.50
2012.10.30 08:20:05.353,0.9333,0.93357,1.13,1.50
2012.10.30 08:20:05.534,0.9333,0.93357,1.13,1.50
2012.10.30 08:20:06.068,0.9333,0.93358,1.13,1.50
2012.10.30 08:20:08.667,0.93328,0.93358,1.35,1.50
2012.10.30 08:20:09.053,0.93328,0.93358,1.35,1.50
2012.10.30 08:20:10.826,0.93327,0.93355,1.35,1.50
2012.10.30 08:20:12.045,0.93327,0.93355,1.35,1.50
2012.10.30 08:20:14.734,0.93327,0.93353,1.35,1.50
2012.10.30 08:20:16.068,0.93327,0.93353,1.35,1.50
2012.10.30 08:20:18.533,0.93327,0.93353,2.10,1.50
2012.10.30 08:20:18.773,0.93327,0.93359,1.35,1.73
2012.10.30 08:20:19.133,0.93332,0.93361,2.85,1.50
2012.10.30 08:20:19.679,0.93333,0.93362,1.80,1.13
2012.10.30 08:20:20.726,0.93331,0.93362,3.53,1.88
2012.10.30 08:20:21.083,0.93331,0.93359,1.50,1.50
2012.10.30 08:20:21.879,0.93329,0.93359,1.35,1.50
2012.10.30 08:20:22.109,0.93329,0.93359,1.35,1.50
2012.10.30 08:20:22.823,0.93329,0.93358,1.35,1.50
2012.10.30 08:20:25.849,0.93329,0.93359,1.13,1.50
2012.10.30 08:20:26.063,0.9333,0.93359,2.10,1.50
2012.10.30 08:20:26.364,0.93335,0.93364,2.10,1.50
2012.10.30 08:20:26.877,0.93334,0.93363,3.15,1.50
2012.10.30 08:20:30.014,0.93334,0.93362,1.13,1.50
2012.10.30 08:20:43.572,0.93334,0.93363,2.85,1.50
2012.10.30 08:20:43.813,0.93347,0.93373,2.10,1.50
2012.10.30 08:20:44.173,0.9335,0.93375,1.35,1.50
2012.10.30 08:20:44.293,0.93347,0.93373,2.10,1.50
