2012.10.04 08:27:39.154,0.95016,0.95046,1.73,1.35
2012.10.04 08:27:39.971,0.95016,0.95044,1.73,1.50
2012.10.04 08:27:40.565,0.95017,0.95044,1.73,1.50
2012.10.04 08:27:41.936,0.95018,0.95046,1.73,1.35
2012.10.04 08:27:42.183,0.95017,0.95043,1.73,1.50
2012.10.04 08:27:42.723,0.95017,0.95043,1.73,1.50
2012.10.04 08:27:43.236,0.95017,0.95046,1.73,1.35
2012.10.04 08:27:43.434,0.95018,0.95046,1.73,1.35
2012.10.04 08:27:43.794,0.95021,0.95054,1.73,1.88
2012.10.04 08:27:44.114,0.95018,0.95048,1.73,1.50
2012.10.04 08:27:46.154,0.95022,0.95048,1.50,1.50
2012.10.04 08:27:46.214,0.95022,0.95048,1.73,1.50
2012.10.04 08:27:46.553,0.95024,0.95049,1.73,1.35
2012.10.04 08:27:46.873,0.95022,0.95054,1.73,1.73
2012.10.04 08:27:47.185,0.95019,0.95051,1.73,1.35
2012.10.04 08:27:48.793,0.95019,0.95051,1.73,1.35
2012.10.04 08:27:49.463,0.9502,0.95051,1.73,1.35
2012.10.04 08:27:49.524,0.9502,0.95051,1.73,1.35
2012.10.04 08:27:50.198,0.95018,0.95051,1.73,1.35
2012.10.04 08:27:50.673,0.95016,0.95051,1.73,1.73
2012.10.04 08:27:50.793,0.95015,0.9505,1.73,2.10
2012.10.04 08:27:51.994,0.95017,0.95052,1.73,2.40
2012.10.04 08:27:55.414,0.95017,0.95052,1.73,2.40
2012.10.04 08:27:55.533,0.95022,0.95054,1.50,1.35
2012.10.04 08:27:55.653,0.95019,0.95053,1.73,1.50
2012.10.04 08:27:55.773,0.95022,0.95053,1.50,1.50
2012.10.04 08:27:55.953,0.95029,0.95054,1.50,1.35
2012.10.04 08:27:56.454,0.95026,0.95057,1.73,1.13
2012.10.04 08:27:56.694,0.95026,0.95057,1.73,1.13
2012.10.04 08:27:57.142,0.95026,0.95057,1.73,1.13
2012.10.04 08:27:57.454,0.95025,0.95054,1.73,1.35
2012.10.04 08:27:58.945,0.95023,0.95054,1.73,1.35
2012.10.04 08:28:00.893,0.95017,0.95053,1.73,1.50
2012.10.04 08:28:01.371,0.95016,0.95053,1.73,1.50
2012.10.04 08:28:01.621,0.95013,0.95049,1.58,1.50
2012.10.04 08:28:06.813,0.95014,0.95051,1.73,2.40
2012.10.04 08:28:11.483,0.95013,0.95049,1.58,1.50
2012.10.04 08:28:13.254,0.95013,0.95044,1.35,1.50
2012.10.04 08:28:13.513,0.95007,0.95049,1.35,3.45
2012.10.04 08:28:16.983,0.95006,0.95044,2.33,1.50
2012.10.04 08:28:17.524,0.95006,0.95044,2.33,1.50
2012.10.04 08:28:20.213,0.95011,0.95048,1.73,1.13
2012.10.04 08:28:22.263,0.95013,0.95048,1.58,1.13
2012.10.04 08:28:23.833,0.95013,0.95049,1.58,3.15
2012.10.04 08:28:24.016,0.95013,0.95049,1.58,1.50
2012.10.04 08:28:24.164,0.95013,0.95048,1.58,2.40
2012.10.04 08:28:24.257,0.95013,0.95049,1.58,1.50
2012.10.04 08:28:25.055,0.95012,0.95049,1.58,3.15
2012.10.04 08:28:25.284,0.9501,0.95039,1.35,1.35
2012.10.04 08:28:25.345,0.9501,0.95039,1.35,1.35
2012.10.04 08:28:27.050,0.9501,0.95039,1.35,1.35
2012.10.04 08:28:27.543,0.9501,0.95039,1.35,1.35
2012.10.04 08:28:29.775,0.95008,0.95039,1.35,2.10
2012.10.04 08:28:30.023,0.95006,0.95039,1.73,2.10
2012.10.04 08:28:30.084,0.95004,0.95038,1.58,2.70
2012.10.04 08:28:30.443,0.95004,0.95039,1.58,2.93
2012.10.04 08:28:31.544,0.95006,0.95039,1.73,2.10
2012.10.04 08:28:31.663,0.95007,0.95039,3.08,1.50
2012.10.04 08:28:32.426,0.95006,0.95039,1.73,1.50
2012.10.04 08:28:33.577,0.95005,0.95034,2.33,1.50
2012.10.04 08:28:33.888,0.95002,0.95033,2.10,1.50
2012.10.04 08:28:33.943,0.95002,0.95033,2.10,1.50
2012.10.04 08:28:34.133,0.95002,0.95033,1.73,2.10
2012.10.04 08:28:34.193,0.95002,0.95033,1.73,2.10
2012.10.04 08:28:34.799,0.95001,0.95033,1.50,2.10
2012.10.04 08:28:35.176,0.95001,0.95033,1.50,2.10
2012.10.04 08:28:36.651,0.95001,0.95033,1.50,1.35
2012.10.04 08:28:36.954,0.95002,0.95033,1.73,1.50
2012.10.04 08:28:37.073,0.94996,0.95029,2.10,1.50
2012.10.04 08:28:37.194,0.94996,0.95029,1.35,1.50
2012.10.04 08:28:38.050,0.94996,0.95029,2.10,1.50
2012.10.04 08:28:38.285,0.94996,0.95029,1.35,1.50
2012.10.04 08:28:38.524,0.94996,0.95029,1.35,1.50
2012.10.04 08:28:39.043,0.94996,0.95029,1.35,1.50
2012.10.04 08:28:39.695,0.94996,0.95023,1.35,1.50
2012.10.04 08:28:42.933,0.94996,0.95029,2.10,1.50
2012.10.04 08:28:43.664,0.94996,0.95029,1.73,1.50
2012.10.04 08:28:44.765,0.95001,0.95032,1.50,1.35
2012.10.04 08:28:44.824,0.95002,0.95032,1.50,1.35
2012.10.04 08:28:45.367,0.95002,0.95037,1.50,1.35
2012.10.04 08:28:46.234,0.94998,0.95029,1.58,2.18
2012.10.04 08:28:46.595,0.94997,0.95026,1.35,1.95
2012.10.04 08:28:46.974,0.94997,0.95025,1.13,1.73
2012.10.04 08:28:47.414,0.94997,0.95029,1.13,2.55
2012.10.04 08:28:47.643,0.94995,0.95029,1.58,2.55
2012.10.04 08:28:47.980,0.94995,0.95027,1.58,2.55
2012.10.04 08:28:49.915,0.94995,0.95029,1.58,3.68
2012.10.04 08:28:50.488,0.94995,0.95029,2.33,2.63
2012.10.04 08:28:53.204,0.94995,0.95028,2.33,1.50
2012.10.04 08:28:53.684,0.95,0.95031,1.35,1.65
2012.10.04 08:28:53.744,0.95003,0.95031,1.35,1.65
2012.10.04 08:28:56.385,0.95003,0.95031,1.58,1.65
2012.10.04 08:28:58.748,0.95003,0.95034,1.58,2.63
2012.10.04 08:29:00.763,0.95007,0.95035,1.58,2.25
2012.10.04 08:29:07.037,0.95007,0.95038,1.58,3.30
2012.10.04 08:29:07.705,0.95007,0.95036,1.58,2.78
2012.10.04 08:29:09.624,0.95002,0.95036,2.33,2.78
2012.10.04 08:29:10.548,0.95002,0.95034,1.58,1.88
2012.10.04 08:29:11.494,0.95002,0.95034,1.58,1.88
2012.10.04 08:29:15.943,0.95006,0.95036,1.58,2.55
2012.10.04 08:29:17.135,0.95006,0.95035,1.58,1.95
2012.10.04 08:29:19.258,0.95006,0.95034,1.58,2.63
2012.10.04 08:29:19.802,0.95006,0.95034,1.58,2.63
2012.10.04 08:29:20.754,0.95006,0.95033,1.58,1.95
2012.10.04 08:29:21.087,0.95006,0.95033,1.58,1.95
2012.10.04 08:29:21.304,0.95011,0.9504,1.73,1.35
2012.10.04 08:29:21.486,0.95013,0.95047,1.73,1.35
2012.10.04 08:29:22.114,0.95013,0.95047,1.73,3.53
2012.10.04 08:29:22.656,0.95013,0.95047,1.73,1.35
2012.10.04 08:29:23.756,0.95013,0.95047,1.73,1.35
2012.10.04 08:29:24.266,0.95013,0.95047,1.73,1.35
2012.10.04 08:29:24.927,0.95011,0.95047,1.73,1.35
2012.10.04 08:29:26.963,0.95011,0.95047,1.73,1.35
2012.10.04 08:29:27.608,0.95011,0.95047,1.73,3.30
2012.10.04 08:29:28.213,0.95012,0.95043,1.73,1.50
2012.10.04 08:29:28.274,0.95012,0.9504,1.50,1.35
2012.10.04 08:29:28.333,0.95009,0.9504,1.73,1.35
2012.10.04 08:29:30.434,0.95009,0.9504,1.73,1.35
2012.10.04 08:29:30.494,0.95012,0.95047,2.10,1.95
2012.10.04 08:29:30.613,0.95016,0.95049,1.73,1.50
2012.10.04 08:29:31.168,0.95012,0.95049,1.58,1.50
2012.10.04 08:29:31.732,0.95015,0.95048,1.73,2.10
2012.10.04 08:29:31.798,0.9501,0.95044,1.73,1.50
2012.10.04 08:29:32.136,0.9501,0.95043,1.73,1.95
2012.10.04 08:29:32.567,0.95011,0.95044,1.50,2.85
2012.10.04 08:29:34.055,0.95007,0.95043,1.73,1.50
2012.10.04 08:29:36.926,0.95006,0.95041,1.73,2.78
2012.10.04 08:29:37.453,0.95007,0.95038,1.50,1.50
2012.10.04 08:29:37.515,0.95007,0.95038,1.73,1.50
2012.10.04 08:29:38.034,0.9501,0.95041,1.73,1.13
2012.10.04 08:29:40.444,0.9501,0.95041,1.73,1.13
2012.10.04 08:29:41.104,0.9501,0.95041,1.73,1.13
2012.10.04 08:29:42.045,0.9501,0.95041,1.73,1.13
2012.10.04 08:29:42.583,0.95007,0.95038,1.50,1.50
2012.10.04 08:29:42.895,0.95007,0.95038,1.73,1.50
2012.10.04 08:29:43.064,0.95007,0.95038,1.50,1.50
2012.10.04 08:29:43.553,0.95001,0.95039,1.50,2.78
2012.10.04 08:29:43.935,0.95004,0.95038,1.50,1.50
2012.10.04 08:29:44.174,0.95001,0.95039,1.50,2.78
2012.10.04 08:29:44.545,0.95004,0.95039,1.50,2.78
2012.10.04 08:29:44.875,0.95004,0.95039,1.50,2.03
2012.10.04 08:29:45.205,0.94999,0.95032,1.35,2.70
2012.10.04 08:29:45.403,0.95002,0.95037,1.73,2.78
2012.10.04 08:29:45.708,0.95004,0.95035,1.58,1.80
2012.10.04 08:29:46.415,0.95004,0.95035,1.58,1.80
2012.10.04 08:29:47.113,0.95004,0.95034,1.58,2.70
2012.10.04 08:29:47.670,0.95004,0.9504,2.33,2.25
2012.10.04 08:29:47.784,0.95004,0.95038,2.33,2.78
2012.10.04 08:29:48.874,0.95004,0.95038,2.33,2.78
2012.10.04 08:29:49.665,0.95004,0.95038,2.33,2.78
2012.10.04 08:29:49.843,0.95004,0.95034,1.58,1.95
2012.10.04 08:29:50.441,0.95002,0.95034,1.58,1.95
2012.10.04 08:29:51.106,0.95001,0.95033,1.58,1.80
2012.10.04 08:29:53.897,0.95001,0.95029,1.58,1.95
2012.10.04 08:29:54.284,0.95001,0.95026,1.58,2.18
2012.10.04 08:29:54.585,0.94999,0.95026,1.58,2.18
2012.10.04 08:29:55.136,0.94999,0.95027,1.58,2.03
2012.10.04 08:29:55.413,0.94999,0.9503,1.58,2.25
2012.10.04 08:29:55.473,0.94999,0.95027,1.58,2.63
2012.10.04 08:29:55.534,0.94999,0.95027,1.58,2.63
2012.10.04 08:29:55.904,0.94996,0.95027,1.35,2.63
2012.10.04 08:29:56.913,0.94996,0.95028,1.35,2.70
2012.10.04 08:29:58.425,0.94996,0.95027,1.35,2.78
2012.10.04 08:30:00.434,0.94996,0.95029,1.35,2.18
2012.10.04 08:30:00.496,0.94996,0.95029,1.35,2.18
2012.10.04 08:30:00.675,0.94996,0.95029,1.35,1.80
2012.10.04 08:30:00.845,0.94996,0.95029,1.35,1.80
2012.10.04 08:30:00.973,0.94996,0.95029,1.35,1.80
2012.10.04 08:30:01.094,0.94996,0.95029,1.35,1.80
2012.10.04 08:30:02.060,0.94996,0.95029,1.35,1.80
2012.10.04 08:30:04.830,0.94996,0.95029,1.35,1.80
2012.10.04 08:30:05.385,0.94997,0.95029,1.50,1.80
2012.10.04 08:30:05.735,0.94996,0.95026,1.87,2.18
2012.10.04 08:30:06.331,0.94996,0.95023,1.35,1.50
2012.10.04 08:30:07.460,0.94992,0.95023,2.10,1.50
2012.10.04 08:30:09.064,0.94991,0.95019,2.10,1.50
2012.10.04 08:30:09.243,0.94991,0.95024,1.35,1.50
2012.10.04 08:30:09.304,0.94988,0.95024,1.95,1.50
2012.10.04 08:30:09.605,0.94992,0.95024,1.73,1.50
2012.10.04 08:30:10.194,0.94992,0.95023,1.73,1.50
2012.10.04 08:30:11.915,0.94992,0.95028,1.73,1.73
2012.10.04 08:30:12.516,0.94992,0.95028,1.73,2.48
2012.10.04 08:30:12.590,0.94992,0.95028,1.73,2.48
2012.10.04 08:30:16.847,0.94994,0.95028,1.73,1.50
2012.10.04 08:30:17.363,0.94992,0.95028,1.73,1.50
2012.10.04 08:30:17.423,0.94992,0.95029,1.73,2.33
2012.10.04 08:30:17.695,0.94992,0.95029,1.73,2.33
2012.10.04 08:30:18.353,0.94992,0.95028,1.73,1.50
2012.10.04 08:30:18.894,0.94992,0.95028,1.73,1.50
2012.10.04 08:30:20.354,0.9499,0.95024,1.73,1.50
2012.10.04 08:30:21.115,0.9499,0.95023,1.73,1.50
2012.10.04 08:30:22.264,0.9499,0.95024,1.73,1.50
2012.10.04 08:30:22.523,0.9499,0.95024,1.73,1.50
2012.10.04 08:30:22.924,0.9499,0.95024,1.73,1.50
2012.10.04 08:30:23.609,0.9499,0.95019,1.73,1.50
2012.10.04 08:30:24.360,0.94992,0.95024,1.35,1.50
2012.10.04 08:30:25.026,0.94992,0.95023,2.10,1.50
2012.10.04 08:30:27.114,0.94992,0.95023,1.35,2.25
2012.10.04 08:30:28.353,0.94992,0.95023,1.35,2.25
2012.10.04 08:30:28.944,0.9499,0.95022,1.58,2.55
2012.10.04 08:30:29.124,0.9499,0.95022,1.58,2.55
2012.10.04 08:30:30.355,0.9499,0.95022,1.58,2.55
2012.10.04 08:30:37.105,0.9499,0.9502,1.58,2.33
2012.10.04 08:30:44.179,0.9499,0.9502,1.58,2.33
2012.10.04 08:30:44.475,0.94987,0.95017,1.35,2.25
2012.10.04 08:30:44.992,0.94986,0.95018,1.35,2.70
2012.10.04 08:30:45.654,0.94989,0.95018,1.35,2.70
2012.10.04 08:30:46.536,0.94989,0.95021,1.35,1.73
2012.10.04 08:30:46.865,0.94991,0.95026,1.73,1.35
2012.10.04 08:30:48.244,0.94993,0.95026,1.73,1.35
2012.10.04 08:30:48.433,0.94992,0.95026,1.73,1.35
2012.10.04 08:30:48.974,0.94993,0.95026,1.73,1.35
2012.10.04 08:30:49.705,0.94992,0.95026,1.73,1.35
2012.10.04 08:30:49.763,0.94993,0.95026,1.73,1.35
2012.10.04 08:30:50.444,0.94992,0.95023,1.73,1.50
2012.10.04 08:30:50.503,0.94992,0.95023,1.73,1.50
2012.10.04 08:30:51.051,0.94991,0.95026,1.73,1.35
2012.10.04 08:30:51.893,0.94991,0.95024,1.73,1.50
2012.10.04 08:30:52.491,0.94992,0.95023,1.73,1.50
2012.10.04 08:30:54.145,0.94991,0.95019,1.73,1.50
2012.10.04 08:30:54.831,0.94991,0.95019,1.73,1.50
2012.10.04 08:30:55.376,0.94991,0.95019,1.73,1.50
2012.10.04 08:30:55.934,0.94991,0.95024,1.73,1.50
2012.10.04 08:30:56.564,0.94991,0.95019,1.73,1.50
2012.10.04 08:30:57.148,0.94991,0.95019,1.73,1.50
2012.10.04 08:30:57.383,0.94991,0.95019,1.73,1.50
2012.10.04 08:30:58.463,0.94991,0.95024,1.73,1.50
2012.10.04 08:30:58.523,0.94992,0.95018,1.73,1.50
2012.10.04 08:30:59.066,0.94992,0.95018,1.73,1.50
2012.10.04 08:30:59.654,0.94992,0.95023,1.73,1.50
2012.10.04 08:31:02.254,0.94992,0.95018,1.73,1.50
2012.10.04 08:31:02.758,0.94992,0.95018,1.73,1.50
2012.10.04 08:31:03.056,0.94986,0.95014,2.10,1.50
2012.10.04 08:31:03.214,0.94986,0.95014,2.10,1.50
2012.10.04 08:31:03.814,0.94986,0.95013,2.10,1.50
2012.10.04 08:31:04.694,0.94986,0.95018,2.10,1.50
2012.10.04 08:31:04.814,0.94986,0.95014,2.10,1.50
2012.10.04 08:31:05.589,0.94986,0.95014,2.10,1.50
2012.10.04 08:31:06.283,0.94986,0.95018,2.10,1.50
2012.10.04 08:31:06.868,0.94986,0.95013,1.35,1.50
2012.10.04 08:31:07.326,0.94986,0.95019,2.10,1.50
2012.10.04 08:31:08.024,0.94986,0.95014,2.10,1.50
2012.10.04 08:31:08.526,0.94986,0.95014,2.10,1.50
2012.10.04 08:31:08.713,0.94985,0.95008,1.35,1.50
2012.10.04 08:31:10.684,0.94985,0.95013,2.10,1.50
2012.10.04 08:31:10.744,0.94986,0.95013,1.73,1.50
2012.10.04 08:31:11.074,0.94985,0.9501,1.58,1.50
2012.10.04 08:31:11.134,0.94986,0.9501,1.35,1.50
2012.10.04 08:31:11.435,0.94988,0.95011,1.35,1.50
2012.10.04 08:31:11.585,0.94988,0.95014,1.35,1.50
2012.10.04 08:31:11.720,0.94986,0.95014,1.35,1.50
2012.10.04 08:31:12.453,0.94986,0.95014,1.58,1.50
2012.10.04 08:31:12.795,0.94986,0.95014,1.58,1.50
2012.10.04 08:31:14.237,0.94986,0.95014,1.58,1.50
2012.10.04 08:31:14.414,0.94985,0.95014,1.73,1.50
2012.10.04 08:31:14.535,0.94981,0.95008,1.20,1.50
2012.10.04 08:31:14.654,0.94981,0.95008,1.20,1.50
2012.10.04 08:31:15.192,0.94978,0.95008,1.35,1.50
2012.10.04 08:31:17.094,0.94979,0.95008,1.13,1.50
2012.10.04 08:31:22.793,0.94977,0.95009,1.95,1.50
2012.10.04 08:31:24.588,0.94977,0.95003,1.35,1.50
2012.10.04 08:31:24.704,0.94976,0.95003,1.58,1.50
2012.10.04 08:31:25.943,0.94976,0.95003,1.73,1.50
2012.10.04 08:31:26.604,0.94976,0.95003,1.73,1.50
2012.10.04 08:31:27.368,0.94975,0.95003,1.50,1.50
2012.10.04 08:31:27.894,0.94971,0.94999,2.10,1.50
2012.10.04 08:31:27.979,0.94971,0.94999,2.10,1.50
2012.10.04 08:31:28.444,0.94972,0.94998,1.73,1.50
2012.10.04 08:31:30.626,0.94972,0.94999,1.50,1.50
2012.10.04 08:31:31.047,0.94974,0.94999,1.35,1.50
2012.10.04 08:31:32.544,0.94972,0.94999,1.50,1.50
2012.10.04 08:31:33.497,0.94972,0.94998,1.50,1.50
2012.10.04 08:31:34.755,0.94974,0.94999,1.35,1.50
2012.10.04 08:31:36.189,0.94974,0.94999,1.35,1.50
2012.10.04 08:31:36.779,0.94974,0.95003,1.35,1.50
2012.10.04 08:31:37.000,0.94974,0.95008,2.10,1.50
2012.10.04 08:31:37.302,0.94978,0.95008,1.35,1.50
2012.10.04 08:31:37.425,0.94978,0.95008,1.35,1.50
2012.10.04 08:31:37.915,0.94981,0.95013,1.50,1.35
2012.10.04 08:31:38.580,0.94978,0.95013,1.58,1.35
2012.10.04 08:31:38.886,0.94985,0.95013,1.35,1.50
2012.10.04 08:31:39.447,0.94983,0.95019,1.58,3.08
2012.10.04 08:31:39.805,0.94985,0.95019,2.85,2.48
2012.10.04 08:31:39.863,0.94989,0.95019,1.35,1.50
2012.10.04 08:31:40.498,0.94989,0.95019,1.35,1.50
2012.10.04 08:31:45.123,0.94989,0.95018,1.35,1.50
2012.10.04 08:31:46.056,0.94989,0.95018,1.35,1.50
2012.10.04 08:31:46.573,0.94989,0.95018,1.35,1.50
2012.10.04 08:31:47.016,0.94989,0.95018,1.35,1.50
2012.10.04 08:31:55.803,0.94989,0.95018,1.35,1.50
2012.10.04 08:31:56.303,0.9499,0.95018,1.13,1.50
2012.10.04 08:31:58.828,0.9499,0.95018,1.13,1.50
2012.10.04 08:31:58.944,0.9499,0.95023,1.13,1.50
2012.10.04 08:31:59.004,0.9499,0.95023,1.13,1.50
2012.10.04 08:31:59.526,0.94992,0.95018,1.50,1.50
2012.10.04 08:32:00.046,0.94992,0.95018,1.73,1.50
2012.10.04 08:32:00.265,0.94994,0.95023,1.35,1.50
2012.10.04 08:32:03.114,0.94994,0.95023,1.35,1.50
2012.10.04 08:32:03.300,0.94994,0.95023,1.35,1.50
2012.10.04 08:32:03.876,0.94996,0.95029,1.50,2.10
2012.10.04 08:32:06.984,0.94994,0.95027,1.58,1.13
2012.10.04 08:32:07.291,0.94994,0.95027,2.33,1.13
2012.10.04 08:32:07.355,0.95,0.95027,1.35,1.13
2012.10.04 08:32:09.305,0.95,0.95032,1.73,2.03
2012.10.04 08:32:09.813,0.94998,0.95031,1.20,1.58
2012.10.04 08:32:10.604,0.95001,0.95031,1.73,1.58
2012.10.04 08:32:11.144,0.95001,0.95031,1.73,1.80
2012.10.04 08:32:11.727,0.94991,0.95024,1.95,2.70
2012.10.04 08:32:11.784,0.94991,0.95024,1.35,2.70
2012.10.04 08:32:12.904,0.94992,0.95023,1.13,1.50
2012.10.04 08:32:13.094,0.94992,0.95023,1.35,1.50
2012.10.04 08:32:13.213,0.94995,0.95027,1.35,2.78
2012.10.04 08:32:13.634,0.94997,0.95029,1.50,1.50
2012.10.04 08:32:14.714,0.94999,0.9503,1.35,1.95
2012.10.04 08:32:15.724,0.94999,0.9503,1.35,1.95
2012.10.04 08:32:16.277,0.94999,0.9503,1.58,1.95
2012.10.04 08:32:16.904,0.94999,0.95028,1.58,2.33
2012.10.04 08:32:17.037,0.94999,0.9503,1.58,2.18
2012.10.04 08:32:18.403,0.94999,0.9503,1.35,2.18
2012.10.04 08:32:19.085,0.94999,0.9503,1.58,2.18
2012.10.04 08:32:19.264,0.95002,0.95034,1.50,2.03
2012.10.04 08:32:19.444,0.95004,0.95036,1.50,2.78
2012.10.04 08:32:19.504,0.95004,0.95038,1.50,1.88
2012.10.04 08:32:19.724,0.95006,0.95039,2.10,1.50
2012.10.04 08:32:23.085,0.95006,0.95039,2.33,1.50
2012.10.04 08:32:23.725,0.95006,0.95039,2.33,1.50
2012.10.04 08:32:25.864,0.95006,0.95042,2.33,2.03
2012.10.04 08:32:27.035,0.95006,0.95037,1.58,2.18
2012.10.04 08:32:27.465,0.95006,0.95037,1.58,2.18
2012.10.04 08:32:29.289,0.95006,0.95037,1.58,2.18
2012.10.04 08:32:29.831,0.95006,0.95036,1.58,1.50
2012.10.04 08:32:36.970,0.95006,0.95037,1.58,2.25
2012.10.04 08:32:38.654,0.95006,0.95037,1.58,2.25
2012.10.04 08:32:38.854,0.95007,0.95038,1.73,1.50
2012.10.04 08:32:38.914,0.9501,0.95042,1.50,1.13
2012.10.04 08:32:39.475,0.95012,0.95044,1.58,2.40
2012.10.04 08:32:40.774,0.95013,0.95043,1.58,1.50
2012.10.04 08:32:41.324,0.95013,0.95047,2.33,2.40
2012.10.04 08:32:41.932,0.95013,0.95047,2.33,2.40
2012.10.04 08:32:42.564,0.95013,0.95047,2.33,2.40
2012.10.04 08:32:43.183,0.95013,0.95047,1.58,2.40
2012.10.04 08:32:44.575,0.95013,0.95047,1.35,1.58
2012.10.04 08:32:45.868,0.95015,0.95047,1.50,1.58
2012.10.04 08:32:46.184,0.95013,0.95044,1.35,2.48
2012.10.04 08:32:47.026,0.95013,0.95045,1.35,1.50
2012.10.04 08:32:53.673,0.95013,0.95045,1.35,1.50
2012.10.04 08:32:54.559,0.95013,0.95045,1.35,1.50
2012.10.04 08:32:54.795,0.95013,0.95045,1.58,1.50
2012.10.04 08:32:55.036,0.95013,0.95045,1.58,1.50
2012.10.04 08:32:57.055,0.95017,0.95044,1.35,1.80
2012.10.04 08:32:57.114,0.95016,0.95044,1.35,1.80
2012.10.04 08:32:57.199,0.95017,0.95044,1.35,1.80
2012.10.04 08:32:57.465,0.95016,0.95044,1.35,1.80
2012.10.04 08:32:58.613,0.95016,0.95046,1.35,2.33
2012.10.04 08:32:58.794,0.95016,0.95044,1.35,1.58
2012.10.04 08:32:59.184,0.95017,0.95044,1.35,1.58
2012.10.04 08:32:59.813,0.95016,0.95047,1.58,1.95
2012.10.04 08:33:00.359,0.95016,0.95045,1.58,1.50
2012.10.04 08:33:00.914,0.95012,0.95045,3.08,1.50
2012.10.04 08:33:01.285,0.95011,0.95044,1.35,1.50
2012.10.04 08:33:01.347,0.95011,0.95043,1.35,1.65
2012.10.04 08:33:02.664,0.95007,0.95043,1.20,1.65
2012.10.04 08:33:03.024,0.95012,0.9504,1.13,2.55
2012.10.04 08:33:06.989,0.95011,0.95037,1.13,1.80
2012.10.04 08:33:11.684,0.9501,0.95037,1.73,1.80
2012.10.04 08:33:11.864,0.9501,0.95042,1.73,2.63
2012.10.04 08:33:12.298,0.9501,0.9504,1.95,1.80
2012.10.04 08:33:12.414,0.95007,0.9504,1.95,1.80
2012.10.04 08:33:14.715,0.9501,0.9504,1.73,1.80
2012.10.04 08:33:17.047,0.9501,0.95041,1.73,2.63
2012.10.04 08:33:17.354,0.95007,0.95041,1.73,2.63
2012.10.04 08:33:18.116,0.95006,0.95039,1.73,1.50
2012.10.04 08:33:20.426,0.95006,0.95039,1.73,1.50
2012.10.04 08:33:20.644,0.95007,0.95038,1.58,1.50
2012.10.04 08:33:23.325,0.95007,0.95038,1.58,3.15
2012.10.04 08:33:27.125,0.95007,0.95032,1.35,1.73
2012.10.04 08:33:27.244,0.95003,0.95032,1.35,1.73
2012.10.04 08:33:27.304,0.95003,0.95033,1.35,1.73
2012.10.04 08:33:27.485,0.95002,0.95028,1.35,1.50
2012.10.04 08:33:27.744,0.95002,0.95028,1.35,1.50
2012.10.04 08:33:28.394,0.95003,0.95033,1.73,2.85
2012.10.04 08:33:28.514,0.95003,0.95034,1.95,1.50
2012.10.04 08:33:28.634,0.95003,0.95033,1.95,1.73
2012.10.04 08:33:28.694,0.95003,0.95033,1.20,2.48
2012.10.04 08:33:29.334,0.95001,0.95029,1.73,1.50
2012.10.04 08:33:30.984,0.95001,0.95029,1.73,1.50
2012.10.04 08:33:32.481,0.95003,0.95033,1.13,2.63
2012.10.04 08:33:32.642,0.94999,0.95028,1.20,1.50
2012.10.04 08:33:34.753,0.94994,0.95028,2.33,1.50
2012.10.04 08:33:34.874,0.94994,0.95023,1.58,1.50
2012.10.04 08:33:34.995,0.94993,0.95023,1.20,1.50
2012.10.04 08:33:35.065,0.94993,0.95023,1.20,1.50
2012.10.04 08:33:35.244,0.94984,0.95019,1.58,1.50
2012.10.04 08:33:37.041,0.94986,0.95019,1.73,2.55
2012.10.04 08:33:37.595,0.94985,0.95014,1.73,1.50
2012.10.04 08:33:40.751,0.94985,0.95014,1.73,1.50
2012.10.04 08:33:43.403,0.94985,0.95013,1.73,1.50
2012.10.04 08:33:44.774,0.94987,0.95023,2.10,1.73
2012.10.04 08:33:44.855,0.94987,0.95023,2.10,1.50
2012.10.04 08:33:45.174,0.94987,0.95023,2.10,1.50
2012.10.04 08:33:47.104,0.94991,0.95023,1.58,2.25
2012.10.04 08:33:48.914,0.9499,0.95013,1.58,1.50
2012.10.04 08:33:49.095,0.94969,0.94998,1.58,1.50
2012.10.04 08:33:49.156,0.94976,0.95003,1.35,2.33
2012.10.04 08:33:49.275,0.94976,0.95009,1.35,1.73
2012.10.04 08:33:49.794,0.94976,0.95009,1.58,1.50
2012.10.04 08:33:49.854,0.94977,0.95009,1.58,1.50
2012.10.04 08:33:49.914,0.94979,0.95013,1.35,1.35
2012.10.04 08:33:50.244,0.9498,0.95014,1.58,1.50
2012.10.04 08:33:50.858,0.9498,0.95014,1.58,1.50
2012.10.04 08:33:54.585,0.9498,0.95014,1.58,1.50
2012.10.04 08:33:54.904,0.9498,0.95014,1.58,1.50
2012.10.04 08:33:55.533,0.9498,0.95014,1.58,3.08
2012.10.04 08:33:56.115,0.9498,0.95013,1.58,2.85
2012.10.04 08:33:57.876,0.9498,0.95009,1.58,1.50
2012.10.04 08:33:58.475,0.94977,0.95003,1.58,1.50
2012.10.04 08:33:59.215,0.94977,0.95003,1.58,1.50
2012.10.04 08:34:00.554,0.94978,0.95009,1.58,1.50
2012.10.04 08:34:01.367,0.94978,0.95009,1.58,3.53
2012.10.04 08:34:01.715,0.94973,0.95001,1.58,1.65
2012.10.04 08:34:02.034,0.94973,0.94999,1.35,2.40
2012.10.04 08:34:06.942,0.94973,0.95,1.35,1.58
2012.10.04 08:34:07.465,0.94973,0.94999,1.35,1.65
2012.10.04 08:34:07.855,0.94973,0.94999,1.35,1.65
