2012.10.11 12:32:14.886,0.95669,0.95703,1.73,1.20
2012.10.11 12:32:14.946,0.95669,0.95704,1.73,1.20
2012.10.11 12:32:15.066,0.9567,0.95707,1.73,1.20
2012.10.11 12:32:15.496,0.95671,0.95705,1.58,1.20
2012.10.11 12:32:18.858,0.95667,0.95706,1.35,1.58
2012.10.11 12:32:18.977,0.95667,0.95706,1.35,1.58
2012.10.11 12:32:19.688,0.95668,0.95702,1.73,2.10
2012.10.11 12:32:19.944,0.95667,0.957,1.13,1.58
2012.10.11 12:32:20.009,0.95667,0.957,1.35,1.58
2012.10.11 12:32:20.136,0.95667,0.95704,1.35,1.58
2012.10.11 12:32:20.256,0.95666,0.95705,2.33,1.58
2012.10.11 12:32:22.486,0.95671,0.95709,1.73,1.95
2012.10.11 12:32:22.607,0.95672,0.95712,1.58,1.95
2012.10.11 12:32:22.667,0.95672,0.95712,1.58,1.95
2012.10.11 12:32:22.799,0.95672,0.95712,1.58,1.95
2012.10.11 12:32:23.337,0.95672,0.95712,1.58,1.95
2012.10.11 12:32:24.818,0.95672,0.95712,1.95,1.58
2012.10.11 12:32:25.299,0.95672,0.95708,1.35,2.10
2012.10.11 12:32:25.438,0.95671,0.95708,1.73,2.33
2012.10.11 12:32:26.050,0.95668,0.95704,1.95,1.58
2012.10.11 12:32:26.366,0.95671,0.95704,2.03,1.58
2012.10.11 12:32:26.486,0.95678,0.95714,1.58,3.45
2012.10.11 12:32:27.332,0.95681,0.95714,1.58,1.73
2012.10.11 12:32:27.397,0.95676,0.95714,2.33,1.58
2012.10.11 12:32:27.457,0.95676,0.95714,2.33,1.58
2012.10.11 12:32:27.686,0.95676,0.95714,2.33,1.58
2012.10.11 12:32:29.457,0.95679,0.95715,2.33,1.58
2012.10.11 12:32:30.221,0.95676,0.95714,1.73,1.58
2012.10.11 12:32:30.708,0.95679,0.95713,1.73,1.35
2012.10.11 12:32:33.697,0.95676,0.95709,1.73,1.35
2012.10.11 12:32:33.818,0.95676,0.9571,1.94,1.35
2012.10.11 12:32:33.904,0.95676,0.9571,1.58,1.35
2012.10.11 12:32:33.974,0.95676,0.9571,1.58,1.35
2012.10.11 12:32:34.138,0.95682,0.95713,1.73,1.35
2012.10.11 12:32:34.318,0.95685,0.95714,1.73,1.13
2012.10.11 12:32:34.973,0.95684,0.95718,1.73,1.58
2012.10.11 12:32:35.247,0.95686,0.95714,1.50,1.35
2012.10.11 12:32:35.678,0.95688,0.95713,1.73,1.35
2012.10.11 12:32:36.063,0.95687,0.95713,1.73,1.35
2012.10.11 12:32:36.367,0.95687,0.9572,1.73,1.58
2012.10.11 12:32:37.614,0.95687,0.9572,1.50,1.58
2012.10.11 12:32:37.676,0.9569,0.95728,1.58,1.73
2012.10.11 12:32:38.417,0.95691,0.95728,2.33,1.73
2012.10.11 12:32:38.952,0.95692,0.95728,1.73,1.50
2012.10.11 12:32:39.279,0.95692,0.95728,1.73,1.50
2012.10.11 12:32:39.396,0.95691,0.95727,1.73,1.35
2012.10.11 12:32:39.456,0.95691,0.95727,1.73,1.58
2012.10.11 12:32:39.886,0.95691,0.95723,1.73,2.10
2012.10.11 12:32:40.127,0.95687,0.9572,1.73,1.35
2012.10.11 12:32:40.220,0.95687,0.9572,1.73,1.58
2012.10.11 12:32:40.428,0.95682,0.9572,2.10,1.58
2012.10.11 12:32:40.488,0.95682,0.9572,2.10,1.58
2012.10.11 12:32:40.827,0.95688,0.95718,1.50,1.35
2012.10.11 12:32:40.887,0.95687,0.95718,1.73,1.35
2012.10.11 12:32:41.010,0.95687,0.95723,1.73,2.10
2012.10.11 12:32:41.557,0.95688,0.95724,1.50,1.73
2012.10.11 12:32:41.678,0.95686,0.95714,1.73,1.13
2012.10.11 12:32:42.036,0.95686,0.95714,1.50,1.35
2012.10.11 12:32:42.356,0.95686,0.95714,1.50,1.35
2012.10.11 12:32:42.688,0.95686,0.95714,1.50,1.35
2012.10.11 12:32:42.927,0.95691,0.95714,1.50,1.13
2012.10.11 12:32:43.196,0.95691,0.9572,1.50,1.35
2012.10.11 12:32:43.316,0.95694,0.9572,1.50,1.13
2012.10.11 12:32:43.439,0.95692,0.95719,1.50,1.35
2012.10.11 12:32:43.497,0.95692,0.95719,1.50,1.35
2012.10.11 12:32:43.916,0.95694,0.95728,1.35,2.21
2012.10.11 12:32:43.980,0.95694,0.95728,1.58,1.58
2012.10.11 12:32:44.036,0.95694,0.95729,1.58,2.33
2012.10.11 12:32:44.176,0.95692,0.95726,1.58,1.50
2012.10.11 12:32:44.236,0.95692,0.95726,1.35,1.73
2012.10.11 12:32:44.499,0.95691,0.95722,1.13,1.58
2012.10.11 12:32:45.117,0.95691,0.95724,1.13,1.73
2012.10.11 12:32:45.239,0.95688,0.95726,1.35,1.73
2012.10.11 12:32:45.419,0.95688,0.95726,1.35,1.73
2012.10.11 12:32:46.309,0.957,0.95734,1.35,1.73
2012.10.11 12:32:46.491,0.95694,0.95734,1.73,2.33
2012.10.11 12:32:47.068,0.95693,0.95733,1.13,1.38
2012.10.11 12:32:47.400,0.95693,0.95734,2.10,1.58
2012.10.11 12:32:47.884,0.95691,0.95731,1.73,1.35
2012.10.11 12:32:48.017,0.95691,0.95731,1.73,1.35
2012.10.11 12:32:48.077,0.95691,0.95731,1.73,1.35
2012.10.11 12:32:48.257,0.95689,0.95728,1.50,1.58
2012.10.11 12:32:49.234,0.95689,0.95716,1.50,2.10
2012.10.11 12:32:49.629,0.95681,0.95718,1.58,1.58
2012.10.11 12:32:49.750,0.95679,0.95714,1.73,1.58
2012.10.11 12:32:50.495,0.95677,0.95713,2.33,1.20
2012.10.11 12:32:51.152,0.95677,0.95713,1.58,1.20
2012.10.11 12:32:51.708,0.95677,0.95713,1.58,1.20
2012.10.11 12:32:51.829,0.95677,0.95714,2.33,1.58
2012.10.11 12:32:53.181,0.95677,0.95713,1.58,1.58
2012.10.11 12:32:53.419,0.95672,0.95703,1.35,1.35
2012.10.11 12:32:53.479,0.95672,0.95709,2.10,1.58
2012.10.11 12:32:53.537,0.95672,0.95709,2.33,1.58
2012.10.11 12:32:53.817,0.95674,0.95713,1.73,3.08
2012.10.11 12:32:53.908,0.95678,0.95713,1.58,1.58
2012.10.11 12:32:54.078,0.95678,0.95715,1.58,1.20
2012.10.11 12:32:54.267,0.95678,0.95717,1.58,1.20
2012.10.11 12:32:54.909,0.95678,0.95715,1.58,1.35
2012.10.11 12:32:55.720,0.9568,0.95714,1.36,1.13
2012.10.11 12:32:56.049,0.95683,0.95721,1.58,2.33
2012.10.11 12:32:58.308,0.95683,0.95714,1.58,1.13
2012.10.11 12:32:58.426,0.95686,0.95714,1.73,1.13
2012.10.11 12:32:58.528,0.95686,0.9572,1.73,1.35
2012.10.11 12:32:58.708,0.95687,0.95724,2.10,2.37
2012.10.11 12:32:58.827,0.95689,0.9572,1.73,1.35
2012.10.11 12:32:59.406,0.95686,0.9572,1.73,1.95
2012.10.11 12:32:59.768,0.95686,0.9572,1.50,1.95
2012.10.11 12:33:00.617,0.95685,0.9572,1.35,1.95
2012.10.11 12:33:00.797,0.95677,0.95711,1.73,1.35
2012.10.11 12:33:00.917,0.95678,0.95713,1.50,1.30
2012.10.11 12:33:01.038,0.9568,0.95714,1.73,1.58
2012.10.11 12:33:01.096,0.95684,0.95715,1.73,1.35
2012.10.11 12:33:02.108,0.95683,0.95717,1.58,1.95
2012.10.11 12:33:02.401,0.95682,0.95717,2.33,1.95
2012.10.11 12:33:02.587,0.95677,0.95711,2.33,1.58
2012.10.11 12:33:02.767,0.95677,0.95711,1.35,1.58
2012.10.11 12:33:02.987,0.95677,0.95711,1.58,1.58
2012.10.11 12:33:03.817,0.95677,0.9571,1.58,1.35
2012.10.11 12:33:04.257,0.95669,0.95706,1.58,1.58
2012.10.11 12:33:04.316,0.95669,0.95706,1.35,1.58
2012.10.11 12:33:05.428,0.95668,0.95704,1.50,1.58
2012.10.11 12:33:05.868,0.95671,0.95704,1.50,1.58
2012.10.11 12:33:05.927,0.95671,0.95705,1.73,1.58
2012.10.11 12:33:06.457,0.95671,0.95705,1.50,1.58
2012.10.11 12:33:07.447,0.95667,0.95705,1.50,1.58
2012.10.11 12:33:07.807,0.95671,0.95702,1.50,1.80
2012.10.11 12:33:07.927,0.95671,0.95702,1.73,1.35
2012.10.11 12:33:08.246,0.95669,0.957,2.33,1.35
2012.10.11 12:33:08.516,0.95669,0.957,2.10,1.35
2012.10.11 12:33:08.817,0.95661,0.95695,2.10,1.58
2012.10.11 12:33:10.436,0.95661,0.95695,1.35,1.58
2012.10.11 12:33:10.496,0.95663,0.95695,1.73,1.58
2012.10.11 12:33:11.086,0.95661,0.95695,1.58,1.58
2012.10.11 12:33:11.993,0.95661,0.95695,1.58,1.58
2012.10.11 12:33:12.117,0.95661,0.95695,1.58,1.58
2012.10.11 12:33:12.177,0.95661,0.95695,1.35,1.58
2012.10.11 12:33:12.297,0.95661,0.95695,1.58,1.58
2012.10.11 12:33:12.417,0.9566,0.95698,1.73,1.35
2012.10.11 12:33:12.484,0.9566,0.95698,1.73,1.35
2012.10.11 12:33:13.727,0.9566,0.95699,1.73,1.35
2012.10.11 12:33:13.787,0.9566,0.95699,1.73,1.35
2012.10.11 12:33:14.217,0.95659,0.95694,1.58,1.35
2012.10.11 12:33:14.831,0.95659,0.95694,1.58,1.35
2012.10.11 12:33:16.149,0.95665,0.95698,1.35,1.35
2012.10.11 12:33:16.598,0.95669,0.95698,1.50,1.35
2012.10.11 12:33:17.118,0.95666,0.95699,1.73,1.35
2012.10.11 12:33:17.176,0.95666,0.95699,1.50,1.35
2012.10.11 12:33:17.478,0.95665,0.95699,1.35,1.35
2012.10.11 12:33:18.058,0.9566,0.95699,1.35,1.58
2012.10.11 12:33:18.267,0.9566,0.95697,1.13,1.50
2012.10.11 12:33:18.728,0.95657,0.95698,1.58,1.35
2012.10.11 12:33:19.127,0.95657,0.95698,1.58,1.35
2012.10.11 12:33:19.801,0.95657,0.95698,2.33,1.35
2012.10.11 12:33:19.869,0.95657,0.95699,2.33,1.20
2012.10.11 12:33:19.926,0.95657,0.95699,2.33,1.20
2012.10.11 12:33:20.157,0.95665,0.95701,1.35,1.21
2012.10.11 12:33:20.216,0.95665,0.95699,1.35,1.58
2012.10.11 12:33:23.557,0.95667,0.95704,1.35,3.09
2012.10.11 12:33:23.618,0.95667,0.95704,1.58,2.70
2012.10.11 12:33:24.128,0.95666,0.95704,1.35,1.58
2012.10.11 12:33:24.276,0.95666,0.95704,1.35,1.58
2012.10.11 12:33:24.636,0.95666,0.95704,1.35,1.58
2012.10.11 12:33:24.757,0.95666,0.95703,1.35,1.58
2012.10.11 12:33:25.064,0.95666,0.95703,1.35,1.58
2012.10.11 12:33:25.508,0.95666,0.95703,1.35,1.58
2012.10.11 12:33:27.186,0.95666,0.95703,1.58,1.35
2012.10.11 12:33:27.371,0.95666,0.95703,1.58,1.35
2012.10.11 12:33:29.746,0.95677,0.95711,1.35,1.35
2012.10.11 12:33:30.097,0.95677,0.9571,1.35,1.52
2012.10.11 12:33:30.216,0.9567,0.95706,1.58,1.58
2012.10.11 12:33:31.217,0.95662,0.95699,1.58,1.73
2012.10.11 12:33:31.634,0.95662,0.95699,1.35,1.95
2012.10.11 12:33:31.701,0.95656,0.95691,1.35,2.10
2012.10.11 12:33:31.817,0.95664,0.95699,1.58,1.95
2012.10.11 12:33:31.951,0.95664,0.95699,1.58,1.95
2012.10.11 12:33:32.497,0.95657,0.95691,1.20,1.35
2012.10.11 12:33:33.008,0.95656,0.95691,1.35,1.58
2012.10.11 12:33:33.318,0.95656,0.95691,1.35,1.58
2012.10.11 12:33:33.377,0.95656,0.95691,1.13,1.58
2012.10.11 12:33:33.752,0.95651,0.95682,1.35,2.10
2012.10.11 12:33:34.148,0.95651,0.95682,1.35,2.10
2012.10.11 12:33:34.218,0.95651,0.95688,1.35,3.08
2012.10.11 12:33:34.467,0.95659,0.95691,1.35,1.35
2012.10.11 12:33:34.654,0.95659,0.95691,1.58,1.35
2012.10.11 12:33:34.957,0.95656,0.95692,1.58,1.20
2012.10.11 12:33:35.136,0.95659,0.95699,1.58,1.58
2012.10.11 12:33:35.196,0.95659,0.95699,1.58,1.58
2012.10.11 12:33:35.316,0.95659,0.95699,1.58,1.58
2012.10.11 12:33:35.857,0.95659,0.95699,1.58,1.58
2012.10.11 12:33:36.049,0.95672,0.95699,1.58,1.58
2012.10.11 12:33:36.258,0.95662,0.95693,1.73,1.58
2012.10.11 12:33:36.596,0.95662,0.95693,1.50,1.58
2012.10.11 12:33:36.912,0.95662,0.95693,1.50,1.58
2012.10.11 12:33:36.981,0.95662,0.95693,1.50,1.58
2012.10.11 12:33:37.538,0.95658,0.95686,1.50,2.70
2012.10.11 12:33:38.046,0.95656,0.95682,1.50,1.58
2012.10.11 12:33:38.559,0.95651,0.95682,1.50,1.58
2012.10.11 12:33:39.899,0.95647,0.95682,2.33,1.58
2012.10.11 12:33:39.958,0.95647,0.95678,1.73,1.35
2012.10.11 12:33:40.016,0.95647,0.95678,1.50,1.58
2012.10.11 12:33:40.708,0.95646,0.95678,1.50,1.58
2012.10.11 12:33:42.752,0.95646,0.95677,1.50,1.58
2012.10.11 12:33:43.227,0.95646,0.9568,1.50,1.35
2012.10.11 12:33:43.288,0.95646,0.9568,1.50,1.35
2012.10.11 12:33:44.837,0.95642,0.95673,1.50,1.35
2012.10.11 12:33:44.957,0.95642,0.95673,1.50,1.35
2012.10.11 12:33:45.076,0.95639,0.95673,1.50,1.35
2012.10.11 12:33:45.837,0.95639,0.95673,1.50,1.35
2012.10.11 12:33:47.346,0.9564,0.95666,1.50,2.10
2012.10.11 12:33:47.406,0.95636,0.95664,1.50,1.58
2012.10.11 12:33:48.266,0.95636,0.95664,1.50,1.58
2012.10.11 12:33:48.591,0.9564,0.95663,1.50,1.58
2012.10.11 12:33:48.710,0.95636,0.95664,1.50,1.58
2012.10.11 12:33:48.826,0.95636,0.95668,1.73,1.58
2012.10.11 12:33:48.886,0.95631,0.95668,2.10,1.58
2012.10.11 12:33:49.187,0.95631,0.95662,2.48,1.58
2012.10.11 12:33:49.248,0.95636,0.95664,1.50,1.58
2012.10.11 12:33:49.742,0.95636,0.95666,1.50,1.35
2012.10.11 12:33:49.997,0.95642,0.95668,1.50,1.58
2012.10.11 12:33:50.237,0.95637,0.95668,1.73,1.58
2012.10.11 12:33:50.578,0.95637,0.95668,1.50,1.58
2012.10.11 12:33:50.910,0.95642,0.9567,1.50,1.58
2012.10.11 12:33:51.037,0.95642,0.9567,1.50,1.58
2012.10.11 12:33:51.217,0.95637,0.9567,1.73,1.95
2012.10.11 12:33:51.657,0.95641,0.9567,1.50,1.35
2012.10.11 12:33:51.783,0.95641,0.9567,1.50,1.35
2012.10.11 12:33:53.818,0.95645,0.95672,1.50,1.20
2012.10.11 12:33:53.938,0.95645,0.95667,1.50,1.20
2012.10.11 12:33:54.213,0.95645,0.95677,1.50,2.12
2012.10.11 12:33:54.859,0.95651,0.9568,1.50,1.58
2012.10.11 12:33:54.918,0.95653,0.95682,1.50,1.20
2012.10.11 12:33:54.977,0.95653,0.95683,1.73,1.95
2012.10.11 12:33:57.216,0.95656,0.95683,1.50,1.35
2012.10.11 12:33:58.340,0.95656,0.95683,1.50,1.58
2012.10.11 12:33:59.138,0.95642,0.95675,2.10,1.35
2012.10.11 12:33:59.197,0.95641,0.95675,1.73,1.35
2012.10.11 12:33:59.749,0.95641,0.95675,1.50,1.58
2012.10.11 12:34:00.429,0.95642,0.95675,1.73,1.35
2012.10.11 12:34:00.617,0.95646,0.95678,1.73,1.20
2012.10.11 12:34:01.007,0.95647,0.95675,1.73,1.35
2012.10.11 12:34:01.713,0.95647,0.95675,1.73,1.35
2012.10.11 12:34:02.656,0.95647,0.9568,1.73,1.35
2012.10.11 12:34:02.936,0.9565,0.95682,1.50,1.58
2012.10.11 12:34:03.576,0.95646,0.95678,1.73,1.58
2012.10.11 12:34:04.576,0.95652,0.95678,1.50,1.58
2012.10.11 12:34:06.567,0.95651,0.95675,1.50,1.35
2012.10.11 12:34:07.168,0.95651,0.95675,1.50,1.58
2012.10.11 12:34:07.987,0.95646,0.95674,1.50,1.58
2012.10.11 12:34:10.706,0.95643,0.95674,1.73,1.58
2012.10.11 12:34:12.547,0.95646,0.95674,1.50,1.58
2012.10.11 12:34:12.717,0.95654,0.95683,1.50,3.08
2012.10.11 12:34:14.847,0.95657,0.95683,1.50,3.08
2012.10.11 12:34:18.517,0.95651,0.95679,1.73,1.35
2012.10.11 12:34:18.576,0.95651,0.95679,1.50,1.58
2012.10.11 12:34:18.886,0.95649,0.95675,1.50,1.58
2012.10.11 12:34:19.617,0.95645,0.95672,1.50,2.33
2012.10.11 12:34:19.676,0.95645,0.95672,1.50,2.33
2012.10.11 12:34:19.840,0.95642,0.95672,1.50,2.33
2012.10.11 12:34:19.928,0.95641,0.95669,1.50,1.58
2012.10.11 12:34:19.988,0.95637,0.95669,1.50,1.58
2012.10.11 12:34:20.412,0.9564,0.95672,1.50,2.89
2012.10.11 12:34:20.611,0.95643,0.95672,1.50,2.33
2012.10.11 12:34:21.548,0.9564,0.95672,1.50,2.33
2012.10.11 12:34:21.667,0.95642,0.9567,1.50,1.20
2012.10.11 12:34:21.847,0.95642,0.95669,1.50,1.58
2012.10.11 12:34:22.768,0.95644,0.95673,1.50,1.35
2012.10.11 12:34:23.110,0.95642,0.95672,1.73,1.20
2012.10.11 12:34:23.407,0.95641,0.9567,1.73,1.35
2012.10.11 12:34:23.632,0.95641,0.9567,1.50,1.58
2012.10.11 12:34:24.083,0.95636,0.9567,1.50,1.58
2012.10.11 12:34:26.196,0.95639,0.9567,1.80,1.58
2012.10.11 12:34:26.727,0.95642,0.9567,1.50,1.58
2012.10.11 12:34:26.787,0.95642,0.9567,1.50,1.58
2012.10.11 12:34:26.967,0.95642,0.9567,1.50,1.58
2012.10.11 12:34:27.256,0.95642,0.9567,1.50,1.58
2012.10.11 12:34:28.347,0.95642,0.9567,1.50,1.58
2012.10.11 12:34:34.845,0.95642,0.95675,1.50,1.58
2012.10.11 12:34:35.180,0.95642,0.95675,1.50,1.58
2012.10.11 12:34:35.696,0.95647,0.95675,1.50,1.58
2012.10.11 12:34:36.197,0.95649,0.95677,2.03,1.58
2012.10.11 12:34:36.727,0.95647,0.95677,1.50,1.58
2012.10.11 12:34:36.907,0.9565,0.95678,1.50,1.35
2012.10.11 12:34:37.207,0.95652,0.95681,1.50,1.58
2012.10.11 12:34:39.056,0.95652,0.95681,1.50,1.58
2012.10.11 12:34:40.191,0.95651,0.95681,1.50,1.58
2012.10.11 12:34:40.807,0.95653,0.95685,1.50,1.58
2012.10.11 12:34:41.180,0.95653,0.95685,1.50,1.58
2012.10.11 12:34:42.399,0.95651,0.95683,1.50,3.08
2012.10.11 12:34:42.463,0.95651,0.9568,1.50,1.95
2012.10.11 12:34:42.586,0.95646,0.9568,1.50,1.95
2012.10.11 12:34:42.708,0.95651,0.9568,1.50,1.95
2012.10.11 12:34:42.768,0.95651,0.9568,1.50,1.95
2012.10.11 12:34:42.829,0.95651,0.9568,1.50,1.95
2012.10.11 12:34:45.806,0.95651,0.95679,1.50,1.58
2012.10.11 12:34:45.873,0.95651,0.95679,1.50,1.58
2012.10.11 12:34:45.937,0.95647,0.95678,1.73,1.58
2012.10.11 12:34:45.997,0.95647,0.95675,1.73,1.35
2012.10.11 12:34:46.116,0.95647,0.95675,2.63,1.58
2012.10.11 12:34:48.718,0.95647,0.95675,1.50,1.58
2012.10.11 12:34:48.836,0.95647,0.95675,1.50,1.58
2012.10.11 12:34:49.917,0.95644,0.95675,1.13,1.58
2012.10.11 12:34:49.976,0.95641,0.95675,1.73,1.95
2012.10.11 12:34:53.946,0.95646,0.95675,1.50,1.58
2012.10.11 12:34:54.050,0.95646,0.95675,1.50,1.58
2012.10.11 12:34:55.906,0.95645,0.95675,1.50,1.58
2012.10.11 12:34:55.966,0.95642,0.95675,1.50,1.58
2012.10.11 12:34:56.177,0.95647,0.95675,1.50,1.58
2012.10.11 12:35:01.147,0.95642,0.95675,1.73,1.58
2012.10.11 12:35:01.387,0.95647,0.95675,1.50,1.58
2012.10.11 12:35:01.477,0.95647,0.95675,1.50,1.58
2012.10.11 12:35:02.281,0.95638,0.95675,2.48,1.58
2012.10.11 12:35:02.698,0.95638,0.95674,1.58,1.35
2012.10.11 12:35:02.877,0.95642,0.95673,1.50,1.58
2012.10.11 12:35:02.937,0.95642,0.95673,1.50,1.58
2012.10.11 12:35:03.117,0.95642,0.95674,1.50,1.35
2012.10.11 12:35:03.669,0.95639,0.95674,1.50,1.95
2012.10.11 12:35:04.327,0.95637,0.95674,1.73,1.95
2012.10.11 12:35:04.774,0.95636,0.95666,1.50,1.58
2012.10.11 12:35:05.398,0.95637,0.95666,1.50,1.58
2012.10.11 12:35:06.517,0.95637,0.95666,1.50,1.35
2012.10.11 12:35:06.876,0.95637,0.95666,1.50,1.35
2012.10.11 12:35:08.521,0.95637,0.95666,1.50,1.35
2012.10.11 12:35:09.081,0.95637,0.95671,1.50,1.95
2012.10.11 12:35:12.383,0.95637,0.95671,1.50,1.95
2012.10.11 12:35:15.574,0.95637,0.95671,1.50,1.95
2012.10.11 12:35:16.117,0.95637,0.95671,1.50,1.95
2012.10.11 12:35:17.882,0.95639,0.95671,2.25,1.95
2012.10.11 12:35:17.993,0.95637,0.95671,2.93,1.95
2012.10.11 12:35:18.267,0.95637,0.95666,1.50,1.58
2012.10.11 12:35:18.386,0.95637,0.95666,3.30,1.58
2012.10.11 12:35:18.614,0.95647,0.95673,1.50,1.35
2012.10.11 12:35:18.737,0.95645,0.95676,1.50,1.58
2012.10.11 12:35:19.277,0.95647,0.95678,1.50,1.35
2012.10.11 12:35:21.744,0.95647,0.95678,1.50,1.13
2012.10.11 12:35:23.077,0.9565,0.95681,1.73,1.35
2012.10.11 12:35:23.268,0.9565,0.95681,1.50,1.35
2012.10.11 12:35:23.702,0.95646,0.95681,1.50,1.35
2012.10.11 12:35:24.670,0.95646,0.95681,1.50,1.35
2012.10.11 12:35:26.056,0.95646,0.95676,1.50,1.95
2012.10.11 12:35:26.598,0.95645,0.95676,1.50,1.95
2012.10.11 12:35:29.228,0.95641,0.95676,1.73,1.95
2012.10.11 12:35:29.287,0.95641,0.95676,1.73,1.95
2012.10.11 12:35:29.971,0.9564,0.95671,1.50,1.35
2012.10.11 12:35:30.647,0.9564,0.95671,1.50,1.35
2012.10.11 12:35:32.807,0.95636,0.95669,1.73,1.35
2012.10.11 12:35:33.203,0.95642,0.95674,1.50,1.73
2012.10.11 12:35:33.868,0.95639,0.95675,1.73,1.58
2012.10.11 12:35:33.930,0.95639,0.95675,1.73,1.58
2012.10.11 12:35:34.049,0.9564,0.95675,1.50,2.12
2012.10.11 12:35:34.172,0.95638,0.95669,1.50,1.35
2012.10.11 12:35:34.418,0.95631,0.95668,1.73,1.35
2012.10.11 12:35:34.720,0.95631,0.95668,1.50,1.35
2012.10.11 12:35:34.928,0.95632,0.95668,1.73,1.35
2012.10.11 12:35:35.816,0.95632,0.95668,1.73,1.35
2012.10.11 12:35:36.079,0.95632,0.95669,1.73,1.35
2012.10.11 12:35:36.617,0.95639,0.95669,1.50,1.73
2012.10.11 12:35:36.976,0.95632,0.95665,1.73,1.13
2012.10.11 12:35:37.127,0.95632,0.95665,1.50,1.35
2012.10.11 12:35:38.229,0.95632,0.95662,1.50,1.35
2012.10.11 12:35:38.408,0.95634,0.95667,1.50,1.58
2012.10.11 12:35:38.908,0.95633,0.95667,1.73,1.35
2012.10.11 12:35:39.548,0.95637,0.95668,1.35,1.35
2012.10.11 12:35:39.858,0.95639,0.95675,1.73,1.58
2012.10.11 12:35:40.127,0.95632,0.95661,1.50,1.35
2012.10.11 12:35:40.268,0.95632,0.95667,1.50,1.95
2012.10.11 12:35:40.839,0.95628,0.95667,1.73,1.95
2012.10.11 12:35:41.168,0.95627,0.95665,2.48,1.35
2012.10.11 12:35:42.033,0.95624,0.95662,1.20,1.35
2012.10.11 12:35:42.198,0.95625,0.95662,1.73,1.35
2012.10.11 12:35:43.447,0.95628,0.95663,1.58,1.35
2012.10.11 12:35:43.610,0.95628,0.95661,1.35,1.35
2012.10.11 12:35:43.667,0.95628,0.95661,1.35,1.35
2012.10.11 12:35:44.178,0.95628,0.95661,1.35,1.35
2012.10.11 12:35:45.205,0.95631,0.95664,1.50,1.35
2012.10.11 12:35:45.867,0.95631,0.95661,1.50,1.20
2012.10.11 12:35:45.989,0.95626,0.95661,1.73,1.58
2012.10.11 12:35:46.167,0.95626,0.95661,1.50,1.58
2012.10.11 12:35:46.748,0.95627,0.95661,1.50,1.58
2012.10.11 12:35:47.047,0.9563,0.95664,1.73,1.58
2012.10.11 12:35:47.109,0.95627,0.95661,1.73,1.58
2012.10.11 12:35:47.479,0.95627,0.95658,1.73,1.13
2012.10.11 12:35:47.538,0.95627,0.95658,1.50,1.35
2012.10.11 12:35:47.623,0.95627,0.95658,1.50,1.35
2012.10.11 12:35:48.807,0.95627,0.95661,1.50,1.20
2012.10.11 12:35:49.188,0.95627,0.95664,1.73,1.58
2012.10.11 12:35:49.499,0.95627,0.95661,1.73,1.58
2012.10.11 12:35:50.264,0.95629,0.95664,1.73,1.58
2012.10.11 12:35:51.898,0.95634,0.95668,1.73,1.35
2012.10.11 12:35:55.797,0.95638,0.95669,1.50,1.35
2012.10.11 12:35:56.038,0.95638,0.95672,1.58,1.95
2012.10.11 12:35:56.279,0.95639,0.95672,1.35,1.95
2012.10.11 12:35:56.757,0.95637,0.95672,2.33,1.95
2012.10.11 12:35:57.080,0.95639,0.95672,1.35,1.20
2012.10.11 12:36:00.059,0.95639,0.95672,1.35,1.20
2012.10.11 12:36:00.117,0.95639,0.95672,1.35,1.20
2012.10.11 12:36:00.968,0.95637,0.95672,2.33,1.95
2012.10.11 12:36:01.180,0.95639,0.95672,1.35,1.95
2012.10.11 12:36:01.840,0.95637,0.95672,1.58,1.95
2012.10.11 12:36:01.957,0.95639,0.95672,1.35,1.95
2012.10.11 12:36:03.237,0.95637,0.95672,1.58,1.95
2012.10.11 12:36:03.357,0.95636,0.95669,1.50,1.58
2012.10.11 12:36:03.887,0.95633,0.95669,1.73,1.58
2012.10.11 12:36:05.526,0.95633,0.95669,1.73,1.58
2012.10.11 12:36:05.646,0.95633,0.95668,1.73,1.58
2012.10.11 12:36:06.205,0.95637,0.95668,3.30,1.58
2012.10.11 12:36:08.806,0.95641,0.95669,1.50,1.58
2012.10.11 12:36:08.866,0.95637,0.95668,1.50,1.58
2012.10.11 12:36:08.964,0.95637,0.95668,1.50,1.58
2012.10.11 12:36:11.719,0.95638,0.95668,2.40,1.58
2012.10.11 12:36:12.702,0.95637,0.95668,1.50,1.58
2012.10.11 12:36:13.851,0.95637,0.95668,1.50,1.58
2012.10.11 12:36:16.134,0.95639,0.95668,1.80,1.58
2012.10.11 12:36:16.455,0.95637,0.95668,1.50,1.58
2012.10.11 12:36:16.959,0.95637,0.95675,1.73,1.58
2012.10.11 12:36:17.054,0.95641,0.95675,1.50,1.58
2012.10.11 12:36:17.569,0.95642,0.95675,2.55,1.58
2012.10.11 12:36:18.004,0.95641,0.95675,1.50,1.58
2012.10.11 12:36:21.657,0.95642,0.95675,1.50,1.58
2012.10.11 12:36:25.207,0.95642,0.95675,1.50,1.58
2012.10.11 12:36:25.717,0.95647,0.95676,1.50,1.58
2012.10.11 12:36:25.777,0.95645,0.95676,1.73,1.35
2012.10.11 12:36:25.928,0.95641,0.95676,1.73,1.35
2012.10.11 12:36:25.987,0.95641,0.95676,1.50,1.58
2012.10.11 12:36:27.085,0.95641,0.95676,1.50,1.58
