2012.10.10 10:38:10.480,0.96162,0.96189,2.85,1.35
2012.10.10 10:38:11.004,0.96163,0.96192,2.18,1.73
2012.10.10 10:38:11.093,0.96163,0.96192,2.18,1.73
2012.10.10 10:38:12.245,0.96164,0.96192,1.13,1.73
2012.10.10 10:38:12.806,0.96164,0.96193,1.13,1.73
2012.10.10 10:38:14.244,0.96168,0.96195,2.55,1.35
2012.10.10 10:38:15.119,0.9617,0.96195,1.88,1.35
2012.10.10 10:38:15.265,0.96168,0.96195,2.03,1.35
2012.10.10 10:38:15.475,0.9617,0.96195,2.18,1.35
2012.10.10 10:38:16.007,0.96162,0.96192,1.13,1.73
2012.10.10 10:38:18.115,0.96161,0.96194,1.13,1.73
2012.10.10 10:38:18.727,0.96161,0.96194,1.13,1.73
2012.10.10 10:38:26.044,0.96166,0.96195,2.63,1.35
2012.10.10 10:38:26.172,0.96161,0.96194,1.13,1.73
2012.10.10 10:38:31.627,0.96161,0.96199,1.50,1.73
2012.10.10 10:38:31.745,0.96166,0.96201,1.88,1.95
2012.10.10 10:38:31.867,0.96166,0.96201,1.35,1.95
2012.10.10 10:38:32.045,0.96171,0.96201,1.50,1.35
2012.10.10 10:38:32.357,0.96168,0.96195,1.13,1.50
2012.10.10 10:38:32.714,0.96168,0.96192,1.13,1.50
2012.10.10 10:38:34.595,0.96161,0.96189,1.95,1.50
2012.10.10 10:38:34.925,0.96161,0.96188,1.35,1.73
2012.10.10 10:38:35.665,0.96156,0.96185,1.73,2.48
2012.10.10 10:38:36.035,0.96156,0.96186,1.35,1.50
2012.10.10 10:38:36.102,0.9616,0.96189,2.33,1.35
2012.10.10 10:38:36.829,0.9616,0.96189,2.33,1.35
2012.10.10 10:38:37.209,0.96158,0.96189,1.13,1.35
2012.10.10 10:38:37.751,0.96161,0.96189,1.50,1.35
2012.10.10 10:38:38.769,0.96158,0.96189,1.13,1.35
2012.10.10 10:38:39.915,0.96162,0.96192,1.50,1.35
2012.10.10 10:38:40.515,0.96159,0.96192,1.13,1.35
2012.10.10 10:38:40.896,0.96159,0.96192,1.13,2.10
2012.10.10 10:38:42.225,0.96159,0.96192,1.13,2.10
2012.10.10 10:38:46.215,0.96162,0.96188,1.50,1.73
2012.10.10 10:38:49.587,0.96162,0.96188,1.88,1.73
2012.10.10 10:38:49.820,0.96163,0.96189,1.13,1.50
2012.10.10 10:38:50.397,0.96163,0.96189,1.13,1.73
2012.10.10 10:38:50.455,0.96163,0.96188,1.13,1.73
2012.10.10 10:38:51.595,0.96158,0.96184,1.35,1.50
2012.10.10 10:38:53.740,0.96158,0.96188,1.35,1.73
2012.10.10 10:38:54.645,0.96159,0.96188,1.13,1.73
2012.10.10 10:38:55.676,0.96161,0.96188,1.13,1.73
2012.10.10 10:38:55.854,0.96161,0.96188,1.13,1.73
2012.10.10 10:38:56.087,0.96161,0.96187,1.13,1.50
2012.10.10 10:38:56.635,0.96158,0.96184,1.13,1.73
2012.10.10 10:39:05.345,0.96158,0.96188,1.35,1.50
2012.10.10 10:39:05.585,0.96162,0.96191,1.50,1.35
2012.10.10 10:39:05.926,0.96158,0.96191,1.35,1.13
2012.10.10 10:39:06.117,0.96158,0.96191,1.35,1.13
2012.10.10 10:39:09.105,0.96156,0.96185,1.35,2.40
2012.10.10 10:39:09.723,0.96156,0.96186,1.35,1.50
2012.10.10 10:39:11.104,0.96156,0.96183,1.35,2.03
2012.10.10 10:39:11.285,0.96156,0.96183,1.13,2.03
2012.10.10 10:39:11.841,0.96151,0.96183,1.73,1.65
2012.10.10 10:39:14.835,0.96156,0.96183,1.13,1.88
2012.10.10 10:39:16.169,0.96162,0.96189,1.73,1.35
2012.10.10 10:39:17.202,0.96162,0.96188,1.73,1.35
2012.10.10 10:39:17.384,0.96154,0.96188,2.78,1.35
2012.10.10 10:39:19.574,0.96164,0.96188,2.63,1.35
2012.10.10 10:39:22.977,0.96164,0.96188,2.63,1.35
2012.10.10 10:39:26.165,0.96157,0.96186,1.13,1.73
2012.10.10 10:39:28.065,0.96153,0.96184,3.15,1.73
2012.10.10 10:39:28.282,0.96156,0.96186,1.50,2.10
2012.10.10 10:39:28.604,0.96157,0.96186,1.88,1.35
2012.10.10 10:39:28.868,0.96157,0.96186,2.10,1.13
2012.10.10 10:39:36.095,0.96156,0.96186,1.73,1.13
2012.10.10 10:39:36.195,0.96159,0.96189,2.85,1.88
2012.10.10 10:39:46.176,0.96162,0.9619,1.50,1.13
2012.10.10 10:39:46.234,0.96162,0.96191,1.50,2.10
2012.10.10 10:39:46.956,0.96162,0.96192,1.50,1.73
2012.10.10 10:39:47.646,0.96159,0.9619,3.45,1.13
2012.10.10 10:39:47.705,0.96159,0.9619,1.35,1.13
2012.10.10 10:39:47.876,0.96159,0.96188,1.13,1.73
2012.10.10 10:39:47.935,0.96159,0.96187,1.13,2.33
2012.10.10 10:39:48.804,0.96152,0.96184,3.60,1.35
2012.10.10 10:39:49.415,0.96152,0.96184,3.38,1.35
2012.10.10 10:39:56.140,0.96156,0.96184,1.88,1.35
2012.10.10 10:40:01.984,0.96156,0.96184,1.88,1.35
2012.10.10 10:40:02.105,0.96154,0.96185,1.13,1.35
2012.10.10 10:40:02.299,0.96154,0.96185,1.13,1.35
2012.10.10 10:40:03.759,0.96154,0.96185,1.13,1.35
2012.10.10 10:40:05.685,0.96154,0.96185,1.13,1.35
2012.10.10 10:40:06.160,0.96154,0.96183,1.13,1.73
2012.10.10 10:40:07.057,0.96154,0.96182,1.13,1.50
2012.10.10 10:40:08.535,0.96154,0.96185,1.13,2.10
2012.10.10 10:40:08.834,0.96154,0.96184,1.13,1.73
2012.10.10 10:40:08.955,0.96154,0.96184,2.55,1.73
2012.10.10 10:40:09.275,0.96154,0.96184,1.13,1.73
2012.10.10 10:40:09.725,0.96154,0.96184,2.03,1.73
2012.10.10 10:40:12.027,0.96152,0.96183,1.35,1.35
2012.10.10 10:40:18.605,0.96155,0.96185,1.13,1.73
2012.10.10 10:40:19.156,0.96155,0.96185,1.13,1.73
2012.10.10 10:40:21.502,0.9616,0.96187,1.13,1.58
2012.10.10 10:40:21.569,0.96162,0.96189,1.73,1.35
2012.10.10 10:40:21.624,0.96162,0.96191,1.73,1.13
2012.10.10 10:40:26.205,0.96162,0.96191,1.73,1.13
2012.10.10 10:40:27.056,0.96162,0.96193,2.10,2.10
2012.10.10 10:40:46.092,0.96162,0.96193,2.10,2.10
2012.10.10 10:40:46.840,0.96162,0.96193,3.30,1.35
2012.10.10 10:40:56.127,0.96163,0.96193,2.40,2.10
2012.10.10 10:40:58.647,0.96162,0.96193,2.10,2.10
2012.10.10 10:41:00.638,0.96162,0.96192,1.50,1.13
2012.10.10 10:41:05.142,0.96162,0.96194,1.50,1.35
2012.10.10 10:41:05.467,0.96167,0.96198,1.50,1.95
2012.10.10 10:41:06.076,0.96167,0.96198,1.50,1.95
2012.10.10 10:41:06.152,0.96167,0.96198,1.50,2.70
2012.10.10 10:41:10.116,0.96171,0.96198,1.50,1.35
2012.10.10 10:41:10.177,0.96171,0.96198,1.50,1.35
2012.10.10 10:41:10.299,0.96166,0.96193,1.50,1.35
2012.10.10 10:41:10.358,0.96166,0.96195,1.50,1.35
2012.10.10 10:41:10.668,0.96162,0.96194,3.00,1.13
2012.10.10 10:41:11.256,0.96166,0.96195,1.13,1.50
2012.10.10 10:41:11.945,0.96166,0.96195,1.13,1.50
2012.10.10 10:41:13.468,0.96166,0.96197,1.88,1.58
2012.10.10 10:41:16.195,0.96166,0.96197,2.10,1.58
2012.10.10 10:41:16.963,0.96166,0.96196,1.73,1.35
2012.10.10 10:41:17.085,0.96166,0.96193,1.73,1.13
2012.10.10 10:41:17.293,0.96166,0.96193,1.73,1.13
2012.10.10 10:41:21.249,0.96166,0.96193,1.73,1.13
2012.10.10 10:41:21.826,0.96166,0.96195,1.73,1.35
2012.10.10 10:41:26.090,0.96166,0.96194,1.73,1.13
2012.10.10 10:41:26.416,0.96166,0.96196,1.73,1.35
2012.10.10 10:41:26.862,0.96166,0.96196,1.73,1.35
2012.10.10 10:41:26.929,0.96172,0.96197,1.50,1.58
2012.10.10 10:41:27.947,0.96172,0.962,1.50,1.35
2012.10.10 10:41:29.961,0.96172,0.962,1.50,1.35
2012.10.10 10:41:34.336,0.96171,0.96199,1.73,1.50
2012.10.10 10:41:34.971,0.96169,0.96199,1.95,1.50
2012.10.10 10:41:35.025,0.96169,0.96199,1.95,1.50
2012.10.10 10:41:35.205,0.96169,0.96199,1.73,1.73
2012.10.10 10:41:35.266,0.96169,0.962,1.73,1.35
2012.10.10 10:41:35.882,0.96171,0.962,1.50,1.35
2012.10.10 10:41:36.006,0.96176,0.96202,1.50,1.35
2012.10.10 10:41:36.583,0.96174,0.96203,1.13,1.73
2012.10.10 10:41:36.715,0.96174,0.96199,1.13,1.50
2012.10.10 10:41:40.665,0.96171,0.96199,1.95,1.50
2012.10.10 10:41:42.056,0.96171,0.96199,1.95,1.50
2012.10.10 10:41:42.115,0.96171,0.96199,1.95,1.50
2012.10.10 10:41:45.036,0.96171,0.96198,1.35,1.50
2012.10.10 10:41:45.156,0.96168,0.96201,1.95,1.35
2012.10.10 10:41:45.397,0.96168,0.96201,1.95,1.35
2012.10.10 10:41:46.110,0.96171,0.96201,2.25,1.35
2012.10.10 10:41:51.006,0.96171,0.96201,2.25,1.35
2012.10.10 10:41:51.986,0.96168,0.96201,1.73,1.35
2012.10.10 10:41:53.267,0.96171,0.96201,1.50,1.35
2012.10.10 10:41:55.221,0.96168,0.96201,1.95,1.35
2012.10.10 10:41:56.198,0.96172,0.96201,2.33,1.35
2012.10.10 10:41:56.423,0.96168,0.96201,1.95,1.35
2012.10.10 10:41:57.964,0.96172,0.96203,1.50,1.95
2012.10.10 10:41:59.503,0.96168,0.96201,1.95,1.35
2012.10.10 10:42:06.100,0.96172,0.96201,2.70,1.35
2012.10.10 10:42:13.566,0.96168,0.96201,1.95,1.35
2012.10.10 10:42:16.114,0.96172,0.96201,2.70,1.35
2012.10.10 10:42:16.905,0.96168,0.96201,1.95,1.35
2012.10.10 10:42:17.426,0.96168,0.96201,1.95,1.35
2012.10.10 10:42:26.146,0.96172,0.96201,2.03,1.35
2012.10.10 10:42:28.115,0.96168,0.96201,1.95,1.35
2012.10.10 10:42:36.156,0.96171,0.96201,2.25,1.35
2012.10.10 10:42:42.677,0.96172,0.96201,1.50,1.35
2012.10.10 10:42:51.862,0.96176,0.96204,1.50,1.35
2012.10.10 10:42:51.926,0.96174,0.96204,1.50,1.35
2012.10.10 10:42:52.451,0.96172,0.96203,1.73,1.35
2012.10.10 10:42:52.506,0.96171,0.96202,1.73,1.20
2012.10.10 10:42:52.566,0.96171,0.96201,1.50,1.20
2012.10.10 10:42:56.204,0.96172,0.96201,2.78,1.58
2012.10.10 10:42:59.698,0.96172,0.96201,2.40,1.58
2012.10.10 10:42:59.755,0.96172,0.96201,1.50,1.58
2012.10.10 10:43:00.139,0.96167,0.96198,1.50,1.35
2012.10.10 10:43:00.315,0.96167,0.96198,1.50,1.35
2012.10.10 10:43:00.691,0.96171,0.96199,1.50,1.35
2012.10.10 10:43:01.546,0.96171,0.96199,1.50,1.35
2012.10.10 10:43:06.115,0.96171,0.96199,1.50,1.35
2012.10.10 10:43:10.080,0.96171,0.962,1.50,1.35
2012.10.10 10:43:10.195,0.96171,0.962,1.50,1.35
2012.10.10 10:43:10.736,0.96171,0.96201,1.73,1.20
2012.10.10 10:43:12.121,0.96175,0.96201,1.50,1.20
2012.10.10 10:43:16.140,0.96176,0.96203,1.50,1.20
2012.10.10 10:43:26.696,0.96169,0.96197,1.35,2.93
2012.10.10 10:43:26.906,0.96169,0.96197,1.35,2.93
2012.10.10 10:43:26.966,0.96171,0.962,1.73,1.35
2012.10.10 10:43:27.025,0.96171,0.96199,1.73,1.35
2012.10.10 10:43:27.206,0.96166,0.96194,1.50,1.35
2012.10.10 10:43:27.356,0.96166,0.96194,1.50,1.35
2012.10.10 10:43:28.835,0.96161,0.96194,2.48,1.35
2012.10.10 10:43:30.115,0.96161,0.96194,2.48,2.10
2012.10.10 10:43:30.777,0.96161,0.96194,2.48,1.35
2012.10.10 10:43:33.524,0.96161,0.96194,2.10,1.35
2012.10.10 10:43:33.585,0.96161,0.96192,2.10,1.35
2012.10.10 10:43:33.805,0.96161,0.96192,1.50,1.35
2012.10.10 10:43:36.191,0.96165,0.96193,1.95,1.20
2012.10.10 10:43:37.057,0.96161,0.96193,1.50,1.20
2012.10.10 10:43:37.420,0.96161,0.96193,1.50,1.58
2012.10.10 10:43:37.973,0.96157,0.96188,1.50,1.35
2012.10.10 10:43:38.035,0.96157,0.96188,1.50,1.35
2012.10.10 10:43:38.558,0.96157,0.96185,1.50,1.20
2012.10.10 10:43:43.841,0.96157,0.96185,1.50,1.20
2012.10.10 10:43:44.355,0.96158,0.96185,1.50,1.20
2012.10.10 10:43:45.325,0.96159,0.96187,1.50,1.20
2012.10.10 10:43:46.216,0.96162,0.96187,1.50,1.20
2012.10.10 10:43:46.275,0.96158,0.96187,1.50,1.20
2012.10.10 10:43:50.287,0.9616,0.96189,1.50,1.20
2012.10.10 10:43:50.507,0.96162,0.96191,1.50,1.20
2012.10.10 10:43:50.626,0.96164,0.96191,1.50,1.20
2012.10.10 10:43:51.136,0.96162,0.96192,1.50,1.20
2012.10.10 10:43:51.195,0.96162,0.96192,1.50,1.20
2012.10.10 10:43:51.894,0.96162,0.96192,1.50,1.20
2012.10.10 10:43:52.016,0.96161,0.96192,1.50,1.20
2012.10.10 10:43:52.245,0.96159,0.96188,1.50,1.35
2012.10.10 10:43:53.065,0.96155,0.96185,1.50,2.33
2012.10.10 10:43:56.145,0.96162,0.96184,1.50,1.20
2012.10.10 10:43:57.235,0.96157,0.96185,1.50,2.33
2012.10.10 10:43:58.873,0.96156,0.96186,1.50,1.20
2012.10.10 10:43:59.262,0.96156,0.96187,1.50,1.20
2012.10.10 10:44:04.034,0.96157,0.96185,1.50,2.10
2012.10.10 10:44:06.015,0.96162,0.96185,1.50,2.10
2012.10.10 10:44:06.175,0.96159,0.96185,1.50,2.10
2012.10.10 10:44:10.306,0.96156,0.96184,1.50,1.58
2012.10.10 10:44:12.249,0.96156,0.96184,1.50,1.58
2012.10.10 10:44:16.142,0.96158,0.96184,1.73,1.58
2012.10.10 10:44:26.161,0.96157,0.96185,1.88,2.33
2012.10.10 10:44:27.795,0.96157,0.96181,1.88,1.20
2012.10.10 10:44:27.856,0.96152,0.96181,1.50,1.20
2012.10.10 10:44:28.123,0.96152,0.96181,1.50,1.20
2012.10.10 10:44:28.188,0.96152,0.96181,1.50,1.20
2012.10.10 10:44:28.247,0.96152,0.96181,1.50,1.20
2012.10.10 10:44:29.395,0.96152,0.96181,1.50,1.95
2012.10.10 10:44:29.553,0.96151,0.96181,1.50,1.95
2012.10.10 10:44:30.129,0.96151,0.96181,1.50,1.20
2012.10.10 10:44:30.185,0.96152,0.96181,1.50,1.20
2012.10.10 10:44:30.767,0.96151,0.96177,1.50,1.20
2012.10.10 10:44:32.185,0.96155,0.9618,1.13,2.33
2012.10.10 10:44:32.245,0.9616,0.96188,1.50,2.48
2012.10.10 10:44:35.163,0.96161,0.96188,1.50,2.48
2012.10.10 10:44:35.496,0.96161,0.96188,1.50,2.48
2012.10.10 10:44:40.286,0.96161,0.96188,1.50,2.48
2012.10.10 10:44:41.109,0.96162,0.9619,1.50,1.20
2012.10.10 10:44:44.346,0.96162,0.96191,1.50,2.48
2012.10.10 10:44:46.143,0.96167,0.96191,1.50,2.48
2012.10.10 10:44:49.125,0.96161,0.96191,1.50,2.48
2012.10.10 10:44:51.496,0.96163,0.96191,1.50,2.48
2012.10.10 10:44:53.817,0.96163,0.96194,1.50,2.48
2012.10.10 10:44:53.937,0.96164,0.96195,1.50,1.73
2012.10.10 10:44:54.426,0.96166,0.96194,1.50,1.73
2012.10.10 10:44:55.486,0.96166,0.96193,1.50,1.20
2012.10.10 10:44:56.190,0.96168,0.96193,2.70,1.20
2012.10.10 10:44:56.305,0.96166,0.96193,1.50,1.20
2012.10.10 10:44:58.186,0.96161,0.96189,1.50,1.13
2012.10.10 10:44:58.305,0.96161,0.96189,1.50,1.13
2012.10.10 10:44:58.379,0.96163,0.96192,1.50,1.20
2012.10.10 10:44:58.676,0.96162,0.96189,1.50,1.13
2012.10.10 10:44:58.867,0.96164,0.96191,1.50,1.20
2012.10.10 10:44:59.447,0.96161,0.96189,1.73,1.13
2012.10.10 10:45:00.275,0.96161,0.9619,1.73,1.13
2012.10.10 10:45:00.806,0.96161,0.9619,1.50,1.35
2012.10.10 10:45:02.003,0.96161,0.96194,1.50,1.95
2012.10.10 10:45:02.662,0.96161,0.9619,1.50,1.13
2012.10.10 10:45:04.213,0.96161,0.96189,1.50,1.13
2012.10.10 10:45:04.278,0.96161,0.96189,1.50,1.35
2012.10.10 10:45:04.665,0.96157,0.96188,1.50,1.73
2012.10.10 10:45:06.121,0.9616,0.96184,2.03,1.35
2012.10.10 10:45:06.896,0.9616,0.96187,2.03,2.10
2012.10.10 10:45:07.365,0.96156,0.96184,1.50,1.73
2012.10.10 10:45:08.435,0.96155,0.96184,1.73,1.73
2012.10.10 10:45:10.727,0.96156,0.96184,1.50,1.73
2012.10.10 10:45:11.043,0.9616,0.96187,1.50,2.10
2012.10.10 10:45:11.597,0.96157,0.96184,1.50,1.35
2012.10.10 10:45:14.146,0.96157,0.96183,1.50,1.13
2012.10.10 10:45:14.265,0.96157,0.96183,1.50,1.13
2012.10.10 10:45:16.135,0.96157,0.96183,1.50,1.35
2012.10.10 10:45:18.063,0.96157,0.96183,1.50,3.45
2012.10.10 10:45:18.316,0.96154,0.96182,1.50,1.58
2012.10.10 10:45:26.154,0.96157,0.9618,1.50,1.20
2012.10.10 10:45:26.804,0.96153,0.9618,1.50,1.20
2012.10.10 10:45:29.866,0.96151,0.96179,1.50,1.73
2012.10.10 10:45:30.476,0.96153,0.9618,1.50,1.20
2012.10.10 10:45:35.746,0.96153,0.9618,1.50,1.20
2012.10.10 10:45:36.209,0.96157,0.9618,1.50,1.20
2012.10.10 10:45:45.157,0.96157,0.96179,1.50,1.35
2012.10.10 10:45:45.215,0.96147,0.96178,1.73,1.50
2012.10.10 10:45:45.962,0.96147,0.96177,1.50,1.58
2012.10.10 10:45:46.071,0.9615,0.96177,2.78,1.58
2012.10.10 10:45:55.524,0.96147,0.96177,1.50,1.58
2012.10.10 10:45:56.210,0.96149,0.96177,2.55,1.58
2012.10.10 10:46:00.755,0.96155,0.96183,1.73,2.10
2012.10.10 10:46:01.293,0.96153,0.9618,1.50,1.73
2012.10.10 10:46:01.672,0.96152,0.96179,1.50,1.35
2012.10.10 10:46:02.882,0.96153,0.96179,1.50,1.35
2012.10.10 10:46:03.705,0.96151,0.96179,1.73,1.35
2012.10.10 10:46:04.535,0.96153,0.96179,1.50,1.35
2012.10.10 10:46:06.106,0.96156,0.9618,1.50,1.73
2012.10.10 10:46:19.307,0.96154,0.96181,1.50,1.58
2012.10.10 10:46:19.435,0.96154,0.96185,1.50,1.73
2012.10.10 10:46:19.897,0.96159,0.96189,1.50,3.08
2012.10.10 10:46:21.975,0.96161,0.96189,1.50,2.33
2012.10.10 10:46:22.155,0.96162,0.96189,1.50,1.20
2012.10.10 10:46:22.318,0.96162,0.96189,1.50,1.20
2012.10.10 10:46:23.139,0.96162,0.96188,1.50,1.13
2012.10.10 10:46:26.044,0.96162,0.96188,1.50,1.13
2012.10.10 10:46:26.374,0.96162,0.96188,2.85,1.13
2012.10.10 10:46:28.366,0.96164,0.9619,1.50,1.20
2012.10.10 10:46:28.546,0.96167,0.96193,1.50,1.35
2012.10.10 10:46:28.908,0.96161,0.96189,2.10,1.35
2012.10.10 10:46:29.416,0.96162,0.96189,1.50,2.10
2012.10.10 10:46:29.535,0.96161,0.96188,1.13,1.73
2012.10.10 10:46:30.146,0.96156,0.96187,1.73,1.73
2012.10.10 10:46:30.786,0.96156,0.96187,1.73,1.73
2012.10.10 10:46:33.554,0.96156,0.96185,2.33,1.13
2012.10.10 10:46:34.387,0.96162,0.96188,1.50,1.13
2012.10.10 10:46:36.087,0.96162,0.96188,1.50,1.13
2012.10.10 10:46:36.327,0.96166,0.96193,1.50,1.58
2012.10.10 10:46:36.447,0.96169,0.96196,1.50,1.35
2012.10.10 10:46:36.917,0.96167,0.96195,1.73,1.13
2012.10.10 10:46:37.036,0.96167,0.96193,1.50,1.73
2012.10.10 10:46:37.416,0.96164,0.96191,1.13,1.50
2012.10.10 10:46:37.776,0.96171,0.96199,1.50,1.73
2012.10.10 10:46:40.107,0.96173,0.962,1.50,1.50
2012.10.10 10:46:44.956,0.96172,0.96198,1.73,1.50
2012.10.10 10:46:45.557,0.96172,0.96198,1.50,1.35
2012.10.10 10:46:46.057,0.96172,0.96198,1.50,1.35
2012.10.10 10:46:50.376,0.96172,0.96198,1.50,1.35
2012.10.10 10:46:50.435,0.96172,0.96198,1.50,1.35
2012.10.10 10:46:56.326,0.96172,0.96198,1.50,1.13
2012.10.10 10:47:03.152,0.9617,0.96197,1.73,1.13
2012.10.10 10:47:03.224,0.9617,0.96197,1.73,1.13
2012.10.10 10:47:05.881,0.9617,0.96197,1.50,1.13
2012.10.10 10:47:05.936,0.96172,0.96197,1.50,1.13
2012.10.10 10:47:05.995,0.96172,0.96197,1.50,1.13
2012.10.10 10:47:06.141,0.96172,0.96198,1.50,1.13
2012.10.10 10:47:06.246,0.9617,0.96197,1.50,1.13
2012.10.10 10:47:09.867,0.9617,0.96197,1.50,1.13
2012.10.10 10:47:10.045,0.96171,0.96198,1.50,1.13
2012.10.10 10:47:12.803,0.96171,0.96198,1.50,1.35
2012.10.10 10:47:12.866,0.96171,0.96198,1.50,1.35
2012.10.10 10:47:13.457,0.96175,0.962,1.50,1.13
2012.10.10 10:47:16.182,0.96176,0.96203,1.50,2.10
2012.10.10 10:47:22.445,0.96175,0.962,1.50,1.13
2012.10.10 10:47:23.942,0.96174,0.96201,1.50,1.35
2012.10.10 10:47:24.006,0.96178,0.96203,1.50,1.13
2012.10.10 10:47:25.664,0.96175,0.96203,1.73,1.13
2012.10.10 10:47:26.216,0.96181,0.96204,1.50,1.13
2012.10.10 10:47:33.176,0.96177,0.96203,1.73,1.13
2012.10.10 10:47:33.236,0.96179,0.96209,1.88,1.58
2012.10.10 10:47:33.493,0.96185,0.96213,1.73,3.23
2012.10.10 10:47:36.185,0.96186,0.96213,1.50,3.45
2012.10.10 10:47:36.685,0.96186,0.96213,1.50,2.70
2012.10.10 10:47:37.859,0.96187,0.96213,1.73,2.48
2012.10.10 10:47:37.915,0.96181,0.96213,1.73,2.48
2012.10.10 10:47:38.035,0.96181,0.96212,1.73,1.73
2012.10.10 10:47:38.778,0.96181,0.9621,1.73,1.73
2012.10.10 10:47:40.016,0.96182,0.96211,1.50,1.35
2012.10.10 10:47:40.225,0.96182,0.96213,1.73,3.08
2012.10.10 10:47:41.926,0.96185,0.96213,1.50,3.08
2012.10.10 10:47:43.635,0.96187,0.96213,1.50,3.08
2012.10.10 10:47:46.195,0.96187,0.96213,1.50,2.33
2012.10.10 10:47:55.431,0.96187,0.96213,1.50,2.33
2012.10.10 10:47:55.497,0.96187,0.96213,1.50,1.95
2012.10.10 10:47:56.164,0.96187,0.96213,1.50,1.35
2012.10.10 10:48:02.316,0.96185,0.96211,1.50,1.13
2012.10.10 10:48:02.375,0.96185,0.96211,1.50,1.13
2012.10.10 10:48:06.068,0.96187,0.96212,1.50,1.50
2012.10.10 10:48:15.961,0.96185,0.96212,1.50,1.35
2012.10.10 10:48:16.085,0.96187,0.96212,1.50,1.35
2012.10.10 10:48:23.337,0.96187,0.96212,1.50,1.35
2012.10.10 10:48:23.396,0.96188,0.96212,1.50,1.35
2012.10.10 10:48:23.456,0.96188,0.96214,1.73,1.73
2012.10.10 10:48:26.166,0.96192,0.96216,1.50,2.85
2012.10.10 10:48:26.346,0.96194,0.96219,1.50,2.48
2012.10.10 10:48:26.465,0.96192,0.96218,1.50,1.13
2012.10.10 10:48:26.687,0.96192,0.96218,1.50,3.23
2012.10.10 10:48:29.096,0.96189,0.96215,1.50,1.35
2012.10.10 10:48:35.828,0.9619,0.96216,1.50,1.73
2012.10.10 10:48:36.173,0.96191,0.96213,1.50,1.35
2012.10.10 10:48:36.517,0.96192,0.96213,1.50,1.35
2012.10.10 10:48:37.528,0.96187,0.96213,1.50,2.85
2012.10.10 10:48:37.806,0.96187,0.96213,1.50,2.70
2012.10.10 10:48:39.117,0.96187,0.96213,1.50,2.70
2012.10.10 10:48:39.176,0.96187,0.96212,1.50,1.13
2012.10.10 10:48:39.295,0.96192,0.96213,1.50,1.13
2012.10.10 10:48:39.546,0.96187,0.96212,1.50,1.13
2012.10.10 10:48:39.726,0.96191,0.96213,1.50,1.13
2012.10.10 10:48:46.168,0.96191,0.96212,1.50,1.13
2012.10.10 10:48:47.166,0.96191,0.96212,1.50,1.13
2012.10.10 10:48:47.506,0.96186,0.96213,1.73,1.13
2012.10.10 10:48:49.679,0.96191,0.96215,1.50,1.73
2012.10.10 10:48:49.736,0.96191,0.96215,1.50,1.35
2012.10.10 10:48:53.787,0.96191,0.96217,1.50,1.35
2012.10.10 10:48:53.846,0.96191,0.9622,1.73,1.13
2012.10.10 10:48:56.074,0.96191,0.9622,1.73,1.13
2012.10.10 10:48:56.966,0.96191,0.96217,1.73,1.13
2012.10.10 10:48:57.636,0.96191,0.96219,1.73,1.13
2012.10.10 10:48:58.326,0.96196,0.96218,1.50,1.13
2012.10.10 10:48:58.827,0.96196,0.9622,1.50,1.13
2012.10.10 10:48:59.857,0.96198,0.9622,1.50,1.13
2012.10.10 10:48:59.916,0.96196,0.9622,1.50,1.13
2012.10.10 10:49:00.660,0.96196,0.9622,1.50,1.13
2012.10.10 10:49:03.607,0.96196,0.9622,1.50,1.13
2012.10.10 10:49:03.898,0.96196,0.96222,1.73,1.13
2012.10.10 10:49:04.756,0.96196,0.96224,1.50,1.50
2012.10.10 10:49:04.816,0.96196,0.96225,1.73,1.35
2012.10.10 10:49:05.666,0.96202,0.96228,1.50,2.70
2012.10.10 10:49:10.348,0.96197,0.96225,1.73,1.13
2012.10.10 10:49:10.668,0.96193,0.96219,1.13,1.50
2012.10.10 10:49:10.905,0.96193,0.96219,1.13,1.73
2012.10.10 10:49:16.044,0.96193,0.96219,1.13,1.73
2012.10.10 10:49:26.225,0.96193,0.96219,1.13,1.73
2012.10.10 10:49:35.950,0.96192,0.96219,1.13,1.73
2012.10.10 10:49:42.288,0.96191,0.96219,1.50,2.10
2012.10.10 10:49:42.892,0.96196,0.96219,1.50,1.13
2012.10.10 10:49:43.278,0.96191,0.96219,1.73,1.13
2012.10.10 10:49:43.398,0.96191,0.96217,1.50,1.35
2012.10.10 10:49:46.025,0.96191,0.96217,1.50,1.35
2012.10.10 10:49:47.918,0.96191,0.96217,1.50,1.35
2012.10.10 10:49:49.947,0.9619,0.96217,1.50,1.35
2012.10.10 10:50:05.416,0.96186,0.96214,2.10,1.50
2012.10.10 10:50:05.766,0.9619,0.96212,1.50,1.35
2012.10.10 10:50:05.885,0.96186,0.96212,1.50,1.35
2012.10.10 10:50:05.946,0.96186,0.96212,1.50,1.35
2012.10.10 10:50:06.281,0.96189,0.96212,1.50,1.35
2012.10.10 10:50:06.457,0.96187,0.96212,1.50,1.35
2012.10.10 10:50:06.516,0.9619,0.96212,1.50,1.35
2012.10.10 10:50:06.636,0.96192,0.96214,1.50,1.35
2012.10.10 10:50:07.626,0.96192,0.96214,1.50,1.13
2012.10.10 10:50:10.038,0.96182,0.96212,1.73,1.13
2012.10.10 10:50:10.156,0.96182,0.96212,1.73,1.13
