2012.10.17 19:30:16.296,0.94306,0.94339,1.50,3.75
2012.10.17 19:30:16.415,0.94307,0.94341,1.50,1.73
2012.10.17 19:30:16.867,0.94308,0.94341,1.50,1.95
2012.10.17 19:30:18.976,0.94307,0.94341,1.50,2.40
2012.10.17 19:30:19.174,0.94307,0.94338,1.50,1.50
2012.10.17 19:30:27.067,0.94306,0.94337,1.50,2.33
2012.10.17 19:30:30.045,0.94312,0.94338,1.50,1.50
2012.10.17 19:30:30.103,0.94312,0.94338,1.50,1.50
2012.10.17 19:30:31.673,0.9431,0.94338,1.50,1.50
2012.10.17 19:30:32.214,0.94309,0.94338,1.50,1.50
2012.10.17 19:30:33.831,0.94307,0.94338,1.50,1.73
2012.10.17 19:30:34.243,0.94309,0.94339,1.50,1.73
2012.10.17 19:30:37.284,0.9431,0.94339,1.50,1.50
2012.10.17 19:30:39.368,0.94307,0.94341,1.50,1.35
2012.10.17 19:30:41.414,0.94304,0.94339,1.50,1.35
2012.10.17 19:30:44.685,0.94304,0.94341,1.50,2.25
2012.10.17 19:30:45.851,0.94304,0.94341,1.50,2.25
2012.10.17 19:30:45.973,0.94309,0.94344,1.50,5.48
2012.10.17 19:30:48.127,0.9431,0.9434,1.50,1.95
2012.10.17 19:30:48.503,0.94308,0.94342,1.50,1.35
2012.10.17 19:30:48.625,0.94305,0.94337,1.50,2.10
2012.10.17 19:30:52.014,0.94305,0.94337,1.50,2.85
2012.10.17 19:30:52.328,0.94308,0.94339,1.50,1.50
2012.10.17 19:30:52.933,0.94311,0.94341,1.50,2.93
2012.10.17 19:30:55.446,0.94311,0.94341,1.50,2.70
2012.10.17 19:30:55.544,0.94311,0.94343,1.50,2.63
2012.10.17 19:30:55.981,0.94309,0.94346,1.50,1.88
2012.10.17 19:30:56.334,0.94309,0.94346,1.50,1.88
2012.10.17 19:30:57.083,0.94315,0.94349,1.50,1.58
2012.10.17 19:30:57.145,0.94315,0.9435,1.50,3.76
2012.10.17 19:30:57.459,0.94312,0.94349,1.50,3.15
2012.10.17 19:30:57.526,0.94312,0.94344,1.50,2.40
2012.10.17 19:30:57.771,0.94312,0.94344,1.50,1.65
2012.10.17 19:30:58.308,0.94312,0.94344,1.50,1.65
2012.10.17 19:30:58.644,0.94312,0.94344,1.50,1.65
2012.10.17 19:30:59.965,0.94314,0.94345,1.50,2.55
2012.10.17 19:31:00.316,0.94314,0.94345,1.50,1.80
2012.10.17 19:31:00.443,0.94315,0.94347,1.50,1.58
2012.10.17 19:31:00.634,0.94313,0.94349,1.50,1.35
2012.10.17 19:31:00.695,0.94313,0.94348,1.50,1.35
2012.10.17 19:31:01.179,0.94315,0.94346,1.50,2.10
2012.10.17 19:31:02.280,0.94315,0.94346,1.50,2.10
2012.10.17 19:31:02.403,0.9431,0.94344,1.50,1.58
2012.10.17 19:31:02.463,0.9431,0.94343,1.50,1.35
2012.10.17 19:31:03.003,0.94311,0.94343,1.50,1.35
2012.10.17 19:31:05.194,0.94313,0.94343,1.50,1.58
2012.10.17 19:31:07.059,0.94313,0.94344,1.50,1.35
2012.10.17 19:31:07.703,0.94311,0.94344,1.50,2.33
2012.10.17 19:31:07.763,0.94311,0.94344,1.50,1.35
2012.10.17 19:31:11.047,0.94308,0.94344,1.50,1.35
2012.10.17 19:31:11.615,0.94306,0.94341,1.50,2.55
2012.10.17 19:31:11.894,0.94306,0.94341,1.50,2.78
2012.10.17 19:31:12.331,0.94306,0.94341,1.50,2.78
2012.10.17 19:31:12.513,0.94312,0.94341,1.50,1.95
2012.10.17 19:31:12.634,0.94311,0.94341,1.50,1.95
2012.10.17 19:31:12.990,0.94312,0.94341,1.50,1.95
2012.10.17 19:31:13.626,0.94313,0.94342,1.50,2.40
2012.10.17 19:31:13.814,0.94311,0.94344,1.50,3.45
2012.10.17 19:31:14.134,0.94315,0.94344,1.50,2.70
2012.10.17 19:31:14.193,0.94317,0.94347,1.50,3.00
2012.10.17 19:31:17.365,0.94317,0.94351,1.50,4.06
2012.10.17 19:31:27.087,0.94312,0.94348,1.50,2.18
2012.10.17 19:31:27.735,0.9431,0.94347,1.50,1.88
2012.10.17 19:31:28.221,0.9431,0.94347,1.50,1.88
2012.10.17 19:31:30.219,0.9431,0.94347,1.50,1.88
2012.10.17 19:31:31.218,0.9431,0.94348,1.50,2.85
2012.10.17 19:31:31.414,0.9431,0.94348,1.50,2.85
2012.10.17 19:31:32.004,0.94311,0.94347,1.50,2.25
2012.10.17 19:31:33.004,0.94309,0.94347,1.73,2.18
2012.10.17 19:31:33.064,0.94312,0.9435,1.73,1.88
2012.10.17 19:31:34.025,0.94313,0.94351,1.73,1.65
2012.10.17 19:31:34.083,0.94313,0.94351,1.50,1.65
2012.10.17 19:31:34.236,0.94313,0.94349,1.50,1.88
2012.10.17 19:31:34.739,0.94311,0.94347,1.73,2.33
2012.10.17 19:31:36.806,0.94311,0.94347,1.73,2.33
2012.10.17 19:31:37.514,0.94311,0.94343,1.50,1.35
2012.10.17 19:31:44.363,0.9431,0.94345,1.50,1.58
2012.10.17 19:31:44.703,0.94307,0.94343,1.50,1.35
2012.10.17 19:31:49.525,0.94307,0.9434,1.50,2.18
2012.10.17 19:31:53.993,0.94301,0.94335,1.50,2.85
2012.10.17 19:31:54.308,0.94297,0.94333,1.50,1.58
2012.10.17 19:32:00.981,0.943,0.94334,1.50,1.58
2012.10.17 19:32:13.345,0.94297,0.94333,1.50,1.58
2012.10.17 19:32:13.513,0.94296,0.9433,1.50,1.73
2012.10.17 19:32:13.636,0.94296,0.94331,1.50,1.35
2012.10.17 19:32:13.813,0.94297,0.94334,1.35,2.18
2012.10.17 19:32:17.101,0.94297,0.94335,1.58,2.93
2012.10.17 19:32:23.753,0.94296,0.94335,1.50,1.58
2012.10.17 19:32:25.934,0.943,0.94335,1.50,1.58
2012.10.17 19:32:26.115,0.94302,0.94336,1.50,2.48
2012.10.17 19:32:27.053,0.94302,0.9434,1.50,1.50
2012.10.17 19:32:27.214,0.94304,0.9434,1.50,1.50
2012.10.17 19:32:28.034,0.94302,0.9434,1.50,1.50
2012.10.17 19:32:46.224,0.94302,0.9434,1.50,2.25
2012.10.17 19:32:46.940,0.94302,0.94341,1.50,2.40
2012.10.17 19:32:57.218,0.94301,0.9434,1.50,1.50
2012.10.17 19:33:07.129,0.94301,0.94341,1.50,2.78
2012.10.17 19:33:23.783,0.94297,0.94338,1.50,2.18
2012.10.17 19:33:24.085,0.94296,0.94339,2.33,2.10
2012.10.17 19:33:35.389,0.94304,0.9434,1.50,1.95
2012.10.17 19:33:35.963,0.94303,0.94339,1.50,2.03
2012.10.17 19:33:36.323,0.943,0.94333,1.50,1.58
2012.10.17 19:33:36.473,0.94302,0.94333,1.50,2.63
2012.10.17 19:33:36.683,0.94304,0.94335,1.50,1.58
2012.10.17 19:33:38.049,0.94301,0.94335,1.50,1.13
2012.10.17 19:33:40.525,0.94302,0.94335,1.50,1.80
2012.10.17 19:33:40.753,0.94299,0.94334,1.50,2.70
2012.10.17 19:33:41.233,0.94296,0.94333,1.50,2.93
2012.10.17 19:33:41.783,0.94295,0.94332,1.50,2.25
2012.10.17 19:33:42.513,0.94295,0.94331,1.50,1.35
2012.10.17 19:33:46.899,0.94297,0.94331,1.50,1.43
2012.10.17 19:33:46.953,0.94297,0.94333,1.50,1.35
2012.10.17 19:33:47.494,0.94298,0.94333,1.50,1.58
2012.10.17 19:33:47.734,0.94297,0.94332,1.50,3.31
2012.10.17 19:33:48.364,0.94296,0.94331,1.50,1.80
2012.10.17 19:34:07.914,0.94292,0.94326,1.50,1.05
2012.10.17 19:34:17.048,0.94291,0.9433,1.50,1.88
2012.10.17 19:34:18.884,0.94295,0.9433,1.50,1.88
2012.10.17 19:34:18.943,0.94297,0.94333,1.50,4.96
2012.10.17 19:34:21.335,0.94297,0.94329,1.50,1.58
2012.10.17 19:34:22.133,0.94296,0.94333,2.10,2.93
2012.10.17 19:34:23.243,0.94296,0.94331,2.10,2.40
2012.10.17 19:34:23.427,0.94296,0.94332,2.10,1.50
2012.10.17 19:34:24.010,0.94296,0.94331,2.33,1.80
2012.10.17 19:34:25.714,0.94301,0.94332,1.50,2.10
2012.10.17 19:34:25.834,0.94301,0.94337,1.50,2.10
2012.10.17 19:34:25.893,0.94301,0.94339,1.50,2.63
2012.10.17 19:34:27.044,0.94307,0.94343,1.50,2.70
2012.10.17 19:34:27.582,0.94307,0.94339,1.50,2.03
2012.10.17 19:34:27.643,0.94305,0.94343,2.10,2.78
2012.10.17 19:34:27.704,0.94301,0.94343,1.73,2.03
2012.10.17 19:34:36.004,0.94301,0.9434,1.50,2.70
2012.10.17 19:34:38.208,0.94301,0.94339,1.50,1.80
2012.10.17 19:34:38.323,0.94301,0.94339,1.50,2.70
2012.10.17 19:34:46.944,0.94301,0.94338,1.50,1.95
2012.10.17 19:34:47.519,0.94301,0.94338,1.50,1.65
2012.10.17 19:34:53.953,0.94301,0.94338,1.50,1.95
2012.10.17 19:34:54.813,0.94301,0.94337,1.50,2.25
2012.10.17 19:34:55.355,0.94301,0.94338,1.50,1.50
2012.10.17 19:34:55.893,0.94301,0.94339,1.50,2.93
2012.10.17 19:34:56.924,0.94296,0.94335,1.73,1.50
2012.10.17 19:34:57.044,0.94297,0.9433,1.50,1.88
2012.10.17 19:34:57.103,0.94297,0.9433,1.50,1.05
2012.10.17 19:34:57.438,0.94301,0.94331,1.50,1.35
2012.10.17 19:34:58.584,0.94301,0.94334,1.50,2.48
2012.10.17 19:34:59.235,0.94301,0.94335,1.50,1.95
2012.10.17 19:35:00.724,0.94298,0.94334,1.35,2.40
2012.10.17 19:35:01.143,0.94302,0.94338,1.50,3.23
2012.10.17 19:35:04.663,0.943,0.9433,1.35,1.73
2012.10.17 19:35:04.723,0.9429,0.94324,2.48,1.50
2012.10.17 19:35:04.843,0.9429,0.94324,1.35,1.50
2012.10.17 19:35:05.513,0.94292,0.94327,1.35,2.03
2012.10.17 19:35:13.126,0.94297,0.94327,1.50,2.03
2012.10.17 19:35:13.244,0.94299,0.94331,1.50,1.73
2012.10.17 19:35:14.447,0.94296,0.94331,1.73,1.50
2012.10.17 19:35:16.230,0.94296,0.94331,1.73,2.10
2012.10.17 19:35:17.121,0.94296,0.94333,1.73,1.65
2012.10.17 19:35:17.858,0.94301,0.94333,1.50,2.40
2012.10.17 19:35:18.552,0.94297,0.94337,1.73,2.18
2012.10.17 19:35:18.794,0.943,0.94336,1.50,1.35
2012.10.17 19:35:19.531,0.94301,0.94338,1.50,4.58
2012.10.17 19:35:21.084,0.94301,0.94338,1.50,4.58
2012.10.17 19:35:21.805,0.943,0.94337,1.73,2.63
2012.10.17 19:35:22.355,0.943,0.94336,1.73,1.35
2012.10.17 19:35:23.623,0.943,0.94336,1.73,1.35
2012.10.17 19:35:23.975,0.94303,0.94338,1.58,1.80
2012.10.17 19:35:24.033,0.9431,0.9434,1.50,2.48
2012.10.17 19:35:24.653,0.94307,0.9434,1.73,2.48
2012.10.17 19:35:24.834,0.94307,0.94344,1.50,2.18
2012.10.17 19:35:25.507,0.94307,0.94343,1.50,3.83
2012.10.17 19:35:26.208,0.94307,0.94343,1.50,1.35
2012.10.17 19:35:26.305,0.94308,0.94344,1.50,3.83
2012.10.17 19:35:34.393,0.94305,0.94343,1.50,2.85
2012.10.17 19:35:34.453,0.94305,0.94338,1.50,2.10
2012.10.17 19:35:36.724,0.94306,0.94339,1.50,2.33
2012.10.17 19:35:39.994,0.94306,0.94343,1.50,2.93
2012.10.17 19:35:40.765,0.9431,0.94343,1.50,3.00
2012.10.17 19:35:41.097,0.94307,0.94343,1.50,2.85
2012.10.17 19:35:41.214,0.94309,0.94341,1.50,1.73
2012.10.17 19:35:41.334,0.94305,0.94343,1.73,2.85
2012.10.17 19:35:41.574,0.94309,0.94341,1.50,1.05
2012.10.17 19:35:41.693,0.94305,0.94343,1.73,3.68
2012.10.17 19:35:42.204,0.94308,0.94339,1.50,1.80
2012.10.17 19:35:42.458,0.94309,0.94341,1.50,1.88
2012.10.17 19:35:42.573,0.94306,0.94342,1.73,2.63
2012.10.17 19:35:42.694,0.94308,0.94339,1.50,1.05
2012.10.17 19:35:42.934,0.94309,0.94341,1.50,1.58
2012.10.17 19:35:43.453,0.94306,0.94343,1.73,3.08
2012.10.17 19:35:43.774,0.94309,0.94341,1.50,2.10
2012.10.17 19:35:43.894,0.94305,0.94343,1.73,3.30
2012.10.17 19:35:44.263,0.9431,0.9434,1.50,1.20
2012.10.17 19:35:44.383,0.94307,0.94343,1.73,3.30
2012.10.17 19:35:44.444,0.9431,0.9434,1.50,1.35
2012.10.17 19:35:44.984,0.94306,0.94339,1.73,2.03
2012.10.17 19:35:45.513,0.9431,0.9434,1.50,2.25
2012.10.17 19:35:45.874,0.94306,0.94342,1.73,1.88
2012.10.17 19:35:46.194,0.94309,0.94341,1.50,1.28
2012.10.17 19:35:46.314,0.94306,0.94342,1.73,2.55
2012.10.17 19:35:46.434,0.94307,0.94343,1.73,1.50
2012.10.17 19:35:46.913,0.94305,0.94343,1.50,3.30
2012.10.17 19:35:47.007,0.94309,0.94341,1.50,1.13
2012.10.17 19:35:47.334,0.94308,0.94339,1.50,1.20
2012.10.17 19:35:47.883,0.94307,0.94343,1.50,1.50
2012.10.17 19:35:48.228,0.94305,0.94343,1.73,1.58
2012.10.17 19:35:48.464,0.94302,0.9434,1.50,2.85
2012.10.17 19:35:48.944,0.94306,0.94341,1.50,3.60
2012.10.17 19:35:49.219,0.94306,0.94341,1.73,3.60
2012.10.17 19:36:01.734,0.94305,0.94341,1.50,2.70
2012.10.17 19:36:01.794,0.94305,0.94341,1.50,2.70
2012.10.17 19:36:01.854,0.94305,0.94343,1.50,2.33
2012.10.17 19:36:01.938,0.94305,0.94341,1.50,1.58
2012.10.17 19:36:02.766,0.94301,0.9434,1.50,1.50
2012.10.17 19:36:03.863,0.94301,0.94339,1.50,2.18
2012.10.17 19:36:04.665,0.94301,0.94334,1.50,2.18
2012.10.17 19:36:05.049,0.943,0.94335,1.50,3.60
2012.10.17 19:36:07.065,0.94301,0.94335,1.50,1.35
2012.10.17 19:36:08.805,0.94301,0.94336,1.50,1.65
2012.10.17 19:36:08.984,0.94303,0.94338,1.73,3.15
2012.10.17 19:36:09.375,0.94304,0.94338,1.73,1.35
2012.10.17 19:36:09.871,0.94301,0.94336,1.73,2.18
2012.10.17 19:36:10.434,0.94299,0.94338,1.73,2.25
2012.10.17 19:36:10.554,0.94297,0.94334,1.73,1.35
2012.10.17 19:36:10.613,0.94297,0.94334,1.73,1.35
2012.10.17 19:36:16.974,0.94297,0.94335,1.73,1.65
2012.10.17 19:36:17.576,0.943,0.94336,1.50,2.63
2012.10.17 19:36:17.814,0.94302,0.94334,1.50,1.88
2012.10.17 19:36:17.934,0.94302,0.94336,1.73,2.78
2012.10.17 19:36:18.054,0.94303,0.94336,1.73,2.78
2012.10.17 19:36:18.558,0.94303,0.94336,1.73,2.78
2012.10.17 19:36:18.716,0.94308,0.94341,1.50,2.63
2012.10.17 19:36:34.404,0.9431,0.94341,1.50,1.73
2012.10.17 19:36:34.464,0.94312,0.94342,1.50,1.35
2012.10.17 19:36:34.666,0.94311,0.94342,1.73,1.35
2012.10.17 19:36:34.844,0.9431,0.94344,1.50,1.35
2012.10.17 19:36:42.651,0.9431,0.94346,1.50,1.95
2012.10.17 19:36:42.894,0.94312,0.94344,1.50,2.63
2012.10.17 19:36:44.417,0.94312,0.94344,1.50,1.88
2012.10.17 19:36:45.409,0.94312,0.94344,1.50,2.63
2012.10.17 19:36:45.874,0.94315,0.94347,1.50,2.85
2012.10.17 19:36:45.994,0.94316,0.94348,1.50,1.88
2012.10.17 19:36:50.402,0.94316,0.94349,1.50,1.35
2012.10.17 19:36:50.753,0.94316,0.94349,1.50,3.15
2012.10.17 19:36:55.586,0.94319,0.94349,1.50,2.40
2012.10.17 19:36:55.644,0.94321,0.94349,1.50,1.35
2012.10.17 19:36:55.704,0.94321,0.94349,1.50,1.35
2012.10.17 19:37:02.484,0.94316,0.94349,1.50,1.50
2012.10.17 19:37:03.984,0.94316,0.94349,1.50,2.93
2012.10.17 19:37:04.104,0.94316,0.94351,1.50,1.73
2012.10.17 19:37:07.406,0.94315,0.94347,1.50,1.35
2012.10.17 19:37:08.916,0.94316,0.94348,1.50,1.80
2012.10.17 19:37:12.934,0.94316,0.94348,1.50,1.80
2012.10.17 19:37:14.090,0.94316,0.94348,1.50,1.80
2012.10.17 19:37:14.970,0.94316,0.94348,1.50,1.80
2012.10.17 19:37:17.196,0.94317,0.94347,1.50,1.88
2012.10.17 19:37:17.744,0.94315,0.94347,1.50,2.25
2012.10.17 19:37:17.964,0.94313,0.94345,1.50,1.58
2012.10.17 19:37:18.365,0.94313,0.94348,1.50,1.73
2012.10.17 19:37:19.824,0.94316,0.94348,1.50,1.58
2012.10.17 19:37:19.884,0.94316,0.94346,1.50,1.43
2012.10.17 19:37:19.944,0.94314,0.94344,1.50,2.10
2012.10.17 19:37:20.589,0.94314,0.94344,1.50,2.85
2012.10.17 19:37:21.640,0.94314,0.94344,1.50,2.10
2012.10.17 19:37:25.465,0.94313,0.94348,1.50,2.40
2012.10.17 19:37:27.011,0.9431,0.94345,1.73,1.35
2012.10.17 19:37:27.164,0.94311,0.94344,1.73,2.03
2012.10.17 19:37:30.665,0.94314,0.94344,1.50,2.85
2012.10.17 19:37:31.411,0.94312,0.94348,1.73,1.80
2012.10.17 19:37:32.291,0.94313,0.9435,1.50,2.10
2012.10.17 19:37:33.618,0.94312,0.94347,1.73,2.33
2012.10.17 19:37:33.734,0.94311,0.94345,1.50,1.35
2012.10.17 19:37:34.381,0.94309,0.94343,1.50,1.35
2012.10.17 19:37:34.950,0.94306,0.94344,1.50,1.35
2012.10.17 19:37:35.854,0.94306,0.94344,1.50,4.73
2012.10.17 19:37:36.033,0.94302,0.94333,1.73,1.13
2012.10.17 19:37:37.430,0.94302,0.94336,1.50,1.50
2012.10.17 19:37:40.953,0.94297,0.94333,1.73,1.35
2012.10.17 19:37:44.895,0.94299,0.94333,1.50,1.35
2012.10.17 19:37:44.954,0.943,0.94333,1.50,2.40
2012.10.17 19:37:46.872,0.94299,0.94333,1.50,1.73
2012.10.17 19:37:48.089,0.943,0.94333,1.50,2.93
2012.10.17 19:37:57.032,0.94299,0.94332,1.50,1.95
2012.10.17 19:38:06.210,0.94301,0.94334,1.50,2.93
2012.10.17 19:38:11.135,0.94301,0.94334,1.50,2.18
2012.10.17 19:38:11.255,0.94303,0.94336,1.73,4.28
2012.10.17 19:38:14.867,0.94302,0.9434,1.73,4.43
2012.10.17 19:38:15.362,0.94302,0.94338,1.73,1.95
2012.10.17 19:38:17.122,0.94305,0.9434,1.50,5.25
2012.10.17 19:38:18.174,0.94302,0.94333,1.73,1.50
2012.10.17 19:38:18.234,0.943,0.94331,1.50,2.63
2012.10.17 19:38:18.779,0.94301,0.94332,1.50,1.95
2012.10.17 19:38:27.448,0.94301,0.94333,1.50,1.73
2012.10.17 19:38:27.514,0.94299,0.94332,1.50,2.10
2012.10.17 19:38:28.040,0.94298,0.94331,1.50,3.08
2012.10.17 19:38:32.325,0.94299,0.9433,1.50,1.95
2012.10.17 19:38:37.061,0.94298,0.94331,1.50,3.23
2012.10.17 19:38:38.017,0.94298,0.9433,1.50,1.50
2012.10.17 19:38:43.553,0.943,0.94331,1.50,4.13
2012.10.17 19:38:44.464,0.94299,0.9433,1.50,2.03
2012.10.17 19:38:47.620,0.943,0.94331,1.50,2.25
2012.10.17 19:38:57.094,0.94301,0.94331,1.50,1.20
2012.10.17 19:39:26.255,0.94297,0.94331,1.50,2.03
2012.10.17 19:39:26.744,0.94299,0.94331,1.50,2.03
2012.10.17 19:39:27.259,0.943,0.94332,1.50,1.73
2012.10.17 19:39:27.885,0.94299,0.94331,1.50,2.55
2012.10.17 19:39:27.944,0.94294,0.94324,1.35,1.50
2012.10.17 19:39:28.658,0.94291,0.9432,1.50,2.25
2012.10.17 19:39:28.727,0.94291,0.9432,1.50,2.25
2012.10.17 19:39:29.184,0.94291,0.9432,1.50,1.50
2012.10.17 19:39:29.724,0.94291,0.9432,1.50,2.25
2012.10.17 19:39:30.164,0.94291,0.9432,1.50,1.50
2012.10.17 19:39:32.504,0.94291,0.94321,1.50,2.25
2012.10.17 19:39:33.055,0.94291,0.94324,1.50,1.35
2012.10.17 19:39:37.695,0.94295,0.94324,1.50,1.35
2012.10.17 19:39:37.757,0.94295,0.94324,1.50,1.35
2012.10.17 19:39:38.246,0.94292,0.94324,1.50,1.35
2012.10.17 19:39:59.205,0.94295,0.94324,1.50,1.35
2012.10.17 19:40:25.439,0.94294,0.94324,1.50,2.78
2012.10.17 19:40:27.106,0.94296,0.94325,1.50,1.35
2012.10.17 19:40:33.464,0.94298,0.94325,1.50,1.35
2012.10.17 19:40:33.524,0.94299,0.94328,1.50,1.50
2012.10.17 19:40:34.136,0.943,0.94328,1.50,1.50
2012.10.17 19:40:34.664,0.94296,0.94328,1.50,1.50
2012.10.17 19:40:37.084,0.94294,0.94329,1.50,1.73
2012.10.17 19:40:37.453,0.94294,0.94329,1.50,4.06
2012.10.17 19:40:37.925,0.94292,0.94324,1.50,1.73
2012.10.17 19:40:41.054,0.94292,0.94325,1.50,1.35
2012.10.17 19:40:41.479,0.9429,0.94325,1.50,2.93
2012.10.17 19:40:51.197,0.94287,0.9432,1.50,1.58
2012.10.17 19:40:54.528,0.94287,0.94319,1.50,1.73
2012.10.17 19:40:56.949,0.94287,0.94321,1.50,2.63
2012.10.17 19:41:07.018,0.94287,0.9432,1.50,2.70
2012.10.17 19:41:56.234,0.94291,0.94321,1.50,1.13
2012.10.17 19:41:56.594,0.94286,0.94322,1.50,2.63
2012.10.17 19:41:57.134,0.94286,0.9432,1.50,2.33
2012.10.17 19:41:58.926,0.94288,0.9432,1.50,2.33
2012.10.17 19:41:59.224,0.94282,0.94317,1.73,1.65
2012.10.17 19:42:02.056,0.94282,0.94314,1.50,1.35
2012.10.17 19:42:02.174,0.94277,0.94311,1.50,2.78
2012.10.17 19:42:02.294,0.94277,0.94311,1.50,3.98
2012.10.17 19:42:07.116,0.94277,0.94309,1.50,2.48
2012.10.17 19:42:10.300,0.94277,0.94311,1.50,2.78
2012.10.17 19:42:13.175,0.94279,0.94311,1.50,2.18
2012.10.17 19:42:13.235,0.94281,0.94313,1.50,1.80
2012.10.17 19:42:13.704,0.94277,0.9431,1.50,1.65
2012.10.17 19:42:14.656,0.94277,0.94312,1.50,2.25
2012.10.17 19:42:25.994,0.94276,0.9431,1.73,1.95
2012.10.17 19:42:26.977,0.94276,0.94313,1.50,3.15
2012.10.17 19:42:30.936,0.94276,0.9431,1.50,2.10
2012.10.17 19:42:31.897,0.94277,0.94313,1.50,2.85
2012.10.17 19:42:32.689,0.94277,0.94313,1.50,1.50
2012.10.17 19:42:35.464,0.94281,0.94312,1.50,2.18
2012.10.17 19:42:36.076,0.94281,0.94313,1.50,1.50
2012.10.17 19:42:47.216,0.94282,0.94313,1.50,3.45
2012.10.17 19:42:52.304,0.94282,0.94313,1.50,2.85
2012.10.17 19:42:52.514,0.94277,0.94309,1.50,3.60
2012.10.17 19:42:57.119,0.94277,0.94309,1.50,5.33
2012.10.17 19:43:07.076,0.94277,0.94308,1.50,2.70
2012.10.17 19:43:26.615,0.94278,0.94308,1.50,1.88
2012.10.17 19:43:26.989,0.94276,0.94309,1.50,3.60
2012.10.17 19:43:27.807,0.94279,0.94309,1.50,4.58
2012.10.17 19:43:36.505,0.94278,0.94309,1.50,3.60
2012.10.17 19:43:36.624,0.94276,0.94306,1.50,1.73
2012.10.17 19:43:36.684,0.94276,0.94306,1.50,1.73
2012.10.17 19:43:45.635,0.94272,0.94309,1.50,4.58
2012.10.17 19:43:45.694,0.94271,0.94309,1.50,4.58
2012.10.17 19:43:47.076,0.94271,0.94302,1.50,1.35
2012.10.17 19:43:53.885,0.94271,0.94302,1.50,1.35
2012.10.17 19:43:54.577,0.94276,0.94305,1.50,1.35
2012.10.17 19:43:55.795,0.94279,0.94305,1.50,1.35
2012.10.17 19:43:56.746,0.9428,0.94307,1.50,1.35
2012.10.17 19:43:57.494,0.94281,0.94308,1.50,1.35
2012.10.17 19:43:59.915,0.94282,0.94309,1.50,1.35
2012.10.17 19:44:00.034,0.94286,0.94313,1.50,3.60
2012.10.17 19:44:00.564,0.94281,0.94313,1.50,2.85
2012.10.17 19:44:00.804,0.94282,0.94313,1.50,5.10
2012.10.17 19:44:01.175,0.94282,0.94313,1.50,3.60
2012.10.17 19:44:03.375,0.94286,0.94313,1.50,2.85
2012.10.17 19:44:04.916,0.94283,0.94313,1.50,2.85
2012.10.17 19:44:04.976,0.94281,0.94313,1.50,3.60
2012.10.17 19:44:05.095,0.94283,0.94313,1.50,2.85
2012.10.17 19:44:05.154,0.94285,0.94313,1.50,2.85
2012.10.17 19:44:07.015,0.94283,0.94313,1.50,3.60
2012.10.17 19:44:07.225,0.94281,0.94313,1.50,3.60
2012.10.17 19:44:09.195,0.94283,0.94313,1.50,3.60
2012.10.17 19:44:24.434,0.94281,0.94313,1.73,1.95
2012.10.17 19:44:24.494,0.9428,0.94315,1.73,1.35
2012.10.17 19:44:29.104,0.9428,0.94315,1.73,1.35
2012.10.17 19:44:29.164,0.9428,0.94317,1.73,1.88
2012.10.17 19:44:29.224,0.94282,0.94318,1.73,1.35
2012.10.17 19:44:30.531,0.94282,0.94319,1.73,3.08
2012.10.17 19:44:57.435,0.94282,0.94318,1.73,1.35
2012.10.17 19:44:57.625,0.94282,0.94319,1.73,2.48
2012.10.17 19:44:57.925,0.9428,0.9431,1.73,2.25
2012.10.17 19:44:58.136,0.9428,0.9431,1.50,1.50
2012.10.17 19:44:58.768,0.94283,0.94313,1.50,2.18
2012.10.17 19:44:58.985,0.94282,0.94313,1.73,2.93
2012.10.17 19:45:00.063,0.94283,0.94313,1.50,2.18
2012.10.17 19:45:00.895,0.94283,0.94313,1.50,2.18
2012.10.17 19:45:01.015,0.94284,0.94315,1.50,1.35
2012.10.17 19:45:01.417,0.94282,0.94319,1.73,3.83
2012.10.17 19:45:01.474,0.94282,0.94314,1.73,1.73
2012.10.17 19:45:02.301,0.94285,0.94317,1.50,1.20
2012.10.17 19:45:02.465,0.94285,0.94317,1.73,1.20
2012.10.17 19:45:02.858,0.94285,0.94317,1.73,1.80
2012.10.17 19:45:02.915,0.94283,0.94315,1.73,2.63
2012.10.17 19:45:03.225,0.94281,0.94314,1.50,1.50
2012.10.17 19:45:03.354,0.94281,0.94312,1.50,1.80
2012.10.17 19:45:04.139,0.94282,0.94312,1.50,2.55
2012.10.17 19:45:04.810,0.94283,0.94313,1.50,2.93
2012.10.17 19:45:07.606,0.94281,0.94314,1.73,2.93
2012.10.17 19:45:07.964,0.94283,0.94312,1.50,1.50
2012.10.17 19:45:09.686,0.94282,0.94313,1.50,3.08
2012.10.17 19:45:10.245,0.9428,0.94311,1.50,3.60
2012.10.17 19:45:12.425,0.94278,0.9431,1.50,1.58
2012.10.17 19:45:14.645,0.94276,0.94308,1.73,1.35
2012.10.17 19:45:14.825,0.94276,0.94309,1.50,2.78
2012.10.17 19:45:14.884,0.94276,0.94309,1.50,2.85
2012.10.17 19:45:15.943,0.94278,0.94309,1.50,2.85
2012.10.17 19:45:16.645,0.94277,0.94309,1.50,2.85
2012.10.17 19:45:17.425,0.94278,0.94309,1.50,2.85
2012.10.17 19:45:17.485,0.94279,0.9431,1.50,1.35
2012.10.17 19:45:22.654,0.94279,0.94311,1.50,2.25
2012.10.17 19:45:25.519,0.94279,0.94311,1.50,1.50
2012.10.17 19:45:26.074,0.94279,0.94311,1.50,1.50
