2012.10.30 10:15:22.898,0.93231,0.93258,1.35,1.50
2012.10.30 10:15:24.589,0.93231,0.93256,1.35,1.13
2012.10.30 10:15:24.648,0.93228,0.93256,1.50,1.13
2012.10.30 10:15:24.749,0.93227,0.93256,1.73,1.13
2012.10.30 10:15:24.918,0.93229,0.93256,1.50,1.13
2012.10.30 10:15:25.098,0.93227,0.93256,1.50,1.13
2012.10.30 10:15:25.218,0.93228,0.93256,1.50,1.13
2012.10.30 10:15:25.409,0.93227,0.93256,1.50,1.13
2012.10.30 10:15:25.518,0.93229,0.93256,1.50,1.13
2012.10.30 10:15:26.072,0.93228,0.93256,1.50,1.13
2012.10.30 10:15:26.328,0.93227,0.93256,1.73,1.13
2012.10.30 10:15:26.448,0.93229,0.93256,1.50,1.13
2012.10.30 10:15:32.416,0.93228,0.93255,1.50,1.13
2012.10.30 10:15:32.940,0.93227,0.93255,2.33,1.13
2012.10.30 10:15:34.869,0.9323,0.93258,1.50,1.50
2012.10.30 10:15:34.998,0.9323,0.93261,1.50,3.23
2012.10.30 10:15:35.118,0.93231,0.93259,1.50,1.50
2012.10.30 10:15:35.428,0.93236,0.93259,1.50,1.50
2012.10.30 10:15:36.257,0.93236,0.93261,1.73,1.13
2012.10.30 10:15:36.358,0.93236,0.93261,1.73,1.13
2012.10.30 10:15:36.419,0.93236,0.93261,1.73,1.13
2012.10.30 10:15:36.478,0.93236,0.93261,1.50,1.13
2012.10.30 10:15:36.538,0.93236,0.93261,1.50,1.13
2012.10.30 10:15:37.308,0.93234,0.93263,1.73,1.13
2012.10.30 10:15:37.990,0.93236,0.93263,1.73,1.13
2012.10.30 10:15:40.126,0.93232,0.93258,2.10,1.50
2012.10.30 10:15:40.459,0.93232,0.93258,2.10,1.50
2012.10.30 10:15:40.788,0.93231,0.93258,2.33,1.50
2012.10.30 10:15:41.296,0.93231,0.93258,1.58,1.50
2012.10.30 10:15:41.598,0.93232,0.93258,1.50,1.50
2012.10.30 10:15:42.564,0.93232,0.93258,1.50,1.50
2012.10.30 10:15:46.228,0.93235,0.93259,1.50,1.73
2012.10.30 10:15:46.500,0.93236,0.93259,1.50,1.50
2012.10.30 10:15:46.748,0.93237,0.9326,1.50,1.13
2012.10.30 10:15:47.048,0.93237,0.9326,1.50,1.13
2012.10.30 10:15:47.408,0.93233,0.93259,1.50,1.88
2012.10.30 10:15:48.338,0.93232,0.93258,1.50,1.50
2012.10.30 10:15:51.150,0.93235,0.93259,1.50,1.88
2012.10.30 10:15:51.270,0.93236,0.93259,1.50,1.50
2012.10.30 10:15:52.809,0.93237,0.93261,1.50,1.13
2012.10.30 10:15:54.778,0.93236,0.93263,1.50,1.88
2012.10.30 10:15:54.853,0.93235,0.93263,1.50,1.88
2012.10.30 10:15:55.198,0.93232,0.93258,2.10,2.10
2012.10.30 10:15:55.318,0.93232,0.93258,1.73,2.48
2012.10.30 10:15:55.378,0.93232,0.93258,1.73,2.48
2012.10.30 10:15:56.585,0.93232,0.93258,1.73,2.48
2012.10.30 10:15:59.559,0.93232,0.93258,1.73,1.73
2012.10.30 10:16:00.488,0.93236,0.9326,1.50,1.73
2012.10.30 10:16:00.580,0.93236,0.9326,1.50,1.13
2012.10.30 10:16:01.164,0.93236,0.9326,1.73,1.13
2012.10.30 10:16:02.442,0.93236,0.9326,1.73,1.13
2012.10.30 10:16:08.305,0.93235,0.9326,1.73,1.13
2012.10.30 10:16:11.322,0.93235,0.9326,1.73,1.13
2012.10.30 10:16:11.659,0.93235,0.9326,1.73,1.13
2012.10.30 10:16:12.375,0.93237,0.9326,1.73,1.13
2012.10.30 10:16:12.929,0.93235,0.9326,1.73,1.13
2012.10.30 10:16:13.090,0.93235,0.9326,1.73,1.13
2012.10.30 10:16:13.208,0.93236,0.9326,1.73,1.13
2012.10.30 10:16:15.168,0.93233,0.9326,2.33,1.13
2012.10.30 10:16:15.338,0.93233,0.9326,2.33,1.13
2012.10.30 10:16:16.688,0.93233,0.9326,1.58,1.13
2012.10.30 10:16:17.288,0.93233,0.93258,1.35,1.50
2012.10.30 10:16:17.818,0.93233,0.9326,1.58,1.13
2012.10.30 10:16:20.999,0.93236,0.93264,1.73,1.50
2012.10.30 10:16:21.121,0.93236,0.93264,1.73,1.50
2012.10.30 10:16:21.278,0.93236,0.93263,1.73,1.50
2012.10.30 10:16:29.446,0.93235,0.93263,1.73,1.50
2012.10.30 10:16:32.589,0.93235,0.93263,1.73,1.50
2012.10.30 10:16:39.274,0.93234,0.93263,1.35,1.13
2012.10.30 10:16:40.788,0.93231,0.93263,1.73,2.93
2012.10.30 10:16:40.848,0.9323,0.93258,1.73,1.50
2012.10.30 10:16:41.655,0.9323,0.93258,1.50,1.50
2012.10.30 10:16:42.479,0.9323,0.9326,1.50,3.00
2012.10.30 10:16:42.598,0.93231,0.9326,1.50,1.13
2012.10.30 10:16:50.948,0.93229,0.93259,2.10,1.50
2012.10.30 10:16:52.564,0.93229,0.93259,1.35,2.93
2012.10.30 10:16:57.899,0.9323,0.93259,1.73,1.50
2012.10.30 10:16:59.918,0.9323,0.93256,1.73,1.13
2012.10.30 10:17:00.038,0.9323,0.93256,1.50,1.13
2012.10.30 10:17:00.268,0.93227,0.93256,1.73,1.13
2012.10.30 10:17:01.334,0.93229,0.93258,1.50,1.50
2012.10.30 10:17:01.388,0.93231,0.93258,1.50,1.50
2012.10.30 10:17:01.628,0.93231,0.93259,1.73,1.13
2012.10.30 10:17:02.218,0.93231,0.93259,1.73,1.13
2012.10.30 10:17:02.732,0.93231,0.93259,1.73,1.13
2012.10.30 10:17:03.059,0.9323,0.93259,1.73,1.13
2012.10.30 10:17:03.119,0.9323,0.93259,1.73,1.13
2012.10.30 10:17:07.829,0.93233,0.93259,1.73,1.13
2012.10.30 10:17:10.408,0.93229,0.93256,1.73,1.13
2012.10.30 10:17:10.919,0.93232,0.93256,1.73,1.13
2012.10.30 10:17:11.126,0.93232,0.93256,1.73,1.13
2012.10.30 10:17:12.335,0.93232,0.93256,1.73,1.13
2012.10.30 10:17:12.907,0.93232,0.93257,1.73,1.13
2012.10.30 10:17:14.499,0.93232,0.93257,1.73,1.13
2012.10.30 10:17:19.941,0.93236,0.93259,1.50,1.13
2012.10.30 10:17:19.998,0.93236,0.93263,1.50,1.73
2012.10.30 10:17:20.518,0.93236,0.93263,1.50,1.13
2012.10.30 10:17:22.569,0.93236,0.93263,1.50,1.13
2012.10.30 10:17:23.119,0.93235,0.93263,1.50,1.13
2012.10.30 10:17:23.238,0.93236,0.93263,1.73,1.13
2012.10.30 10:17:27.579,0.93236,0.93263,1.73,1.13
2012.10.30 10:17:27.698,0.9324,0.93263,1.50,1.13
2012.10.30 10:17:27.998,0.93242,0.93266,1.50,1.13
2012.10.30 10:17:28.188,0.93243,0.93266,1.73,1.13
2012.10.30 10:17:28.726,0.93244,0.93266,1.50,1.13
2012.10.30 10:17:29.862,0.93242,0.93269,1.73,1.88
2012.10.30 10:17:30.159,0.93242,0.93268,1.50,1.50
2012.10.30 10:17:31.651,0.93242,0.93269,1.50,1.35
2012.10.30 10:17:32.179,0.93244,0.93271,1.50,1.58
2012.10.30 10:17:34.438,0.93244,0.93271,1.50,1.35
2012.10.30 10:17:38.159,0.93244,0.93271,1.50,1.35
2012.10.30 10:17:39.090,0.93244,0.93271,1.50,1.35
2012.10.30 10:17:39.638,0.93245,0.93274,1.50,2.10
2012.10.30 10:17:39.892,0.93243,0.93273,1.73,2.18
2012.10.30 10:17:40.009,0.93244,0.93274,1.73,1.88
2012.10.30 10:17:40.623,0.93244,0.93274,1.73,1.13
2012.10.30 10:17:41.199,0.93244,0.93274,1.73,2.10
2012.10.30 10:17:42.395,0.93245,0.93273,1.50,1.73
2012.10.30 10:17:42.960,0.93245,0.93274,1.50,2.18
2012.10.30 10:17:45.358,0.93245,0.93274,1.73,1.95
2012.10.30 10:17:46.790,0.93245,0.93274,1.73,1.95
2012.10.30 10:17:48.388,0.93245,0.93274,1.50,1.35
2012.10.30 10:17:48.899,0.93246,0.93274,1.50,1.35
2012.10.30 10:17:49.828,0.93242,0.93274,1.73,1.35
2012.10.30 10:17:50.548,0.9324,0.93271,2.10,1.13
2012.10.30 10:17:50.669,0.9324,0.93271,1.35,1.13
2012.10.30 10:17:52.548,0.9324,0.93271,1.35,1.13
2012.10.30 10:17:57.698,0.93241,0.93273,2.10,1.58
2012.10.30 10:17:59.549,0.93241,0.93273,2.10,1.35
2012.10.30 10:18:00.378,0.93241,0.93273,1.35,1.35
2012.10.30 10:18:01.888,0.93241,0.93273,1.35,1.35
2012.10.30 10:18:02.768,0.93241,0.93273,2.10,1.35
2012.10.30 10:18:06.066,0.93241,0.93273,2.10,2.10
2012.10.30 10:18:08.728,0.93245,0.93273,1.50,2.10
2012.10.30 10:18:08.909,0.93245,0.93276,2.10,1.13
2012.10.30 10:18:09.328,0.93245,0.93274,1.35,2.33
2012.10.30 10:18:09.388,0.93245,0.93274,1.35,1.58
2012.10.30 10:18:10.184,0.93245,0.93275,2.10,2.63
2012.10.30 10:18:12.038,0.93242,0.93269,1.73,1.13
2012.10.30 10:18:12.826,0.93243,0.93269,1.73,1.13
2012.10.30 10:18:13.338,0.93243,0.93269,1.73,1.13
2012.10.30 10:18:13.468,0.93245,0.93269,1.73,1.13
2012.10.30 10:18:14.343,0.93247,0.93273,1.50,1.13
2012.10.30 10:18:14.957,0.9325,0.93273,1.73,1.13
2012.10.30 10:18:21.409,0.93247,0.93276,1.73,1.13
2012.10.30 10:18:21.469,0.93247,0.93276,1.73,1.13
2012.10.30 10:18:21.929,0.93251,0.93276,1.73,1.13
2012.10.30 10:18:22.485,0.93252,0.93276,1.73,1.13
2012.10.30 10:18:23.818,0.93252,0.93276,1.73,1.13
2012.10.30 10:18:25.639,0.93252,0.93276,1.73,1.13
2012.10.30 10:18:31.241,0.93252,0.93276,1.73,1.13
2012.10.30 10:18:37.782,0.93254,0.93276,1.50,1.13
2012.10.30 10:18:38.108,0.93254,0.93276,1.50,1.13
2012.10.30 10:18:38.179,0.93254,0.93276,1.50,1.13
2012.10.30 10:18:38.502,0.93254,0.93276,1.50,1.13
2012.10.30 10:18:41.068,0.93255,0.93277,1.50,1.13
2012.10.30 10:18:41.128,0.93255,0.93283,1.50,2.10
2012.10.30 10:18:41.188,0.93255,0.93283,1.73,1.35
2012.10.30 10:18:41.969,0.93255,0.93283,1.73,2.10
2012.10.30 10:18:42.608,0.93255,0.93283,1.73,1.35
2012.10.30 10:18:44.390,0.93255,0.93283,1.73,1.35
2012.10.30 10:18:44.450,0.93255,0.93283,1.73,1.35
2012.10.30 10:18:44.809,0.93253,0.93282,1.73,1.13
2012.10.30 10:18:46.448,0.93253,0.93282,1.73,1.13
2012.10.30 10:18:53.999,0.93248,0.93279,2.10,3.45
2012.10.30 10:18:54.238,0.93246,0.93273,1.73,1.50
2012.10.30 10:18:54.749,0.93245,0.93275,1.73,1.13
2012.10.30 10:18:54.890,0.93245,0.93275,1.73,1.13
2012.10.30 10:18:55.318,0.9324,0.93267,1.73,1.13
2012.10.30 10:18:55.451,0.93242,0.93267,1.73,1.13
2012.10.30 10:19:02.671,0.93246,0.93267,1.50,1.13
2012.10.30 10:19:02.899,0.93246,0.93273,1.73,1.13
2012.10.30 10:19:03.239,0.9325,0.93273,1.50,1.13
2012.10.30 10:19:03.359,0.93248,0.93273,1.73,1.13
2012.10.30 10:19:03.480,0.9325,0.93273,1.73,1.13
2012.10.30 10:19:03.599,0.93251,0.93273,1.50,1.13
2012.10.30 10:19:03.719,0.93253,0.93273,1.73,1.13
2012.10.30 10:19:11.718,0.93252,0.93278,1.73,1.13
2012.10.30 10:19:12.270,0.93253,0.93278,1.73,1.13
2012.10.30 10:19:12.813,0.93252,0.93278,1.73,1.13
2012.10.30 10:19:15.708,0.93253,0.93282,2.10,1.35
2012.10.30 10:19:16.241,0.93253,0.93284,2.10,3.30
2012.10.30 10:19:16.564,0.93253,0.93283,2.10,1.50
2012.10.30 10:19:16.688,0.93251,0.93279,2.33,1.13
2012.10.30 10:19:16.808,0.93251,0.93279,1.73,1.13
2012.10.30 10:19:23.469,0.93253,0.93279,1.73,1.13
2012.10.30 10:19:32.613,0.93252,0.93279,1.73,1.13
2012.10.30 10:19:33.181,0.93252,0.93277,1.50,1.13
2012.10.30 10:19:42.382,0.93251,0.93277,1.50,1.13
2012.10.30 10:19:52.402,0.9325,0.93278,1.50,1.13
2012.10.30 10:20:03.245,0.93249,0.93274,1.50,1.13
2012.10.30 10:20:03.310,0.93251,0.93274,1.50,1.13
2012.10.30 10:20:11.109,0.93247,0.93273,1.73,1.50
2012.10.30 10:20:11.488,0.93246,0.93276,1.58,2.63
2012.10.30 10:20:11.982,0.93246,0.93277,2.33,2.63
2012.10.30 10:20:12.499,0.93247,0.93278,1.73,2.78
2012.10.30 10:20:12.739,0.9325,0.93278,1.73,1.13
2012.10.30 10:20:12.908,0.93254,0.93278,1.73,1.13
2012.10.30 10:20:20.438,0.93252,0.93277,1.50,1.13
2012.10.30 10:20:20.499,0.9325,0.93277,1.73,1.13
2012.10.30 10:20:20.857,0.9325,0.93277,1.73,1.13
2012.10.30 10:20:20.920,0.9325,0.93277,1.73,1.13
2012.10.30 10:20:26.182,0.9325,0.93276,1.73,1.13
2012.10.30 10:20:26.239,0.93248,0.93276,1.73,1.13
2012.10.30 10:20:26.549,0.93244,0.93274,1.73,1.50
2012.10.30 10:20:26.608,0.93244,0.93274,1.73,1.50
2012.10.30 10:20:27.419,0.93247,0.93276,1.73,1.73
2012.10.30 10:20:27.983,0.9325,0.93276,1.73,1.13
2012.10.30 10:20:32.260,0.93249,0.93276,1.73,1.13
2012.10.30 10:20:32.538,0.93247,0.93276,1.73,1.13
2012.10.30 10:20:33.581,0.93249,0.93276,1.73,1.13
2012.10.30 10:20:47.960,0.93249,0.93278,1.73,1.13
2012.10.30 10:20:48.019,0.93251,0.93278,1.50,1.13
2012.10.30 10:20:52.525,0.93251,0.93278,1.50,1.13
2012.10.30 10:21:01.949,0.93253,0.93282,1.50,1.35
2012.10.30 10:21:02.009,0.93255,0.93282,1.50,1.13
2012.10.30 10:21:02.528,0.93256,0.93282,1.50,1.13
2012.10.30 10:21:03.117,0.93254,0.93282,1.50,1.13
2012.10.30 10:21:03.181,0.93257,0.93282,1.50,1.13
2012.10.30 10:21:03.553,0.93257,0.93283,1.50,1.50
2012.10.30 10:21:03.958,0.93259,0.93287,1.50,1.35
2012.10.30 10:21:05.199,0.93257,0.93283,1.73,1.88
2012.10.30 10:21:05.319,0.93257,0.93283,1.50,1.88
2012.10.30 10:21:06.910,0.93257,0.93283,1.50,1.88
2012.10.30 10:21:07.269,0.93258,0.93287,2.33,3.23
2012.10.30 10:21:09.835,0.93257,0.93283,1.73,1.50
2012.10.30 10:21:10.039,0.93256,0.93278,1.73,1.13
2012.10.30 10:21:10.579,0.93256,0.93278,1.50,1.13
2012.10.30 10:21:11.458,0.93257,0.93279,1.50,1.13
2012.10.30 10:21:11.917,0.93257,0.93279,1.50,1.13
2012.10.30 10:21:12.258,0.9326,0.93279,1.50,1.13
2012.10.30 10:21:12.602,0.93262,0.9328,1.50,1.13
2012.10.30 10:21:14.109,0.93264,0.93289,1.50,1.73
2012.10.30 10:21:14.589,0.93267,0.93292,1.50,1.35
2012.10.30 10:21:14.769,0.93267,0.93292,1.50,1.13
2012.10.30 10:21:17.266,0.93267,0.93294,1.50,1.13
2012.10.30 10:21:17.449,0.93271,0.93299,1.50,1.13
2012.10.30 10:21:17.570,0.93272,0.93299,1.50,1.13
2012.10.30 10:21:17.930,0.93268,0.93299,1.13,2.10
2012.10.30 10:21:18.681,0.93268,0.93299,1.13,1.13
2012.10.30 10:21:19.273,0.93268,0.93299,1.13,1.13
2012.10.30 10:21:20.008,0.93267,0.93295,1.50,1.13
2012.10.30 10:21:20.518,0.93267,0.93295,1.50,1.13
2012.10.30 10:21:22.188,0.93267,0.93295,1.50,1.13
2012.10.30 10:21:24.870,0.93267,0.93293,1.50,1.13
2012.10.30 10:21:24.929,0.93267,0.93291,1.50,1.13
2012.10.30 10:21:25.829,0.93262,0.93291,1.50,1.13
2012.10.30 10:21:26.417,0.93262,0.93291,1.50,1.13
2012.10.30 10:21:27.651,0.93262,0.93291,1.50,1.13
2012.10.30 10:21:27.773,0.93262,0.93291,1.50,1.13
2012.10.30 10:21:28.644,0.93262,0.93291,1.50,1.13
2012.10.30 10:21:31.171,0.93266,0.93293,1.50,1.13
2012.10.30 10:21:32.400,0.93267,0.93298,1.35,1.13
2012.10.30 10:21:33.659,0.93267,0.93293,1.50,1.35
2012.10.30 10:21:33.971,0.93265,0.93294,1.50,2.18
2012.10.30 10:21:35.160,0.93266,0.93296,1.50,1.58
2012.10.30 10:21:35.328,0.93266,0.93295,1.50,2.10
2012.10.30 10:21:37.929,0.93268,0.93293,1.50,1.35
2012.10.30 10:21:38.140,0.93262,0.93293,1.35,1.13
2012.10.30 10:21:38.379,0.93263,0.93291,1.50,1.58
2012.10.30 10:21:39.002,0.93266,0.93293,1.50,1.35
2012.10.30 10:21:39.949,0.93266,0.93295,1.50,3.23
2012.10.30 10:21:40.009,0.93269,0.93295,1.50,1.35
2012.10.30 10:21:40.129,0.93266,0.93295,2.03,2.10
2012.10.30 10:21:40.249,0.93268,0.93293,2.10,1.50
2012.10.30 10:21:40.369,0.93264,0.93293,1.13,1.73
2012.10.30 10:21:40.490,0.93266,0.93295,1.73,2.33
2012.10.30 10:21:40.559,0.93266,0.9329,1.50,1.13
2012.10.30 10:21:40.686,0.93266,0.9329,1.50,1.13
2012.10.30 10:21:40.809,0.93266,0.9329,1.50,1.13
2012.10.30 10:21:41.219,0.93267,0.9329,1.50,1.13
2012.10.30 10:21:41.279,0.93267,0.93289,1.50,1.13
2012.10.30 10:21:42.448,0.93267,0.93287,1.50,1.13
2012.10.30 10:21:42.815,0.93267,0.93287,1.50,1.13
2012.10.30 10:21:43.310,0.93267,0.93287,1.50,1.13
2012.10.30 10:21:44.061,0.93267,0.93287,1.50,1.13
2012.10.30 10:21:49.159,0.9327,0.93288,1.50,1.13
2012.10.30 10:21:49.219,0.9327,0.9329,1.73,1.13
2012.10.30 10:21:49.360,0.93271,0.9329,1.50,1.13
2012.10.30 10:21:49.479,0.93262,0.9329,1.73,1.13
2012.10.30 10:21:49.784,0.93262,0.9329,1.73,1.13
2012.10.30 10:21:49.870,0.93262,0.9329,1.50,1.13
2012.10.30 10:21:49.929,0.93262,0.9329,1.50,1.13
2012.10.30 10:21:50.179,0.93265,0.93285,1.50,1.13
2012.10.30 10:21:50.720,0.93265,0.93286,1.73,1.13
2012.10.30 10:21:52.489,0.93269,0.93289,1.50,1.13
2012.10.30 10:21:52.789,0.93261,0.93289,1.73,1.13
2012.10.30 10:21:53.029,0.93263,0.93289,1.73,1.13
2012.10.30 10:21:53.789,0.93266,0.93289,1.50,1.13
2012.10.30 10:21:54.126,0.93267,0.93291,1.35,1.13
2012.10.30 10:21:54.552,0.93267,0.93292,1.35,1.13
2012.10.30 10:21:54.672,0.93267,0.9329,1.35,1.13
2012.10.30 10:21:54.939,0.93267,0.93293,1.35,1.13
2012.10.30 10:21:54.999,0.93267,0.93292,1.35,1.13
2012.10.30 10:21:55.259,0.93267,0.93293,1.35,1.13
2012.10.30 10:21:55.668,0.93267,0.93292,1.58,1.13
2012.10.30 10:21:58.069,0.9327,0.93292,1.50,1.13
2012.10.30 10:21:58.529,0.93271,0.93292,1.50,1.13
2012.10.30 10:21:59.209,0.93273,0.93297,1.35,1.73
2012.10.30 10:21:59.750,0.93271,0.93296,1.50,1.50
2012.10.30 10:21:59.869,0.93271,0.93291,1.50,1.13
2012.10.30 10:22:00.419,0.93271,0.93292,1.73,1.13
2012.10.30 10:22:01.017,0.93271,0.93296,1.73,1.50
2012.10.30 10:22:01.379,0.93272,0.93296,1.73,1.13
2012.10.30 10:22:01.439,0.93272,0.93298,1.73,1.50
2012.10.30 10:22:01.499,0.93272,0.93298,1.73,1.50
2012.10.30 10:22:03.961,0.93276,0.93302,1.50,1.35
2012.10.30 10:22:04.148,0.93277,0.93302,1.50,1.13
2012.10.30 10:22:04.270,0.93277,0.93302,1.73,1.13
2012.10.30 10:22:04.781,0.93277,0.93302,1.50,1.13
2012.10.30 10:22:05.289,0.93274,0.93299,1.58,1.50
2012.10.30 10:22:06.489,0.93271,0.93299,1.73,1.50
2012.10.30 10:22:12.380,0.93271,0.93298,1.50,1.13
2012.10.30 10:22:14.250,0.93271,0.93298,1.50,1.13
2012.10.30 10:22:16.230,0.93271,0.93299,1.73,1.50
2012.10.30 10:22:16.340,0.93271,0.93299,1.73,1.50
2012.10.30 10:22:17.129,0.93271,0.93299,1.50,2.70
2012.10.30 10:22:17.664,0.93271,0.93299,1.50,2.70
2012.10.30 10:22:18.400,0.93271,0.93299,1.50,2.70
2012.10.30 10:22:18.569,0.93271,0.93299,1.50,2.10
2012.10.30 10:22:19.029,0.93271,0.93299,2.10,1.50
2012.10.30 10:22:22.199,0.93271,0.93299,2.10,1.50
2012.10.30 10:22:22.708,0.93271,0.93299,2.10,1.50
2012.10.30 10:22:27.320,0.93271,0.93299,2.10,1.50
2012.10.30 10:22:28.090,0.93272,0.93299,1.35,1.50
2012.10.30 10:22:33.399,0.93272,0.93299,1.35,1.50
2012.10.30 10:22:38.979,0.93269,0.93299,1.58,2.10
2012.10.30 10:22:42.059,0.93269,0.93299,1.58,2.10
2012.10.30 10:22:48.572,0.93271,0.933,1.13,1.73
2012.10.30 10:22:49.081,0.93271,0.93299,1.35,1.50
2012.10.30 10:22:51.669,0.93271,0.93298,1.13,1.50
2012.10.30 10:22:53.799,0.93269,0.93294,1.35,1.13
2012.10.30 10:22:53.919,0.93266,0.93294,1.73,2.10
2012.10.30 10:22:54.420,0.93267,0.93294,1.50,1.35
2012.10.30 10:22:54.675,0.93267,0.93294,1.50,1.13
2012.10.30 10:22:57.869,0.93263,0.93294,1.35,1.13
2012.10.30 10:23:00.510,0.93272,0.93302,1.35,1.35
2012.10.30 10:23:00.619,0.93272,0.93302,1.35,1.35
2012.10.30 10:23:00.769,0.93272,0.93302,1.35,1.35
2012.10.30 10:23:00.940,0.93272,0.93302,1.35,1.35
2012.10.30 10:23:02.497,0.93272,0.93302,1.13,1.58
2012.10.30 10:23:03.529,0.93269,0.93302,1.35,1.95
2012.10.30 10:23:06.909,0.93271,0.93302,1.50,1.95
2012.10.30 10:23:07.149,0.93273,0.93304,1.35,1.73
2012.10.30 10:23:13.455,0.93267,0.93297,2.25,1.13
2012.10.30 10:23:13.679,0.93266,0.93297,1.50,1.35
2012.10.30 10:23:16.089,0.93265,0.93296,2.25,1.73
2012.10.30 10:23:16.249,0.93268,0.93297,2.25,2.10
2012.10.30 10:23:19.369,0.93266,0.93295,2.18,1.50
2012.10.30 10:23:25.070,0.93267,0.93295,2.18,1.73
2012.10.30 10:23:25.189,0.9327,0.93298,1.13,1.73
2012.10.30 10:23:25.250,0.9327,0.93298,1.13,1.73
2012.10.30 10:23:25.309,0.9327,0.93298,1.13,1.50
2012.10.30 10:23:26.619,0.9327,0.933,2.78,1.73
2012.10.30 10:23:31.120,0.93272,0.93303,1.35,1.95
2012.10.30 10:23:31.239,0.93277,0.93304,1.35,1.50
2012.10.30 10:23:32.000,0.93277,0.93305,1.35,1.50
2012.10.30 10:23:32.470,0.93277,0.93305,1.35,1.50
2012.10.30 10:23:32.689,0.93277,0.93305,1.35,1.50
2012.10.30 10:23:35.789,0.93277,0.93306,1.35,1.73
2012.10.30 10:23:44.009,0.93277,0.93306,1.13,1.73
2012.10.30 10:23:44.623,0.93276,0.93304,1.50,1.73
2012.10.30 10:23:47.409,0.93274,0.93303,2.03,2.33
2012.10.30 10:23:47.589,0.93271,0.93299,1.73,1.50
2012.10.30 10:23:57.349,0.93272,0.93303,1.50,2.33
2012.10.30 10:23:59.741,0.93272,0.93303,1.50,2.33
2012.10.30 10:24:02.282,0.93272,0.933,1.50,1.35
2012.10.30 10:24:04.030,0.93272,0.933,1.50,1.35
2012.10.30 10:24:04.469,0.93269,0.93297,2.70,1.50
2012.10.30 10:24:04.529,0.93269,0.93295,1.35,1.50
2012.10.30 10:24:04.733,0.93269,0.93296,1.13,1.73
2012.10.30 10:24:05.617,0.93269,0.93297,1.13,1.58
2012.10.30 10:24:10.349,0.93266,0.93297,3.53,1.58
2012.10.30 10:24:10.469,0.93266,0.93297,3.75,1.35
2012.10.30 10:24:12.429,0.93268,0.93297,2.78,1.35
2012.10.30 10:24:12.940,0.93266,0.93297,4.28,1.35
2012.10.30 10:24:13.060,0.93266,0.93297,2.10,1.35
2012.10.30 10:24:14.424,0.93265,0.93295,1.35,1.50
2012.10.30 10:24:14.539,0.93265,0.93294,1.13,1.73
2012.10.30 10:24:15.357,0.93265,0.93294,1.13,1.73
2012.10.30 10:24:19.319,0.93265,0.93294,1.13,1.73
2012.10.30 10:24:19.503,0.93261,0.93294,1.88,2.10
2012.10.30 10:24:27.079,0.93261,0.93294,1.88,2.10
2012.10.30 10:24:27.689,0.93264,0.93294,1.35,1.73
2012.10.30 10:24:32.439,0.93264,0.93294,1.35,1.73
2012.10.30 10:24:35.429,0.93264,0.93294,1.35,1.73
2012.10.30 10:24:50.240,0.93264,0.93294,1.13,1.73
2012.10.30 10:24:50.871,0.93264,0.93294,1.13,1.73
2012.10.30 10:24:51.060,0.93261,0.93294,2.10,3.45
2012.10.30 10:24:52.369,0.93261,0.93294,2.10,1.73
2012.10.30 10:24:52.587,0.93264,0.93294,1.13,1.73
2012.10.30 10:25:04.469,0.93267,0.93297,1.50,1.35
2012.10.30 10:25:04.789,0.93267,0.93297,1.73,1.13
2012.10.30 10:25:06.836,0.93272,0.93297,1.35,1.13
2012.10.30 10:25:06.899,0.93273,0.93297,1.35,1.13
2012.10.30 10:25:06.962,0.93275,0.93298,2.85,1.73
2012.10.30 10:25:07.319,0.93275,0.93299,1.95,1.50
2012.10.30 10:25:07.379,0.93275,0.93298,2.48,1.50
2012.10.30 10:25:07.679,0.93277,0.93303,1.50,1.73
2012.10.30 10:25:07.869,0.93277,0.93303,1.50,1.50
2012.10.30 10:25:09.420,0.93275,0.93303,1.95,1.50
2012.10.30 10:25:09.547,0.93275,0.93303,1.35,1.50
2012.10.30 10:25:10.181,0.93275,0.93303,1.13,1.73
2012.10.30 10:25:10.819,0.93273,0.93298,1.13,1.50
2012.10.30 10:25:11.309,0.93273,0.93303,1.13,1.73
2012.10.30 10:25:11.369,0.93273,0.93303,1.13,1.73
2012.10.30 10:25:12.239,0.93274,0.93299,1.13,1.50
2012.10.30 10:25:12.779,0.93274,0.93299,1.13,1.73
2012.10.30 10:25:13.109,0.93274,0.93299,1.13,1.73
2012.10.30 10:25:18.059,0.93274,0.93294,1.13,1.50
2012.10.30 10:25:18.239,0.93268,0.93293,1.13,1.50
2012.10.30 10:25:18.360,0.93268,0.93293,1.13,1.50
2012.10.30 10:25:22.486,0.93267,0.93298,1.13,2.10
2012.10.30 10:25:32.492,0.93268,0.93298,1.13,2.10
2012.10.30 10:25:36.248,0.93267,0.93299,1.13,1.73
2012.10.30 10:25:40.208,0.93267,0.93298,1.13,1.95
2012.10.30 10:25:42.773,0.93267,0.93298,1.13,3.08
2012.10.30 10:25:46.976,0.9327,0.93298,1.50,3.83
2012.10.30 10:25:47.090,0.93272,0.93298,1.50,1.73
2012.10.30 10:25:47.150,0.93267,0.93299,1.13,1.73
2012.10.30 10:25:49.623,0.93267,0.933,1.88,1.35
2012.10.30 10:25:51.359,0.9327,0.93301,1.13,1.35
2012.10.30 10:25:52.339,0.93271,0.93301,1.50,1.35
2012.10.30 10:26:02.387,0.93271,0.93301,1.50,1.35
