2012.10.03 08:30:01.445,0.94912,0.9497,1.50,1.25
2012.10.03 08:30:01.685,0.94908,0.94964,1.61,1.34
2012.10.03 08:30:01.936,0.94916,0.94974,1.61,2.04
2012.10.03 08:30:01.995,0.94921,0.9496,1.50,1.73
2012.10.03 08:30:02.925,0.94922,0.9496,1.50,1.73
2012.10.03 08:30:04.094,0.94921,0.9496,1.50,1.73
2012.10.03 08:30:05.911,0.94921,0.9496,1.50,1.73
2012.10.03 08:30:07.047,0.94922,0.9496,1.50,1.73
2012.10.03 08:30:07.592,0.94922,0.94959,1.50,1.73
2012.10.03 08:30:09.965,0.94922,0.94956,1.50,1.50
2012.10.03 08:30:10.084,0.94922,0.94964,1.50,1.73
2012.10.03 08:30:10.585,0.94926,0.94962,1.50,1.73
2012.10.03 08:30:10.975,0.94916,0.94959,1.73,1.50
2012.10.03 08:30:11.365,0.94918,0.94952,1.50,1.50
2012.10.03 08:30:11.514,0.94918,0.94953,1.50,1.50
2012.10.03 08:30:11.896,0.94918,0.94952,1.50,1.50
2012.10.03 08:30:12.306,0.94917,0.94952,1.50,1.50
2012.10.03 08:30:12.898,0.94913,0.94949,1.50,1.50
2012.10.03 08:30:13.360,0.94913,0.94949,1.50,1.50
2012.10.03 08:30:14.536,0.94913,0.94949,1.50,1.50
2012.10.03 08:30:15.313,0.94912,0.94948,1.73,1.50
2012.10.03 08:30:15.635,0.94912,0.94946,1.50,1.50
2012.10.03 08:30:16.578,0.94911,0.94953,1.73,1.73
2012.10.03 08:30:16.696,0.94913,0.94953,1.50,1.50
2012.10.03 08:30:17.295,0.94913,0.94949,1.73,1.50
2012.10.03 08:30:17.564,0.94915,0.94949,1.73,1.50
2012.10.03 08:30:18.135,0.94914,0.94949,1.73,1.50
2012.10.03 08:30:18.614,0.94914,0.94949,1.73,1.50
2012.10.03 08:30:18.966,0.94914,0.94949,1.73,1.50
2012.10.03 08:30:20.506,0.94911,0.94949,1.73,1.50
2012.10.03 08:30:20.842,0.94911,0.94947,1.73,1.50
2012.10.03 08:30:21.085,0.94911,0.94947,1.73,1.73
2012.10.03 08:30:21.355,0.94911,0.94956,1.50,2.31
2012.10.03 08:30:21.480,0.94917,0.94956,1.73,1.50
2012.10.03 08:30:21.536,0.94917,0.94956,1.73,1.50
2012.10.03 08:30:21.880,0.94919,0.94958,1.73,1.50
2012.10.03 08:30:21.994,0.94919,0.94958,1.73,1.50
2012.10.03 08:30:22.055,0.94919,0.94958,1.73,1.50
2012.10.03 08:30:26.560,0.94919,0.94958,1.73,1.73
2012.10.03 08:30:29.935,0.94921,0.94954,1.73,1.50
2012.10.03 08:30:30.465,0.94916,0.94954,1.73,1.50
2012.10.03 08:30:32.065,0.94916,0.94956,1.73,1.50
2012.10.03 08:30:32.245,0.94919,0.94959,1.50,1.73
2012.10.03 08:30:32.675,0.94917,0.94956,1.73,1.50
2012.10.03 08:30:32.835,0.94917,0.94956,1.73,1.73
2012.10.03 08:30:33.374,0.94913,0.94953,1.73,1.50
2012.10.03 08:30:33.726,0.94915,0.94953,1.50,1.73
2012.10.03 08:30:33.785,0.94915,0.94953,1.50,1.73
2012.10.03 08:30:34.835,0.94915,0.94953,1.73,1.50
2012.10.03 08:30:35.280,0.94916,0.94949,1.50,1.73
2012.10.03 08:30:35.855,0.94916,0.94949,1.73,1.50
2012.10.03 08:30:36.995,0.94912,0.94948,3.83,1.50
2012.10.03 08:30:49.196,0.94916,0.94954,1.73,1.73
2012.10.03 08:30:56.956,0.94916,0.94954,1.73,1.73
2012.10.03 08:30:57.295,0.94916,0.94944,1.73,1.50
2012.10.03 08:30:57.896,0.94915,0.94944,1.73,1.50
2012.10.03 08:30:58.442,0.94907,0.94943,1.73,1.50
2012.10.03 08:30:59.385,0.94907,0.94938,1.73,1.50
2012.10.03 08:30:59.505,0.94912,0.94943,1.50,1.50
2012.10.03 08:30:59.625,0.94912,0.94941,1.50,1.50
2012.10.03 08:30:59.887,0.94911,0.94944,1.50,1.50
2012.10.03 08:31:00.235,0.94911,0.94946,1.50,1.50
2012.10.03 08:31:00.356,0.94911,0.94944,1.73,1.50
2012.10.03 08:31:00.856,0.94917,0.94944,1.50,1.50
2012.10.03 08:31:03.455,0.94917,0.94947,1.50,1.50
2012.10.03 08:31:03.515,0.9492,0.94948,1.50,1.50
2012.10.03 08:31:04.096,0.94919,0.94948,1.50,1.50
2012.10.03 08:31:05.904,0.94917,0.94946,1.73,1.50
2012.10.03 08:31:06.025,0.94916,0.94944,1.50,1.50
2012.10.03 08:31:06.975,0.94915,0.94943,1.50,1.50
2012.10.03 08:31:07.566,0.94914,0.94943,1.73,1.50
2012.10.03 08:31:08.275,0.94917,0.94943,1.50,1.50
2012.10.03 08:31:13.485,0.94914,0.94943,1.73,1.50
2012.10.03 08:31:17.070,0.94913,0.94943,1.73,1.50
2012.10.03 08:31:17.124,0.94914,0.94943,1.73,1.50
2012.10.03 08:31:26.680,0.94912,0.94943,1.73,1.50
2012.10.03 08:31:26.740,0.94912,0.94938,1.50,1.50
2012.10.03 08:31:27.074,0.94912,0.9494,1.50,1.50
2012.10.03 08:31:28.035,0.94912,0.94942,1.50,1.50
2012.10.03 08:31:28.573,0.94912,0.94941,1.73,1.50
2012.10.03 08:31:31.985,0.94912,0.94938,1.73,1.50
2012.10.03 08:31:32.105,0.94909,0.94938,1.73,1.50
2012.10.03 08:31:32.225,0.94901,0.94933,1.73,1.50
2012.10.03 08:31:32.345,0.94901,0.94933,1.73,1.50
2012.10.03 08:31:32.655,0.94907,0.94933,1.50,1.50
2012.10.03 08:31:33.176,0.94907,0.94933,1.73,1.50
2012.10.03 08:31:36.912,0.94907,0.94935,1.73,1.50
2012.10.03 08:31:41.795,0.94907,0.94933,1.50,1.50
2012.10.03 08:31:42.296,0.94907,0.94933,1.73,1.50
2012.10.03 08:31:42.793,0.94907,0.94933,1.73,1.50
2012.10.03 08:31:44.126,0.9491,0.94938,1.50,1.50
2012.10.03 08:31:44.245,0.94912,0.94938,1.50,1.50
2012.10.03 08:31:44.406,0.94912,0.94939,1.50,1.50
2012.10.03 08:31:47.077,0.94912,0.9494,1.73,1.50
2012.10.03 08:31:47.804,0.94912,0.94943,1.73,1.50
2012.10.03 08:31:55.016,0.94912,0.94943,1.73,1.50
2012.10.03 08:31:55.155,0.94908,0.94943,2.93,1.50
2012.10.03 08:31:55.215,0.94907,0.94938,1.73,1.50
2012.10.03 08:31:55.596,0.94911,0.94944,1.73,1.50
2012.10.03 08:31:56.575,0.94911,0.94943,1.73,1.50
2012.10.03 08:31:57.183,0.94911,0.94942,1.73,1.50
2012.10.03 08:31:58.975,0.94917,0.94943,1.50,1.50
2012.10.03 08:31:59.515,0.94916,0.94949,1.73,1.50
2012.10.03 08:31:59.635,0.94916,0.94949,1.73,1.50
2012.10.03 08:31:59.797,0.94919,0.94948,1.50,1.50
2012.10.03 08:32:00.579,0.94916,0.94948,1.73,1.50
2012.10.03 08:32:00.695,0.94916,0.94944,1.73,1.50
2012.10.03 08:32:01.205,0.94916,0.94944,1.50,1.50
2012.10.03 08:32:01.325,0.94915,0.94944,1.50,1.50
2012.10.03 08:32:02.103,0.94914,0.94944,1.50,1.50
2012.10.03 08:32:04.190,0.94911,0.94939,1.50,1.50
2012.10.03 08:32:04.258,0.94911,0.94939,1.50,1.50
2012.10.03 08:32:04.785,0.94907,0.94939,1.50,1.73
2012.10.03 08:32:04.845,0.9491,0.94939,1.50,1.73
2012.10.03 08:32:07.116,0.94911,0.94939,1.50,1.50
2012.10.03 08:32:08.047,0.94908,0.94939,1.50,1.50
2012.10.03 08:32:09.405,0.94906,0.94939,1.73,1.50
2012.10.03 08:32:09.805,0.9491,0.94939,1.50,1.50
2012.10.03 08:32:09.925,0.94909,0.94939,1.50,1.50
2012.10.03 08:32:10.485,0.94909,0.94939,1.50,1.50
2012.10.03 08:32:10.805,0.94909,0.94944,1.50,1.73
2012.10.03 08:32:10.996,0.94909,0.94938,1.50,1.50
2012.10.03 08:32:11.345,0.94912,0.94943,1.50,1.73
2012.10.03 08:32:12.455,0.9491,0.94942,1.50,2.25
2012.10.03 08:32:12.515,0.9491,0.94939,1.50,1.50
2012.10.03 08:32:15.325,0.94908,0.94938,1.50,1.50
2012.10.03 08:32:15.385,0.94911,0.94938,1.50,1.50
2012.10.03 08:32:15.805,0.94911,0.94944,1.73,1.50
2012.10.03 08:32:15.865,0.94912,0.94944,1.50,1.50
2012.10.03 08:32:16.075,0.94911,0.94939,1.73,1.50
2012.10.03 08:32:16.135,0.94907,0.94939,1.73,1.50
2012.10.03 08:32:16.573,0.94912,0.94943,1.50,1.73
2012.10.03 08:32:16.635,0.94913,0.94944,1.50,1.73
2012.10.03 08:32:17.406,0.94911,0.94944,1.50,1.50
2012.10.03 08:32:17.468,0.94909,0.94943,1.50,2.93
2012.10.03 08:32:18.074,0.94909,0.94938,1.50,1.50
2012.10.03 08:32:19.115,0.94908,0.94938,1.50,1.50
2012.10.03 08:32:19.639,0.94908,0.94944,1.50,3.30
2012.10.03 08:32:19.696,0.94913,0.94944,1.50,1.73
2012.10.03 08:32:19.818,0.94911,0.94938,1.50,1.50
2012.10.03 08:32:19.935,0.94912,0.94938,1.50,1.50
2012.10.03 08:32:19.995,0.94912,0.94938,1.50,1.50
2012.10.03 08:32:21.047,0.94907,0.94942,1.73,2.10
2012.10.03 08:32:21.106,0.94907,0.94938,1.50,1.50
2012.10.03 08:32:21.186,0.94907,0.94939,1.50,1.50
2012.10.03 08:32:21.365,0.94906,0.94938,1.73,1.50
2012.10.03 08:32:21.425,0.94906,0.94939,1.73,1.50
2012.10.03 08:32:21.795,0.94906,0.94939,1.73,1.50
2012.10.03 08:32:23.736,0.94904,0.94939,1.73,2.78
2012.10.03 08:32:26.945,0.94904,0.94939,1.73,2.03
2012.10.03 08:32:27.020,0.94907,0.94941,1.50,2.93
2012.10.03 08:32:27.677,0.94907,0.94941,1.73,2.70
2012.10.03 08:32:27.795,0.94903,0.94939,1.73,1.58
2012.10.03 08:32:28.035,0.94902,0.94938,1.73,2.48
2012.10.03 08:32:29.414,0.94903,0.94937,1.73,1.73
2012.10.03 08:32:29.984,0.94904,0.94938,1.73,2.48
2012.10.03 08:32:32.896,0.94904,0.94938,1.50,2.70
2012.10.03 08:32:33.484,0.94904,0.94938,1.50,2.70
2012.10.03 08:32:34.144,0.94912,0.94943,1.50,1.73
2012.10.03 08:32:34.384,0.94909,0.94943,1.50,1.73
2012.10.03 08:32:34.856,0.94909,0.94943,1.73,1.50
2012.10.03 08:32:35.263,0.94909,0.94943,1.73,1.50
2012.10.03 08:32:36.916,0.94909,0.94944,1.50,1.95
2012.10.03 08:32:37.165,0.94909,0.94942,1.73,2.93
2012.10.03 08:32:37.684,0.94907,0.94942,1.50,3.08
2012.10.03 08:32:38.575,0.94906,0.94938,1.50,1.50
2012.10.03 08:32:40.107,0.94904,0.94938,1.50,1.50
2012.10.03 08:32:40.165,0.94901,0.94934,1.73,1.50
2012.10.03 08:32:43.066,0.94901,0.94934,1.50,1.73
2012.10.03 08:32:43.595,0.94906,0.94933,1.50,1.50
2012.10.03 08:32:43.746,0.94901,0.94929,1.50,1.50
2012.10.03 08:32:43.865,0.94901,0.94929,1.50,1.50
2012.10.03 08:32:44.391,0.94901,0.94933,1.50,1.73
2012.10.03 08:32:44.456,0.949,0.94928,1.50,1.73
2012.10.03 08:32:44.594,0.94899,0.94932,1.50,2.78
2012.10.03 08:32:44.657,0.94901,0.94933,1.50,1.73
2012.10.03 08:32:44.775,0.94903,0.94933,1.50,1.50
2012.10.03 08:32:44.957,0.94903,0.94933,1.50,1.50
2012.10.03 08:32:45.165,0.94899,0.94929,1.50,1.50
2012.10.03 08:32:47.836,0.94897,0.94928,1.50,1.73
2012.10.03 08:32:55.225,0.94896,0.94923,1.50,1.50
2012.10.03 08:32:55.818,0.94896,0.94929,1.50,3.30
2012.10.03 08:32:56.356,0.94892,0.94923,1.73,1.50
2012.10.03 08:32:56.415,0.94893,0.94923,1.50,1.73
2012.10.03 08:32:56.475,0.94894,0.94923,1.50,1.73
2012.10.03 08:32:56.717,0.94892,0.94923,1.50,1.73
2012.10.03 08:32:57.141,0.94889,0.94923,1.50,1.73
2012.10.03 08:32:57.327,0.94891,0.94923,1.50,1.73
2012.10.03 08:32:57.445,0.94893,0.94926,1.50,2.33
2012.10.03 08:32:57.745,0.94892,0.94924,1.50,1.73
2012.10.03 08:32:57.805,0.94893,0.94924,1.50,1.73
2012.10.03 08:32:57.965,0.94893,0.94928,1.50,3.45
2012.10.03 08:32:58.151,0.94888,0.94919,1.73,1.50
2012.10.03 08:32:58.397,0.94889,0.94922,1.50,2.55
2012.10.03 08:32:58.995,0.94891,0.94923,1.50,1.73
2012.10.03 08:32:59.645,0.9489,0.94923,1.50,1.73
2012.10.03 08:32:59.874,0.9489,0.94923,1.50,3.23
2012.10.03 08:33:00.295,0.94891,0.94919,1.50,1.73
2012.10.03 08:33:00.355,0.94887,0.94922,1.50,1.73
2012.10.03 08:33:00.435,0.94889,0.94924,1.50,3.90
2012.10.03 08:33:00.936,0.9489,0.94924,1.50,1.73
2012.10.03 08:33:01.416,0.94892,0.94924,1.50,1.73
2012.10.03 08:33:01.475,0.94892,0.94927,1.50,2.33
2012.10.03 08:33:01.535,0.94895,0.94928,1.50,1.73
2012.10.03 08:33:02.136,0.94895,0.9493,1.50,1.73
2012.10.03 08:33:02.422,0.94893,0.94928,1.73,3.00
2012.10.03 08:33:02.725,0.94896,0.94924,1.50,1.50
2012.10.03 08:33:02.785,0.94896,0.94924,1.50,1.50
2012.10.03 08:33:02.905,0.94892,0.9492,1.73,1.50
2012.10.03 08:33:03.215,0.94896,0.94924,1.50,1.73
2012.10.03 08:33:03.407,0.94896,0.94929,1.50,1.73
2012.10.03 08:33:03.465,0.94899,0.94929,1.50,1.73
2012.10.03 08:33:03.597,0.94895,0.94929,1.50,1.73
2012.10.03 08:33:03.715,0.94895,0.94924,1.50,1.73
2012.10.03 08:33:03.897,0.94895,0.94928,1.50,1.73
2012.10.03 08:33:04.585,0.94897,0.94928,1.50,1.50
2012.10.03 08:33:04.661,0.94901,0.94928,1.50,1.50
2012.10.03 08:33:05.127,0.94892,0.94926,1.73,1.80
2012.10.03 08:33:05.185,0.94892,0.94924,1.73,1.50
2012.10.03 08:33:05.365,0.94894,0.94924,1.50,1.73
2012.10.03 08:33:05.485,0.94895,0.94929,1.50,2.93
2012.10.03 08:33:06.370,0.94895,0.94929,1.73,1.95
2012.10.03 08:33:06.448,0.94897,0.94928,1.73,1.50
2012.10.03 08:33:06.576,0.94896,0.94928,1.73,1.50
2012.10.03 08:33:06.825,0.94898,0.94928,1.50,1.73
2012.10.03 08:33:07.365,0.94897,0.94928,1.50,1.73
2012.10.03 08:33:07.485,0.94899,0.94928,1.50,1.73
2012.10.03 08:33:08.386,0.94894,0.94928,1.50,1.50
2012.10.03 08:33:08.825,0.94897,0.94933,1.73,3.38
2012.10.03 08:33:09.075,0.94897,0.94933,1.73,3.38
2012.10.03 08:33:09.625,0.94898,0.94933,1.73,1.50
2012.10.03 08:33:10.645,0.94898,0.94934,1.73,1.88
2012.10.03 08:33:11.055,0.94898,0.94934,1.73,1.88
2012.10.03 08:33:11.215,0.94897,0.94931,1.73,2.70
2012.10.03 08:33:11.790,0.949,0.94934,1.50,2.93
2012.10.03 08:33:13.577,0.949,0.94934,1.50,2.18
2012.10.03 08:33:13.644,0.94901,0.94936,1.50,2.10
2012.10.03 08:33:14.410,0.94901,0.94935,1.73,1.50
2012.10.03 08:33:14.616,0.94901,0.94935,1.73,1.50
2012.10.03 08:33:14.675,0.94903,0.94939,1.50,3.23
2012.10.03 08:33:15.225,0.94904,0.94938,1.73,1.73
2012.10.03 08:33:18.556,0.94902,0.94939,1.73,2.48
2012.10.03 08:33:18.675,0.94902,0.94933,1.50,1.50
2012.10.03 08:33:18.796,0.94901,0.94933,1.50,1.73
2012.10.03 08:33:21.274,0.94898,0.94933,1.73,1.73
2012.10.03 08:33:21.831,0.94899,0.94935,1.50,2.10
2012.10.03 08:33:22.115,0.94902,0.94937,1.50,2.70
2012.10.03 08:33:22.295,0.94905,0.94939,1.50,1.73
2012.10.03 08:33:22.415,0.94906,0.94939,1.50,1.73
2012.10.03 08:33:22.535,0.94911,0.94944,1.50,1.73
2012.10.03 08:33:23.153,0.94911,0.94946,1.50,3.00
2012.10.03 08:33:25.685,0.94912,0.94946,1.50,3.00
2012.10.03 08:33:28.856,0.94907,0.94938,1.73,1.50
2012.10.03 08:33:29.097,0.94907,0.94938,1.50,1.73
2012.10.03 08:33:29.456,0.94904,0.94938,1.50,3.30
2012.10.03 08:33:30.055,0.94904,0.94938,1.50,1.73
2012.10.03 08:33:30.175,0.94904,0.9494,1.50,1.73
2012.10.03 08:33:30.236,0.94909,0.94943,1.50,2.07
2012.10.03 08:33:30.295,0.94909,0.94943,1.50,1.73
2012.10.03 08:33:33.396,0.9491,0.94943,1.50,1.73
2012.10.03 08:33:33.635,0.9491,0.94946,1.50,2.70
2012.10.03 08:33:34.395,0.94911,0.94947,1.50,2.10
2012.10.03 08:33:35.513,0.94911,0.94947,1.50,2.10
2012.10.03 08:33:35.721,0.94909,0.94944,1.50,2.78
2012.10.03 08:33:36.056,0.94902,0.94939,1.50,1.95
2012.10.03 08:33:36.116,0.94902,0.94939,1.50,1.95
2012.10.03 08:33:36.945,0.94902,0.94937,1.50,1.80
2012.10.03 08:33:37.493,0.94903,0.94937,1.50,2.63
2012.10.03 08:33:39.915,0.94903,0.94937,1.50,2.63
2012.10.03 08:33:40.045,0.94903,0.9494,1.50,2.40
2012.10.03 08:33:40.375,0.94903,0.9494,1.50,2.40
2012.10.03 08:33:40.436,0.94903,0.9494,1.50,2.93
2012.10.03 08:33:43.425,0.94902,0.94937,1.73,2.25
2012.10.03 08:33:43.485,0.94902,0.94937,1.73,2.25
2012.10.03 08:33:43.545,0.94902,0.94939,1.73,2.40
2012.10.03 08:33:44.331,0.94902,0.94939,1.73,2.40
2012.10.03 08:33:45.000,0.94902,0.94939,1.73,2.40
2012.10.03 08:33:45.305,0.94901,0.94936,1.73,2.93
2012.10.03 08:33:45.736,0.94904,0.94938,1.50,2.85
2012.10.03 08:33:45.855,0.94904,0.94938,1.73,2.63
2012.10.03 08:33:46.305,0.94905,0.94942,1.73,1.88
2012.10.03 08:33:46.426,0.94905,0.94942,1.73,3.15
2012.10.03 08:33:46.830,0.94902,0.94939,1.73,1.88
2012.10.03 08:33:46.896,0.94902,0.94939,1.73,1.88
2012.10.03 08:33:47.676,0.94906,0.94942,1.50,2.33
2012.10.03 08:33:47.735,0.94906,0.94942,1.50,2.33
2012.10.03 08:33:48.244,0.94906,0.94942,1.50,2.33
2012.10.03 08:33:48.765,0.94908,0.94946,1.50,2.40
2012.10.03 08:33:49.266,0.94908,0.94946,1.50,2.40
2012.10.03 08:33:49.624,0.94904,0.94941,1.73,2.33
2012.10.03 08:33:49.685,0.94904,0.94941,1.50,2.55
2012.10.03 08:33:50.245,0.94905,0.94942,1.50,1.73
2012.10.03 08:33:50.495,0.94905,0.94942,1.50,1.73
2012.10.03 08:33:51.465,0.94905,0.94942,1.50,1.73
2012.10.03 08:33:52.247,0.94905,0.94942,1.50,1.73
2012.10.03 08:33:52.305,0.94903,0.94939,1.73,2.70
2012.10.03 08:33:52.425,0.94905,0.94941,1.50,2.85
2012.10.03 08:33:54.045,0.94904,0.9494,1.73,2.93
2012.10.03 08:33:54.165,0.94906,0.94942,1.50,2.18
2012.10.03 08:33:54.360,0.94905,0.94939,1.50,3.00
2012.10.03 08:33:54.485,0.94906,0.94942,1.50,1.95
2012.10.03 08:33:54.605,0.94909,0.94944,1.50,1.73
2012.10.03 08:33:54.725,0.94909,0.94945,1.50,2.10
2012.10.03 08:33:54.965,0.94909,0.94944,1.50,1.73
2012.10.03 08:33:55.470,0.9491,0.94944,1.50,2.63
2012.10.03 08:33:56.058,0.9491,0.94944,1.50,1.88
2012.10.03 08:33:56.913,0.94908,0.94942,1.50,2.40
2012.10.03 08:33:58.585,0.94905,0.94941,1.50,3.08
2012.10.03 08:33:58.785,0.94907,0.94943,1.50,2.93
2012.10.03 08:33:59.052,0.94906,0.9494,1.50,3.08
2012.10.03 08:33:59.115,0.94907,0.94943,1.50,3.00
2012.10.03 08:34:00.643,0.94908,0.94942,1.50,2.55
2012.10.03 08:34:04.006,0.94908,0.94942,1.50,2.10
2012.10.03 08:34:04.556,0.94908,0.94942,1.50,2.10
2012.10.03 08:34:07.356,0.94907,0.94941,1.50,2.48
2012.10.03 08:34:07.685,0.94906,0.94939,1.50,1.23
2012.10.03 08:34:07.745,0.94901,0.94933,1.50,1.73
2012.10.03 08:34:07.805,0.949,0.94933,1.50,3.68
2012.10.03 08:34:08.126,0.949,0.94933,1.50,2.93
2012.10.03 08:34:08.185,0.94902,0.94935,1.50,2.55
2012.10.03 08:34:12.907,0.94902,0.94935,1.50,2.55
2012.10.03 08:34:14.071,0.94901,0.94934,1.50,1.88
2012.10.03 08:34:14.594,0.94902,0.94935,1.50,2.18
2012.10.03 08:34:15.963,0.94902,0.94933,1.50,1.73
2012.10.03 08:34:16.027,0.94899,0.94933,1.50,3.83
2012.10.03 08:34:16.157,0.949,0.94933,1.50,1.73
2012.10.03 08:34:16.221,0.949,0.94936,1.50,2.70
2012.10.03 08:34:23.703,0.94903,0.94938,1.50,2.10
2012.10.03 08:34:27.010,0.94904,0.94937,1.50,2.70
2012.10.03 08:34:28.376,0.94902,0.94937,1.50,2.70
2012.10.03 08:34:28.495,0.94902,0.94935,1.50,2.63
2012.10.03 08:34:28.805,0.94903,0.94938,1.50,2.33
2012.10.03 08:34:28.987,0.94901,0.94938,1.50,2.33
2012.10.03 08:34:29.572,0.94901,0.94937,1.50,2.18
2012.10.03 08:34:32.975,0.949,0.94934,1.50,3.15
2012.10.03 08:34:33.550,0.94897,0.94928,1.50,1.73
2012.10.03 08:34:35.927,0.94897,0.94933,1.50,1.73
2012.10.03 08:34:36.045,0.94902,0.94937,1.50,2.70
2012.10.03 08:34:36.915,0.94902,0.94935,1.50,1.73
2012.10.03 08:34:37.340,0.94902,0.94937,1.50,1.73
2012.10.03 08:34:38.269,0.949,0.94933,1.50,3.00
2012.10.03 08:34:38.847,0.94897,0.94928,1.50,1.73
2012.10.03 08:34:39.206,0.94897,0.9493,1.50,2.55
2012.10.03 08:34:39.722,0.94897,0.9493,1.50,2.55
2012.10.03 08:34:39.855,0.94897,0.94932,1.50,1.95
2012.10.03 08:34:39.931,0.94897,0.9493,1.50,2.25
2012.10.03 08:34:40.476,0.94898,0.94931,1.50,2.40
2012.10.03 08:34:40.536,0.94901,0.94934,1.50,1.73
2012.10.03 08:34:40.655,0.94902,0.94935,1.50,2.85
2012.10.03 08:34:43.141,0.94902,0.94935,1.50,2.85
2012.10.03 08:34:48.422,0.94902,0.94935,1.50,1.73
2012.10.03 08:34:48.752,0.94902,0.94935,1.50,1.73
2012.10.03 08:34:49.576,0.94896,0.94929,1.50,1.73
2012.10.03 08:34:51.666,0.94892,0.94924,1.73,1.50
2012.10.03 08:34:51.785,0.94892,0.94923,1.50,1.73
2012.10.03 08:34:53.071,0.94892,0.94923,1.50,1.73
2012.10.03 08:34:53.125,0.94892,0.94923,1.50,1.73
2012.10.03 08:34:57.155,0.94892,0.94923,1.50,1.73
2012.10.03 08:34:59.264,0.94896,0.9493,1.50,2.55
2012.10.03 08:34:59.385,0.94896,0.94929,1.50,1.73
2012.10.03 08:34:59.703,0.94899,0.94932,1.50,2.55
2012.10.03 08:34:59.885,0.94899,0.94933,1.50,1.73
2012.10.03 08:35:00.306,0.94896,0.94934,1.50,1.73
2012.10.03 08:35:03.363,0.94897,0.94933,1.50,1.73
2012.10.03 08:35:07.003,0.94897,0.94933,1.50,1.73
2012.10.03 08:35:15.385,0.94897,0.94931,1.50,3.15
2012.10.03 08:35:15.625,0.94891,0.94929,1.50,2.29
2012.10.03 08:35:16.595,0.94891,0.94929,1.50,2.29
2012.10.03 08:35:16.945,0.94897,0.94929,1.50,1.54
2012.10.03 08:35:17.066,0.94897,0.94933,1.50,3.90
2012.10.03 08:35:17.125,0.94897,0.94933,1.50,1.73
2012.10.03 08:35:17.682,0.94897,0.94933,1.50,1.73
2012.10.03 08:35:18.735,0.94897,0.94933,1.50,1.73
2012.10.03 08:35:21.102,0.94897,0.94933,1.50,1.73
2012.10.03 08:35:23.826,0.94901,0.94933,1.50,1.73
2012.10.03 08:35:24.335,0.94896,0.94934,1.50,2.55
2012.10.03 08:35:26.157,0.94898,0.94932,1.50,2.33
2012.10.03 08:35:26.215,0.94891,0.94929,1.73,1.73
2012.10.03 08:35:26.929,0.94891,0.94929,1.50,1.73
2012.10.03 08:35:27.782,0.94891,0.94929,1.50,1.73
2012.10.03 08:35:28.566,0.94891,0.94929,1.50,1.73
2012.10.03 08:35:29.096,0.94891,0.94929,1.50,1.73
2012.10.03 08:35:30.132,0.94891,0.94929,1.50,1.73
2012.10.03 08:35:30.245,0.94899,0.94932,1.50,1.32
2012.10.03 08:35:30.306,0.94901,0.94934,1.50,3.23
2012.10.03 08:35:38.765,0.94891,0.94929,1.50,1.73
2012.10.03 08:35:39.456,0.94891,0.94928,1.50,3.08
2012.10.03 08:35:39.895,0.94891,0.94929,1.50,1.73
2012.10.03 08:35:42.586,0.94891,0.94928,1.50,2.18
2012.10.03 08:35:43.693,0.94891,0.94929,1.50,2.70
2012.10.03 08:35:47.785,0.94896,0.94931,1.50,1.25
2012.10.03 08:35:47.845,0.94896,0.94933,1.50,2.70
2012.10.03 08:35:49.695,0.94897,0.94928,1.50,1.73
2012.10.03 08:35:50.189,0.94894,0.94926,1.50,3.15
2012.10.03 08:35:50.740,0.94893,0.94927,1.50,2.18
2012.10.03 08:35:55.625,0.94891,0.94925,1.50,2.78
2012.10.03 08:35:55.685,0.94887,0.94923,1.73,1.73
2012.10.03 08:35:55.805,0.94887,0.94923,1.50,1.73
2012.10.03 08:35:56.351,0.94887,0.94922,1.50,3.08
2012.10.03 08:35:57.027,0.94886,0.94921,1.50,2.25
2012.10.03 08:35:57.915,0.94887,0.9492,1.50,2.40
2012.10.03 08:36:00.776,0.94886,0.94919,1.50,1.73
2012.10.03 08:36:01.115,0.94891,0.94924,1.50,1.73
2012.10.03 08:36:01.235,0.94886,0.94919,1.73,1.50
2012.10.03 08:36:01.765,0.9489,0.94924,1.50,1.73
2012.10.03 08:36:04.616,0.94887,0.94918,1.50,1.73
2012.10.03 08:36:06.917,0.94887,0.94918,1.50,1.73
2012.10.03 08:36:07.230,0.94887,0.94918,1.50,1.73
2012.10.03 08:36:08.906,0.94887,0.94918,1.50,1.73
2012.10.03 08:36:10.595,0.94891,0.94928,1.95,1.32
2012.10.03 08:36:11.375,0.94888,0.94928,1.80,1.32
2012.10.03 08:36:11.915,0.94888,0.94926,1.80,1.25
2012.10.03 08:36:16.943,0.94887,0.94923,1.50,1.73
2012.10.03 08:36:21.035,0.94887,0.94923,1.50,1.73
2012.10.03 08:36:21.606,0.94887,0.94921,1.50,1.73
2012.10.03 08:36:26.675,0.94887,0.94922,1.50,1.73
2012.10.03 08:36:26.976,0.94887,0.94917,1.50,1.73
2012.10.03 08:36:28.405,0.94886,0.94913,1.50,1.50
2012.10.03 08:36:28.465,0.94881,0.94911,1.50,1.50
2012.10.03 08:36:28.825,0.94887,0.94913,1.50,1.73
2012.10.03 08:36:29.065,0.94886,0.94919,1.50,1.73
2012.10.03 08:36:30.075,0.94891,0.94918,1.50,1.73
2012.10.03 08:36:31.149,0.94892,0.94919,1.50,1.73
2012.10.03 08:36:31.395,0.94892,0.94919,1.50,1.73
